time_step,method,task_id,position,urgency,duration
82,Greedy,D35,"(57, 47)",21,10.0
82,Greedy,D36,"(46, 98)",11,15.0
82,Greedy,D37,"(68, 29)",18,17.0
82,Greedy,D38,"(3, 96)",10,24.0
82,Greedy,D39,"(28, 19)",5,30.0
82,Greedy,D40,"(52, 4)",9,17.0
82,Greedy,D41,"(53, 91)",8,26.0
82,Auction,D15,"(47, 75)",53,25.0
82,Auction,D19,"(38, 51)",53,24.0
82,Auction,D20,"(83, 18)",48,30.0
82,Auction,D22,"(36, 13)",51,12.0
82,Auction,D24,"(44, 99)",47,29.0
82,Auction,D25,"(32, 9)",45,24.0
82,Auction,D27,"(24, 69)",39,23.0
82,Auction,D28,"(25, 16)",35,30.0
82,Auction,D29,"(1, 77)",30,28.0
82,Auction,D30,"(48, 17)",22,13.0
82,Auction,D31,"(70, 19)",21,14.0
82,Auction,D32,"(91, 64)",20,23.0
82,Auction,D33,"(77, 13)",20,19.0
82,Auction,D34,"(43, 6)",20,12.0
82,Auction,D36,"(46, 98)",11,15.0
82,Auction,D37,"(68, 29)",18,17.0
82,Auction,D38,"(3, 96)",10,24.0
82,Auction,D39,"(28, 19)",5,30.0
82,Auction,D40,"(52, 4)",9,17.0
82,Auction,D41,"(53, 91)",8,26.0
82,Q-Learning,D15,"(47, 75)",53,25.0
82,Q-Learning,D16,"(87, 2)",54,14.0
82,Q-Learning,D18,"(39, 20)",56,25.0
82,Q-Learning,D20,"(83, 18)",48,30.0
82,Q-Learning,D21,"(89, 12)",46,15.0
82,Q-Learning,D22,"(36, 13)",51,12.0
82,Q-Learning,D25,"(32, 9)",45,24.0
82,Q-Learning,D26,"(24, 33)",41,22.0
82,Q-Learning,D27,"(24, 69)",39,23.0
82,Q-Learning,D28,"(25, 16)",35,30.0
82,Q-Learning,D29,"(1, 77)",30,28.0
82,Q-Learning,D30,"(48, 17)",22,13.0
82,Q-Learning,D31,"(70, 19)",21,14.0
82,Q-Learning,D32,"(91, 64)",20,23.0
82,Q-Learning,D33,"(77, 13)",20,19.0
82,Q-Learning,D34,"(43, 6)",20,12.0
82,Q-Learning,D36,"(46, 98)",11,15.0
82,Q-Learning,D37,"(68, 29)",18,17.0
82,Q-Learning,D38,"(3, 96)",10,24.0
82,Q-Learning,D39,"(28, 19)",5,30.0
82,Q-Learning,D40,"(52, 4)",9,17.0
82,Q-Learning,D41,"(53, 91)",8,26.0
83,Greedy,D15,"(47, 75)",54,25.0
83,Greedy,D17,"(80, 83)",50,26.0
83,Greedy,D18,"(39, 20)",57,25.0
83,Greedy,D19,"(38, 51)",54,24.0
83,Greedy,D20,"(83, 18)",49,30.0
83,Greedy,D21,"(89, 12)",47,15.0
83,Greedy,D24,"(44, 99)",48,29.0
83,Greedy,D25,"(32, 9)",46,24.0
83,Greedy,D26,"(24, 33)",42,22.0
83,Greedy,D27,"(24, 69)",40,23.0
83,Greedy,D28,"(25, 16)",36,30.0
83,Greedy,D29,"(1, 77)",31,28.0
83,Greedy,D30,"(48, 17)",23,13.0
83,Greedy,D31,"(70, 19)",22,14.0
83,Greedy,D32,"(91, 64)",21,23.0
83,Greedy,D33,"(77, 13)",21,19.0
83,Greedy,D34,"(43, 6)",21,12.0
83,Greedy,D35,"(57, 47)",22,10.0
83,Greedy,D36,"(46, 98)",12,15.0
83,Greedy,D37,"(68, 29)",19,17.0
83,Greedy,D38,"(3, 96)",11,24.0
83,Greedy,D39,"(28, 19)",6,30.0
83,Greedy,D40,"(52, 4)",10,17.0
83,Greedy,D41,"(53, 91)",9,26.0
83,Greedy,D42,"(47, 25)",10,19.0
83,Auction,D15,"(47, 75)",54,25.0
83,Auction,D19,"(38, 51)",54,24.0
83,Auction,D20,"(83, 18)",49,30.0
83,Auction,D22,"(36, 13)",52,12.0
83,Auction,D24,"(44, 99)",48,29.0
83,Auction,D25,"(32, 9)",46,24.0
83,Auction,D27,"(24, 69)",40,23.0
83,Auction,D28,"(25, 16)",36,30.0
83,Auction,D29,"(1, 77)",31,28.0
83,Auction,D30,"(48, 17)",23,13.0
83,Auction,D31,"(70, 19)",22,14.0
83,Auction,D32,"(91, 64)",21,23.0
83,Auction,D33,"(77, 13)",21,19.0
83,Auction,D34,"(43, 6)",21,12.0
83,Auction,D36,"(46, 98)",12,15.0
83,Auction,D37,"(68, 29)",19,17.0
83,Auction,D38,"(3, 96)",11,24.0
83,Auction,D39,"(28, 19)",6,30.0
83,Auction,D40,"(52, 4)",10,17.0
83,Auction,D41,"(53, 91)",9,26.0
83,Auction,D42,"(47, 25)",10,19.0
83,Q-Learning,D15,"(47, 75)",54,25.0
83,Q-Learning,D16,"(87, 2)",55,14.0
83,Q-Learning,D18,"(39, 20)",57,25.0
83,Q-Learning,D20,"(83, 18)",49,30.0
83,Q-Learning,D21,"(89, 12)",47,15.0
83,Q-Learning,D22,"(36, 13)",52,12.0
83,Q-Learning,D25,"(32, 9)",46,24.0
83,Q-Learning,D26,"(24, 33)",42,22.0
83,Q-Learning,D27,"(24, 69)",40,23.0
83,Q-Learning,D28,"(25, 16)",36,30.0
83,Q-Learning,D29,"(1, 77)",31,28.0
83,Q-Learning,D30,"(48, 17)",23,13.0
83,Q-Learning,D31,"(70, 19)",22,14.0
83,Q-Learning,D32,"(91, 64)",21,23.0
83,Q-Learning,D33,"(77, 13)",21,19.0
83,Q-Learning,D34,"(43, 6)",21,12.0
83,Q-Learning,D36,"(46, 98)",12,15.0
83,Q-Learning,D37,"(68, 29)",19,17.0
83,Q-Learning,D38,"(3, 96)",11,24.0
83,Q-Learning,D39,"(28, 19)",6,30.0
83,Q-Learning,D40,"(52, 4)",10,17.0
83,Q-Learning,D41,"(53, 91)",9,26.0
83,Q-Learning,D42,"(47, 25)",10,19.0
84,Greedy,D15,"(47, 75)",55,25.0
84,Greedy,D17,"(80, 83)",51,26.0
84,Greedy,D18,"(39, 20)",58,25.0
84,Greedy,D19,"(38, 51)",55,24.0
84,Greedy,D20,"(83, 18)",50,30.0
84,Greedy,D21,"(89, 12)",48,15.0
84,Greedy,D24,"(44, 99)",49,29.0
84,Greedy,D25,"(32, 9)",47,24.0
84,Greedy,D26,"(24, 33)",43,22.0
84,Greedy,D27,"(24, 69)",41,23.0
84,Greedy,D28,"(25, 16)",37,30.0
84,Greedy,D29,"(1, 77)",32,28.0
84,Greedy,D30,"(48, 17)",24,13.0
84,Greedy,D31,"(70, 19)",23,14.0
84,Greedy,D32,"(91, 64)",22,23.0
84,Greedy,D33,"(77, 13)",22,19.0
84,Greedy,D34,"(43, 6)",22,12.0
84,Greedy,D35,"(57, 47)",23,10.0
84,Greedy,D36,"(46, 98)",13,15.0
84,Greedy,D37,"(68, 29)",20,17.0
84,Greedy,D38,"(3, 96)",12,24.0
84,Greedy,D39,"(28, 19)",7,30.0
84,Greedy,D40,"(52, 4)",11,17.0
84,Greedy,D41,"(53, 91)",10,26.0
84,Greedy,D42,"(47, 25)",11,19.0
84,Auction,D15,"(47, 75)",55,25.0
84,Auction,D19,"(38, 51)",55,24.0
84,Auction,D20,"(83, 18)",50,30.0
84,Auction,D22,"(36, 13)",53,12.0
84,Auction,D24,"(44, 99)",49,29.0
84,Auction,D25,"(32, 9)",47,24.0
84,Auction,D27,"(24, 69)",41,23.0
84,Auction,D28,"(25, 16)",37,30.0
84,Auction,D29,"(1, 77)",32,28.0
84,Auction,D30,"(48, 17)",24,13.0
84,Auction,D31,"(70, 19)",23,14.0
84,Auction,D32,"(91, 64)",22,23.0
84,Auction,D33,"(77, 13)",22,19.0
84,Auction,D34,"(43, 6)",22,12.0
84,Auction,D36,"(46, 98)",13,15.0
84,Auction,D37,"(68, 29)",20,17.0
84,Auction,D38,"(3, 96)",12,24.0
84,Auction,D39,"(28, 19)",7,30.0
84,Auction,D40,"(52, 4)",11,17.0
84,Auction,D41,"(53, 91)",10,26.0
84,Auction,D42,"(47, 25)",11,19.0
84,Q-Learning,D15,"(47, 75)",55,25.0
84,Q-Learning,D16,"(87, 2)",56,14.0
84,Q-Learning,D18,"(39, 20)",58,25.0
84,Q-Learning,D20,"(83, 18)",50,30.0
84,Q-Learning,D21,"(89, 12)",48,15.0
84,Q-Learning,D22,"(36, 13)",53,12.0
84,Q-Learning,D25,"(32, 9)",47,24.0
84,Q-Learning,D26,"(24, 33)",43,22.0
84,Q-Learning,D27,"(24, 69)",41,23.0
84,Q-Learning,D28,"(25, 16)",37,30.0
84,Q-Learning,D29,"(1, 77)",32,28.0
84,Q-Learning,D30,"(48, 17)",24,13.0
84,Q-Learning,D31,"(70, 19)",23,14.0
84,Q-Learning,D32,"(91, 64)",22,23.0
84,Q-Learning,D33,"(77, 13)",22,19.0
84,Q-Learning,D34,"(43, 6)",22,12.0
84,Q-Learning,D36,"(46, 98)",13,15.0
84,Q-Learning,D37,"(68, 29)",20,17.0
84,Q-Learning,D38,"(3, 96)",12,24.0
84,Q-Learning,D39,"(28, 19)",7,30.0
84,Q-Learning,D40,"(52, 4)",11,17.0
84,Q-Learning,D41,"(53, 91)",10,26.0
84,Q-Learning,D42,"(47, 25)",11,19.0
85,Greedy,D15,"(47, 75)",56,25.0
85,Greedy,D17,"(80, 83)",52,26.0
85,Greedy,D18,"(39, 20)",59,25.0
85,Greedy,D19,"(38, 51)",56,24.0
85,Greedy,D20,"(83, 18)",51,30.0
85,Greedy,D21,"(89, 12)",49,15.0
85,Greedy,D24,"(44, 99)",50,29.0
85,Greedy,D25,"(32, 9)",48,24.0
85,Greedy,D26,"(24, 33)",44,22.0
85,Greedy,D27,"(24, 69)",42,23.0
85,Greedy,D28,"(25, 16)",38,30.0
85,Greedy,D29,"(1, 77)",33,28.0
85,Greedy,D30,"(48, 17)",25,13.0
85,Greedy,D31,"(70, 19)",24,14.0
85,Greedy,D32,"(91, 64)",23,23.0
85,Greedy,D33,"(77, 13)",23,19.0
85,Greedy,D34,"(43, 6)",23,12.0
85,Greedy,D35,"(57, 47)",24,10.0
85,Greedy,D36,"(46, 98)",14,15.0
85,Greedy,D37,"(68, 29)",21,17.0
85,Greedy,D38,"(3, 96)",13,24.0
85,Greedy,D39,"(28, 19)",8,30.0
85,Greedy,D40,"(52, 4)",12,17.0
85,Greedy,D41,"(53, 91)",11,26.0
85,Greedy,D42,"(47, 25)",12,19.0
85,Auction,D15,"(47, 75)",56,25.0
85,Auction,D19,"(38, 51)",56,24.0
85,Auction,D20,"(83, 18)",51,30.0
85,Auction,D22,"(36, 13)",54,12.0
85,Auction,D24,"(44, 99)",50,29.0
85,Auction,D25,"(32, 9)",48,24.0
85,Auction,D27,"(24, 69)",42,23.0
85,Auction,D28,"(25, 16)",38,30.0
85,Auction,D29,"(1, 77)",33,28.0
85,Auction,D30,"(48, 17)",25,13.0
85,Auction,D31,"(70, 19)",24,14.0
85,Auction,D32,"(91, 64)",23,23.0
85,Auction,D33,"(77, 13)",23,19.0
85,Auction,D34,"(43, 6)",23,12.0
85,Auction,D36,"(46, 98)",14,15.0
85,Auction,D37,"(68, 29)",21,17.0
85,Auction,D38,"(3, 96)",13,24.0
85,Auction,D39,"(28, 19)",8,30.0
85,Auction,D40,"(52, 4)",12,17.0
85,Auction,D41,"(53, 91)",11,26.0
85,Auction,D42,"(47, 25)",12,19.0
85,Q-Learning,D15,"(47, 75)",56,25.0
85,Q-Learning,D16,"(87, 2)",57,14.0
85,Q-Learning,D18,"(39, 20)",59,25.0
85,Q-Learning,D20,"(83, 18)",51,30.0
85,Q-Learning,D21,"(89, 12)",49,15.0
85,Q-Learning,D22,"(36, 13)",54,12.0
85,Q-Learning,D25,"(32, 9)",48,24.0
85,Q-Learning,D26,"(24, 33)",44,22.0
85,Q-Learning,D27,"(24, 69)",42,23.0
85,Q-Learning,D28,"(25, 16)",38,30.0
85,Q-Learning,D29,"(1, 77)",33,28.0
85,Q-Learning,D30,"(48, 17)",25,13.0
85,Q-Learning,D31,"(70, 19)",24,14.0
85,Q-Learning,D32,"(91, 64)",23,23.0
85,Q-Learning,D33,"(77, 13)",23,19.0
85,Q-Learning,D34,"(43, 6)",23,12.0
85,Q-Learning,D36,"(46, 98)",14,15.0
85,Q-Learning,D37,"(68, 29)",21,17.0
85,Q-Learning,D38,"(3, 96)",13,24.0
85,Q-Learning,D39,"(28, 19)",8,30.0
85,Q-Learning,D40,"(52, 4)",12,17.0
85,Q-Learning,D41,"(53, 91)",11,26.0
85,Q-Learning,D42,"(47, 25)",12,19.0
86,Greedy,D15,"(47, 75)",57,25.0
86,Greedy,D17,"(80, 83)",53,26.0
86,Greedy,D18,"(39, 20)",60,25.0
86,Greedy,D19,"(38, 51)",57,24.0
86,Greedy,D20,"(83, 18)",52,30.0
86,Greedy,D21,"(89, 12)",50,15.0
86,Greedy,D24,"(44, 99)",51,29.0
86,Greedy,D25,"(32, 9)",49,24.0
86,Greedy,D26,"(24, 33)",45,22.0
86,Greedy,D27,"(24, 69)",43,23.0
86,Greedy,D28,"(25, 16)",39,30.0
86,Greedy,D29,"(1, 77)",34,28.0
86,Greedy,D30,"(48, 17)",26,13.0
86,Greedy,D31,"(70, 19)",25,14.0
86,Greedy,D32,"(91, 64)",24,23.0
86,Greedy,D33,"(77, 13)",24,19.0
86,Greedy,D34,"(43, 6)",24,12.0
86,Greedy,D35,"(57, 47)",25,10.0
86,Greedy,D36,"(46, 98)",15,15.0
86,Greedy,D37,"(68, 29)",22,17.0
86,Greedy,D38,"(3, 96)",14,24.0
86,Greedy,D39,"(28, 19)",9,30.0
86,Greedy,D40,"(52, 4)",13,17.0
86,Greedy,D41,"(53, 91)",12,26.0
86,Greedy,D42,"(47, 25)",13,19.0
86,Greedy,D43,"(71, 3)",3,12.0
86,Auction,D15,"(47, 75)",57,25.0
86,Auction,D19,"(38, 51)",57,24.0
86,Auction,D20,"(83, 18)",52,30.0
86,Auction,D22,"(36, 13)",55,12.0
86,Auction,D24,"(44, 99)",51,29.0
86,Auction,D25,"(32, 9)",49,24.0
86,Auction,D27,"(24, 69)",43,23.0
86,Auction,D28,"(25, 16)",39,30.0
86,Auction,D29,"(1, 77)",34,28.0
86,Auction,D30,"(48, 17)",26,13.0
86,Auction,D31,"(70, 19)",25,14.0
86,Auction,D32,"(91, 64)",24,23.0
86,Auction,D33,"(77, 13)",24,19.0
86,Auction,D34,"(43, 6)",24,12.0
86,Auction,D36,"(46, 98)",15,15.0
86,Auction,D37,"(68, 29)",22,17.0
86,Auction,D38,"(3, 96)",14,24.0
86,Auction,D39,"(28, 19)",9,30.0
86,Auction,D40,"(52, 4)",13,17.0
86,Auction,D41,"(53, 91)",12,26.0
86,Auction,D42,"(47, 25)",13,19.0
86,Auction,D43,"(71, 3)",3,12.0
86,Q-Learning,D15,"(47, 75)",57,25.0
86,Q-Learning,D16,"(87, 2)",58,14.0
86,Q-Learning,D18,"(39, 20)",60,25.0
86,Q-Learning,D20,"(83, 18)",52,30.0
86,Q-Learning,D21,"(89, 12)",50,15.0
86,Q-Learning,D22,"(36, 13)",55,12.0
86,Q-Learning,D25,"(32, 9)",49,24.0
86,Q-Learning,D26,"(24, 33)",45,22.0
86,Q-Learning,D27,"(24, 69)",43,23.0
86,Q-Learning,D28,"(25, 16)",39,30.0
86,Q-Learning,D29,"(1, 77)",34,28.0
86,Q-Learning,D30,"(48, 17)",26,13.0
86,Q-Learning,D31,"(70, 19)",25,14.0
86,Q-Learning,D32,"(91, 64)",24,23.0
86,Q-Learning,D33,"(77, 13)",24,19.0
86,Q-Learning,D34,"(43, 6)",24,12.0
86,Q-Learning,D36,"(46, 98)",15,15.0
86,Q-Learning,D37,"(68, 29)",22,17.0
86,Q-Learning,D38,"(3, 96)",14,24.0
86,Q-Learning,D39,"(28, 19)",9,30.0
86,Q-Learning,D40,"(52, 4)",13,17.0
86,Q-Learning,D41,"(53, 91)",12,26.0
86,Q-Learning,D42,"(47, 25)",13,19.0
86,Q-Learning,D43,"(71, 3)",3,12.0
87,Greedy,D15,"(47, 75)",58,25.0
87,Greedy,D17,"(80, 83)",54,26.0
87,Greedy,D18,"(39, 20)",61,25.0
87,Greedy,D19,"(38, 51)",58,24.0
87,Greedy,D20,"(83, 18)",53,30.0
87,Greedy,D21,"(89, 12)",51,15.0
87,Greedy,D24,"(44, 99)",52,29.0
87,Greedy,D25,"(32, 9)",50,24.0
87,Greedy,D26,"(24, 33)",46,22.0
87,Greedy,D27,"(24, 69)",44,23.0
87,Greedy,D28,"(25, 16)",40,30.0
87,Greedy,D29,"(1, 77)",35,28.0
87,Greedy,D30,"(48, 17)",27,13.0
87,Greedy,D31,"(70, 19)",26,14.0
87,Greedy,D32,"(91, 64)",25,23.0
87,Greedy,D33,"(77, 13)",25,19.0
87,Greedy,D34,"(43, 6)",25,12.0
87,Greedy,D35,"(57, 47)",26,10.0
87,Greedy,D36,"(46, 98)",16,15.0
87,Greedy,D37,"(68, 29)",23,17.0
87,Greedy,D38,"(3, 96)",15,24.0
87,Greedy,D39,"(28, 19)",10,30.0
87,Greedy,D40,"(52, 4)",14,17.0
87,Greedy,D41,"(53, 91)",13,26.0
87,Greedy,D42,"(47, 25)",14,19.0
87,Greedy,D43,"(71, 3)",4,12.0
87,Greedy,D44,"(15, 85)",5,26.0
87,Auction,D15,"(47, 75)",58,25.0
87,Auction,D19,"(38, 51)",58,24.0
87,Auction,D20,"(83, 18)",53,30.0
87,Auction,D22,"(36, 13)",56,12.0
87,Auction,D24,"(44, 99)",52,29.0
87,Auction,D25,"(32, 9)",50,24.0
87,Auction,D27,"(24, 69)",44,23.0
87,Auction,D28,"(25, 16)",40,30.0
87,Auction,D29,"(1, 77)",35,28.0
87,Auction,D30,"(48, 17)",27,13.0
87,Auction,D31,"(70, 19)",26,14.0
87,Auction,D32,"(91, 64)",25,23.0
87,Auction,D33,"(77, 13)",25,19.0
87,Auction,D34,"(43, 6)",25,12.0
87,Auction,D36,"(46, 98)",16,15.0
87,Auction,D37,"(68, 29)",23,17.0
87,Auction,D38,"(3, 96)",15,24.0
87,Auction,D39,"(28, 19)",10,30.0
87,Auction,D40,"(52, 4)",14,17.0
87,Auction,D41,"(53, 91)",13,26.0
87,Auction,D42,"(47, 25)",14,19.0
87,Auction,D43,"(71, 3)",4,12.0
87,Auction,D44,"(15, 85)",5,26.0
87,Q-Learning,D15,"(47, 75)",58,25.0
87,Q-Learning,D16,"(87, 2)",59,14.0
87,Q-Learning,D18,"(39, 20)",61,25.0
87,Q-Learning,D20,"(83, 18)",53,30.0
87,Q-Learning,D21,"(89, 12)",51,15.0
87,Q-Learning,D22,"(36, 13)",56,12.0
87,Q-Learning,D25,"(32, 9)",50,24.0
87,Q-Learning,D26,"(24, 33)",46,22.0
87,Q-Learning,D27,"(24, 69)",44,23.0
87,Q-Learning,D28,"(25, 16)",40,30.0
87,Q-Learning,D29,"(1, 77)",35,28.0
87,Q-Learning,D30,"(48, 17)",27,13.0
87,Q-Learning,D31,"(70, 19)",26,14.0
87,Q-Learning,D32,"(91, 64)",25,23.0
87,Q-Learning,D33,"(77, 13)",25,19.0
87,Q-Learning,D34,"(43, 6)",25,12.0
87,Q-Learning,D36,"(46, 98)",16,15.0
87,Q-Learning,D37,"(68, 29)",23,17.0
87,Q-Learning,D38,"(3, 96)",15,24.0
87,Q-Learning,D39,"(28, 19)",10,30.0
87,Q-Learning,D40,"(52, 4)",14,17.0
87,Q-Learning,D41,"(53, 91)",13,26.0
87,Q-Learning,D42,"(47, 25)",14,19.0
87,Q-Learning,D43,"(71, 3)",4,12.0
87,Q-Learning,D44,"(15, 85)",5,26.0
88,Greedy,D15,"(47, 75)",59,25.0
88,Greedy,D17,"(80, 83)",55,26.0
88,Greedy,D18,"(39, 20)",62,25.0
88,Greedy,D19,"(38, 51)",59,24.0
88,Greedy,D20,"(83, 18)",54,30.0
88,Greedy,D21,"(89, 12)",52,15.0
88,Greedy,D24,"(44, 99)",53,29.0
88,Greedy,D25,"(32, 9)",51,24.0
88,Greedy,D26,"(24, 33)",47,22.0
88,Greedy,D27,"(24, 69)",45,23.0
88,Greedy,D28,"(25, 16)",41,30.0
88,Greedy,D29,"(1, 77)",36,28.0
88,Greedy,D30,"(48, 17)",28,13.0
88,Greedy,D31,"(70, 19)",27,14.0
88,Greedy,D32,"(91, 64)",26,23.0
88,Greedy,D33,"(77, 13)",26,19.0
88,Greedy,D34,"(43, 6)",26,12.0
88,Greedy,D35,"(57, 47)",27,10.0
88,Greedy,D36,"(46, 98)",17,15.0
88,Greedy,D37,"(68, 29)",24,17.0
88,Greedy,D38,"(3, 96)",16,24.0
88,Greedy,D39,"(28, 19)",11,30.0
88,Greedy,D40,"(52, 4)",15,17.0
88,Greedy,D41,"(53, 91)",14,26.0
88,Greedy,D42,"(47, 25)",15,19.0
88,Greedy,D43,"(71, 3)",5,12.0
88,Greedy,D44,"(15, 85)",6,26.0
88,Greedy,D45,"(29, 80)",2,25.0
88,Auction,D15,"(47, 75)",59,25.0
88,Auction,D19,"(38, 51)",59,24.0
88,Auction,D20,"(83, 18)",54,30.0
88,Auction,D22,"(36, 13)",57,12.0
88,Auction,D24,"(44, 99)",53,29.0
88,Auction,D25,"(32, 9)",51,24.0
88,Auction,D27,"(24, 69)",45,23.0
88,Auction,D28,"(25, 16)",41,30.0
88,Auction,D29,"(1, 77)",36,28.0
88,Auction,D30,"(48, 17)",28,13.0
88,Auction,D31,"(70, 19)",27,14.0
88,Auction,D32,"(91, 64)",26,23.0
88,Auction,D33,"(77, 13)",26,19.0
88,Auction,D34,"(43, 6)",26,12.0
88,Auction,D36,"(46, 98)",17,15.0
88,Auction,D37,"(68, 29)",24,17.0
88,Auction,D38,"(3, 96)",16,24.0
88,Auction,D39,"(28, 19)",11,30.0
88,Auction,D40,"(52, 4)",15,17.0
88,Auction,D41,"(53, 91)",14,26.0
88,Auction,D42,"(47, 25)",15,19.0
88,Auction,D43,"(71, 3)",5,12.0
88,Auction,D44,"(15, 85)",6,26.0
88,Auction,D45,"(29, 80)",2,25.0
88,Q-Learning,D15,"(47, 75)",59,25.0
88,Q-Learning,D16,"(87, 2)",60,14.0
88,Q-Learning,D18,"(39, 20)",62,25.0
88,Q-Learning,D20,"(83, 18)",54,30.0
88,Q-Learning,D21,"(89, 12)",52,15.0
88,Q-Learning,D22,"(36, 13)",57,12.0
88,Q-Learning,D25,"(32, 9)",51,24.0
88,Q-Learning,D26,"(24, 33)",47,22.0
88,Q-Learning,D27,"(24, 69)",45,23.0
88,Q-Learning,D28,"(25, 16)",41,30.0
88,Q-Learning,D29,"(1, 77)",36,28.0
88,Q-Learning,D30,"(48, 17)",28,13.0
88,Q-Learning,D31,"(70, 19)",27,14.0
88,Q-Learning,D32,"(91, 64)",26,23.0
88,Q-Learning,D33,"(77, 13)",26,19.0
88,Q-Learning,D34,"(43, 6)",26,12.0
88,Q-Learning,D36,"(46, 98)",17,15.0
88,Q-Learning,D37,"(68, 29)",24,17.0
88,Q-Learning,D38,"(3, 96)",16,24.0
88,Q-Learning,D39,"(28, 19)",11,30.0
88,Q-Learning,D40,"(52, 4)",15,17.0
88,Q-Learning,D41,"(53, 91)",14,26.0
88,Q-Learning,D42,"(47, 25)",15,19.0
88,Q-Learning,D43,"(71, 3)",5,12.0
88,Q-Learning,D44,"(15, 85)",6,26.0
88,Q-Learning,D45,"(29, 80)",2,25.0
89,Greedy,D15,"(47, 75)",60,25.0
89,Greedy,D17,"(80, 83)",56,26.0
89,Greedy,D18,"(39, 20)",63,25.0
89,Greedy,D19,"(38, 51)",60,24.0
89,Greedy,D20,"(83, 18)",55,30.0
89,Greedy,D21,"(89, 12)",53,15.0
89,Greedy,D24,"(44, 99)",54,29.0
89,Greedy,D25,"(32, 9)",52,24.0
89,Greedy,D26,"(24, 33)",48,22.0
89,Greedy,D27,"(24, 69)",46,23.0
89,Greedy,D28,"(25, 16)",42,30.0
89,Greedy,D29,"(1, 77)",37,28.0
89,Greedy,D30,"(48, 17)",29,13.0
89,Greedy,D31,"(70, 19)",28,14.0
89,Greedy,D32,"(91, 64)",27,23.0
89,Greedy,D33,"(77, 13)",27,19.0
89,Greedy,D34,"(43, 6)",27,12.0
89,Greedy,D35,"(57, 47)",28,10.0
89,Greedy,D36,"(46, 98)",18,15.0
89,Greedy,D37,"(68, 29)",25,17.0
89,Greedy,D38,"(3, 96)",17,24.0
89,Greedy,D39,"(28, 19)",12,30.0
89,Greedy,D40,"(52, 4)",16,17.0
89,Greedy,D41,"(53, 91)",15,26.0
89,Greedy,D42,"(47, 25)",16,19.0
89,Greedy,D43,"(71, 3)",6,12.0
89,Greedy,D44,"(15, 85)",7,26.0
89,Greedy,D45,"(29, 80)",3,25.0
89,Auction,D15,"(47, 75)",60,25.0
89,Auction,D19,"(38, 51)",60,24.0
89,Auction,D20,"(83, 18)",55,30.0
89,Auction,D22,"(36, 13)",58,12.0
89,Auction,D24,"(44, 99)",54,29.0
89,Auction,D25,"(32, 9)",52,24.0
89,Auction,D27,"(24, 69)",46,23.0
89,Auction,D28,"(25, 16)",42,30.0
89,Auction,D29,"(1, 77)",37,28.0
89,Auction,D30,"(48, 17)",29,13.0
89,Auction,D31,"(70, 19)",28,14.0
89,Auction,D32,"(91, 64)",27,23.0
89,Auction,D33,"(77, 13)",27,19.0
89,Auction,D34,"(43, 6)",27,12.0
89,Auction,D36,"(46, 98)",18,15.0
89,Auction,D37,"(68, 29)",25,17.0
89,Auction,D38,"(3, 96)",17,24.0
89,Auction,D39,"(28, 19)",12,30.0
89,Auction,D40,"(52, 4)",16,17.0
89,Auction,D41,"(53, 91)",15,26.0
89,Auction,D42,"(47, 25)",16,19.0
89,Auction,D43,"(71, 3)",6,12.0
89,Auction,D44,"(15, 85)",7,26.0
89,Auction,D45,"(29, 80)",3,25.0
89,Q-Learning,D15,"(47, 75)",60,25.0
89,Q-Learning,D16,"(87, 2)",61,14.0
89,Q-Learning,D18,"(39, 20)",63,25.0
89,Q-Learning,D20,"(83, 18)",55,30.0
89,Q-Learning,D21,"(89, 12)",53,15.0
89,Q-Learning,D22,"(36, 13)",58,12.0
89,Q-Learning,D25,"(32, 9)",52,24.0
89,Q-Learning,D26,"(24, 33)",48,22.0
89,Q-Learning,D27,"(24, 69)",46,23.0
89,Q-Learning,D28,"(25, 16)",42,30.0
89,Q-Learning,D29,"(1, 77)",37,28.0
89,Q-Learning,D30,"(48, 17)",29,13.0
89,Q-Learning,D31,"(70, 19)",28,14.0
89,Q-Learning,D32,"(91, 64)",27,23.0
89,Q-Learning,D33,"(77, 13)",27,19.0
89,Q-Learning,D34,"(43, 6)",27,12.0
89,Q-Learning,D36,"(46, 98)",18,15.0
89,Q-Learning,D37,"(68, 29)",25,17.0
89,Q-Learning,D38,"(3, 96)",17,24.0
89,Q-Learning,D39,"(28, 19)",12,30.0
89,Q-Learning,D40,"(52, 4)",16,17.0
89,Q-Learning,D41,"(53, 91)",15,26.0
89,Q-Learning,D42,"(47, 25)",16,19.0
89,Q-Learning,D43,"(71, 3)",6,12.0
89,Q-Learning,D44,"(15, 85)",7,26.0
89,Q-Learning,D45,"(29, 80)",3,25.0
90,Greedy,D15,"(47, 75)",61,25.0
90,Greedy,D17,"(80, 83)",57,26.0
90,Greedy,D18,"(39, 20)",64,25.0
90,Greedy,D19,"(38, 51)",61,24.0
90,Greedy,D20,"(83, 18)",56,30.0
90,Greedy,D21,"(89, 12)",54,15.0
90,Greedy,D24,"(44, 99)",55,29.0
90,Greedy,D25,"(32, 9)",53,24.0
90,Greedy,D26,"(24, 33)",49,22.0
90,Greedy,D27,"(24, 69)",47,23.0
90,Greedy,D28,"(25, 16)",43,30.0
90,Greedy,D29,"(1, 77)",38,28.0
90,Greedy,D30,"(48, 17)",30,13.0
90,Greedy,D31,"(70, 19)",29,14.0
