time_step,method,task_id,position,urgency,duration
99,Q-Learning,E20,"(70, 46)",65,30.0
99,Q-Learning,E24,"(48, 28)",44,28.0
99,Q-Learning,E25,"(71, 75)",44,28.0
99,Q-Learning,E27,"(97, 15)",44,20.0
99,Q-Learning,E29,"(65, 89)",35,21.0
99,Q-Learning,E30,"(57, 33)",33,11.0
99,Q-Learning,E31,"(94, 100)",35,16.0
99,Q-Learning,E32,"(43, 65)",29,19.0
99,Q-Learning,E34,"(33, 84)",28,24.0
99,Q-Learning,E35,"(79, 31)",27,21.0
99,Q-Learning,E36,"(70, 92)",25,22.0
99,Q-Learning,E37,"(16, 95)",27,29.0
99,Q-Learning,E38,"(32, 46)",21,20.0
99,Q-Learning,E39,"(90, 71)",19,24.0
99,Q-Learning,E40,"(26, 26)",14,30.0
99,Q-Learning,E41,"(69, 28)",17,30.0
99,Q-Learning,E42,"(41, 41)",17,18.0
99,Q-Learning,E43,"(42, 65)",12,23.0
99,Q-Learning,E44,"(21, 73)",13,15.0
99,Q-Learning,E45,"(2, 71)",3,14.0
99,Q-Learning,E46,"(26, 20)",10,24.0
