time_step,method,task_id,position,urgency,duration
85,Auction,E33,"(97, 34)",29,19.0
85,Auction,E34,"(39, 67)",20,29.0
85,Auction,E35,"(39, 38)",19,30.0
85,Auction,E36,"(41, 13)",16,18.0
85,Auction,E37,"(6, 11)",7,17.0
85,Auction,E38,"(24, 45)",7,29.0
85,Auction,E39,"(7, 3)",5,18.0
85,Q-Learning,E11,"(32, 44)",65,24.0
85,Q-Learning,E15,"(13, 43)",62,18.0
85,Q-Learning,E16,"(4, 43)",59,17.0
85,Q-Learning,E19,"(100, 10)",52,22.0
85,Q-Learning,E21,"(5, 97)",49,14.0
85,Q-Learning,E25,"(56, 88)",44,19.0
85,Q-Learning,E26,"(59, 60)",40,23.0
85,Q-Learning,E27,"(26, 7)",35,22.0
85,Q-Learning,E28,"(38, 64)",38,21.0
85,Q-Learning,E29,"(24, 42)",35,26.0
85,Q-Learning,E30,"(85, 77)",38,28.0
85,Q-Learning,E32,"(73, 33)",32,27.0
85,Q-Learning,E33,"(97, 34)",29,19.0
85,Q-Learning,E34,"(39, 67)",20,29.0
85,Q-Learning,E35,"(39, 38)",19,30.0
85,Q-Learning,E36,"(41, 13)",16,18.0
85,Q-Learning,E37,"(6, 11)",7,17.0
85,Q-Learning,E38,"(24, 45)",7,29.0
85,Q-Learning,E39,"(7, 3)",5,18.0
86,Greedy,E17,"(38, 58)",59,20.0
86,Greedy,E18,"(39, 87)",53,14.0
86,Greedy,E19,"(100, 10)",53,22.0
86,Greedy,E20,"(84, 70)",52,17.0
86,Greedy,E21,"(5, 97)",50,14.0
86,Greedy,E22,"(73, 55)",46,19.0
86,Greedy,E23,"(68, 80)",52,28.0
86,Greedy,E24,"(40, 36)",47,15.0
86,Greedy,E25,"(56, 88)",45,19.0
86,Greedy,E26,"(59, 60)",41,23.0
86,Greedy,E27,"(26, 7)",36,22.0
86,Greedy,E28,"(38, 64)",39,21.0
86,Greedy,E29,"(24, 42)",36,26.0
86,Greedy,E30,"(85, 77)",39,28.0
86,Greedy,E31,"(2, 28)",38,14.0
86,Greedy,E32,"(73, 33)",33,27.0
86,Greedy,E33,"(97, 34)",30,19.0
86,Greedy,E34,"(39, 67)",21,29.0
86,Greedy,E35,"(39, 38)",20,30.0
86,Greedy,E36,"(41, 13)",17,18.0
86,Greedy,E37,"(6, 11)",8,17.0
86,Greedy,E38,"(24, 45)",8,29.0
86,Greedy,E39,"(7, 3)",6,18.0
86,Greedy,E40,"(48, 0)",5,26.0
86,Auction,E14,"(79, 87)",65,28.0
86,Auction,E16,"(4, 43)",60,17.0
86,Auction,E19,"(100, 10)",53,22.0
86,Auction,E21,"(5, 97)",50,14.0
86,Auction,E22,"(73, 55)",46,19.0
86,Auction,E23,"(68, 80)",52,28.0
86,Auction,E25,"(56, 88)",45,19.0
86,Auction,E26,"(59, 60)",41,23.0
86,Auction,E28,"(38, 64)",39,21.0
86,Auction,E29,"(24, 42)",36,26.0
86,Auction,E30,"(85, 77)",39,28.0
86,Auction,E32,"(73, 33)",33,27.0
86,Auction,E33,"(97, 34)",30,19.0
86,Auction,E34,"(39, 67)",21,29.0
86,Auction,E35,"(39, 38)",20,30.0
86,Auction,E36,"(41, 13)",17,18.0
86,Auction,E37,"(6, 11)",8,17.0
86,Auction,E38,"(24, 45)",8,29.0
86,Auction,E39,"(7, 3)",6,18.0
86,Auction,E40,"(48, 0)",5,26.0
86,Q-Learning,E11,"(32, 44)",66,24.0
86,Q-Learning,E15,"(13, 43)",63,18.0
86,Q-Learning,E16,"(4, 43)",60,17.0
86,Q-Learning,E19,"(100, 10)",53,22.0
86,Q-Learning,E21,"(5, 97)",50,14.0
86,Q-Learning,E25,"(56, 88)",45,19.0
86,Q-Learning,E26,"(59, 60)",41,23.0
86,Q-Learning,E27,"(26, 7)",36,22.0
86,Q-Learning,E28,"(38, 64)",39,21.0
86,Q-Learning,E29,"(24, 42)",36,26.0
86,Q-Learning,E30,"(85, 77)",39,28.0
86,Q-Learning,E32,"(73, 33)",33,27.0
86,Q-Learning,E33,"(97, 34)",30,19.0
86,Q-Learning,E34,"(39, 67)",21,29.0
86,Q-Learning,E35,"(39, 38)",20,30.0
86,Q-Learning,E36,"(41, 13)",17,18.0
86,Q-Learning,E37,"(6, 11)",8,17.0
86,Q-Learning,E38,"(24, 45)",8,29.0
86,Q-Learning,E39,"(7, 3)",6,18.0
86,Q-Learning,E40,"(48, 0)",5,26.0
87,Greedy,E17,"(38, 58)",60,20.0
87,Greedy,E18,"(39, 87)",54,14.0
87,Greedy,E19,"(100, 10)",54,22.0
87,Greedy,E20,"(84, 70)",53,17.0
87,Greedy,E21,"(5, 97)",51,14.0
87,Greedy,E22,"(73, 55)",47,19.0
87,Greedy,E23,"(68, 80)",53,28.0
87,Greedy,E24,"(40, 36)",48,15.0
87,Greedy,E25,"(56, 88)",46,19.0
87,Greedy,E26,"(59, 60)",42,23.0
87,Greedy,E27,"(26, 7)",37,22.0
87,Greedy,E28,"(38, 64)",40,21.0
87,Greedy,E29,"(24, 42)",37,26.0
87,Greedy,E30,"(85, 77)",40,28.0
87,Greedy,E31,"(2, 28)",39,14.0
87,Greedy,E32,"(73, 33)",34,27.0
87,Greedy,E33,"(97, 34)",31,19.0
87,Greedy,E34,"(39, 67)",22,29.0
87,Greedy,E35,"(39, 38)",21,30.0
87,Greedy,E36,"(41, 13)",18,18.0
87,Greedy,E37,"(6, 11)",9,17.0
87,Greedy,E38,"(24, 45)",9,29.0
87,Greedy,E39,"(7, 3)",7,18.0
87,Greedy,E40,"(48, 0)",6,26.0
87,Greedy,E41,"(98, 6)",3,15.0
87,Auction,E14,"(79, 87)",66,28.0
87,Auction,E16,"(4, 43)",61,17.0
87,Auction,E19,"(100, 10)",54,22.0
87,Auction,E21,"(5, 97)",51,14.0
87,Auction,E22,"(73, 55)",47,19.0
87,Auction,E23,"(68, 80)",53,28.0
87,Auction,E25,"(56, 88)",46,19.0
87,Auction,E26,"(59, 60)",42,23.0
87,Auction,E28,"(38, 64)",40,21.0
87,Auction,E29,"(24, 42)",37,26.0
87,Auction,E30,"(85, 77)",40,28.0
87,Auction,E32,"(73, 33)",34,27.0
87,Auction,E33,"(97, 34)",31,19.0
87,Auction,E34,"(39, 67)",22,29.0
87,Auction,E35,"(39, 38)",21,30.0
87,Auction,E36,"(41, 13)",18,18.0
87,Auction,E37,"(6, 11)",9,17.0
87,Auction,E38,"(24, 45)",9,29.0
87,Auction,E39,"(7, 3)",7,18.0
87,Auction,E40,"(48, 0)",6,26.0
87,Auction,E41,"(98, 6)",3,15.0
87,Q-Learning,E11,"(32, 44)",67,24.0
87,Q-Learning,E15,"(13, 43)",64,18.0
87,Q-Learning,E16,"(4, 43)",61,17.0
87,Q-Learning,E19,"(100, 10)",54,22.0
87,Q-Learning,E21,"(5, 97)",51,14.0
87,Q-Learning,E25,"(56, 88)",46,19.0
87,Q-Learning,E26,"(59, 60)",42,23.0
87,Q-Learning,E27,"(26, 7)",37,22.0
87,Q-Learning,E28,"(38, 64)",40,21.0
87,Q-Learning,E29,"(24, 42)",37,26.0
87,Q-Learning,E30,"(85, 77)",40,28.0
87,Q-Learning,E32,"(73, 33)",34,27.0
87,Q-Learning,E33,"(97, 34)",31,19.0
87,Q-Learning,E34,"(39, 67)",22,29.0
87,Q-Learning,E35,"(39, 38)",21,30.0
87,Q-Learning,E36,"(41, 13)",18,18.0
87,Q-Learning,E37,"(6, 11)",9,17.0
87,Q-Learning,E38,"(24, 45)",9,29.0
87,Q-Learning,E39,"(7, 3)",7,18.0
87,Q-Learning,E40,"(48, 0)",6,26.0
87,Q-Learning,E41,"(98, 6)",3,15.0
88,Greedy,E17,"(38, 58)",61,20.0
88,Greedy,E18,"(39, 87)",55,14.0
88,Greedy,E19,"(100, 10)",55,22.0
88,Greedy,E20,"(84, 70)",54,17.0
88,Greedy,E21,"(5, 97)",52,14.0
88,Greedy,E22,"(73, 55)",48,19.0
88,Greedy,E23,"(68, 80)",54,28.0
88,Greedy,E24,"(40, 36)",49,15.0
88,Greedy,E25,"(56, 88)",47,19.0
88,Greedy,E26,"(59, 60)",43,23.0
88,Greedy,E27,"(26, 7)",38,22.0
88,Greedy,E28,"(38, 64)",41,21.0
88,Greedy,E29,"(24, 42)",38,26.0
88,Greedy,E30,"(85, 77)",41,28.0
88,Greedy,E31,"(2, 28)",40,14.0
88,Greedy,E32,"(73, 33)",35,27.0
88,Greedy,E33,"(97, 34)",32,19.0
88,Greedy,E34,"(39, 67)",23,29.0
88,Greedy,E35,"(39, 38)",22,30.0
88,Greedy,E36,"(41, 13)",19,18.0
88,Greedy,E37,"(6, 11)",10,17.0
88,Greedy,E38,"(24, 45)",10,29.0
88,Greedy,E39,"(7, 3)",8,18.0
88,Greedy,E40,"(48, 0)",7,26.0
88,Greedy,E41,"(98, 6)",4,15.0
88,Auction,E14,"(79, 87)",67,28.0
88,Auction,E16,"(4, 43)",62,17.0
88,Auction,E19,"(100, 10)",55,22.0
88,Auction,E21,"(5, 97)",52,14.0
88,Auction,E22,"(73, 55)",48,19.0
88,Auction,E23,"(68, 80)",54,28.0
88,Auction,E25,"(56, 88)",47,19.0
88,Auction,E26,"(59, 60)",43,23.0
88,Auction,E28,"(38, 64)",41,21.0
88,Auction,E29,"(24, 42)",38,26.0
88,Auction,E30,"(85, 77)",41,28.0
88,Auction,E32,"(73, 33)",35,27.0
88,Auction,E33,"(97, 34)",32,19.0
88,Auction,E34,"(39, 67)",23,29.0
88,Auction,E35,"(39, 38)",22,30.0
88,Auction,E36,"(41, 13)",19,18.0
88,Auction,E37,"(6, 11)",10,17.0
88,Auction,E38,"(24, 45)",10,29.0
88,Auction,E39,"(7, 3)",8,18.0
88,Auction,E40,"(48, 0)",7,26.0
88,Auction,E41,"(98, 6)",4,15.0
88,Q-Learning,E11,"(32, 44)",68,24.0
88,Q-Learning,E15,"(13, 43)",65,18.0
88,Q-Learning,E16,"(4, 43)",62,17.0
88,Q-Learning,E19,"(100, 10)",55,22.0
88,Q-Learning,E21,"(5, 97)",52,14.0
88,Q-Learning,E25,"(56, 88)",47,19.0
88,Q-Learning,E26,"(59, 60)",43,23.0
88,Q-Learning,E27,"(26, 7)",38,22.0
88,Q-Learning,E28,"(38, 64)",41,21.0
88,Q-Learning,E29,"(24, 42)",38,26.0
88,Q-Learning,E30,"(85, 77)",41,28.0
88,Q-Learning,E32,"(73, 33)",35,27.0
88,Q-Learning,E33,"(97, 34)",32,19.0
88,Q-Learning,E34,"(39, 67)",23,29.0
88,Q-Learning,E35,"(39, 38)",22,30.0
88,Q-Learning,E36,"(41, 13)",19,18.0
88,Q-Learning,E37,"(6, 11)",10,17.0
88,Q-Learning,E38,"(24, 45)",10,29.0
88,Q-Learning,E39,"(7, 3)",8,18.0
88,Q-Learning,E40,"(48, 0)",7,26.0
88,Q-Learning,E41,"(98, 6)",4,15.0
89,Greedy,E17,"(38, 58)",62,20.0
89,Greedy,E18,"(39, 87)",56,14.0
89,Greedy,E19,"(100, 10)",56,22.0
89,Greedy,E20,"(84, 70)",55,17.0
89,Greedy,E21,"(5, 97)",53,14.0
89,Greedy,E22,"(73, 55)",49,19.0
89,Greedy,E23,"(68, 80)",55,28.0
89,Greedy,E24,"(40, 36)",50,15.0
89,Greedy,E25,"(56, 88)",48,19.0
89,Greedy,E26,"(59, 60)",44,23.0
89,Greedy,E27,"(26, 7)",39,22.0
89,Greedy,E28,"(38, 64)",42,21.0
89,Greedy,E29,"(24, 42)",39,26.0
89,Greedy,E30,"(85, 77)",42,28.0
89,Greedy,E31,"(2, 28)",41,14.0
89,Greedy,E32,"(73, 33)",36,27.0
89,Greedy,E33,"(97, 34)",33,19.0
89,Greedy,E34,"(39, 67)",24,29.0
89,Greedy,E35,"(39, 38)",23,30.0
89,Greedy,E36,"(41, 13)",20,18.0
89,Greedy,E37,"(6, 11)",11,17.0
89,Greedy,E38,"(24, 45)",11,29.0
89,Greedy,E39,"(7, 3)",9,18.0
89,Greedy,E40,"(48, 0)",8,26.0
89,Greedy,E41,"(98, 6)",5,15.0
89,Auction,E14,"(79, 87)",68,28.0
89,Auction,E16,"(4, 43)",63,17.0
89,Auction,E19,"(100, 10)",56,22.0
89,Auction,E21,"(5, 97)",53,14.0
89,Auction,E22,"(73, 55)",49,19.0
89,Auction,E23,"(68, 80)",55,28.0
89,Auction,E25,"(56, 88)",48,19.0
89,Auction,E26,"(59, 60)",44,23.0
89,Auction,E28,"(38, 64)",42,21.0
89,Auction,E29,"(24, 42)",39,26.0
89,Auction,E30,"(85, 77)",42,28.0
89,Auction,E32,"(73, 33)",36,27.0
89,Auction,E33,"(97, 34)",33,19.0
89,Auction,E34,"(39, 67)",24,29.0
89,Auction,E35,"(39, 38)",23,30.0
89,Auction,E36,"(41, 13)",20,18.0
89,Auction,E37,"(6, 11)",11,17.0
89,Auction,E38,"(24, 45)",11,29.0
89,Auction,E39,"(7, 3)",9,18.0
89,Auction,E40,"(48, 0)",8,26.0
89,Auction,E41,"(98, 6)",5,15.0
89,Q-Learning,E11,"(32, 44)",69,24.0
89,Q-Learning,E15,"(13, 43)",66,18.0
89,Q-Learning,E16,"(4, 43)",63,17.0
89,Q-Learning,E19,"(100, 10)",56,22.0
89,Q-Learning,E21,"(5, 97)",53,14.0
89,Q-Learning,E25,"(56, 88)",48,19.0
89,Q-Learning,E26,"(59, 60)",44,23.0
89,Q-Learning,E27,"(26, 7)",39,22.0
89,Q-Learning,E28,"(38, 64)",42,21.0
89,Q-Learning,E29,"(24, 42)",39,26.0
89,Q-Learning,E30,"(85, 77)",42,28.0
89,Q-Learning,E32,"(73, 33)",36,27.0
89,Q-Learning,E33,"(97, 34)",33,19.0
89,Q-Learning,E34,"(39, 67)",24,29.0
89,Q-Learning,E35,"(39, 38)",23,30.0
89,Q-Learning,E36,"(41, 13)",20,18.0
89,Q-Learning,E37,"(6, 11)",11,17.0
89,Q-Learning,E38,"(24, 45)",11,29.0
89,Q-Learning,E39,"(7, 3)",9,18.0
89,Q-Learning,E40,"(48, 0)",8,26.0
89,Q-Learning,E41,"(98, 6)",5,15.0
90,Greedy,E17,"(38, 58)",63,20.0
90,Greedy,E18,"(39, 87)",57,14.0
90,Greedy,E19,"(100, 10)",57,22.0
90,Greedy,E20,"(84, 70)",56,17.0
90,Greedy,E21,"(5, 97)",54,14.0
90,Greedy,E22,"(73, 55)",50,19.0
90,Greedy,E23,"(68, 80)",56,28.0
90,Greedy,E24,"(40, 36)",51,15.0
90,Greedy,E25,"(56, 88)",49,19.0
90,Greedy,E26,"(59, 60)",45,23.0
90,Greedy,E27,"(26, 7)",40,22.0
90,Greedy,E28,"(38, 64)",43,21.0
90,Greedy,E29,"(24, 42)",40,26.0
90,Greedy,E30,"(85, 77)",43,28.0
90,Greedy,E31,"(2, 28)",42,14.0
90,Greedy,E32,"(73, 33)",37,27.0
90,Greedy,E33,"(97, 34)",34,19.0
90,Greedy,E34,"(39, 67)",25,29.0
90,Greedy,E35,"(39, 38)",24,30.0
90,Greedy,E36,"(41, 13)",21,18.0
90,Greedy,E37,"(6, 11)",12,17.0
90,Greedy,E38,"(24, 45)",12,29.0
90,Greedy,E39,"(7, 3)",10,18.0
90,Greedy,E40,"(48, 0)",9,26.0
90,Greedy,E41,"(98, 6)",6,15.0
90,Auction,E14,"(79, 87)",69,28.0
90,Auction,E16,"(4, 43)",64,17.0
90,Auction,E19,"(100, 10)",57,22.0
90,Auction,E21,"(5, 97)",54,14.0
90,Auction,E22,"(73, 55)",50,19.0
90,Auction,E23,"(68, 80)",56,28.0
90,Auction,E25,"(56, 88)",49,19.0
90,Auction,E26,"(59, 60)",45,23.0
90,Auction,E28,"(38, 64)",43,21.0
90,Auction,E29,"(24, 42)",40,26.0
90,Auction,E30,"(85, 77)",43,28.0
90,Auction,E32,"(73, 33)",37,27.0
90,Auction,E33,"(97, 34)",34,19.0
90,Auction,E34,"(39, 67)",25,29.0
90,Auction,E35,"(39, 38)",24,30.0
90,Auction,E36,"(41, 13)",21,18.0
90,Auction,E37,"(6, 11)",12,17.0
90,Auction,E38,"(24, 45)",12,29.0
90,Auction,E39,"(7, 3)",10,18.0
90,Auction,E40,"(48, 0)",9,26.0
90,Auction,E41,"(98, 6)",6,15.0
90,Q-Learning,E11,"(32, 44)",70,24.0
90,Q-Learning,E15,"(13, 43)",67,18.0
90,Q-Learning,E16,"(4, 43)",64,17.0
90,Q-Learning,E19,"(100, 10)",57,22.0
90,Q-Learning,E21,"(5, 97)",54,14.0
90,Q-Learning,E25,"(56, 88)",49,19.0
90,Q-Learning,E26,"(59, 60)",45,23.0
90,Q-Learning,E27,"(26, 7)",40,22.0
90,Q-Learning,E28,"(38, 64)",43,21.0
90,Q-Learning,E29,"(24, 42)",40,26.0
90,Q-Learning,E30,"(85, 77)",43,28.0
90,Q-Learning,E32,"(73, 33)",37,27.0
90,Q-Learning,E33,"(97, 34)",34,19.0
90,Q-Learning,E34,"(39, 67)",25,29.0
90,Q-Learning,E35,"(39, 38)",24,30.0
90,Q-Learning,E36,"(41, 13)",21,18.0
90,Q-Learning,E37,"(6, 11)",12,17.0
90,Q-Learning,E38,"(24, 45)",12,29.0
90,Q-Learning,E39,"(7, 3)",10,18.0
90,Q-Learning,E40,"(48, 0)",9,26.0
90,Q-Learning,E41,"(98, 6)",6,15.0
91,Greedy,E17,"(38, 58)",64,20.0
91,Greedy,E18,"(39, 87)",58,14.0
91,Greedy,E19,"(100, 10)",58,22.0
91,Greedy,E20,"(84, 70)",57,17.0
91,Greedy,E21,"(5, 97)",55,14.0
91,Greedy,E22,"(73, 55)",51,19.0
91,Greedy,E23,"(68, 80)",57,28.0
91,Greedy,E24,"(40, 36)",52,15.0
91,Greedy,E25,"(56, 88)",50,19.0
91,Greedy,E26,"(59, 60)",46,23.0
91,Greedy,E27,"(26, 7)",41,22.0
91,Greedy,E28,"(38, 64)",44,21.0
91,Greedy,E29,"(24, 42)",41,26.0
91,Greedy,E30,"(85, 77)",44,28.0
91,Greedy,E31,"(2, 28)",43,14.0
91,Greedy,E32,"(73, 33)",38,27.0
91,Greedy,E33,"(97, 34)",35,19.0
91,Greedy,E34,"(39, 67)",26,29.0
91,Greedy,E35,"(39, 38)",25,30.0
91,Greedy,E36,"(41, 13)",22,18.0
91,Greedy,E37,"(6, 11)",13,17.0
91,Greedy,E38,"(24, 45)",13,29.0
91,Greedy,E39,"(7, 3)",11,18.0
91,Greedy,E40,"(48, 0)",10,26.0
91,Greedy,E41,"(98, 6)",7,15.0
91,Greedy,E42,"(67, 37)",7,24.0
91,Auction,E14,"(79, 87)",70,28.0
91,Auction,E16,"(4, 43)",65,17.0
91,Auction,E19,"(100, 10)",58,22.0
91,Auction,E21,"(5, 97)",55,14.0
91,Auction,E22,"(73, 55)",51,19.0
91,Auction,E23,"(68, 80)",57,28.0
91,Auction,E25,"(56, 88)",50,19.0
91,Auction,E26,"(59, 60)",46,23.0
91,Auction,E28,"(38, 64)",44,21.0
91,Auction,E29,"(24, 42)",41,26.0
91,Auction,E30,"(85, 77)",44,28.0
91,Auction,E32,"(73, 33)",38,27.0
91,Auction,E33,"(97, 34)",35,19.0
91,Auction,E34,"(39, 67)",26,29.0
91,Auction,E35,"(39, 38)",25,30.0
91,Auction,E36,"(41, 13)",22,18.0
91,Auction,E37,"(6, 11)",13,17.0
91,Auction,E38,"(24, 45)",13,29.0
91,Auction,E39,"(7, 3)",11,18.0
91,Auction,E40,"(48, 0)",10,26.0
91,Auction,E41,"(98, 6)",7,15.0
91,Auction,E42,"(67, 37)",7,24.0
91,Q-Learning,E11,"(32, 44)",71,24.0
91,Q-Learning,E15,"(13, 43)",68,18.0
91,Q-Learning,E16,"(4, 43)",65,17.0
91,Q-Learning,E19,"(100, 10)",58,22.0
91,Q-Learning,E21,"(5, 97)",55,14.0
91,Q-Learning,E25,"(56, 88)",50,19.0
91,Q-Learning,E26,"(59, 60)",46,23.0
91,Q-Learning,E27,"(26, 7)",41,22.0
91,Q-Learning,E28,"(38, 64)",44,21.0
91,Q-Learning,E29,"(24, 42)",41,26.0
91,Q-Learning,E30,"(85, 77)",44,28.0
91,Q-Learning,E32,"(73, 33)",38,27.0
91,Q-Learning,E33,"(97, 34)",35,19.0
91,Q-Learning,E34,"(39, 67)",26,29.0
91,Q-Learning,E35,"(39, 38)",25,30.0
91,Q-Learning,E36,"(41, 13)",22,18.0
91,Q-Learning,E37,"(6, 11)",13,17.0
91,Q-Learning,E38,"(24, 45)",13,29.0
91,Q-Learning,E39,"(7, 3)",11,18.0
91,Q-Learning,E40,"(48, 0)",10,26.0
91,Q-Learning,E41,"(98, 6)",7,15.0
91,Q-Learning,E42,"(67, 37)",7,24.0
92,Greedy,E17,"(38, 58)",65,20.0
92,Greedy,E18,"(39, 87)",59,14.0
92,Greedy,E19,"(100, 10)",59,22.0
92,Greedy,E20,"(84, 70)",58,17.0
92,Greedy,E21,"(5, 97)",56,14.0
92,Greedy,E22,"(73, 55)",52,19.0
92,Greedy,E23,"(68, 80)",58,28.0
92,Greedy,E24,"(40, 36)",53,15.0
92,Greedy,E25,"(56, 88)",51,19.0
92,Greedy,E26,"(59, 60)",47,23.0
92,Greedy,E27,"(26, 7)",42,22.0
92,Greedy,E28,"(38, 64)",45,21.0
92,Greedy,E29,"(24, 42)",42,26.0
92,Greedy,E30,"(85, 77)",45,28.0
92,Greedy,E31,"(2, 28)",44,14.0
92,Greedy,E32,"(73, 33)",39,27.0
92,Greedy,E33,"(97, 34)",36,19.0
92,Greedy,E34,"(39, 67)",27,29.0
92,Greedy,E35,"(39, 38)",26,30.0
92,Greedy,E36,"(41, 13)",23,18.0
92,Greedy,E37,"(6, 11)",14,17.0
92,Greedy,E38,"(24, 45)",14,29.0
92,Greedy,E39,"(7, 3)",12,18.0
92,Greedy,E40,"(48, 0)",11,26.0
92,Greedy,E41,"(98, 6)",8,15.0
92,Greedy,E42,"(67, 37)",8,24.0
92,Greedy,E43,"(75, 53)",8,21.0
92,Auction,E14,"(79, 87)",71,28.0
92,Auction,E16,"(4, 43)",66,17.0
92,Auction,E19,"(100, 10)",59,22.0
92,Auction,E21,"(5, 97)",56,14.0
92,Auction,E22,"(73, 55)",52,19.0
92,Auction,E23,"(68, 80)",58,28.0
92,Auction,E25,"(56, 88)",51,19.0
92,Auction,E26,"(59, 60)",47,23.0
92,Auction,E28,"(38, 64)",45,21.0
92,Auction,E29,"(24, 42)",42,26.0
92,Auction,E30,"(85, 77)",45,28.0
92,Auction,E32,"(73, 33)",39,27.0
92,Auction,E33,"(97, 34)",36,19.0
92,Auction,E34,"(39, 67)",27,29.0
92,Auction,E35,"(39, 38)",26,30.0
92,Auction,E36,"(41, 13)",23,18.0
92,Auction,E37,"(6, 11)",14,17.0
92,Auction,E38,"(24, 45)",14,29.0
92,Auction,E39,"(7, 3)",12,18.0
92,Auction,E40,"(48, 0)",11,26.0
92,Auction,E41,"(98, 6)",8,15.0
92,Auction,E42,"(67, 37)",8,24.0
92,Auction,E43,"(75, 53)",8,21.0
92,Q-Learning,E11,"(32, 44)",72,24.0
92,Q-Learning,E15,"(13, 43)",69,18.0
92,Q-Learning,E16,"(4, 43)",66,17.0
92,Q-Learning,E19,"(100, 10)",59,22.0
92,Q-Learning,E21,"(5, 97)",56,14.0
92,Q-Learning,E25,"(56, 88)",51,19.0
92,Q-Learning,E26,"(59, 60)",47,23.0
92,Q-Learning,E27,"(26, 7)",42,22.0
92,Q-Learning,E28,"(38, 64)",45,21.0
92,Q-Learning,E29,"(24, 42)",42,26.0
92,Q-Learning,E30,"(85, 77)",45,28.0
92,Q-Learning,E32,"(73, 33)",39,27.0
92,Q-Learning,E33,"(97, 34)",36,19.0
92,Q-Learning,E34,"(39, 67)",27,29.0
92,Q-Learning,E35,"(39, 38)",26,30.0
92,Q-Learning,E36,"(41, 13)",23,18.0
92,Q-Learning,E37,"(6, 11)",14,17.0
92,Q-Learning,E38,"(24, 45)",14,29.0
92,Q-Learning,E39,"(7, 3)",12,18.0
92,Q-Learning,E40,"(48, 0)",11,26.0
92,Q-Learning,E41,"(98, 6)",8,15.0
92,Q-Learning,E42,"(67, 37)",8,24.0
92,Q-Learning,E43,"(75, 53)",8,21.0
93,Greedy,E17,"(38, 58)",66,20.0
93,Greedy,E18,"(39, 87)",60,14.0
93,Greedy,E19,"(100, 10)",60,22.0
93,Greedy,E20,"(84, 70)",59,17.0
93,Greedy,E21,"(5, 97)",57,14.0
93,Greedy,E22,"(73, 55)",53,19.0
93,Greedy,E23,"(68, 80)",59,28.0
93,Greedy,E24,"(40, 36)",54,15.0
93,Greedy,E25,"(56, 88)",52,19.0
93,Greedy,E26,"(59, 60)",48,23.0
93,Greedy,E27,"(26, 7)",43,22.0
93,Greedy,E28,"(38, 64)",46,21.0
93,Greedy,E29,"(24, 42)",43,26.0
93,Greedy,E30,"(85, 77)",46,28.0
93,Greedy,E31,"(2, 28)",45,14.0
93,Greedy,E32,"(73, 33)",40,27.0
93,Greedy,E33,"(97, 34)",37,19.0
93,Greedy,E34,"(39, 67)",28,29.0
93,Greedy,E35,"(39, 38)",27,30.0
93,Greedy,E36,"(41, 13)",24,18.0
93,Greedy,E37,"(6, 11)",15,17.0
93,Greedy,E38,"(24, 45)",15,29.0
93,Greedy,E39,"(7, 3)",13,18.0
93,Greedy,E40,"(48, 0)",12,26.0
93,Greedy,E41,"(98, 6)",9,15.0
93,Greedy,E42,"(67, 37)",9,24.0
93,Greedy,E43,"(75, 53)",9,21.0
93,Auction,E14,"(79, 87)",72,28.0
93,Auction,E16,"(4, 43)",67,17.0
93,Auction,E19,"(100, 10)",60,22.0
93,Auction,E21,"(5, 97)",57,14.0
93,Auction,E22,"(73, 55)",53,19.0
93,Auction,E23,"(68, 80)",59,28.0
93,Auction,E25,"(56, 88)",52,19.0
93,Auction,E26,"(59, 60)",48,23.0
93,Auction,E28,"(38, 64)",46,21.0
93,Auction,E29,"(24, 42)",43,26.0
93,Auction,E30,"(85, 77)",46,28.0
93,Auction,E32,"(73, 33)",40,27.0
93,Auction,E33,"(97, 34)",37,19.0
93,Auction,E34,"(39, 67)",28,29.0
93,Auction,E35,"(39, 38)",27,30.0
93,Auction,E36,"(41, 13)",24,18.0
93,Auction,E37,"(6, 11)",15,17.0
93,Auction,E38,"(24, 45)",15,29.0
93,Auction,E39,"(7, 3)",13,18.0
93,Auction,E40,"(48, 0)",12,26.0
93,Auction,E41,"(98, 6)",9,15.0
93,Auction,E42,"(67, 37)",9,24.0
93,Auction,E43,"(75, 53)",9,21.0
93,Q-Learning,E11,"(32, 44)",73,24.0
93,Q-Learning,E15,"(13, 43)",70,18.0
93,Q-Learning,E16,"(4, 43)",67,17.0
93,Q-Learning,E19,"(100, 10)",60,22.0
93,Q-Learning,E21,"(5, 97)",57,14.0
93,Q-Learning,E25,"(56, 88)",52,19.0
93,Q-Learning,E26,"(59, 60)",48,23.0
93,Q-Learning,E27,"(26, 7)",43,22.0
93,Q-Learning,E28,"(38, 64)",46,21.0
93,Q-Learning,E29,"(24, 42)",43,26.0
93,Q-Learning,E30,"(85, 77)",46,28.0
93,Q-Learning,E32,"(73, 33)",40,27.0
93,Q-Learning,E33,"(97, 34)",37,19.0
93,Q-Learning,E34,"(39, 67)",28,29.0
93,Q-Learning,E35,"(39, 38)",27,30.0
93,Q-Learning,E36,"(41, 13)",24,18.0
93,Q-Learning,E37,"(6, 11)",15,17.0
93,Q-Learning,E38,"(24, 45)",15,29.0
93,Q-Learning,E39,"(7, 3)",13,18.0
93,Q-Learning,E40,"(48, 0)",12,26.0
93,Q-Learning,E41,"(98, 6)",9,15.0
93,Q-Learning,E42,"(67, 37)",9,24.0
93,Q-Learning,E43,"(75, 53)",9,21.0
