time_step,method,task_id,position,urgency,duration
81,Auction,E30,"(24, 58)",31,29.0
81,Auction,E31,"(57, 90)",25,12.0
81,Auction,E32,"(83, 45)",22,17.0
81,Auction,E35,"(1, 11)",22,24.0
81,Auction,E36,"(46, 10)",21,21.0
81,Auction,E37,"(28, 68)",21,22.0
81,Auction,E38,"(83, 94)",15,24.0
81,Auction,E39,"(69, 57)",14,18.0
81,Auction,E40,"(37, 24)",11,19.0
81,Q-Learning,E7,"(99, 11)",70,28.0
81,Q-Learning,E13,"(71, 13)",60,18.0
81,Q-Learning,E14,"(9, 24)",59,16.0
81,Q-Learning,E16,"(87, 20)",55,18.0
81,Q-Learning,E17,"(8, 83)",51,30.0
81,Q-Learning,E19,"(30, 17)",46,28.0
81,Q-Learning,E21,"(20, 31)",42,20.0
81,Q-Learning,E22,"(65, 52)",40,12.0
81,Q-Learning,E23,"(99, 41)",42,10.0
81,Q-Learning,E25,"(27, 72)",39,27.0
81,Q-Learning,E26,"(54, 12)",36,26.0
81,Q-Learning,E27,"(24, 46)",35,26.0
81,Q-Learning,E28,"(76, 82)",29,26.0
81,Q-Learning,E29,"(19, 3)",27,26.0
81,Q-Learning,E30,"(24, 58)",31,29.0
81,Q-Learning,E32,"(83, 45)",22,17.0
81,Q-Learning,E33,"(28, 10)",22,19.0
81,Q-Learning,E34,"(11, 21)",21,14.0
81,Q-Learning,E35,"(1, 11)",22,24.0
81,Q-Learning,E36,"(46, 10)",21,21.0
81,Q-Learning,E37,"(28, 68)",21,22.0
81,Q-Learning,E38,"(83, 94)",15,24.0
81,Q-Learning,E39,"(69, 57)",14,18.0
81,Q-Learning,E40,"(37, 24)",11,19.0
82,Greedy,E12,"(20, 84)",63,27.0
82,Greedy,E16,"(87, 20)",56,18.0
82,Greedy,E17,"(8, 83)",52,30.0
82,Greedy,E19,"(30, 17)",47,28.0
82,Greedy,E21,"(20, 31)",43,20.0
82,Greedy,E22,"(65, 52)",41,12.0
82,Greedy,E23,"(99, 41)",43,10.0
82,Greedy,E24,"(20, 55)",35,16.0
82,Greedy,E25,"(27, 72)",40,27.0
82,Greedy,E26,"(54, 12)",37,26.0
82,Greedy,E27,"(24, 46)",36,26.0
82,Greedy,E28,"(76, 82)",30,26.0
82,Greedy,E29,"(19, 3)",28,26.0
82,Greedy,E30,"(24, 58)",32,29.0
82,Greedy,E31,"(57, 90)",26,12.0
82,Greedy,E32,"(83, 45)",23,17.0
82,Greedy,E33,"(28, 10)",23,19.0
82,Greedy,E34,"(11, 21)",22,14.0
82,Greedy,E35,"(1, 11)",23,24.0
82,Greedy,E36,"(46, 10)",22,21.0
82,Greedy,E37,"(28, 68)",22,22.0
82,Greedy,E38,"(83, 94)",16,24.0
82,Greedy,E39,"(69, 57)",15,18.0
82,Greedy,E40,"(37, 24)",12,19.0
82,Auction,E7,"(99, 11)",71,28.0
82,Auction,E8,"(100, 74)",68,22.0
82,Auction,E17,"(8, 83)",52,30.0
82,Auction,E19,"(30, 17)",47,28.0
82,Auction,E21,"(20, 31)",43,20.0
82,Auction,E23,"(99, 41)",43,10.0
82,Auction,E24,"(20, 55)",35,16.0
82,Auction,E25,"(27, 72)",40,27.0
82,Auction,E26,"(54, 12)",37,26.0
82,Auction,E27,"(24, 46)",36,26.0
82,Auction,E28,"(76, 82)",30,26.0
82,Auction,E29,"(19, 3)",28,26.0
82,Auction,E30,"(24, 58)",32,29.0
82,Auction,E31,"(57, 90)",26,12.0
82,Auction,E32,"(83, 45)",23,17.0
82,Auction,E35,"(1, 11)",23,24.0
82,Auction,E36,"(46, 10)",22,21.0
82,Auction,E37,"(28, 68)",22,22.0
82,Auction,E38,"(83, 94)",16,24.0
82,Auction,E39,"(69, 57)",15,18.0
82,Auction,E40,"(37, 24)",12,19.0
82,Q-Learning,E7,"(99, 11)",71,28.0
82,Q-Learning,E13,"(71, 13)",61,18.0
82,Q-Learning,E14,"(9, 24)",60,16.0
82,Q-Learning,E16,"(87, 20)",56,18.0
82,Q-Learning,E17,"(8, 83)",52,30.0
82,Q-Learning,E19,"(30, 17)",47,28.0
82,Q-Learning,E21,"(20, 31)",43,20.0
82,Q-Learning,E22,"(65, 52)",41,12.0
82,Q-Learning,E23,"(99, 41)",43,10.0
82,Q-Learning,E25,"(27, 72)",40,27.0
82,Q-Learning,E26,"(54, 12)",37,26.0
82,Q-Learning,E27,"(24, 46)",36,26.0
82,Q-Learning,E28,"(76, 82)",30,26.0
82,Q-Learning,E29,"(19, 3)",28,26.0
82,Q-Learning,E30,"(24, 58)",32,29.0
82,Q-Learning,E32,"(83, 45)",23,17.0
82,Q-Learning,E33,"(28, 10)",23,19.0
82,Q-Learning,E34,"(11, 21)",22,14.0
82,Q-Learning,E35,"(1, 11)",23,24.0
82,Q-Learning,E36,"(46, 10)",22,21.0
82,Q-Learning,E37,"(28, 68)",22,22.0
82,Q-Learning,E38,"(83, 94)",16,24.0
82,Q-Learning,E39,"(69, 57)",15,18.0
82,Q-Learning,E40,"(37, 24)",12,19.0
83,Greedy,E12,"(20, 84)",64,27.0
83,Greedy,E16,"(87, 20)",57,18.0
83,Greedy,E17,"(8, 83)",53,30.0
83,Greedy,E19,"(30, 17)",48,28.0
83,Greedy,E21,"(20, 31)",44,20.0
83,Greedy,E22,"(65, 52)",42,12.0
83,Greedy,E23,"(99, 41)",44,10.0
83,Greedy,E24,"(20, 55)",36,16.0
83,Greedy,E25,"(27, 72)",41,27.0
83,Greedy,E26,"(54, 12)",38,26.0
83,Greedy,E27,"(24, 46)",37,26.0
83,Greedy,E28,"(76, 82)",31,26.0
83,Greedy,E29,"(19, 3)",29,26.0
83,Greedy,E30,"(24, 58)",33,29.0
83,Greedy,E31,"(57, 90)",27,12.0
83,Greedy,E32,"(83, 45)",24,17.0
83,Greedy,E33,"(28, 10)",24,19.0
83,Greedy,E34,"(11, 21)",23,14.0
83,Greedy,E35,"(1, 11)",24,24.0
83,Greedy,E36,"(46, 10)",23,21.0
83,Greedy,E37,"(28, 68)",23,22.0
83,Greedy,E38,"(83, 94)",17,24.0
83,Greedy,E39,"(69, 57)",16,18.0
83,Greedy,E40,"(37, 24)",13,19.0
83,Greedy,E41,"(15, 15)",5,20.0
83,Auction,E7,"(99, 11)",72,28.0
83,Auction,E8,"(100, 74)",69,22.0
83,Auction,E17,"(8, 83)",53,30.0
83,Auction,E19,"(30, 17)",48,28.0
83,Auction,E21,"(20, 31)",44,20.0
83,Auction,E23,"(99, 41)",44,10.0
83,Auction,E24,"(20, 55)",36,16.0
83,Auction,E25,"(27, 72)",41,27.0
83,Auction,E26,"(54, 12)",38,26.0
83,Auction,E27,"(24, 46)",37,26.0
83,Auction,E28,"(76, 82)",31,26.0
83,Auction,E29,"(19, 3)",29,26.0
83,Auction,E30,"(24, 58)",33,29.0
83,Auction,E31,"(57, 90)",27,12.0
83,Auction,E32,"(83, 45)",24,17.0
83,Auction,E35,"(1, 11)",24,24.0
83,Auction,E36,"(46, 10)",23,21.0
83,Auction,E37,"(28, 68)",23,22.0
83,Auction,E38,"(83, 94)",17,24.0
83,Auction,E39,"(69, 57)",16,18.0
83,Auction,E40,"(37, 24)",13,19.0
83,Auction,E41,"(15, 15)",5,20.0
83,Q-Learning,E7,"(99, 11)",72,28.0
83,Q-Learning,E13,"(71, 13)",62,18.0
83,Q-Learning,E14,"(9, 24)",61,16.0
83,Q-Learning,E16,"(87, 20)",57,18.0
83,Q-Learning,E17,"(8, 83)",53,30.0
83,Q-Learning,E19,"(30, 17)",48,28.0
83,Q-Learning,E21,"(20, 31)",44,20.0
83,Q-Learning,E22,"(65, 52)",42,12.0
83,Q-Learning,E23,"(99, 41)",44,10.0
83,Q-Learning,E25,"(27, 72)",41,27.0
83,Q-Learning,E26,"(54, 12)",38,26.0
83,Q-Learning,E27,"(24, 46)",37,26.0
83,Q-Learning,E28,"(76, 82)",31,26.0
83,Q-Learning,E29,"(19, 3)",29,26.0
83,Q-Learning,E30,"(24, 58)",33,29.0
83,Q-Learning,E32,"(83, 45)",24,17.0
83,Q-Learning,E33,"(28, 10)",24,19.0
83,Q-Learning,E34,"(11, 21)",23,14.0
83,Q-Learning,E35,"(1, 11)",24,24.0
83,Q-Learning,E36,"(46, 10)",23,21.0
83,Q-Learning,E37,"(28, 68)",23,22.0
83,Q-Learning,E38,"(83, 94)",17,24.0
83,Q-Learning,E39,"(69, 57)",16,18.0
83,Q-Learning,E40,"(37, 24)",13,19.0
83,Q-Learning,E41,"(15, 15)",5,20.0
84,Greedy,E12,"(20, 84)",65,27.0
84,Greedy,E16,"(87, 20)",58,18.0
84,Greedy,E17,"(8, 83)",54,30.0
84,Greedy,E19,"(30, 17)",49,28.0
84,Greedy,E21,"(20, 31)",45,20.0
84,Greedy,E22,"(65, 52)",43,12.0
84,Greedy,E23,"(99, 41)",45,10.0
84,Greedy,E24,"(20, 55)",37,16.0
84,Greedy,E25,"(27, 72)",42,27.0
84,Greedy,E26,"(54, 12)",39,26.0
84,Greedy,E27,"(24, 46)",38,26.0
84,Greedy,E28,"(76, 82)",32,26.0
84,Greedy,E29,"(19, 3)",30,26.0
84,Greedy,E30,"(24, 58)",34,29.0
84,Greedy,E31,"(57, 90)",28,12.0
84,Greedy,E32,"(83, 45)",25,17.0
84,Greedy,E33,"(28, 10)",25,19.0
84,Greedy,E34,"(11, 21)",24,14.0
84,Greedy,E35,"(1, 11)",25,24.0
84,Greedy,E36,"(46, 10)",24,21.0
84,Greedy,E37,"(28, 68)",24,22.0
84,Greedy,E38,"(83, 94)",18,24.0
84,Greedy,E39,"(69, 57)",17,18.0
84,Greedy,E40,"(37, 24)",14,19.0
84,Greedy,E41,"(15, 15)",6,20.0
84,Auction,E7,"(99, 11)",73,28.0
84,Auction,E8,"(100, 74)",70,22.0
84,Auction,E17,"(8, 83)",54,30.0
84,Auction,E19,"(30, 17)",49,28.0
84,Auction,E21,"(20, 31)",45,20.0
84,Auction,E23,"(99, 41)",45,10.0
84,Auction,E24,"(20, 55)",37,16.0
84,Auction,E25,"(27, 72)",42,27.0
84,Auction,E26,"(54, 12)",39,26.0
84,Auction,E27,"(24, 46)",38,26.0
84,Auction,E28,"(76, 82)",32,26.0
84,Auction,E29,"(19, 3)",30,26.0
84,Auction,E30,"(24, 58)",34,29.0
84,Auction,E31,"(57, 90)",28,12.0
84,Auction,E32,"(83, 45)",25,17.0
84,Auction,E35,"(1, 11)",25,24.0
84,Auction,E36,"(46, 10)",24,21.0
84,Auction,E37,"(28, 68)",24,22.0
84,Auction,E38,"(83, 94)",18,24.0
84,Auction,E39,"(69, 57)",17,18.0
84,Auction,E40,"(37, 24)",14,19.0
84,Auction,E41,"(15, 15)",6,20.0
84,Q-Learning,E7,"(99, 11)",73,28.0
84,Q-Learning,E13,"(71, 13)",63,18.0
84,Q-Learning,E14,"(9, 24)",62,16.0
84,Q-Learning,E16,"(87, 20)",58,18.0
84,Q-Learning,E17,"(8, 83)",54,30.0
84,Q-Learning,E19,"(30, 17)",49,28.0
84,Q-Learning,E21,"(20, 31)",45,20.0
84,Q-Learning,E22,"(65, 52)",43,12.0
84,Q-Learning,E23,"(99, 41)",45,10.0
84,Q-Learning,E25,"(27, 72)",42,27.0
84,Q-Learning,E26,"(54, 12)",39,26.0
84,Q-Learning,E27,"(24, 46)",38,26.0
84,Q-Learning,E28,"(76, 82)",32,26.0
84,Q-Learning,E29,"(19, 3)",30,26.0
84,Q-Learning,E30,"(24, 58)",34,29.0
84,Q-Learning,E32,"(83, 45)",25,17.0
84,Q-Learning,E33,"(28, 10)",25,19.0
84,Q-Learning,E34,"(11, 21)",24,14.0
84,Q-Learning,E35,"(1, 11)",25,24.0
84,Q-Learning,E36,"(46, 10)",24,21.0
84,Q-Learning,E37,"(28, 68)",24,22.0
84,Q-Learning,E38,"(83, 94)",18,24.0
84,Q-Learning,E39,"(69, 57)",17,18.0
84,Q-Learning,E40,"(37, 24)",14,19.0
84,Q-Learning,E41,"(15, 15)",6,20.0
85,Greedy,E12,"(20, 84)",66,27.0
85,Greedy,E16,"(87, 20)",59,18.0
85,Greedy,E17,"(8, 83)",55,30.0
85,Greedy,E19,"(30, 17)",50,28.0
85,Greedy,E21,"(20, 31)",46,20.0
85,Greedy,E22,"(65, 52)",44,12.0
85,Greedy,E23,"(99, 41)",46,10.0
85,Greedy,E24,"(20, 55)",38,16.0
85,Greedy,E25,"(27, 72)",43,27.0
85,Greedy,E26,"(54, 12)",40,26.0
85,Greedy,E27,"(24, 46)",39,26.0
85,Greedy,E28,"(76, 82)",33,26.0
85,Greedy,E29,"(19, 3)",31,26.0
85,Greedy,E30,"(24, 58)",35,29.0
85,Greedy,E31,"(57, 90)",29,12.0
85,Greedy,E32,"(83, 45)",26,17.0
85,Greedy,E33,"(28, 10)",26,19.0
85,Greedy,E34,"(11, 21)",25,14.0
85,Greedy,E35,"(1, 11)",26,24.0
85,Greedy,E36,"(46, 10)",25,21.0
85,Greedy,E37,"(28, 68)",25,22.0
85,Greedy,E38,"(83, 94)",19,24.0
85,Greedy,E39,"(69, 57)",18,18.0
85,Greedy,E40,"(37, 24)",15,19.0
85,Greedy,E41,"(15, 15)",7,20.0
85,Greedy,E42,"(75, 66)",7,18.0
85,Auction,E7,"(99, 11)",74,28.0
85,Auction,E8,"(100, 74)",71,22.0
85,Auction,E17,"(8, 83)",55,30.0
85,Auction,E19,"(30, 17)",50,28.0
85,Auction,E21,"(20, 31)",46,20.0
85,Auction,E23,"(99, 41)",46,10.0
85,Auction,E24,"(20, 55)",38,16.0
85,Auction,E25,"(27, 72)",43,27.0
85,Auction,E26,"(54, 12)",40,26.0
85,Auction,E27,"(24, 46)",39,26.0
85,Auction,E28,"(76, 82)",33,26.0
85,Auction,E29,"(19, 3)",31,26.0
85,Auction,E30,"(24, 58)",35,29.0
85,Auction,E31,"(57, 90)",29,12.0
85,Auction,E32,"(83, 45)",26,17.0
85,Auction,E35,"(1, 11)",26,24.0
85,Auction,E36,"(46, 10)",25,21.0
85,Auction,E37,"(28, 68)",25,22.0
85,Auction,E38,"(83, 94)",19,24.0
85,Auction,E39,"(69, 57)",18,18.0
85,Auction,E40,"(37, 24)",15,19.0
85,Auction,E41,"(15, 15)",7,20.0
85,Auction,E42,"(75, 66)",7,18.0
85,Q-Learning,E7,"(99, 11)",74,28.0
85,Q-Learning,E13,"(71, 13)",64,18.0
85,Q-Learning,E14,"(9, 24)",63,16.0
85,Q-Learning,E16,"(87, 20)",59,18.0
85,Q-Learning,E17,"(8, 83)",55,30.0
85,Q-Learning,E19,"(30, 17)",50,28.0
85,Q-Learning,E21,"(20, 31)",46,20.0
85,Q-Learning,E22,"(65, 52)",44,12.0
85,Q-Learning,E23,"(99, 41)",46,10.0
85,Q-Learning,E25,"(27, 72)",43,27.0
85,Q-Learning,E26,"(54, 12)",40,26.0
85,Q-Learning,E27,"(24, 46)",39,26.0
85,Q-Learning,E28,"(76, 82)",33,26.0
85,Q-Learning,E29,"(19, 3)",31,26.0
85,Q-Learning,E30,"(24, 58)",35,29.0
85,Q-Learning,E32,"(83, 45)",26,17.0
85,Q-Learning,E33,"(28, 10)",26,19.0
85,Q-Learning,E34,"(11, 21)",25,14.0
85,Q-Learning,E35,"(1, 11)",26,24.0
85,Q-Learning,E36,"(46, 10)",25,21.0
85,Q-Learning,E37,"(28, 68)",25,22.0
85,Q-Learning,E38,"(83, 94)",19,24.0
85,Q-Learning,E39,"(69, 57)",18,18.0
85,Q-Learning,E40,"(37, 24)",15,19.0
85,Q-Learning,E41,"(15, 15)",7,20.0
85,Q-Learning,E42,"(75, 66)",7,18.0
86,Greedy,E12,"(20, 84)",67,27.0
86,Greedy,E16,"(87, 20)",60,18.0
86,Greedy,E17,"(8, 83)",56,30.0
86,Greedy,E19,"(30, 17)",51,28.0
86,Greedy,E21,"(20, 31)",47,20.0
86,Greedy,E22,"(65, 52)",45,12.0
86,Greedy,E23,"(99, 41)",47,10.0
86,Greedy,E24,"(20, 55)",39,16.0
86,Greedy,E25,"(27, 72)",44,27.0
86,Greedy,E26,"(54, 12)",41,26.0
86,Greedy,E27,"(24, 46)",40,26.0
86,Greedy,E28,"(76, 82)",34,26.0
86,Greedy,E29,"(19, 3)",32,26.0
86,Greedy,E30,"(24, 58)",36,29.0
86,Greedy,E31,"(57, 90)",30,12.0
86,Greedy,E32,"(83, 45)",27,17.0
86,Greedy,E33,"(28, 10)",27,19.0
86,Greedy,E34,"(11, 21)",26,14.0
86,Greedy,E35,"(1, 11)",27,24.0
86,Greedy,E36,"(46, 10)",26,21.0
86,Greedy,E37,"(28, 68)",26,22.0
86,Greedy,E38,"(83, 94)",20,24.0
86,Greedy,E39,"(69, 57)",19,18.0
86,Greedy,E40,"(37, 24)",16,19.0
86,Greedy,E41,"(15, 15)",8,20.0
86,Greedy,E42,"(75, 66)",8,18.0
86,Greedy,E43,"(69, 44)",8,11.0
86,Auction,E7,"(99, 11)",75,28.0
86,Auction,E8,"(100, 74)",72,22.0
86,Auction,E17,"(8, 83)",56,30.0
86,Auction,E19,"(30, 17)",51,28.0
86,Auction,E21,"(20, 31)",47,20.0
86,Auction,E23,"(99, 41)",47,10.0
86,Auction,E24,"(20, 55)",39,16.0
86,Auction,E25,"(27, 72)",44,27.0
86,Auction,E26,"(54, 12)",41,26.0
86,Auction,E27,"(24, 46)",40,26.0
86,Auction,E28,"(76, 82)",34,26.0
86,Auction,E29,"(19, 3)",32,26.0
86,Auction,E30,"(24, 58)",36,29.0
86,Auction,E31,"(57, 90)",30,12.0
86,Auction,E32,"(83, 45)",27,17.0
86,Auction,E35,"(1, 11)",27,24.0
86,Auction,E36,"(46, 10)",26,21.0
86,Auction,E37,"(28, 68)",26,22.0
86,Auction,E38,"(83, 94)",20,24.0
86,Auction,E39,"(69, 57)",19,18.0
86,Auction,E40,"(37, 24)",16,19.0
86,Auction,E41,"(15, 15)",8,20.0
86,Auction,E42,"(75, 66)",8,18.0
86,Auction,E43,"(69, 44)",8,11.0
86,Q-Learning,E7,"(99, 11)",75,28.0
86,Q-Learning,E13,"(71, 13)",65,18.0
86,Q-Learning,E14,"(9, 24)",64,16.0
86,Q-Learning,E16,"(87, 20)",60,18.0
86,Q-Learning,E17,"(8, 83)",56,30.0
86,Q-Learning,E19,"(30, 17)",51,28.0
86,Q-Learning,E21,"(20, 31)",47,20.0
86,Q-Learning,E22,"(65, 52)",45,12.0
86,Q-Learning,E23,"(99, 41)",47,10.0
86,Q-Learning,E25,"(27, 72)",44,27.0
86,Q-Learning,E26,"(54, 12)",41,26.0
86,Q-Learning,E27,"(24, 46)",40,26.0
86,Q-Learning,E28,"(76, 82)",34,26.0
86,Q-Learning,E29,"(19, 3)",32,26.0
86,Q-Learning,E30,"(24, 58)",36,29.0
86,Q-Learning,E32,"(83, 45)",27,17.0
86,Q-Learning,E33,"(28, 10)",27,19.0
86,Q-Learning,E34,"(11, 21)",26,14.0
86,Q-Learning,E35,"(1, 11)",27,24.0
86,Q-Learning,E36,"(46, 10)",26,21.0
86,Q-Learning,E37,"(28, 68)",26,22.0
86,Q-Learning,E38,"(83, 94)",20,24.0
86,Q-Learning,E39,"(69, 57)",19,18.0
86,Q-Learning,E40,"(37, 24)",16,19.0
86,Q-Learning,E41,"(15, 15)",8,20.0
86,Q-Learning,E42,"(75, 66)",8,18.0
86,Q-Learning,E43,"(69, 44)",8,11.0
87,Greedy,E12,"(20, 84)",68,27.0
87,Greedy,E16,"(87, 20)",61,18.0
87,Greedy,E17,"(8, 83)",57,30.0
87,Greedy,E19,"(30, 17)",52,28.0
87,Greedy,E21,"(20, 31)",48,20.0
87,Greedy,E22,"(65, 52)",46,12.0
87,Greedy,E23,"(99, 41)",48,10.0
87,Greedy,E24,"(20, 55)",40,16.0
87,Greedy,E25,"(27, 72)",45,27.0
87,Greedy,E26,"(54, 12)",42,26.0
87,Greedy,E27,"(24, 46)",41,26.0
87,Greedy,E28,"(76, 82)",35,26.0
87,Greedy,E29,"(19, 3)",33,26.0
87,Greedy,E30,"(24, 58)",37,29.0
87,Greedy,E31,"(57, 90)",31,12.0
87,Greedy,E32,"(83, 45)",28,17.0
87,Greedy,E33,"(28, 10)",28,19.0
87,Greedy,E34,"(11, 21)",27,14.0
87,Greedy,E35,"(1, 11)",28,24.0
87,Greedy,E36,"(46, 10)",27,21.0
87,Greedy,E37,"(28, 68)",27,22.0
87,Greedy,E38,"(83, 94)",21,24.0
87,Greedy,E39,"(69, 57)",20,18.0
87,Greedy,E40,"(37, 24)",17,19.0
87,Greedy,E41,"(15, 15)",9,20.0
87,Greedy,E42,"(75, 66)",9,18.0
87,Greedy,E43,"(69, 44)",9,11.0
87,Auction,E7,"(99, 11)",76,28.0
87,Auction,E8,"(100, 74)",73,22.0
87,Auction,E17,"(8, 83)",57,30.0
87,Auction,E19,"(30, 17)",52,28.0
87,Auction,E21,"(20, 31)",48,20.0
87,Auction,E23,"(99, 41)",48,10.0
87,Auction,E24,"(20, 55)",40,16.0
87,Auction,E25,"(27, 72)",45,27.0
87,Auction,E26,"(54, 12)",42,26.0
87,Auction,E27,"(24, 46)",41,26.0
87,Auction,E28,"(76, 82)",35,26.0
87,Auction,E29,"(19, 3)",33,26.0
87,Auction,E30,"(24, 58)",37,29.0
87,Auction,E31,"(57, 90)",31,12.0
87,Auction,E32,"(83, 45)",28,17.0
87,Auction,E35,"(1, 11)",28,24.0
87,Auction,E36,"(46, 10)",27,21.0
87,Auction,E37,"(28, 68)",27,22.0
87,Auction,E38,"(83, 94)",21,24.0
87,Auction,E39,"(69, 57)",20,18.0
87,Auction,E40,"(37, 24)",17,19.0
87,Auction,E41,"(15, 15)",9,20.0
87,Auction,E42,"(75, 66)",9,18.0
87,Auction,E43,"(69, 44)",9,11.0
87,Q-Learning,E7,"(99, 11)",76,28.0
87,Q-Learning,E13,"(71, 13)",66,18.0
87,Q-Learning,E14,"(9, 24)",65,16.0
87,Q-Learning,E16,"(87, 20)",61,18.0
87,Q-Learning,E17,"(8, 83)",57,30.0
87,Q-Learning,E19,"(30, 17)",52,28.0
87,Q-Learning,E21,"(20, 31)",48,20.0
87,Q-Learning,E22,"(65, 52)",46,12.0
87,Q-Learning,E23,"(99, 41)",48,10.0
87,Q-Learning,E25,"(27, 72)",45,27.0
87,Q-Learning,E26,"(54, 12)",42,26.0
87,Q-Learning,E27,"(24, 46)",41,26.0
87,Q-Learning,E28,"(76, 82)",35,26.0
87,Q-Learning,E29,"(19, 3)",33,26.0
87,Q-Learning,E30,"(24, 58)",37,29.0
87,Q-Learning,E32,"(83, 45)",28,17.0
87,Q-Learning,E33,"(28, 10)",28,19.0
87,Q-Learning,E34,"(11, 21)",27,14.0
87,Q-Learning,E35,"(1, 11)",28,24.0
87,Q-Learning,E36,"(46, 10)",27,21.0
87,Q-Learning,E37,"(28, 68)",27,22.0
87,Q-Learning,E38,"(83, 94)",21,24.0
87,Q-Learning,E39,"(69, 57)",20,18.0
87,Q-Learning,E40,"(37, 24)",17,19.0
87,Q-Learning,E41,"(15, 15)",9,20.0
87,Q-Learning,E42,"(75, 66)",9,18.0
87,Q-Learning,E43,"(69, 44)",9,11.0
88,Greedy,E12,"(20, 84)",69,27.0
88,Greedy,E16,"(87, 20)",62,18.0
88,Greedy,E17,"(8, 83)",58,30.0
88,Greedy,E19,"(30, 17)",53,28.0
88,Greedy,E21,"(20, 31)",49,20.0
88,Greedy,E22,"(65, 52)",47,12.0
88,Greedy,E23,"(99, 41)",49,10.0
88,Greedy,E24,"(20, 55)",41,16.0
88,Greedy,E25,"(27, 72)",46,27.0
88,Greedy,E26,"(54, 12)",43,26.0
88,Greedy,E27,"(24, 46)",42,26.0
88,Greedy,E28,"(76, 82)",36,26.0
88,Greedy,E29,"(19, 3)",34,26.0
88,Greedy,E30,"(24, 58)",38,29.0
88,Greedy,E31,"(57, 90)",32,12.0
88,Greedy,E32,"(83, 45)",29,17.0
88,Greedy,E33,"(28, 10)",29,19.0
88,Greedy,E34,"(11, 21)",28,14.0
88,Greedy,E35,"(1, 11)",29,24.0
88,Greedy,E36,"(46, 10)",28,21.0
88,Greedy,E37,"(28, 68)",28,22.0
88,Greedy,E38,"(83, 94)",22,24.0
88,Greedy,E39,"(69, 57)",21,18.0
88,Greedy,E40,"(37, 24)",18,19.0
88,Greedy,E41,"(15, 15)",10,20.0
88,Greedy,E42,"(75, 66)",10,18.0
88,Greedy,E43,"(69, 44)",10,11.0
88,Auction,E7,"(99, 11)",77,28.0
88,Auction,E8,"(100, 74)",74,22.0
88,Auction,E17,"(8, 83)",58,30.0
88,Auction,E19,"(30, 17)",53,28.0
88,Auction,E21,"(20, 31)",49,20.0
88,Auction,E23,"(99, 41)",49,10.0
88,Auction,E24,"(20, 55)",41,16.0
88,Auction,E25,"(27, 72)",46,27.0
88,Auction,E26,"(54, 12)",43,26.0
88,Auction,E27,"(24, 46)",42,26.0
88,Auction,E28,"(76, 82)",36,26.0
88,Auction,E29,"(19, 3)",34,26.0
88,Auction,E30,"(24, 58)",38,29.0
88,Auction,E31,"(57, 90)",32,12.0
88,Auction,E32,"(83, 45)",29,17.0
88,Auction,E35,"(1, 11)",29,24.0
88,Auction,E36,"(46, 10)",28,21.0
88,Auction,E37,"(28, 68)",28,22.0
88,Auction,E38,"(83, 94)",22,24.0
88,Auction,E39,"(69, 57)",21,18.0
88,Auction,E40,"(37, 24)",18,19.0
88,Auction,E41,"(15, 15)",10,20.0
88,Auction,E42,"(75, 66)",10,18.0
88,Auction,E43,"(69, 44)",10,11.0
88,Q-Learning,E7,"(99, 11)",77,28.0
88,Q-Learning,E13,"(71, 13)",67,18.0
88,Q-Learning,E14,"(9, 24)",66,16.0
88,Q-Learning,E16,"(87, 20)",62,18.0
88,Q-Learning,E17,"(8, 83)",58,30.0
88,Q-Learning,E19,"(30, 17)",53,28.0
88,Q-Learning,E21,"(20, 31)",49,20.0
88,Q-Learning,E22,"(65, 52)",47,12.0
88,Q-Learning,E23,"(99, 41)",49,10.0
88,Q-Learning,E25,"(27, 72)",46,27.0
88,Q-Learning,E26,"(54, 12)",43,26.0
88,Q-Learning,E27,"(24, 46)",42,26.0
88,Q-Learning,E28,"(76, 82)",36,26.0
88,Q-Learning,E29,"(19, 3)",34,26.0
88,Q-Learning,E30,"(24, 58)",38,29.0
88,Q-Learning,E32,"(83, 45)",29,17.0
88,Q-Learning,E33,"(28, 10)",29,19.0
88,Q-Learning,E34,"(11, 21)",28,14.0
88,Q-Learning,E35,"(1, 11)",29,24.0
88,Q-Learning,E36,"(46, 10)",28,21.0
88,Q-Learning,E37,"(28, 68)",28,22.0
88,Q-Learning,E38,"(83, 94)",22,24.0
88,Q-Learning,E39,"(69, 57)",21,18.0
88,Q-Learning,E40,"(37, 24)",18,19.0
88,Q-Learning,E41,"(15, 15)",10,20.0
88,Q-Learning,E42,"(75, 66)",10,18.0
88,Q-Learning,E43,"(69, 44)",10,11.0
89,Greedy,E12,"(20, 84)",70,27.0
89,Greedy,E16,"(87, 20)",63,18.0
89,Greedy,E17,"(8, 83)",59,30.0
89,Greedy,E19,"(30, 17)",54,28.0
89,Greedy,E21,"(20, 31)",50,20.0
89,Greedy,E22,"(65, 52)",48,12.0
89,Greedy,E23,"(99, 41)",50,10.0
89,Greedy,E24,"(20, 55)",42,16.0
89,Greedy,E25,"(27, 72)",47,27.0
89,Greedy,E26,"(54, 12)",44,26.0
89,Greedy,E27,"(24, 46)",43,26.0
89,Greedy,E28,"(76, 82)",37,26.0
89,Greedy,E29,"(19, 3)",35,26.0
89,Greedy,E30,"(24, 58)",39,29.0
89,Greedy,E31,"(57, 90)",33,12.0
89,Greedy,E32,"(83, 45)",30,17.0
89,Greedy,E33,"(28, 10)",30,19.0
