time_step,method,task_id,position,urgency,duration
55,Greedy,E26,"(0, 9)",20,22.0
55,Greedy,E27,"(87, 61)",14,22.0
55,Greedy,E28,"(75, 47)",19,21.0
55,Greedy,E29,"(66, 72)",16,25.0
55,Greedy,E30,"(46, 60)",5,14.0
55,Greedy,E31,"(44, 96)",5,19.0
55,Auction,E5,"(15, 99)",49,23.0
55,Auction,E6,"(15, 67)",47,25.0
55,Auction,E8,"(89, 20)",53,18.0
55,Auction,E9,"(100, 57)",41,12.0
55,Auction,E11,"(89, 40)",41,24.0
55,Auction,E13,"(24, 90)",42,26.0
55,Auction,E16,"(98, 70)",37,20.0
55,Auction,E17,"(6, 79)",31,14.0
55,Auction,E20,"(86, 48)",26,27.0
55,Auction,E22,"(33, 35)",24,22.0
55,Auction,E23,"(14, 89)",22,18.0
55,Auction,E24,"(91, 75)",21,11.0
55,Auction,E25,"(56, 29)",21,15.0
55,Auction,E26,"(0, 9)",20,22.0
55,Auction,E27,"(87, 61)",14,22.0
55,Auction,E28,"(75, 47)",19,21.0
55,Auction,E29,"(66, 72)",16,25.0
55,Auction,E30,"(46, 60)",5,14.0
55,Auction,E31,"(44, 96)",5,19.0
55,Q-Learning,E6,"(15, 67)",47,25.0
55,Q-Learning,E10,"(6, 36)",39,17.0
55,Q-Learning,E11,"(89, 40)",41,24.0
55,Q-Learning,E13,"(24, 90)",42,26.0
55,Q-Learning,E15,"(74, 26)",37,11.0
55,Q-Learning,E16,"(98, 70)",37,20.0
55,Q-Learning,E17,"(6, 79)",31,14.0
55,Q-Learning,E18,"(41, 21)",27,11.0
55,Q-Learning,E19,"(27, 5)",30,22.0
55,Q-Learning,E20,"(86, 48)",26,27.0
55,Q-Learning,E22,"(33, 35)",24,22.0
55,Q-Learning,E23,"(14, 89)",22,18.0
55,Q-Learning,E24,"(91, 75)",21,11.0
55,Q-Learning,E25,"(56, 29)",21,15.0
55,Q-Learning,E26,"(0, 9)",20,22.0
55,Q-Learning,E27,"(87, 61)",14,22.0
55,Q-Learning,E28,"(75, 47)",19,21.0
55,Q-Learning,E29,"(66, 72)",16,25.0
55,Q-Learning,E30,"(46, 60)",5,14.0
55,Q-Learning,E31,"(44, 96)",5,19.0
56,Greedy,E6,"(15, 67)",48,25.0
56,Greedy,E10,"(6, 36)",40,17.0
56,Greedy,E11,"(89, 40)",42,24.0
56,Greedy,E13,"(24, 90)",43,26.0
56,Greedy,E14,"(46, 26)",43,23.0
56,Greedy,E16,"(98, 70)",38,20.0
56,Greedy,E18,"(41, 21)",28,11.0
56,Greedy,E19,"(27, 5)",31,22.0
56,Greedy,E20,"(86, 48)",27,27.0
56,Greedy,E21,"(40, 87)",30,14.0
56,Greedy,E22,"(33, 35)",25,22.0
56,Greedy,E23,"(14, 89)",23,18.0
56,Greedy,E24,"(91, 75)",22,11.0
56,Greedy,E25,"(56, 29)",22,15.0
56,Greedy,E26,"(0, 9)",21,22.0
56,Greedy,E27,"(87, 61)",15,22.0
56,Greedy,E28,"(75, 47)",20,21.0
56,Greedy,E29,"(66, 72)",17,25.0
56,Greedy,E30,"(46, 60)",6,14.0
56,Greedy,E31,"(44, 96)",6,19.0
56,Auction,E5,"(15, 99)",50,23.0
56,Auction,E6,"(15, 67)",48,25.0
56,Auction,E8,"(89, 20)",54,18.0
56,Auction,E9,"(100, 57)",42,12.0
56,Auction,E11,"(89, 40)",42,24.0
56,Auction,E13,"(24, 90)",43,26.0
56,Auction,E16,"(98, 70)",38,20.0
56,Auction,E17,"(6, 79)",32,14.0
56,Auction,E20,"(86, 48)",27,27.0
56,Auction,E22,"(33, 35)",25,22.0
56,Auction,E23,"(14, 89)",23,18.0
56,Auction,E24,"(91, 75)",22,11.0
56,Auction,E25,"(56, 29)",22,15.0
56,Auction,E26,"(0, 9)",21,22.0
56,Auction,E27,"(87, 61)",15,22.0
56,Auction,E28,"(75, 47)",20,21.0
56,Auction,E29,"(66, 72)",17,25.0
56,Auction,E30,"(46, 60)",6,14.0
56,Auction,E31,"(44, 96)",6,19.0
56,Q-Learning,E6,"(15, 67)",48,25.0
56,Q-Learning,E10,"(6, 36)",40,17.0
56,Q-Learning,E11,"(89, 40)",42,24.0
56,Q-Learning,E13,"(24, 90)",43,26.0
56,Q-Learning,E15,"(74, 26)",38,11.0
56,Q-Learning,E16,"(98, 70)",38,20.0
56,Q-Learning,E17,"(6, 79)",32,14.0
56,Q-Learning,E18,"(41, 21)",28,11.0
56,Q-Learning,E19,"(27, 5)",31,22.0
56,Q-Learning,E20,"(86, 48)",27,27.0
56,Q-Learning,E22,"(33, 35)",25,22.0
56,Q-Learning,E23,"(14, 89)",23,18.0
56,Q-Learning,E24,"(91, 75)",22,11.0
56,Q-Learning,E25,"(56, 29)",22,15.0
56,Q-Learning,E26,"(0, 9)",21,22.0
56,Q-Learning,E27,"(87, 61)",15,22.0
56,Q-Learning,E28,"(75, 47)",20,21.0
56,Q-Learning,E29,"(66, 72)",17,25.0
56,Q-Learning,E30,"(46, 60)",6,14.0
56,Q-Learning,E31,"(44, 96)",6,19.0
57,Greedy,E6,"(15, 67)",49,25.0
57,Greedy,E10,"(6, 36)",41,17.0
57,Greedy,E11,"(89, 40)",43,24.0
57,Greedy,E13,"(24, 90)",44,26.0
57,Greedy,E14,"(46, 26)",44,23.0
57,Greedy,E16,"(98, 70)",39,20.0
57,Greedy,E18,"(41, 21)",29,11.0
57,Greedy,E19,"(27, 5)",32,22.0
57,Greedy,E20,"(86, 48)",28,27.0
57,Greedy,E21,"(40, 87)",31,14.0
57,Greedy,E22,"(33, 35)",26,22.0
57,Greedy,E23,"(14, 89)",24,18.0
57,Greedy,E24,"(91, 75)",23,11.0
57,Greedy,E25,"(56, 29)",23,15.0
57,Greedy,E26,"(0, 9)",22,22.0
57,Greedy,E27,"(87, 61)",16,22.0
57,Greedy,E28,"(75, 47)",21,21.0
57,Greedy,E29,"(66, 72)",18,25.0
57,Greedy,E30,"(46, 60)",7,14.0
57,Greedy,E31,"(44, 96)",7,19.0
57,Auction,E5,"(15, 99)",51,23.0
57,Auction,E6,"(15, 67)",49,25.0
57,Auction,E8,"(89, 20)",55,18.0
57,Auction,E9,"(100, 57)",43,12.0
57,Auction,E11,"(89, 40)",43,24.0
57,Auction,E13,"(24, 90)",44,26.0
57,Auction,E16,"(98, 70)",39,20.0
57,Auction,E17,"(6, 79)",33,14.0
57,Auction,E20,"(86, 48)",28,27.0
57,Auction,E22,"(33, 35)",26,22.0
57,Auction,E23,"(14, 89)",24,18.0
57,Auction,E24,"(91, 75)",23,11.0
57,Auction,E25,"(56, 29)",23,15.0
57,Auction,E26,"(0, 9)",22,22.0
57,Auction,E27,"(87, 61)",16,22.0
57,Auction,E28,"(75, 47)",21,21.0
57,Auction,E29,"(66, 72)",18,25.0
57,Auction,E30,"(46, 60)",7,14.0
57,Auction,E31,"(44, 96)",7,19.0
57,Q-Learning,E6,"(15, 67)",49,25.0
57,Q-Learning,E10,"(6, 36)",41,17.0
57,Q-Learning,E11,"(89, 40)",43,24.0
57,Q-Learning,E13,"(24, 90)",44,26.0
57,Q-Learning,E15,"(74, 26)",39,11.0
57,Q-Learning,E16,"(98, 70)",39,20.0
57,Q-Learning,E17,"(6, 79)",33,14.0
57,Q-Learning,E18,"(41, 21)",29,11.0
57,Q-Learning,E19,"(27, 5)",32,22.0
57,Q-Learning,E20,"(86, 48)",28,27.0
57,Q-Learning,E22,"(33, 35)",26,22.0
57,Q-Learning,E23,"(14, 89)",24,18.0
57,Q-Learning,E24,"(91, 75)",23,11.0
57,Q-Learning,E25,"(56, 29)",23,15.0
57,Q-Learning,E26,"(0, 9)",22,22.0
57,Q-Learning,E27,"(87, 61)",16,22.0
57,Q-Learning,E28,"(75, 47)",21,21.0
57,Q-Learning,E29,"(66, 72)",18,25.0
57,Q-Learning,E30,"(46, 60)",7,14.0
57,Q-Learning,E31,"(44, 96)",7,19.0
58,Greedy,E6,"(15, 67)",50,25.0
58,Greedy,E10,"(6, 36)",42,17.0
58,Greedy,E11,"(89, 40)",44,24.0
58,Greedy,E13,"(24, 90)",45,26.0
58,Greedy,E14,"(46, 26)",45,23.0
58,Greedy,E16,"(98, 70)",40,20.0
58,Greedy,E18,"(41, 21)",30,11.0
58,Greedy,E19,"(27, 5)",33,22.0
58,Greedy,E20,"(86, 48)",29,27.0
58,Greedy,E21,"(40, 87)",32,14.0
58,Greedy,E22,"(33, 35)",27,22.0
58,Greedy,E23,"(14, 89)",25,18.0
58,Greedy,E24,"(91, 75)",24,11.0
58,Greedy,E25,"(56, 29)",24,15.0
58,Greedy,E26,"(0, 9)",23,22.0
58,Greedy,E27,"(87, 61)",17,22.0
58,Greedy,E28,"(75, 47)",22,21.0
58,Greedy,E29,"(66, 72)",19,25.0
58,Greedy,E30,"(46, 60)",8,14.0
58,Greedy,E31,"(44, 96)",8,19.0
58,Auction,E5,"(15, 99)",52,23.0
58,Auction,E6,"(15, 67)",50,25.0
58,Auction,E8,"(89, 20)",56,18.0
58,Auction,E9,"(100, 57)",44,12.0
58,Auction,E11,"(89, 40)",44,24.0
58,Auction,E13,"(24, 90)",45,26.0
58,Auction,E16,"(98, 70)",40,20.0
58,Auction,E17,"(6, 79)",34,14.0
58,Auction,E20,"(86, 48)",29,27.0
58,Auction,E22,"(33, 35)",27,22.0
58,Auction,E23,"(14, 89)",25,18.0
58,Auction,E24,"(91, 75)",24,11.0
58,Auction,E25,"(56, 29)",24,15.0
58,Auction,E26,"(0, 9)",23,22.0
58,Auction,E27,"(87, 61)",17,22.0
58,Auction,E28,"(75, 47)",22,21.0
58,Auction,E29,"(66, 72)",19,25.0
58,Auction,E30,"(46, 60)",8,14.0
58,Auction,E31,"(44, 96)",8,19.0
58,Q-Learning,E6,"(15, 67)",50,25.0
58,Q-Learning,E10,"(6, 36)",42,17.0
58,Q-Learning,E11,"(89, 40)",44,24.0
58,Q-Learning,E13,"(24, 90)",45,26.0
58,Q-Learning,E15,"(74, 26)",40,11.0
58,Q-Learning,E16,"(98, 70)",40,20.0
58,Q-Learning,E17,"(6, 79)",34,14.0
58,Q-Learning,E18,"(41, 21)",30,11.0
58,Q-Learning,E19,"(27, 5)",33,22.0
58,Q-Learning,E20,"(86, 48)",29,27.0
58,Q-Learning,E22,"(33, 35)",27,22.0
58,Q-Learning,E23,"(14, 89)",25,18.0
58,Q-Learning,E24,"(91, 75)",24,11.0
58,Q-Learning,E25,"(56, 29)",24,15.0
58,Q-Learning,E26,"(0, 9)",23,22.0
58,Q-Learning,E27,"(87, 61)",17,22.0
58,Q-Learning,E28,"(75, 47)",22,21.0
58,Q-Learning,E29,"(66, 72)",19,25.0
58,Q-Learning,E30,"(46, 60)",8,14.0
58,Q-Learning,E31,"(44, 96)",8,19.0
59,Greedy,E6,"(15, 67)",51,25.0
59,Greedy,E10,"(6, 36)",43,17.0
59,Greedy,E11,"(89, 40)",45,24.0
59,Greedy,E13,"(24, 90)",46,26.0
59,Greedy,E14,"(46, 26)",46,23.0
59,Greedy,E16,"(98, 70)",41,20.0
59,Greedy,E18,"(41, 21)",31,11.0
59,Greedy,E19,"(27, 5)",34,22.0
59,Greedy,E20,"(86, 48)",30,27.0
59,Greedy,E21,"(40, 87)",33,14.0
59,Greedy,E22,"(33, 35)",28,22.0
59,Greedy,E23,"(14, 89)",26,18.0
59,Greedy,E24,"(91, 75)",25,11.0
59,Greedy,E25,"(56, 29)",25,15.0
59,Greedy,E26,"(0, 9)",24,22.0
59,Greedy,E27,"(87, 61)",18,22.0
59,Greedy,E28,"(75, 47)",23,21.0
59,Greedy,E29,"(66, 72)",20,25.0
59,Greedy,E30,"(46, 60)",9,14.0
59,Greedy,E31,"(44, 96)",9,19.0
59,Auction,E5,"(15, 99)",53,23.0
59,Auction,E6,"(15, 67)",51,25.0
59,Auction,E8,"(89, 20)",57,18.0
59,Auction,E9,"(100, 57)",45,12.0
59,Auction,E11,"(89, 40)",45,24.0
59,Auction,E13,"(24, 90)",46,26.0
59,Auction,E16,"(98, 70)",41,20.0
59,Auction,E17,"(6, 79)",35,14.0
59,Auction,E20,"(86, 48)",30,27.0
59,Auction,E22,"(33, 35)",28,22.0
59,Auction,E23,"(14, 89)",26,18.0
59,Auction,E24,"(91, 75)",25,11.0
59,Auction,E25,"(56, 29)",25,15.0
59,Auction,E26,"(0, 9)",24,22.0
59,Auction,E27,"(87, 61)",18,22.0
59,Auction,E28,"(75, 47)",23,21.0
59,Auction,E29,"(66, 72)",20,25.0
59,Auction,E30,"(46, 60)",9,14.0
59,Auction,E31,"(44, 96)",9,19.0
59,Q-Learning,E6,"(15, 67)",51,25.0
59,Q-Learning,E10,"(6, 36)",43,17.0
59,Q-Learning,E11,"(89, 40)",45,24.0
59,Q-Learning,E13,"(24, 90)",46,26.0
59,Q-Learning,E15,"(74, 26)",41,11.0
59,Q-Learning,E16,"(98, 70)",41,20.0
59,Q-Learning,E17,"(6, 79)",35,14.0
59,Q-Learning,E18,"(41, 21)",31,11.0
59,Q-Learning,E19,"(27, 5)",34,22.0
59,Q-Learning,E20,"(86, 48)",30,27.0
59,Q-Learning,E22,"(33, 35)",28,22.0
59,Q-Learning,E23,"(14, 89)",26,18.0
59,Q-Learning,E24,"(91, 75)",25,11.0
59,Q-Learning,E25,"(56, 29)",25,15.0
59,Q-Learning,E26,"(0, 9)",24,22.0
59,Q-Learning,E27,"(87, 61)",18,22.0
59,Q-Learning,E28,"(75, 47)",23,21.0
59,Q-Learning,E29,"(66, 72)",20,25.0
59,Q-Learning,E30,"(46, 60)",9,14.0
59,Q-Learning,E31,"(44, 96)",9,19.0
60,Greedy,E6,"(15, 67)",52,25.0
60,Greedy,E10,"(6, 36)",44,17.0
60,Greedy,E11,"(89, 40)",46,24.0
60,Greedy,E13,"(24, 90)",47,26.0
60,Greedy,E14,"(46, 26)",47,23.0
60,Greedy,E16,"(98, 70)",42,20.0
60,Greedy,E18,"(41, 21)",32,11.0
60,Greedy,E19,"(27, 5)",35,22.0
60,Greedy,E20,"(86, 48)",31,27.0
60,Greedy,E21,"(40, 87)",34,14.0
60,Greedy,E22,"(33, 35)",29,22.0
60,Greedy,E23,"(14, 89)",27,18.0
60,Greedy,E24,"(91, 75)",26,11.0
60,Greedy,E25,"(56, 29)",26,15.0
60,Greedy,E26,"(0, 9)",25,22.0
60,Greedy,E27,"(87, 61)",19,22.0
60,Greedy,E28,"(75, 47)",24,21.0
60,Greedy,E29,"(66, 72)",21,25.0
60,Greedy,E30,"(46, 60)",10,14.0
60,Greedy,E31,"(44, 96)",10,19.0
60,Auction,E5,"(15, 99)",54,23.0
60,Auction,E6,"(15, 67)",52,25.0
60,Auction,E8,"(89, 20)",58,18.0
60,Auction,E9,"(100, 57)",46,12.0
60,Auction,E11,"(89, 40)",46,24.0
60,Auction,E13,"(24, 90)",47,26.0
60,Auction,E16,"(98, 70)",42,20.0
60,Auction,E17,"(6, 79)",36,14.0
60,Auction,E20,"(86, 48)",31,27.0
60,Auction,E22,"(33, 35)",29,22.0
60,Auction,E23,"(14, 89)",27,18.0
60,Auction,E24,"(91, 75)",26,11.0
60,Auction,E25,"(56, 29)",26,15.0
60,Auction,E26,"(0, 9)",25,22.0
60,Auction,E27,"(87, 61)",19,22.0
60,Auction,E28,"(75, 47)",24,21.0
60,Auction,E29,"(66, 72)",21,25.0
60,Auction,E30,"(46, 60)",10,14.0
60,Auction,E31,"(44, 96)",10,19.0
60,Q-Learning,E6,"(15, 67)",52,25.0
60,Q-Learning,E10,"(6, 36)",44,17.0
60,Q-Learning,E11,"(89, 40)",46,24.0
60,Q-Learning,E13,"(24, 90)",47,26.0
60,Q-Learning,E15,"(74, 26)",42,11.0
60,Q-Learning,E16,"(98, 70)",42,20.0
60,Q-Learning,E17,"(6, 79)",36,14.0
60,Q-Learning,E18,"(41, 21)",32,11.0
60,Q-Learning,E19,"(27, 5)",35,22.0
60,Q-Learning,E20,"(86, 48)",31,27.0
60,Q-Learning,E22,"(33, 35)",29,22.0
60,Q-Learning,E23,"(14, 89)",27,18.0
60,Q-Learning,E24,"(91, 75)",26,11.0
60,Q-Learning,E25,"(56, 29)",26,15.0
60,Q-Learning,E26,"(0, 9)",25,22.0
60,Q-Learning,E27,"(87, 61)",19,22.0
60,Q-Learning,E28,"(75, 47)",24,21.0
60,Q-Learning,E29,"(66, 72)",21,25.0
60,Q-Learning,E30,"(46, 60)",10,14.0
60,Q-Learning,E31,"(44, 96)",10,19.0
61,Greedy,E6,"(15, 67)",53,25.0
61,Greedy,E10,"(6, 36)",45,17.0
61,Greedy,E11,"(89, 40)",47,24.0
61,Greedy,E13,"(24, 90)",48,26.0
61,Greedy,E14,"(46, 26)",48,23.0
61,Greedy,E16,"(98, 70)",43,20.0
61,Greedy,E18,"(41, 21)",33,11.0
61,Greedy,E19,"(27, 5)",36,22.0
61,Greedy,E20,"(86, 48)",32,27.0
61,Greedy,E21,"(40, 87)",35,14.0
61,Greedy,E22,"(33, 35)",30,22.0
61,Greedy,E23,"(14, 89)",28,18.0
61,Greedy,E24,"(91, 75)",27,11.0
61,Greedy,E25,"(56, 29)",27,15.0
61,Greedy,E26,"(0, 9)",26,22.0
61,Greedy,E27,"(87, 61)",20,22.0
61,Greedy,E28,"(75, 47)",25,21.0
61,Greedy,E29,"(66, 72)",22,25.0
61,Greedy,E30,"(46, 60)",11,14.0
61,Greedy,E31,"(44, 96)",11,19.0
61,Auction,E5,"(15, 99)",55,23.0
61,Auction,E6,"(15, 67)",53,25.0
61,Auction,E8,"(89, 20)",59,18.0
61,Auction,E9,"(100, 57)",47,12.0
61,Auction,E11,"(89, 40)",47,24.0
61,Auction,E13,"(24, 90)",48,26.0
61,Auction,E16,"(98, 70)",43,20.0
61,Auction,E17,"(6, 79)",37,14.0
61,Auction,E20,"(86, 48)",32,27.0
61,Auction,E22,"(33, 35)",30,22.0
61,Auction,E23,"(14, 89)",28,18.0
61,Auction,E24,"(91, 75)",27,11.0
61,Auction,E25,"(56, 29)",27,15.0
61,Auction,E26,"(0, 9)",26,22.0
61,Auction,E27,"(87, 61)",20,22.0
61,Auction,E28,"(75, 47)",25,21.0
61,Auction,E29,"(66, 72)",22,25.0
61,Auction,E30,"(46, 60)",11,14.0
61,Auction,E31,"(44, 96)",11,19.0
61,Q-Learning,E6,"(15, 67)",53,25.0
61,Q-Learning,E10,"(6, 36)",45,17.0
61,Q-Learning,E11,"(89, 40)",47,24.0
61,Q-Learning,E13,"(24, 90)",48,26.0
61,Q-Learning,E15,"(74, 26)",43,11.0
61,Q-Learning,E16,"(98, 70)",43,20.0
61,Q-Learning,E17,"(6, 79)",37,14.0
61,Q-Learning,E18,"(41, 21)",33,11.0
61,Q-Learning,E19,"(27, 5)",36,22.0
61,Q-Learning,E20,"(86, 48)",32,27.0
61,Q-Learning,E22,"(33, 35)",30,22.0
61,Q-Learning,E23,"(14, 89)",28,18.0
61,Q-Learning,E24,"(91, 75)",27,11.0
61,Q-Learning,E25,"(56, 29)",27,15.0
61,Q-Learning,E26,"(0, 9)",26,22.0
61,Q-Learning,E27,"(87, 61)",20,22.0
61,Q-Learning,E28,"(75, 47)",25,21.0
61,Q-Learning,E29,"(66, 72)",22,25.0
61,Q-Learning,E30,"(46, 60)",11,14.0
61,Q-Learning,E31,"(44, 96)",11,19.0
62,Greedy,E6,"(15, 67)",54,25.0
62,Greedy,E10,"(6, 36)",46,17.0
62,Greedy,E11,"(89, 40)",48,24.0
62,Greedy,E13,"(24, 90)",49,26.0
62,Greedy,E14,"(46, 26)",49,23.0
62,Greedy,E16,"(98, 70)",44,20.0
62,Greedy,E18,"(41, 21)",34,11.0
62,Greedy,E19,"(27, 5)",37,22.0
62,Greedy,E20,"(86, 48)",33,27.0
62,Greedy,E21,"(40, 87)",36,14.0
62,Greedy,E22,"(33, 35)",31,22.0
62,Greedy,E23,"(14, 89)",29,18.0
62,Greedy,E24,"(91, 75)",28,11.0
62,Greedy,E25,"(56, 29)",28,15.0
62,Greedy,E26,"(0, 9)",27,22.0
62,Greedy,E27,"(87, 61)",21,22.0
62,Greedy,E28,"(75, 47)",26,21.0
62,Greedy,E29,"(66, 72)",23,25.0
62,Greedy,E30,"(46, 60)",12,14.0
62,Greedy,E31,"(44, 96)",12,19.0
62,Auction,E5,"(15, 99)",56,23.0
62,Auction,E6,"(15, 67)",54,25.0
62,Auction,E8,"(89, 20)",60,18.0
62,Auction,E9,"(100, 57)",48,12.0
62,Auction,E11,"(89, 40)",48,24.0
62,Auction,E13,"(24, 90)",49,26.0
62,Auction,E16,"(98, 70)",44,20.0
62,Auction,E17,"(6, 79)",38,14.0
62,Auction,E20,"(86, 48)",33,27.0
62,Auction,E22,"(33, 35)",31,22.0
62,Auction,E23,"(14, 89)",29,18.0
62,Auction,E24,"(91, 75)",28,11.0
62,Auction,E25,"(56, 29)",28,15.0
62,Auction,E26,"(0, 9)",27,22.0
62,Auction,E27,"(87, 61)",21,22.0
62,Auction,E28,"(75, 47)",26,21.0
62,Auction,E29,"(66, 72)",23,25.0
62,Auction,E30,"(46, 60)",12,14.0
62,Auction,E31,"(44, 96)",12,19.0
62,Q-Learning,E6,"(15, 67)",54,25.0
62,Q-Learning,E10,"(6, 36)",46,17.0
62,Q-Learning,E11,"(89, 40)",48,24.0
62,Q-Learning,E13,"(24, 90)",49,26.0
62,Q-Learning,E15,"(74, 26)",44,11.0
62,Q-Learning,E16,"(98, 70)",44,20.0
62,Q-Learning,E17,"(6, 79)",38,14.0
62,Q-Learning,E18,"(41, 21)",34,11.0
62,Q-Learning,E19,"(27, 5)",37,22.0
62,Q-Learning,E20,"(86, 48)",33,27.0
62,Q-Learning,E22,"(33, 35)",31,22.0
62,Q-Learning,E23,"(14, 89)",29,18.0
62,Q-Learning,E24,"(91, 75)",28,11.0
62,Q-Learning,E25,"(56, 29)",28,15.0
62,Q-Learning,E26,"(0, 9)",27,22.0
62,Q-Learning,E27,"(87, 61)",21,22.0
62,Q-Learning,E28,"(75, 47)",26,21.0
62,Q-Learning,E29,"(66, 72)",23,25.0
62,Q-Learning,E30,"(46, 60)",12,14.0
62,Q-Learning,E31,"(44, 96)",12,19.0
63,Greedy,E6,"(15, 67)",55,25.0
63,Greedy,E10,"(6, 36)",47,17.0
63,Greedy,E11,"(89, 40)",49,24.0
63,Greedy,E13,"(24, 90)",50,26.0
63,Greedy,E14,"(46, 26)",50,23.0
63,Greedy,E16,"(98, 70)",45,20.0
63,Greedy,E18,"(41, 21)",35,11.0
63,Greedy,E19,"(27, 5)",38,22.0
63,Greedy,E20,"(86, 48)",34,27.0
63,Greedy,E21,"(40, 87)",37,14.0
63,Greedy,E22,"(33, 35)",32,22.0
63,Greedy,E23,"(14, 89)",30,18.0
63,Greedy,E24,"(91, 75)",29,11.0
63,Greedy,E25,"(56, 29)",29,15.0
63,Greedy,E26,"(0, 9)",28,22.0
63,Greedy,E27,"(87, 61)",22,22.0
63,Greedy,E28,"(75, 47)",27,21.0
63,Greedy,E29,"(66, 72)",24,25.0
63,Greedy,E30,"(46, 60)",13,14.0
63,Greedy,E31,"(44, 96)",13,19.0
63,Greedy,E32,"(88, 77)",4,20.0
63,Auction,E5,"(15, 99)",57,23.0
63,Auction,E6,"(15, 67)",55,25.0
63,Auction,E8,"(89, 20)",61,18.0
63,Auction,E11,"(89, 40)",49,24.0
63,Auction,E13,"(24, 90)",50,26.0
63,Auction,E16,"(98, 70)",45,20.0
63,Auction,E17,"(6, 79)",39,14.0
63,Auction,E20,"(86, 48)",34,27.0
63,Auction,E22,"(33, 35)",32,22.0
63,Auction,E23,"(14, 89)",30,18.0
63,Auction,E24,"(91, 75)",29,11.0
63,Auction,E25,"(56, 29)",29,15.0
63,Auction,E26,"(0, 9)",28,22.0
63,Auction,E27,"(87, 61)",22,22.0
63,Auction,E28,"(75, 47)",27,21.0
63,Auction,E29,"(66, 72)",24,25.0
63,Auction,E30,"(46, 60)",13,14.0
63,Auction,E31,"(44, 96)",13,19.0
63,Auction,E32,"(88, 77)",4,20.0
63,Q-Learning,E10,"(6, 36)",47,17.0
63,Q-Learning,E11,"(89, 40)",49,24.0
63,Q-Learning,E13,"(24, 90)",50,26.0
63,Q-Learning,E15,"(74, 26)",45,11.0
63,Q-Learning,E16,"(98, 70)",45,20.0
63,Q-Learning,E17,"(6, 79)",39,14.0
63,Q-Learning,E18,"(41, 21)",35,11.0
63,Q-Learning,E19,"(27, 5)",38,22.0
63,Q-Learning,E20,"(86, 48)",34,27.0
63,Q-Learning,E22,"(33, 35)",32,22.0
63,Q-Learning,E23,"(14, 89)",30,18.0
63,Q-Learning,E24,"(91, 75)",29,11.0
63,Q-Learning,E25,"(56, 29)",29,15.0
63,Q-Learning,E26,"(0, 9)",28,22.0
63,Q-Learning,E27,"(87, 61)",22,22.0
63,Q-Learning,E28,"(75, 47)",27,21.0
63,Q-Learning,E29,"(66, 72)",24,25.0
63,Q-Learning,E30,"(46, 60)",13,14.0
63,Q-Learning,E31,"(44, 96)",13,19.0
63,Q-Learning,E32,"(88, 77)",4,20.0
64,Greedy,E6,"(15, 67)",56,25.0
64,Greedy,E10,"(6, 36)",48,17.0
64,Greedy,E11,"(89, 40)",50,24.0
64,Greedy,E13,"(24, 90)",51,26.0
64,Greedy,E14,"(46, 26)",51,23.0
64,Greedy,E16,"(98, 70)",46,20.0
64,Greedy,E18,"(41, 21)",36,11.0
64,Greedy,E19,"(27, 5)",39,22.0
64,Greedy,E20,"(86, 48)",35,27.0
64,Greedy,E21,"(40, 87)",38,14.0
64,Greedy,E22,"(33, 35)",33,22.0
64,Greedy,E23,"(14, 89)",31,18.0
64,Greedy,E24,"(91, 75)",30,11.0
64,Greedy,E25,"(56, 29)",30,15.0
64,Greedy,E26,"(0, 9)",29,22.0
64,Greedy,E27,"(87, 61)",23,22.0
64,Greedy,E28,"(75, 47)",28,21.0
64,Greedy,E29,"(66, 72)",25,25.0
64,Greedy,E30,"(46, 60)",14,14.0
64,Greedy,E31,"(44, 96)",14,19.0
64,Greedy,E32,"(88, 77)",5,20.0
64,Auction,E5,"(15, 99)",58,23.0
64,Auction,E6,"(15, 67)",56,25.0
64,Auction,E8,"(89, 20)",62,18.0
64,Auction,E11,"(89, 40)",50,24.0
64,Auction,E13,"(24, 90)",51,26.0
64,Auction,E16,"(98, 70)",46,20.0
64,Auction,E17,"(6, 79)",40,14.0
64,Auction,E20,"(86, 48)",35,27.0
64,Auction,E22,"(33, 35)",33,22.0
64,Auction,E23,"(14, 89)",31,18.0
64,Auction,E24,"(91, 75)",30,11.0
64,Auction,E25,"(56, 29)",30,15.0
64,Auction,E26,"(0, 9)",29,22.0
64,Auction,E27,"(87, 61)",23,22.0
64,Auction,E28,"(75, 47)",28,21.0
64,Auction,E29,"(66, 72)",25,25.0
64,Auction,E30,"(46, 60)",14,14.0
64,Auction,E31,"(44, 96)",14,19.0
64,Auction,E32,"(88, 77)",5,20.0
64,Q-Learning,E10,"(6, 36)",48,17.0
64,Q-Learning,E11,"(89, 40)",50,24.0
64,Q-Learning,E13,"(24, 90)",51,26.0
64,Q-Learning,E15,"(74, 26)",46,11.0
64,Q-Learning,E16,"(98, 70)",46,20.0
64,Q-Learning,E17,"(6, 79)",40,14.0
64,Q-Learning,E18,"(41, 21)",36,11.0
64,Q-Learning,E19,"(27, 5)",39,22.0
64,Q-Learning,E20,"(86, 48)",35,27.0
64,Q-Learning,E22,"(33, 35)",33,22.0
64,Q-Learning,E23,"(14, 89)",31,18.0
64,Q-Learning,E24,"(91, 75)",30,11.0
64,Q-Learning,E25,"(56, 29)",30,15.0
64,Q-Learning,E26,"(0, 9)",29,22.0
64,Q-Learning,E27,"(87, 61)",23,22.0
64,Q-Learning,E28,"(75, 47)",28,21.0
