time_step,method,task_id,position,urgency,duration
76,Q-Learning,D34,"(73, 16)",14,18.0
76,Q-Learning,D35,"(15, 99)",8,30.0
76,Q-Learning,D36,"(25, 28)",16,23.0
76,Q-Learning,D37,"(65, 45)",13,22.0
76,Q-Learning,D38,"(76, 21)",12,14.0
76,Q-Learning,D39,"(12, 20)",6,27.0
77,Greedy,D15,"(50, 58)",55,20.0
77,Greedy,D17,"(71, 44)",54,30.0
77,Greedy,D19,"(44, 95)",47,13.0
77,Greedy,D20,"(92, 10)",44,18.0
77,Greedy,D21,"(40, 8)",48,25.0
77,Greedy,D22,"(69, 41)",45,16.0
77,Greedy,D23,"(76, 76)",45,26.0
77,Greedy,D25,"(22, 45)",34,27.0
77,Greedy,D26,"(6, 8)",38,10.0
77,Greedy,D28,"(49, 86)",30,25.0
77,Greedy,D29,"(19, 43)",32,14.0
77,Greedy,D30,"(41, 37)",33,19.0
77,Greedy,D31,"(89, 99)",26,17.0
77,Greedy,D32,"(42, 86)",24,12.0
77,Greedy,D33,"(9, 75)",17,29.0
77,Greedy,D34,"(73, 16)",15,18.0
77,Greedy,D35,"(15, 99)",9,30.0
77,Greedy,D36,"(25, 28)",17,23.0
77,Greedy,D37,"(65, 45)",14,22.0
77,Greedy,D38,"(76, 21)",13,14.0
77,Greedy,D39,"(12, 20)",7,27.0
77,Greedy,D40,"(2, 97)",10,27.0
77,Auction,D6,"(82, 14)",69,13.0
77,Auction,D7,"(6, 1)",70,14.0
77,Auction,D13,"(87, 5)",60,15.0
77,Auction,D14,"(0, 1)",54,13.0
77,Auction,D18,"(87, 56)",52,18.0
77,Auction,D21,"(40, 8)",48,25.0
77,Auction,D22,"(69, 41)",45,16.0
77,Auction,D23,"(76, 76)",45,26.0
77,Auction,D24,"(37, 16)",41,10.0
77,Auction,D25,"(22, 45)",34,27.0
77,Auction,D26,"(6, 8)",38,10.0
77,Auction,D27,"(5, 3)",39,10.0
77,Auction,D28,"(49, 86)",30,25.0
77,Auction,D29,"(19, 43)",32,14.0
77,Auction,D32,"(42, 86)",24,12.0
77,Auction,D33,"(9, 75)",17,29.0
77,Auction,D34,"(73, 16)",15,18.0
77,Auction,D35,"(15, 99)",9,30.0
77,Auction,D36,"(25, 28)",17,23.0
77,Auction,D37,"(65, 45)",14,22.0
77,Auction,D38,"(76, 21)",13,14.0
77,Auction,D39,"(12, 20)",7,27.0
77,Auction,D40,"(2, 97)",10,27.0
77,Q-Learning,D12,"(35, 24)",62,16.0
77,Q-Learning,D13,"(87, 5)",60,15.0
77,Q-Learning,D14,"(0, 1)",54,13.0
77,Q-Learning,D15,"(50, 58)",55,20.0
77,Q-Learning,D17,"(71, 44)",54,30.0
77,Q-Learning,D19,"(44, 95)",47,13.0
77,Q-Learning,D20,"(92, 10)",44,18.0
77,Q-Learning,D21,"(40, 8)",48,25.0
77,Q-Learning,D22,"(69, 41)",45,16.0
77,Q-Learning,D26,"(6, 8)",38,10.0
77,Q-Learning,D27,"(5, 3)",39,10.0
77,Q-Learning,D28,"(49, 86)",30,25.0
77,Q-Learning,D29,"(19, 43)",32,14.0
77,Q-Learning,D30,"(41, 37)",33,19.0
77,Q-Learning,D31,"(89, 99)",26,17.0
77,Q-Learning,D32,"(42, 86)",24,12.0
77,Q-Learning,D33,"(9, 75)",17,29.0
77,Q-Learning,D34,"(73, 16)",15,18.0
77,Q-Learning,D35,"(15, 99)",9,30.0
77,Q-Learning,D36,"(25, 28)",17,23.0
77,Q-Learning,D37,"(65, 45)",14,22.0
77,Q-Learning,D38,"(76, 21)",13,14.0
77,Q-Learning,D39,"(12, 20)",7,27.0
77,Q-Learning,D40,"(2, 97)",10,27.0
78,Greedy,D15,"(50, 58)",56,20.0
78,Greedy,D17,"(71, 44)",55,30.0
78,Greedy,D19,"(44, 95)",48,13.0
78,Greedy,D20,"(92, 10)",45,18.0
78,Greedy,D21,"(40, 8)",49,25.0
78,Greedy,D22,"(69, 41)",46,16.0
78,Greedy,D23,"(76, 76)",46,26.0
78,Greedy,D25,"(22, 45)",35,27.0
78,Greedy,D26,"(6, 8)",39,10.0
78,Greedy,D28,"(49, 86)",31,25.0
78,Greedy,D29,"(19, 43)",33,14.0
78,Greedy,D30,"(41, 37)",34,19.0
78,Greedy,D31,"(89, 99)",27,17.0
78,Greedy,D32,"(42, 86)",25,12.0
78,Greedy,D33,"(9, 75)",18,29.0
78,Greedy,D34,"(73, 16)",16,18.0
78,Greedy,D35,"(15, 99)",10,30.0
78,Greedy,D36,"(25, 28)",18,23.0
78,Greedy,D37,"(65, 45)",15,22.0
78,Greedy,D38,"(76, 21)",14,14.0
78,Greedy,D39,"(12, 20)",8,27.0
78,Greedy,D40,"(2, 97)",11,27.0
78,Auction,D6,"(82, 14)",70,13.0
78,Auction,D7,"(6, 1)",71,14.0
78,Auction,D13,"(87, 5)",61,15.0
78,Auction,D14,"(0, 1)",55,13.0
78,Auction,D18,"(87, 56)",53,18.0
78,Auction,D21,"(40, 8)",49,25.0
78,Auction,D22,"(69, 41)",46,16.0
78,Auction,D23,"(76, 76)",46,26.0
78,Auction,D24,"(37, 16)",42,10.0
78,Auction,D25,"(22, 45)",35,27.0
78,Auction,D26,"(6, 8)",39,10.0
78,Auction,D27,"(5, 3)",40,10.0
78,Auction,D28,"(49, 86)",31,25.0
78,Auction,D29,"(19, 43)",33,14.0
78,Auction,D32,"(42, 86)",25,12.0
78,Auction,D33,"(9, 75)",18,29.0
78,Auction,D34,"(73, 16)",16,18.0
78,Auction,D35,"(15, 99)",10,30.0
78,Auction,D36,"(25, 28)",18,23.0
78,Auction,D37,"(65, 45)",15,22.0
78,Auction,D38,"(76, 21)",14,14.0
78,Auction,D39,"(12, 20)",8,27.0
78,Auction,D40,"(2, 97)",11,27.0
78,Q-Learning,D12,"(35, 24)",63,16.0
78,Q-Learning,D13,"(87, 5)",61,15.0
78,Q-Learning,D14,"(0, 1)",55,13.0
78,Q-Learning,D15,"(50, 58)",56,20.0
78,Q-Learning,D17,"(71, 44)",55,30.0
78,Q-Learning,D19,"(44, 95)",48,13.0
78,Q-Learning,D20,"(92, 10)",45,18.0
78,Q-Learning,D21,"(40, 8)",49,25.0
78,Q-Learning,D22,"(69, 41)",46,16.0
78,Q-Learning,D26,"(6, 8)",39,10.0
78,Q-Learning,D27,"(5, 3)",40,10.0
78,Q-Learning,D28,"(49, 86)",31,25.0
78,Q-Learning,D29,"(19, 43)",33,14.0
78,Q-Learning,D30,"(41, 37)",34,19.0
78,Q-Learning,D31,"(89, 99)",27,17.0
78,Q-Learning,D32,"(42, 86)",25,12.0
78,Q-Learning,D33,"(9, 75)",18,29.0
78,Q-Learning,D34,"(73, 16)",16,18.0
78,Q-Learning,D35,"(15, 99)",10,30.0
78,Q-Learning,D36,"(25, 28)",18,23.0
78,Q-Learning,D37,"(65, 45)",15,22.0
78,Q-Learning,D38,"(76, 21)",14,14.0
78,Q-Learning,D39,"(12, 20)",8,27.0
78,Q-Learning,D40,"(2, 97)",11,27.0
79,Greedy,D15,"(50, 58)",57,20.0
79,Greedy,D17,"(71, 44)",56,30.0
79,Greedy,D19,"(44, 95)",49,13.0
79,Greedy,D20,"(92, 10)",46,18.0
79,Greedy,D21,"(40, 8)",50,25.0
79,Greedy,D22,"(69, 41)",47,16.0
79,Greedy,D23,"(76, 76)",47,26.0
79,Greedy,D25,"(22, 45)",36,27.0
79,Greedy,D26,"(6, 8)",40,10.0
79,Greedy,D28,"(49, 86)",32,25.0
79,Greedy,D29,"(19, 43)",34,14.0
79,Greedy,D30,"(41, 37)",35,19.0
79,Greedy,D31,"(89, 99)",28,17.0
79,Greedy,D32,"(42, 86)",26,12.0
79,Greedy,D33,"(9, 75)",19,29.0
79,Greedy,D34,"(73, 16)",17,18.0
79,Greedy,D35,"(15, 99)",11,30.0
79,Greedy,D36,"(25, 28)",19,23.0
79,Greedy,D37,"(65, 45)",16,22.0
79,Greedy,D38,"(76, 21)",15,14.0
79,Greedy,D39,"(12, 20)",9,27.0
79,Greedy,D40,"(2, 97)",12,27.0
79,Auction,D6,"(82, 14)",71,13.0
79,Auction,D7,"(6, 1)",72,14.0
79,Auction,D13,"(87, 5)",62,15.0
79,Auction,D14,"(0, 1)",56,13.0
79,Auction,D18,"(87, 56)",54,18.0
79,Auction,D21,"(40, 8)",50,25.0
79,Auction,D22,"(69, 41)",47,16.0
79,Auction,D23,"(76, 76)",47,26.0
79,Auction,D24,"(37, 16)",43,10.0
79,Auction,D25,"(22, 45)",36,27.0
79,Auction,D26,"(6, 8)",40,10.0
79,Auction,D27,"(5, 3)",41,10.0
79,Auction,D28,"(49, 86)",32,25.0
79,Auction,D29,"(19, 43)",34,14.0
79,Auction,D32,"(42, 86)",26,12.0
79,Auction,D33,"(9, 75)",19,29.0
79,Auction,D34,"(73, 16)",17,18.0
79,Auction,D35,"(15, 99)",11,30.0
79,Auction,D36,"(25, 28)",19,23.0
79,Auction,D37,"(65, 45)",16,22.0
79,Auction,D38,"(76, 21)",15,14.0
79,Auction,D39,"(12, 20)",9,27.0
79,Auction,D40,"(2, 97)",12,27.0
79,Q-Learning,D12,"(35, 24)",64,16.0
79,Q-Learning,D14,"(0, 1)",56,13.0
79,Q-Learning,D15,"(50, 58)",57,20.0
79,Q-Learning,D17,"(71, 44)",56,30.0
79,Q-Learning,D19,"(44, 95)",49,13.0
79,Q-Learning,D20,"(92, 10)",46,18.0
79,Q-Learning,D21,"(40, 8)",50,25.0
79,Q-Learning,D22,"(69, 41)",47,16.0
79,Q-Learning,D26,"(6, 8)",40,10.0
79,Q-Learning,D27,"(5, 3)",41,10.0
79,Q-Learning,D28,"(49, 86)",32,25.0
79,Q-Learning,D29,"(19, 43)",34,14.0
79,Q-Learning,D30,"(41, 37)",35,19.0
79,Q-Learning,D31,"(89, 99)",28,17.0
79,Q-Learning,D32,"(42, 86)",26,12.0
79,Q-Learning,D33,"(9, 75)",19,29.0
79,Q-Learning,D34,"(73, 16)",17,18.0
79,Q-Learning,D35,"(15, 99)",11,30.0
79,Q-Learning,D36,"(25, 28)",19,23.0
79,Q-Learning,D37,"(65, 45)",16,22.0
79,Q-Learning,D38,"(76, 21)",15,14.0
79,Q-Learning,D39,"(12, 20)",9,27.0
79,Q-Learning,D40,"(2, 97)",12,27.0
80,Greedy,D15,"(50, 58)",58,20.0
80,Greedy,D17,"(71, 44)",57,30.0
80,Greedy,D19,"(44, 95)",50,13.0
80,Greedy,D20,"(92, 10)",47,18.0
80,Greedy,D21,"(40, 8)",51,25.0
80,Greedy,D22,"(69, 41)",48,16.0
80,Greedy,D23,"(76, 76)",48,26.0
80,Greedy,D25,"(22, 45)",37,27.0
80,Greedy,D26,"(6, 8)",41,10.0
80,Greedy,D28,"(49, 86)",33,25.0
80,Greedy,D29,"(19, 43)",35,14.0
80,Greedy,D30,"(41, 37)",36,19.0
80,Greedy,D31,"(89, 99)",29,17.0
80,Greedy,D32,"(42, 86)",27,12.0
80,Greedy,D33,"(9, 75)",20,29.0
80,Greedy,D34,"(73, 16)",18,18.0
80,Greedy,D35,"(15, 99)",12,30.0
80,Greedy,D36,"(25, 28)",20,23.0
80,Greedy,D37,"(65, 45)",17,22.0
80,Greedy,D38,"(76, 21)",16,14.0
80,Greedy,D39,"(12, 20)",10,27.0
80,Greedy,D40,"(2, 97)",13,27.0
80,Greedy,D41,"(44, 95)",6,12.0
80,Auction,D6,"(82, 14)",72,13.0
80,Auction,D7,"(6, 1)",73,14.0
80,Auction,D13,"(87, 5)",63,15.0
80,Auction,D14,"(0, 1)",57,13.0
80,Auction,D18,"(87, 56)",55,18.0
80,Auction,D21,"(40, 8)",51,25.0
80,Auction,D22,"(69, 41)",48,16.0
80,Auction,D23,"(76, 76)",48,26.0
80,Auction,D24,"(37, 16)",44,10.0
80,Auction,D25,"(22, 45)",37,27.0
80,Auction,D26,"(6, 8)",41,10.0
80,Auction,D27,"(5, 3)",42,10.0
80,Auction,D28,"(49, 86)",33,25.0
80,Auction,D29,"(19, 43)",35,14.0
80,Auction,D32,"(42, 86)",27,12.0
80,Auction,D33,"(9, 75)",20,29.0
80,Auction,D34,"(73, 16)",18,18.0
80,Auction,D35,"(15, 99)",12,30.0
80,Auction,D36,"(25, 28)",20,23.0
80,Auction,D37,"(65, 45)",17,22.0
80,Auction,D38,"(76, 21)",16,14.0
80,Auction,D39,"(12, 20)",10,27.0
80,Auction,D40,"(2, 97)",13,27.0
80,Auction,D41,"(44, 95)",6,12.0
80,Q-Learning,D12,"(35, 24)",65,16.0
80,Q-Learning,D14,"(0, 1)",57,13.0
80,Q-Learning,D15,"(50, 58)",58,20.0
80,Q-Learning,D17,"(71, 44)",57,30.0
80,Q-Learning,D19,"(44, 95)",50,13.0
80,Q-Learning,D20,"(92, 10)",47,18.0
80,Q-Learning,D21,"(40, 8)",51,25.0
80,Q-Learning,D22,"(69, 41)",48,16.0
80,Q-Learning,D26,"(6, 8)",41,10.0
80,Q-Learning,D27,"(5, 3)",42,10.0
80,Q-Learning,D28,"(49, 86)",33,25.0
80,Q-Learning,D29,"(19, 43)",35,14.0
80,Q-Learning,D30,"(41, 37)",36,19.0
80,Q-Learning,D31,"(89, 99)",29,17.0
80,Q-Learning,D32,"(42, 86)",27,12.0
80,Q-Learning,D33,"(9, 75)",20,29.0
80,Q-Learning,D34,"(73, 16)",18,18.0
80,Q-Learning,D35,"(15, 99)",12,30.0
80,Q-Learning,D36,"(25, 28)",20,23.0
80,Q-Learning,D37,"(65, 45)",17,22.0
80,Q-Learning,D38,"(76, 21)",16,14.0
80,Q-Learning,D39,"(12, 20)",10,27.0
80,Q-Learning,D40,"(2, 97)",13,27.0
80,Q-Learning,D41,"(44, 95)",6,12.0
81,Greedy,D15,"(50, 58)",59,20.0
81,Greedy,D17,"(71, 44)",58,30.0
81,Greedy,D19,"(44, 95)",51,13.0
81,Greedy,D20,"(92, 10)",48,18.0
81,Greedy,D21,"(40, 8)",52,25.0
81,Greedy,D22,"(69, 41)",49,16.0
81,Greedy,D23,"(76, 76)",49,26.0
81,Greedy,D25,"(22, 45)",38,27.0
81,Greedy,D26,"(6, 8)",42,10.0
81,Greedy,D28,"(49, 86)",34,25.0
81,Greedy,D29,"(19, 43)",36,14.0
81,Greedy,D30,"(41, 37)",37,19.0
81,Greedy,D31,"(89, 99)",30,17.0
81,Greedy,D32,"(42, 86)",28,12.0
81,Greedy,D33,"(9, 75)",21,29.0
81,Greedy,D34,"(73, 16)",19,18.0
81,Greedy,D35,"(15, 99)",13,30.0
81,Greedy,D36,"(25, 28)",21,23.0
81,Greedy,D37,"(65, 45)",18,22.0
81,Greedy,D38,"(76, 21)",17,14.0
81,Greedy,D39,"(12, 20)",11,27.0
81,Greedy,D40,"(2, 97)",14,27.0
81,Greedy,D41,"(44, 95)",7,12.0
81,Greedy,D42,"(32, 54)",5,22.0
81,Auction,D6,"(82, 14)",73,13.0
81,Auction,D7,"(6, 1)",74,14.0
81,Auction,D13,"(87, 5)",64,15.0
81,Auction,D14,"(0, 1)",58,13.0
81,Auction,D18,"(87, 56)",56,18.0
81,Auction,D21,"(40, 8)",52,25.0
81,Auction,D22,"(69, 41)",49,16.0
81,Auction,D23,"(76, 76)",49,26.0
81,Auction,D24,"(37, 16)",45,10.0
81,Auction,D25,"(22, 45)",38,27.0
81,Auction,D26,"(6, 8)",42,10.0
81,Auction,D27,"(5, 3)",43,10.0
81,Auction,D28,"(49, 86)",34,25.0
81,Auction,D29,"(19, 43)",36,14.0
81,Auction,D32,"(42, 86)",28,12.0
81,Auction,D33,"(9, 75)",21,29.0
81,Auction,D34,"(73, 16)",19,18.0
81,Auction,D35,"(15, 99)",13,30.0
81,Auction,D36,"(25, 28)",21,23.0
81,Auction,D37,"(65, 45)",18,22.0
81,Auction,D38,"(76, 21)",17,14.0
81,Auction,D39,"(12, 20)",11,27.0
81,Auction,D40,"(2, 97)",14,27.0
81,Auction,D41,"(44, 95)",7,12.0
81,Auction,D42,"(32, 54)",5,22.0
81,Q-Learning,D12,"(35, 24)",66,16.0
81,Q-Learning,D14,"(0, 1)",58,13.0
81,Q-Learning,D15,"(50, 58)",59,20.0
81,Q-Learning,D17,"(71, 44)",58,30.0
81,Q-Learning,D19,"(44, 95)",51,13.0
81,Q-Learning,D20,"(92, 10)",48,18.0
81,Q-Learning,D21,"(40, 8)",52,25.0
81,Q-Learning,D22,"(69, 41)",49,16.0
81,Q-Learning,D26,"(6, 8)",42,10.0
81,Q-Learning,D27,"(5, 3)",43,10.0
81,Q-Learning,D28,"(49, 86)",34,25.0
81,Q-Learning,D29,"(19, 43)",36,14.0
81,Q-Learning,D30,"(41, 37)",37,19.0
81,Q-Learning,D31,"(89, 99)",30,17.0
81,Q-Learning,D32,"(42, 86)",28,12.0
81,Q-Learning,D33,"(9, 75)",21,29.0
81,Q-Learning,D34,"(73, 16)",19,18.0
81,Q-Learning,D35,"(15, 99)",13,30.0
81,Q-Learning,D36,"(25, 28)",21,23.0
81,Q-Learning,D37,"(65, 45)",18,22.0
81,Q-Learning,D38,"(76, 21)",17,14.0
81,Q-Learning,D39,"(12, 20)",11,27.0
81,Q-Learning,D40,"(2, 97)",14,27.0
81,Q-Learning,D41,"(44, 95)",7,12.0
81,Q-Learning,D42,"(32, 54)",5,22.0
82,Greedy,D15,"(50, 58)",60,20.0
82,Greedy,D17,"(71, 44)",59,30.0
82,Greedy,D19,"(44, 95)",52,13.0
82,Greedy,D20,"(92, 10)",49,18.0
82,Greedy,D21,"(40, 8)",53,25.0
82,Greedy,D22,"(69, 41)",50,16.0
82,Greedy,D23,"(76, 76)",50,26.0
82,Greedy,D25,"(22, 45)",39,27.0
82,Greedy,D26,"(6, 8)",43,10.0
82,Greedy,D28,"(49, 86)",35,25.0
82,Greedy,D29,"(19, 43)",37,14.0
82,Greedy,D30,"(41, 37)",38,19.0
82,Greedy,D31,"(89, 99)",31,17.0
82,Greedy,D32,"(42, 86)",29,12.0
82,Greedy,D33,"(9, 75)",22,29.0
82,Greedy,D34,"(73, 16)",20,18.0
82,Greedy,D35,"(15, 99)",14,30.0
82,Greedy,D36,"(25, 28)",22,23.0
82,Greedy,D37,"(65, 45)",19,22.0
82,Greedy,D38,"(76, 21)",18,14.0
82,Greedy,D39,"(12, 20)",12,27.0
82,Greedy,D40,"(2, 97)",15,27.0
82,Greedy,D41,"(44, 95)",8,12.0
82,Greedy,D42,"(32, 54)",6,22.0
82,Greedy,D43,"(54, 34)",6,25.0
82,Auction,D6,"(82, 14)",74,13.0
82,Auction,D7,"(6, 1)",75,14.0
82,Auction,D13,"(87, 5)",65,15.0
82,Auction,D14,"(0, 1)",59,13.0
82,Auction,D18,"(87, 56)",57,18.0
82,Auction,D21,"(40, 8)",53,25.0
82,Auction,D22,"(69, 41)",50,16.0
82,Auction,D23,"(76, 76)",50,26.0
82,Auction,D24,"(37, 16)",46,10.0
82,Auction,D25,"(22, 45)",39,27.0
82,Auction,D26,"(6, 8)",43,10.0
82,Auction,D27,"(5, 3)",44,10.0
82,Auction,D28,"(49, 86)",35,25.0
82,Auction,D29,"(19, 43)",37,14.0
82,Auction,D32,"(42, 86)",29,12.0
82,Auction,D33,"(9, 75)",22,29.0
82,Auction,D34,"(73, 16)",20,18.0
82,Auction,D35,"(15, 99)",14,30.0
82,Auction,D36,"(25, 28)",22,23.0
82,Auction,D37,"(65, 45)",19,22.0
82,Auction,D38,"(76, 21)",18,14.0
82,Auction,D39,"(12, 20)",12,27.0
82,Auction,D40,"(2, 97)",15,27.0
82,Auction,D41,"(44, 95)",8,12.0
82,Auction,D42,"(32, 54)",6,22.0
82,Auction,D43,"(54, 34)",6,25.0
82,Q-Learning,D12,"(35, 24)",67,16.0
82,Q-Learning,D14,"(0, 1)",59,13.0
82,Q-Learning,D15,"(50, 58)",60,20.0
82,Q-Learning,D17,"(71, 44)",59,30.0
82,Q-Learning,D19,"(44, 95)",52,13.0
82,Q-Learning,D20,"(92, 10)",49,18.0
82,Q-Learning,D21,"(40, 8)",53,25.0
82,Q-Learning,D22,"(69, 41)",50,16.0
82,Q-Learning,D26,"(6, 8)",43,10.0
82,Q-Learning,D27,"(5, 3)",44,10.0
82,Q-Learning,D28,"(49, 86)",35,25.0
82,Q-Learning,D29,"(19, 43)",37,14.0
82,Q-Learning,D30,"(41, 37)",38,19.0
82,Q-Learning,D31,"(89, 99)",31,17.0
82,Q-Learning,D32,"(42, 86)",29,12.0
82,Q-Learning,D33,"(9, 75)",22,29.0
82,Q-Learning,D34,"(73, 16)",20,18.0
82,Q-Learning,D35,"(15, 99)",14,30.0
82,Q-Learning,D36,"(25, 28)",22,23.0
82,Q-Learning,D37,"(65, 45)",19,22.0
82,Q-Learning,D38,"(76, 21)",18,14.0
82,Q-Learning,D39,"(12, 20)",12,27.0
82,Q-Learning,D40,"(2, 97)",15,27.0
82,Q-Learning,D41,"(44, 95)",8,12.0
82,Q-Learning,D42,"(32, 54)",6,22.0
82,Q-Learning,D43,"(54, 34)",6,25.0
83,Greedy,D15,"(50, 58)",61,20.0
83,Greedy,D17,"(71, 44)",60,30.0
83,Greedy,D19,"(44, 95)",53,13.0
83,Greedy,D20,"(92, 10)",50,18.0
83,Greedy,D21,"(40, 8)",54,25.0
83,Greedy,D22,"(69, 41)",51,16.0
83,Greedy,D23,"(76, 76)",51,26.0
83,Greedy,D25,"(22, 45)",40,27.0
83,Greedy,D26,"(6, 8)",44,10.0
83,Greedy,D28,"(49, 86)",36,25.0
83,Greedy,D29,"(19, 43)",38,14.0
83,Greedy,D30,"(41, 37)",39,19.0
83,Greedy,D31,"(89, 99)",32,17.0
83,Greedy,D32,"(42, 86)",30,12.0
83,Greedy,D33,"(9, 75)",23,29.0
83,Greedy,D34,"(73, 16)",21,18.0
83,Greedy,D35,"(15, 99)",15,30.0
83,Greedy,D36,"(25, 28)",23,23.0
83,Greedy,D37,"(65, 45)",20,22.0
83,Greedy,D38,"(76, 21)",19,14.0
83,Greedy,D39,"(12, 20)",13,27.0
83,Greedy,D40,"(2, 97)",16,27.0
83,Greedy,D41,"(44, 95)",9,12.0
83,Greedy,D42,"(32, 54)",7,22.0
83,Greedy,D43,"(54, 34)",7,25.0
83,Auction,D6,"(82, 14)",75,13.0
83,Auction,D7,"(6, 1)",76,14.0
83,Auction,D13,"(87, 5)",66,15.0
83,Auction,D14,"(0, 1)",60,13.0
83,Auction,D18,"(87, 56)",58,18.0
83,Auction,D21,"(40, 8)",54,25.0
83,Auction,D22,"(69, 41)",51,16.0
83,Auction,D23,"(76, 76)",51,26.0
83,Auction,D24,"(37, 16)",47,10.0
83,Auction,D25,"(22, 45)",40,27.0
83,Auction,D26,"(6, 8)",44,10.0
83,Auction,D27,"(5, 3)",45,10.0
83,Auction,D28,"(49, 86)",36,25.0
83,Auction,D29,"(19, 43)",38,14.0
83,Auction,D32,"(42, 86)",30,12.0
83,Auction,D33,"(9, 75)",23,29.0
83,Auction,D34,"(73, 16)",21,18.0
83,Auction,D35,"(15, 99)",15,30.0
83,Auction,D36,"(25, 28)",23,23.0
83,Auction,D37,"(65, 45)",20,22.0
83,Auction,D38,"(76, 21)",19,14.0
83,Auction,D39,"(12, 20)",13,27.0
83,Auction,D40,"(2, 97)",16,27.0
83,Auction,D41,"(44, 95)",9,12.0
83,Auction,D42,"(32, 54)",7,22.0
83,Auction,D43,"(54, 34)",7,25.0
83,Q-Learning,D12,"(35, 24)",68,16.0
83,Q-Learning,D14,"(0, 1)",60,13.0
83,Q-Learning,D15,"(50, 58)",61,20.0
83,Q-Learning,D17,"(71, 44)",60,30.0
83,Q-Learning,D19,"(44, 95)",53,13.0
83,Q-Learning,D20,"(92, 10)",50,18.0
83,Q-Learning,D21,"(40, 8)",54,25.0
83,Q-Learning,D22,"(69, 41)",51,16.0
83,Q-Learning,D26,"(6, 8)",44,10.0
83,Q-Learning,D27,"(5, 3)",45,10.0
83,Q-Learning,D28,"(49, 86)",36,25.0
83,Q-Learning,D29,"(19, 43)",38,14.0
83,Q-Learning,D30,"(41, 37)",39,19.0
83,Q-Learning,D31,"(89, 99)",32,17.0
83,Q-Learning,D32,"(42, 86)",30,12.0
83,Q-Learning,D33,"(9, 75)",23,29.0
83,Q-Learning,D34,"(73, 16)",21,18.0
83,Q-Learning,D35,"(15, 99)",15,30.0
83,Q-Learning,D36,"(25, 28)",23,23.0
83,Q-Learning,D37,"(65, 45)",20,22.0
83,Q-Learning,D38,"(76, 21)",19,14.0
83,Q-Learning,D39,"(12, 20)",13,27.0
83,Q-Learning,D40,"(2, 97)",16,27.0
83,Q-Learning,D41,"(44, 95)",9,12.0
83,Q-Learning,D42,"(32, 54)",7,22.0
83,Q-Learning,D43,"(54, 34)",7,25.0
84,Greedy,D15,"(50, 58)",62,20.0
84,Greedy,D17,"(71, 44)",61,30.0
84,Greedy,D19,"(44, 95)",54,13.0
84,Greedy,D20,"(92, 10)",51,18.0
84,Greedy,D21,"(40, 8)",55,25.0
84,Greedy,D22,"(69, 41)",52,16.0
84,Greedy,D23,"(76, 76)",52,26.0
84,Greedy,D25,"(22, 45)",41,27.0
84,Greedy,D26,"(6, 8)",45,10.0
84,Greedy,D28,"(49, 86)",37,25.0
84,Greedy,D29,"(19, 43)",39,14.0
84,Greedy,D30,"(41, 37)",40,19.0
84,Greedy,D31,"(89, 99)",33,17.0
84,Greedy,D32,"(42, 86)",31,12.0
84,Greedy,D33,"(9, 75)",24,29.0
84,Greedy,D34,"(73, 16)",22,18.0
84,Greedy,D35,"(15, 99)",16,30.0
84,Greedy,D36,"(25, 28)",24,23.0
84,Greedy,D37,"(65, 45)",21,22.0
84,Greedy,D38,"(76, 21)",20,14.0
84,Greedy,D39,"(12, 20)",14,27.0
84,Greedy,D40,"(2, 97)",17,27.0
84,Greedy,D41,"(44, 95)",10,12.0
84,Greedy,D42,"(32, 54)",8,22.0
84,Greedy,D43,"(54, 34)",8,25.0
84,Auction,D6,"(82, 14)",76,13.0
84,Auction,D7,"(6, 1)",77,14.0
84,Auction,D13,"(87, 5)",67,15.0
84,Auction,D14,"(0, 1)",61,13.0
84,Auction,D18,"(87, 56)",59,18.0
84,Auction,D21,"(40, 8)",55,25.0
84,Auction,D22,"(69, 41)",52,16.0
84,Auction,D23,"(76, 76)",52,26.0
84,Auction,D24,"(37, 16)",48,10.0
84,Auction,D25,"(22, 45)",41,27.0
84,Auction,D26,"(6, 8)",45,10.0
84,Auction,D27,"(5, 3)",46,10.0
84,Auction,D28,"(49, 86)",37,25.0
84,Auction,D29,"(19, 43)",39,14.0
84,Auction,D32,"(42, 86)",31,12.0
84,Auction,D33,"(9, 75)",24,29.0
84,Auction,D34,"(73, 16)",22,18.0
84,Auction,D35,"(15, 99)",16,30.0
84,Auction,D36,"(25, 28)",24,23.0
84,Auction,D37,"(65, 45)",21,22.0
84,Auction,D38,"(76, 21)",20,14.0
84,Auction,D39,"(12, 20)",14,27.0
84,Auction,D40,"(2, 97)",17,27.0
84,Auction,D41,"(44, 95)",10,12.0
84,Auction,D42,"(32, 54)",8,22.0
84,Auction,D43,"(54, 34)",8,25.0
84,Q-Learning,D12,"(35, 24)",69,16.0
84,Q-Learning,D14,"(0, 1)",61,13.0
84,Q-Learning,D15,"(50, 58)",62,20.0
84,Q-Learning,D17,"(71, 44)",61,30.0
84,Q-Learning,D19,"(44, 95)",54,13.0
84,Q-Learning,D20,"(92, 10)",51,18.0
84,Q-Learning,D21,"(40, 8)",55,25.0
84,Q-Learning,D22,"(69, 41)",52,16.0
84,Q-Learning,D26,"(6, 8)",45,10.0
84,Q-Learning,D27,"(5, 3)",46,10.0
84,Q-Learning,D28,"(49, 86)",37,25.0
84,Q-Learning,D29,"(19, 43)",39,14.0
