time_step,method,task_id,position,urgency,duration
95,Greedy,D36,"(7, 16)",11,29.0
95,Greedy,D37,"(55, 49)",13,30.0
95,Greedy,D40,"(58, 66)",5,19.0
95,Auction,D10,"(3, 67)",83,23.0
95,Auction,D20,"(54, 76)",62,27.0
95,Auction,D25,"(100, 89)",49,21.0
95,Auction,D27,"(59, 12)",37,29.0
95,Auction,D28,"(50, 86)",39,25.0
95,Auction,D29,"(17, 75)",30,21.0
95,Auction,D30,"(36, 7)",33,23.0
95,Auction,D31,"(40, 27)",30,27.0
95,Auction,D32,"(16, 23)",22,15.0
95,Auction,D33,"(6, 21)",23,17.0
95,Auction,D34,"(64, 0)",14,25.0
95,Auction,D35,"(83, 73)",14,20.0
95,Auction,D36,"(7, 16)",11,29.0
95,Auction,D37,"(55, 49)",13,30.0
95,Auction,D38,"(43, 18)",9,10.0
95,Auction,D39,"(77, 9)",12,11.0
95,Auction,D40,"(58, 66)",5,19.0
95,Q-Learning,D16,"(73, 51)",75,30.0
95,Q-Learning,D18,"(43, 45)",66,26.0
95,Q-Learning,D22,"(1, 11)",59,10.0
95,Q-Learning,D23,"(83, 41)",48,24.0
95,Q-Learning,D25,"(100, 89)",49,21.0
95,Q-Learning,D26,"(75, 15)",49,18.0
95,Q-Learning,D27,"(59, 12)",37,29.0
95,Q-Learning,D28,"(50, 86)",39,25.0
95,Q-Learning,D29,"(17, 75)",30,21.0
95,Q-Learning,D30,"(36, 7)",33,23.0
95,Q-Learning,D31,"(40, 27)",30,27.0
95,Q-Learning,D32,"(16, 23)",22,15.0
95,Q-Learning,D33,"(6, 21)",23,17.0
95,Q-Learning,D34,"(64, 0)",14,25.0
95,Q-Learning,D35,"(83, 73)",14,20.0
95,Q-Learning,D36,"(7, 16)",11,29.0
95,Q-Learning,D37,"(55, 49)",13,30.0
95,Q-Learning,D39,"(77, 9)",12,11.0
95,Q-Learning,D40,"(58, 66)",5,19.0
96,Greedy,D16,"(73, 51)",76,30.0
96,Greedy,D18,"(43, 45)",67,26.0
96,Greedy,D20,"(54, 76)",63,27.0
96,Greedy,D21,"(97, 5)",61,28.0
96,Greedy,D23,"(83, 41)",49,24.0
96,Greedy,D25,"(100, 89)",50,21.0
96,Greedy,D26,"(75, 15)",50,18.0
96,Greedy,D27,"(59, 12)",38,29.0
96,Greedy,D28,"(50, 86)",40,25.0
96,Greedy,D29,"(17, 75)",31,21.0
96,Greedy,D30,"(36, 7)",34,23.0
96,Greedy,D31,"(40, 27)",31,27.0
96,Greedy,D32,"(16, 23)",23,15.0
96,Greedy,D33,"(6, 21)",24,17.0
96,Greedy,D34,"(64, 0)",15,25.0
96,Greedy,D35,"(83, 73)",15,20.0
96,Greedy,D36,"(7, 16)",12,29.0
96,Greedy,D37,"(55, 49)",14,30.0
96,Greedy,D40,"(58, 66)",6,19.0
96,Auction,D10,"(3, 67)",84,23.0
96,Auction,D20,"(54, 76)",63,27.0
96,Auction,D25,"(100, 89)",50,21.0
96,Auction,D27,"(59, 12)",38,29.0
96,Auction,D28,"(50, 86)",40,25.0
96,Auction,D29,"(17, 75)",31,21.0
96,Auction,D30,"(36, 7)",34,23.0
96,Auction,D31,"(40, 27)",31,27.0
96,Auction,D32,"(16, 23)",23,15.0
96,Auction,D33,"(6, 21)",24,17.0
96,Auction,D34,"(64, 0)",15,25.0
96,Auction,D35,"(83, 73)",15,20.0
96,Auction,D36,"(7, 16)",12,29.0
96,Auction,D37,"(55, 49)",14,30.0
96,Auction,D38,"(43, 18)",10,10.0
96,Auction,D39,"(77, 9)",13,11.0
96,Auction,D40,"(58, 66)",6,19.0
96,Q-Learning,D16,"(73, 51)",76,30.0
96,Q-Learning,D18,"(43, 45)",67,26.0
96,Q-Learning,D22,"(1, 11)",60,10.0
96,Q-Learning,D23,"(83, 41)",49,24.0
96,Q-Learning,D25,"(100, 89)",50,21.0
96,Q-Learning,D26,"(75, 15)",50,18.0
96,Q-Learning,D27,"(59, 12)",38,29.0
96,Q-Learning,D28,"(50, 86)",40,25.0
96,Q-Learning,D29,"(17, 75)",31,21.0
96,Q-Learning,D30,"(36, 7)",34,23.0
96,Q-Learning,D31,"(40, 27)",31,27.0
96,Q-Learning,D32,"(16, 23)",23,15.0
96,Q-Learning,D33,"(6, 21)",24,17.0
96,Q-Learning,D34,"(64, 0)",15,25.0
96,Q-Learning,D35,"(83, 73)",15,20.0
96,Q-Learning,D36,"(7, 16)",12,29.0
96,Q-Learning,D37,"(55, 49)",14,30.0
96,Q-Learning,D39,"(77, 9)",13,11.0
96,Q-Learning,D40,"(58, 66)",6,19.0
97,Greedy,D16,"(73, 51)",77,30.0
97,Greedy,D18,"(43, 45)",68,26.0
97,Greedy,D20,"(54, 76)",64,27.0
97,Greedy,D21,"(97, 5)",62,28.0
97,Greedy,D23,"(83, 41)",50,24.0
97,Greedy,D25,"(100, 89)",51,21.0
97,Greedy,D26,"(75, 15)",51,18.0
97,Greedy,D27,"(59, 12)",39,29.0
97,Greedy,D28,"(50, 86)",41,25.0
97,Greedy,D29,"(17, 75)",32,21.0
97,Greedy,D30,"(36, 7)",35,23.0
97,Greedy,D31,"(40, 27)",32,27.0
97,Greedy,D32,"(16, 23)",24,15.0
97,Greedy,D33,"(6, 21)",25,17.0
97,Greedy,D34,"(64, 0)",16,25.0
97,Greedy,D35,"(83, 73)",16,20.0
97,Greedy,D36,"(7, 16)",13,29.0
97,Greedy,D37,"(55, 49)",15,30.0
97,Greedy,D40,"(58, 66)",7,19.0
97,Greedy,D41,"(38, 100)",7,14.0
97,Auction,D10,"(3, 67)",85,23.0
97,Auction,D20,"(54, 76)",64,27.0
97,Auction,D25,"(100, 89)",51,21.0
97,Auction,D27,"(59, 12)",39,29.0
97,Auction,D28,"(50, 86)",41,25.0
97,Auction,D29,"(17, 75)",32,21.0
97,Auction,D30,"(36, 7)",35,23.0
97,Auction,D31,"(40, 27)",32,27.0
97,Auction,D32,"(16, 23)",24,15.0
97,Auction,D33,"(6, 21)",25,17.0
97,Auction,D34,"(64, 0)",16,25.0
97,Auction,D35,"(83, 73)",16,20.0
97,Auction,D36,"(7, 16)",13,29.0
97,Auction,D37,"(55, 49)",15,30.0
97,Auction,D38,"(43, 18)",11,10.0
97,Auction,D39,"(77, 9)",14,11.0
97,Auction,D40,"(58, 66)",7,19.0
97,Q-Learning,D16,"(73, 51)",77,30.0
97,Q-Learning,D18,"(43, 45)",68,26.0
97,Q-Learning,D22,"(1, 11)",61,10.0
97,Q-Learning,D23,"(83, 41)",50,24.0
97,Q-Learning,D25,"(100, 89)",51,21.0
97,Q-Learning,D26,"(75, 15)",51,18.0
97,Q-Learning,D27,"(59, 12)",39,29.0
97,Q-Learning,D28,"(50, 86)",41,25.0
97,Q-Learning,D29,"(17, 75)",32,21.0
97,Q-Learning,D30,"(36, 7)",35,23.0
97,Q-Learning,D31,"(40, 27)",32,27.0
97,Q-Learning,D32,"(16, 23)",24,15.0
97,Q-Learning,D33,"(6, 21)",25,17.0
97,Q-Learning,D34,"(64, 0)",16,25.0
97,Q-Learning,D35,"(83, 73)",16,20.0
97,Q-Learning,D36,"(7, 16)",13,29.0
97,Q-Learning,D37,"(55, 49)",15,30.0
97,Q-Learning,D39,"(77, 9)",14,11.0
97,Q-Learning,D40,"(58, 66)",7,19.0
98,Greedy,D16,"(73, 51)",78,30.0
98,Greedy,D18,"(43, 45)",69,26.0
98,Greedy,D20,"(54, 76)",65,27.0
98,Greedy,D21,"(97, 5)",63,28.0
98,Greedy,D23,"(83, 41)",51,24.0
98,Greedy,D25,"(100, 89)",52,21.0
98,Greedy,D26,"(75, 15)",52,18.0
98,Greedy,D27,"(59, 12)",40,29.0
98,Greedy,D28,"(50, 86)",42,25.0
98,Greedy,D29,"(17, 75)",33,21.0
98,Greedy,D30,"(36, 7)",36,23.0
98,Greedy,D31,"(40, 27)",33,27.0
98,Greedy,D32,"(16, 23)",25,15.0
98,Greedy,D33,"(6, 21)",26,17.0
98,Greedy,D34,"(64, 0)",17,25.0
98,Greedy,D35,"(83, 73)",17,20.0
98,Greedy,D36,"(7, 16)",14,29.0
98,Greedy,D37,"(55, 49)",16,30.0
98,Greedy,D40,"(58, 66)",8,19.0
98,Greedy,D41,"(38, 100)",8,14.0
98,Greedy,D42,"(54, 5)",8,10.0
98,Auction,D10,"(3, 67)",86,23.0
98,Auction,D20,"(54, 76)",65,27.0
98,Auction,D25,"(100, 89)",52,21.0
98,Auction,D27,"(59, 12)",40,29.0
98,Auction,D28,"(50, 86)",42,25.0
98,Auction,D29,"(17, 75)",33,21.0
98,Auction,D30,"(36, 7)",36,23.0
98,Auction,D31,"(40, 27)",33,27.0
98,Auction,D32,"(16, 23)",25,15.0
98,Auction,D33,"(6, 21)",26,17.0
98,Auction,D34,"(64, 0)",17,25.0
98,Auction,D35,"(83, 73)",17,20.0
98,Auction,D36,"(7, 16)",14,29.0
98,Auction,D37,"(55, 49)",16,30.0
98,Auction,D38,"(43, 18)",12,10.0
98,Auction,D39,"(77, 9)",15,11.0
98,Auction,D40,"(58, 66)",8,19.0
98,Auction,D42,"(54, 5)",8,10.0
98,Q-Learning,D16,"(73, 51)",78,30.0
98,Q-Learning,D18,"(43, 45)",69,26.0
98,Q-Learning,D22,"(1, 11)",62,10.0
98,Q-Learning,D23,"(83, 41)",51,24.0
98,Q-Learning,D25,"(100, 89)",52,21.0
98,Q-Learning,D26,"(75, 15)",52,18.0
98,Q-Learning,D27,"(59, 12)",40,29.0
98,Q-Learning,D28,"(50, 86)",42,25.0
98,Q-Learning,D29,"(17, 75)",33,21.0
98,Q-Learning,D30,"(36, 7)",36,23.0
98,Q-Learning,D31,"(40, 27)",33,27.0
98,Q-Learning,D32,"(16, 23)",25,15.0
98,Q-Learning,D33,"(6, 21)",26,17.0
98,Q-Learning,D34,"(64, 0)",17,25.0
98,Q-Learning,D35,"(83, 73)",17,20.0
98,Q-Learning,D36,"(7, 16)",14,29.0
98,Q-Learning,D37,"(55, 49)",16,30.0
98,Q-Learning,D39,"(77, 9)",15,11.0
98,Q-Learning,D40,"(58, 66)",8,19.0
98,Q-Learning,D42,"(54, 5)",8,10.0
99,Greedy,D16,"(73, 51)",79,30.0
99,Greedy,D18,"(43, 45)",70,26.0
99,Greedy,D20,"(54, 76)",66,27.0
99,Greedy,D21,"(97, 5)",64,28.0
99,Greedy,D23,"(83, 41)",52,24.0
99,Greedy,D25,"(100, 89)",53,21.0
99,Greedy,D26,"(75, 15)",53,18.0
99,Greedy,D27,"(59, 12)",41,29.0
99,Greedy,D28,"(50, 86)",43,25.0
99,Greedy,D29,"(17, 75)",34,21.0
99,Greedy,D30,"(36, 7)",37,23.0
99,Greedy,D31,"(40, 27)",34,27.0
99,Greedy,D32,"(16, 23)",26,15.0
99,Greedy,D33,"(6, 21)",27,17.0
99,Greedy,D34,"(64, 0)",18,25.0
99,Greedy,D35,"(83, 73)",18,20.0
99,Greedy,D36,"(7, 16)",15,29.0
99,Greedy,D37,"(55, 49)",17,30.0
99,Greedy,D40,"(58, 66)",9,19.0
99,Greedy,D41,"(38, 100)",9,14.0
99,Greedy,D42,"(54, 5)",9,10.0
99,Greedy,D43,"(99, 65)",3,12.0
99,Auction,D10,"(3, 67)",87,23.0
99,Auction,D20,"(54, 76)",66,27.0
99,Auction,D25,"(100, 89)",53,21.0
99,Auction,D27,"(59, 12)",41,29.0
99,Auction,D28,"(50, 86)",43,25.0
99,Auction,D29,"(17, 75)",34,21.0
99,Auction,D30,"(36, 7)",37,23.0
99,Auction,D31,"(40, 27)",34,27.0
99,Auction,D32,"(16, 23)",26,15.0
99,Auction,D33,"(6, 21)",27,17.0
99,Auction,D34,"(64, 0)",18,25.0
99,Auction,D35,"(83, 73)",18,20.0
99,Auction,D36,"(7, 16)",15,29.0
99,Auction,D37,"(55, 49)",17,30.0
99,Auction,D38,"(43, 18)",13,10.0
99,Auction,D39,"(77, 9)",16,11.0
99,Auction,D40,"(58, 66)",9,19.0
99,Auction,D42,"(54, 5)",9,10.0
99,Auction,D43,"(99, 65)",3,12.0
99,Q-Learning,D16,"(73, 51)",79,30.0
99,Q-Learning,D18,"(43, 45)",70,26.0
99,Q-Learning,D22,"(1, 11)",63,10.0
99,Q-Learning,D23,"(83, 41)",52,24.0
99,Q-Learning,D25,"(100, 89)",53,21.0
99,Q-Learning,D26,"(75, 15)",53,18.0
99,Q-Learning,D27,"(59, 12)",41,29.0
99,Q-Learning,D28,"(50, 86)",43,25.0
99,Q-Learning,D29,"(17, 75)",34,21.0
99,Q-Learning,D30,"(36, 7)",37,23.0
99,Q-Learning,D31,"(40, 27)",34,27.0
99,Q-Learning,D32,"(16, 23)",26,15.0
99,Q-Learning,D33,"(6, 21)",27,17.0
99,Q-Learning,D34,"(64, 0)",18,25.0
99,Q-Learning,D35,"(83, 73)",18,20.0
99,Q-Learning,D36,"(7, 16)",15,29.0
99,Q-Learning,D37,"(55, 49)",17,30.0
99,Q-Learning,D39,"(77, 9)",16,11.0
99,Q-Learning,D40,"(58, 66)",9,19.0
99,Q-Learning,D42,"(54, 5)",9,10.0
99,Q-Learning,D43,"(99, 65)",3,12.0
