time_step,method,task_id,position,urgency,duration
54,Q-Learning,E18,"(7, 31)",33,18.0
54,Q-Learning,E20,"(90, 75)",25,15.0
54,Q-Learning,E21,"(27, 93)",26,29.0
54,Q-Learning,E22,"(22, 64)",19,12.0
54,Q-Learning,E23,"(77, 35)",23,11.0
54,Q-Learning,E24,"(35, 9)",21,28.0
54,Q-Learning,E25,"(33, 38)",12,28.0
54,Q-Learning,E26,"(82, 67)",8,18.0
54,Q-Learning,E27,"(28, 17)",7,13.0
54,Q-Learning,E28,"(40, 57)",5,25.0
54,Q-Learning,E29,"(6, 62)",4,14.0
54,Q-Learning,E30,"(38, 78)",9,18.0
55,Greedy,E10,"(2, 9)",47,19.0
55,Greedy,E11,"(70, 72)",44,23.0
55,Greedy,E12,"(75, 76)",43,23.0
55,Greedy,E13,"(1, 77)",45,22.0
55,Greedy,E14,"(2, 60)",40,17.0
55,Greedy,E15,"(5, 13)",38,25.0
55,Greedy,E16,"(89, 98)",36,20.0
55,Greedy,E17,"(47, 69)",32,26.0
55,Greedy,E18,"(7, 31)",34,18.0
55,Greedy,E20,"(90, 75)",26,15.0
55,Greedy,E21,"(27, 93)",27,29.0
55,Greedy,E23,"(77, 35)",24,11.0
55,Greedy,E24,"(35, 9)",22,28.0
55,Greedy,E25,"(33, 38)",13,28.0
55,Greedy,E26,"(82, 67)",9,18.0
55,Greedy,E27,"(28, 17)",8,13.0
55,Greedy,E28,"(40, 57)",6,25.0
55,Greedy,E29,"(6, 62)",5,14.0
55,Greedy,E30,"(38, 78)",10,18.0
55,Auction,E5,"(40, 23)",51,19.0
55,Auction,E13,"(1, 77)",45,22.0
55,Auction,E14,"(2, 60)",40,17.0
55,Auction,E15,"(5, 13)",38,25.0
55,Auction,E16,"(89, 98)",36,20.0
55,Auction,E17,"(47, 69)",32,26.0
55,Auction,E18,"(7, 31)",34,18.0
55,Auction,E19,"(44, 69)",27,11.0
55,Auction,E20,"(90, 75)",26,15.0
55,Auction,E21,"(27, 93)",27,29.0
55,Auction,E22,"(22, 64)",20,12.0
55,Auction,E24,"(35, 9)",22,28.0
55,Auction,E25,"(33, 38)",13,28.0
55,Auction,E26,"(82, 67)",9,18.0
55,Auction,E27,"(28, 17)",8,13.0
55,Auction,E28,"(40, 57)",6,25.0
55,Auction,E29,"(6, 62)",5,14.0
55,Auction,E30,"(38, 78)",10,18.0
55,Q-Learning,E5,"(40, 23)",51,19.0
55,Q-Learning,E10,"(2, 9)",47,19.0
55,Q-Learning,E13,"(1, 77)",45,22.0
55,Q-Learning,E14,"(2, 60)",40,17.0
55,Q-Learning,E15,"(5, 13)",38,25.0
55,Q-Learning,E16,"(89, 98)",36,20.0
55,Q-Learning,E17,"(47, 69)",32,26.0
55,Q-Learning,E18,"(7, 31)",34,18.0
55,Q-Learning,E20,"(90, 75)",26,15.0
55,Q-Learning,E21,"(27, 93)",27,29.0
55,Q-Learning,E22,"(22, 64)",20,12.0
55,Q-Learning,E23,"(77, 35)",24,11.0
55,Q-Learning,E24,"(35, 9)",22,28.0
55,Q-Learning,E25,"(33, 38)",13,28.0
55,Q-Learning,E26,"(82, 67)",9,18.0
55,Q-Learning,E27,"(28, 17)",8,13.0
55,Q-Learning,E28,"(40, 57)",6,25.0
55,Q-Learning,E29,"(6, 62)",5,14.0
55,Q-Learning,E30,"(38, 78)",10,18.0
56,Greedy,E10,"(2, 9)",48,19.0
56,Greedy,E11,"(70, 72)",45,23.0
56,Greedy,E12,"(75, 76)",44,23.0
56,Greedy,E13,"(1, 77)",46,22.0
56,Greedy,E14,"(2, 60)",41,17.0
56,Greedy,E15,"(5, 13)",39,25.0
56,Greedy,E16,"(89, 98)",37,20.0
56,Greedy,E17,"(47, 69)",33,26.0
56,Greedy,E18,"(7, 31)",35,18.0
56,Greedy,E20,"(90, 75)",27,15.0
56,Greedy,E21,"(27, 93)",28,29.0
56,Greedy,E23,"(77, 35)",25,11.0
56,Greedy,E24,"(35, 9)",23,28.0
56,Greedy,E25,"(33, 38)",14,28.0
56,Greedy,E26,"(82, 67)",10,18.0
56,Greedy,E27,"(28, 17)",9,13.0
56,Greedy,E28,"(40, 57)",7,25.0
56,Greedy,E29,"(6, 62)",6,14.0
56,Greedy,E30,"(38, 78)",11,18.0
56,Auction,E5,"(40, 23)",52,19.0
56,Auction,E13,"(1, 77)",46,22.0
56,Auction,E14,"(2, 60)",41,17.0
56,Auction,E15,"(5, 13)",39,25.0
56,Auction,E16,"(89, 98)",37,20.0
56,Auction,E17,"(47, 69)",33,26.0
56,Auction,E18,"(7, 31)",35,18.0
56,Auction,E19,"(44, 69)",28,11.0
56,Auction,E20,"(90, 75)",27,15.0
56,Auction,E21,"(27, 93)",28,29.0
56,Auction,E22,"(22, 64)",21,12.0
56,Auction,E24,"(35, 9)",23,28.0
56,Auction,E25,"(33, 38)",14,28.0
56,Auction,E26,"(82, 67)",10,18.0
56,Auction,E27,"(28, 17)",9,13.0
56,Auction,E28,"(40, 57)",7,25.0
56,Auction,E29,"(6, 62)",6,14.0
56,Auction,E30,"(38, 78)",11,18.0
56,Q-Learning,E5,"(40, 23)",52,19.0
56,Q-Learning,E10,"(2, 9)",48,19.0
56,Q-Learning,E13,"(1, 77)",46,22.0
56,Q-Learning,E14,"(2, 60)",41,17.0
56,Q-Learning,E15,"(5, 13)",39,25.0
56,Q-Learning,E16,"(89, 98)",37,20.0
56,Q-Learning,E17,"(47, 69)",33,26.0
56,Q-Learning,E18,"(7, 31)",35,18.0
56,Q-Learning,E20,"(90, 75)",27,15.0
56,Q-Learning,E21,"(27, 93)",28,29.0
56,Q-Learning,E22,"(22, 64)",21,12.0
56,Q-Learning,E23,"(77, 35)",25,11.0
56,Q-Learning,E24,"(35, 9)",23,28.0
56,Q-Learning,E25,"(33, 38)",14,28.0
56,Q-Learning,E26,"(82, 67)",10,18.0
56,Q-Learning,E27,"(28, 17)",9,13.0
56,Q-Learning,E28,"(40, 57)",7,25.0
56,Q-Learning,E29,"(6, 62)",6,14.0
56,Q-Learning,E30,"(38, 78)",11,18.0
57,Greedy,E10,"(2, 9)",49,19.0
57,Greedy,E11,"(70, 72)",46,23.0
57,Greedy,E12,"(75, 76)",45,23.0
57,Greedy,E13,"(1, 77)",47,22.0
57,Greedy,E14,"(2, 60)",42,17.0
57,Greedy,E15,"(5, 13)",40,25.0
57,Greedy,E16,"(89, 98)",38,20.0
57,Greedy,E17,"(47, 69)",34,26.0
57,Greedy,E18,"(7, 31)",36,18.0
57,Greedy,E20,"(90, 75)",28,15.0
57,Greedy,E21,"(27, 93)",29,29.0
57,Greedy,E23,"(77, 35)",26,11.0
57,Greedy,E24,"(35, 9)",24,28.0
57,Greedy,E25,"(33, 38)",15,28.0
57,Greedy,E26,"(82, 67)",11,18.0
57,Greedy,E27,"(28, 17)",10,13.0
57,Greedy,E28,"(40, 57)",8,25.0
57,Greedy,E29,"(6, 62)",7,14.0
57,Greedy,E30,"(38, 78)",12,18.0
57,Auction,E5,"(40, 23)",53,19.0
57,Auction,E13,"(1, 77)",47,22.0
57,Auction,E14,"(2, 60)",42,17.0
57,Auction,E15,"(5, 13)",40,25.0
57,Auction,E17,"(47, 69)",34,26.0
57,Auction,E18,"(7, 31)",36,18.0
57,Auction,E19,"(44, 69)",29,11.0
57,Auction,E20,"(90, 75)",28,15.0
57,Auction,E21,"(27, 93)",29,29.0
57,Auction,E22,"(22, 64)",22,12.0
57,Auction,E24,"(35, 9)",24,28.0
57,Auction,E25,"(33, 38)",15,28.0
57,Auction,E26,"(82, 67)",11,18.0
57,Auction,E27,"(28, 17)",10,13.0
57,Auction,E28,"(40, 57)",8,25.0
57,Auction,E29,"(6, 62)",7,14.0
57,Auction,E30,"(38, 78)",12,18.0
57,Q-Learning,E5,"(40, 23)",53,19.0
57,Q-Learning,E10,"(2, 9)",49,19.0
57,Q-Learning,E13,"(1, 77)",47,22.0
57,Q-Learning,E14,"(2, 60)",42,17.0
57,Q-Learning,E15,"(5, 13)",40,25.0
57,Q-Learning,E16,"(89, 98)",38,20.0
57,Q-Learning,E17,"(47, 69)",34,26.0
57,Q-Learning,E18,"(7, 31)",36,18.0
57,Q-Learning,E20,"(90, 75)",28,15.0
57,Q-Learning,E21,"(27, 93)",29,29.0
57,Q-Learning,E22,"(22, 64)",22,12.0
57,Q-Learning,E23,"(77, 35)",26,11.0
57,Q-Learning,E24,"(35, 9)",24,28.0
57,Q-Learning,E25,"(33, 38)",15,28.0
57,Q-Learning,E27,"(28, 17)",10,13.0
57,Q-Learning,E28,"(40, 57)",8,25.0
57,Q-Learning,E29,"(6, 62)",7,14.0
57,Q-Learning,E30,"(38, 78)",12,18.0
58,Greedy,E10,"(2, 9)",50,19.0
58,Greedy,E11,"(70, 72)",47,23.0
58,Greedy,E12,"(75, 76)",46,23.0
58,Greedy,E13,"(1, 77)",48,22.0
58,Greedy,E14,"(2, 60)",43,17.0
58,Greedy,E15,"(5, 13)",41,25.0
58,Greedy,E16,"(89, 98)",39,20.0
58,Greedy,E17,"(47, 69)",35,26.0
58,Greedy,E18,"(7, 31)",37,18.0
58,Greedy,E20,"(90, 75)",29,15.0
58,Greedy,E21,"(27, 93)",30,29.0
58,Greedy,E23,"(77, 35)",27,11.0
58,Greedy,E24,"(35, 9)",25,28.0
58,Greedy,E25,"(33, 38)",16,28.0
58,Greedy,E26,"(82, 67)",12,18.0
58,Greedy,E27,"(28, 17)",11,13.0
58,Greedy,E28,"(40, 57)",9,25.0
58,Greedy,E29,"(6, 62)",8,14.0
58,Greedy,E30,"(38, 78)",13,18.0
58,Greedy,E31,"(86, 19)",5,11.0
58,Auction,E5,"(40, 23)",54,19.0
58,Auction,E13,"(1, 77)",48,22.0
58,Auction,E14,"(2, 60)",43,17.0
58,Auction,E15,"(5, 13)",41,25.0
58,Auction,E17,"(47, 69)",35,26.0
58,Auction,E18,"(7, 31)",37,18.0
58,Auction,E19,"(44, 69)",30,11.0
58,Auction,E20,"(90, 75)",29,15.0
58,Auction,E21,"(27, 93)",30,29.0
58,Auction,E22,"(22, 64)",23,12.0
58,Auction,E24,"(35, 9)",25,28.0
58,Auction,E25,"(33, 38)",16,28.0
58,Auction,E26,"(82, 67)",12,18.0
58,Auction,E27,"(28, 17)",11,13.0
58,Auction,E28,"(40, 57)",9,25.0
58,Auction,E29,"(6, 62)",8,14.0
58,Auction,E30,"(38, 78)",13,18.0
58,Auction,E31,"(86, 19)",5,11.0
58,Q-Learning,E10,"(2, 9)",50,19.0
58,Q-Learning,E13,"(1, 77)",48,22.0
58,Q-Learning,E14,"(2, 60)",43,17.0
58,Q-Learning,E15,"(5, 13)",41,25.0
58,Q-Learning,E16,"(89, 98)",39,20.0
58,Q-Learning,E17,"(47, 69)",35,26.0
58,Q-Learning,E18,"(7, 31)",37,18.0
58,Q-Learning,E20,"(90, 75)",29,15.0
58,Q-Learning,E21,"(27, 93)",30,29.0
58,Q-Learning,E22,"(22, 64)",23,12.0
58,Q-Learning,E23,"(77, 35)",27,11.0
58,Q-Learning,E24,"(35, 9)",25,28.0
58,Q-Learning,E25,"(33, 38)",16,28.0
58,Q-Learning,E27,"(28, 17)",11,13.0
58,Q-Learning,E28,"(40, 57)",9,25.0
58,Q-Learning,E29,"(6, 62)",8,14.0
58,Q-Learning,E30,"(38, 78)",13,18.0
58,Q-Learning,E31,"(86, 19)",5,11.0
59,Greedy,E11,"(70, 72)",48,23.0
59,Greedy,E12,"(75, 76)",47,23.0
59,Greedy,E13,"(1, 77)",49,22.0
59,Greedy,E14,"(2, 60)",44,17.0
59,Greedy,E15,"(5, 13)",42,25.0
59,Greedy,E16,"(89, 98)",40,20.0
59,Greedy,E17,"(47, 69)",36,26.0
59,Greedy,E18,"(7, 31)",38,18.0
59,Greedy,E20,"(90, 75)",30,15.0
59,Greedy,E21,"(27, 93)",31,29.0
59,Greedy,E23,"(77, 35)",28,11.0
59,Greedy,E24,"(35, 9)",26,28.0
59,Greedy,E25,"(33, 38)",17,28.0
59,Greedy,E26,"(82, 67)",13,18.0
59,Greedy,E27,"(28, 17)",12,13.0
59,Greedy,E28,"(40, 57)",10,25.0
59,Greedy,E29,"(6, 62)",9,14.0
59,Greedy,E30,"(38, 78)",14,18.0
59,Greedy,E31,"(86, 19)",6,11.0
59,Auction,E5,"(40, 23)",55,19.0
59,Auction,E13,"(1, 77)",49,22.0
59,Auction,E14,"(2, 60)",44,17.0
59,Auction,E15,"(5, 13)",42,25.0
59,Auction,E17,"(47, 69)",36,26.0
59,Auction,E18,"(7, 31)",38,18.0
59,Auction,E19,"(44, 69)",31,11.0
59,Auction,E20,"(90, 75)",30,15.0
59,Auction,E21,"(27, 93)",31,29.0
59,Auction,E22,"(22, 64)",24,12.0
59,Auction,E24,"(35, 9)",26,28.0
59,Auction,E25,"(33, 38)",17,28.0
59,Auction,E26,"(82, 67)",13,18.0
59,Auction,E27,"(28, 17)",12,13.0
59,Auction,E28,"(40, 57)",10,25.0
59,Auction,E29,"(6, 62)",9,14.0
59,Auction,E30,"(38, 78)",14,18.0
59,Auction,E31,"(86, 19)",6,11.0
59,Q-Learning,E10,"(2, 9)",51,19.0
59,Q-Learning,E13,"(1, 77)",49,22.0
59,Q-Learning,E14,"(2, 60)",44,17.0
59,Q-Learning,E15,"(5, 13)",42,25.0
59,Q-Learning,E16,"(89, 98)",40,20.0
59,Q-Learning,E17,"(47, 69)",36,26.0
59,Q-Learning,E18,"(7, 31)",38,18.0
59,Q-Learning,E20,"(90, 75)",30,15.0
59,Q-Learning,E21,"(27, 93)",31,29.0
59,Q-Learning,E23,"(77, 35)",28,11.0
59,Q-Learning,E24,"(35, 9)",26,28.0
59,Q-Learning,E25,"(33, 38)",17,28.0
59,Q-Learning,E27,"(28, 17)",12,13.0
59,Q-Learning,E28,"(40, 57)",10,25.0
59,Q-Learning,E29,"(6, 62)",9,14.0
59,Q-Learning,E30,"(38, 78)",14,18.0
59,Q-Learning,E31,"(86, 19)",6,11.0
60,Greedy,E11,"(70, 72)",49,23.0
60,Greedy,E12,"(75, 76)",48,23.0
60,Greedy,E13,"(1, 77)",50,22.0
60,Greedy,E14,"(2, 60)",45,17.0
60,Greedy,E15,"(5, 13)",43,25.0
60,Greedy,E16,"(89, 98)",41,20.0
60,Greedy,E17,"(47, 69)",37,26.0
60,Greedy,E18,"(7, 31)",39,18.0
60,Greedy,E21,"(27, 93)",32,29.0
60,Greedy,E23,"(77, 35)",29,11.0
60,Greedy,E24,"(35, 9)",27,28.0
60,Greedy,E25,"(33, 38)",18,28.0
60,Greedy,E26,"(82, 67)",14,18.0
60,Greedy,E27,"(28, 17)",13,13.0
60,Greedy,E28,"(40, 57)",11,25.0
60,Greedy,E29,"(6, 62)",10,14.0
60,Greedy,E30,"(38, 78)",15,18.0
60,Greedy,E31,"(86, 19)",7,11.0
60,Auction,E5,"(40, 23)",56,19.0
60,Auction,E13,"(1, 77)",50,22.0
60,Auction,E14,"(2, 60)",45,17.0
60,Auction,E15,"(5, 13)",43,25.0
60,Auction,E17,"(47, 69)",37,26.0
60,Auction,E18,"(7, 31)",39,18.0
60,Auction,E19,"(44, 69)",32,11.0
60,Auction,E20,"(90, 75)",31,15.0
60,Auction,E21,"(27, 93)",32,29.0
60,Auction,E22,"(22, 64)",25,12.0
60,Auction,E24,"(35, 9)",27,28.0
60,Auction,E25,"(33, 38)",18,28.0
60,Auction,E26,"(82, 67)",14,18.0
60,Auction,E27,"(28, 17)",13,13.0
60,Auction,E28,"(40, 57)",11,25.0
60,Auction,E29,"(6, 62)",10,14.0
60,Auction,E30,"(38, 78)",15,18.0
60,Auction,E31,"(86, 19)",7,11.0
60,Q-Learning,E10,"(2, 9)",52,19.0
60,Q-Learning,E13,"(1, 77)",50,22.0
60,Q-Learning,E14,"(2, 60)",45,17.0
60,Q-Learning,E15,"(5, 13)",43,25.0
60,Q-Learning,E16,"(89, 98)",41,20.0
60,Q-Learning,E17,"(47, 69)",37,26.0
60,Q-Learning,E18,"(7, 31)",39,18.0
60,Q-Learning,E20,"(90, 75)",31,15.0
60,Q-Learning,E21,"(27, 93)",32,29.0
60,Q-Learning,E23,"(77, 35)",29,11.0
60,Q-Learning,E24,"(35, 9)",27,28.0
60,Q-Learning,E25,"(33, 38)",18,28.0
60,Q-Learning,E27,"(28, 17)",13,13.0
60,Q-Learning,E28,"(40, 57)",11,25.0
60,Q-Learning,E29,"(6, 62)",10,14.0
60,Q-Learning,E30,"(38, 78)",15,18.0
60,Q-Learning,E31,"(86, 19)",7,11.0
61,Greedy,E11,"(70, 72)",50,23.0
61,Greedy,E12,"(75, 76)",49,23.0
61,Greedy,E14,"(2, 60)",46,17.0
61,Greedy,E15,"(5, 13)",44,25.0
61,Greedy,E16,"(89, 98)",42,20.0
61,Greedy,E17,"(47, 69)",38,26.0
61,Greedy,E18,"(7, 31)",40,18.0
61,Greedy,E21,"(27, 93)",33,29.0
61,Greedy,E23,"(77, 35)",30,11.0
61,Greedy,E24,"(35, 9)",28,28.0
61,Greedy,E25,"(33, 38)",19,28.0
61,Greedy,E26,"(82, 67)",15,18.0
61,Greedy,E27,"(28, 17)",14,13.0
61,Greedy,E28,"(40, 57)",12,25.0
61,Greedy,E29,"(6, 62)",11,14.0
61,Greedy,E30,"(38, 78)",16,18.0
61,Greedy,E31,"(86, 19)",8,11.0
61,Auction,E5,"(40, 23)",57,19.0
61,Auction,E13,"(1, 77)",51,22.0
61,Auction,E14,"(2, 60)",46,17.0
61,Auction,E15,"(5, 13)",44,25.0
61,Auction,E17,"(47, 69)",38,26.0
61,Auction,E18,"(7, 31)",40,18.0
61,Auction,E19,"(44, 69)",33,11.0
61,Auction,E20,"(90, 75)",32,15.0
61,Auction,E21,"(27, 93)",33,29.0
61,Auction,E22,"(22, 64)",26,12.0
61,Auction,E24,"(35, 9)",28,28.0
61,Auction,E25,"(33, 38)",19,28.0
61,Auction,E26,"(82, 67)",15,18.0
61,Auction,E27,"(28, 17)",14,13.0
61,Auction,E28,"(40, 57)",12,25.0
61,Auction,E29,"(6, 62)",11,14.0
61,Auction,E30,"(38, 78)",16,18.0
61,Auction,E31,"(86, 19)",8,11.0
61,Q-Learning,E10,"(2, 9)",53,19.0
61,Q-Learning,E13,"(1, 77)",51,22.0
61,Q-Learning,E14,"(2, 60)",46,17.0
61,Q-Learning,E15,"(5, 13)",44,25.0
61,Q-Learning,E16,"(89, 98)",42,20.0
61,Q-Learning,E17,"(47, 69)",38,26.0
61,Q-Learning,E18,"(7, 31)",40,18.0
61,Q-Learning,E21,"(27, 93)",33,29.0
61,Q-Learning,E23,"(77, 35)",30,11.0
61,Q-Learning,E24,"(35, 9)",28,28.0
61,Q-Learning,E25,"(33, 38)",19,28.0
61,Q-Learning,E27,"(28, 17)",14,13.0
61,Q-Learning,E28,"(40, 57)",12,25.0
61,Q-Learning,E29,"(6, 62)",11,14.0
61,Q-Learning,E30,"(38, 78)",16,18.0
61,Q-Learning,E31,"(86, 19)",8,11.0
62,Greedy,E11,"(70, 72)",51,23.0
62,Greedy,E12,"(75, 76)",50,23.0
62,Greedy,E14,"(2, 60)",47,17.0
62,Greedy,E15,"(5, 13)",45,25.0
62,Greedy,E16,"(89, 98)",43,20.0
62,Greedy,E17,"(47, 69)",39,26.0
62,Greedy,E18,"(7, 31)",41,18.0
62,Greedy,E21,"(27, 93)",34,29.0
62,Greedy,E23,"(77, 35)",31,11.0
62,Greedy,E24,"(35, 9)",29,28.0
62,Greedy,E25,"(33, 38)",20,28.0
62,Greedy,E26,"(82, 67)",16,18.0
62,Greedy,E27,"(28, 17)",15,13.0
62,Greedy,E28,"(40, 57)",13,25.0
62,Greedy,E29,"(6, 62)",12,14.0
62,Greedy,E30,"(38, 78)",17,18.0
62,Greedy,E31,"(86, 19)",9,11.0
62,Greedy,E32,"(34, 21)",2,13.0
62,Auction,E5,"(40, 23)",58,19.0
62,Auction,E13,"(1, 77)",52,22.0
62,Auction,E14,"(2, 60)",47,17.0
62,Auction,E17,"(47, 69)",39,26.0
62,Auction,E18,"(7, 31)",41,18.0
62,Auction,E19,"(44, 69)",34,11.0
62,Auction,E20,"(90, 75)",33,15.0
62,Auction,E21,"(27, 93)",34,29.0
62,Auction,E22,"(22, 64)",27,12.0
62,Auction,E24,"(35, 9)",29,28.0
62,Auction,E25,"(33, 38)",20,28.0
62,Auction,E26,"(82, 67)",16,18.0
62,Auction,E27,"(28, 17)",15,13.0
62,Auction,E28,"(40, 57)",13,25.0
62,Auction,E29,"(6, 62)",12,14.0
62,Auction,E30,"(38, 78)",17,18.0
62,Auction,E31,"(86, 19)",9,11.0
62,Auction,E32,"(34, 21)",2,13.0
62,Q-Learning,E10,"(2, 9)",54,19.0
62,Q-Learning,E13,"(1, 77)",52,22.0
62,Q-Learning,E14,"(2, 60)",47,17.0
62,Q-Learning,E15,"(5, 13)",45,25.0
62,Q-Learning,E16,"(89, 98)",43,20.0
62,Q-Learning,E17,"(47, 69)",39,26.0
62,Q-Learning,E18,"(7, 31)",41,18.0
62,Q-Learning,E21,"(27, 93)",34,29.0
62,Q-Learning,E23,"(77, 35)",31,11.0
62,Q-Learning,E24,"(35, 9)",29,28.0
62,Q-Learning,E25,"(33, 38)",20,28.0
62,Q-Learning,E27,"(28, 17)",15,13.0
62,Q-Learning,E28,"(40, 57)",13,25.0
62,Q-Learning,E29,"(6, 62)",12,14.0
62,Q-Learning,E30,"(38, 78)",17,18.0
62,Q-Learning,E31,"(86, 19)",9,11.0
62,Q-Learning,E32,"(34, 21)",2,13.0
63,Greedy,E11,"(70, 72)",52,23.0
63,Greedy,E12,"(75, 76)",51,23.0
63,Greedy,E14,"(2, 60)",48,17.0
63,Greedy,E15,"(5, 13)",46,25.0
63,Greedy,E16,"(89, 98)",44,20.0
63,Greedy,E17,"(47, 69)",40,26.0
63,Greedy,E18,"(7, 31)",42,18.0
63,Greedy,E21,"(27, 93)",35,29.0
63,Greedy,E23,"(77, 35)",32,11.0
63,Greedy,E24,"(35, 9)",30,28.0
63,Greedy,E25,"(33, 38)",21,28.0
63,Greedy,E26,"(82, 67)",17,18.0
63,Greedy,E27,"(28, 17)",16,13.0
63,Greedy,E28,"(40, 57)",14,25.0
63,Greedy,E29,"(6, 62)",13,14.0
63,Greedy,E30,"(38, 78)",18,18.0
63,Greedy,E31,"(86, 19)",10,11.0
63,Greedy,E32,"(34, 21)",3,13.0
63,Auction,E5,"(40, 23)",59,19.0
63,Auction,E13,"(1, 77)",53,22.0
63,Auction,E14,"(2, 60)",48,17.0
63,Auction,E17,"(47, 69)",40,26.0
63,Auction,E18,"(7, 31)",42,18.0
63,Auction,E19,"(44, 69)",35,11.0
63,Auction,E20,"(90, 75)",34,15.0
63,Auction,E21,"(27, 93)",35,29.0
63,Auction,E22,"(22, 64)",28,12.0
63,Auction,E24,"(35, 9)",30,28.0
63,Auction,E25,"(33, 38)",21,28.0
63,Auction,E26,"(82, 67)",17,18.0
63,Auction,E27,"(28, 17)",16,13.0
63,Auction,E28,"(40, 57)",14,25.0
63,Auction,E29,"(6, 62)",13,14.0
63,Auction,E30,"(38, 78)",18,18.0
63,Auction,E31,"(86, 19)",10,11.0
63,Auction,E32,"(34, 21)",3,13.0
63,Q-Learning,E10,"(2, 9)",55,19.0
63,Q-Learning,E13,"(1, 77)",53,22.0
63,Q-Learning,E14,"(2, 60)",48,17.0
63,Q-Learning,E15,"(5, 13)",46,25.0
63,Q-Learning,E16,"(89, 98)",44,20.0
63,Q-Learning,E17,"(47, 69)",40,26.0
63,Q-Learning,E18,"(7, 31)",42,18.0
63,Q-Learning,E21,"(27, 93)",35,29.0
63,Q-Learning,E23,"(77, 35)",32,11.0
63,Q-Learning,E24,"(35, 9)",30,28.0
63,Q-Learning,E25,"(33, 38)",21,28.0
63,Q-Learning,E27,"(28, 17)",16,13.0
63,Q-Learning,E28,"(40, 57)",14,25.0
63,Q-Learning,E29,"(6, 62)",13,14.0
63,Q-Learning,E30,"(38, 78)",18,18.0
63,Q-Learning,E31,"(86, 19)",10,11.0
63,Q-Learning,E32,"(34, 21)",3,13.0
64,Greedy,E11,"(70, 72)",53,23.0
64,Greedy,E12,"(75, 76)",52,23.0
64,Greedy,E14,"(2, 60)",49,17.0
64,Greedy,E15,"(5, 13)",47,25.0
64,Greedy,E16,"(89, 98)",45,20.0
64,Greedy,E17,"(47, 69)",41,26.0
64,Greedy,E18,"(7, 31)",43,18.0
64,Greedy,E21,"(27, 93)",36,29.0
64,Greedy,E23,"(77, 35)",33,11.0
64,Greedy,E24,"(35, 9)",31,28.0
64,Greedy,E25,"(33, 38)",22,28.0
64,Greedy,E26,"(82, 67)",18,18.0
64,Greedy,E27,"(28, 17)",17,13.0
64,Greedy,E28,"(40, 57)",15,25.0
64,Greedy,E29,"(6, 62)",14,14.0
64,Greedy,E30,"(38, 78)",19,18.0
64,Greedy,E31,"(86, 19)",11,11.0
64,Greedy,E32,"(34, 21)",4,13.0
64,Auction,E5,"(40, 23)",60,19.0
64,Auction,E13,"(1, 77)",54,22.0
64,Auction,E14,"(2, 60)",49,17.0
64,Auction,E17,"(47, 69)",41,26.0
64,Auction,E18,"(7, 31)",43,18.0
64,Auction,E19,"(44, 69)",36,11.0
64,Auction,E20,"(90, 75)",35,15.0
64,Auction,E21,"(27, 93)",36,29.0
64,Auction,E22,"(22, 64)",29,12.0
64,Auction,E24,"(35, 9)",31,28.0
64,Auction,E25,"(33, 38)",22,28.0
64,Auction,E26,"(82, 67)",18,18.0
64,Auction,E27,"(28, 17)",17,13.0
64,Auction,E28,"(40, 57)",15,25.0
64,Auction,E29,"(6, 62)",14,14.0
64,Auction,E30,"(38, 78)",19,18.0
64,Auction,E31,"(86, 19)",11,11.0
64,Auction,E32,"(34, 21)",4,13.0
64,Q-Learning,E10,"(2, 9)",56,19.0
64,Q-Learning,E13,"(1, 77)",54,22.0
64,Q-Learning,E14,"(2, 60)",49,17.0
64,Q-Learning,E15,"(5, 13)",47,25.0
64,Q-Learning,E16,"(89, 98)",45,20.0
64,Q-Learning,E17,"(47, 69)",41,26.0
64,Q-Learning,E18,"(7, 31)",43,18.0
64,Q-Learning,E21,"(27, 93)",36,29.0
64,Q-Learning,E23,"(77, 35)",33,11.0
64,Q-Learning,E24,"(35, 9)",31,28.0
64,Q-Learning,E25,"(33, 38)",22,28.0
64,Q-Learning,E27,"(28, 17)",17,13.0
64,Q-Learning,E28,"(40, 57)",15,25.0
64,Q-Learning,E29,"(6, 62)",14,14.0
64,Q-Learning,E30,"(38, 78)",19,18.0
64,Q-Learning,E31,"(86, 19)",11,11.0
64,Q-Learning,E32,"(34, 21)",4,13.0
65,Greedy,E11,"(70, 72)",54,23.0
65,Greedy,E12,"(75, 76)",53,23.0
65,Greedy,E14,"(2, 60)",50,17.0
65,Greedy,E15,"(5, 13)",48,25.0
65,Greedy,E16,"(89, 98)",46,20.0
65,Greedy,E17,"(47, 69)",42,26.0
65,Greedy,E18,"(7, 31)",44,18.0
65,Greedy,E21,"(27, 93)",37,29.0
65,Greedy,E23,"(77, 35)",34,11.0
65,Greedy,E24,"(35, 9)",32,28.0
65,Greedy,E25,"(33, 38)",23,28.0
65,Greedy,E26,"(82, 67)",19,18.0
65,Greedy,E27,"(28, 17)",18,13.0
65,Greedy,E28,"(40, 57)",16,25.0
65,Greedy,E29,"(6, 62)",15,14.0
65,Greedy,E30,"(38, 78)",20,18.0
65,Greedy,E31,"(86, 19)",12,11.0
65,Greedy,E32,"(34, 21)",5,13.0
65,Auction,E5,"(40, 23)",61,19.0
65,Auction,E13,"(1, 77)",55,22.0
65,Auction,E14,"(2, 60)",50,17.0
65,Auction,E17,"(47, 69)",42,26.0
65,Auction,E18,"(7, 31)",44,18.0
