time_step,method,task_id,position,urgency,duration
93,Greedy,D38,"(17, 89)",15,27.0
93,Greedy,D39,"(12, 3)",12,16.0
93,Greedy,D40,"(46, 48)",6,24.0
93,Greedy,D41,"(34, 73)",13,14.0
93,Greedy,D42,"(47, 86)",4,24.0
93,Greedy,D43,"(96, 38)",11,24.0
93,Greedy,D44,"(96, 20)",3,18.0
93,Auction,D18,"(61, 95)",66,27.0
93,Auction,D19,"(11, 22)",59,29.0
93,Auction,D20,"(60, 62)",54,27.0
93,Auction,D22,"(38, 86)",53,24.0
93,Auction,D23,"(69, 79)",51,13.0
93,Auction,D24,"(83, 67)",46,16.0
93,Auction,D25,"(72, 2)",51,28.0
93,Auction,D26,"(73, 40)",39,26.0
93,Auction,D28,"(57, 76)",30,18.0
93,Auction,D29,"(69, 91)",36,23.0
93,Auction,D31,"(28, 52)",30,22.0
93,Auction,D32,"(81, 24)",22,18.0
93,Auction,D33,"(69, 86)",23,30.0
93,Auction,D35,"(51, 79)",23,25.0
93,Auction,D36,"(56, 29)",19,28.0
93,Auction,D37,"(53, 94)",17,29.0
93,Auction,D38,"(17, 89)",15,27.0
93,Auction,D39,"(12, 3)",12,16.0
93,Auction,D40,"(46, 48)",6,24.0
93,Auction,D41,"(34, 73)",13,14.0
93,Auction,D42,"(47, 86)",4,24.0
93,Auction,D43,"(96, 38)",11,24.0
93,Auction,D44,"(96, 20)",3,18.0
93,Q-Learning,D18,"(61, 95)",66,27.0
93,Q-Learning,D19,"(11, 22)",59,29.0
93,Q-Learning,D20,"(60, 62)",54,27.0
93,Q-Learning,D21,"(71, 86)",54,25.0
93,Q-Learning,D22,"(38, 86)",53,24.0
93,Q-Learning,D25,"(72, 2)",51,28.0
93,Q-Learning,D26,"(73, 40)",39,26.0
93,Q-Learning,D28,"(57, 76)",30,18.0
93,Q-Learning,D29,"(69, 91)",36,23.0
93,Q-Learning,D31,"(28, 52)",30,22.0
93,Q-Learning,D32,"(81, 24)",22,18.0
93,Q-Learning,D33,"(69, 86)",23,30.0
93,Q-Learning,D35,"(51, 79)",23,25.0
93,Q-Learning,D36,"(56, 29)",19,28.0
93,Q-Learning,D37,"(53, 94)",17,29.0
93,Q-Learning,D38,"(17, 89)",15,27.0
93,Q-Learning,D40,"(46, 48)",6,24.0
93,Q-Learning,D41,"(34, 73)",13,14.0
93,Q-Learning,D42,"(47, 86)",4,24.0
93,Q-Learning,D43,"(96, 38)",11,24.0
93,Q-Learning,D44,"(96, 20)",3,18.0
94,Greedy,D18,"(61, 95)",67,27.0
94,Greedy,D19,"(11, 22)",60,29.0
94,Greedy,D20,"(60, 62)",55,27.0
94,Greedy,D21,"(71, 86)",55,25.0
94,Greedy,D22,"(38, 86)",54,24.0
94,Greedy,D24,"(83, 67)",47,16.0
94,Greedy,D25,"(72, 2)",52,28.0
94,Greedy,D26,"(73, 40)",40,26.0
94,Greedy,D28,"(57, 76)",31,18.0
94,Greedy,D29,"(69, 91)",37,23.0
94,Greedy,D30,"(69, 25)",36,13.0
94,Greedy,D31,"(28, 52)",31,22.0
94,Greedy,D32,"(81, 24)",23,18.0
94,Greedy,D33,"(69, 86)",24,30.0
94,Greedy,D34,"(92, 30)",24,11.0
94,Greedy,D35,"(51, 79)",24,25.0
94,Greedy,D36,"(56, 29)",20,28.0
94,Greedy,D37,"(53, 94)",18,29.0
94,Greedy,D38,"(17, 89)",16,27.0
94,Greedy,D39,"(12, 3)",13,16.0
94,Greedy,D40,"(46, 48)",7,24.0
94,Greedy,D41,"(34, 73)",14,14.0
94,Greedy,D42,"(47, 86)",5,24.0
94,Greedy,D43,"(96, 38)",12,24.0
94,Greedy,D44,"(96, 20)",4,18.0
94,Auction,D18,"(61, 95)",67,27.0
94,Auction,D19,"(11, 22)",60,29.0
94,Auction,D20,"(60, 62)",55,27.0
94,Auction,D22,"(38, 86)",54,24.0
94,Auction,D23,"(69, 79)",52,13.0
94,Auction,D24,"(83, 67)",47,16.0
94,Auction,D25,"(72, 2)",52,28.0
94,Auction,D26,"(73, 40)",40,26.0
94,Auction,D28,"(57, 76)",31,18.0
94,Auction,D29,"(69, 91)",37,23.0
94,Auction,D31,"(28, 52)",31,22.0
94,Auction,D32,"(81, 24)",23,18.0
94,Auction,D33,"(69, 86)",24,30.0
94,Auction,D35,"(51, 79)",24,25.0
94,Auction,D36,"(56, 29)",20,28.0
94,Auction,D37,"(53, 94)",18,29.0
94,Auction,D38,"(17, 89)",16,27.0
94,Auction,D39,"(12, 3)",13,16.0
94,Auction,D40,"(46, 48)",7,24.0
94,Auction,D41,"(34, 73)",14,14.0
94,Auction,D42,"(47, 86)",5,24.0
94,Auction,D43,"(96, 38)",12,24.0
94,Auction,D44,"(96, 20)",4,18.0
94,Q-Learning,D18,"(61, 95)",67,27.0
94,Q-Learning,D19,"(11, 22)",60,29.0
94,Q-Learning,D20,"(60, 62)",55,27.0
94,Q-Learning,D21,"(71, 86)",55,25.0
94,Q-Learning,D22,"(38, 86)",54,24.0
94,Q-Learning,D25,"(72, 2)",52,28.0
94,Q-Learning,D26,"(73, 40)",40,26.0
94,Q-Learning,D28,"(57, 76)",31,18.0
94,Q-Learning,D29,"(69, 91)",37,23.0
94,Q-Learning,D31,"(28, 52)",31,22.0
94,Q-Learning,D32,"(81, 24)",23,18.0
94,Q-Learning,D33,"(69, 86)",24,30.0
94,Q-Learning,D35,"(51, 79)",24,25.0
94,Q-Learning,D36,"(56, 29)",20,28.0
94,Q-Learning,D37,"(53, 94)",18,29.0
94,Q-Learning,D38,"(17, 89)",16,27.0
94,Q-Learning,D40,"(46, 48)",7,24.0
94,Q-Learning,D41,"(34, 73)",14,14.0
94,Q-Learning,D42,"(47, 86)",5,24.0
94,Q-Learning,D43,"(96, 38)",12,24.0
94,Q-Learning,D44,"(96, 20)",4,18.0
95,Greedy,D18,"(61, 95)",68,27.0
95,Greedy,D19,"(11, 22)",61,29.0
95,Greedy,D20,"(60, 62)",56,27.0
95,Greedy,D21,"(71, 86)",56,25.0
95,Greedy,D22,"(38, 86)",55,24.0
95,Greedy,D24,"(83, 67)",48,16.0
95,Greedy,D25,"(72, 2)",53,28.0
95,Greedy,D26,"(73, 40)",41,26.0
95,Greedy,D28,"(57, 76)",32,18.0
95,Greedy,D29,"(69, 91)",38,23.0
95,Greedy,D30,"(69, 25)",37,13.0
95,Greedy,D31,"(28, 52)",32,22.0
95,Greedy,D32,"(81, 24)",24,18.0
95,Greedy,D33,"(69, 86)",25,30.0
95,Greedy,D34,"(92, 30)",25,11.0
95,Greedy,D35,"(51, 79)",25,25.0
95,Greedy,D36,"(56, 29)",21,28.0
95,Greedy,D37,"(53, 94)",19,29.0
95,Greedy,D38,"(17, 89)",17,27.0
95,Greedy,D39,"(12, 3)",14,16.0
95,Greedy,D40,"(46, 48)",8,24.0
95,Greedy,D41,"(34, 73)",15,14.0
95,Greedy,D42,"(47, 86)",6,24.0
95,Greedy,D43,"(96, 38)",13,24.0
95,Greedy,D44,"(96, 20)",5,18.0
95,Auction,D18,"(61, 95)",68,27.0
95,Auction,D19,"(11, 22)",61,29.0
95,Auction,D20,"(60, 62)",56,27.0
95,Auction,D22,"(38, 86)",55,24.0
95,Auction,D23,"(69, 79)",53,13.0
95,Auction,D24,"(83, 67)",48,16.0
95,Auction,D25,"(72, 2)",53,28.0
95,Auction,D26,"(73, 40)",41,26.0
95,Auction,D28,"(57, 76)",32,18.0
95,Auction,D29,"(69, 91)",38,23.0
95,Auction,D31,"(28, 52)",32,22.0
95,Auction,D32,"(81, 24)",24,18.0
95,Auction,D33,"(69, 86)",25,30.0
95,Auction,D35,"(51, 79)",25,25.0
95,Auction,D36,"(56, 29)",21,28.0
95,Auction,D37,"(53, 94)",19,29.0
95,Auction,D38,"(17, 89)",17,27.0
95,Auction,D39,"(12, 3)",14,16.0
95,Auction,D40,"(46, 48)",8,24.0
95,Auction,D41,"(34, 73)",15,14.0
95,Auction,D42,"(47, 86)",6,24.0
95,Auction,D43,"(96, 38)",13,24.0
95,Auction,D44,"(96, 20)",5,18.0
95,Q-Learning,D18,"(61, 95)",68,27.0
95,Q-Learning,D19,"(11, 22)",61,29.0
95,Q-Learning,D20,"(60, 62)",56,27.0
95,Q-Learning,D21,"(71, 86)",56,25.0
95,Q-Learning,D22,"(38, 86)",55,24.0
95,Q-Learning,D25,"(72, 2)",53,28.0
95,Q-Learning,D26,"(73, 40)",41,26.0
95,Q-Learning,D28,"(57, 76)",32,18.0
95,Q-Learning,D29,"(69, 91)",38,23.0
95,Q-Learning,D31,"(28, 52)",32,22.0
95,Q-Learning,D32,"(81, 24)",24,18.0
95,Q-Learning,D33,"(69, 86)",25,30.0
95,Q-Learning,D35,"(51, 79)",25,25.0
95,Q-Learning,D36,"(56, 29)",21,28.0
95,Q-Learning,D37,"(53, 94)",19,29.0
95,Q-Learning,D38,"(17, 89)",17,27.0
95,Q-Learning,D40,"(46, 48)",8,24.0
95,Q-Learning,D41,"(34, 73)",15,14.0
95,Q-Learning,D42,"(47, 86)",6,24.0
95,Q-Learning,D43,"(96, 38)",13,24.0
95,Q-Learning,D44,"(96, 20)",5,18.0
96,Greedy,D18,"(61, 95)",69,27.0
96,Greedy,D19,"(11, 22)",62,29.0
96,Greedy,D20,"(60, 62)",57,27.0
96,Greedy,D21,"(71, 86)",57,25.0
96,Greedy,D22,"(38, 86)",56,24.0
96,Greedy,D24,"(83, 67)",49,16.0
96,Greedy,D25,"(72, 2)",54,28.0
96,Greedy,D26,"(73, 40)",42,26.0
96,Greedy,D28,"(57, 76)",33,18.0
96,Greedy,D29,"(69, 91)",39,23.0
96,Greedy,D30,"(69, 25)",38,13.0
96,Greedy,D31,"(28, 52)",33,22.0
96,Greedy,D32,"(81, 24)",25,18.0
96,Greedy,D33,"(69, 86)",26,30.0
96,Greedy,D34,"(92, 30)",26,11.0
96,Greedy,D35,"(51, 79)",26,25.0
96,Greedy,D36,"(56, 29)",22,28.0
96,Greedy,D37,"(53, 94)",20,29.0
96,Greedy,D38,"(17, 89)",18,27.0
96,Greedy,D39,"(12, 3)",15,16.0
96,Greedy,D40,"(46, 48)",9,24.0
96,Greedy,D41,"(34, 73)",16,14.0
96,Greedy,D42,"(47, 86)",7,24.0
96,Greedy,D43,"(96, 38)",14,24.0
96,Greedy,D44,"(96, 20)",6,18.0
96,Greedy,D45,"(42, 48)",10,28.0
96,Auction,D18,"(61, 95)",69,27.0
96,Auction,D19,"(11, 22)",62,29.0
96,Auction,D20,"(60, 62)",57,27.0
96,Auction,D22,"(38, 86)",56,24.0
96,Auction,D23,"(69, 79)",54,13.0
96,Auction,D24,"(83, 67)",49,16.0
96,Auction,D25,"(72, 2)",54,28.0
96,Auction,D26,"(73, 40)",42,26.0
96,Auction,D28,"(57, 76)",33,18.0
96,Auction,D29,"(69, 91)",39,23.0
96,Auction,D31,"(28, 52)",33,22.0
96,Auction,D32,"(81, 24)",25,18.0
96,Auction,D33,"(69, 86)",26,30.0
96,Auction,D35,"(51, 79)",26,25.0
96,Auction,D36,"(56, 29)",22,28.0
96,Auction,D37,"(53, 94)",20,29.0
96,Auction,D38,"(17, 89)",18,27.0
96,Auction,D39,"(12, 3)",15,16.0
96,Auction,D40,"(46, 48)",9,24.0
96,Auction,D41,"(34, 73)",16,14.0
96,Auction,D42,"(47, 86)",7,24.0
96,Auction,D43,"(96, 38)",14,24.0
96,Auction,D44,"(96, 20)",6,18.0
96,Auction,D45,"(42, 48)",10,28.0
96,Q-Learning,D18,"(61, 95)",69,27.0
96,Q-Learning,D19,"(11, 22)",62,29.0
96,Q-Learning,D20,"(60, 62)",57,27.0
96,Q-Learning,D21,"(71, 86)",57,25.0
96,Q-Learning,D22,"(38, 86)",56,24.0
96,Q-Learning,D25,"(72, 2)",54,28.0
96,Q-Learning,D26,"(73, 40)",42,26.0
96,Q-Learning,D28,"(57, 76)",33,18.0
96,Q-Learning,D29,"(69, 91)",39,23.0
96,Q-Learning,D31,"(28, 52)",33,22.0
96,Q-Learning,D32,"(81, 24)",25,18.0
96,Q-Learning,D33,"(69, 86)",26,30.0
96,Q-Learning,D35,"(51, 79)",26,25.0
96,Q-Learning,D36,"(56, 29)",22,28.0
96,Q-Learning,D37,"(53, 94)",20,29.0
96,Q-Learning,D38,"(17, 89)",18,27.0
96,Q-Learning,D40,"(46, 48)",9,24.0
96,Q-Learning,D41,"(34, 73)",16,14.0
96,Q-Learning,D42,"(47, 86)",7,24.0
96,Q-Learning,D43,"(96, 38)",14,24.0
96,Q-Learning,D44,"(96, 20)",6,18.0
96,Q-Learning,D45,"(42, 48)",10,28.0
97,Greedy,D18,"(61, 95)",70,27.0
97,Greedy,D19,"(11, 22)",63,29.0
97,Greedy,D20,"(60, 62)",58,27.0
97,Greedy,D21,"(71, 86)",58,25.0
97,Greedy,D22,"(38, 86)",57,24.0
97,Greedy,D24,"(83, 67)",50,16.0
97,Greedy,D25,"(72, 2)",55,28.0
97,Greedy,D26,"(73, 40)",43,26.0
97,Greedy,D28,"(57, 76)",34,18.0
97,Greedy,D29,"(69, 91)",40,23.0
97,Greedy,D30,"(69, 25)",39,13.0
97,Greedy,D31,"(28, 52)",34,22.0
97,Greedy,D32,"(81, 24)",26,18.0
97,Greedy,D33,"(69, 86)",27,30.0
97,Greedy,D34,"(92, 30)",27,11.0
97,Greedy,D35,"(51, 79)",27,25.0
97,Greedy,D36,"(56, 29)",23,28.0
97,Greedy,D37,"(53, 94)",21,29.0
97,Greedy,D38,"(17, 89)",19,27.0
97,Greedy,D39,"(12, 3)",16,16.0
97,Greedy,D40,"(46, 48)",10,24.0
97,Greedy,D41,"(34, 73)",17,14.0
97,Greedy,D42,"(47, 86)",8,24.0
97,Greedy,D43,"(96, 38)",15,24.0
97,Greedy,D44,"(96, 20)",7,18.0
97,Greedy,D45,"(42, 48)",11,28.0
97,Auction,D18,"(61, 95)",70,27.0
97,Auction,D19,"(11, 22)",63,29.0
97,Auction,D20,"(60, 62)",58,27.0
97,Auction,D22,"(38, 86)",57,24.0
97,Auction,D23,"(69, 79)",55,13.0
97,Auction,D24,"(83, 67)",50,16.0
97,Auction,D25,"(72, 2)",55,28.0
97,Auction,D26,"(73, 40)",43,26.0
97,Auction,D28,"(57, 76)",34,18.0
97,Auction,D29,"(69, 91)",40,23.0
97,Auction,D31,"(28, 52)",34,22.0
97,Auction,D32,"(81, 24)",26,18.0
97,Auction,D33,"(69, 86)",27,30.0
97,Auction,D35,"(51, 79)",27,25.0
97,Auction,D36,"(56, 29)",23,28.0
97,Auction,D37,"(53, 94)",21,29.0
97,Auction,D38,"(17, 89)",19,27.0
97,Auction,D39,"(12, 3)",16,16.0
97,Auction,D40,"(46, 48)",10,24.0
97,Auction,D41,"(34, 73)",17,14.0
97,Auction,D42,"(47, 86)",8,24.0
97,Auction,D43,"(96, 38)",15,24.0
97,Auction,D44,"(96, 20)",7,18.0
97,Auction,D45,"(42, 48)",11,28.0
97,Q-Learning,D18,"(61, 95)",70,27.0
97,Q-Learning,D19,"(11, 22)",63,29.0
97,Q-Learning,D20,"(60, 62)",58,27.0
97,Q-Learning,D21,"(71, 86)",58,25.0
97,Q-Learning,D22,"(38, 86)",57,24.0
97,Q-Learning,D25,"(72, 2)",55,28.0
97,Q-Learning,D26,"(73, 40)",43,26.0
97,Q-Learning,D28,"(57, 76)",34,18.0
97,Q-Learning,D29,"(69, 91)",40,23.0
97,Q-Learning,D31,"(28, 52)",34,22.0
97,Q-Learning,D32,"(81, 24)",26,18.0
97,Q-Learning,D33,"(69, 86)",27,30.0
97,Q-Learning,D35,"(51, 79)",27,25.0
97,Q-Learning,D36,"(56, 29)",23,28.0
97,Q-Learning,D37,"(53, 94)",21,29.0
97,Q-Learning,D38,"(17, 89)",19,27.0
97,Q-Learning,D40,"(46, 48)",10,24.0
97,Q-Learning,D41,"(34, 73)",17,14.0
97,Q-Learning,D42,"(47, 86)",8,24.0
97,Q-Learning,D43,"(96, 38)",15,24.0
97,Q-Learning,D44,"(96, 20)",7,18.0
97,Q-Learning,D45,"(42, 48)",11,28.0
98,Greedy,D18,"(61, 95)",71,27.0
98,Greedy,D19,"(11, 22)",64,29.0
98,Greedy,D20,"(60, 62)",59,27.0
98,Greedy,D21,"(71, 86)",59,25.0
98,Greedy,D22,"(38, 86)",58,24.0
98,Greedy,D24,"(83, 67)",51,16.0
98,Greedy,D25,"(72, 2)",56,28.0
98,Greedy,D26,"(73, 40)",44,26.0
98,Greedy,D28,"(57, 76)",35,18.0
98,Greedy,D29,"(69, 91)",41,23.0
98,Greedy,D30,"(69, 25)",40,13.0
98,Greedy,D31,"(28, 52)",35,22.0
98,Greedy,D32,"(81, 24)",27,18.0
98,Greedy,D33,"(69, 86)",28,30.0
98,Greedy,D34,"(92, 30)",28,11.0
98,Greedy,D35,"(51, 79)",28,25.0
98,Greedy,D36,"(56, 29)",24,28.0
98,Greedy,D37,"(53, 94)",22,29.0
98,Greedy,D38,"(17, 89)",20,27.0
98,Greedy,D39,"(12, 3)",17,16.0
98,Greedy,D40,"(46, 48)",11,24.0
98,Greedy,D41,"(34, 73)",18,14.0
98,Greedy,D42,"(47, 86)",9,24.0
98,Greedy,D43,"(96, 38)",16,24.0
98,Greedy,D44,"(96, 20)",8,18.0
98,Greedy,D45,"(42, 48)",12,28.0
98,Auction,D18,"(61, 95)",71,27.0
98,Auction,D19,"(11, 22)",64,29.0
98,Auction,D20,"(60, 62)",59,27.0
98,Auction,D22,"(38, 86)",58,24.0
98,Auction,D23,"(69, 79)",56,13.0
98,Auction,D24,"(83, 67)",51,16.0
98,Auction,D25,"(72, 2)",56,28.0
98,Auction,D26,"(73, 40)",44,26.0
98,Auction,D28,"(57, 76)",35,18.0
98,Auction,D29,"(69, 91)",41,23.0
98,Auction,D31,"(28, 52)",35,22.0
98,Auction,D32,"(81, 24)",27,18.0
98,Auction,D33,"(69, 86)",28,30.0
98,Auction,D35,"(51, 79)",28,25.0
98,Auction,D36,"(56, 29)",24,28.0
98,Auction,D37,"(53, 94)",22,29.0
98,Auction,D38,"(17, 89)",20,27.0
98,Auction,D39,"(12, 3)",17,16.0
98,Auction,D40,"(46, 48)",11,24.0
98,Auction,D41,"(34, 73)",18,14.0
98,Auction,D42,"(47, 86)",9,24.0
98,Auction,D43,"(96, 38)",16,24.0
98,Auction,D44,"(96, 20)",8,18.0
98,Auction,D45,"(42, 48)",12,28.0
98,Q-Learning,D18,"(61, 95)",71,27.0
98,Q-Learning,D19,"(11, 22)",64,29.0
98,Q-Learning,D20,"(60, 62)",59,27.0
98,Q-Learning,D21,"(71, 86)",59,25.0
98,Q-Learning,D22,"(38, 86)",58,24.0
98,Q-Learning,D25,"(72, 2)",56,28.0
98,Q-Learning,D26,"(73, 40)",44,26.0
98,Q-Learning,D28,"(57, 76)",35,18.0
98,Q-Learning,D29,"(69, 91)",41,23.0
98,Q-Learning,D31,"(28, 52)",35,22.0
98,Q-Learning,D32,"(81, 24)",27,18.0
98,Q-Learning,D33,"(69, 86)",28,30.0
98,Q-Learning,D35,"(51, 79)",28,25.0
98,Q-Learning,D36,"(56, 29)",24,28.0
98,Q-Learning,D37,"(53, 94)",22,29.0
98,Q-Learning,D38,"(17, 89)",20,27.0
98,Q-Learning,D40,"(46, 48)",11,24.0
98,Q-Learning,D41,"(34, 73)",18,14.0
98,Q-Learning,D42,"(47, 86)",9,24.0
98,Q-Learning,D43,"(96, 38)",16,24.0
98,Q-Learning,D44,"(96, 20)",8,18.0
98,Q-Learning,D45,"(42, 48)",12,28.0
99,Greedy,D18,"(61, 95)",72,27.0
99,Greedy,D19,"(11, 22)",65,29.0
99,Greedy,D20,"(60, 62)",60,27.0
99,Greedy,D21,"(71, 86)",60,25.0
99,Greedy,D22,"(38, 86)",59,24.0
99,Greedy,D24,"(83, 67)",52,16.0
99,Greedy,D25,"(72, 2)",57,28.0
99,Greedy,D26,"(73, 40)",45,26.0
99,Greedy,D28,"(57, 76)",36,18.0
99,Greedy,D29,"(69, 91)",42,23.0
99,Greedy,D30,"(69, 25)",41,13.0
99,Greedy,D31,"(28, 52)",36,22.0
99,Greedy,D32,"(81, 24)",28,18.0
99,Greedy,D33,"(69, 86)",29,30.0
99,Greedy,D34,"(92, 30)",29,11.0
99,Greedy,D35,"(51, 79)",29,25.0
99,Greedy,D36,"(56, 29)",25,28.0
99,Greedy,D37,"(53, 94)",23,29.0
99,Greedy,D38,"(17, 89)",21,27.0
99,Greedy,D39,"(12, 3)",18,16.0
99,Greedy,D40,"(46, 48)",12,24.0
99,Greedy,D41,"(34, 73)",19,14.0
99,Greedy,D42,"(47, 86)",10,24.0
99,Greedy,D43,"(96, 38)",17,24.0
99,Greedy,D44,"(96, 20)",9,18.0
99,Greedy,D45,"(42, 48)",13,28.0
99,Greedy,D46,"(52, 51)",2,25.0
99,Auction,D18,"(61, 95)",72,27.0
99,Auction,D19,"(11, 22)",65,29.0
99,Auction,D20,"(60, 62)",60,27.0
99,Auction,D22,"(38, 86)",59,24.0
99,Auction,D23,"(69, 79)",57,13.0
99,Auction,D24,"(83, 67)",52,16.0
99,Auction,D25,"(72, 2)",57,28.0
99,Auction,D26,"(73, 40)",45,26.0
99,Auction,D28,"(57, 76)",36,18.0
99,Auction,D29,"(69, 91)",42,23.0
99,Auction,D31,"(28, 52)",36,22.0
99,Auction,D32,"(81, 24)",28,18.0
99,Auction,D33,"(69, 86)",29,30.0
99,Auction,D35,"(51, 79)",29,25.0
99,Auction,D36,"(56, 29)",25,28.0
99,Auction,D37,"(53, 94)",23,29.0
99,Auction,D38,"(17, 89)",21,27.0
99,Auction,D39,"(12, 3)",18,16.0
99,Auction,D40,"(46, 48)",12,24.0
99,Auction,D41,"(34, 73)",19,14.0
99,Auction,D42,"(47, 86)",10,24.0
99,Auction,D43,"(96, 38)",17,24.0
99,Auction,D44,"(96, 20)",9,18.0
99,Auction,D45,"(42, 48)",13,28.0
99,Auction,D46,"(52, 51)",2,25.0
99,Q-Learning,D18,"(61, 95)",72,27.0
99,Q-Learning,D19,"(11, 22)",65,29.0
99,Q-Learning,D20,"(60, 62)",60,27.0
99,Q-Learning,D21,"(71, 86)",60,25.0
99,Q-Learning,D22,"(38, 86)",59,24.0
99,Q-Learning,D25,"(72, 2)",57,28.0
99,Q-Learning,D26,"(73, 40)",45,26.0
99,Q-Learning,D28,"(57, 76)",36,18.0
99,Q-Learning,D29,"(69, 91)",42,23.0
99,Q-Learning,D31,"(28, 52)",36,22.0
99,Q-Learning,D32,"(81, 24)",28,18.0
99,Q-Learning,D33,"(69, 86)",29,30.0
99,Q-Learning,D35,"(51, 79)",29,25.0
99,Q-Learning,D36,"(56, 29)",25,28.0
99,Q-Learning,D37,"(53, 94)",23,29.0
99,Q-Learning,D38,"(17, 89)",21,27.0
99,Q-Learning,D40,"(46, 48)",12,24.0
99,Q-Learning,D41,"(34, 73)",19,14.0
99,Q-Learning,D42,"(47, 86)",10,24.0
99,Q-Learning,D43,"(96, 38)",17,24.0
99,Q-Learning,D44,"(96, 20)",9,18.0
99,Q-Learning,D45,"(42, 48)",13,28.0
99,Q-Learning,D46,"(52, 51)",2,25.0
