time_step,method,task_id,position,urgency,duration
58,Auction,D26,"(28, 73)",20,27.0
58,Auction,D27,"(23, 32)",17,24.0
58,Auction,D28,"(75, 65)",12,23.0
58,Auction,D29,"(39, 6)",12,25.0
58,Auction,D30,"(7, 45)",18,15.0
58,Auction,D31,"(12, 31)",13,28.0
58,Auction,D32,"(53, 70)",12,23.0
58,Auction,D33,"(2, 61)",8,11.0
58,Auction,D34,"(10, 91)",11,27.0
58,Auction,D35,"(16, 47)",7,15.0
58,Auction,D36,"(56, 55)",4,20.0
58,Q-Learning,D9,"(78, 82)",47,29.0
58,Q-Learning,D10,"(59, 17)",41,27.0
58,Q-Learning,D12,"(11, 4)",41,14.0
58,Q-Learning,D14,"(22, 88)",35,22.0
58,Q-Learning,D15,"(78, 84)",35,19.0
58,Q-Learning,D16,"(5, 34)",40,17.0
58,Q-Learning,D20,"(66, 45)",30,26.0
58,Q-Learning,D21,"(85, 71)",32,23.0
58,Q-Learning,D23,"(61, 63)",22,30.0
58,Q-Learning,D24,"(38, 52)",20,21.0
58,Q-Learning,D25,"(74, 57)",22,15.0
58,Q-Learning,D26,"(28, 73)",20,27.0
58,Q-Learning,D27,"(23, 32)",17,24.0
58,Q-Learning,D28,"(75, 65)",12,23.0
58,Q-Learning,D29,"(39, 6)",12,25.0
58,Q-Learning,D30,"(7, 45)",18,15.0
58,Q-Learning,D31,"(12, 31)",13,28.0
58,Q-Learning,D32,"(53, 70)",12,23.0
58,Q-Learning,D33,"(2, 61)",8,11.0
58,Q-Learning,D34,"(10, 91)",11,27.0
58,Q-Learning,D35,"(16, 47)",7,15.0
58,Q-Learning,D36,"(56, 55)",4,20.0
59,Greedy,D9,"(78, 82)",48,29.0
59,Greedy,D14,"(22, 88)",36,22.0
59,Greedy,D15,"(78, 84)",36,19.0
59,Greedy,D16,"(5, 34)",41,17.0
59,Greedy,D17,"(54, 10)",32,30.0
59,Greedy,D19,"(88, 42)",31,25.0
59,Greedy,D20,"(66, 45)",31,26.0
59,Greedy,D21,"(85, 71)",33,23.0
59,Greedy,D22,"(20, 33)",24,15.0
59,Greedy,D23,"(61, 63)",23,30.0
59,Greedy,D24,"(38, 52)",21,21.0
59,Greedy,D25,"(74, 57)",23,15.0
59,Greedy,D26,"(28, 73)",21,27.0
59,Greedy,D27,"(23, 32)",18,24.0
59,Greedy,D28,"(75, 65)",13,23.0
59,Greedy,D29,"(39, 6)",13,25.0
59,Greedy,D30,"(7, 45)",19,15.0
59,Greedy,D31,"(12, 31)",14,28.0
59,Greedy,D32,"(53, 70)",13,23.0
59,Greedy,D33,"(2, 61)",9,11.0
59,Greedy,D34,"(10, 91)",12,27.0
59,Greedy,D35,"(16, 47)",8,15.0
59,Greedy,D36,"(56, 55)",5,20.0
59,Greedy,D37,"(59, 10)",5,24.0
59,Auction,D6,"(21, 82)",50,30.0
59,Auction,D10,"(59, 17)",42,27.0
59,Auction,D11,"(14, 83)",47,11.0
59,Auction,D14,"(22, 88)",36,22.0
59,Auction,D15,"(78, 84)",36,19.0
59,Auction,D19,"(88, 42)",31,25.0
59,Auction,D20,"(66, 45)",31,26.0
59,Auction,D21,"(85, 71)",33,23.0
59,Auction,D23,"(61, 63)",23,30.0
59,Auction,D24,"(38, 52)",21,21.0
59,Auction,D25,"(74, 57)",23,15.0
59,Auction,D26,"(28, 73)",21,27.0
59,Auction,D27,"(23, 32)",18,24.0
59,Auction,D28,"(75, 65)",13,23.0
59,Auction,D29,"(39, 6)",13,25.0
59,Auction,D30,"(7, 45)",19,15.0
59,Auction,D31,"(12, 31)",14,28.0
59,Auction,D32,"(53, 70)",13,23.0
59,Auction,D33,"(2, 61)",9,11.0
59,Auction,D34,"(10, 91)",12,27.0
59,Auction,D35,"(16, 47)",8,15.0
59,Auction,D36,"(56, 55)",5,20.0
59,Auction,D37,"(59, 10)",5,24.0
59,Q-Learning,D9,"(78, 82)",48,29.0
59,Q-Learning,D10,"(59, 17)",42,27.0
59,Q-Learning,D12,"(11, 4)",42,14.0
59,Q-Learning,D14,"(22, 88)",36,22.0
59,Q-Learning,D15,"(78, 84)",36,19.0
59,Q-Learning,D16,"(5, 34)",41,17.0
59,Q-Learning,D20,"(66, 45)",31,26.0
59,Q-Learning,D21,"(85, 71)",33,23.0
59,Q-Learning,D23,"(61, 63)",23,30.0
59,Q-Learning,D24,"(38, 52)",21,21.0
59,Q-Learning,D25,"(74, 57)",23,15.0
59,Q-Learning,D26,"(28, 73)",21,27.0
59,Q-Learning,D27,"(23, 32)",18,24.0
59,Q-Learning,D28,"(75, 65)",13,23.0
59,Q-Learning,D29,"(39, 6)",13,25.0
59,Q-Learning,D30,"(7, 45)",19,15.0
59,Q-Learning,D31,"(12, 31)",14,28.0
59,Q-Learning,D32,"(53, 70)",13,23.0
59,Q-Learning,D33,"(2, 61)",9,11.0
59,Q-Learning,D34,"(10, 91)",12,27.0
59,Q-Learning,D35,"(16, 47)",8,15.0
59,Q-Learning,D36,"(56, 55)",5,20.0
59,Q-Learning,D37,"(59, 10)",5,24.0
60,Greedy,D9,"(78, 82)",49,29.0
60,Greedy,D14,"(22, 88)",37,22.0
60,Greedy,D15,"(78, 84)",37,19.0
60,Greedy,D16,"(5, 34)",42,17.0
60,Greedy,D17,"(54, 10)",33,30.0
60,Greedy,D19,"(88, 42)",32,25.0
60,Greedy,D20,"(66, 45)",32,26.0
60,Greedy,D21,"(85, 71)",34,23.0
60,Greedy,D22,"(20, 33)",25,15.0
60,Greedy,D23,"(61, 63)",24,30.0
60,Greedy,D24,"(38, 52)",22,21.0
60,Greedy,D25,"(74, 57)",24,15.0
60,Greedy,D26,"(28, 73)",22,27.0
60,Greedy,D27,"(23, 32)",19,24.0
60,Greedy,D28,"(75, 65)",14,23.0
60,Greedy,D29,"(39, 6)",14,25.0
60,Greedy,D30,"(7, 45)",20,15.0
60,Greedy,D31,"(12, 31)",15,28.0
60,Greedy,D32,"(53, 70)",14,23.0
60,Greedy,D33,"(2, 61)",10,11.0
60,Greedy,D34,"(10, 91)",13,27.0
60,Greedy,D35,"(16, 47)",9,15.0
60,Greedy,D36,"(56, 55)",6,20.0
60,Greedy,D37,"(59, 10)",6,24.0
60,Auction,D6,"(21, 82)",51,30.0
60,Auction,D10,"(59, 17)",43,27.0
60,Auction,D11,"(14, 83)",48,11.0
60,Auction,D14,"(22, 88)",37,22.0
60,Auction,D15,"(78, 84)",37,19.0
60,Auction,D19,"(88, 42)",32,25.0
60,Auction,D20,"(66, 45)",32,26.0
60,Auction,D21,"(85, 71)",34,23.0
60,Auction,D23,"(61, 63)",24,30.0
60,Auction,D24,"(38, 52)",22,21.0
60,Auction,D25,"(74, 57)",24,15.0
60,Auction,D26,"(28, 73)",22,27.0
60,Auction,D27,"(23, 32)",19,24.0
60,Auction,D28,"(75, 65)",14,23.0
60,Auction,D29,"(39, 6)",14,25.0
60,Auction,D30,"(7, 45)",20,15.0
60,Auction,D31,"(12, 31)",15,28.0
60,Auction,D32,"(53, 70)",14,23.0
60,Auction,D33,"(2, 61)",10,11.0
60,Auction,D34,"(10, 91)",13,27.0
60,Auction,D35,"(16, 47)",9,15.0
60,Auction,D36,"(56, 55)",6,20.0
60,Auction,D37,"(59, 10)",6,24.0
60,Q-Learning,D9,"(78, 82)",49,29.0
60,Q-Learning,D10,"(59, 17)",43,27.0
60,Q-Learning,D12,"(11, 4)",43,14.0
60,Q-Learning,D14,"(22, 88)",37,22.0
60,Q-Learning,D15,"(78, 84)",37,19.0
60,Q-Learning,D16,"(5, 34)",42,17.0
60,Q-Learning,D20,"(66, 45)",32,26.0
60,Q-Learning,D21,"(85, 71)",34,23.0
60,Q-Learning,D23,"(61, 63)",24,30.0
60,Q-Learning,D24,"(38, 52)",22,21.0
60,Q-Learning,D25,"(74, 57)",24,15.0
60,Q-Learning,D26,"(28, 73)",22,27.0
60,Q-Learning,D27,"(23, 32)",19,24.0
60,Q-Learning,D28,"(75, 65)",14,23.0
60,Q-Learning,D29,"(39, 6)",14,25.0
60,Q-Learning,D30,"(7, 45)",20,15.0
60,Q-Learning,D31,"(12, 31)",15,28.0
60,Q-Learning,D32,"(53, 70)",14,23.0
60,Q-Learning,D33,"(2, 61)",10,11.0
60,Q-Learning,D34,"(10, 91)",13,27.0
60,Q-Learning,D35,"(16, 47)",9,15.0
60,Q-Learning,D36,"(56, 55)",6,20.0
60,Q-Learning,D37,"(59, 10)",6,24.0
61,Greedy,D9,"(78, 82)",50,29.0
61,Greedy,D14,"(22, 88)",38,22.0
61,Greedy,D15,"(78, 84)",38,19.0
61,Greedy,D16,"(5, 34)",43,17.0
61,Greedy,D17,"(54, 10)",34,30.0
61,Greedy,D19,"(88, 42)",33,25.0
61,Greedy,D20,"(66, 45)",33,26.0
61,Greedy,D21,"(85, 71)",35,23.0
61,Greedy,D22,"(20, 33)",26,15.0
61,Greedy,D23,"(61, 63)",25,30.0
61,Greedy,D24,"(38, 52)",23,21.0
61,Greedy,D25,"(74, 57)",25,15.0
61,Greedy,D26,"(28, 73)",23,27.0
61,Greedy,D27,"(23, 32)",20,24.0
61,Greedy,D28,"(75, 65)",15,23.0
61,Greedy,D29,"(39, 6)",15,25.0
61,Greedy,D30,"(7, 45)",21,15.0
61,Greedy,D31,"(12, 31)",16,28.0
61,Greedy,D32,"(53, 70)",15,23.0
61,Greedy,D33,"(2, 61)",11,11.0
61,Greedy,D34,"(10, 91)",14,27.0
61,Greedy,D35,"(16, 47)",10,15.0
61,Greedy,D36,"(56, 55)",7,20.0
61,Greedy,D37,"(59, 10)",7,24.0
61,Auction,D6,"(21, 82)",52,30.0
61,Auction,D10,"(59, 17)",44,27.0
61,Auction,D11,"(14, 83)",49,11.0
61,Auction,D14,"(22, 88)",38,22.0
61,Auction,D15,"(78, 84)",38,19.0
61,Auction,D19,"(88, 42)",33,25.0
61,Auction,D20,"(66, 45)",33,26.0
61,Auction,D21,"(85, 71)",35,23.0
61,Auction,D23,"(61, 63)",25,30.0
61,Auction,D24,"(38, 52)",23,21.0
61,Auction,D25,"(74, 57)",25,15.0
61,Auction,D26,"(28, 73)",23,27.0
61,Auction,D27,"(23, 32)",20,24.0
61,Auction,D28,"(75, 65)",15,23.0
61,Auction,D29,"(39, 6)",15,25.0
61,Auction,D30,"(7, 45)",21,15.0
61,Auction,D31,"(12, 31)",16,28.0
61,Auction,D32,"(53, 70)",15,23.0
61,Auction,D33,"(2, 61)",11,11.0
61,Auction,D34,"(10, 91)",14,27.0
61,Auction,D35,"(16, 47)",10,15.0
61,Auction,D36,"(56, 55)",7,20.0
61,Auction,D37,"(59, 10)",7,24.0
61,Q-Learning,D9,"(78, 82)",50,29.0
61,Q-Learning,D10,"(59, 17)",44,27.0
61,Q-Learning,D12,"(11, 4)",44,14.0
61,Q-Learning,D14,"(22, 88)",38,22.0
61,Q-Learning,D15,"(78, 84)",38,19.0
61,Q-Learning,D16,"(5, 34)",43,17.0
61,Q-Learning,D20,"(66, 45)",33,26.0
61,Q-Learning,D21,"(85, 71)",35,23.0
61,Q-Learning,D23,"(61, 63)",25,30.0
61,Q-Learning,D24,"(38, 52)",23,21.0
61,Q-Learning,D25,"(74, 57)",25,15.0
61,Q-Learning,D26,"(28, 73)",23,27.0
61,Q-Learning,D27,"(23, 32)",20,24.0
61,Q-Learning,D28,"(75, 65)",15,23.0
61,Q-Learning,D29,"(39, 6)",15,25.0
61,Q-Learning,D30,"(7, 45)",21,15.0
61,Q-Learning,D31,"(12, 31)",16,28.0
61,Q-Learning,D32,"(53, 70)",15,23.0
61,Q-Learning,D33,"(2, 61)",11,11.0
61,Q-Learning,D34,"(10, 91)",14,27.0
61,Q-Learning,D35,"(16, 47)",10,15.0
61,Q-Learning,D36,"(56, 55)",7,20.0
61,Q-Learning,D37,"(59, 10)",7,24.0
62,Greedy,D9,"(78, 82)",51,29.0
62,Greedy,D14,"(22, 88)",39,22.0
62,Greedy,D15,"(78, 84)",39,19.0
62,Greedy,D16,"(5, 34)",44,17.0
62,Greedy,D17,"(54, 10)",35,30.0
62,Greedy,D19,"(88, 42)",34,25.0
62,Greedy,D20,"(66, 45)",34,26.0
62,Greedy,D21,"(85, 71)",36,23.0
62,Greedy,D22,"(20, 33)",27,15.0
62,Greedy,D23,"(61, 63)",26,30.0
62,Greedy,D24,"(38, 52)",24,21.0
62,Greedy,D25,"(74, 57)",26,15.0
62,Greedy,D26,"(28, 73)",24,27.0
62,Greedy,D27,"(23, 32)",21,24.0
62,Greedy,D28,"(75, 65)",16,23.0
62,Greedy,D29,"(39, 6)",16,25.0
62,Greedy,D30,"(7, 45)",22,15.0
62,Greedy,D31,"(12, 31)",17,28.0
62,Greedy,D32,"(53, 70)",16,23.0
62,Greedy,D33,"(2, 61)",12,11.0
62,Greedy,D34,"(10, 91)",15,27.0
62,Greedy,D35,"(16, 47)",11,15.0
62,Greedy,D36,"(56, 55)",8,20.0
62,Greedy,D37,"(59, 10)",8,24.0
62,Auction,D6,"(21, 82)",53,30.0
62,Auction,D10,"(59, 17)",45,27.0
62,Auction,D11,"(14, 83)",50,11.0
62,Auction,D14,"(22, 88)",39,22.0
62,Auction,D15,"(78, 84)",39,19.0
62,Auction,D19,"(88, 42)",34,25.0
62,Auction,D20,"(66, 45)",34,26.0
62,Auction,D21,"(85, 71)",36,23.0
62,Auction,D23,"(61, 63)",26,30.0
62,Auction,D24,"(38, 52)",24,21.0
62,Auction,D25,"(74, 57)",26,15.0
62,Auction,D26,"(28, 73)",24,27.0
62,Auction,D27,"(23, 32)",21,24.0
62,Auction,D28,"(75, 65)",16,23.0
62,Auction,D29,"(39, 6)",16,25.0
62,Auction,D30,"(7, 45)",22,15.0
62,Auction,D31,"(12, 31)",17,28.0
62,Auction,D32,"(53, 70)",16,23.0
62,Auction,D33,"(2, 61)",12,11.0
62,Auction,D34,"(10, 91)",15,27.0
62,Auction,D35,"(16, 47)",11,15.0
62,Auction,D36,"(56, 55)",8,20.0
62,Auction,D37,"(59, 10)",8,24.0
62,Q-Learning,D9,"(78, 82)",51,29.0
62,Q-Learning,D10,"(59, 17)",45,27.0
62,Q-Learning,D12,"(11, 4)",45,14.0
62,Q-Learning,D14,"(22, 88)",39,22.0
62,Q-Learning,D15,"(78, 84)",39,19.0
62,Q-Learning,D16,"(5, 34)",44,17.0
62,Q-Learning,D20,"(66, 45)",34,26.0
62,Q-Learning,D21,"(85, 71)",36,23.0
62,Q-Learning,D23,"(61, 63)",26,30.0
62,Q-Learning,D24,"(38, 52)",24,21.0
62,Q-Learning,D25,"(74, 57)",26,15.0
62,Q-Learning,D26,"(28, 73)",24,27.0
62,Q-Learning,D27,"(23, 32)",21,24.0
62,Q-Learning,D28,"(75, 65)",16,23.0
62,Q-Learning,D29,"(39, 6)",16,25.0
62,Q-Learning,D30,"(7, 45)",22,15.0
62,Q-Learning,D31,"(12, 31)",17,28.0
62,Q-Learning,D32,"(53, 70)",16,23.0
62,Q-Learning,D33,"(2, 61)",12,11.0
62,Q-Learning,D34,"(10, 91)",15,27.0
62,Q-Learning,D35,"(16, 47)",11,15.0
62,Q-Learning,D36,"(56, 55)",8,20.0
62,Q-Learning,D37,"(59, 10)",8,24.0
63,Greedy,D9,"(78, 82)",52,29.0
63,Greedy,D14,"(22, 88)",40,22.0
63,Greedy,D15,"(78, 84)",40,19.0
63,Greedy,D16,"(5, 34)",45,17.0
63,Greedy,D17,"(54, 10)",36,30.0
63,Greedy,D19,"(88, 42)",35,25.0
63,Greedy,D20,"(66, 45)",35,26.0
63,Greedy,D21,"(85, 71)",37,23.0
63,Greedy,D22,"(20, 33)",28,15.0
63,Greedy,D23,"(61, 63)",27,30.0
63,Greedy,D24,"(38, 52)",25,21.0
63,Greedy,D25,"(74, 57)",27,15.0
63,Greedy,D26,"(28, 73)",25,27.0
63,Greedy,D27,"(23, 32)",22,24.0
63,Greedy,D28,"(75, 65)",17,23.0
63,Greedy,D29,"(39, 6)",17,25.0
63,Greedy,D30,"(7, 45)",23,15.0
63,Greedy,D31,"(12, 31)",18,28.0
63,Greedy,D32,"(53, 70)",17,23.0
63,Greedy,D33,"(2, 61)",13,11.0
63,Greedy,D34,"(10, 91)",16,27.0
63,Greedy,D35,"(16, 47)",12,15.0
63,Greedy,D36,"(56, 55)",9,20.0
63,Greedy,D37,"(59, 10)",9,24.0
63,Auction,D6,"(21, 82)",54,30.0
63,Auction,D10,"(59, 17)",46,27.0
63,Auction,D11,"(14, 83)",51,11.0
63,Auction,D14,"(22, 88)",40,22.0
63,Auction,D15,"(78, 84)",40,19.0
63,Auction,D19,"(88, 42)",35,25.0
63,Auction,D20,"(66, 45)",35,26.0
63,Auction,D21,"(85, 71)",37,23.0
63,Auction,D23,"(61, 63)",27,30.0
63,Auction,D24,"(38, 52)",25,21.0
63,Auction,D25,"(74, 57)",27,15.0
63,Auction,D26,"(28, 73)",25,27.0
63,Auction,D27,"(23, 32)",22,24.0
63,Auction,D28,"(75, 65)",17,23.0
63,Auction,D29,"(39, 6)",17,25.0
63,Auction,D30,"(7, 45)",23,15.0
63,Auction,D31,"(12, 31)",18,28.0
63,Auction,D32,"(53, 70)",17,23.0
63,Auction,D33,"(2, 61)",13,11.0
63,Auction,D34,"(10, 91)",16,27.0
63,Auction,D35,"(16, 47)",12,15.0
63,Auction,D36,"(56, 55)",9,20.0
63,Auction,D37,"(59, 10)",9,24.0
63,Q-Learning,D9,"(78, 82)",52,29.0
63,Q-Learning,D10,"(59, 17)",46,27.0
63,Q-Learning,D12,"(11, 4)",46,14.0
63,Q-Learning,D14,"(22, 88)",40,22.0
63,Q-Learning,D15,"(78, 84)",40,19.0
63,Q-Learning,D16,"(5, 34)",45,17.0
63,Q-Learning,D20,"(66, 45)",35,26.0
63,Q-Learning,D21,"(85, 71)",37,23.0
63,Q-Learning,D23,"(61, 63)",27,30.0
63,Q-Learning,D24,"(38, 52)",25,21.0
63,Q-Learning,D25,"(74, 57)",27,15.0
63,Q-Learning,D26,"(28, 73)",25,27.0
63,Q-Learning,D27,"(23, 32)",22,24.0
63,Q-Learning,D28,"(75, 65)",17,23.0
63,Q-Learning,D29,"(39, 6)",17,25.0
63,Q-Learning,D30,"(7, 45)",23,15.0
63,Q-Learning,D31,"(12, 31)",18,28.0
63,Q-Learning,D32,"(53, 70)",17,23.0
63,Q-Learning,D33,"(2, 61)",13,11.0
63,Q-Learning,D34,"(10, 91)",16,27.0
63,Q-Learning,D35,"(16, 47)",12,15.0
63,Q-Learning,D36,"(56, 55)",9,20.0
63,Q-Learning,D37,"(59, 10)",9,24.0
64,Greedy,D9,"(78, 82)",53,29.0
64,Greedy,D14,"(22, 88)",41,22.0
64,Greedy,D15,"(78, 84)",41,19.0
64,Greedy,D16,"(5, 34)",46,17.0
64,Greedy,D17,"(54, 10)",37,30.0
64,Greedy,D19,"(88, 42)",36,25.0
64,Greedy,D20,"(66, 45)",36,26.0
64,Greedy,D21,"(85, 71)",38,23.0
64,Greedy,D22,"(20, 33)",29,15.0
64,Greedy,D23,"(61, 63)",28,30.0
64,Greedy,D24,"(38, 52)",26,21.0
64,Greedy,D25,"(74, 57)",28,15.0
64,Greedy,D26,"(28, 73)",26,27.0
64,Greedy,D27,"(23, 32)",23,24.0
64,Greedy,D28,"(75, 65)",18,23.0
64,Greedy,D29,"(39, 6)",18,25.0
64,Greedy,D30,"(7, 45)",24,15.0
64,Greedy,D31,"(12, 31)",19,28.0
64,Greedy,D32,"(53, 70)",18,23.0
64,Greedy,D33,"(2, 61)",14,11.0
64,Greedy,D34,"(10, 91)",17,27.0
64,Greedy,D35,"(16, 47)",13,15.0
64,Greedy,D36,"(56, 55)",10,20.0
64,Greedy,D37,"(59, 10)",10,24.0
64,Greedy,D38,"(95, 95)",8,21.0
64,Auction,D6,"(21, 82)",55,30.0
64,Auction,D10,"(59, 17)",47,27.0
64,Auction,D11,"(14, 83)",52,11.0
64,Auction,D14,"(22, 88)",41,22.0
64,Auction,D15,"(78, 84)",41,19.0
64,Auction,D19,"(88, 42)",36,25.0
64,Auction,D20,"(66, 45)",36,26.0
64,Auction,D21,"(85, 71)",38,23.0
64,Auction,D23,"(61, 63)",28,30.0
64,Auction,D24,"(38, 52)",26,21.0
64,Auction,D25,"(74, 57)",28,15.0
64,Auction,D26,"(28, 73)",26,27.0
64,Auction,D27,"(23, 32)",23,24.0
64,Auction,D28,"(75, 65)",18,23.0
64,Auction,D29,"(39, 6)",18,25.0
64,Auction,D30,"(7, 45)",24,15.0
64,Auction,D31,"(12, 31)",19,28.0
64,Auction,D32,"(53, 70)",18,23.0
64,Auction,D33,"(2, 61)",14,11.0
64,Auction,D34,"(10, 91)",17,27.0
64,Auction,D35,"(16, 47)",13,15.0
64,Auction,D36,"(56, 55)",10,20.0
64,Auction,D37,"(59, 10)",10,24.0
64,Auction,D38,"(95, 95)",8,21.0
64,Q-Learning,D9,"(78, 82)",53,29.0
64,Q-Learning,D10,"(59, 17)",47,27.0
64,Q-Learning,D12,"(11, 4)",47,14.0
64,Q-Learning,D14,"(22, 88)",41,22.0
64,Q-Learning,D15,"(78, 84)",41,19.0
64,Q-Learning,D16,"(5, 34)",46,17.0
64,Q-Learning,D20,"(66, 45)",36,26.0
64,Q-Learning,D21,"(85, 71)",38,23.0
64,Q-Learning,D23,"(61, 63)",28,30.0
64,Q-Learning,D24,"(38, 52)",26,21.0
64,Q-Learning,D25,"(74, 57)",28,15.0
64,Q-Learning,D26,"(28, 73)",26,27.0
64,Q-Learning,D27,"(23, 32)",23,24.0
64,Q-Learning,D28,"(75, 65)",18,23.0
64,Q-Learning,D29,"(39, 6)",18,25.0
64,Q-Learning,D30,"(7, 45)",24,15.0
64,Q-Learning,D31,"(12, 31)",19,28.0
64,Q-Learning,D32,"(53, 70)",18,23.0
64,Q-Learning,D33,"(2, 61)",14,11.0
64,Q-Learning,D34,"(10, 91)",17,27.0
64,Q-Learning,D35,"(16, 47)",13,15.0
64,Q-Learning,D36,"(56, 55)",10,20.0
64,Q-Learning,D37,"(59, 10)",10,24.0
64,Q-Learning,D38,"(95, 95)",8,21.0
65,Greedy,D9,"(78, 82)",54,29.0
65,Greedy,D14,"(22, 88)",42,22.0
65,Greedy,D15,"(78, 84)",42,19.0
65,Greedy,D16,"(5, 34)",47,17.0
65,Greedy,D17,"(54, 10)",38,30.0
65,Greedy,D19,"(88, 42)",37,25.0
65,Greedy,D20,"(66, 45)",37,26.0
65,Greedy,D21,"(85, 71)",39,23.0
65,Greedy,D22,"(20, 33)",30,15.0
65,Greedy,D23,"(61, 63)",29,30.0
65,Greedy,D24,"(38, 52)",27,21.0
65,Greedy,D25,"(74, 57)",29,15.0
65,Greedy,D26,"(28, 73)",27,27.0
65,Greedy,D27,"(23, 32)",24,24.0
65,Greedy,D28,"(75, 65)",19,23.0
65,Greedy,D29,"(39, 6)",19,25.0
65,Greedy,D30,"(7, 45)",25,15.0
65,Greedy,D31,"(12, 31)",20,28.0
65,Greedy,D32,"(53, 70)",19,23.0
65,Greedy,D33,"(2, 61)",15,11.0
65,Greedy,D34,"(10, 91)",18,27.0
65,Greedy,D35,"(16, 47)",14,15.0
65,Greedy,D36,"(56, 55)",11,20.0
65,Greedy,D37,"(59, 10)",11,24.0
65,Greedy,D38,"(95, 95)",9,21.0
65,Auction,D6,"(21, 82)",56,30.0
65,Auction,D10,"(59, 17)",48,27.0
65,Auction,D11,"(14, 83)",53,11.0
65,Auction,D14,"(22, 88)",42,22.0
65,Auction,D15,"(78, 84)",42,19.0
65,Auction,D19,"(88, 42)",37,25.0
65,Auction,D20,"(66, 45)",37,26.0
65,Auction,D21,"(85, 71)",39,23.0
65,Auction,D23,"(61, 63)",29,30.0
65,Auction,D24,"(38, 52)",27,21.0
65,Auction,D25,"(74, 57)",29,15.0
65,Auction,D26,"(28, 73)",27,27.0
65,Auction,D27,"(23, 32)",24,24.0
65,Auction,D28,"(75, 65)",19,23.0
65,Auction,D29,"(39, 6)",19,25.0
65,Auction,D30,"(7, 45)",25,15.0
65,Auction,D31,"(12, 31)",20,28.0
65,Auction,D32,"(53, 70)",19,23.0
65,Auction,D33,"(2, 61)",15,11.0
65,Auction,D34,"(10, 91)",18,27.0
65,Auction,D35,"(16, 47)",14,15.0
65,Auction,D36,"(56, 55)",11,20.0
65,Auction,D37,"(59, 10)",11,24.0
65,Auction,D38,"(95, 95)",9,21.0
65,Q-Learning,D9,"(78, 82)",54,29.0
65,Q-Learning,D10,"(59, 17)",48,27.0
65,Q-Learning,D12,"(11, 4)",48,14.0
65,Q-Learning,D14,"(22, 88)",42,22.0
65,Q-Learning,D15,"(78, 84)",42,19.0
65,Q-Learning,D16,"(5, 34)",47,17.0
65,Q-Learning,D20,"(66, 45)",37,26.0
65,Q-Learning,D21,"(85, 71)",39,23.0
65,Q-Learning,D23,"(61, 63)",29,30.0
65,Q-Learning,D24,"(38, 52)",27,21.0
65,Q-Learning,D25,"(74, 57)",29,15.0
65,Q-Learning,D26,"(28, 73)",27,27.0
65,Q-Learning,D27,"(23, 32)",24,24.0
65,Q-Learning,D28,"(75, 65)",19,23.0
65,Q-Learning,D29,"(39, 6)",19,25.0
65,Q-Learning,D30,"(7, 45)",25,15.0
65,Q-Learning,D31,"(12, 31)",20,28.0
65,Q-Learning,D32,"(53, 70)",19,23.0
65,Q-Learning,D33,"(2, 61)",15,11.0
65,Q-Learning,D34,"(10, 91)",18,27.0
65,Q-Learning,D35,"(16, 47)",14,15.0
65,Q-Learning,D36,"(56, 55)",11,20.0
65,Q-Learning,D37,"(59, 10)",11,24.0
65,Q-Learning,D38,"(95, 95)",9,21.0
66,Greedy,D9,"(78, 82)",55,29.0
66,Greedy,D14,"(22, 88)",43,22.0
66,Greedy,D15,"(78, 84)",43,19.0
66,Greedy,D16,"(5, 34)",48,17.0
66,Greedy,D17,"(54, 10)",39,30.0
66,Greedy,D19,"(88, 42)",38,25.0
66,Greedy,D20,"(66, 45)",38,26.0
66,Greedy,D21,"(85, 71)",40,23.0
66,Greedy,D22,"(20, 33)",31,15.0
66,Greedy,D23,"(61, 63)",30,30.0
66,Greedy,D24,"(38, 52)",28,21.0
66,Greedy,D25,"(74, 57)",30,15.0
66,Greedy,D26,"(28, 73)",28,27.0
66,Greedy,D27,"(23, 32)",25,24.0
66,Greedy,D28,"(75, 65)",20,23.0
66,Greedy,D29,"(39, 6)",20,25.0
66,Greedy,D30,"(7, 45)",26,15.0
66,Greedy,D31,"(12, 31)",21,28.0
66,Greedy,D32,"(53, 70)",20,23.0
66,Greedy,D33,"(2, 61)",16,11.0
66,Greedy,D34,"(10, 91)",19,27.0
66,Greedy,D35,"(16, 47)",15,15.0
66,Greedy,D36,"(56, 55)",12,20.0
66,Greedy,D37,"(59, 10)",12,24.0
66,Greedy,D38,"(95, 95)",10,21.0
66,Auction,D6,"(21, 82)",57,30.0
66,Auction,D10,"(59, 17)",49,27.0
66,Auction,D11,"(14, 83)",54,11.0
66,Auction,D14,"(22, 88)",43,22.0
66,Auction,D15,"(78, 84)",43,19.0
66,Auction,D19,"(88, 42)",38,25.0
66,Auction,D20,"(66, 45)",38,26.0
66,Auction,D21,"(85, 71)",40,23.0
66,Auction,D23,"(61, 63)",30,30.0
66,Auction,D24,"(38, 52)",28,21.0
66,Auction,D25,"(74, 57)",30,15.0
66,Auction,D26,"(28, 73)",28,27.0
66,Auction,D27,"(23, 32)",25,24.0
66,Auction,D28,"(75, 65)",20,23.0
66,Auction,D29,"(39, 6)",20,25.0
66,Auction,D30,"(7, 45)",26,15.0
66,Auction,D31,"(12, 31)",21,28.0
66,Auction,D32,"(53, 70)",20,23.0
66,Auction,D33,"(2, 61)",16,11.0
66,Auction,D34,"(10, 91)",19,27.0
66,Auction,D35,"(16, 47)",15,15.0
