time_step,method,task_id,position,urgency,duration
88,Greedy,E39,"(18, 63)",10,24.0
88,Greedy,E40,"(75, 49)",3,29.0
88,Auction,E10,"(21, 11)",71,28.0
88,Auction,E18,"(11, 80)",53,22.0
88,Auction,E19,"(19, 21)",51,19.0
88,Auction,E20,"(48, 89)",52,24.0
88,Auction,E21,"(46, 64)",45,30.0
88,Auction,E23,"(39, 77)",38,29.0
88,Auction,E24,"(32, 21)",40,17.0
88,Auction,E26,"(29, 11)",29,24.0
88,Auction,E27,"(61, 92)",32,21.0
88,Auction,E28,"(3, 27)",33,23.0
88,Auction,E29,"(34, 8)",26,24.0
88,Auction,E30,"(27, 19)",30,20.0
88,Auction,E31,"(64, 19)",25,11.0
88,Auction,E32,"(42, 39)",18,17.0
88,Auction,E33,"(77, 74)",14,21.0
88,Auction,E34,"(24, 54)",18,27.0
88,Auction,E35,"(56, 54)",13,17.0
88,Auction,E36,"(48, 89)",16,14.0
88,Auction,E37,"(66, 56)",13,10.0
88,Auction,E38,"(46, 46)",7,26.0
88,Auction,E39,"(18, 63)",10,24.0
88,Auction,E40,"(75, 49)",3,29.0
88,Q-Learning,E10,"(21, 11)",71,28.0
88,Q-Learning,E18,"(11, 80)",53,22.0
88,Q-Learning,E19,"(19, 21)",51,19.0
88,Q-Learning,E20,"(48, 89)",52,24.0
88,Q-Learning,E21,"(46, 64)",45,30.0
88,Q-Learning,E22,"(44, 77)",47,22.0
88,Q-Learning,E23,"(39, 77)",38,29.0
88,Q-Learning,E24,"(32, 21)",40,17.0
88,Q-Learning,E25,"(76, 39)",37,15.0
88,Q-Learning,E26,"(29, 11)",29,24.0
88,Q-Learning,E27,"(61, 92)",32,21.0
88,Q-Learning,E28,"(3, 27)",33,23.0
88,Q-Learning,E29,"(34, 8)",26,24.0
88,Q-Learning,E30,"(27, 19)",30,20.0
88,Q-Learning,E32,"(42, 39)",18,17.0
88,Q-Learning,E33,"(77, 74)",14,21.0
88,Q-Learning,E34,"(24, 54)",18,27.0
88,Q-Learning,E35,"(56, 54)",13,17.0
88,Q-Learning,E37,"(66, 56)",13,10.0
88,Q-Learning,E38,"(46, 46)",7,26.0
88,Q-Learning,E39,"(18, 63)",10,24.0
88,Q-Learning,E40,"(75, 49)",3,29.0
89,Greedy,E14,"(20, 44)",71,22.0
89,Greedy,E15,"(35, 83)",64,20.0
89,Greedy,E16,"(6, 81)",64,18.0
89,Greedy,E17,"(3, 15)",65,10.0
89,Greedy,E18,"(11, 80)",54,22.0
89,Greedy,E19,"(19, 21)",52,19.0
89,Greedy,E20,"(48, 89)",53,24.0
89,Greedy,E21,"(46, 64)",46,30.0
89,Greedy,E22,"(44, 77)",48,22.0
89,Greedy,E23,"(39, 77)",39,29.0
89,Greedy,E24,"(32, 21)",41,17.0
89,Greedy,E26,"(29, 11)",30,24.0
89,Greedy,E27,"(61, 92)",33,21.0
89,Greedy,E28,"(3, 27)",34,23.0
89,Greedy,E29,"(34, 8)",27,24.0
89,Greedy,E30,"(27, 19)",31,20.0
89,Greedy,E31,"(64, 19)",26,11.0
89,Greedy,E32,"(42, 39)",19,17.0
89,Greedy,E33,"(77, 74)",15,21.0
89,Greedy,E34,"(24, 54)",19,27.0
89,Greedy,E35,"(56, 54)",14,17.0
89,Greedy,E36,"(48, 89)",17,14.0
89,Greedy,E37,"(66, 56)",14,10.0
89,Greedy,E38,"(46, 46)",8,26.0
89,Greedy,E39,"(18, 63)",11,24.0
89,Greedy,E40,"(75, 49)",4,29.0
89,Greedy,E41,"(9, 15)",9,30.0
89,Auction,E10,"(21, 11)",72,28.0
89,Auction,E18,"(11, 80)",54,22.0
89,Auction,E19,"(19, 21)",52,19.0
89,Auction,E20,"(48, 89)",53,24.0
89,Auction,E21,"(46, 64)",46,30.0
89,Auction,E23,"(39, 77)",39,29.0
89,Auction,E24,"(32, 21)",41,17.0
89,Auction,E26,"(29, 11)",30,24.0
89,Auction,E27,"(61, 92)",33,21.0
89,Auction,E28,"(3, 27)",34,23.0
89,Auction,E29,"(34, 8)",27,24.0
89,Auction,E30,"(27, 19)",31,20.0
89,Auction,E31,"(64, 19)",26,11.0
89,Auction,E32,"(42, 39)",19,17.0
89,Auction,E33,"(77, 74)",15,21.0
89,Auction,E34,"(24, 54)",19,27.0
89,Auction,E35,"(56, 54)",14,17.0
89,Auction,E36,"(48, 89)",17,14.0
89,Auction,E37,"(66, 56)",14,10.0
89,Auction,E38,"(46, 46)",8,26.0
89,Auction,E39,"(18, 63)",11,24.0
89,Auction,E40,"(75, 49)",4,29.0
89,Auction,E41,"(9, 15)",9,30.0
89,Q-Learning,E10,"(21, 11)",72,28.0
89,Q-Learning,E18,"(11, 80)",54,22.0
89,Q-Learning,E19,"(19, 21)",52,19.0
89,Q-Learning,E20,"(48, 89)",53,24.0
89,Q-Learning,E21,"(46, 64)",46,30.0
89,Q-Learning,E22,"(44, 77)",48,22.0
89,Q-Learning,E23,"(39, 77)",39,29.0
89,Q-Learning,E24,"(32, 21)",41,17.0
89,Q-Learning,E25,"(76, 39)",38,15.0
89,Q-Learning,E26,"(29, 11)",30,24.0
89,Q-Learning,E27,"(61, 92)",33,21.0
89,Q-Learning,E28,"(3, 27)",34,23.0
89,Q-Learning,E29,"(34, 8)",27,24.0
89,Q-Learning,E30,"(27, 19)",31,20.0
89,Q-Learning,E32,"(42, 39)",19,17.0
89,Q-Learning,E33,"(77, 74)",15,21.0
89,Q-Learning,E34,"(24, 54)",19,27.0
89,Q-Learning,E35,"(56, 54)",14,17.0
89,Q-Learning,E37,"(66, 56)",14,10.0
89,Q-Learning,E38,"(46, 46)",8,26.0
89,Q-Learning,E39,"(18, 63)",11,24.0
89,Q-Learning,E40,"(75, 49)",4,29.0
89,Q-Learning,E41,"(9, 15)",9,30.0
90,Greedy,E14,"(20, 44)",72,22.0
90,Greedy,E15,"(35, 83)",65,20.0
90,Greedy,E16,"(6, 81)",65,18.0
90,Greedy,E17,"(3, 15)",66,10.0
90,Greedy,E18,"(11, 80)",55,22.0
90,Greedy,E19,"(19, 21)",53,19.0
90,Greedy,E20,"(48, 89)",54,24.0
90,Greedy,E21,"(46, 64)",47,30.0
90,Greedy,E22,"(44, 77)",49,22.0
90,Greedy,E23,"(39, 77)",40,29.0
90,Greedy,E24,"(32, 21)",42,17.0
90,Greedy,E26,"(29, 11)",31,24.0
90,Greedy,E27,"(61, 92)",34,21.0
90,Greedy,E28,"(3, 27)",35,23.0
90,Greedy,E29,"(34, 8)",28,24.0
90,Greedy,E30,"(27, 19)",32,20.0
90,Greedy,E31,"(64, 19)",27,11.0
90,Greedy,E32,"(42, 39)",20,17.0
90,Greedy,E33,"(77, 74)",16,21.0
90,Greedy,E34,"(24, 54)",20,27.0
90,Greedy,E35,"(56, 54)",15,17.0
90,Greedy,E36,"(48, 89)",18,14.0
90,Greedy,E37,"(66, 56)",15,10.0
90,Greedy,E38,"(46, 46)",9,26.0
90,Greedy,E39,"(18, 63)",12,24.0
90,Greedy,E40,"(75, 49)",5,29.0
90,Greedy,E41,"(9, 15)",10,30.0
90,Auction,E10,"(21, 11)",73,28.0
90,Auction,E18,"(11, 80)",55,22.0
90,Auction,E19,"(19, 21)",53,19.0
90,Auction,E20,"(48, 89)",54,24.0
90,Auction,E21,"(46, 64)",47,30.0
90,Auction,E23,"(39, 77)",40,29.0
90,Auction,E24,"(32, 21)",42,17.0
90,Auction,E26,"(29, 11)",31,24.0
90,Auction,E27,"(61, 92)",34,21.0
90,Auction,E28,"(3, 27)",35,23.0
90,Auction,E29,"(34, 8)",28,24.0
90,Auction,E30,"(27, 19)",32,20.0
90,Auction,E31,"(64, 19)",27,11.0
90,Auction,E32,"(42, 39)",20,17.0
90,Auction,E33,"(77, 74)",16,21.0
90,Auction,E34,"(24, 54)",20,27.0
90,Auction,E35,"(56, 54)",15,17.0
90,Auction,E36,"(48, 89)",18,14.0
90,Auction,E37,"(66, 56)",15,10.0
90,Auction,E38,"(46, 46)",9,26.0
90,Auction,E39,"(18, 63)",12,24.0
90,Auction,E40,"(75, 49)",5,29.0
90,Auction,E41,"(9, 15)",10,30.0
90,Q-Learning,E10,"(21, 11)",73,28.0
90,Q-Learning,E18,"(11, 80)",55,22.0
90,Q-Learning,E19,"(19, 21)",53,19.0
90,Q-Learning,E20,"(48, 89)",54,24.0
90,Q-Learning,E21,"(46, 64)",47,30.0
90,Q-Learning,E22,"(44, 77)",49,22.0
90,Q-Learning,E23,"(39, 77)",40,29.0
90,Q-Learning,E24,"(32, 21)",42,17.0
90,Q-Learning,E25,"(76, 39)",39,15.0
90,Q-Learning,E26,"(29, 11)",31,24.0
90,Q-Learning,E27,"(61, 92)",34,21.0
90,Q-Learning,E28,"(3, 27)",35,23.0
90,Q-Learning,E29,"(34, 8)",28,24.0
90,Q-Learning,E30,"(27, 19)",32,20.0
90,Q-Learning,E32,"(42, 39)",20,17.0
90,Q-Learning,E33,"(77, 74)",16,21.0
90,Q-Learning,E34,"(24, 54)",20,27.0
90,Q-Learning,E35,"(56, 54)",15,17.0
90,Q-Learning,E37,"(66, 56)",15,10.0
90,Q-Learning,E38,"(46, 46)",9,26.0
90,Q-Learning,E39,"(18, 63)",12,24.0
90,Q-Learning,E40,"(75, 49)",5,29.0
90,Q-Learning,E41,"(9, 15)",10,30.0
91,Greedy,E14,"(20, 44)",73,22.0
91,Greedy,E15,"(35, 83)",66,20.0
91,Greedy,E16,"(6, 81)",66,18.0
91,Greedy,E17,"(3, 15)",67,10.0
91,Greedy,E18,"(11, 80)",56,22.0
91,Greedy,E19,"(19, 21)",54,19.0
91,Greedy,E20,"(48, 89)",55,24.0
91,Greedy,E21,"(46, 64)",48,30.0
91,Greedy,E22,"(44, 77)",50,22.0
91,Greedy,E23,"(39, 77)",41,29.0
91,Greedy,E24,"(32, 21)",43,17.0
91,Greedy,E26,"(29, 11)",32,24.0
91,Greedy,E27,"(61, 92)",35,21.0
91,Greedy,E28,"(3, 27)",36,23.0
91,Greedy,E29,"(34, 8)",29,24.0
91,Greedy,E30,"(27, 19)",33,20.0
91,Greedy,E31,"(64, 19)",28,11.0
91,Greedy,E32,"(42, 39)",21,17.0
91,Greedy,E33,"(77, 74)",17,21.0
91,Greedy,E34,"(24, 54)",21,27.0
91,Greedy,E35,"(56, 54)",16,17.0
91,Greedy,E36,"(48, 89)",19,14.0
91,Greedy,E37,"(66, 56)",16,10.0
91,Greedy,E38,"(46, 46)",10,26.0
91,Greedy,E39,"(18, 63)",13,24.0
91,Greedy,E40,"(75, 49)",6,29.0
91,Greedy,E41,"(9, 15)",11,30.0
91,Greedy,E42,"(48, 12)",10,14.0
91,Auction,E10,"(21, 11)",74,28.0
91,Auction,E18,"(11, 80)",56,22.0
91,Auction,E19,"(19, 21)",54,19.0
91,Auction,E20,"(48, 89)",55,24.0
91,Auction,E21,"(46, 64)",48,30.0
91,Auction,E23,"(39, 77)",41,29.0
91,Auction,E24,"(32, 21)",43,17.0
91,Auction,E26,"(29, 11)",32,24.0
91,Auction,E27,"(61, 92)",35,21.0
91,Auction,E28,"(3, 27)",36,23.0
91,Auction,E29,"(34, 8)",29,24.0
91,Auction,E30,"(27, 19)",33,20.0
91,Auction,E31,"(64, 19)",28,11.0
91,Auction,E32,"(42, 39)",21,17.0
91,Auction,E33,"(77, 74)",17,21.0
91,Auction,E34,"(24, 54)",21,27.0
91,Auction,E35,"(56, 54)",16,17.0
91,Auction,E36,"(48, 89)",19,14.0
91,Auction,E37,"(66, 56)",16,10.0
91,Auction,E38,"(46, 46)",10,26.0
91,Auction,E39,"(18, 63)",13,24.0
91,Auction,E40,"(75, 49)",6,29.0
91,Auction,E41,"(9, 15)",11,30.0
91,Auction,E42,"(48, 12)",10,14.0
91,Q-Learning,E10,"(21, 11)",74,28.0
91,Q-Learning,E18,"(11, 80)",56,22.0
91,Q-Learning,E19,"(19, 21)",54,19.0
91,Q-Learning,E20,"(48, 89)",55,24.0
91,Q-Learning,E21,"(46, 64)",48,30.0
91,Q-Learning,E22,"(44, 77)",50,22.0
91,Q-Learning,E23,"(39, 77)",41,29.0
91,Q-Learning,E24,"(32, 21)",43,17.0
91,Q-Learning,E25,"(76, 39)",40,15.0
91,Q-Learning,E26,"(29, 11)",32,24.0
91,Q-Learning,E27,"(61, 92)",35,21.0
91,Q-Learning,E28,"(3, 27)",36,23.0
91,Q-Learning,E29,"(34, 8)",29,24.0
91,Q-Learning,E30,"(27, 19)",33,20.0
91,Q-Learning,E32,"(42, 39)",21,17.0
91,Q-Learning,E33,"(77, 74)",17,21.0
91,Q-Learning,E34,"(24, 54)",21,27.0
91,Q-Learning,E35,"(56, 54)",16,17.0
91,Q-Learning,E37,"(66, 56)",16,10.0
91,Q-Learning,E38,"(46, 46)",10,26.0
91,Q-Learning,E39,"(18, 63)",13,24.0
91,Q-Learning,E40,"(75, 49)",6,29.0
91,Q-Learning,E41,"(9, 15)",11,30.0
91,Q-Learning,E42,"(48, 12)",10,14.0
92,Greedy,E14,"(20, 44)",74,22.0
92,Greedy,E15,"(35, 83)",67,20.0
92,Greedy,E16,"(6, 81)",67,18.0
92,Greedy,E17,"(3, 15)",68,10.0
92,Greedy,E18,"(11, 80)",57,22.0
92,Greedy,E19,"(19, 21)",55,19.0
92,Greedy,E20,"(48, 89)",56,24.0
92,Greedy,E21,"(46, 64)",49,30.0
92,Greedy,E22,"(44, 77)",51,22.0
92,Greedy,E23,"(39, 77)",42,29.0
92,Greedy,E24,"(32, 21)",44,17.0
92,Greedy,E26,"(29, 11)",33,24.0
92,Greedy,E27,"(61, 92)",36,21.0
92,Greedy,E28,"(3, 27)",37,23.0
92,Greedy,E29,"(34, 8)",30,24.0
92,Greedy,E30,"(27, 19)",34,20.0
92,Greedy,E31,"(64, 19)",29,11.0
92,Greedy,E32,"(42, 39)",22,17.0
92,Greedy,E33,"(77, 74)",18,21.0
92,Greedy,E34,"(24, 54)",22,27.0
92,Greedy,E35,"(56, 54)",17,17.0
92,Greedy,E36,"(48, 89)",20,14.0
92,Greedy,E37,"(66, 56)",17,10.0
92,Greedy,E38,"(46, 46)",11,26.0
92,Greedy,E39,"(18, 63)",14,24.0
92,Greedy,E40,"(75, 49)",7,29.0
92,Greedy,E41,"(9, 15)",12,30.0
92,Greedy,E42,"(48, 12)",11,14.0
92,Greedy,E43,"(17, 82)",2,14.0
92,Auction,E10,"(21, 11)",75,28.0
92,Auction,E18,"(11, 80)",57,22.0
92,Auction,E19,"(19, 21)",55,19.0
92,Auction,E20,"(48, 89)",56,24.0
92,Auction,E21,"(46, 64)",49,30.0
92,Auction,E23,"(39, 77)",42,29.0
92,Auction,E24,"(32, 21)",44,17.0
92,Auction,E26,"(29, 11)",33,24.0
92,Auction,E27,"(61, 92)",36,21.0
92,Auction,E28,"(3, 27)",37,23.0
92,Auction,E29,"(34, 8)",30,24.0
92,Auction,E30,"(27, 19)",34,20.0
92,Auction,E31,"(64, 19)",29,11.0
92,Auction,E32,"(42, 39)",22,17.0
92,Auction,E33,"(77, 74)",18,21.0
92,Auction,E34,"(24, 54)",22,27.0
92,Auction,E35,"(56, 54)",17,17.0
92,Auction,E36,"(48, 89)",20,14.0
92,Auction,E37,"(66, 56)",17,10.0
92,Auction,E38,"(46, 46)",11,26.0
92,Auction,E39,"(18, 63)",14,24.0
92,Auction,E40,"(75, 49)",7,29.0
92,Auction,E41,"(9, 15)",12,30.0
92,Auction,E42,"(48, 12)",11,14.0
92,Auction,E43,"(17, 82)",2,14.0
92,Q-Learning,E10,"(21, 11)",75,28.0
92,Q-Learning,E18,"(11, 80)",57,22.0
92,Q-Learning,E19,"(19, 21)",55,19.0
92,Q-Learning,E20,"(48, 89)",56,24.0
92,Q-Learning,E21,"(46, 64)",49,30.0
92,Q-Learning,E22,"(44, 77)",51,22.0
92,Q-Learning,E23,"(39, 77)",42,29.0
92,Q-Learning,E24,"(32, 21)",44,17.0
92,Q-Learning,E25,"(76, 39)",41,15.0
92,Q-Learning,E26,"(29, 11)",33,24.0
92,Q-Learning,E27,"(61, 92)",36,21.0
92,Q-Learning,E28,"(3, 27)",37,23.0
92,Q-Learning,E29,"(34, 8)",30,24.0
92,Q-Learning,E30,"(27, 19)",34,20.0
92,Q-Learning,E32,"(42, 39)",22,17.0
92,Q-Learning,E33,"(77, 74)",18,21.0
92,Q-Learning,E34,"(24, 54)",22,27.0
92,Q-Learning,E35,"(56, 54)",17,17.0
92,Q-Learning,E37,"(66, 56)",17,10.0
92,Q-Learning,E38,"(46, 46)",11,26.0
92,Q-Learning,E39,"(18, 63)",14,24.0
92,Q-Learning,E40,"(75, 49)",7,29.0
92,Q-Learning,E41,"(9, 15)",12,30.0
92,Q-Learning,E42,"(48, 12)",11,14.0
92,Q-Learning,E43,"(17, 82)",2,14.0
93,Greedy,E14,"(20, 44)",75,22.0
93,Greedy,E15,"(35, 83)",68,20.0
93,Greedy,E16,"(6, 81)",68,18.0
93,Greedy,E17,"(3, 15)",69,10.0
93,Greedy,E18,"(11, 80)",58,22.0
93,Greedy,E19,"(19, 21)",56,19.0
93,Greedy,E20,"(48, 89)",57,24.0
93,Greedy,E21,"(46, 64)",50,30.0
93,Greedy,E22,"(44, 77)",52,22.0
93,Greedy,E23,"(39, 77)",43,29.0
93,Greedy,E24,"(32, 21)",45,17.0
93,Greedy,E26,"(29, 11)",34,24.0
93,Greedy,E27,"(61, 92)",37,21.0
93,Greedy,E28,"(3, 27)",38,23.0
93,Greedy,E29,"(34, 8)",31,24.0
93,Greedy,E30,"(27, 19)",35,20.0
93,Greedy,E31,"(64, 19)",30,11.0
93,Greedy,E32,"(42, 39)",23,17.0
93,Greedy,E33,"(77, 74)",19,21.0
93,Greedy,E34,"(24, 54)",23,27.0
93,Greedy,E35,"(56, 54)",18,17.0
93,Greedy,E36,"(48, 89)",21,14.0
93,Greedy,E37,"(66, 56)",18,10.0
93,Greedy,E38,"(46, 46)",12,26.0
93,Greedy,E39,"(18, 63)",15,24.0
93,Greedy,E40,"(75, 49)",8,29.0
93,Greedy,E41,"(9, 15)",13,30.0
93,Greedy,E42,"(48, 12)",12,14.0
93,Greedy,E43,"(17, 82)",3,14.0
93,Auction,E10,"(21, 11)",76,28.0
93,Auction,E18,"(11, 80)",58,22.0
93,Auction,E19,"(19, 21)",56,19.0
93,Auction,E20,"(48, 89)",57,24.0
93,Auction,E21,"(46, 64)",50,30.0
93,Auction,E23,"(39, 77)",43,29.0
93,Auction,E24,"(32, 21)",45,17.0
93,Auction,E26,"(29, 11)",34,24.0
93,Auction,E27,"(61, 92)",37,21.0
93,Auction,E28,"(3, 27)",38,23.0
93,Auction,E29,"(34, 8)",31,24.0
93,Auction,E30,"(27, 19)",35,20.0
93,Auction,E31,"(64, 19)",30,11.0
93,Auction,E32,"(42, 39)",23,17.0
93,Auction,E33,"(77, 74)",19,21.0
93,Auction,E34,"(24, 54)",23,27.0
93,Auction,E35,"(56, 54)",18,17.0
93,Auction,E36,"(48, 89)",21,14.0
93,Auction,E37,"(66, 56)",18,10.0
93,Auction,E38,"(46, 46)",12,26.0
93,Auction,E39,"(18, 63)",15,24.0
93,Auction,E40,"(75, 49)",8,29.0
93,Auction,E41,"(9, 15)",13,30.0
93,Auction,E42,"(48, 12)",12,14.0
93,Auction,E43,"(17, 82)",3,14.0
93,Q-Learning,E10,"(21, 11)",76,28.0
93,Q-Learning,E18,"(11, 80)",58,22.0
93,Q-Learning,E19,"(19, 21)",56,19.0
93,Q-Learning,E20,"(48, 89)",57,24.0
93,Q-Learning,E21,"(46, 64)",50,30.0
93,Q-Learning,E22,"(44, 77)",52,22.0
93,Q-Learning,E23,"(39, 77)",43,29.0
93,Q-Learning,E24,"(32, 21)",45,17.0
93,Q-Learning,E25,"(76, 39)",42,15.0
93,Q-Learning,E26,"(29, 11)",34,24.0
93,Q-Learning,E27,"(61, 92)",37,21.0
93,Q-Learning,E28,"(3, 27)",38,23.0
93,Q-Learning,E29,"(34, 8)",31,24.0
93,Q-Learning,E30,"(27, 19)",35,20.0
93,Q-Learning,E32,"(42, 39)",23,17.0
93,Q-Learning,E33,"(77, 74)",19,21.0
93,Q-Learning,E34,"(24, 54)",23,27.0
93,Q-Learning,E35,"(56, 54)",18,17.0
93,Q-Learning,E37,"(66, 56)",18,10.0
93,Q-Learning,E38,"(46, 46)",12,26.0
93,Q-Learning,E39,"(18, 63)",15,24.0
93,Q-Learning,E40,"(75, 49)",8,29.0
93,Q-Learning,E41,"(9, 15)",13,30.0
93,Q-Learning,E42,"(48, 12)",12,14.0
93,Q-Learning,E43,"(17, 82)",3,14.0
94,Greedy,E14,"(20, 44)",76,22.0
94,Greedy,E15,"(35, 83)",69,20.0
94,Greedy,E16,"(6, 81)",69,18.0
94,Greedy,E17,"(3, 15)",70,10.0
94,Greedy,E18,"(11, 80)",59,22.0
94,Greedy,E19,"(19, 21)",57,19.0
94,Greedy,E20,"(48, 89)",58,24.0
94,Greedy,E21,"(46, 64)",51,30.0
94,Greedy,E22,"(44, 77)",53,22.0
94,Greedy,E23,"(39, 77)",44,29.0
94,Greedy,E24,"(32, 21)",46,17.0
94,Greedy,E26,"(29, 11)",35,24.0
94,Greedy,E27,"(61, 92)",38,21.0
94,Greedy,E28,"(3, 27)",39,23.0
94,Greedy,E29,"(34, 8)",32,24.0
94,Greedy,E30,"(27, 19)",36,20.0
94,Greedy,E31,"(64, 19)",31,11.0
94,Greedy,E32,"(42, 39)",24,17.0
94,Greedy,E33,"(77, 74)",20,21.0
94,Greedy,E34,"(24, 54)",24,27.0
94,Greedy,E35,"(56, 54)",19,17.0
94,Greedy,E36,"(48, 89)",22,14.0
94,Greedy,E37,"(66, 56)",19,10.0
94,Greedy,E38,"(46, 46)",13,26.0
94,Greedy,E39,"(18, 63)",16,24.0
94,Greedy,E40,"(75, 49)",9,29.0
94,Greedy,E41,"(9, 15)",14,30.0
94,Greedy,E42,"(48, 12)",13,14.0
94,Greedy,E43,"(17, 82)",4,14.0
94,Greedy,E44,"(13, 7)",2,20.0
94,Auction,E10,"(21, 11)",77,28.0
94,Auction,E18,"(11, 80)",59,22.0
94,Auction,E19,"(19, 21)",57,19.0
94,Auction,E20,"(48, 89)",58,24.0
94,Auction,E21,"(46, 64)",51,30.0
94,Auction,E23,"(39, 77)",44,29.0
94,Auction,E24,"(32, 21)",46,17.0
94,Auction,E26,"(29, 11)",35,24.0
94,Auction,E27,"(61, 92)",38,21.0
94,Auction,E28,"(3, 27)",39,23.0
94,Auction,E29,"(34, 8)",32,24.0
94,Auction,E30,"(27, 19)",36,20.0
94,Auction,E31,"(64, 19)",31,11.0
94,Auction,E32,"(42, 39)",24,17.0
94,Auction,E33,"(77, 74)",20,21.0
94,Auction,E34,"(24, 54)",24,27.0
94,Auction,E35,"(56, 54)",19,17.0
94,Auction,E36,"(48, 89)",22,14.0
94,Auction,E37,"(66, 56)",19,10.0
94,Auction,E38,"(46, 46)",13,26.0
94,Auction,E39,"(18, 63)",16,24.0
94,Auction,E40,"(75, 49)",9,29.0
94,Auction,E41,"(9, 15)",14,30.0
94,Auction,E42,"(48, 12)",13,14.0
94,Auction,E43,"(17, 82)",4,14.0
94,Auction,E44,"(13, 7)",2,20.0
94,Q-Learning,E10,"(21, 11)",77,28.0
94,Q-Learning,E18,"(11, 80)",59,22.0
94,Q-Learning,E19,"(19, 21)",57,19.0
94,Q-Learning,E20,"(48, 89)",58,24.0
94,Q-Learning,E21,"(46, 64)",51,30.0
94,Q-Learning,E22,"(44, 77)",53,22.0
94,Q-Learning,E23,"(39, 77)",44,29.0
94,Q-Learning,E24,"(32, 21)",46,17.0
94,Q-Learning,E25,"(76, 39)",43,15.0
94,Q-Learning,E26,"(29, 11)",35,24.0
94,Q-Learning,E27,"(61, 92)",38,21.0
94,Q-Learning,E28,"(3, 27)",39,23.0
94,Q-Learning,E29,"(34, 8)",32,24.0
94,Q-Learning,E30,"(27, 19)",36,20.0
94,Q-Learning,E32,"(42, 39)",24,17.0
94,Q-Learning,E33,"(77, 74)",20,21.0
94,Q-Learning,E34,"(24, 54)",24,27.0
94,Q-Learning,E35,"(56, 54)",19,17.0
94,Q-Learning,E37,"(66, 56)",19,10.0
94,Q-Learning,E38,"(46, 46)",13,26.0
94,Q-Learning,E39,"(18, 63)",16,24.0
94,Q-Learning,E40,"(75, 49)",9,29.0
94,Q-Learning,E41,"(9, 15)",14,30.0
94,Q-Learning,E42,"(48, 12)",13,14.0
94,Q-Learning,E43,"(17, 82)",4,14.0
94,Q-Learning,E44,"(13, 7)",2,20.0
95,Greedy,E14,"(20, 44)",77,22.0
95,Greedy,E15,"(35, 83)",70,20.0
95,Greedy,E16,"(6, 81)",70,18.0
95,Greedy,E17,"(3, 15)",71,10.0
95,Greedy,E18,"(11, 80)",60,22.0
95,Greedy,E19,"(19, 21)",58,19.0
95,Greedy,E20,"(48, 89)",59,24.0
95,Greedy,E21,"(46, 64)",52,30.0
95,Greedy,E22,"(44, 77)",54,22.0
95,Greedy,E23,"(39, 77)",45,29.0
95,Greedy,E24,"(32, 21)",47,17.0
95,Greedy,E26,"(29, 11)",36,24.0
95,Greedy,E27,"(61, 92)",39,21.0
95,Greedy,E28,"(3, 27)",40,23.0
95,Greedy,E29,"(34, 8)",33,24.0
95,Greedy,E30,"(27, 19)",37,20.0
95,Greedy,E31,"(64, 19)",32,11.0
95,Greedy,E32,"(42, 39)",25,17.0
95,Greedy,E33,"(77, 74)",21,21.0
95,Greedy,E34,"(24, 54)",25,27.0
95,Greedy,E35,"(56, 54)",20,17.0
95,Greedy,E36,"(48, 89)",23,14.0
95,Greedy,E37,"(66, 56)",20,10.0
95,Greedy,E38,"(46, 46)",14,26.0
95,Greedy,E39,"(18, 63)",17,24.0
95,Greedy,E40,"(75, 49)",10,29.0
95,Greedy,E41,"(9, 15)",15,30.0
95,Greedy,E42,"(48, 12)",14,14.0
95,Greedy,E43,"(17, 82)",5,14.0
95,Greedy,E44,"(13, 7)",3,20.0
95,Auction,E10,"(21, 11)",78,28.0
95,Auction,E18,"(11, 80)",60,22.0
95,Auction,E19,"(19, 21)",58,19.0
95,Auction,E20,"(48, 89)",59,24.0
95,Auction,E21,"(46, 64)",52,30.0
95,Auction,E23,"(39, 77)",45,29.0
95,Auction,E24,"(32, 21)",47,17.0
95,Auction,E26,"(29, 11)",36,24.0
95,Auction,E27,"(61, 92)",39,21.0
95,Auction,E28,"(3, 27)",40,23.0
95,Auction,E29,"(34, 8)",33,24.0
95,Auction,E30,"(27, 19)",37,20.0
95,Auction,E31,"(64, 19)",32,11.0
95,Auction,E32,"(42, 39)",25,17.0
95,Auction,E33,"(77, 74)",21,21.0
95,Auction,E34,"(24, 54)",25,27.0
95,Auction,E35,"(56, 54)",20,17.0
95,Auction,E36,"(48, 89)",23,14.0
95,Auction,E37,"(66, 56)",20,10.0
95,Auction,E38,"(46, 46)",14,26.0
95,Auction,E39,"(18, 63)",17,24.0
95,Auction,E40,"(75, 49)",10,29.0
95,Auction,E41,"(9, 15)",15,30.0
95,Auction,E42,"(48, 12)",14,14.0
95,Auction,E43,"(17, 82)",5,14.0
95,Auction,E44,"(13, 7)",3,20.0
95,Q-Learning,E10,"(21, 11)",78,28.0
95,Q-Learning,E18,"(11, 80)",60,22.0
95,Q-Learning,E19,"(19, 21)",58,19.0
95,Q-Learning,E20,"(48, 89)",59,24.0
95,Q-Learning,E21,"(46, 64)",52,30.0
95,Q-Learning,E22,"(44, 77)",54,22.0
95,Q-Learning,E23,"(39, 77)",45,29.0
95,Q-Learning,E24,"(32, 21)",47,17.0
95,Q-Learning,E25,"(76, 39)",44,15.0
95,Q-Learning,E26,"(29, 11)",36,24.0
95,Q-Learning,E27,"(61, 92)",39,21.0
