time_step,method,task_id,position,urgency,duration
95,Auction,D27,"(22, 99)",40,19.0
95,Auction,D28,"(35, 75)",38,21.0
95,Auction,D30,"(32, 4)",34,30.0
95,Auction,D31,"(61, 65)",36,11.0
95,Auction,D33,"(86, 48)",29,20.0
95,Auction,D34,"(15, 9)",27,23.0
95,Auction,D35,"(26, 36)",22,15.0
95,Auction,D36,"(88, 61)",19,11.0
95,Auction,D37,"(43, 53)",17,29.0
95,Auction,D38,"(20, 30)",18,14.0
95,Auction,D39,"(57, 20)",11,11.0
95,Auction,D40,"(100, 12)",15,21.0
95,Auction,D41,"(80, 73)",11,17.0
95,Auction,D42,"(47, 97)",11,20.0
95,Auction,D43,"(60, 33)",8,13.0
95,Q-Learning,D10,"(85, 15)",77,22.0
95,Q-Learning,D11,"(84, 7)",76,20.0
95,Q-Learning,D12,"(83, 3)",80,18.0
95,Q-Learning,D17,"(83, 44)",65,22.0
95,Q-Learning,D19,"(4, 63)",65,19.0
95,Q-Learning,D20,"(70, 72)",53,21.0
95,Q-Learning,D21,"(17, 100)",55,19.0
95,Q-Learning,D22,"(63, 5)",44,14.0
95,Q-Learning,D23,"(33, 92)",46,20.0
95,Q-Learning,D25,"(49, 95)",40,20.0
95,Q-Learning,D26,"(56, 87)",37,22.0
95,Q-Learning,D27,"(22, 99)",40,19.0
95,Q-Learning,D28,"(35, 75)",38,21.0
95,Q-Learning,D29,"(28, 11)",37,15.0
95,Q-Learning,D30,"(32, 4)",34,30.0
95,Q-Learning,D31,"(61, 65)",36,11.0
95,Q-Learning,D32,"(7, 11)",25,22.0
95,Q-Learning,D33,"(86, 48)",29,20.0
95,Q-Learning,D34,"(15, 9)",27,23.0
95,Q-Learning,D35,"(26, 36)",22,15.0
95,Q-Learning,D36,"(88, 61)",19,11.0
95,Q-Learning,D37,"(43, 53)",17,29.0
95,Q-Learning,D39,"(57, 20)",11,11.0
95,Q-Learning,D40,"(100, 12)",15,21.0
95,Q-Learning,D41,"(80, 73)",11,17.0
95,Q-Learning,D42,"(47, 97)",11,20.0
95,Q-Learning,D43,"(60, 33)",8,13.0
96,Greedy,D10,"(85, 15)",78,22.0
96,Greedy,D11,"(84, 7)",77,20.0
96,Greedy,D14,"(81, 42)",73,14.0
96,Greedy,D16,"(100, 92)",74,29.0
96,Greedy,D17,"(83, 44)",66,22.0
96,Greedy,D18,"(9, 85)",71,18.0
96,Greedy,D19,"(4, 63)",66,19.0
96,Greedy,D20,"(70, 72)",54,21.0
96,Greedy,D21,"(17, 100)",56,19.0
96,Greedy,D23,"(33, 92)",47,20.0
96,Greedy,D24,"(12, 48)",43,27.0
96,Greedy,D25,"(49, 95)",41,20.0
96,Greedy,D26,"(56, 87)",38,22.0
96,Greedy,D27,"(22, 99)",41,19.0
96,Greedy,D28,"(35, 75)",39,21.0
96,Greedy,D29,"(28, 11)",38,15.0
96,Greedy,D30,"(32, 4)",35,30.0
96,Greedy,D32,"(7, 11)",26,22.0
96,Greedy,D33,"(86, 48)",30,20.0
96,Greedy,D34,"(15, 9)",28,23.0
96,Greedy,D35,"(26, 36)",23,15.0
96,Greedy,D36,"(88, 61)",20,11.0
96,Greedy,D37,"(43, 53)",18,29.0
96,Greedy,D38,"(20, 30)",19,14.0
96,Greedy,D39,"(57, 20)",12,11.0
96,Greedy,D40,"(100, 12)",16,21.0
96,Greedy,D41,"(80, 73)",12,17.0
96,Greedy,D42,"(47, 97)",12,20.0
96,Greedy,D43,"(60, 33)",9,13.0
96,Auction,D10,"(85, 15)",78,22.0
96,Auction,D13,"(72, 47)",79,19.0
96,Auction,D14,"(81, 42)",73,14.0
96,Auction,D16,"(100, 92)",74,29.0
96,Auction,D17,"(83, 44)",66,22.0
96,Auction,D19,"(4, 63)",66,19.0
96,Auction,D20,"(70, 72)",54,21.0
96,Auction,D21,"(17, 100)",56,19.0
96,Auction,D22,"(63, 5)",45,14.0
96,Auction,D23,"(33, 92)",47,20.0
96,Auction,D24,"(12, 48)",43,27.0
96,Auction,D25,"(49, 95)",41,20.0
96,Auction,D26,"(56, 87)",38,22.0
96,Auction,D27,"(22, 99)",41,19.0
96,Auction,D28,"(35, 75)",39,21.0
96,Auction,D30,"(32, 4)",35,30.0
96,Auction,D31,"(61, 65)",37,11.0
96,Auction,D33,"(86, 48)",30,20.0
96,Auction,D34,"(15, 9)",28,23.0
96,Auction,D35,"(26, 36)",23,15.0
96,Auction,D36,"(88, 61)",20,11.0
96,Auction,D37,"(43, 53)",18,29.0
96,Auction,D38,"(20, 30)",19,14.0
96,Auction,D39,"(57, 20)",12,11.0
96,Auction,D40,"(100, 12)",16,21.0
96,Auction,D41,"(80, 73)",12,17.0
96,Auction,D42,"(47, 97)",12,20.0
96,Auction,D43,"(60, 33)",9,13.0
96,Q-Learning,D10,"(85, 15)",78,22.0
96,Q-Learning,D11,"(84, 7)",77,20.0
96,Q-Learning,D12,"(83, 3)",81,18.0
96,Q-Learning,D17,"(83, 44)",66,22.0
96,Q-Learning,D19,"(4, 63)",66,19.0
96,Q-Learning,D20,"(70, 72)",54,21.0
96,Q-Learning,D21,"(17, 100)",56,19.0
96,Q-Learning,D22,"(63, 5)",45,14.0
96,Q-Learning,D23,"(33, 92)",47,20.0
96,Q-Learning,D25,"(49, 95)",41,20.0
96,Q-Learning,D26,"(56, 87)",38,22.0
96,Q-Learning,D27,"(22, 99)",41,19.0
96,Q-Learning,D28,"(35, 75)",39,21.0
96,Q-Learning,D29,"(28, 11)",38,15.0
96,Q-Learning,D30,"(32, 4)",35,30.0
96,Q-Learning,D31,"(61, 65)",37,11.0
96,Q-Learning,D32,"(7, 11)",26,22.0
96,Q-Learning,D33,"(86, 48)",30,20.0
96,Q-Learning,D34,"(15, 9)",28,23.0
96,Q-Learning,D35,"(26, 36)",23,15.0
96,Q-Learning,D36,"(88, 61)",20,11.0
96,Q-Learning,D37,"(43, 53)",18,29.0
96,Q-Learning,D39,"(57, 20)",12,11.0
96,Q-Learning,D40,"(100, 12)",16,21.0
96,Q-Learning,D41,"(80, 73)",12,17.0
96,Q-Learning,D42,"(47, 97)",12,20.0
96,Q-Learning,D43,"(60, 33)",9,13.0
97,Greedy,D10,"(85, 15)",79,22.0
97,Greedy,D11,"(84, 7)",78,20.0
97,Greedy,D14,"(81, 42)",74,14.0
97,Greedy,D16,"(100, 92)",75,29.0
97,Greedy,D17,"(83, 44)",67,22.0
97,Greedy,D18,"(9, 85)",72,18.0
97,Greedy,D19,"(4, 63)",67,19.0
97,Greedy,D20,"(70, 72)",55,21.0
97,Greedy,D21,"(17, 100)",57,19.0
97,Greedy,D23,"(33, 92)",48,20.0
97,Greedy,D24,"(12, 48)",44,27.0
97,Greedy,D25,"(49, 95)",42,20.0
97,Greedy,D26,"(56, 87)",39,22.0
97,Greedy,D27,"(22, 99)",42,19.0
97,Greedy,D28,"(35, 75)",40,21.0
97,Greedy,D29,"(28, 11)",39,15.0
97,Greedy,D30,"(32, 4)",36,30.0
97,Greedy,D32,"(7, 11)",27,22.0
97,Greedy,D33,"(86, 48)",31,20.0
97,Greedy,D34,"(15, 9)",29,23.0
97,Greedy,D35,"(26, 36)",24,15.0
97,Greedy,D36,"(88, 61)",21,11.0
97,Greedy,D37,"(43, 53)",19,29.0
97,Greedy,D38,"(20, 30)",20,14.0
97,Greedy,D39,"(57, 20)",13,11.0
97,Greedy,D40,"(100, 12)",17,21.0
97,Greedy,D41,"(80, 73)",13,17.0
97,Greedy,D42,"(47, 97)",13,20.0
97,Greedy,D43,"(60, 33)",10,13.0
97,Auction,D10,"(85, 15)",79,22.0
97,Auction,D13,"(72, 47)",80,19.0
97,Auction,D14,"(81, 42)",74,14.0
97,Auction,D16,"(100, 92)",75,29.0
97,Auction,D17,"(83, 44)",67,22.0
97,Auction,D19,"(4, 63)",67,19.0
97,Auction,D20,"(70, 72)",55,21.0
97,Auction,D21,"(17, 100)",57,19.0
97,Auction,D22,"(63, 5)",46,14.0
97,Auction,D23,"(33, 92)",48,20.0
97,Auction,D24,"(12, 48)",44,27.0
97,Auction,D25,"(49, 95)",42,20.0
97,Auction,D26,"(56, 87)",39,22.0
97,Auction,D27,"(22, 99)",42,19.0
97,Auction,D28,"(35, 75)",40,21.0
97,Auction,D30,"(32, 4)",36,30.0
97,Auction,D31,"(61, 65)",38,11.0
97,Auction,D33,"(86, 48)",31,20.0
97,Auction,D34,"(15, 9)",29,23.0
97,Auction,D35,"(26, 36)",24,15.0
97,Auction,D36,"(88, 61)",21,11.0
97,Auction,D37,"(43, 53)",19,29.0
97,Auction,D38,"(20, 30)",20,14.0
97,Auction,D39,"(57, 20)",13,11.0
97,Auction,D40,"(100, 12)",17,21.0
97,Auction,D41,"(80, 73)",13,17.0
97,Auction,D42,"(47, 97)",13,20.0
97,Auction,D43,"(60, 33)",10,13.0
97,Q-Learning,D10,"(85, 15)",79,22.0
97,Q-Learning,D11,"(84, 7)",78,20.0
97,Q-Learning,D12,"(83, 3)",82,18.0
97,Q-Learning,D17,"(83, 44)",67,22.0
97,Q-Learning,D19,"(4, 63)",67,19.0
97,Q-Learning,D20,"(70, 72)",55,21.0
97,Q-Learning,D21,"(17, 100)",57,19.0
97,Q-Learning,D22,"(63, 5)",46,14.0
97,Q-Learning,D23,"(33, 92)",48,20.0
97,Q-Learning,D25,"(49, 95)",42,20.0
97,Q-Learning,D26,"(56, 87)",39,22.0
97,Q-Learning,D27,"(22, 99)",42,19.0
97,Q-Learning,D28,"(35, 75)",40,21.0
97,Q-Learning,D29,"(28, 11)",39,15.0
97,Q-Learning,D30,"(32, 4)",36,30.0
97,Q-Learning,D31,"(61, 65)",38,11.0
97,Q-Learning,D32,"(7, 11)",27,22.0
97,Q-Learning,D33,"(86, 48)",31,20.0
97,Q-Learning,D34,"(15, 9)",29,23.0
97,Q-Learning,D35,"(26, 36)",24,15.0
97,Q-Learning,D36,"(88, 61)",21,11.0
97,Q-Learning,D37,"(43, 53)",19,29.0
97,Q-Learning,D39,"(57, 20)",13,11.0
97,Q-Learning,D40,"(100, 12)",17,21.0
97,Q-Learning,D41,"(80, 73)",13,17.0
97,Q-Learning,D42,"(47, 97)",13,20.0
97,Q-Learning,D43,"(60, 33)",10,13.0
98,Greedy,D10,"(85, 15)",80,22.0
98,Greedy,D11,"(84, 7)",79,20.0
98,Greedy,D14,"(81, 42)",75,14.0
98,Greedy,D16,"(100, 92)",76,29.0
98,Greedy,D17,"(83, 44)",68,22.0
98,Greedy,D18,"(9, 85)",73,18.0
98,Greedy,D19,"(4, 63)",68,19.0
98,Greedy,D20,"(70, 72)",56,21.0
98,Greedy,D21,"(17, 100)",58,19.0
98,Greedy,D23,"(33, 92)",49,20.0
98,Greedy,D24,"(12, 48)",45,27.0
98,Greedy,D25,"(49, 95)",43,20.0
98,Greedy,D26,"(56, 87)",40,22.0
98,Greedy,D27,"(22, 99)",43,19.0
98,Greedy,D28,"(35, 75)",41,21.0
98,Greedy,D29,"(28, 11)",40,15.0
98,Greedy,D30,"(32, 4)",37,30.0
98,Greedy,D32,"(7, 11)",28,22.0
98,Greedy,D33,"(86, 48)",32,20.0
98,Greedy,D34,"(15, 9)",30,23.0
98,Greedy,D35,"(26, 36)",25,15.0
98,Greedy,D36,"(88, 61)",22,11.0
98,Greedy,D37,"(43, 53)",20,29.0
98,Greedy,D38,"(20, 30)",21,14.0
98,Greedy,D39,"(57, 20)",14,11.0
98,Greedy,D40,"(100, 12)",18,21.0
98,Greedy,D41,"(80, 73)",14,17.0
98,Greedy,D42,"(47, 97)",14,20.0
98,Greedy,D43,"(60, 33)",11,13.0
98,Auction,D10,"(85, 15)",80,22.0
98,Auction,D13,"(72, 47)",81,19.0
98,Auction,D14,"(81, 42)",75,14.0
98,Auction,D16,"(100, 92)",76,29.0
98,Auction,D17,"(83, 44)",68,22.0
98,Auction,D19,"(4, 63)",68,19.0
98,Auction,D20,"(70, 72)",56,21.0
98,Auction,D21,"(17, 100)",58,19.0
98,Auction,D22,"(63, 5)",47,14.0
98,Auction,D23,"(33, 92)",49,20.0
98,Auction,D24,"(12, 48)",45,27.0
98,Auction,D25,"(49, 95)",43,20.0
98,Auction,D26,"(56, 87)",40,22.0
98,Auction,D27,"(22, 99)",43,19.0
98,Auction,D28,"(35, 75)",41,21.0
98,Auction,D30,"(32, 4)",37,30.0
98,Auction,D31,"(61, 65)",39,11.0
98,Auction,D33,"(86, 48)",32,20.0
98,Auction,D34,"(15, 9)",30,23.0
98,Auction,D35,"(26, 36)",25,15.0
98,Auction,D36,"(88, 61)",22,11.0
98,Auction,D37,"(43, 53)",20,29.0
98,Auction,D38,"(20, 30)",21,14.0
98,Auction,D39,"(57, 20)",14,11.0
98,Auction,D40,"(100, 12)",18,21.0
98,Auction,D41,"(80, 73)",14,17.0
98,Auction,D42,"(47, 97)",14,20.0
98,Auction,D43,"(60, 33)",11,13.0
98,Q-Learning,D10,"(85, 15)",80,22.0
98,Q-Learning,D11,"(84, 7)",79,20.0
98,Q-Learning,D12,"(83, 3)",83,18.0
98,Q-Learning,D17,"(83, 44)",68,22.0
98,Q-Learning,D19,"(4, 63)",68,19.0
98,Q-Learning,D20,"(70, 72)",56,21.0
98,Q-Learning,D21,"(17, 100)",58,19.0
98,Q-Learning,D22,"(63, 5)",47,14.0
98,Q-Learning,D23,"(33, 92)",49,20.0
98,Q-Learning,D25,"(49, 95)",43,20.0
98,Q-Learning,D26,"(56, 87)",40,22.0
98,Q-Learning,D27,"(22, 99)",43,19.0
98,Q-Learning,D28,"(35, 75)",41,21.0
98,Q-Learning,D29,"(28, 11)",40,15.0
98,Q-Learning,D30,"(32, 4)",37,30.0
98,Q-Learning,D31,"(61, 65)",39,11.0
98,Q-Learning,D32,"(7, 11)",28,22.0
98,Q-Learning,D33,"(86, 48)",32,20.0
98,Q-Learning,D34,"(15, 9)",30,23.0
98,Q-Learning,D35,"(26, 36)",25,15.0
98,Q-Learning,D36,"(88, 61)",22,11.0
98,Q-Learning,D37,"(43, 53)",20,29.0
98,Q-Learning,D39,"(57, 20)",14,11.0
98,Q-Learning,D40,"(100, 12)",18,21.0
98,Q-Learning,D41,"(80, 73)",14,17.0
98,Q-Learning,D42,"(47, 97)",14,20.0
98,Q-Learning,D43,"(60, 33)",11,13.0
99,Greedy,D10,"(85, 15)",81,22.0
99,Greedy,D11,"(84, 7)",80,20.0
99,Greedy,D14,"(81, 42)",76,14.0
99,Greedy,D16,"(100, 92)",77,29.0
99,Greedy,D17,"(83, 44)",69,22.0
99,Greedy,D18,"(9, 85)",74,18.0
99,Greedy,D19,"(4, 63)",69,19.0
99,Greedy,D20,"(70, 72)",57,21.0
99,Greedy,D21,"(17, 100)",59,19.0
99,Greedy,D23,"(33, 92)",50,20.0
99,Greedy,D24,"(12, 48)",46,27.0
99,Greedy,D25,"(49, 95)",44,20.0
99,Greedy,D26,"(56, 87)",41,22.0
99,Greedy,D27,"(22, 99)",44,19.0
99,Greedy,D28,"(35, 75)",42,21.0
99,Greedy,D29,"(28, 11)",41,15.0
99,Greedy,D30,"(32, 4)",38,30.0
99,Greedy,D32,"(7, 11)",29,22.0
99,Greedy,D33,"(86, 48)",33,20.0
99,Greedy,D34,"(15, 9)",31,23.0
99,Greedy,D35,"(26, 36)",26,15.0
99,Greedy,D36,"(88, 61)",23,11.0
99,Greedy,D37,"(43, 53)",21,29.0
99,Greedy,D38,"(20, 30)",22,14.0
99,Greedy,D39,"(57, 20)",15,11.0
99,Greedy,D40,"(100, 12)",19,21.0
99,Greedy,D41,"(80, 73)",15,17.0
99,Greedy,D42,"(47, 97)",15,20.0
99,Greedy,D43,"(60, 33)",12,13.0
99,Greedy,D44,"(84, 78)",5,10.0
99,Auction,D10,"(85, 15)",81,22.0
99,Auction,D13,"(72, 47)",82,19.0
99,Auction,D14,"(81, 42)",76,14.0
99,Auction,D16,"(100, 92)",77,29.0
99,Auction,D17,"(83, 44)",69,22.0
99,Auction,D19,"(4, 63)",69,19.0
99,Auction,D20,"(70, 72)",57,21.0
99,Auction,D21,"(17, 100)",59,19.0
99,Auction,D22,"(63, 5)",48,14.0
99,Auction,D23,"(33, 92)",50,20.0
99,Auction,D24,"(12, 48)",46,27.0
99,Auction,D25,"(49, 95)",44,20.0
99,Auction,D26,"(56, 87)",41,22.0
99,Auction,D27,"(22, 99)",44,19.0
99,Auction,D28,"(35, 75)",42,21.0
99,Auction,D30,"(32, 4)",38,30.0
99,Auction,D31,"(61, 65)",40,11.0
99,Auction,D33,"(86, 48)",33,20.0
99,Auction,D34,"(15, 9)",31,23.0
99,Auction,D35,"(26, 36)",26,15.0
99,Auction,D36,"(88, 61)",23,11.0
99,Auction,D37,"(43, 53)",21,29.0
99,Auction,D38,"(20, 30)",22,14.0
99,Auction,D39,"(57, 20)",15,11.0
99,Auction,D40,"(100, 12)",19,21.0
99,Auction,D41,"(80, 73)",15,17.0
99,Auction,D42,"(47, 97)",15,20.0
99,Auction,D43,"(60, 33)",12,13.0
99,Q-Learning,D10,"(85, 15)",81,22.0
99,Q-Learning,D11,"(84, 7)",80,20.0
99,Q-Learning,D12,"(83, 3)",84,18.0
99,Q-Learning,D17,"(83, 44)",69,22.0
99,Q-Learning,D19,"(4, 63)",69,19.0
99,Q-Learning,D20,"(70, 72)",57,21.0
99,Q-Learning,D21,"(17, 100)",59,19.0
99,Q-Learning,D22,"(63, 5)",48,14.0
99,Q-Learning,D23,"(33, 92)",50,20.0
99,Q-Learning,D25,"(49, 95)",44,20.0
99,Q-Learning,D26,"(56, 87)",41,22.0
99,Q-Learning,D27,"(22, 99)",44,19.0
99,Q-Learning,D28,"(35, 75)",42,21.0
99,Q-Learning,D29,"(28, 11)",41,15.0
99,Q-Learning,D30,"(32, 4)",38,30.0
99,Q-Learning,D31,"(61, 65)",40,11.0
99,Q-Learning,D32,"(7, 11)",29,22.0
99,Q-Learning,D33,"(86, 48)",33,20.0
99,Q-Learning,D34,"(15, 9)",31,23.0
99,Q-Learning,D35,"(26, 36)",26,15.0
99,Q-Learning,D36,"(88, 61)",23,11.0
99,Q-Learning,D37,"(43, 53)",21,29.0
99,Q-Learning,D39,"(57, 20)",15,11.0
99,Q-Learning,D40,"(100, 12)",19,21.0
99,Q-Learning,D41,"(80, 73)",15,17.0
99,Q-Learning,D42,"(47, 97)",15,20.0
99,Q-Learning,D43,"(60, 33)",12,13.0
99,Q-Learning,D44,"(84, 78)",5,10.0
