time_step,method,task_id,position,urgency,duration
84,Greedy,D43,"(85, 13)",13,16.0
84,Greedy,D44,"(26, 61)",8,19.0
84,Greedy,D45,"(40, 5)",6,24.0
84,Greedy,D46,"(82, 43)",9,14.0
84,Auction,D13,"(45, 14)",66,19.0
84,Auction,D14,"(65, 49)",61,25.0
84,Auction,D15,"(69, 38)",59,27.0
84,Auction,D16,"(77, 0)",58,17.0
84,Auction,D17,"(99, 14)",59,14.0
84,Auction,D18,"(11, 90)",52,30.0
84,Auction,D22,"(75, 91)",43,23.0
84,Auction,D24,"(74, 48)",39,23.0
84,Auction,D25,"(96, 90)",40,23.0
84,Auction,D26,"(86, 60)",34,20.0
84,Auction,D27,"(26, 72)",33,21.0
84,Auction,D28,"(62, 1)",33,30.0
84,Auction,D29,"(49, 84)",30,22.0
84,Auction,D30,"(90, 30)",33,13.0
84,Auction,D31,"(74, 42)",23,21.0
84,Auction,D33,"(14, 1)",30,24.0
84,Auction,D34,"(12, 72)",23,19.0
84,Auction,D36,"(98, 3)",15,22.0
84,Auction,D37,"(38, 28)",18,20.0
84,Auction,D38,"(30, 92)",15,17.0
84,Auction,D39,"(68, 25)",16,23.0
84,Auction,D40,"(41, 47)",8,29.0
84,Auction,D41,"(18, 46)",8,18.0
84,Auction,D42,"(100, 97)",10,29.0
84,Auction,D43,"(85, 13)",13,16.0
84,Auction,D44,"(26, 61)",8,19.0
84,Auction,D45,"(40, 5)",6,24.0
84,Auction,D46,"(82, 43)",9,14.0
84,Q-Learning,D14,"(65, 49)",61,25.0
84,Q-Learning,D15,"(69, 38)",59,27.0
84,Q-Learning,D16,"(77, 0)",58,17.0
84,Q-Learning,D17,"(99, 14)",59,14.0
84,Q-Learning,D18,"(11, 90)",52,30.0
84,Q-Learning,D20,"(75, 40)",52,27.0
84,Q-Learning,D21,"(47, 79)",42,11.0
84,Q-Learning,D24,"(74, 48)",39,23.0
84,Q-Learning,D25,"(96, 90)",40,23.0
84,Q-Learning,D26,"(86, 60)",34,20.0
84,Q-Learning,D27,"(26, 72)",33,21.0
84,Q-Learning,D28,"(62, 1)",33,30.0
84,Q-Learning,D29,"(49, 84)",30,22.0
84,Q-Learning,D30,"(90, 30)",33,13.0
84,Q-Learning,D31,"(74, 42)",23,21.0
84,Q-Learning,D32,"(34, 63)",26,12.0
84,Q-Learning,D33,"(14, 1)",30,24.0
84,Q-Learning,D34,"(12, 72)",23,19.0
84,Q-Learning,D35,"(97, 85)",25,11.0
84,Q-Learning,D36,"(98, 3)",15,22.0
84,Q-Learning,D37,"(38, 28)",18,20.0
84,Q-Learning,D38,"(30, 92)",15,17.0
84,Q-Learning,D39,"(68, 25)",16,23.0
84,Q-Learning,D40,"(41, 47)",8,29.0
84,Q-Learning,D41,"(18, 46)",8,18.0
84,Q-Learning,D42,"(100, 97)",10,29.0
84,Q-Learning,D43,"(85, 13)",13,16.0
84,Q-Learning,D44,"(26, 61)",8,19.0
84,Q-Learning,D45,"(40, 5)",6,24.0
84,Q-Learning,D46,"(82, 43)",9,14.0
85,Greedy,D15,"(69, 38)",60,27.0
85,Greedy,D16,"(77, 0)",59,17.0
85,Greedy,D17,"(99, 14)",60,14.0
85,Greedy,D18,"(11, 90)",53,30.0
85,Greedy,D20,"(75, 40)",53,27.0
85,Greedy,D22,"(75, 91)",44,23.0
85,Greedy,D23,"(60, 78)",42,13.0
85,Greedy,D24,"(74, 48)",40,23.0
85,Greedy,D25,"(96, 90)",41,23.0
85,Greedy,D26,"(86, 60)",35,20.0
85,Greedy,D27,"(26, 72)",34,21.0
85,Greedy,D28,"(62, 1)",34,30.0
85,Greedy,D29,"(49, 84)",31,22.0
85,Greedy,D30,"(90, 30)",34,13.0
85,Greedy,D31,"(74, 42)",24,21.0
85,Greedy,D33,"(14, 1)",31,24.0
85,Greedy,D34,"(12, 72)",24,19.0
85,Greedy,D35,"(97, 85)",26,11.0
85,Greedy,D36,"(98, 3)",16,22.0
85,Greedy,D37,"(38, 28)",19,20.0
85,Greedy,D38,"(30, 92)",16,17.0
85,Greedy,D39,"(68, 25)",17,23.0
85,Greedy,D40,"(41, 47)",9,29.0
85,Greedy,D41,"(18, 46)",9,18.0
85,Greedy,D42,"(100, 97)",11,29.0
85,Greedy,D43,"(85, 13)",14,16.0
85,Greedy,D44,"(26, 61)",9,19.0
85,Greedy,D45,"(40, 5)",7,24.0
85,Greedy,D46,"(82, 43)",10,14.0
85,Auction,D13,"(45, 14)",67,19.0
85,Auction,D14,"(65, 49)",62,25.0
85,Auction,D15,"(69, 38)",60,27.0
85,Auction,D16,"(77, 0)",59,17.0
85,Auction,D17,"(99, 14)",60,14.0
85,Auction,D18,"(11, 90)",53,30.0
85,Auction,D22,"(75, 91)",44,23.0
85,Auction,D24,"(74, 48)",40,23.0
85,Auction,D25,"(96, 90)",41,23.0
85,Auction,D26,"(86, 60)",35,20.0
85,Auction,D27,"(26, 72)",34,21.0
85,Auction,D28,"(62, 1)",34,30.0
85,Auction,D29,"(49, 84)",31,22.0
85,Auction,D30,"(90, 30)",34,13.0
85,Auction,D31,"(74, 42)",24,21.0
85,Auction,D33,"(14, 1)",31,24.0
85,Auction,D34,"(12, 72)",24,19.0
85,Auction,D36,"(98, 3)",16,22.0
85,Auction,D37,"(38, 28)",19,20.0
85,Auction,D38,"(30, 92)",16,17.0
85,Auction,D39,"(68, 25)",17,23.0
85,Auction,D40,"(41, 47)",9,29.0
85,Auction,D41,"(18, 46)",9,18.0
85,Auction,D42,"(100, 97)",11,29.0
85,Auction,D43,"(85, 13)",14,16.0
85,Auction,D44,"(26, 61)",9,19.0
85,Auction,D45,"(40, 5)",7,24.0
85,Auction,D46,"(82, 43)",10,14.0
85,Q-Learning,D14,"(65, 49)",62,25.0
85,Q-Learning,D15,"(69, 38)",60,27.0
85,Q-Learning,D16,"(77, 0)",59,17.0
85,Q-Learning,D17,"(99, 14)",60,14.0
85,Q-Learning,D18,"(11, 90)",53,30.0
85,Q-Learning,D20,"(75, 40)",53,27.0
85,Q-Learning,D21,"(47, 79)",43,11.0
85,Q-Learning,D24,"(74, 48)",40,23.0
85,Q-Learning,D25,"(96, 90)",41,23.0
85,Q-Learning,D26,"(86, 60)",35,20.0
85,Q-Learning,D27,"(26, 72)",34,21.0
85,Q-Learning,D28,"(62, 1)",34,30.0
85,Q-Learning,D29,"(49, 84)",31,22.0
85,Q-Learning,D30,"(90, 30)",34,13.0
85,Q-Learning,D31,"(74, 42)",24,21.0
85,Q-Learning,D32,"(34, 63)",27,12.0
85,Q-Learning,D33,"(14, 1)",31,24.0
85,Q-Learning,D34,"(12, 72)",24,19.0
85,Q-Learning,D35,"(97, 85)",26,11.0
85,Q-Learning,D36,"(98, 3)",16,22.0
85,Q-Learning,D37,"(38, 28)",19,20.0
85,Q-Learning,D38,"(30, 92)",16,17.0
85,Q-Learning,D39,"(68, 25)",17,23.0
85,Q-Learning,D40,"(41, 47)",9,29.0
85,Q-Learning,D41,"(18, 46)",9,18.0
85,Q-Learning,D42,"(100, 97)",11,29.0
85,Q-Learning,D43,"(85, 13)",14,16.0
85,Q-Learning,D44,"(26, 61)",9,19.0
85,Q-Learning,D45,"(40, 5)",7,24.0
85,Q-Learning,D46,"(82, 43)",10,14.0
86,Greedy,D15,"(69, 38)",61,27.0
86,Greedy,D16,"(77, 0)",60,17.0
86,Greedy,D17,"(99, 14)",61,14.0
86,Greedy,D18,"(11, 90)",54,30.0
86,Greedy,D20,"(75, 40)",54,27.0
86,Greedy,D22,"(75, 91)",45,23.0
86,Greedy,D23,"(60, 78)",43,13.0
86,Greedy,D24,"(74, 48)",41,23.0
86,Greedy,D25,"(96, 90)",42,23.0
86,Greedy,D26,"(86, 60)",36,20.0
86,Greedy,D27,"(26, 72)",35,21.0
86,Greedy,D28,"(62, 1)",35,30.0
86,Greedy,D29,"(49, 84)",32,22.0
86,Greedy,D30,"(90, 30)",35,13.0
86,Greedy,D31,"(74, 42)",25,21.0
86,Greedy,D33,"(14, 1)",32,24.0
86,Greedy,D34,"(12, 72)",25,19.0
86,Greedy,D35,"(97, 85)",27,11.0
86,Greedy,D36,"(98, 3)",17,22.0
86,Greedy,D37,"(38, 28)",20,20.0
86,Greedy,D38,"(30, 92)",17,17.0
86,Greedy,D39,"(68, 25)",18,23.0
86,Greedy,D40,"(41, 47)",10,29.0
86,Greedy,D41,"(18, 46)",10,18.0
86,Greedy,D42,"(100, 97)",12,29.0
86,Greedy,D43,"(85, 13)",15,16.0
86,Greedy,D44,"(26, 61)",10,19.0
86,Greedy,D45,"(40, 5)",8,24.0
86,Greedy,D46,"(82, 43)",11,14.0
86,Auction,D13,"(45, 14)",68,19.0
86,Auction,D14,"(65, 49)",63,25.0
86,Auction,D15,"(69, 38)",61,27.0
86,Auction,D16,"(77, 0)",60,17.0
86,Auction,D17,"(99, 14)",61,14.0
86,Auction,D18,"(11, 90)",54,30.0
86,Auction,D22,"(75, 91)",45,23.0
86,Auction,D24,"(74, 48)",41,23.0
86,Auction,D25,"(96, 90)",42,23.0
86,Auction,D26,"(86, 60)",36,20.0
86,Auction,D27,"(26, 72)",35,21.0
86,Auction,D28,"(62, 1)",35,30.0
86,Auction,D29,"(49, 84)",32,22.0
86,Auction,D30,"(90, 30)",35,13.0
86,Auction,D31,"(74, 42)",25,21.0
86,Auction,D33,"(14, 1)",32,24.0
86,Auction,D34,"(12, 72)",25,19.0
86,Auction,D36,"(98, 3)",17,22.0
86,Auction,D37,"(38, 28)",20,20.0
86,Auction,D38,"(30, 92)",17,17.0
86,Auction,D39,"(68, 25)",18,23.0
86,Auction,D40,"(41, 47)",10,29.0
86,Auction,D41,"(18, 46)",10,18.0
86,Auction,D42,"(100, 97)",12,29.0
86,Auction,D43,"(85, 13)",15,16.0
86,Auction,D44,"(26, 61)",10,19.0
86,Auction,D45,"(40, 5)",8,24.0
86,Auction,D46,"(82, 43)",11,14.0
86,Q-Learning,D14,"(65, 49)",63,25.0
86,Q-Learning,D15,"(69, 38)",61,27.0
86,Q-Learning,D16,"(77, 0)",60,17.0
86,Q-Learning,D17,"(99, 14)",61,14.0
86,Q-Learning,D18,"(11, 90)",54,30.0
86,Q-Learning,D20,"(75, 40)",54,27.0
86,Q-Learning,D21,"(47, 79)",44,11.0
86,Q-Learning,D24,"(74, 48)",41,23.0
86,Q-Learning,D25,"(96, 90)",42,23.0
86,Q-Learning,D26,"(86, 60)",36,20.0
86,Q-Learning,D27,"(26, 72)",35,21.0
86,Q-Learning,D28,"(62, 1)",35,30.0
86,Q-Learning,D29,"(49, 84)",32,22.0
86,Q-Learning,D30,"(90, 30)",35,13.0
86,Q-Learning,D31,"(74, 42)",25,21.0
86,Q-Learning,D32,"(34, 63)",28,12.0
86,Q-Learning,D33,"(14, 1)",32,24.0
86,Q-Learning,D34,"(12, 72)",25,19.0
86,Q-Learning,D35,"(97, 85)",27,11.0
86,Q-Learning,D36,"(98, 3)",17,22.0
86,Q-Learning,D37,"(38, 28)",20,20.0
86,Q-Learning,D38,"(30, 92)",17,17.0
86,Q-Learning,D39,"(68, 25)",18,23.0
86,Q-Learning,D40,"(41, 47)",10,29.0
86,Q-Learning,D41,"(18, 46)",10,18.0
86,Q-Learning,D42,"(100, 97)",12,29.0
86,Q-Learning,D43,"(85, 13)",15,16.0
86,Q-Learning,D44,"(26, 61)",10,19.0
86,Q-Learning,D45,"(40, 5)",8,24.0
86,Q-Learning,D46,"(82, 43)",11,14.0
87,Greedy,D15,"(69, 38)",62,27.0
87,Greedy,D16,"(77, 0)",61,17.0
87,Greedy,D17,"(99, 14)",62,14.0
87,Greedy,D18,"(11, 90)",55,30.0
87,Greedy,D20,"(75, 40)",55,27.0
87,Greedy,D22,"(75, 91)",46,23.0
87,Greedy,D23,"(60, 78)",44,13.0
87,Greedy,D24,"(74, 48)",42,23.0
87,Greedy,D25,"(96, 90)",43,23.0
87,Greedy,D26,"(86, 60)",37,20.0
87,Greedy,D27,"(26, 72)",36,21.0
87,Greedy,D28,"(62, 1)",36,30.0
87,Greedy,D29,"(49, 84)",33,22.0
87,Greedy,D30,"(90, 30)",36,13.0
87,Greedy,D31,"(74, 42)",26,21.0
87,Greedy,D33,"(14, 1)",33,24.0
87,Greedy,D34,"(12, 72)",26,19.0
87,Greedy,D35,"(97, 85)",28,11.0
87,Greedy,D36,"(98, 3)",18,22.0
87,Greedy,D37,"(38, 28)",21,20.0
87,Greedy,D38,"(30, 92)",18,17.0
87,Greedy,D39,"(68, 25)",19,23.0
87,Greedy,D40,"(41, 47)",11,29.0
87,Greedy,D41,"(18, 46)",11,18.0
87,Greedy,D42,"(100, 97)",13,29.0
87,Greedy,D43,"(85, 13)",16,16.0
87,Greedy,D44,"(26, 61)",11,19.0
87,Greedy,D45,"(40, 5)",9,24.0
87,Greedy,D46,"(82, 43)",12,14.0
87,Greedy,D47,"(59, 67)",5,28.0
87,Auction,D13,"(45, 14)",69,19.0
87,Auction,D14,"(65, 49)",64,25.0
87,Auction,D15,"(69, 38)",62,27.0
87,Auction,D16,"(77, 0)",61,17.0
87,Auction,D17,"(99, 14)",62,14.0
87,Auction,D18,"(11, 90)",55,30.0
87,Auction,D22,"(75, 91)",46,23.0
87,Auction,D24,"(74, 48)",42,23.0
87,Auction,D25,"(96, 90)",43,23.0
87,Auction,D26,"(86, 60)",37,20.0
87,Auction,D27,"(26, 72)",36,21.0
87,Auction,D28,"(62, 1)",36,30.0
87,Auction,D29,"(49, 84)",33,22.0
87,Auction,D30,"(90, 30)",36,13.0
87,Auction,D31,"(74, 42)",26,21.0
87,Auction,D33,"(14, 1)",33,24.0
87,Auction,D34,"(12, 72)",26,19.0
87,Auction,D36,"(98, 3)",18,22.0
87,Auction,D37,"(38, 28)",21,20.0
87,Auction,D38,"(30, 92)",18,17.0
87,Auction,D39,"(68, 25)",19,23.0
87,Auction,D40,"(41, 47)",11,29.0
87,Auction,D41,"(18, 46)",11,18.0
87,Auction,D42,"(100, 97)",13,29.0
87,Auction,D43,"(85, 13)",16,16.0
87,Auction,D44,"(26, 61)",11,19.0
87,Auction,D45,"(40, 5)",9,24.0
87,Auction,D46,"(82, 43)",12,14.0
87,Auction,D47,"(59, 67)",5,28.0
87,Q-Learning,D14,"(65, 49)",64,25.0
87,Q-Learning,D15,"(69, 38)",62,27.0
87,Q-Learning,D16,"(77, 0)",61,17.0
87,Q-Learning,D17,"(99, 14)",62,14.0
87,Q-Learning,D18,"(11, 90)",55,30.0
87,Q-Learning,D20,"(75, 40)",55,27.0
87,Q-Learning,D21,"(47, 79)",45,11.0
87,Q-Learning,D24,"(74, 48)",42,23.0
87,Q-Learning,D25,"(96, 90)",43,23.0
87,Q-Learning,D26,"(86, 60)",37,20.0
87,Q-Learning,D27,"(26, 72)",36,21.0
87,Q-Learning,D28,"(62, 1)",36,30.0
87,Q-Learning,D29,"(49, 84)",33,22.0
87,Q-Learning,D30,"(90, 30)",36,13.0
87,Q-Learning,D31,"(74, 42)",26,21.0
87,Q-Learning,D32,"(34, 63)",29,12.0
87,Q-Learning,D33,"(14, 1)",33,24.0
87,Q-Learning,D34,"(12, 72)",26,19.0
87,Q-Learning,D35,"(97, 85)",28,11.0
87,Q-Learning,D36,"(98, 3)",18,22.0
87,Q-Learning,D37,"(38, 28)",21,20.0
87,Q-Learning,D38,"(30, 92)",18,17.0
87,Q-Learning,D39,"(68, 25)",19,23.0
87,Q-Learning,D40,"(41, 47)",11,29.0
87,Q-Learning,D41,"(18, 46)",11,18.0
87,Q-Learning,D42,"(100, 97)",13,29.0
87,Q-Learning,D43,"(85, 13)",16,16.0
87,Q-Learning,D44,"(26, 61)",11,19.0
87,Q-Learning,D45,"(40, 5)",9,24.0
87,Q-Learning,D46,"(82, 43)",12,14.0
87,Q-Learning,D47,"(59, 67)",5,28.0
88,Greedy,D15,"(69, 38)",63,27.0
88,Greedy,D16,"(77, 0)",62,17.0
88,Greedy,D17,"(99, 14)",63,14.0
88,Greedy,D18,"(11, 90)",56,30.0
88,Greedy,D20,"(75, 40)",56,27.0
88,Greedy,D22,"(75, 91)",47,23.0
88,Greedy,D23,"(60, 78)",45,13.0
88,Greedy,D24,"(74, 48)",43,23.0
88,Greedy,D25,"(96, 90)",44,23.0
88,Greedy,D26,"(86, 60)",38,20.0
88,Greedy,D27,"(26, 72)",37,21.0
88,Greedy,D28,"(62, 1)",37,30.0
88,Greedy,D29,"(49, 84)",34,22.0
88,Greedy,D30,"(90, 30)",37,13.0
88,Greedy,D31,"(74, 42)",27,21.0
88,Greedy,D33,"(14, 1)",34,24.0
88,Greedy,D34,"(12, 72)",27,19.0
88,Greedy,D35,"(97, 85)",29,11.0
88,Greedy,D36,"(98, 3)",19,22.0
88,Greedy,D37,"(38, 28)",22,20.0
88,Greedy,D38,"(30, 92)",19,17.0
88,Greedy,D39,"(68, 25)",20,23.0
88,Greedy,D40,"(41, 47)",12,29.0
88,Greedy,D41,"(18, 46)",12,18.0
88,Greedy,D42,"(100, 97)",14,29.0
88,Greedy,D43,"(85, 13)",17,16.0
88,Greedy,D44,"(26, 61)",12,19.0
88,Greedy,D45,"(40, 5)",10,24.0
88,Greedy,D46,"(82, 43)",13,14.0
88,Greedy,D47,"(59, 67)",6,28.0
88,Auction,D13,"(45, 14)",70,19.0
88,Auction,D14,"(65, 49)",65,25.0
88,Auction,D15,"(69, 38)",63,27.0
88,Auction,D16,"(77, 0)",62,17.0
88,Auction,D17,"(99, 14)",63,14.0
88,Auction,D18,"(11, 90)",56,30.0
88,Auction,D22,"(75, 91)",47,23.0
88,Auction,D24,"(74, 48)",43,23.0
88,Auction,D25,"(96, 90)",44,23.0
88,Auction,D26,"(86, 60)",38,20.0
88,Auction,D27,"(26, 72)",37,21.0
88,Auction,D28,"(62, 1)",37,30.0
88,Auction,D29,"(49, 84)",34,22.0
88,Auction,D30,"(90, 30)",37,13.0
88,Auction,D31,"(74, 42)",27,21.0
88,Auction,D33,"(14, 1)",34,24.0
88,Auction,D34,"(12, 72)",27,19.0
88,Auction,D36,"(98, 3)",19,22.0
88,Auction,D37,"(38, 28)",22,20.0
88,Auction,D38,"(30, 92)",19,17.0
88,Auction,D39,"(68, 25)",20,23.0
88,Auction,D40,"(41, 47)",12,29.0
88,Auction,D41,"(18, 46)",12,18.0
88,Auction,D42,"(100, 97)",14,29.0
88,Auction,D43,"(85, 13)",17,16.0
88,Auction,D44,"(26, 61)",12,19.0
88,Auction,D45,"(40, 5)",10,24.0
88,Auction,D46,"(82, 43)",13,14.0
88,Auction,D47,"(59, 67)",6,28.0
88,Q-Learning,D14,"(65, 49)",65,25.0
88,Q-Learning,D15,"(69, 38)",63,27.0
88,Q-Learning,D16,"(77, 0)",62,17.0
88,Q-Learning,D17,"(99, 14)",63,14.0
88,Q-Learning,D18,"(11, 90)",56,30.0
88,Q-Learning,D20,"(75, 40)",56,27.0
88,Q-Learning,D21,"(47, 79)",46,11.0
88,Q-Learning,D24,"(74, 48)",43,23.0
88,Q-Learning,D25,"(96, 90)",44,23.0
88,Q-Learning,D26,"(86, 60)",38,20.0
88,Q-Learning,D27,"(26, 72)",37,21.0
88,Q-Learning,D28,"(62, 1)",37,30.0
88,Q-Learning,D29,"(49, 84)",34,22.0
88,Q-Learning,D30,"(90, 30)",37,13.0
88,Q-Learning,D31,"(74, 42)",27,21.0
88,Q-Learning,D32,"(34, 63)",30,12.0
88,Q-Learning,D33,"(14, 1)",34,24.0
88,Q-Learning,D34,"(12, 72)",27,19.0
88,Q-Learning,D35,"(97, 85)",29,11.0
88,Q-Learning,D36,"(98, 3)",19,22.0
88,Q-Learning,D37,"(38, 28)",22,20.0
88,Q-Learning,D38,"(30, 92)",19,17.0
88,Q-Learning,D39,"(68, 25)",20,23.0
88,Q-Learning,D40,"(41, 47)",12,29.0
88,Q-Learning,D41,"(18, 46)",12,18.0
88,Q-Learning,D42,"(100, 97)",14,29.0
88,Q-Learning,D43,"(85, 13)",17,16.0
88,Q-Learning,D44,"(26, 61)",12,19.0
88,Q-Learning,D45,"(40, 5)",10,24.0
88,Q-Learning,D46,"(82, 43)",13,14.0
88,Q-Learning,D47,"(59, 67)",6,28.0
89,Greedy,D15,"(69, 38)",64,27.0
89,Greedy,D16,"(77, 0)",63,17.0
89,Greedy,D17,"(99, 14)",64,14.0
89,Greedy,D18,"(11, 90)",57,30.0
89,Greedy,D20,"(75, 40)",57,27.0
89,Greedy,D22,"(75, 91)",48,23.0
89,Greedy,D23,"(60, 78)",46,13.0
89,Greedy,D24,"(74, 48)",44,23.0
89,Greedy,D25,"(96, 90)",45,23.0
89,Greedy,D26,"(86, 60)",39,20.0
89,Greedy,D27,"(26, 72)",38,21.0
89,Greedy,D28,"(62, 1)",38,30.0
89,Greedy,D29,"(49, 84)",35,22.0
89,Greedy,D30,"(90, 30)",38,13.0
89,Greedy,D31,"(74, 42)",28,21.0
89,Greedy,D33,"(14, 1)",35,24.0
89,Greedy,D34,"(12, 72)",28,19.0
89,Greedy,D35,"(97, 85)",30,11.0
89,Greedy,D36,"(98, 3)",20,22.0
89,Greedy,D37,"(38, 28)",23,20.0
89,Greedy,D38,"(30, 92)",20,17.0
89,Greedy,D39,"(68, 25)",21,23.0
89,Greedy,D40,"(41, 47)",13,29.0
89,Greedy,D41,"(18, 46)",13,18.0
89,Greedy,D42,"(100, 97)",15,29.0
89,Greedy,D43,"(85, 13)",18,16.0
89,Greedy,D44,"(26, 61)",13,19.0
89,Greedy,D45,"(40, 5)",11,24.0
89,Greedy,D46,"(82, 43)",14,14.0
89,Greedy,D47,"(59, 67)",7,28.0
89,Greedy,D48,"(90, 63)",2,11.0
89,Auction,D13,"(45, 14)",71,19.0
89,Auction,D14,"(65, 49)",66,25.0
89,Auction,D15,"(69, 38)",64,27.0
89,Auction,D16,"(77, 0)",63,17.0
89,Auction,D17,"(99, 14)",64,14.0
89,Auction,D18,"(11, 90)",57,30.0
89,Auction,D22,"(75, 91)",48,23.0
89,Auction,D24,"(74, 48)",44,23.0
89,Auction,D25,"(96, 90)",45,23.0
89,Auction,D26,"(86, 60)",39,20.0
89,Auction,D27,"(26, 72)",38,21.0
89,Auction,D28,"(62, 1)",38,30.0
89,Auction,D29,"(49, 84)",35,22.0
89,Auction,D30,"(90, 30)",38,13.0
89,Auction,D31,"(74, 42)",28,21.0
89,Auction,D33,"(14, 1)",35,24.0
89,Auction,D34,"(12, 72)",28,19.0
89,Auction,D36,"(98, 3)",20,22.0
89,Auction,D37,"(38, 28)",23,20.0
89,Auction,D38,"(30, 92)",20,17.0
89,Auction,D39,"(68, 25)",21,23.0
89,Auction,D40,"(41, 47)",13,29.0
89,Auction,D41,"(18, 46)",13,18.0
89,Auction,D42,"(100, 97)",15,29.0
89,Auction,D43,"(85, 13)",18,16.0
89,Auction,D44,"(26, 61)",13,19.0
89,Auction,D45,"(40, 5)",11,24.0
89,Auction,D46,"(82, 43)",14,14.0
89,Auction,D47,"(59, 67)",7,28.0
89,Auction,D48,"(90, 63)",2,11.0
89,Q-Learning,D14,"(65, 49)",66,25.0
89,Q-Learning,D15,"(69, 38)",64,27.0
89,Q-Learning,D16,"(77, 0)",63,17.0
89,Q-Learning,D17,"(99, 14)",64,14.0
89,Q-Learning,D18,"(11, 90)",57,30.0
89,Q-Learning,D20,"(75, 40)",57,27.0
89,Q-Learning,D21,"(47, 79)",47,11.0
89,Q-Learning,D24,"(74, 48)",44,23.0
89,Q-Learning,D25,"(96, 90)",45,23.0
89,Q-Learning,D26,"(86, 60)",39,20.0
89,Q-Learning,D27,"(26, 72)",38,21.0
89,Q-Learning,D28,"(62, 1)",38,30.0
89,Q-Learning,D29,"(49, 84)",35,22.0
89,Q-Learning,D30,"(90, 30)",38,13.0
89,Q-Learning,D31,"(74, 42)",28,21.0
89,Q-Learning,D32,"(34, 63)",31,12.0
89,Q-Learning,D33,"(14, 1)",35,24.0
89,Q-Learning,D34,"(12, 72)",28,19.0
89,Q-Learning,D35,"(97, 85)",30,11.0
89,Q-Learning,D36,"(98, 3)",20,22.0
89,Q-Learning,D37,"(38, 28)",23,20.0
89,Q-Learning,D38,"(30, 92)",20,17.0
89,Q-Learning,D39,"(68, 25)",21,23.0
89,Q-Learning,D40,"(41, 47)",13,29.0
89,Q-Learning,D41,"(18, 46)",13,18.0
89,Q-Learning,D42,"(100, 97)",15,29.0
89,Q-Learning,D43,"(85, 13)",18,16.0
89,Q-Learning,D44,"(26, 61)",13,19.0
89,Q-Learning,D45,"(40, 5)",11,24.0
89,Q-Learning,D46,"(82, 43)",14,14.0
89,Q-Learning,D47,"(59, 67)",7,28.0
89,Q-Learning,D48,"(90, 63)",2,11.0
90,Greedy,D15,"(69, 38)",65,27.0
90,Greedy,D16,"(77, 0)",64,17.0
90,Greedy,D17,"(99, 14)",65,14.0
90,Greedy,D18,"(11, 90)",58,30.0
90,Greedy,D20,"(75, 40)",58,27.0
90,Greedy,D22,"(75, 91)",49,23.0
90,Greedy,D23,"(60, 78)",47,13.0
90,Greedy,D24,"(74, 48)",45,23.0
90,Greedy,D25,"(96, 90)",46,23.0
90,Greedy,D26,"(86, 60)",40,20.0
90,Greedy,D27,"(26, 72)",39,21.0
90,Greedy,D28,"(62, 1)",39,30.0
90,Greedy,D29,"(49, 84)",36,22.0
90,Greedy,D30,"(90, 30)",39,13.0
90,Greedy,D31,"(74, 42)",29,21.0
90,Greedy,D33,"(14, 1)",36,24.0
90,Greedy,D34,"(12, 72)",29,19.0
90,Greedy,D35,"(97, 85)",31,11.0
90,Greedy,D36,"(98, 3)",21,22.0
90,Greedy,D37,"(38, 28)",24,20.0
90,Greedy,D38,"(30, 92)",21,17.0
90,Greedy,D39,"(68, 25)",22,23.0
90,Greedy,D40,"(41, 47)",14,29.0
90,Greedy,D41,"(18, 46)",14,18.0
90,Greedy,D42,"(100, 97)",16,29.0
90,Greedy,D43,"(85, 13)",19,16.0
90,Greedy,D44,"(26, 61)",14,19.0
90,Greedy,D45,"(40, 5)",12,24.0
90,Greedy,D46,"(82, 43)",15,14.0
90,Greedy,D47,"(59, 67)",8,28.0
90,Greedy,D48,"(90, 63)",3,11.0
90,Auction,D13,"(45, 14)",72,19.0
90,Auction,D14,"(65, 49)",67,25.0
90,Auction,D15,"(69, 38)",65,27.0
90,Auction,D16,"(77, 0)",64,17.0
90,Auction,D17,"(99, 14)",65,14.0
90,Auction,D18,"(11, 90)",58,30.0
90,Auction,D22,"(75, 91)",49,23.0
90,Auction,D24,"(74, 48)",45,23.0
90,Auction,D25,"(96, 90)",46,23.0
90,Auction,D26,"(86, 60)",40,20.0
90,Auction,D27,"(26, 72)",39,21.0
90,Auction,D28,"(62, 1)",39,30.0
90,Auction,D29,"(49, 84)",36,22.0
90,Auction,D30,"(90, 30)",39,13.0
90,Auction,D31,"(74, 42)",29,21.0
90,Auction,D33,"(14, 1)",36,24.0
90,Auction,D34,"(12, 72)",29,19.0
90,Auction,D36,"(98, 3)",21,22.0
90,Auction,D37,"(38, 28)",24,20.0
90,Auction,D38,"(30, 92)",21,17.0
90,Auction,D39,"(68, 25)",22,23.0
90,Auction,D40,"(41, 47)",14,29.0
90,Auction,D41,"(18, 46)",14,18.0
90,Auction,D42,"(100, 97)",16,29.0
90,Auction,D43,"(85, 13)",19,16.0
90,Auction,D44,"(26, 61)",14,19.0
90,Auction,D45,"(40, 5)",12,24.0
90,Auction,D46,"(82, 43)",15,14.0
90,Auction,D47,"(59, 67)",8,28.0
90,Auction,D48,"(90, 63)",3,11.0
90,Q-Learning,D14,"(65, 49)",67,25.0
90,Q-Learning,D15,"(69, 38)",65,27.0
90,Q-Learning,D16,"(77, 0)",64,17.0
90,Q-Learning,D17,"(99, 14)",65,14.0
90,Q-Learning,D18,"(11, 90)",58,30.0
