time_step,method,task_id,position,urgency,duration
77,Q-Learning,E40,"(65, 93)",13,23.0
77,Q-Learning,E41,"(0, 70)",8,12.0
77,Q-Learning,E42,"(61, 34)",5,26.0
77,Q-Learning,E43,"(30, 73)",6,29.0
78,Greedy,E17,"(75, 59)",47,11.0
78,Greedy,E18,"(46, 40)",46,23.0
78,Greedy,E20,"(69, 74)",47,17.0
78,Greedy,E21,"(78, 38)",44,30.0
78,Greedy,E22,"(29, 19)",47,22.0
78,Greedy,E23,"(49, 23)",39,22.0
78,Greedy,E24,"(40, 81)",37,13.0
78,Greedy,E25,"(39, 89)",40,28.0
78,Greedy,E26,"(24, 49)",40,16.0
78,Greedy,E27,"(41, 69)",40,17.0
78,Greedy,E28,"(16, 48)",31,16.0
78,Greedy,E29,"(14, 51)",38,27.0
78,Greedy,E30,"(77, 89)",31,25.0
78,Greedy,E31,"(2, 21)",35,20.0
78,Greedy,E32,"(56, 28)",27,20.0
78,Greedy,E34,"(27, 8)",28,13.0
78,Greedy,E35,"(23, 26)",30,30.0
78,Greedy,E36,"(66, 86)",18,19.0
78,Greedy,E37,"(82, 21)",21,18.0
78,Greedy,E38,"(92, 22)",18,22.0
78,Greedy,E39,"(30, 97)",11,20.0
78,Greedy,E40,"(65, 93)",14,23.0
78,Greedy,E41,"(0, 70)",9,12.0
78,Greedy,E42,"(61, 34)",6,26.0
78,Greedy,E43,"(30, 73)",7,29.0
78,Auction,E11,"(1, 82)",64,28.0
78,Auction,E20,"(69, 74)",47,17.0
78,Auction,E21,"(78, 38)",44,30.0
78,Auction,E22,"(29, 19)",47,22.0
78,Auction,E23,"(49, 23)",39,22.0
78,Auction,E26,"(24, 49)",40,16.0
78,Auction,E27,"(41, 69)",40,17.0
78,Auction,E29,"(14, 51)",38,27.0
78,Auction,E30,"(77, 89)",31,25.0
78,Auction,E32,"(56, 28)",27,20.0
78,Auction,E33,"(54, 7)",30,10.0
78,Auction,E34,"(27, 8)",28,13.0
78,Auction,E35,"(23, 26)",30,30.0
78,Auction,E36,"(66, 86)",18,19.0
78,Auction,E37,"(82, 21)",21,18.0
78,Auction,E38,"(92, 22)",18,22.0
78,Auction,E39,"(30, 97)",11,20.0
78,Auction,E40,"(65, 93)",14,23.0
78,Auction,E41,"(0, 70)",9,12.0
78,Auction,E42,"(61, 34)",6,26.0
78,Auction,E43,"(30, 73)",7,29.0
78,Q-Learning,E16,"(11, 41)",48,18.0
78,Q-Learning,E17,"(75, 59)",47,11.0
78,Q-Learning,E18,"(46, 40)",46,23.0
78,Q-Learning,E21,"(78, 38)",44,30.0
78,Q-Learning,E22,"(29, 19)",47,22.0
78,Q-Learning,E23,"(49, 23)",39,22.0
78,Q-Learning,E25,"(39, 89)",40,28.0
78,Q-Learning,E26,"(24, 49)",40,16.0
78,Q-Learning,E27,"(41, 69)",40,17.0
78,Q-Learning,E28,"(16, 48)",31,16.0
78,Q-Learning,E29,"(14, 51)",38,27.0
78,Q-Learning,E32,"(56, 28)",27,20.0
78,Q-Learning,E33,"(54, 7)",30,10.0
78,Q-Learning,E34,"(27, 8)",28,13.0
78,Q-Learning,E35,"(23, 26)",30,30.0
78,Q-Learning,E36,"(66, 86)",18,19.0
78,Q-Learning,E37,"(82, 21)",21,18.0
78,Q-Learning,E38,"(92, 22)",18,22.0
78,Q-Learning,E39,"(30, 97)",11,20.0
78,Q-Learning,E40,"(65, 93)",14,23.0
78,Q-Learning,E41,"(0, 70)",9,12.0
78,Q-Learning,E42,"(61, 34)",6,26.0
78,Q-Learning,E43,"(30, 73)",7,29.0
79,Greedy,E17,"(75, 59)",48,11.0
79,Greedy,E18,"(46, 40)",47,23.0
79,Greedy,E20,"(69, 74)",48,17.0
79,Greedy,E21,"(78, 38)",45,30.0
79,Greedy,E22,"(29, 19)",48,22.0
79,Greedy,E23,"(49, 23)",40,22.0
79,Greedy,E24,"(40, 81)",38,13.0
79,Greedy,E25,"(39, 89)",41,28.0
79,Greedy,E26,"(24, 49)",41,16.0
79,Greedy,E27,"(41, 69)",41,17.0
79,Greedy,E28,"(16, 48)",32,16.0
79,Greedy,E29,"(14, 51)",39,27.0
79,Greedy,E30,"(77, 89)",32,25.0
79,Greedy,E31,"(2, 21)",36,20.0
79,Greedy,E32,"(56, 28)",28,20.0
79,Greedy,E34,"(27, 8)",29,13.0
79,Greedy,E35,"(23, 26)",31,30.0
79,Greedy,E36,"(66, 86)",19,19.0
79,Greedy,E37,"(82, 21)",22,18.0
79,Greedy,E38,"(92, 22)",19,22.0
79,Greedy,E39,"(30, 97)",12,20.0
79,Greedy,E40,"(65, 93)",15,23.0
79,Greedy,E41,"(0, 70)",10,12.0
79,Greedy,E42,"(61, 34)",7,26.0
79,Greedy,E43,"(30, 73)",8,29.0
79,Greedy,E44,"(21, 50)",7,30.0
79,Auction,E11,"(1, 82)",65,28.0
79,Auction,E20,"(69, 74)",48,17.0
79,Auction,E21,"(78, 38)",45,30.0
79,Auction,E22,"(29, 19)",48,22.0
79,Auction,E23,"(49, 23)",40,22.0
79,Auction,E26,"(24, 49)",41,16.0
79,Auction,E27,"(41, 69)",41,17.0
79,Auction,E29,"(14, 51)",39,27.0
79,Auction,E30,"(77, 89)",32,25.0
79,Auction,E32,"(56, 28)",28,20.0
79,Auction,E33,"(54, 7)",31,10.0
79,Auction,E34,"(27, 8)",29,13.0
79,Auction,E35,"(23, 26)",31,30.0
79,Auction,E36,"(66, 86)",19,19.0
79,Auction,E37,"(82, 21)",22,18.0
79,Auction,E38,"(92, 22)",19,22.0
79,Auction,E39,"(30, 97)",12,20.0
79,Auction,E40,"(65, 93)",15,23.0
79,Auction,E41,"(0, 70)",10,12.0
79,Auction,E42,"(61, 34)",7,26.0
79,Auction,E43,"(30, 73)",8,29.0
79,Auction,E44,"(21, 50)",7,30.0
79,Q-Learning,E16,"(11, 41)",49,18.0
79,Q-Learning,E17,"(75, 59)",48,11.0
79,Q-Learning,E18,"(46, 40)",47,23.0
79,Q-Learning,E21,"(78, 38)",45,30.0
79,Q-Learning,E22,"(29, 19)",48,22.0
79,Q-Learning,E23,"(49, 23)",40,22.0
79,Q-Learning,E25,"(39, 89)",41,28.0
79,Q-Learning,E26,"(24, 49)",41,16.0
79,Q-Learning,E27,"(41, 69)",41,17.0
79,Q-Learning,E28,"(16, 48)",32,16.0
79,Q-Learning,E29,"(14, 51)",39,27.0
79,Q-Learning,E32,"(56, 28)",28,20.0
79,Q-Learning,E33,"(54, 7)",31,10.0
79,Q-Learning,E34,"(27, 8)",29,13.0
79,Q-Learning,E35,"(23, 26)",31,30.0
79,Q-Learning,E36,"(66, 86)",19,19.0
79,Q-Learning,E37,"(82, 21)",22,18.0
79,Q-Learning,E38,"(92, 22)",19,22.0
79,Q-Learning,E39,"(30, 97)",12,20.0
79,Q-Learning,E40,"(65, 93)",15,23.0
79,Q-Learning,E41,"(0, 70)",10,12.0
79,Q-Learning,E42,"(61, 34)",7,26.0
79,Q-Learning,E43,"(30, 73)",8,29.0
79,Q-Learning,E44,"(21, 50)",7,30.0
80,Greedy,E17,"(75, 59)",49,11.0
80,Greedy,E18,"(46, 40)",48,23.0
80,Greedy,E20,"(69, 74)",49,17.0
80,Greedy,E21,"(78, 38)",46,30.0
80,Greedy,E22,"(29, 19)",49,22.0
80,Greedy,E23,"(49, 23)",41,22.0
80,Greedy,E24,"(40, 81)",39,13.0
80,Greedy,E25,"(39, 89)",42,28.0
80,Greedy,E26,"(24, 49)",42,16.0
80,Greedy,E27,"(41, 69)",42,17.0
80,Greedy,E28,"(16, 48)",33,16.0
80,Greedy,E29,"(14, 51)",40,27.0
80,Greedy,E30,"(77, 89)",33,25.0
80,Greedy,E31,"(2, 21)",37,20.0
80,Greedy,E32,"(56, 28)",29,20.0
80,Greedy,E34,"(27, 8)",30,13.0
80,Greedy,E35,"(23, 26)",32,30.0
80,Greedy,E36,"(66, 86)",20,19.0
80,Greedy,E37,"(82, 21)",23,18.0
80,Greedy,E38,"(92, 22)",20,22.0
80,Greedy,E39,"(30, 97)",13,20.0
80,Greedy,E40,"(65, 93)",16,23.0
80,Greedy,E41,"(0, 70)",11,12.0
80,Greedy,E42,"(61, 34)",8,26.0
80,Greedy,E43,"(30, 73)",9,29.0
80,Greedy,E44,"(21, 50)",8,30.0
80,Greedy,E45,"(72, 28)",2,18.0
80,Auction,E11,"(1, 82)",66,28.0
80,Auction,E20,"(69, 74)",49,17.0
80,Auction,E21,"(78, 38)",46,30.0
80,Auction,E22,"(29, 19)",49,22.0
80,Auction,E23,"(49, 23)",41,22.0
80,Auction,E26,"(24, 49)",42,16.0
80,Auction,E27,"(41, 69)",42,17.0
80,Auction,E29,"(14, 51)",40,27.0
80,Auction,E30,"(77, 89)",33,25.0
80,Auction,E32,"(56, 28)",29,20.0
80,Auction,E33,"(54, 7)",32,10.0
80,Auction,E34,"(27, 8)",30,13.0
80,Auction,E35,"(23, 26)",32,30.0
80,Auction,E36,"(66, 86)",20,19.0
80,Auction,E37,"(82, 21)",23,18.0
80,Auction,E38,"(92, 22)",20,22.0
80,Auction,E39,"(30, 97)",13,20.0
80,Auction,E40,"(65, 93)",16,23.0
80,Auction,E41,"(0, 70)",11,12.0
80,Auction,E42,"(61, 34)",8,26.0
80,Auction,E43,"(30, 73)",9,29.0
80,Auction,E44,"(21, 50)",8,30.0
80,Auction,E45,"(72, 28)",2,18.0
80,Q-Learning,E16,"(11, 41)",50,18.0
80,Q-Learning,E17,"(75, 59)",49,11.0
80,Q-Learning,E18,"(46, 40)",48,23.0
80,Q-Learning,E21,"(78, 38)",46,30.0
80,Q-Learning,E22,"(29, 19)",49,22.0
80,Q-Learning,E23,"(49, 23)",41,22.0
80,Q-Learning,E25,"(39, 89)",42,28.0
80,Q-Learning,E26,"(24, 49)",42,16.0
80,Q-Learning,E27,"(41, 69)",42,17.0
80,Q-Learning,E28,"(16, 48)",33,16.0
80,Q-Learning,E29,"(14, 51)",40,27.0
80,Q-Learning,E32,"(56, 28)",29,20.0
80,Q-Learning,E33,"(54, 7)",32,10.0
80,Q-Learning,E34,"(27, 8)",30,13.0
80,Q-Learning,E35,"(23, 26)",32,30.0
80,Q-Learning,E36,"(66, 86)",20,19.0
80,Q-Learning,E37,"(82, 21)",23,18.0
80,Q-Learning,E38,"(92, 22)",20,22.0
80,Q-Learning,E39,"(30, 97)",13,20.0
80,Q-Learning,E40,"(65, 93)",16,23.0
80,Q-Learning,E41,"(0, 70)",11,12.0
80,Q-Learning,E42,"(61, 34)",8,26.0
80,Q-Learning,E43,"(30, 73)",9,29.0
80,Q-Learning,E44,"(21, 50)",8,30.0
80,Q-Learning,E45,"(72, 28)",2,18.0
81,Greedy,E17,"(75, 59)",50,11.0
81,Greedy,E18,"(46, 40)",49,23.0
81,Greedy,E20,"(69, 74)",50,17.0
81,Greedy,E21,"(78, 38)",47,30.0
81,Greedy,E22,"(29, 19)",50,22.0
81,Greedy,E23,"(49, 23)",42,22.0
81,Greedy,E24,"(40, 81)",40,13.0
81,Greedy,E25,"(39, 89)",43,28.0
81,Greedy,E26,"(24, 49)",43,16.0
81,Greedy,E27,"(41, 69)",43,17.0
81,Greedy,E28,"(16, 48)",34,16.0
81,Greedy,E29,"(14, 51)",41,27.0
81,Greedy,E30,"(77, 89)",34,25.0
81,Greedy,E31,"(2, 21)",38,20.0
81,Greedy,E32,"(56, 28)",30,20.0
81,Greedy,E34,"(27, 8)",31,13.0
81,Greedy,E35,"(23, 26)",33,30.0
81,Greedy,E36,"(66, 86)",21,19.0
81,Greedy,E37,"(82, 21)",24,18.0
81,Greedy,E38,"(92, 22)",21,22.0
81,Greedy,E39,"(30, 97)",14,20.0
81,Greedy,E40,"(65, 93)",17,23.0
81,Greedy,E41,"(0, 70)",12,12.0
81,Greedy,E42,"(61, 34)",9,26.0
81,Greedy,E43,"(30, 73)",10,29.0
81,Greedy,E44,"(21, 50)",9,30.0
81,Greedy,E45,"(72, 28)",3,18.0
81,Auction,E11,"(1, 82)",67,28.0
81,Auction,E20,"(69, 74)",50,17.0
81,Auction,E21,"(78, 38)",47,30.0
81,Auction,E22,"(29, 19)",50,22.0
81,Auction,E23,"(49, 23)",42,22.0
81,Auction,E26,"(24, 49)",43,16.0
81,Auction,E27,"(41, 69)",43,17.0
81,Auction,E29,"(14, 51)",41,27.0
81,Auction,E30,"(77, 89)",34,25.0
81,Auction,E32,"(56, 28)",30,20.0
81,Auction,E33,"(54, 7)",33,10.0
81,Auction,E34,"(27, 8)",31,13.0
81,Auction,E35,"(23, 26)",33,30.0
81,Auction,E36,"(66, 86)",21,19.0
81,Auction,E37,"(82, 21)",24,18.0
81,Auction,E38,"(92, 22)",21,22.0
81,Auction,E39,"(30, 97)",14,20.0
81,Auction,E40,"(65, 93)",17,23.0
81,Auction,E41,"(0, 70)",12,12.0
81,Auction,E42,"(61, 34)",9,26.0
81,Auction,E43,"(30, 73)",10,29.0
81,Auction,E44,"(21, 50)",9,30.0
81,Auction,E45,"(72, 28)",3,18.0
81,Q-Learning,E16,"(11, 41)",51,18.0
81,Q-Learning,E17,"(75, 59)",50,11.0
81,Q-Learning,E18,"(46, 40)",49,23.0
81,Q-Learning,E21,"(78, 38)",47,30.0
81,Q-Learning,E22,"(29, 19)",50,22.0
81,Q-Learning,E23,"(49, 23)",42,22.0
81,Q-Learning,E25,"(39, 89)",43,28.0
81,Q-Learning,E26,"(24, 49)",43,16.0
81,Q-Learning,E27,"(41, 69)",43,17.0
81,Q-Learning,E28,"(16, 48)",34,16.0
81,Q-Learning,E29,"(14, 51)",41,27.0
81,Q-Learning,E32,"(56, 28)",30,20.0
81,Q-Learning,E33,"(54, 7)",33,10.0
81,Q-Learning,E34,"(27, 8)",31,13.0
81,Q-Learning,E35,"(23, 26)",33,30.0
81,Q-Learning,E36,"(66, 86)",21,19.0
81,Q-Learning,E37,"(82, 21)",24,18.0
81,Q-Learning,E38,"(92, 22)",21,22.0
81,Q-Learning,E39,"(30, 97)",14,20.0
81,Q-Learning,E40,"(65, 93)",17,23.0
81,Q-Learning,E41,"(0, 70)",12,12.0
81,Q-Learning,E42,"(61, 34)",9,26.0
81,Q-Learning,E43,"(30, 73)",10,29.0
81,Q-Learning,E44,"(21, 50)",9,30.0
81,Q-Learning,E45,"(72, 28)",3,18.0
82,Greedy,E17,"(75, 59)",51,11.0
82,Greedy,E18,"(46, 40)",50,23.0
82,Greedy,E20,"(69, 74)",51,17.0
82,Greedy,E21,"(78, 38)",48,30.0
82,Greedy,E22,"(29, 19)",51,22.0
82,Greedy,E23,"(49, 23)",43,22.0
82,Greedy,E24,"(40, 81)",41,13.0
82,Greedy,E25,"(39, 89)",44,28.0
82,Greedy,E26,"(24, 49)",44,16.0
82,Greedy,E27,"(41, 69)",44,17.0
82,Greedy,E28,"(16, 48)",35,16.0
82,Greedy,E29,"(14, 51)",42,27.0
82,Greedy,E30,"(77, 89)",35,25.0
82,Greedy,E31,"(2, 21)",39,20.0
82,Greedy,E32,"(56, 28)",31,20.0
82,Greedy,E34,"(27, 8)",32,13.0
82,Greedy,E35,"(23, 26)",34,30.0
82,Greedy,E36,"(66, 86)",22,19.0
82,Greedy,E37,"(82, 21)",25,18.0
82,Greedy,E38,"(92, 22)",22,22.0
82,Greedy,E39,"(30, 97)",15,20.0
82,Greedy,E40,"(65, 93)",18,23.0
82,Greedy,E41,"(0, 70)",13,12.0
82,Greedy,E42,"(61, 34)",10,26.0
82,Greedy,E43,"(30, 73)",11,29.0
82,Greedy,E44,"(21, 50)",10,30.0
82,Greedy,E45,"(72, 28)",4,18.0
82,Greedy,E46,"(75, 10)",1,30.0
82,Auction,E11,"(1, 82)",68,28.0
82,Auction,E20,"(69, 74)",51,17.0
82,Auction,E21,"(78, 38)",48,30.0
82,Auction,E22,"(29, 19)",51,22.0
82,Auction,E23,"(49, 23)",43,22.0
82,Auction,E26,"(24, 49)",44,16.0
82,Auction,E27,"(41, 69)",44,17.0
82,Auction,E29,"(14, 51)",42,27.0
82,Auction,E30,"(77, 89)",35,25.0
82,Auction,E32,"(56, 28)",31,20.0
82,Auction,E33,"(54, 7)",34,10.0
82,Auction,E34,"(27, 8)",32,13.0
82,Auction,E35,"(23, 26)",34,30.0
82,Auction,E36,"(66, 86)",22,19.0
82,Auction,E37,"(82, 21)",25,18.0
82,Auction,E38,"(92, 22)",22,22.0
82,Auction,E39,"(30, 97)",15,20.0
82,Auction,E40,"(65, 93)",18,23.0
82,Auction,E41,"(0, 70)",13,12.0
82,Auction,E42,"(61, 34)",10,26.0
82,Auction,E43,"(30, 73)",11,29.0
82,Auction,E44,"(21, 50)",10,30.0
82,Auction,E45,"(72, 28)",4,18.0
82,Auction,E46,"(75, 10)",1,30.0
82,Q-Learning,E16,"(11, 41)",52,18.0
82,Q-Learning,E17,"(75, 59)",51,11.0
82,Q-Learning,E18,"(46, 40)",50,23.0
82,Q-Learning,E21,"(78, 38)",48,30.0
82,Q-Learning,E22,"(29, 19)",51,22.0
82,Q-Learning,E23,"(49, 23)",43,22.0
82,Q-Learning,E25,"(39, 89)",44,28.0
82,Q-Learning,E27,"(41, 69)",44,17.0
82,Q-Learning,E28,"(16, 48)",35,16.0
82,Q-Learning,E29,"(14, 51)",42,27.0
82,Q-Learning,E32,"(56, 28)",31,20.0
82,Q-Learning,E33,"(54, 7)",34,10.0
82,Q-Learning,E34,"(27, 8)",32,13.0
82,Q-Learning,E35,"(23, 26)",34,30.0
82,Q-Learning,E36,"(66, 86)",22,19.0
82,Q-Learning,E37,"(82, 21)",25,18.0
82,Q-Learning,E38,"(92, 22)",22,22.0
82,Q-Learning,E39,"(30, 97)",15,20.0
82,Q-Learning,E40,"(65, 93)",18,23.0
82,Q-Learning,E41,"(0, 70)",13,12.0
82,Q-Learning,E42,"(61, 34)",10,26.0
82,Q-Learning,E43,"(30, 73)",11,29.0
82,Q-Learning,E44,"(21, 50)",10,30.0
82,Q-Learning,E45,"(72, 28)",4,18.0
82,Q-Learning,E46,"(75, 10)",1,30.0
83,Greedy,E17,"(75, 59)",52,11.0
83,Greedy,E18,"(46, 40)",51,23.0
83,Greedy,E20,"(69, 74)",52,17.0
83,Greedy,E21,"(78, 38)",49,30.0
83,Greedy,E22,"(29, 19)",52,22.0
83,Greedy,E23,"(49, 23)",44,22.0
83,Greedy,E24,"(40, 81)",42,13.0
83,Greedy,E25,"(39, 89)",45,28.0
83,Greedy,E26,"(24, 49)",45,16.0
83,Greedy,E27,"(41, 69)",45,17.0
83,Greedy,E28,"(16, 48)",36,16.0
83,Greedy,E29,"(14, 51)",43,27.0
83,Greedy,E30,"(77, 89)",36,25.0
83,Greedy,E31,"(2, 21)",40,20.0
83,Greedy,E32,"(56, 28)",32,20.0
83,Greedy,E34,"(27, 8)",33,13.0
83,Greedy,E35,"(23, 26)",35,30.0
83,Greedy,E36,"(66, 86)",23,19.0
83,Greedy,E37,"(82, 21)",26,18.0
83,Greedy,E38,"(92, 22)",23,22.0
83,Greedy,E39,"(30, 97)",16,20.0
83,Greedy,E40,"(65, 93)",19,23.0
83,Greedy,E41,"(0, 70)",14,12.0
83,Greedy,E42,"(61, 34)",11,26.0
83,Greedy,E43,"(30, 73)",12,29.0
83,Greedy,E44,"(21, 50)",11,30.0
83,Greedy,E45,"(72, 28)",5,18.0
83,Greedy,E46,"(75, 10)",2,30.0
83,Auction,E11,"(1, 82)",69,28.0
83,Auction,E20,"(69, 74)",52,17.0
83,Auction,E21,"(78, 38)",49,30.0
83,Auction,E22,"(29, 19)",52,22.0
83,Auction,E23,"(49, 23)",44,22.0
83,Auction,E26,"(24, 49)",45,16.0
83,Auction,E27,"(41, 69)",45,17.0
83,Auction,E29,"(14, 51)",43,27.0
83,Auction,E30,"(77, 89)",36,25.0
83,Auction,E32,"(56, 28)",32,20.0
83,Auction,E33,"(54, 7)",35,10.0
83,Auction,E34,"(27, 8)",33,13.0
83,Auction,E35,"(23, 26)",35,30.0
83,Auction,E36,"(66, 86)",23,19.0
83,Auction,E37,"(82, 21)",26,18.0
83,Auction,E38,"(92, 22)",23,22.0
83,Auction,E39,"(30, 97)",16,20.0
83,Auction,E40,"(65, 93)",19,23.0
83,Auction,E41,"(0, 70)",14,12.0
83,Auction,E42,"(61, 34)",11,26.0
83,Auction,E43,"(30, 73)",12,29.0
83,Auction,E44,"(21, 50)",11,30.0
83,Auction,E45,"(72, 28)",5,18.0
83,Auction,E46,"(75, 10)",2,30.0
83,Q-Learning,E16,"(11, 41)",53,18.0
83,Q-Learning,E17,"(75, 59)",52,11.0
83,Q-Learning,E18,"(46, 40)",51,23.0
83,Q-Learning,E21,"(78, 38)",49,30.0
83,Q-Learning,E22,"(29, 19)",52,22.0
83,Q-Learning,E23,"(49, 23)",44,22.0
83,Q-Learning,E25,"(39, 89)",45,28.0
83,Q-Learning,E27,"(41, 69)",45,17.0
83,Q-Learning,E28,"(16, 48)",36,16.0
83,Q-Learning,E29,"(14, 51)",43,27.0
83,Q-Learning,E32,"(56, 28)",32,20.0
83,Q-Learning,E33,"(54, 7)",35,10.0
83,Q-Learning,E34,"(27, 8)",33,13.0
83,Q-Learning,E35,"(23, 26)",35,30.0
83,Q-Learning,E36,"(66, 86)",23,19.0
83,Q-Learning,E37,"(82, 21)",26,18.0
83,Q-Learning,E38,"(92, 22)",23,22.0
83,Q-Learning,E39,"(30, 97)",16,20.0
83,Q-Learning,E40,"(65, 93)",19,23.0
83,Q-Learning,E41,"(0, 70)",14,12.0
83,Q-Learning,E42,"(61, 34)",11,26.0
83,Q-Learning,E43,"(30, 73)",12,29.0
83,Q-Learning,E44,"(21, 50)",11,30.0
83,Q-Learning,E45,"(72, 28)",5,18.0
83,Q-Learning,E46,"(75, 10)",2,30.0
84,Greedy,E17,"(75, 59)",53,11.0
84,Greedy,E18,"(46, 40)",52,23.0
84,Greedy,E20,"(69, 74)",53,17.0
84,Greedy,E21,"(78, 38)",50,30.0
84,Greedy,E22,"(29, 19)",53,22.0
84,Greedy,E23,"(49, 23)",45,22.0
84,Greedy,E24,"(40, 81)",43,13.0
84,Greedy,E25,"(39, 89)",46,28.0
84,Greedy,E26,"(24, 49)",46,16.0
84,Greedy,E27,"(41, 69)",46,17.0
84,Greedy,E28,"(16, 48)",37,16.0
84,Greedy,E29,"(14, 51)",44,27.0
84,Greedy,E30,"(77, 89)",37,25.0
84,Greedy,E31,"(2, 21)",41,20.0
84,Greedy,E32,"(56, 28)",33,20.0
84,Greedy,E34,"(27, 8)",34,13.0
84,Greedy,E35,"(23, 26)",36,30.0
84,Greedy,E36,"(66, 86)",24,19.0
84,Greedy,E37,"(82, 21)",27,18.0
84,Greedy,E38,"(92, 22)",24,22.0
84,Greedy,E39,"(30, 97)",17,20.0
84,Greedy,E40,"(65, 93)",20,23.0
84,Greedy,E41,"(0, 70)",15,12.0
84,Greedy,E42,"(61, 34)",12,26.0
84,Greedy,E43,"(30, 73)",13,29.0
84,Greedy,E44,"(21, 50)",12,30.0
84,Greedy,E45,"(72, 28)",6,18.0
84,Greedy,E46,"(75, 10)",3,30.0
84,Auction,E11,"(1, 82)",70,28.0
84,Auction,E20,"(69, 74)",53,17.0
84,Auction,E21,"(78, 38)",50,30.0
84,Auction,E22,"(29, 19)",53,22.0
84,Auction,E23,"(49, 23)",45,22.0
84,Auction,E26,"(24, 49)",46,16.0
84,Auction,E27,"(41, 69)",46,17.0
84,Auction,E29,"(14, 51)",44,27.0
84,Auction,E30,"(77, 89)",37,25.0
84,Auction,E32,"(56, 28)",33,20.0
84,Auction,E33,"(54, 7)",36,10.0
84,Auction,E34,"(27, 8)",34,13.0
84,Auction,E35,"(23, 26)",36,30.0
84,Auction,E36,"(66, 86)",24,19.0
84,Auction,E37,"(82, 21)",27,18.0
84,Auction,E38,"(92, 22)",24,22.0
84,Auction,E39,"(30, 97)",17,20.0
84,Auction,E40,"(65, 93)",20,23.0
84,Auction,E41,"(0, 70)",15,12.0
84,Auction,E42,"(61, 34)",12,26.0
84,Auction,E43,"(30, 73)",13,29.0
84,Auction,E44,"(21, 50)",12,30.0
84,Auction,E45,"(72, 28)",6,18.0
84,Auction,E46,"(75, 10)",3,30.0
84,Q-Learning,E16,"(11, 41)",54,18.0
84,Q-Learning,E17,"(75, 59)",53,11.0
84,Q-Learning,E18,"(46, 40)",52,23.0
84,Q-Learning,E21,"(78, 38)",50,30.0
84,Q-Learning,E22,"(29, 19)",53,22.0
84,Q-Learning,E23,"(49, 23)",45,22.0
84,Q-Learning,E25,"(39, 89)",46,28.0
84,Q-Learning,E27,"(41, 69)",46,17.0
84,Q-Learning,E28,"(16, 48)",37,16.0
84,Q-Learning,E29,"(14, 51)",44,27.0
84,Q-Learning,E32,"(56, 28)",33,20.0
84,Q-Learning,E33,"(54, 7)",36,10.0
84,Q-Learning,E34,"(27, 8)",34,13.0
84,Q-Learning,E35,"(23, 26)",36,30.0
84,Q-Learning,E36,"(66, 86)",24,19.0
84,Q-Learning,E37,"(82, 21)",27,18.0
84,Q-Learning,E38,"(92, 22)",24,22.0
84,Q-Learning,E39,"(30, 97)",17,20.0
84,Q-Learning,E40,"(65, 93)",20,23.0
84,Q-Learning,E41,"(0, 70)",15,12.0
84,Q-Learning,E42,"(61, 34)",12,26.0
84,Q-Learning,E43,"(30, 73)",13,29.0
84,Q-Learning,E44,"(21, 50)",12,30.0
84,Q-Learning,E45,"(72, 28)",6,18.0
84,Q-Learning,E46,"(75, 10)",3,30.0
85,Greedy,E18,"(46, 40)",53,23.0
85,Greedy,E20,"(69, 74)",54,17.0
85,Greedy,E21,"(78, 38)",51,30.0
85,Greedy,E22,"(29, 19)",54,22.0
85,Greedy,E23,"(49, 23)",46,22.0
85,Greedy,E24,"(40, 81)",44,13.0
85,Greedy,E25,"(39, 89)",47,28.0
85,Greedy,E26,"(24, 49)",47,16.0
85,Greedy,E27,"(41, 69)",47,17.0
85,Greedy,E28,"(16, 48)",38,16.0
85,Greedy,E29,"(14, 51)",45,27.0
85,Greedy,E30,"(77, 89)",38,25.0
85,Greedy,E31,"(2, 21)",42,20.0
85,Greedy,E32,"(56, 28)",34,20.0
85,Greedy,E34,"(27, 8)",35,13.0
85,Greedy,E35,"(23, 26)",37,30.0
85,Greedy,E36,"(66, 86)",25,19.0
85,Greedy,E37,"(82, 21)",28,18.0
85,Greedy,E38,"(92, 22)",25,22.0
85,Greedy,E39,"(30, 97)",18,20.0
85,Greedy,E40,"(65, 93)",21,23.0
85,Greedy,E41,"(0, 70)",16,12.0
85,Greedy,E42,"(61, 34)",13,26.0
85,Greedy,E43,"(30, 73)",14,29.0
85,Greedy,E44,"(21, 50)",13,30.0
85,Greedy,E45,"(72, 28)",7,18.0
85,Greedy,E46,"(75, 10)",4,30.0
85,Greedy,E47,"(66, 18)",3,28.0
85,Auction,E11,"(1, 82)",71,28.0
85,Auction,E20,"(69, 74)",54,17.0
85,Auction,E21,"(78, 38)",51,30.0
85,Auction,E22,"(29, 19)",54,22.0
85,Auction,E23,"(49, 23)",46,22.0
85,Auction,E26,"(24, 49)",47,16.0
85,Auction,E27,"(41, 69)",47,17.0
85,Auction,E29,"(14, 51)",45,27.0
85,Auction,E30,"(77, 89)",38,25.0
85,Auction,E32,"(56, 28)",34,20.0
85,Auction,E33,"(54, 7)",37,10.0
85,Auction,E34,"(27, 8)",35,13.0
85,Auction,E35,"(23, 26)",37,30.0
85,Auction,E36,"(66, 86)",25,19.0
85,Auction,E37,"(82, 21)",28,18.0
85,Auction,E38,"(92, 22)",25,22.0
85,Auction,E39,"(30, 97)",18,20.0
85,Auction,E40,"(65, 93)",21,23.0
85,Auction,E41,"(0, 70)",16,12.0
85,Auction,E42,"(61, 34)",13,26.0
85,Auction,E43,"(30, 73)",14,29.0
