time_step,method,task_id,position,urgency,duration
87,Auction,D15,"(88, 29)",62,21.0
87,Auction,D16,"(11, 87)",65,25.0
87,Auction,D20,"(51, 30)",53,24.0
87,Auction,D21,"(39, 9)",52,19.0
87,Auction,D24,"(13, 59)",41,14.0
87,Auction,D25,"(87, 47)",42,19.0
87,Auction,D26,"(97, 92)",40,17.0
87,Auction,D28,"(22, 32)",42,27.0
87,Auction,D31,"(18, 92)",38,20.0
87,Auction,D32,"(99, 4)",33,17.0
87,Auction,D33,"(36, 5)",30,30.0
87,Auction,D34,"(32, 34)",33,10.0
87,Auction,D35,"(18, 15)",23,25.0
87,Auction,D36,"(8, 68)",21,23.0
87,Auction,D37,"(27, 16)",23,30.0
87,Auction,D38,"(55, 30)",20,27.0
87,Auction,D39,"(25, 99)",19,22.0
87,Auction,D40,"(87, 87)",16,22.0
87,Auction,D41,"(27, 64)",15,20.0
87,Auction,D42,"(27, 74)",11,25.0
87,Q-Learning,D12,"(1, 92)",62,28.0
87,Q-Learning,D19,"(41, 98)",60,18.0
87,Q-Learning,D20,"(51, 30)",53,24.0
87,Q-Learning,D21,"(39, 9)",52,19.0
87,Q-Learning,D23,"(67, 47)",47,15.0
87,Q-Learning,D24,"(13, 59)",41,14.0
87,Q-Learning,D25,"(87, 47)",42,19.0
87,Q-Learning,D26,"(97, 92)",40,17.0
87,Q-Learning,D27,"(50, 59)",42,27.0
87,Q-Learning,D28,"(22, 32)",42,27.0
87,Q-Learning,D29,"(51, 47)",33,11.0
87,Q-Learning,D31,"(18, 92)",38,20.0
87,Q-Learning,D32,"(99, 4)",33,17.0
87,Q-Learning,D33,"(36, 5)",30,30.0
87,Q-Learning,D34,"(32, 34)",33,10.0
87,Q-Learning,D35,"(18, 15)",23,25.0
87,Q-Learning,D36,"(8, 68)",21,23.0
87,Q-Learning,D37,"(27, 16)",23,30.0
87,Q-Learning,D38,"(55, 30)",20,27.0
87,Q-Learning,D39,"(25, 99)",19,22.0
87,Q-Learning,D40,"(87, 87)",16,22.0
87,Q-Learning,D41,"(27, 64)",15,20.0
87,Q-Learning,D42,"(27, 74)",11,25.0
88,Greedy,D12,"(1, 92)",63,28.0
88,Greedy,D19,"(41, 98)",61,18.0
88,Greedy,D20,"(51, 30)",54,24.0
88,Greedy,D21,"(39, 9)",53,19.0
88,Greedy,D22,"(61, 11)",53,22.0
88,Greedy,D23,"(67, 47)",48,15.0
88,Greedy,D24,"(13, 59)",42,14.0
88,Greedy,D25,"(87, 47)",43,19.0
88,Greedy,D26,"(97, 92)",41,17.0
88,Greedy,D27,"(50, 59)",43,27.0
88,Greedy,D28,"(22, 32)",43,27.0
88,Greedy,D29,"(51, 47)",34,11.0
88,Greedy,D30,"(29, 42)",33,11.0
88,Greedy,D31,"(18, 92)",39,20.0
88,Greedy,D32,"(99, 4)",34,17.0
88,Greedy,D33,"(36, 5)",31,30.0
88,Greedy,D35,"(18, 15)",24,25.0
88,Greedy,D36,"(8, 68)",22,23.0
88,Greedy,D37,"(27, 16)",24,30.0
88,Greedy,D38,"(55, 30)",21,27.0
88,Greedy,D39,"(25, 99)",20,22.0
88,Greedy,D40,"(87, 87)",17,22.0
88,Greedy,D41,"(27, 64)",16,20.0
88,Greedy,D42,"(27, 74)",12,25.0
88,Auction,D12,"(1, 92)",63,28.0
88,Auction,D15,"(88, 29)",63,21.0
88,Auction,D16,"(11, 87)",66,25.0
88,Auction,D20,"(51, 30)",54,24.0
88,Auction,D21,"(39, 9)",53,19.0
88,Auction,D24,"(13, 59)",42,14.0
88,Auction,D25,"(87, 47)",43,19.0
88,Auction,D26,"(97, 92)",41,17.0
88,Auction,D28,"(22, 32)",43,27.0
88,Auction,D31,"(18, 92)",39,20.0
88,Auction,D32,"(99, 4)",34,17.0
88,Auction,D33,"(36, 5)",31,30.0
88,Auction,D34,"(32, 34)",34,10.0
88,Auction,D35,"(18, 15)",24,25.0
88,Auction,D36,"(8, 68)",22,23.0
88,Auction,D37,"(27, 16)",24,30.0
88,Auction,D38,"(55, 30)",21,27.0
88,Auction,D39,"(25, 99)",20,22.0
88,Auction,D40,"(87, 87)",17,22.0
88,Auction,D41,"(27, 64)",16,20.0
88,Auction,D42,"(27, 74)",12,25.0
88,Q-Learning,D12,"(1, 92)",63,28.0
88,Q-Learning,D19,"(41, 98)",61,18.0
88,Q-Learning,D20,"(51, 30)",54,24.0
88,Q-Learning,D21,"(39, 9)",53,19.0
88,Q-Learning,D23,"(67, 47)",48,15.0
88,Q-Learning,D24,"(13, 59)",42,14.0
88,Q-Learning,D25,"(87, 47)",43,19.0
88,Q-Learning,D26,"(97, 92)",41,17.0
88,Q-Learning,D27,"(50, 59)",43,27.0
88,Q-Learning,D28,"(22, 32)",43,27.0
88,Q-Learning,D29,"(51, 47)",34,11.0
88,Q-Learning,D31,"(18, 92)",39,20.0
88,Q-Learning,D32,"(99, 4)",34,17.0
88,Q-Learning,D33,"(36, 5)",31,30.0
88,Q-Learning,D34,"(32, 34)",34,10.0
88,Q-Learning,D35,"(18, 15)",24,25.0
88,Q-Learning,D36,"(8, 68)",22,23.0
88,Q-Learning,D37,"(27, 16)",24,30.0
88,Q-Learning,D38,"(55, 30)",21,27.0
88,Q-Learning,D39,"(25, 99)",20,22.0
88,Q-Learning,D40,"(87, 87)",17,22.0
88,Q-Learning,D41,"(27, 64)",16,20.0
88,Q-Learning,D42,"(27, 74)",12,25.0
89,Greedy,D12,"(1, 92)",64,28.0
89,Greedy,D19,"(41, 98)",62,18.0
89,Greedy,D20,"(51, 30)",55,24.0
89,Greedy,D21,"(39, 9)",54,19.0
89,Greedy,D22,"(61, 11)",54,22.0
89,Greedy,D23,"(67, 47)",49,15.0
89,Greedy,D24,"(13, 59)",43,14.0
89,Greedy,D25,"(87, 47)",44,19.0
89,Greedy,D26,"(97, 92)",42,17.0
89,Greedy,D27,"(50, 59)",44,27.0
89,Greedy,D28,"(22, 32)",44,27.0
89,Greedy,D29,"(51, 47)",35,11.0
89,Greedy,D30,"(29, 42)",34,11.0
89,Greedy,D31,"(18, 92)",40,20.0
89,Greedy,D32,"(99, 4)",35,17.0
89,Greedy,D33,"(36, 5)",32,30.0
89,Greedy,D35,"(18, 15)",25,25.0
89,Greedy,D36,"(8, 68)",23,23.0
89,Greedy,D37,"(27, 16)",25,30.0
89,Greedy,D38,"(55, 30)",22,27.0
89,Greedy,D39,"(25, 99)",21,22.0
89,Greedy,D40,"(87, 87)",18,22.0
89,Greedy,D41,"(27, 64)",17,20.0
89,Greedy,D42,"(27, 74)",13,25.0
89,Auction,D12,"(1, 92)",64,28.0
89,Auction,D15,"(88, 29)",64,21.0
89,Auction,D16,"(11, 87)",67,25.0
89,Auction,D20,"(51, 30)",55,24.0
89,Auction,D21,"(39, 9)",54,19.0
89,Auction,D24,"(13, 59)",43,14.0
89,Auction,D25,"(87, 47)",44,19.0
89,Auction,D26,"(97, 92)",42,17.0
89,Auction,D28,"(22, 32)",44,27.0
89,Auction,D31,"(18, 92)",40,20.0
89,Auction,D32,"(99, 4)",35,17.0
89,Auction,D33,"(36, 5)",32,30.0
89,Auction,D34,"(32, 34)",35,10.0
89,Auction,D35,"(18, 15)",25,25.0
89,Auction,D36,"(8, 68)",23,23.0
89,Auction,D37,"(27, 16)",25,30.0
89,Auction,D38,"(55, 30)",22,27.0
89,Auction,D39,"(25, 99)",21,22.0
89,Auction,D40,"(87, 87)",18,22.0
89,Auction,D41,"(27, 64)",17,20.0
89,Auction,D42,"(27, 74)",13,25.0
89,Q-Learning,D12,"(1, 92)",64,28.0
89,Q-Learning,D19,"(41, 98)",62,18.0
89,Q-Learning,D20,"(51, 30)",55,24.0
89,Q-Learning,D21,"(39, 9)",54,19.0
89,Q-Learning,D23,"(67, 47)",49,15.0
89,Q-Learning,D24,"(13, 59)",43,14.0
89,Q-Learning,D25,"(87, 47)",44,19.0
89,Q-Learning,D26,"(97, 92)",42,17.0
89,Q-Learning,D27,"(50, 59)",44,27.0
89,Q-Learning,D28,"(22, 32)",44,27.0
89,Q-Learning,D29,"(51, 47)",35,11.0
89,Q-Learning,D31,"(18, 92)",40,20.0
89,Q-Learning,D32,"(99, 4)",35,17.0
89,Q-Learning,D33,"(36, 5)",32,30.0
89,Q-Learning,D34,"(32, 34)",35,10.0
89,Q-Learning,D35,"(18, 15)",25,25.0
89,Q-Learning,D36,"(8, 68)",23,23.0
89,Q-Learning,D37,"(27, 16)",25,30.0
89,Q-Learning,D38,"(55, 30)",22,27.0
89,Q-Learning,D39,"(25, 99)",21,22.0
89,Q-Learning,D40,"(87, 87)",18,22.0
89,Q-Learning,D41,"(27, 64)",17,20.0
89,Q-Learning,D42,"(27, 74)",13,25.0
90,Greedy,D12,"(1, 92)",65,28.0
90,Greedy,D19,"(41, 98)",63,18.0
90,Greedy,D20,"(51, 30)",56,24.0
90,Greedy,D21,"(39, 9)",55,19.0
90,Greedy,D22,"(61, 11)",55,22.0
90,Greedy,D23,"(67, 47)",50,15.0
90,Greedy,D24,"(13, 59)",44,14.0
90,Greedy,D25,"(87, 47)",45,19.0
90,Greedy,D26,"(97, 92)",43,17.0
90,Greedy,D27,"(50, 59)",45,27.0
90,Greedy,D28,"(22, 32)",45,27.0
90,Greedy,D29,"(51, 47)",36,11.0
90,Greedy,D30,"(29, 42)",35,11.0
90,Greedy,D31,"(18, 92)",41,20.0
90,Greedy,D32,"(99, 4)",36,17.0
90,Greedy,D33,"(36, 5)",33,30.0
90,Greedy,D35,"(18, 15)",26,25.0
90,Greedy,D36,"(8, 68)",24,23.0
90,Greedy,D37,"(27, 16)",26,30.0
90,Greedy,D38,"(55, 30)",23,27.0
90,Greedy,D39,"(25, 99)",22,22.0
90,Greedy,D40,"(87, 87)",19,22.0
90,Greedy,D41,"(27, 64)",18,20.0
90,Greedy,D42,"(27, 74)",14,25.0
90,Greedy,D43,"(34, 40)",1,27.0
90,Auction,D12,"(1, 92)",65,28.0
90,Auction,D15,"(88, 29)",65,21.0
90,Auction,D16,"(11, 87)",68,25.0
90,Auction,D20,"(51, 30)",56,24.0
90,Auction,D21,"(39, 9)",55,19.0
90,Auction,D24,"(13, 59)",44,14.0
90,Auction,D25,"(87, 47)",45,19.0
90,Auction,D26,"(97, 92)",43,17.0
90,Auction,D28,"(22, 32)",45,27.0
90,Auction,D31,"(18, 92)",41,20.0
90,Auction,D32,"(99, 4)",36,17.0
90,Auction,D33,"(36, 5)",33,30.0
90,Auction,D34,"(32, 34)",36,10.0
90,Auction,D35,"(18, 15)",26,25.0
90,Auction,D36,"(8, 68)",24,23.0
90,Auction,D37,"(27, 16)",26,30.0
90,Auction,D38,"(55, 30)",23,27.0
90,Auction,D39,"(25, 99)",22,22.0
90,Auction,D40,"(87, 87)",19,22.0
90,Auction,D41,"(27, 64)",18,20.0
90,Auction,D42,"(27, 74)",14,25.0
90,Auction,D43,"(34, 40)",1,27.0
90,Q-Learning,D12,"(1, 92)",65,28.0
90,Q-Learning,D19,"(41, 98)",63,18.0
90,Q-Learning,D20,"(51, 30)",56,24.0
90,Q-Learning,D21,"(39, 9)",55,19.0
90,Q-Learning,D23,"(67, 47)",50,15.0
90,Q-Learning,D24,"(13, 59)",44,14.0
90,Q-Learning,D25,"(87, 47)",45,19.0
90,Q-Learning,D26,"(97, 92)",43,17.0
90,Q-Learning,D27,"(50, 59)",45,27.0
90,Q-Learning,D28,"(22, 32)",45,27.0
90,Q-Learning,D29,"(51, 47)",36,11.0
90,Q-Learning,D31,"(18, 92)",41,20.0
90,Q-Learning,D32,"(99, 4)",36,17.0
90,Q-Learning,D33,"(36, 5)",33,30.0
90,Q-Learning,D34,"(32, 34)",36,10.0
90,Q-Learning,D35,"(18, 15)",26,25.0
90,Q-Learning,D36,"(8, 68)",24,23.0
90,Q-Learning,D37,"(27, 16)",26,30.0
90,Q-Learning,D38,"(55, 30)",23,27.0
90,Q-Learning,D39,"(25, 99)",22,22.0
90,Q-Learning,D40,"(87, 87)",19,22.0
90,Q-Learning,D41,"(27, 64)",18,20.0
90,Q-Learning,D42,"(27, 74)",14,25.0
90,Q-Learning,D43,"(34, 40)",1,27.0
91,Greedy,D12,"(1, 92)",66,28.0
91,Greedy,D19,"(41, 98)",64,18.0
91,Greedy,D20,"(51, 30)",57,24.0
91,Greedy,D21,"(39, 9)",56,19.0
91,Greedy,D22,"(61, 11)",56,22.0
91,Greedy,D23,"(67, 47)",51,15.0
91,Greedy,D24,"(13, 59)",45,14.0
91,Greedy,D25,"(87, 47)",46,19.0
91,Greedy,D26,"(97, 92)",44,17.0
91,Greedy,D27,"(50, 59)",46,27.0
91,Greedy,D28,"(22, 32)",46,27.0
91,Greedy,D29,"(51, 47)",37,11.0
91,Greedy,D30,"(29, 42)",36,11.0
91,Greedy,D31,"(18, 92)",42,20.0
91,Greedy,D32,"(99, 4)",37,17.0
91,Greedy,D33,"(36, 5)",34,30.0
91,Greedy,D35,"(18, 15)",27,25.0
91,Greedy,D36,"(8, 68)",25,23.0
91,Greedy,D37,"(27, 16)",27,30.0
91,Greedy,D38,"(55, 30)",24,27.0
91,Greedy,D39,"(25, 99)",23,22.0
91,Greedy,D40,"(87, 87)",20,22.0
91,Greedy,D41,"(27, 64)",19,20.0
91,Greedy,D42,"(27, 74)",15,25.0
91,Greedy,D43,"(34, 40)",2,27.0
91,Greedy,D44,"(18, 94)",6,26.0
91,Auction,D12,"(1, 92)",66,28.0
91,Auction,D15,"(88, 29)",66,21.0
91,Auction,D16,"(11, 87)",69,25.0
91,Auction,D20,"(51, 30)",57,24.0
91,Auction,D21,"(39, 9)",56,19.0
91,Auction,D24,"(13, 59)",45,14.0
91,Auction,D25,"(87, 47)",46,19.0
91,Auction,D26,"(97, 92)",44,17.0
91,Auction,D28,"(22, 32)",46,27.0
91,Auction,D31,"(18, 92)",42,20.0
91,Auction,D32,"(99, 4)",37,17.0
91,Auction,D33,"(36, 5)",34,30.0
91,Auction,D34,"(32, 34)",37,10.0
91,Auction,D35,"(18, 15)",27,25.0
91,Auction,D36,"(8, 68)",25,23.0
91,Auction,D37,"(27, 16)",27,30.0
91,Auction,D38,"(55, 30)",24,27.0
91,Auction,D39,"(25, 99)",23,22.0
91,Auction,D40,"(87, 87)",20,22.0
91,Auction,D41,"(27, 64)",19,20.0
91,Auction,D42,"(27, 74)",15,25.0
91,Auction,D43,"(34, 40)",2,27.0
91,Auction,D44,"(18, 94)",6,26.0
91,Q-Learning,D12,"(1, 92)",66,28.0
91,Q-Learning,D19,"(41, 98)",64,18.0
91,Q-Learning,D20,"(51, 30)",57,24.0
91,Q-Learning,D21,"(39, 9)",56,19.0
91,Q-Learning,D23,"(67, 47)",51,15.0
91,Q-Learning,D24,"(13, 59)",45,14.0
91,Q-Learning,D25,"(87, 47)",46,19.0
91,Q-Learning,D26,"(97, 92)",44,17.0
91,Q-Learning,D27,"(50, 59)",46,27.0
91,Q-Learning,D28,"(22, 32)",46,27.0
91,Q-Learning,D29,"(51, 47)",37,11.0
91,Q-Learning,D31,"(18, 92)",42,20.0
91,Q-Learning,D32,"(99, 4)",37,17.0
91,Q-Learning,D33,"(36, 5)",34,30.0
91,Q-Learning,D34,"(32, 34)",37,10.0
91,Q-Learning,D35,"(18, 15)",27,25.0
91,Q-Learning,D36,"(8, 68)",25,23.0
91,Q-Learning,D37,"(27, 16)",27,30.0
91,Q-Learning,D38,"(55, 30)",24,27.0
91,Q-Learning,D39,"(25, 99)",23,22.0
91,Q-Learning,D40,"(87, 87)",20,22.0
91,Q-Learning,D41,"(27, 64)",19,20.0
91,Q-Learning,D42,"(27, 74)",15,25.0
91,Q-Learning,D43,"(34, 40)",2,27.0
91,Q-Learning,D44,"(18, 94)",6,26.0
92,Greedy,D12,"(1, 92)",67,28.0
92,Greedy,D19,"(41, 98)",65,18.0
92,Greedy,D20,"(51, 30)",58,24.0
92,Greedy,D21,"(39, 9)",57,19.0
92,Greedy,D22,"(61, 11)",57,22.0
92,Greedy,D23,"(67, 47)",52,15.0
92,Greedy,D24,"(13, 59)",46,14.0
92,Greedy,D25,"(87, 47)",47,19.0
92,Greedy,D26,"(97, 92)",45,17.0
92,Greedy,D27,"(50, 59)",47,27.0
92,Greedy,D28,"(22, 32)",47,27.0
92,Greedy,D29,"(51, 47)",38,11.0
92,Greedy,D30,"(29, 42)",37,11.0
92,Greedy,D31,"(18, 92)",43,20.0
92,Greedy,D32,"(99, 4)",38,17.0
92,Greedy,D33,"(36, 5)",35,30.0
92,Greedy,D35,"(18, 15)",28,25.0
92,Greedy,D36,"(8, 68)",26,23.0
92,Greedy,D37,"(27, 16)",28,30.0
92,Greedy,D38,"(55, 30)",25,27.0
92,Greedy,D39,"(25, 99)",24,22.0
92,Greedy,D40,"(87, 87)",21,22.0
92,Greedy,D41,"(27, 64)",20,20.0
92,Greedy,D42,"(27, 74)",16,25.0
92,Greedy,D43,"(34, 40)",3,27.0
92,Greedy,D44,"(18, 94)",7,26.0
92,Greedy,D45,"(84, 75)",10,30.0
92,Auction,D12,"(1, 92)",67,28.0
92,Auction,D15,"(88, 29)",67,21.0
92,Auction,D16,"(11, 87)",70,25.0
92,Auction,D20,"(51, 30)",58,24.0
92,Auction,D21,"(39, 9)",57,19.0
92,Auction,D24,"(13, 59)",46,14.0
92,Auction,D25,"(87, 47)",47,19.0
92,Auction,D26,"(97, 92)",45,17.0
92,Auction,D28,"(22, 32)",47,27.0
92,Auction,D31,"(18, 92)",43,20.0
92,Auction,D32,"(99, 4)",38,17.0
92,Auction,D33,"(36, 5)",35,30.0
92,Auction,D34,"(32, 34)",38,10.0
92,Auction,D35,"(18, 15)",28,25.0
92,Auction,D36,"(8, 68)",26,23.0
92,Auction,D37,"(27, 16)",28,30.0
92,Auction,D38,"(55, 30)",25,27.0
92,Auction,D39,"(25, 99)",24,22.0
92,Auction,D40,"(87, 87)",21,22.0
92,Auction,D41,"(27, 64)",20,20.0
92,Auction,D42,"(27, 74)",16,25.0
92,Auction,D43,"(34, 40)",3,27.0
92,Auction,D44,"(18, 94)",7,26.0
92,Auction,D45,"(84, 75)",10,30.0
92,Q-Learning,D12,"(1, 92)",67,28.0
92,Q-Learning,D19,"(41, 98)",65,18.0
92,Q-Learning,D20,"(51, 30)",58,24.0
92,Q-Learning,D21,"(39, 9)",57,19.0
92,Q-Learning,D23,"(67, 47)",52,15.0
92,Q-Learning,D24,"(13, 59)",46,14.0
92,Q-Learning,D25,"(87, 47)",47,19.0
92,Q-Learning,D26,"(97, 92)",45,17.0
92,Q-Learning,D27,"(50, 59)",47,27.0
92,Q-Learning,D28,"(22, 32)",47,27.0
92,Q-Learning,D29,"(51, 47)",38,11.0
92,Q-Learning,D31,"(18, 92)",43,20.0
92,Q-Learning,D32,"(99, 4)",38,17.0
92,Q-Learning,D33,"(36, 5)",35,30.0
92,Q-Learning,D34,"(32, 34)",38,10.0
92,Q-Learning,D35,"(18, 15)",28,25.0
92,Q-Learning,D36,"(8, 68)",26,23.0
92,Q-Learning,D37,"(27, 16)",28,30.0
92,Q-Learning,D38,"(55, 30)",25,27.0
92,Q-Learning,D39,"(25, 99)",24,22.0
92,Q-Learning,D40,"(87, 87)",21,22.0
92,Q-Learning,D41,"(27, 64)",20,20.0
92,Q-Learning,D42,"(27, 74)",16,25.0
92,Q-Learning,D43,"(34, 40)",3,27.0
92,Q-Learning,D44,"(18, 94)",7,26.0
92,Q-Learning,D45,"(84, 75)",10,30.0
93,Greedy,D12,"(1, 92)",68,28.0
93,Greedy,D19,"(41, 98)",66,18.0
93,Greedy,D20,"(51, 30)",59,24.0
93,Greedy,D21,"(39, 9)",58,19.0
93,Greedy,D22,"(61, 11)",58,22.0
93,Greedy,D23,"(67, 47)",53,15.0
93,Greedy,D24,"(13, 59)",47,14.0
93,Greedy,D25,"(87, 47)",48,19.0
93,Greedy,D26,"(97, 92)",46,17.0
93,Greedy,D27,"(50, 59)",48,27.0
93,Greedy,D28,"(22, 32)",48,27.0
93,Greedy,D29,"(51, 47)",39,11.0
93,Greedy,D30,"(29, 42)",38,11.0
93,Greedy,D31,"(18, 92)",44,20.0
93,Greedy,D32,"(99, 4)",39,17.0
93,Greedy,D33,"(36, 5)",36,30.0
93,Greedy,D35,"(18, 15)",29,25.0
93,Greedy,D36,"(8, 68)",27,23.0
93,Greedy,D37,"(27, 16)",29,30.0
93,Greedy,D38,"(55, 30)",26,27.0
93,Greedy,D39,"(25, 99)",25,22.0
93,Greedy,D40,"(87, 87)",22,22.0
93,Greedy,D41,"(27, 64)",21,20.0
93,Greedy,D42,"(27, 74)",17,25.0
93,Greedy,D43,"(34, 40)",4,27.0
93,Greedy,D44,"(18, 94)",8,26.0
93,Greedy,D45,"(84, 75)",11,30.0
93,Auction,D12,"(1, 92)",68,28.0
93,Auction,D15,"(88, 29)",68,21.0
93,Auction,D16,"(11, 87)",71,25.0
93,Auction,D20,"(51, 30)",59,24.0
93,Auction,D21,"(39, 9)",58,19.0
93,Auction,D24,"(13, 59)",47,14.0
93,Auction,D25,"(87, 47)",48,19.0
93,Auction,D26,"(97, 92)",46,17.0
93,Auction,D28,"(22, 32)",48,27.0
93,Auction,D31,"(18, 92)",44,20.0
93,Auction,D32,"(99, 4)",39,17.0
93,Auction,D33,"(36, 5)",36,30.0
93,Auction,D34,"(32, 34)",39,10.0
93,Auction,D35,"(18, 15)",29,25.0
93,Auction,D36,"(8, 68)",27,23.0
93,Auction,D37,"(27, 16)",29,30.0
93,Auction,D38,"(55, 30)",26,27.0
93,Auction,D39,"(25, 99)",25,22.0
93,Auction,D40,"(87, 87)",22,22.0
93,Auction,D41,"(27, 64)",21,20.0
93,Auction,D42,"(27, 74)",17,25.0
93,Auction,D43,"(34, 40)",4,27.0
93,Auction,D44,"(18, 94)",8,26.0
93,Auction,D45,"(84, 75)",11,30.0
93,Q-Learning,D12,"(1, 92)",68,28.0
93,Q-Learning,D19,"(41, 98)",66,18.0
93,Q-Learning,D20,"(51, 30)",59,24.0
93,Q-Learning,D21,"(39, 9)",58,19.0
93,Q-Learning,D23,"(67, 47)",53,15.0
93,Q-Learning,D24,"(13, 59)",47,14.0
93,Q-Learning,D25,"(87, 47)",48,19.0
93,Q-Learning,D26,"(97, 92)",46,17.0
93,Q-Learning,D27,"(50, 59)",48,27.0
93,Q-Learning,D28,"(22, 32)",48,27.0
93,Q-Learning,D29,"(51, 47)",39,11.0
93,Q-Learning,D31,"(18, 92)",44,20.0
93,Q-Learning,D32,"(99, 4)",39,17.0
93,Q-Learning,D33,"(36, 5)",36,30.0
93,Q-Learning,D34,"(32, 34)",39,10.0
93,Q-Learning,D35,"(18, 15)",29,25.0
93,Q-Learning,D36,"(8, 68)",27,23.0
93,Q-Learning,D37,"(27, 16)",29,30.0
93,Q-Learning,D38,"(55, 30)",26,27.0
93,Q-Learning,D39,"(25, 99)",25,22.0
93,Q-Learning,D40,"(87, 87)",22,22.0
93,Q-Learning,D41,"(27, 64)",21,20.0
93,Q-Learning,D42,"(27, 74)",17,25.0
93,Q-Learning,D43,"(34, 40)",4,27.0
93,Q-Learning,D44,"(18, 94)",8,26.0
93,Q-Learning,D45,"(84, 75)",11,30.0
94,Greedy,D12,"(1, 92)",69,28.0
94,Greedy,D19,"(41, 98)",67,18.0
94,Greedy,D20,"(51, 30)",60,24.0
94,Greedy,D21,"(39, 9)",59,19.0
94,Greedy,D22,"(61, 11)",59,22.0
94,Greedy,D23,"(67, 47)",54,15.0
94,Greedy,D24,"(13, 59)",48,14.0
94,Greedy,D25,"(87, 47)",49,19.0
94,Greedy,D26,"(97, 92)",47,17.0
94,Greedy,D27,"(50, 59)",49,27.0
94,Greedy,D28,"(22, 32)",49,27.0
94,Greedy,D29,"(51, 47)",40,11.0
94,Greedy,D30,"(29, 42)",39,11.0
94,Greedy,D31,"(18, 92)",45,20.0
94,Greedy,D32,"(99, 4)",40,17.0
94,Greedy,D33,"(36, 5)",37,30.0
94,Greedy,D35,"(18, 15)",30,25.0
94,Greedy,D36,"(8, 68)",28,23.0
94,Greedy,D37,"(27, 16)",30,30.0
94,Greedy,D38,"(55, 30)",27,27.0
94,Greedy,D39,"(25, 99)",26,22.0
94,Greedy,D40,"(87, 87)",23,22.0
94,Greedy,D41,"(27, 64)",22,20.0
94,Greedy,D42,"(27, 74)",18,25.0
94,Greedy,D43,"(34, 40)",5,27.0
94,Greedy,D44,"(18, 94)",9,26.0
94,Greedy,D45,"(84, 75)",12,30.0
94,Auction,D12,"(1, 92)",69,28.0
94,Auction,D15,"(88, 29)",69,21.0
94,Auction,D16,"(11, 87)",72,25.0
94,Auction,D20,"(51, 30)",60,24.0
94,Auction,D21,"(39, 9)",59,19.0
94,Auction,D24,"(13, 59)",48,14.0
94,Auction,D25,"(87, 47)",49,19.0
94,Auction,D26,"(97, 92)",47,17.0
94,Auction,D28,"(22, 32)",49,27.0
94,Auction,D31,"(18, 92)",45,20.0
94,Auction,D32,"(99, 4)",40,17.0
94,Auction,D33,"(36, 5)",37,30.0
94,Auction,D34,"(32, 34)",40,10.0
94,Auction,D35,"(18, 15)",30,25.0
94,Auction,D36,"(8, 68)",28,23.0
94,Auction,D37,"(27, 16)",30,30.0
94,Auction,D38,"(55, 30)",27,27.0
94,Auction,D39,"(25, 99)",26,22.0
94,Auction,D40,"(87, 87)",23,22.0
94,Auction,D41,"(27, 64)",22,20.0
94,Auction,D42,"(27, 74)",18,25.0
94,Auction,D43,"(34, 40)",5,27.0
94,Auction,D44,"(18, 94)",9,26.0
94,Auction,D45,"(84, 75)",12,30.0
94,Q-Learning,D12,"(1, 92)",69,28.0
94,Q-Learning,D19,"(41, 98)",67,18.0
94,Q-Learning,D20,"(51, 30)",60,24.0
94,Q-Learning,D21,"(39, 9)",59,19.0
94,Q-Learning,D23,"(67, 47)",54,15.0
94,Q-Learning,D24,"(13, 59)",48,14.0
94,Q-Learning,D25,"(87, 47)",49,19.0
94,Q-Learning,D26,"(97, 92)",47,17.0
94,Q-Learning,D27,"(50, 59)",49,27.0
94,Q-Learning,D28,"(22, 32)",49,27.0
94,Q-Learning,D29,"(51, 47)",40,11.0
94,Q-Learning,D31,"(18, 92)",45,20.0
94,Q-Learning,D32,"(99, 4)",40,17.0
94,Q-Learning,D33,"(36, 5)",37,30.0
94,Q-Learning,D34,"(32, 34)",40,10.0
94,Q-Learning,D35,"(18, 15)",30,25.0
94,Q-Learning,D36,"(8, 68)",28,23.0
94,Q-Learning,D37,"(27, 16)",30,30.0
94,Q-Learning,D38,"(55, 30)",27,27.0
94,Q-Learning,D39,"(25, 99)",26,22.0
94,Q-Learning,D40,"(87, 87)",23,22.0
94,Q-Learning,D41,"(27, 64)",22,20.0
94,Q-Learning,D42,"(27, 74)",18,25.0
94,Q-Learning,D43,"(34, 40)",5,27.0
94,Q-Learning,D44,"(18, 94)",9,26.0
94,Q-Learning,D45,"(84, 75)",12,30.0
95,Greedy,D12,"(1, 92)",70,28.0
95,Greedy,D19,"(41, 98)",68,18.0
95,Greedy,D20,"(51, 30)",61,24.0
95,Greedy,D21,"(39, 9)",60,19.0
95,Greedy,D22,"(61, 11)",60,22.0
95,Greedy,D23,"(67, 47)",55,15.0
95,Greedy,D24,"(13, 59)",49,14.0
95,Greedy,D25,"(87, 47)",50,19.0
95,Greedy,D26,"(97, 92)",48,17.0
95,Greedy,D27,"(50, 59)",50,27.0
95,Greedy,D28,"(22, 32)",50,27.0
95,Greedy,D29,"(51, 47)",41,11.0
95,Greedy,D30,"(29, 42)",40,11.0
95,Greedy,D31,"(18, 92)",46,20.0
95,Greedy,D32,"(99, 4)",41,17.0
95,Greedy,D33,"(36, 5)",38,30.0
95,Greedy,D35,"(18, 15)",31,25.0
95,Greedy,D36,"(8, 68)",29,23.0
