time_step,method,task_id,position,urgency,duration
88,Auction,D27,"(82, 6)",45,28.0
88,Auction,D28,"(88, 87)",40,29.0
88,Auction,D29,"(77, 60)",40,23.0
88,Auction,D32,"(99, 60)",36,28.0
88,Auction,D33,"(6, 68)",30,25.0
88,Auction,D34,"(46, 67)",33,21.0
88,Auction,D35,"(26, 70)",28,15.0
88,Auction,D36,"(46, 42)",22,20.0
88,Auction,D37,"(93, 8)",22,29.0
88,Auction,D40,"(9, 100)",18,15.0
88,Auction,D41,"(35, 56)",16,30.0
88,Auction,D42,"(86, 81)",16,25.0
88,Auction,D43,"(82, 64)",15,24.0
88,Auction,D44,"(17, 71)",6,16.0
88,Auction,D45,"(48, 14)",11,25.0
88,Auction,D47,"(0, 49)",6,21.0
88,Auction,D48,"(96, 19)",4,28.0
88,Q-Learning,D12,"(90, 74)",70,27.0
88,Q-Learning,D15,"(84, 50)",62,20.0
88,Q-Learning,D21,"(95, 13)",52,20.0
88,Q-Learning,D22,"(1, 17)",47,26.0
88,Q-Learning,D23,"(97, 8)",49,28.0
88,Q-Learning,D25,"(50, 98)",45,24.0
88,Q-Learning,D26,"(99, 7)",46,30.0
88,Q-Learning,D27,"(82, 6)",45,28.0
88,Q-Learning,D28,"(88, 87)",40,29.0
88,Q-Learning,D29,"(77, 60)",40,23.0
88,Q-Learning,D30,"(1, 28)",37,20.0
88,Q-Learning,D32,"(99, 60)",36,28.0
88,Q-Learning,D33,"(6, 68)",30,25.0
88,Q-Learning,D34,"(46, 67)",33,21.0
88,Q-Learning,D35,"(26, 70)",28,15.0
88,Q-Learning,D36,"(46, 42)",22,20.0
88,Q-Learning,D37,"(93, 8)",22,29.0
88,Q-Learning,D39,"(38, 60)",14,10.0
88,Q-Learning,D40,"(9, 100)",18,15.0
88,Q-Learning,D41,"(35, 56)",16,30.0
88,Q-Learning,D42,"(86, 81)",16,25.0
88,Q-Learning,D43,"(82, 64)",15,24.0
88,Q-Learning,D44,"(17, 71)",6,16.0
88,Q-Learning,D45,"(48, 14)",11,25.0
88,Q-Learning,D46,"(26, 31)",8,13.0
88,Q-Learning,D47,"(0, 49)",6,21.0
88,Q-Learning,D48,"(96, 19)",4,28.0
89,Greedy,D15,"(84, 50)",63,20.0
89,Greedy,D19,"(46, 54)",62,25.0
89,Greedy,D21,"(95, 13)",53,20.0
89,Greedy,D22,"(1, 17)",48,26.0
89,Greedy,D23,"(97, 8)",50,28.0
89,Greedy,D25,"(50, 98)",46,24.0
89,Greedy,D26,"(99, 7)",47,30.0
89,Greedy,D27,"(82, 6)",46,28.0
89,Greedy,D28,"(88, 87)",41,29.0
89,Greedy,D29,"(77, 60)",41,23.0
89,Greedy,D30,"(1, 28)",38,20.0
89,Greedy,D32,"(99, 60)",37,28.0
89,Greedy,D33,"(6, 68)",31,25.0
89,Greedy,D34,"(46, 67)",34,21.0
89,Greedy,D36,"(46, 42)",23,20.0
89,Greedy,D37,"(93, 8)",23,29.0
89,Greedy,D38,"(8, 0)",22,12.0
89,Greedy,D39,"(38, 60)",15,10.0
89,Greedy,D40,"(9, 100)",19,15.0
89,Greedy,D41,"(35, 56)",17,30.0
89,Greedy,D42,"(86, 81)",17,25.0
89,Greedy,D43,"(82, 64)",16,24.0
89,Greedy,D44,"(17, 71)",7,16.0
89,Greedy,D45,"(48, 14)",12,25.0
89,Greedy,D46,"(26, 31)",9,13.0
89,Greedy,D47,"(0, 49)",7,21.0
89,Greedy,D48,"(96, 19)",5,28.0
89,Greedy,D49,"(86, 86)",9,21.0
89,Auction,D12,"(90, 74)",71,27.0
89,Auction,D14,"(67, 82)",68,18.0
89,Auction,D21,"(95, 13)",53,20.0
89,Auction,D22,"(1, 17)",48,26.0
89,Auction,D23,"(97, 8)",50,28.0
89,Auction,D25,"(50, 98)",46,24.0
89,Auction,D26,"(99, 7)",47,30.0
89,Auction,D27,"(82, 6)",46,28.0
89,Auction,D28,"(88, 87)",41,29.0
89,Auction,D29,"(77, 60)",41,23.0
89,Auction,D32,"(99, 60)",37,28.0
89,Auction,D33,"(6, 68)",31,25.0
89,Auction,D34,"(46, 67)",34,21.0
89,Auction,D35,"(26, 70)",29,15.0
89,Auction,D36,"(46, 42)",23,20.0
89,Auction,D37,"(93, 8)",23,29.0
89,Auction,D40,"(9, 100)",19,15.0
89,Auction,D41,"(35, 56)",17,30.0
89,Auction,D42,"(86, 81)",17,25.0
89,Auction,D43,"(82, 64)",16,24.0
89,Auction,D44,"(17, 71)",7,16.0
89,Auction,D45,"(48, 14)",12,25.0
89,Auction,D47,"(0, 49)",7,21.0
89,Auction,D48,"(96, 19)",5,28.0
89,Auction,D49,"(86, 86)",9,21.0
89,Q-Learning,D12,"(90, 74)",71,27.0
89,Q-Learning,D15,"(84, 50)",63,20.0
89,Q-Learning,D21,"(95, 13)",53,20.0
89,Q-Learning,D22,"(1, 17)",48,26.0
89,Q-Learning,D23,"(97, 8)",50,28.0
89,Q-Learning,D25,"(50, 98)",46,24.0
89,Q-Learning,D26,"(99, 7)",47,30.0
89,Q-Learning,D27,"(82, 6)",46,28.0
89,Q-Learning,D28,"(88, 87)",41,29.0
89,Q-Learning,D29,"(77, 60)",41,23.0
89,Q-Learning,D30,"(1, 28)",38,20.0
89,Q-Learning,D32,"(99, 60)",37,28.0
89,Q-Learning,D33,"(6, 68)",31,25.0
89,Q-Learning,D34,"(46, 67)",34,21.0
89,Q-Learning,D35,"(26, 70)",29,15.0
89,Q-Learning,D36,"(46, 42)",23,20.0
89,Q-Learning,D37,"(93, 8)",23,29.0
89,Q-Learning,D39,"(38, 60)",15,10.0
89,Q-Learning,D40,"(9, 100)",19,15.0
89,Q-Learning,D41,"(35, 56)",17,30.0
89,Q-Learning,D42,"(86, 81)",17,25.0
89,Q-Learning,D43,"(82, 64)",16,24.0
89,Q-Learning,D44,"(17, 71)",7,16.0
89,Q-Learning,D45,"(48, 14)",12,25.0
89,Q-Learning,D46,"(26, 31)",9,13.0
89,Q-Learning,D47,"(0, 49)",7,21.0
89,Q-Learning,D48,"(96, 19)",5,28.0
89,Q-Learning,D49,"(86, 86)",9,21.0
90,Greedy,D15,"(84, 50)",64,20.0
90,Greedy,D19,"(46, 54)",63,25.0
90,Greedy,D21,"(95, 13)",54,20.0
90,Greedy,D22,"(1, 17)",49,26.0
90,Greedy,D23,"(97, 8)",51,28.0
90,Greedy,D25,"(50, 98)",47,24.0
90,Greedy,D26,"(99, 7)",48,30.0
90,Greedy,D27,"(82, 6)",47,28.0
90,Greedy,D28,"(88, 87)",42,29.0
90,Greedy,D29,"(77, 60)",42,23.0
90,Greedy,D30,"(1, 28)",39,20.0
90,Greedy,D32,"(99, 60)",38,28.0
90,Greedy,D33,"(6, 68)",32,25.0
90,Greedy,D34,"(46, 67)",35,21.0
90,Greedy,D36,"(46, 42)",24,20.0
90,Greedy,D37,"(93, 8)",24,29.0
90,Greedy,D38,"(8, 0)",23,12.0
90,Greedy,D39,"(38, 60)",16,10.0
90,Greedy,D40,"(9, 100)",20,15.0
90,Greedy,D41,"(35, 56)",18,30.0
90,Greedy,D42,"(86, 81)",18,25.0
90,Greedy,D43,"(82, 64)",17,24.0
90,Greedy,D44,"(17, 71)",8,16.0
90,Greedy,D45,"(48, 14)",13,25.0
90,Greedy,D46,"(26, 31)",10,13.0
90,Greedy,D47,"(0, 49)",8,21.0
90,Greedy,D48,"(96, 19)",6,28.0
90,Greedy,D49,"(86, 86)",10,21.0
90,Auction,D12,"(90, 74)",72,27.0
90,Auction,D14,"(67, 82)",69,18.0
90,Auction,D21,"(95, 13)",54,20.0
90,Auction,D22,"(1, 17)",49,26.0
90,Auction,D23,"(97, 8)",51,28.0
90,Auction,D25,"(50, 98)",47,24.0
90,Auction,D26,"(99, 7)",48,30.0
90,Auction,D27,"(82, 6)",47,28.0
90,Auction,D28,"(88, 87)",42,29.0
90,Auction,D29,"(77, 60)",42,23.0
90,Auction,D32,"(99, 60)",38,28.0
90,Auction,D33,"(6, 68)",32,25.0
90,Auction,D34,"(46, 67)",35,21.0
90,Auction,D35,"(26, 70)",30,15.0
90,Auction,D36,"(46, 42)",24,20.0
90,Auction,D37,"(93, 8)",24,29.0
90,Auction,D40,"(9, 100)",20,15.0
90,Auction,D41,"(35, 56)",18,30.0
90,Auction,D42,"(86, 81)",18,25.0
90,Auction,D43,"(82, 64)",17,24.0
90,Auction,D44,"(17, 71)",8,16.0
90,Auction,D45,"(48, 14)",13,25.0
90,Auction,D47,"(0, 49)",8,21.0
90,Auction,D48,"(96, 19)",6,28.0
90,Auction,D49,"(86, 86)",10,21.0
90,Q-Learning,D12,"(90, 74)",72,27.0
90,Q-Learning,D15,"(84, 50)",64,20.0
90,Q-Learning,D21,"(95, 13)",54,20.0
90,Q-Learning,D22,"(1, 17)",49,26.0
90,Q-Learning,D23,"(97, 8)",51,28.0
90,Q-Learning,D25,"(50, 98)",47,24.0
90,Q-Learning,D26,"(99, 7)",48,30.0
90,Q-Learning,D27,"(82, 6)",47,28.0
90,Q-Learning,D28,"(88, 87)",42,29.0
90,Q-Learning,D29,"(77, 60)",42,23.0
90,Q-Learning,D30,"(1, 28)",39,20.0
90,Q-Learning,D32,"(99, 60)",38,28.0
90,Q-Learning,D33,"(6, 68)",32,25.0
90,Q-Learning,D34,"(46, 67)",35,21.0
90,Q-Learning,D35,"(26, 70)",30,15.0
90,Q-Learning,D36,"(46, 42)",24,20.0
90,Q-Learning,D37,"(93, 8)",24,29.0
90,Q-Learning,D39,"(38, 60)",16,10.0
90,Q-Learning,D40,"(9, 100)",20,15.0
90,Q-Learning,D41,"(35, 56)",18,30.0
90,Q-Learning,D42,"(86, 81)",18,25.0
90,Q-Learning,D43,"(82, 64)",17,24.0
90,Q-Learning,D44,"(17, 71)",8,16.0
90,Q-Learning,D45,"(48, 14)",13,25.0
90,Q-Learning,D46,"(26, 31)",10,13.0
90,Q-Learning,D47,"(0, 49)",8,21.0
90,Q-Learning,D48,"(96, 19)",6,28.0
90,Q-Learning,D49,"(86, 86)",10,21.0
91,Greedy,D15,"(84, 50)",65,20.0
91,Greedy,D19,"(46, 54)",64,25.0
91,Greedy,D21,"(95, 13)",55,20.0
91,Greedy,D22,"(1, 17)",50,26.0
91,Greedy,D23,"(97, 8)",52,28.0
91,Greedy,D25,"(50, 98)",48,24.0
91,Greedy,D26,"(99, 7)",49,30.0
91,Greedy,D27,"(82, 6)",48,28.0
91,Greedy,D28,"(88, 87)",43,29.0
91,Greedy,D29,"(77, 60)",43,23.0
91,Greedy,D30,"(1, 28)",40,20.0
91,Greedy,D32,"(99, 60)",39,28.0
91,Greedy,D33,"(6, 68)",33,25.0
91,Greedy,D34,"(46, 67)",36,21.0
91,Greedy,D36,"(46, 42)",25,20.0
91,Greedy,D37,"(93, 8)",25,29.0
91,Greedy,D38,"(8, 0)",24,12.0
91,Greedy,D39,"(38, 60)",17,10.0
91,Greedy,D40,"(9, 100)",21,15.0
91,Greedy,D41,"(35, 56)",19,30.0
91,Greedy,D42,"(86, 81)",19,25.0
91,Greedy,D43,"(82, 64)",18,24.0
91,Greedy,D44,"(17, 71)",9,16.0
91,Greedy,D45,"(48, 14)",14,25.0
91,Greedy,D46,"(26, 31)",11,13.0
91,Greedy,D47,"(0, 49)",9,21.0
91,Greedy,D48,"(96, 19)",7,28.0
91,Greedy,D49,"(86, 86)",11,21.0
91,Auction,D12,"(90, 74)",73,27.0
91,Auction,D14,"(67, 82)",70,18.0
91,Auction,D21,"(95, 13)",55,20.0
91,Auction,D22,"(1, 17)",50,26.0
91,Auction,D23,"(97, 8)",52,28.0
91,Auction,D25,"(50, 98)",48,24.0
91,Auction,D26,"(99, 7)",49,30.0
91,Auction,D27,"(82, 6)",48,28.0
91,Auction,D28,"(88, 87)",43,29.0
91,Auction,D29,"(77, 60)",43,23.0
91,Auction,D32,"(99, 60)",39,28.0
91,Auction,D33,"(6, 68)",33,25.0
91,Auction,D34,"(46, 67)",36,21.0
91,Auction,D35,"(26, 70)",31,15.0
91,Auction,D36,"(46, 42)",25,20.0
91,Auction,D37,"(93, 8)",25,29.0
91,Auction,D40,"(9, 100)",21,15.0
91,Auction,D41,"(35, 56)",19,30.0
91,Auction,D42,"(86, 81)",19,25.0
91,Auction,D43,"(82, 64)",18,24.0
91,Auction,D44,"(17, 71)",9,16.0
91,Auction,D45,"(48, 14)",14,25.0
91,Auction,D47,"(0, 49)",9,21.0
91,Auction,D48,"(96, 19)",7,28.0
91,Auction,D49,"(86, 86)",11,21.0
91,Q-Learning,D12,"(90, 74)",73,27.0
91,Q-Learning,D15,"(84, 50)",65,20.0
91,Q-Learning,D21,"(95, 13)",55,20.0
91,Q-Learning,D22,"(1, 17)",50,26.0
91,Q-Learning,D23,"(97, 8)",52,28.0
91,Q-Learning,D25,"(50, 98)",48,24.0
91,Q-Learning,D26,"(99, 7)",49,30.0
91,Q-Learning,D27,"(82, 6)",48,28.0
91,Q-Learning,D28,"(88, 87)",43,29.0
91,Q-Learning,D29,"(77, 60)",43,23.0
91,Q-Learning,D30,"(1, 28)",40,20.0
91,Q-Learning,D32,"(99, 60)",39,28.0
91,Q-Learning,D33,"(6, 68)",33,25.0
91,Q-Learning,D34,"(46, 67)",36,21.0
91,Q-Learning,D35,"(26, 70)",31,15.0
91,Q-Learning,D36,"(46, 42)",25,20.0
91,Q-Learning,D37,"(93, 8)",25,29.0
91,Q-Learning,D39,"(38, 60)",17,10.0
91,Q-Learning,D40,"(9, 100)",21,15.0
91,Q-Learning,D41,"(35, 56)",19,30.0
91,Q-Learning,D42,"(86, 81)",19,25.0
91,Q-Learning,D43,"(82, 64)",18,24.0
91,Q-Learning,D44,"(17, 71)",9,16.0
91,Q-Learning,D45,"(48, 14)",14,25.0
91,Q-Learning,D46,"(26, 31)",11,13.0
91,Q-Learning,D47,"(0, 49)",9,21.0
91,Q-Learning,D48,"(96, 19)",7,28.0
91,Q-Learning,D49,"(86, 86)",11,21.0
92,Greedy,D15,"(84, 50)",66,20.0
92,Greedy,D19,"(46, 54)",65,25.0
92,Greedy,D21,"(95, 13)",56,20.0
92,Greedy,D22,"(1, 17)",51,26.0
92,Greedy,D23,"(97, 8)",53,28.0
92,Greedy,D25,"(50, 98)",49,24.0
92,Greedy,D26,"(99, 7)",50,30.0
92,Greedy,D27,"(82, 6)",49,28.0
92,Greedy,D28,"(88, 87)",44,29.0
92,Greedy,D29,"(77, 60)",44,23.0
92,Greedy,D30,"(1, 28)",41,20.0
92,Greedy,D32,"(99, 60)",40,28.0
92,Greedy,D33,"(6, 68)",34,25.0
92,Greedy,D34,"(46, 67)",37,21.0
92,Greedy,D36,"(46, 42)",26,20.0
92,Greedy,D37,"(93, 8)",26,29.0
92,Greedy,D38,"(8, 0)",25,12.0
92,Greedy,D39,"(38, 60)",18,10.0
92,Greedy,D40,"(9, 100)",22,15.0
92,Greedy,D41,"(35, 56)",20,30.0
92,Greedy,D42,"(86, 81)",20,25.0
92,Greedy,D43,"(82, 64)",19,24.0
92,Greedy,D44,"(17, 71)",10,16.0
92,Greedy,D45,"(48, 14)",15,25.0
92,Greedy,D46,"(26, 31)",12,13.0
92,Greedy,D47,"(0, 49)",10,21.0
92,Greedy,D48,"(96, 19)",8,28.0
92,Greedy,D49,"(86, 86)",12,21.0
92,Greedy,D50,"(27, 71)",10,26.0
92,Auction,D12,"(90, 74)",74,27.0
92,Auction,D14,"(67, 82)",71,18.0
92,Auction,D21,"(95, 13)",56,20.0
92,Auction,D22,"(1, 17)",51,26.0
92,Auction,D23,"(97, 8)",53,28.0
92,Auction,D25,"(50, 98)",49,24.0
92,Auction,D26,"(99, 7)",50,30.0
92,Auction,D27,"(82, 6)",49,28.0
92,Auction,D28,"(88, 87)",44,29.0
92,Auction,D29,"(77, 60)",44,23.0
92,Auction,D32,"(99, 60)",40,28.0
92,Auction,D33,"(6, 68)",34,25.0
92,Auction,D34,"(46, 67)",37,21.0
92,Auction,D35,"(26, 70)",32,15.0
92,Auction,D36,"(46, 42)",26,20.0
92,Auction,D37,"(93, 8)",26,29.0
92,Auction,D40,"(9, 100)",22,15.0
92,Auction,D41,"(35, 56)",20,30.0
92,Auction,D42,"(86, 81)",20,25.0
92,Auction,D43,"(82, 64)",19,24.0
92,Auction,D44,"(17, 71)",10,16.0
92,Auction,D45,"(48, 14)",15,25.0
92,Auction,D47,"(0, 49)",10,21.0
92,Auction,D48,"(96, 19)",8,28.0
92,Auction,D49,"(86, 86)",12,21.0
92,Auction,D50,"(27, 71)",10,26.0
92,Q-Learning,D12,"(90, 74)",74,27.0
92,Q-Learning,D15,"(84, 50)",66,20.0
92,Q-Learning,D21,"(95, 13)",56,20.0
92,Q-Learning,D22,"(1, 17)",51,26.0
92,Q-Learning,D23,"(97, 8)",53,28.0
92,Q-Learning,D25,"(50, 98)",49,24.0
92,Q-Learning,D26,"(99, 7)",50,30.0
92,Q-Learning,D27,"(82, 6)",49,28.0
92,Q-Learning,D28,"(88, 87)",44,29.0
92,Q-Learning,D29,"(77, 60)",44,23.0
92,Q-Learning,D30,"(1, 28)",41,20.0
92,Q-Learning,D32,"(99, 60)",40,28.0
92,Q-Learning,D33,"(6, 68)",34,25.0
92,Q-Learning,D34,"(46, 67)",37,21.0
92,Q-Learning,D35,"(26, 70)",32,15.0
92,Q-Learning,D36,"(46, 42)",26,20.0
92,Q-Learning,D37,"(93, 8)",26,29.0
92,Q-Learning,D39,"(38, 60)",18,10.0
92,Q-Learning,D40,"(9, 100)",22,15.0
92,Q-Learning,D41,"(35, 56)",20,30.0
92,Q-Learning,D42,"(86, 81)",20,25.0
92,Q-Learning,D43,"(82, 64)",19,24.0
92,Q-Learning,D44,"(17, 71)",10,16.0
92,Q-Learning,D45,"(48, 14)",15,25.0
92,Q-Learning,D46,"(26, 31)",12,13.0
92,Q-Learning,D47,"(0, 49)",10,21.0
92,Q-Learning,D48,"(96, 19)",8,28.0
92,Q-Learning,D49,"(86, 86)",12,21.0
92,Q-Learning,D50,"(27, 71)",10,26.0
93,Greedy,D15,"(84, 50)",67,20.0
93,Greedy,D19,"(46, 54)",66,25.0
93,Greedy,D21,"(95, 13)",57,20.0
93,Greedy,D22,"(1, 17)",52,26.0
93,Greedy,D23,"(97, 8)",54,28.0
93,Greedy,D25,"(50, 98)",50,24.0
93,Greedy,D26,"(99, 7)",51,30.0
93,Greedy,D27,"(82, 6)",50,28.0
93,Greedy,D28,"(88, 87)",45,29.0
93,Greedy,D29,"(77, 60)",45,23.0
93,Greedy,D30,"(1, 28)",42,20.0
93,Greedy,D32,"(99, 60)",41,28.0
93,Greedy,D33,"(6, 68)",35,25.0
93,Greedy,D34,"(46, 67)",38,21.0
93,Greedy,D36,"(46, 42)",27,20.0
93,Greedy,D37,"(93, 8)",27,29.0
93,Greedy,D38,"(8, 0)",26,12.0
93,Greedy,D39,"(38, 60)",19,10.0
93,Greedy,D40,"(9, 100)",23,15.0
93,Greedy,D41,"(35, 56)",21,30.0
93,Greedy,D42,"(86, 81)",21,25.0
93,Greedy,D43,"(82, 64)",20,24.0
93,Greedy,D44,"(17, 71)",11,16.0
93,Greedy,D45,"(48, 14)",16,25.0
93,Greedy,D46,"(26, 31)",13,13.0
93,Greedy,D47,"(0, 49)",11,21.0
93,Greedy,D48,"(96, 19)",9,28.0
93,Greedy,D49,"(86, 86)",13,21.0
93,Greedy,D50,"(27, 71)",11,26.0
93,Auction,D12,"(90, 74)",75,27.0
93,Auction,D14,"(67, 82)",72,18.0
93,Auction,D21,"(95, 13)",57,20.0
93,Auction,D22,"(1, 17)",52,26.0
93,Auction,D23,"(97, 8)",54,28.0
93,Auction,D25,"(50, 98)",50,24.0
93,Auction,D26,"(99, 7)",51,30.0
93,Auction,D27,"(82, 6)",50,28.0
93,Auction,D28,"(88, 87)",45,29.0
93,Auction,D29,"(77, 60)",45,23.0
93,Auction,D32,"(99, 60)",41,28.0
93,Auction,D33,"(6, 68)",35,25.0
93,Auction,D34,"(46, 67)",38,21.0
93,Auction,D35,"(26, 70)",33,15.0
93,Auction,D36,"(46, 42)",27,20.0
93,Auction,D37,"(93, 8)",27,29.0
93,Auction,D40,"(9, 100)",23,15.0
93,Auction,D41,"(35, 56)",21,30.0
93,Auction,D42,"(86, 81)",21,25.0
93,Auction,D43,"(82, 64)",20,24.0
93,Auction,D44,"(17, 71)",11,16.0
93,Auction,D45,"(48, 14)",16,25.0
93,Auction,D47,"(0, 49)",11,21.0
93,Auction,D48,"(96, 19)",9,28.0
93,Auction,D49,"(86, 86)",13,21.0
93,Auction,D50,"(27, 71)",11,26.0
93,Q-Learning,D12,"(90, 74)",75,27.0
93,Q-Learning,D15,"(84, 50)",67,20.0
93,Q-Learning,D21,"(95, 13)",57,20.0
93,Q-Learning,D22,"(1, 17)",52,26.0
93,Q-Learning,D23,"(97, 8)",54,28.0
93,Q-Learning,D25,"(50, 98)",50,24.0
93,Q-Learning,D26,"(99, 7)",51,30.0
93,Q-Learning,D27,"(82, 6)",50,28.0
93,Q-Learning,D28,"(88, 87)",45,29.0
93,Q-Learning,D29,"(77, 60)",45,23.0
93,Q-Learning,D30,"(1, 28)",42,20.0
93,Q-Learning,D32,"(99, 60)",41,28.0
93,Q-Learning,D33,"(6, 68)",35,25.0
93,Q-Learning,D34,"(46, 67)",38,21.0
93,Q-Learning,D35,"(26, 70)",33,15.0
93,Q-Learning,D36,"(46, 42)",27,20.0
93,Q-Learning,D37,"(93, 8)",27,29.0
93,Q-Learning,D39,"(38, 60)",19,10.0
93,Q-Learning,D40,"(9, 100)",23,15.0
93,Q-Learning,D41,"(35, 56)",21,30.0
93,Q-Learning,D42,"(86, 81)",21,25.0
93,Q-Learning,D43,"(82, 64)",20,24.0
93,Q-Learning,D44,"(17, 71)",11,16.0
93,Q-Learning,D45,"(48, 14)",16,25.0
93,Q-Learning,D46,"(26, 31)",13,13.0
93,Q-Learning,D47,"(0, 49)",11,21.0
93,Q-Learning,D48,"(96, 19)",9,28.0
93,Q-Learning,D49,"(86, 86)",13,21.0
93,Q-Learning,D50,"(27, 71)",11,26.0
94,Greedy,D15,"(84, 50)",68,20.0
94,Greedy,D19,"(46, 54)",67,25.0
94,Greedy,D21,"(95, 13)",58,20.0
94,Greedy,D22,"(1, 17)",53,26.0
94,Greedy,D23,"(97, 8)",55,28.0
94,Greedy,D25,"(50, 98)",51,24.0
94,Greedy,D26,"(99, 7)",52,30.0
94,Greedy,D27,"(82, 6)",51,28.0
94,Greedy,D28,"(88, 87)",46,29.0
94,Greedy,D29,"(77, 60)",46,23.0
94,Greedy,D30,"(1, 28)",43,20.0
94,Greedy,D32,"(99, 60)",42,28.0
94,Greedy,D33,"(6, 68)",36,25.0
94,Greedy,D34,"(46, 67)",39,21.0
94,Greedy,D36,"(46, 42)",28,20.0
94,Greedy,D37,"(93, 8)",28,29.0
94,Greedy,D38,"(8, 0)",27,12.0
94,Greedy,D39,"(38, 60)",20,10.0
94,Greedy,D40,"(9, 100)",24,15.0
94,Greedy,D41,"(35, 56)",22,30.0
94,Greedy,D42,"(86, 81)",22,25.0
94,Greedy,D43,"(82, 64)",21,24.0
94,Greedy,D44,"(17, 71)",12,16.0
94,Greedy,D45,"(48, 14)",17,25.0
94,Greedy,D46,"(26, 31)",14,13.0
94,Greedy,D47,"(0, 49)",12,21.0
94,Greedy,D48,"(96, 19)",10,28.0
94,Greedy,D49,"(86, 86)",14,21.0
94,Greedy,D50,"(27, 71)",12,26.0
94,Greedy,D51,"(84, 30)",1,21.0
94,Auction,D12,"(90, 74)",76,27.0
94,Auction,D14,"(67, 82)",73,18.0
94,Auction,D21,"(95, 13)",58,20.0
94,Auction,D22,"(1, 17)",53,26.0
94,Auction,D23,"(97, 8)",55,28.0
94,Auction,D25,"(50, 98)",51,24.0
94,Auction,D26,"(99, 7)",52,30.0
94,Auction,D27,"(82, 6)",51,28.0
94,Auction,D28,"(88, 87)",46,29.0
94,Auction,D29,"(77, 60)",46,23.0
94,Auction,D32,"(99, 60)",42,28.0
94,Auction,D33,"(6, 68)",36,25.0
94,Auction,D34,"(46, 67)",39,21.0
94,Auction,D35,"(26, 70)",34,15.0
94,Auction,D36,"(46, 42)",28,20.0
94,Auction,D37,"(93, 8)",28,29.0
94,Auction,D40,"(9, 100)",24,15.0
94,Auction,D41,"(35, 56)",22,30.0
94,Auction,D42,"(86, 81)",22,25.0
94,Auction,D43,"(82, 64)",21,24.0
94,Auction,D44,"(17, 71)",12,16.0
94,Auction,D45,"(48, 14)",17,25.0
94,Auction,D47,"(0, 49)",12,21.0
94,Auction,D48,"(96, 19)",10,28.0
94,Auction,D49,"(86, 86)",14,21.0
94,Auction,D50,"(27, 71)",12,26.0
94,Auction,D51,"(84, 30)",1,21.0
94,Q-Learning,D12,"(90, 74)",76,27.0
94,Q-Learning,D15,"(84, 50)",68,20.0
94,Q-Learning,D21,"(95, 13)",58,20.0
94,Q-Learning,D22,"(1, 17)",53,26.0
94,Q-Learning,D23,"(97, 8)",55,28.0
94,Q-Learning,D25,"(50, 98)",51,24.0
94,Q-Learning,D26,"(99, 7)",52,30.0
94,Q-Learning,D27,"(82, 6)",51,28.0
94,Q-Learning,D28,"(88, 87)",46,29.0
94,Q-Learning,D29,"(77, 60)",46,23.0
94,Q-Learning,D30,"(1, 28)",43,20.0
94,Q-Learning,D32,"(99, 60)",42,28.0
94,Q-Learning,D33,"(6, 68)",36,25.0
94,Q-Learning,D34,"(46, 67)",39,21.0
94,Q-Learning,D35,"(26, 70)",34,15.0
94,Q-Learning,D36,"(46, 42)",28,20.0
94,Q-Learning,D37,"(93, 8)",28,29.0
94,Q-Learning,D39,"(38, 60)",20,10.0
94,Q-Learning,D40,"(9, 100)",24,15.0
94,Q-Learning,D41,"(35, 56)",22,30.0
94,Q-Learning,D42,"(86, 81)",22,25.0
94,Q-Learning,D43,"(82, 64)",21,24.0
94,Q-Learning,D44,"(17, 71)",12,16.0
94,Q-Learning,D45,"(48, 14)",17,25.0
94,Q-Learning,D46,"(26, 31)",14,13.0
94,Q-Learning,D47,"(0, 49)",12,21.0
94,Q-Learning,D48,"(96, 19)",10,28.0
94,Q-Learning,D49,"(86, 86)",14,21.0
94,Q-Learning,D50,"(27, 71)",12,26.0
94,Q-Learning,D51,"(84, 30)",1,21.0
95,Greedy,D15,"(84, 50)",69,20.0
95,Greedy,D19,"(46, 54)",68,25.0
95,Greedy,D21,"(95, 13)",59,20.0
95,Greedy,D22,"(1, 17)",54,26.0
95,Greedy,D23,"(97, 8)",56,28.0
95,Greedy,D25,"(50, 98)",52,24.0
95,Greedy,D26,"(99, 7)",53,30.0
95,Greedy,D27,"(82, 6)",52,28.0
95,Greedy,D28,"(88, 87)",47,29.0
95,Greedy,D29,"(77, 60)",47,23.0
95,Greedy,D30,"(1, 28)",44,20.0
95,Greedy,D32,"(99, 60)",43,28.0
95,Greedy,D33,"(6, 68)",37,25.0
95,Greedy,D34,"(46, 67)",40,21.0
95,Greedy,D36,"(46, 42)",29,20.0
95,Greedy,D37,"(93, 8)",29,29.0
95,Greedy,D38,"(8, 0)",28,12.0
95,Greedy,D39,"(38, 60)",21,10.0
95,Greedy,D40,"(9, 100)",25,15.0
95,Greedy,D41,"(35, 56)",23,30.0
95,Greedy,D42,"(86, 81)",23,25.0
95,Greedy,D43,"(82, 64)",22,24.0
95,Greedy,D44,"(17, 71)",13,16.0
95,Greedy,D45,"(48, 14)",18,25.0
95,Greedy,D46,"(26, 31)",15,13.0
95,Greedy,D47,"(0, 49)",13,21.0
95,Greedy,D48,"(96, 19)",11,28.0
95,Greedy,D49,"(86, 86)",15,21.0
95,Greedy,D50,"(27, 71)",13,26.0
95,Greedy,D51,"(84, 30)",2,21.0
95,Auction,D12,"(90, 74)",77,27.0
