time_step,method,task_id,position,urgency,duration
87,Q-Learning,D30,"(35, 83)",26,23.0
87,Q-Learning,D31,"(68, 66)",22,15.0
87,Q-Learning,D32,"(74, 60)",23,27.0
87,Q-Learning,D33,"(80, 7)",26,16.0
87,Q-Learning,D35,"(2, 10)",17,12.0
87,Q-Learning,D36,"(4, 10)",12,16.0
87,Q-Learning,D37,"(80, 98)",14,22.0
87,Q-Learning,D38,"(22, 73)",2,30.0
88,Greedy,D11,"(3, 25)",63,21.0
88,Greedy,D14,"(0, 30)",58,23.0
88,Greedy,D15,"(12, 72)",53,26.0
88,Greedy,D16,"(89, 54)",52,17.0
88,Greedy,D17,"(57, 8)",53,29.0
88,Greedy,D18,"(88, 42)",52,23.0
88,Greedy,D19,"(73, 22)",51,24.0
88,Greedy,D20,"(33, 16)",47,27.0
88,Greedy,D21,"(42, 86)",41,24.0
88,Greedy,D22,"(42, 11)",40,24.0
88,Greedy,D23,"(22, 77)",35,29.0
88,Greedy,D24,"(58, 23)",38,28.0
88,Greedy,D25,"(79, 4)",31,18.0
88,Greedy,D26,"(100, 87)",34,25.0
88,Greedy,D28,"(32, 96)",28,29.0
88,Greedy,D29,"(60, 78)",33,17.0
88,Greedy,D30,"(35, 83)",27,23.0
88,Greedy,D31,"(68, 66)",23,15.0
88,Greedy,D32,"(74, 60)",24,27.0
88,Greedy,D33,"(80, 7)",27,16.0
88,Greedy,D34,"(74, 17)",16,14.0
88,Greedy,D35,"(2, 10)",18,12.0
88,Greedy,D36,"(4, 10)",13,16.0
88,Greedy,D37,"(80, 98)",15,22.0
88,Greedy,D38,"(22, 73)",3,30.0
88,Auction,D10,"(8, 10)",65,19.0
88,Auction,D11,"(3, 25)",63,21.0
88,Auction,D14,"(0, 30)",58,23.0
88,Auction,D16,"(89, 54)",52,17.0
88,Auction,D17,"(57, 8)",53,29.0
88,Auction,D18,"(88, 42)",52,23.0
88,Auction,D20,"(33, 16)",47,27.0
88,Auction,D21,"(42, 86)",41,24.0
88,Auction,D22,"(42, 11)",40,24.0
88,Auction,D23,"(22, 77)",35,29.0
88,Auction,D24,"(58, 23)",38,28.0
88,Auction,D25,"(79, 4)",31,18.0
88,Auction,D26,"(100, 87)",34,25.0
88,Auction,D28,"(32, 96)",28,29.0
88,Auction,D29,"(60, 78)",33,17.0
88,Auction,D30,"(35, 83)",27,23.0
88,Auction,D32,"(74, 60)",24,27.0
88,Auction,D33,"(80, 7)",27,16.0
88,Auction,D34,"(74, 17)",16,14.0
88,Auction,D35,"(2, 10)",18,12.0
88,Auction,D36,"(4, 10)",13,16.0
88,Auction,D37,"(80, 98)",15,22.0
88,Auction,D38,"(22, 73)",3,30.0
88,Q-Learning,D10,"(8, 10)",65,19.0
88,Q-Learning,D11,"(3, 25)",63,21.0
88,Q-Learning,D14,"(0, 30)",58,23.0
88,Q-Learning,D16,"(89, 54)",52,17.0
88,Q-Learning,D17,"(57, 8)",53,29.0
88,Q-Learning,D18,"(88, 42)",52,23.0
88,Q-Learning,D19,"(73, 22)",51,24.0
88,Q-Learning,D20,"(33, 16)",47,27.0
88,Q-Learning,D21,"(42, 86)",41,24.0
88,Q-Learning,D22,"(42, 11)",40,24.0
88,Q-Learning,D23,"(22, 77)",35,29.0
88,Q-Learning,D24,"(58, 23)",38,28.0
88,Q-Learning,D25,"(79, 4)",31,18.0
88,Q-Learning,D26,"(100, 87)",34,25.0
88,Q-Learning,D28,"(32, 96)",28,29.0
88,Q-Learning,D30,"(35, 83)",27,23.0
88,Q-Learning,D31,"(68, 66)",23,15.0
88,Q-Learning,D32,"(74, 60)",24,27.0
88,Q-Learning,D33,"(80, 7)",27,16.0
88,Q-Learning,D35,"(2, 10)",18,12.0
88,Q-Learning,D36,"(4, 10)",13,16.0
88,Q-Learning,D37,"(80, 98)",15,22.0
88,Q-Learning,D38,"(22, 73)",3,30.0
89,Greedy,D11,"(3, 25)",64,21.0
89,Greedy,D14,"(0, 30)",59,23.0
89,Greedy,D15,"(12, 72)",54,26.0
89,Greedy,D16,"(89, 54)",53,17.0
89,Greedy,D17,"(57, 8)",54,29.0
89,Greedy,D18,"(88, 42)",53,23.0
89,Greedy,D19,"(73, 22)",52,24.0
89,Greedy,D20,"(33, 16)",48,27.0
89,Greedy,D21,"(42, 86)",42,24.0
89,Greedy,D22,"(42, 11)",41,24.0
89,Greedy,D23,"(22, 77)",36,29.0
89,Greedy,D24,"(58, 23)",39,28.0
89,Greedy,D25,"(79, 4)",32,18.0
89,Greedy,D26,"(100, 87)",35,25.0
89,Greedy,D28,"(32, 96)",29,29.0
89,Greedy,D29,"(60, 78)",34,17.0
89,Greedy,D30,"(35, 83)",28,23.0
89,Greedy,D31,"(68, 66)",24,15.0
89,Greedy,D32,"(74, 60)",25,27.0
89,Greedy,D33,"(80, 7)",28,16.0
89,Greedy,D34,"(74, 17)",17,14.0
89,Greedy,D35,"(2, 10)",19,12.0
89,Greedy,D36,"(4, 10)",14,16.0
89,Greedy,D37,"(80, 98)",16,22.0
89,Greedy,D38,"(22, 73)",4,30.0
89,Greedy,D39,"(69, 82)",6,29.0
89,Auction,D10,"(8, 10)",66,19.0
89,Auction,D11,"(3, 25)",64,21.0
89,Auction,D14,"(0, 30)",59,23.0
89,Auction,D16,"(89, 54)",53,17.0
89,Auction,D17,"(57, 8)",54,29.0
89,Auction,D18,"(88, 42)",53,23.0
89,Auction,D20,"(33, 16)",48,27.0
89,Auction,D21,"(42, 86)",42,24.0
89,Auction,D22,"(42, 11)",41,24.0
89,Auction,D23,"(22, 77)",36,29.0
89,Auction,D24,"(58, 23)",39,28.0
89,Auction,D25,"(79, 4)",32,18.0
89,Auction,D26,"(100, 87)",35,25.0
89,Auction,D28,"(32, 96)",29,29.0
89,Auction,D29,"(60, 78)",34,17.0
89,Auction,D30,"(35, 83)",28,23.0
89,Auction,D32,"(74, 60)",25,27.0
89,Auction,D33,"(80, 7)",28,16.0
89,Auction,D34,"(74, 17)",17,14.0
89,Auction,D35,"(2, 10)",19,12.0
89,Auction,D36,"(4, 10)",14,16.0
89,Auction,D37,"(80, 98)",16,22.0
89,Auction,D38,"(22, 73)",4,30.0
89,Auction,D39,"(69, 82)",6,29.0
89,Q-Learning,D10,"(8, 10)",66,19.0
89,Q-Learning,D11,"(3, 25)",64,21.0
89,Q-Learning,D14,"(0, 30)",59,23.0
89,Q-Learning,D16,"(89, 54)",53,17.0
89,Q-Learning,D17,"(57, 8)",54,29.0
89,Q-Learning,D18,"(88, 42)",53,23.0
89,Q-Learning,D19,"(73, 22)",52,24.0
89,Q-Learning,D20,"(33, 16)",48,27.0
89,Q-Learning,D21,"(42, 86)",42,24.0
89,Q-Learning,D22,"(42, 11)",41,24.0
89,Q-Learning,D23,"(22, 77)",36,29.0
89,Q-Learning,D24,"(58, 23)",39,28.0
89,Q-Learning,D25,"(79, 4)",32,18.0
89,Q-Learning,D26,"(100, 87)",35,25.0
89,Q-Learning,D28,"(32, 96)",29,29.0
89,Q-Learning,D30,"(35, 83)",28,23.0
89,Q-Learning,D31,"(68, 66)",24,15.0
89,Q-Learning,D32,"(74, 60)",25,27.0
89,Q-Learning,D33,"(80, 7)",28,16.0
89,Q-Learning,D35,"(2, 10)",19,12.0
89,Q-Learning,D36,"(4, 10)",14,16.0
89,Q-Learning,D37,"(80, 98)",16,22.0
89,Q-Learning,D38,"(22, 73)",4,30.0
89,Q-Learning,D39,"(69, 82)",6,29.0
90,Greedy,D11,"(3, 25)",65,21.0
90,Greedy,D14,"(0, 30)",60,23.0
90,Greedy,D15,"(12, 72)",55,26.0
90,Greedy,D16,"(89, 54)",54,17.0
90,Greedy,D17,"(57, 8)",55,29.0
90,Greedy,D18,"(88, 42)",54,23.0
90,Greedy,D19,"(73, 22)",53,24.0
90,Greedy,D20,"(33, 16)",49,27.0
90,Greedy,D21,"(42, 86)",43,24.0
90,Greedy,D22,"(42, 11)",42,24.0
90,Greedy,D23,"(22, 77)",37,29.0
90,Greedy,D24,"(58, 23)",40,28.0
90,Greedy,D25,"(79, 4)",33,18.0
90,Greedy,D26,"(100, 87)",36,25.0
90,Greedy,D28,"(32, 96)",30,29.0
90,Greedy,D29,"(60, 78)",35,17.0
90,Greedy,D30,"(35, 83)",29,23.0
90,Greedy,D31,"(68, 66)",25,15.0
90,Greedy,D32,"(74, 60)",26,27.0
90,Greedy,D33,"(80, 7)",29,16.0
90,Greedy,D34,"(74, 17)",18,14.0
90,Greedy,D35,"(2, 10)",20,12.0
90,Greedy,D36,"(4, 10)",15,16.0
90,Greedy,D37,"(80, 98)",17,22.0
90,Greedy,D38,"(22, 73)",5,30.0
90,Greedy,D39,"(69, 82)",7,29.0
90,Auction,D10,"(8, 10)",67,19.0
90,Auction,D11,"(3, 25)",65,21.0
90,Auction,D14,"(0, 30)",60,23.0
90,Auction,D16,"(89, 54)",54,17.0
90,Auction,D17,"(57, 8)",55,29.0
90,Auction,D18,"(88, 42)",54,23.0
90,Auction,D20,"(33, 16)",49,27.0
90,Auction,D21,"(42, 86)",43,24.0
90,Auction,D22,"(42, 11)",42,24.0
90,Auction,D23,"(22, 77)",37,29.0
90,Auction,D24,"(58, 23)",40,28.0
90,Auction,D25,"(79, 4)",33,18.0
90,Auction,D26,"(100, 87)",36,25.0
90,Auction,D28,"(32, 96)",30,29.0
90,Auction,D29,"(60, 78)",35,17.0
90,Auction,D30,"(35, 83)",29,23.0
90,Auction,D32,"(74, 60)",26,27.0
90,Auction,D33,"(80, 7)",29,16.0
90,Auction,D34,"(74, 17)",18,14.0
90,Auction,D35,"(2, 10)",20,12.0
90,Auction,D36,"(4, 10)",15,16.0
90,Auction,D37,"(80, 98)",17,22.0
90,Auction,D38,"(22, 73)",5,30.0
90,Auction,D39,"(69, 82)",7,29.0
90,Q-Learning,D10,"(8, 10)",67,19.0
90,Q-Learning,D11,"(3, 25)",65,21.0
90,Q-Learning,D14,"(0, 30)",60,23.0
90,Q-Learning,D16,"(89, 54)",54,17.0
90,Q-Learning,D17,"(57, 8)",55,29.0
90,Q-Learning,D18,"(88, 42)",54,23.0
90,Q-Learning,D19,"(73, 22)",53,24.0
90,Q-Learning,D20,"(33, 16)",49,27.0
90,Q-Learning,D21,"(42, 86)",43,24.0
90,Q-Learning,D22,"(42, 11)",42,24.0
90,Q-Learning,D23,"(22, 77)",37,29.0
90,Q-Learning,D24,"(58, 23)",40,28.0
90,Q-Learning,D25,"(79, 4)",33,18.0
90,Q-Learning,D26,"(100, 87)",36,25.0
90,Q-Learning,D28,"(32, 96)",30,29.0
90,Q-Learning,D30,"(35, 83)",29,23.0
90,Q-Learning,D31,"(68, 66)",25,15.0
90,Q-Learning,D32,"(74, 60)",26,27.0
90,Q-Learning,D33,"(80, 7)",29,16.0
90,Q-Learning,D35,"(2, 10)",20,12.0
90,Q-Learning,D36,"(4, 10)",15,16.0
90,Q-Learning,D37,"(80, 98)",17,22.0
90,Q-Learning,D38,"(22, 73)",5,30.0
90,Q-Learning,D39,"(69, 82)",7,29.0
91,Greedy,D11,"(3, 25)",66,21.0
91,Greedy,D14,"(0, 30)",61,23.0
91,Greedy,D15,"(12, 72)",56,26.0
91,Greedy,D16,"(89, 54)",55,17.0
91,Greedy,D17,"(57, 8)",56,29.0
91,Greedy,D18,"(88, 42)",55,23.0
91,Greedy,D19,"(73, 22)",54,24.0
91,Greedy,D20,"(33, 16)",50,27.0
91,Greedy,D21,"(42, 86)",44,24.0
91,Greedy,D22,"(42, 11)",43,24.0
91,Greedy,D23,"(22, 77)",38,29.0
91,Greedy,D24,"(58, 23)",41,28.0
91,Greedy,D25,"(79, 4)",34,18.0
91,Greedy,D26,"(100, 87)",37,25.0
91,Greedy,D28,"(32, 96)",31,29.0
91,Greedy,D29,"(60, 78)",36,17.0
91,Greedy,D30,"(35, 83)",30,23.0
91,Greedy,D31,"(68, 66)",26,15.0
91,Greedy,D32,"(74, 60)",27,27.0
91,Greedy,D33,"(80, 7)",30,16.0
91,Greedy,D34,"(74, 17)",19,14.0
91,Greedy,D35,"(2, 10)",21,12.0
91,Greedy,D36,"(4, 10)",16,16.0
91,Greedy,D37,"(80, 98)",18,22.0
91,Greedy,D38,"(22, 73)",6,30.0
91,Greedy,D39,"(69, 82)",8,29.0
91,Auction,D10,"(8, 10)",68,19.0
91,Auction,D11,"(3, 25)",66,21.0
91,Auction,D14,"(0, 30)",61,23.0
91,Auction,D16,"(89, 54)",55,17.0
91,Auction,D17,"(57, 8)",56,29.0
91,Auction,D18,"(88, 42)",55,23.0
91,Auction,D20,"(33, 16)",50,27.0
91,Auction,D21,"(42, 86)",44,24.0
91,Auction,D22,"(42, 11)",43,24.0
91,Auction,D23,"(22, 77)",38,29.0
91,Auction,D24,"(58, 23)",41,28.0
91,Auction,D25,"(79, 4)",34,18.0
91,Auction,D26,"(100, 87)",37,25.0
91,Auction,D28,"(32, 96)",31,29.0
91,Auction,D29,"(60, 78)",36,17.0
91,Auction,D30,"(35, 83)",30,23.0
91,Auction,D32,"(74, 60)",27,27.0
91,Auction,D33,"(80, 7)",30,16.0
91,Auction,D34,"(74, 17)",19,14.0
91,Auction,D35,"(2, 10)",21,12.0
91,Auction,D36,"(4, 10)",16,16.0
91,Auction,D37,"(80, 98)",18,22.0
91,Auction,D38,"(22, 73)",6,30.0
91,Auction,D39,"(69, 82)",8,29.0
91,Q-Learning,D10,"(8, 10)",68,19.0
91,Q-Learning,D11,"(3, 25)",66,21.0
91,Q-Learning,D14,"(0, 30)",61,23.0
91,Q-Learning,D16,"(89, 54)",55,17.0
91,Q-Learning,D17,"(57, 8)",56,29.0
91,Q-Learning,D18,"(88, 42)",55,23.0
91,Q-Learning,D19,"(73, 22)",54,24.0
91,Q-Learning,D20,"(33, 16)",50,27.0
91,Q-Learning,D21,"(42, 86)",44,24.0
91,Q-Learning,D22,"(42, 11)",43,24.0
91,Q-Learning,D23,"(22, 77)",38,29.0
91,Q-Learning,D24,"(58, 23)",41,28.0
91,Q-Learning,D25,"(79, 4)",34,18.0
91,Q-Learning,D26,"(100, 87)",37,25.0
91,Q-Learning,D28,"(32, 96)",31,29.0
91,Q-Learning,D30,"(35, 83)",30,23.0
91,Q-Learning,D31,"(68, 66)",26,15.0
91,Q-Learning,D32,"(74, 60)",27,27.0
91,Q-Learning,D33,"(80, 7)",30,16.0
91,Q-Learning,D35,"(2, 10)",21,12.0
91,Q-Learning,D36,"(4, 10)",16,16.0
91,Q-Learning,D37,"(80, 98)",18,22.0
91,Q-Learning,D38,"(22, 73)",6,30.0
91,Q-Learning,D39,"(69, 82)",8,29.0
92,Greedy,D11,"(3, 25)",67,21.0
92,Greedy,D14,"(0, 30)",62,23.0
92,Greedy,D15,"(12, 72)",57,26.0
92,Greedy,D16,"(89, 54)",56,17.0
92,Greedy,D17,"(57, 8)",57,29.0
92,Greedy,D18,"(88, 42)",56,23.0
92,Greedy,D19,"(73, 22)",55,24.0
92,Greedy,D20,"(33, 16)",51,27.0
92,Greedy,D21,"(42, 86)",45,24.0
92,Greedy,D22,"(42, 11)",44,24.0
92,Greedy,D23,"(22, 77)",39,29.0
92,Greedy,D24,"(58, 23)",42,28.0
92,Greedy,D25,"(79, 4)",35,18.0
92,Greedy,D26,"(100, 87)",38,25.0
92,Greedy,D28,"(32, 96)",32,29.0
92,Greedy,D29,"(60, 78)",37,17.0
92,Greedy,D30,"(35, 83)",31,23.0
92,Greedy,D31,"(68, 66)",27,15.0
92,Greedy,D32,"(74, 60)",28,27.0
92,Greedy,D33,"(80, 7)",31,16.0
92,Greedy,D34,"(74, 17)",20,14.0
92,Greedy,D35,"(2, 10)",22,12.0
92,Greedy,D36,"(4, 10)",17,16.0
92,Greedy,D37,"(80, 98)",19,22.0
92,Greedy,D38,"(22, 73)",7,30.0
92,Greedy,D39,"(69, 82)",9,29.0
92,Auction,D10,"(8, 10)",69,19.0
92,Auction,D11,"(3, 25)",67,21.0
92,Auction,D14,"(0, 30)",62,23.0
92,Auction,D16,"(89, 54)",56,17.0
92,Auction,D17,"(57, 8)",57,29.0
92,Auction,D18,"(88, 42)",56,23.0
92,Auction,D20,"(33, 16)",51,27.0
92,Auction,D21,"(42, 86)",45,24.0
92,Auction,D22,"(42, 11)",44,24.0
92,Auction,D23,"(22, 77)",39,29.0
92,Auction,D24,"(58, 23)",42,28.0
92,Auction,D25,"(79, 4)",35,18.0
92,Auction,D26,"(100, 87)",38,25.0
92,Auction,D28,"(32, 96)",32,29.0
92,Auction,D29,"(60, 78)",37,17.0
92,Auction,D30,"(35, 83)",31,23.0
92,Auction,D32,"(74, 60)",28,27.0
92,Auction,D33,"(80, 7)",31,16.0
92,Auction,D34,"(74, 17)",20,14.0
92,Auction,D35,"(2, 10)",22,12.0
92,Auction,D36,"(4, 10)",17,16.0
92,Auction,D37,"(80, 98)",19,22.0
92,Auction,D38,"(22, 73)",7,30.0
92,Auction,D39,"(69, 82)",9,29.0
92,Q-Learning,D10,"(8, 10)",69,19.0
92,Q-Learning,D11,"(3, 25)",67,21.0
92,Q-Learning,D14,"(0, 30)",62,23.0
92,Q-Learning,D16,"(89, 54)",56,17.0
92,Q-Learning,D17,"(57, 8)",57,29.0
92,Q-Learning,D18,"(88, 42)",56,23.0
92,Q-Learning,D19,"(73, 22)",55,24.0
92,Q-Learning,D20,"(33, 16)",51,27.0
92,Q-Learning,D21,"(42, 86)",45,24.0
92,Q-Learning,D22,"(42, 11)",44,24.0
92,Q-Learning,D23,"(22, 77)",39,29.0
92,Q-Learning,D24,"(58, 23)",42,28.0
92,Q-Learning,D25,"(79, 4)",35,18.0
92,Q-Learning,D26,"(100, 87)",38,25.0
92,Q-Learning,D28,"(32, 96)",32,29.0
92,Q-Learning,D30,"(35, 83)",31,23.0
92,Q-Learning,D31,"(68, 66)",27,15.0
92,Q-Learning,D32,"(74, 60)",28,27.0
92,Q-Learning,D33,"(80, 7)",31,16.0
92,Q-Learning,D35,"(2, 10)",22,12.0
92,Q-Learning,D36,"(4, 10)",17,16.0
92,Q-Learning,D37,"(80, 98)",19,22.0
92,Q-Learning,D38,"(22, 73)",7,30.0
92,Q-Learning,D39,"(69, 82)",9,29.0
93,Greedy,D11,"(3, 25)",68,21.0
93,Greedy,D14,"(0, 30)",63,23.0
93,Greedy,D15,"(12, 72)",58,26.0
93,Greedy,D16,"(89, 54)",57,17.0
93,Greedy,D17,"(57, 8)",58,29.0
93,Greedy,D18,"(88, 42)",57,23.0
93,Greedy,D19,"(73, 22)",56,24.0
93,Greedy,D20,"(33, 16)",52,27.0
93,Greedy,D21,"(42, 86)",46,24.0
93,Greedy,D22,"(42, 11)",45,24.0
93,Greedy,D23,"(22, 77)",40,29.0
93,Greedy,D24,"(58, 23)",43,28.0
93,Greedy,D25,"(79, 4)",36,18.0
93,Greedy,D26,"(100, 87)",39,25.0
93,Greedy,D28,"(32, 96)",33,29.0
93,Greedy,D29,"(60, 78)",38,17.0
93,Greedy,D30,"(35, 83)",32,23.0
93,Greedy,D31,"(68, 66)",28,15.0
93,Greedy,D32,"(74, 60)",29,27.0
93,Greedy,D33,"(80, 7)",32,16.0
93,Greedy,D34,"(74, 17)",21,14.0
93,Greedy,D35,"(2, 10)",23,12.0
93,Greedy,D36,"(4, 10)",18,16.0
93,Greedy,D37,"(80, 98)",20,22.0
93,Greedy,D38,"(22, 73)",8,30.0
93,Greedy,D39,"(69, 82)",10,29.0
93,Auction,D10,"(8, 10)",70,19.0
93,Auction,D11,"(3, 25)",68,21.0
93,Auction,D14,"(0, 30)",63,23.0
93,Auction,D16,"(89, 54)",57,17.0
93,Auction,D17,"(57, 8)",58,29.0
93,Auction,D18,"(88, 42)",57,23.0
93,Auction,D20,"(33, 16)",52,27.0
93,Auction,D21,"(42, 86)",46,24.0
93,Auction,D22,"(42, 11)",45,24.0
93,Auction,D23,"(22, 77)",40,29.0
93,Auction,D24,"(58, 23)",43,28.0
93,Auction,D25,"(79, 4)",36,18.0
93,Auction,D26,"(100, 87)",39,25.0
93,Auction,D28,"(32, 96)",33,29.0
93,Auction,D29,"(60, 78)",38,17.0
93,Auction,D30,"(35, 83)",32,23.0
93,Auction,D32,"(74, 60)",29,27.0
93,Auction,D33,"(80, 7)",32,16.0
93,Auction,D34,"(74, 17)",21,14.0
93,Auction,D35,"(2, 10)",23,12.0
93,Auction,D36,"(4, 10)",18,16.0
93,Auction,D37,"(80, 98)",20,22.0
93,Auction,D38,"(22, 73)",8,30.0
93,Auction,D39,"(69, 82)",10,29.0
93,Q-Learning,D10,"(8, 10)",70,19.0
93,Q-Learning,D11,"(3, 25)",68,21.0
93,Q-Learning,D14,"(0, 30)",63,23.0
93,Q-Learning,D16,"(89, 54)",57,17.0
93,Q-Learning,D17,"(57, 8)",58,29.0
93,Q-Learning,D18,"(88, 42)",57,23.0
93,Q-Learning,D19,"(73, 22)",56,24.0
93,Q-Learning,D20,"(33, 16)",52,27.0
93,Q-Learning,D21,"(42, 86)",46,24.0
93,Q-Learning,D22,"(42, 11)",45,24.0
93,Q-Learning,D23,"(22, 77)",40,29.0
93,Q-Learning,D24,"(58, 23)",43,28.0
93,Q-Learning,D25,"(79, 4)",36,18.0
93,Q-Learning,D26,"(100, 87)",39,25.0
93,Q-Learning,D28,"(32, 96)",33,29.0
93,Q-Learning,D30,"(35, 83)",32,23.0
93,Q-Learning,D31,"(68, 66)",28,15.0
93,Q-Learning,D32,"(74, 60)",29,27.0
93,Q-Learning,D33,"(80, 7)",32,16.0
93,Q-Learning,D35,"(2, 10)",23,12.0
93,Q-Learning,D36,"(4, 10)",18,16.0
93,Q-Learning,D37,"(80, 98)",20,22.0
93,Q-Learning,D38,"(22, 73)",8,30.0
93,Q-Learning,D39,"(69, 82)",10,29.0
94,Greedy,D11,"(3, 25)",69,21.0
94,Greedy,D14,"(0, 30)",64,23.0
94,Greedy,D15,"(12, 72)",59,26.0
94,Greedy,D16,"(89, 54)",58,17.0
94,Greedy,D17,"(57, 8)",59,29.0
94,Greedy,D18,"(88, 42)",58,23.0
94,Greedy,D19,"(73, 22)",57,24.0
94,Greedy,D20,"(33, 16)",53,27.0
94,Greedy,D21,"(42, 86)",47,24.0
94,Greedy,D22,"(42, 11)",46,24.0
94,Greedy,D23,"(22, 77)",41,29.0
94,Greedy,D24,"(58, 23)",44,28.0
94,Greedy,D25,"(79, 4)",37,18.0
94,Greedy,D26,"(100, 87)",40,25.0
94,Greedy,D28,"(32, 96)",34,29.0
94,Greedy,D29,"(60, 78)",39,17.0
94,Greedy,D30,"(35, 83)",33,23.0
94,Greedy,D31,"(68, 66)",29,15.0
94,Greedy,D32,"(74, 60)",30,27.0
94,Greedy,D33,"(80, 7)",33,16.0
94,Greedy,D34,"(74, 17)",22,14.0
94,Greedy,D35,"(2, 10)",24,12.0
94,Greedy,D36,"(4, 10)",19,16.0
94,Greedy,D37,"(80, 98)",21,22.0
94,Greedy,D38,"(22, 73)",9,30.0
94,Greedy,D39,"(69, 82)",11,29.0
94,Auction,D10,"(8, 10)",71,19.0
94,Auction,D11,"(3, 25)",69,21.0
94,Auction,D14,"(0, 30)",64,23.0
94,Auction,D16,"(89, 54)",58,17.0
94,Auction,D17,"(57, 8)",59,29.0
94,Auction,D18,"(88, 42)",58,23.0
94,Auction,D20,"(33, 16)",53,27.0
94,Auction,D21,"(42, 86)",47,24.0
94,Auction,D22,"(42, 11)",46,24.0
94,Auction,D23,"(22, 77)",41,29.0
94,Auction,D24,"(58, 23)",44,28.0
94,Auction,D25,"(79, 4)",37,18.0
94,Auction,D26,"(100, 87)",40,25.0
94,Auction,D28,"(32, 96)",34,29.0
94,Auction,D29,"(60, 78)",39,17.0
94,Auction,D30,"(35, 83)",33,23.0
94,Auction,D32,"(74, 60)",30,27.0
94,Auction,D33,"(80, 7)",33,16.0
94,Auction,D34,"(74, 17)",22,14.0
94,Auction,D35,"(2, 10)",24,12.0
94,Auction,D36,"(4, 10)",19,16.0
94,Auction,D37,"(80, 98)",21,22.0
94,Auction,D38,"(22, 73)",9,30.0
94,Auction,D39,"(69, 82)",11,29.0
94,Q-Learning,D10,"(8, 10)",71,19.0
94,Q-Learning,D11,"(3, 25)",69,21.0
94,Q-Learning,D14,"(0, 30)",64,23.0
94,Q-Learning,D16,"(89, 54)",58,17.0
94,Q-Learning,D17,"(57, 8)",59,29.0
94,Q-Learning,D18,"(88, 42)",58,23.0
94,Q-Learning,D19,"(73, 22)",57,24.0
94,Q-Learning,D20,"(33, 16)",53,27.0
94,Q-Learning,D21,"(42, 86)",47,24.0
94,Q-Learning,D22,"(42, 11)",46,24.0
94,Q-Learning,D23,"(22, 77)",41,29.0
94,Q-Learning,D24,"(58, 23)",44,28.0
94,Q-Learning,D25,"(79, 4)",37,18.0
94,Q-Learning,D26,"(100, 87)",40,25.0
94,Q-Learning,D28,"(32, 96)",34,29.0
94,Q-Learning,D30,"(35, 83)",33,23.0
94,Q-Learning,D31,"(68, 66)",29,15.0
94,Q-Learning,D32,"(74, 60)",30,27.0
94,Q-Learning,D33,"(80, 7)",33,16.0
94,Q-Learning,D35,"(2, 10)",24,12.0
94,Q-Learning,D36,"(4, 10)",19,16.0
94,Q-Learning,D37,"(80, 98)",21,22.0
94,Q-Learning,D38,"(22, 73)",9,30.0
94,Q-Learning,D39,"(69, 82)",11,29.0
95,Greedy,D11,"(3, 25)",70,21.0
95,Greedy,D14,"(0, 30)",65,23.0
95,Greedy,D15,"(12, 72)",60,26.0
95,Greedy,D16,"(89, 54)",59,17.0
95,Greedy,D17,"(57, 8)",60,29.0
95,Greedy,D18,"(88, 42)",59,23.0
95,Greedy,D19,"(73, 22)",58,24.0
95,Greedy,D20,"(33, 16)",54,27.0
95,Greedy,D21,"(42, 86)",48,24.0
95,Greedy,D22,"(42, 11)",47,24.0
95,Greedy,D23,"(22, 77)",42,29.0
95,Greedy,D24,"(58, 23)",45,28.0
95,Greedy,D25,"(79, 4)",38,18.0
95,Greedy,D26,"(100, 87)",41,25.0
95,Greedy,D28,"(32, 96)",35,29.0
95,Greedy,D29,"(60, 78)",40,17.0
95,Greedy,D30,"(35, 83)",34,23.0
95,Greedy,D31,"(68, 66)",30,15.0
95,Greedy,D32,"(74, 60)",31,27.0
95,Greedy,D33,"(80, 7)",34,16.0
95,Greedy,D34,"(74, 17)",23,14.0
95,Greedy,D35,"(2, 10)",25,12.0
95,Greedy,D36,"(4, 10)",20,16.0
95,Greedy,D37,"(80, 98)",22,22.0
95,Greedy,D38,"(22, 73)",10,30.0
95,Greedy,D39,"(69, 82)",12,29.0
95,Auction,D10,"(8, 10)",72,19.0
95,Auction,D11,"(3, 25)",70,21.0
95,Auction,D14,"(0, 30)",65,23.0
95,Auction,D16,"(89, 54)",59,17.0
95,Auction,D17,"(57, 8)",60,29.0
95,Auction,D18,"(88, 42)",59,23.0
95,Auction,D20,"(33, 16)",54,27.0
95,Auction,D21,"(42, 86)",48,24.0
95,Auction,D22,"(42, 11)",47,24.0
95,Auction,D23,"(22, 77)",42,29.0
95,Auction,D24,"(58, 23)",45,28.0
95,Auction,D25,"(79, 4)",38,18.0
95,Auction,D26,"(100, 87)",41,25.0
95,Auction,D28,"(32, 96)",35,29.0
95,Auction,D29,"(60, 78)",40,17.0
95,Auction,D30,"(35, 83)",34,23.0
95,Auction,D32,"(74, 60)",31,27.0
95,Auction,D33,"(80, 7)",34,16.0
95,Auction,D34,"(74, 17)",23,14.0
95,Auction,D35,"(2, 10)",25,12.0
95,Auction,D36,"(4, 10)",20,16.0
95,Auction,D37,"(80, 98)",22,22.0
95,Auction,D38,"(22, 73)",10,30.0
95,Auction,D39,"(69, 82)",12,29.0
95,Q-Learning,D10,"(8, 10)",72,19.0
95,Q-Learning,D11,"(3, 25)",70,21.0
