time_step,method,task_id,position,urgency,duration
85,Auction,E36,"(74, 15)",18,28.0
85,Auction,E37,"(1, 38)",17,13.0
85,Auction,E38,"(94, 51)",22,23.0
85,Auction,E39,"(55, 73)",18,22.0
85,Auction,E40,"(24, 67)",10,17.0
85,Q-Learning,E14,"(70, 4)",62,14.0
85,Q-Learning,E16,"(12, 81)",59,20.0
85,Q-Learning,E18,"(50, 24)",55,28.0
85,Q-Learning,E20,"(9, 60)",49,10.0
85,Q-Learning,E22,"(24, 18)",53,21.0
85,Q-Learning,E23,"(85, 79)",40,24.0
85,Q-Learning,E24,"(72, 11)",40,17.0
85,Q-Learning,E25,"(20, 85)",38,17.0
85,Q-Learning,E27,"(43, 77)",33,22.0
85,Q-Learning,E28,"(12, 14)",33,19.0
85,Q-Learning,E29,"(38, 25)",33,14.0
85,Q-Learning,E30,"(44, 95)",34,27.0
85,Q-Learning,E31,"(41, 67)",33,17.0
85,Q-Learning,E32,"(15, 12)",32,28.0
85,Q-Learning,E33,"(42, 43)",29,16.0
85,Q-Learning,E34,"(61, 12)",22,20.0
85,Q-Learning,E35,"(65, 79)",24,23.0
85,Q-Learning,E36,"(74, 15)",18,28.0
85,Q-Learning,E37,"(1, 38)",17,13.0
85,Q-Learning,E38,"(94, 51)",22,23.0
85,Q-Learning,E39,"(55, 73)",18,22.0
85,Q-Learning,E40,"(24, 67)",10,17.0
86,Greedy,E16,"(12, 81)",60,20.0
86,Greedy,E18,"(50, 24)",56,28.0
86,Greedy,E19,"(43, 85)",50,20.0
86,Greedy,E22,"(24, 18)",54,21.0
86,Greedy,E23,"(85, 79)",41,24.0
86,Greedy,E24,"(72, 11)",41,17.0
86,Greedy,E25,"(20, 85)",39,17.0
86,Greedy,E26,"(89, 6)",35,16.0
86,Greedy,E27,"(43, 77)",34,22.0
86,Greedy,E28,"(12, 14)",34,19.0
86,Greedy,E29,"(38, 25)",34,14.0
86,Greedy,E30,"(44, 95)",35,27.0
86,Greedy,E31,"(41, 67)",34,17.0
86,Greedy,E32,"(15, 12)",33,28.0
86,Greedy,E33,"(42, 43)",30,16.0
86,Greedy,E34,"(61, 12)",23,20.0
86,Greedy,E35,"(65, 79)",25,23.0
86,Greedy,E36,"(74, 15)",19,28.0
86,Greedy,E37,"(1, 38)",18,13.0
86,Greedy,E38,"(94, 51)",23,23.0
86,Greedy,E39,"(55, 73)",19,22.0
86,Greedy,E40,"(24, 67)",11,17.0
86,Greedy,E41,"(62, 66)",2,16.0
86,Auction,E18,"(50, 24)",56,28.0
86,Auction,E21,"(7, 98)",56,11.0
86,Auction,E22,"(24, 18)",54,21.0
86,Auction,E23,"(85, 79)",41,24.0
86,Auction,E24,"(72, 11)",41,17.0
86,Auction,E25,"(20, 85)",39,17.0
86,Auction,E26,"(89, 6)",35,16.0
86,Auction,E27,"(43, 77)",34,22.0
86,Auction,E28,"(12, 14)",34,19.0
86,Auction,E29,"(38, 25)",34,14.0
86,Auction,E30,"(44, 95)",35,27.0
86,Auction,E31,"(41, 67)",34,17.0
86,Auction,E32,"(15, 12)",33,28.0
86,Auction,E33,"(42, 43)",30,16.0
86,Auction,E34,"(61, 12)",23,20.0
86,Auction,E35,"(65, 79)",25,23.0
86,Auction,E36,"(74, 15)",19,28.0
86,Auction,E37,"(1, 38)",18,13.0
86,Auction,E38,"(94, 51)",23,23.0
86,Auction,E39,"(55, 73)",19,22.0
86,Auction,E40,"(24, 67)",11,17.0
86,Auction,E41,"(62, 66)",2,16.0
86,Q-Learning,E14,"(70, 4)",63,14.0
86,Q-Learning,E16,"(12, 81)",60,20.0
86,Q-Learning,E18,"(50, 24)",56,28.0
86,Q-Learning,E20,"(9, 60)",50,10.0
86,Q-Learning,E22,"(24, 18)",54,21.0
86,Q-Learning,E23,"(85, 79)",41,24.0
86,Q-Learning,E24,"(72, 11)",41,17.0
86,Q-Learning,E25,"(20, 85)",39,17.0
86,Q-Learning,E27,"(43, 77)",34,22.0
86,Q-Learning,E28,"(12, 14)",34,19.0
86,Q-Learning,E29,"(38, 25)",34,14.0
86,Q-Learning,E30,"(44, 95)",35,27.0
86,Q-Learning,E31,"(41, 67)",34,17.0
86,Q-Learning,E32,"(15, 12)",33,28.0
86,Q-Learning,E33,"(42, 43)",30,16.0
86,Q-Learning,E34,"(61, 12)",23,20.0
86,Q-Learning,E35,"(65, 79)",25,23.0
86,Q-Learning,E36,"(74, 15)",19,28.0
86,Q-Learning,E37,"(1, 38)",18,13.0
86,Q-Learning,E38,"(94, 51)",23,23.0
86,Q-Learning,E39,"(55, 73)",19,22.0
86,Q-Learning,E40,"(24, 67)",11,17.0
86,Q-Learning,E41,"(62, 66)",2,16.0
87,Greedy,E16,"(12, 81)",61,20.0
87,Greedy,E18,"(50, 24)",57,28.0
87,Greedy,E19,"(43, 85)",51,20.0
87,Greedy,E22,"(24, 18)",55,21.0
87,Greedy,E23,"(85, 79)",42,24.0
87,Greedy,E24,"(72, 11)",42,17.0
87,Greedy,E25,"(20, 85)",40,17.0
87,Greedy,E26,"(89, 6)",36,16.0
87,Greedy,E27,"(43, 77)",35,22.0
87,Greedy,E28,"(12, 14)",35,19.0
87,Greedy,E29,"(38, 25)",35,14.0
87,Greedy,E30,"(44, 95)",36,27.0
87,Greedy,E31,"(41, 67)",35,17.0
87,Greedy,E32,"(15, 12)",34,28.0
87,Greedy,E33,"(42, 43)",31,16.0
87,Greedy,E34,"(61, 12)",24,20.0
87,Greedy,E35,"(65, 79)",26,23.0
87,Greedy,E36,"(74, 15)",20,28.0
87,Greedy,E37,"(1, 38)",19,13.0
87,Greedy,E38,"(94, 51)",24,23.0
87,Greedy,E39,"(55, 73)",20,22.0
87,Greedy,E40,"(24, 67)",12,17.0
87,Greedy,E41,"(62, 66)",3,16.0
87,Greedy,E42,"(87, 6)",4,23.0
87,Auction,E18,"(50, 24)",57,28.0
87,Auction,E21,"(7, 98)",57,11.0
87,Auction,E22,"(24, 18)",55,21.0
87,Auction,E23,"(85, 79)",42,24.0
87,Auction,E24,"(72, 11)",42,17.0
87,Auction,E25,"(20, 85)",40,17.0
87,Auction,E26,"(89, 6)",36,16.0
87,Auction,E27,"(43, 77)",35,22.0
87,Auction,E28,"(12, 14)",35,19.0
87,Auction,E29,"(38, 25)",35,14.0
87,Auction,E30,"(44, 95)",36,27.0
87,Auction,E31,"(41, 67)",35,17.0
87,Auction,E32,"(15, 12)",34,28.0
87,Auction,E33,"(42, 43)",31,16.0
87,Auction,E34,"(61, 12)",24,20.0
87,Auction,E35,"(65, 79)",26,23.0
87,Auction,E36,"(74, 15)",20,28.0
87,Auction,E37,"(1, 38)",19,13.0
87,Auction,E38,"(94, 51)",24,23.0
87,Auction,E39,"(55, 73)",20,22.0
87,Auction,E40,"(24, 67)",12,17.0
87,Auction,E41,"(62, 66)",3,16.0
87,Auction,E42,"(87, 6)",4,23.0
87,Q-Learning,E14,"(70, 4)",64,14.0
87,Q-Learning,E16,"(12, 81)",61,20.0
87,Q-Learning,E18,"(50, 24)",57,28.0
87,Q-Learning,E20,"(9, 60)",51,10.0
87,Q-Learning,E22,"(24, 18)",55,21.0
87,Q-Learning,E23,"(85, 79)",42,24.0
87,Q-Learning,E24,"(72, 11)",42,17.0
87,Q-Learning,E25,"(20, 85)",40,17.0
87,Q-Learning,E27,"(43, 77)",35,22.0
87,Q-Learning,E28,"(12, 14)",35,19.0
87,Q-Learning,E29,"(38, 25)",35,14.0
87,Q-Learning,E30,"(44, 95)",36,27.0
87,Q-Learning,E31,"(41, 67)",35,17.0
87,Q-Learning,E32,"(15, 12)",34,28.0
87,Q-Learning,E33,"(42, 43)",31,16.0
87,Q-Learning,E34,"(61, 12)",24,20.0
87,Q-Learning,E35,"(65, 79)",26,23.0
87,Q-Learning,E36,"(74, 15)",20,28.0
87,Q-Learning,E37,"(1, 38)",19,13.0
87,Q-Learning,E38,"(94, 51)",24,23.0
87,Q-Learning,E39,"(55, 73)",20,22.0
87,Q-Learning,E40,"(24, 67)",12,17.0
87,Q-Learning,E41,"(62, 66)",3,16.0
87,Q-Learning,E42,"(87, 6)",4,23.0
88,Greedy,E16,"(12, 81)",62,20.0
88,Greedy,E18,"(50, 24)",58,28.0
88,Greedy,E19,"(43, 85)",52,20.0
88,Greedy,E22,"(24, 18)",56,21.0
88,Greedy,E23,"(85, 79)",43,24.0
88,Greedy,E24,"(72, 11)",43,17.0
88,Greedy,E25,"(20, 85)",41,17.0
88,Greedy,E26,"(89, 6)",37,16.0
88,Greedy,E27,"(43, 77)",36,22.0
88,Greedy,E28,"(12, 14)",36,19.0
88,Greedy,E29,"(38, 25)",36,14.0
88,Greedy,E30,"(44, 95)",37,27.0
88,Greedy,E31,"(41, 67)",36,17.0
88,Greedy,E32,"(15, 12)",35,28.0
88,Greedy,E33,"(42, 43)",32,16.0
88,Greedy,E34,"(61, 12)",25,20.0
88,Greedy,E35,"(65, 79)",27,23.0
88,Greedy,E36,"(74, 15)",21,28.0
88,Greedy,E37,"(1, 38)",20,13.0
88,Greedy,E38,"(94, 51)",25,23.0
88,Greedy,E39,"(55, 73)",21,22.0
88,Greedy,E40,"(24, 67)",13,17.0
88,Greedy,E41,"(62, 66)",4,16.0
88,Greedy,E42,"(87, 6)",5,23.0
88,Auction,E18,"(50, 24)",58,28.0
88,Auction,E21,"(7, 98)",58,11.0
88,Auction,E22,"(24, 18)",56,21.0
88,Auction,E23,"(85, 79)",43,24.0
88,Auction,E24,"(72, 11)",43,17.0
88,Auction,E25,"(20, 85)",41,17.0
88,Auction,E26,"(89, 6)",37,16.0
88,Auction,E27,"(43, 77)",36,22.0
88,Auction,E28,"(12, 14)",36,19.0
88,Auction,E29,"(38, 25)",36,14.0
88,Auction,E30,"(44, 95)",37,27.0
88,Auction,E31,"(41, 67)",36,17.0
88,Auction,E32,"(15, 12)",35,28.0
88,Auction,E33,"(42, 43)",32,16.0
88,Auction,E34,"(61, 12)",25,20.0
88,Auction,E35,"(65, 79)",27,23.0
88,Auction,E36,"(74, 15)",21,28.0
88,Auction,E37,"(1, 38)",20,13.0
88,Auction,E38,"(94, 51)",25,23.0
88,Auction,E39,"(55, 73)",21,22.0
88,Auction,E40,"(24, 67)",13,17.0
88,Auction,E41,"(62, 66)",4,16.0
88,Auction,E42,"(87, 6)",5,23.0
88,Q-Learning,E14,"(70, 4)",65,14.0
88,Q-Learning,E16,"(12, 81)",62,20.0
88,Q-Learning,E18,"(50, 24)",58,28.0
88,Q-Learning,E20,"(9, 60)",52,10.0
88,Q-Learning,E22,"(24, 18)",56,21.0
88,Q-Learning,E23,"(85, 79)",43,24.0
88,Q-Learning,E24,"(72, 11)",43,17.0
88,Q-Learning,E25,"(20, 85)",41,17.0
88,Q-Learning,E27,"(43, 77)",36,22.0
88,Q-Learning,E28,"(12, 14)",36,19.0
88,Q-Learning,E29,"(38, 25)",36,14.0
88,Q-Learning,E30,"(44, 95)",37,27.0
88,Q-Learning,E31,"(41, 67)",36,17.0
88,Q-Learning,E32,"(15, 12)",35,28.0
88,Q-Learning,E33,"(42, 43)",32,16.0
88,Q-Learning,E34,"(61, 12)",25,20.0
88,Q-Learning,E35,"(65, 79)",27,23.0
88,Q-Learning,E36,"(74, 15)",21,28.0
88,Q-Learning,E37,"(1, 38)",20,13.0
88,Q-Learning,E38,"(94, 51)",25,23.0
88,Q-Learning,E39,"(55, 73)",21,22.0
88,Q-Learning,E40,"(24, 67)",13,17.0
88,Q-Learning,E41,"(62, 66)",4,16.0
88,Q-Learning,E42,"(87, 6)",5,23.0
89,Greedy,E16,"(12, 81)",63,20.0
89,Greedy,E18,"(50, 24)",59,28.0
89,Greedy,E19,"(43, 85)",53,20.0
89,Greedy,E22,"(24, 18)",57,21.0
89,Greedy,E23,"(85, 79)",44,24.0
89,Greedy,E24,"(72, 11)",44,17.0
89,Greedy,E25,"(20, 85)",42,17.0
89,Greedy,E26,"(89, 6)",38,16.0
89,Greedy,E27,"(43, 77)",37,22.0
89,Greedy,E28,"(12, 14)",37,19.0
89,Greedy,E29,"(38, 25)",37,14.0
89,Greedy,E30,"(44, 95)",38,27.0
89,Greedy,E31,"(41, 67)",37,17.0
89,Greedy,E32,"(15, 12)",36,28.0
89,Greedy,E33,"(42, 43)",33,16.0
89,Greedy,E34,"(61, 12)",26,20.0
89,Greedy,E35,"(65, 79)",28,23.0
89,Greedy,E36,"(74, 15)",22,28.0
89,Greedy,E37,"(1, 38)",21,13.0
89,Greedy,E38,"(94, 51)",26,23.0
89,Greedy,E39,"(55, 73)",22,22.0
89,Greedy,E40,"(24, 67)",14,17.0
89,Greedy,E41,"(62, 66)",5,16.0
89,Greedy,E42,"(87, 6)",6,23.0
89,Greedy,E43,"(56, 45)",2,26.0
89,Auction,E18,"(50, 24)",59,28.0
89,Auction,E21,"(7, 98)",59,11.0
89,Auction,E22,"(24, 18)",57,21.0
89,Auction,E23,"(85, 79)",44,24.0
89,Auction,E24,"(72, 11)",44,17.0
89,Auction,E25,"(20, 85)",42,17.0
89,Auction,E26,"(89, 6)",38,16.0
89,Auction,E27,"(43, 77)",37,22.0
89,Auction,E28,"(12, 14)",37,19.0
89,Auction,E29,"(38, 25)",37,14.0
89,Auction,E30,"(44, 95)",38,27.0
89,Auction,E31,"(41, 67)",37,17.0
89,Auction,E32,"(15, 12)",36,28.0
89,Auction,E33,"(42, 43)",33,16.0
89,Auction,E34,"(61, 12)",26,20.0
89,Auction,E35,"(65, 79)",28,23.0
89,Auction,E36,"(74, 15)",22,28.0
89,Auction,E37,"(1, 38)",21,13.0
89,Auction,E38,"(94, 51)",26,23.0
89,Auction,E39,"(55, 73)",22,22.0
89,Auction,E40,"(24, 67)",14,17.0
89,Auction,E41,"(62, 66)",5,16.0
89,Auction,E42,"(87, 6)",6,23.0
89,Auction,E43,"(56, 45)",2,26.0
89,Q-Learning,E14,"(70, 4)",66,14.0
89,Q-Learning,E16,"(12, 81)",63,20.0
89,Q-Learning,E18,"(50, 24)",59,28.0
89,Q-Learning,E20,"(9, 60)",53,10.0
89,Q-Learning,E22,"(24, 18)",57,21.0
89,Q-Learning,E23,"(85, 79)",44,24.0
89,Q-Learning,E24,"(72, 11)",44,17.0
89,Q-Learning,E25,"(20, 85)",42,17.0
89,Q-Learning,E27,"(43, 77)",37,22.0
89,Q-Learning,E28,"(12, 14)",37,19.0
89,Q-Learning,E29,"(38, 25)",37,14.0
89,Q-Learning,E30,"(44, 95)",38,27.0
89,Q-Learning,E31,"(41, 67)",37,17.0
89,Q-Learning,E32,"(15, 12)",36,28.0
89,Q-Learning,E33,"(42, 43)",33,16.0
89,Q-Learning,E34,"(61, 12)",26,20.0
89,Q-Learning,E35,"(65, 79)",28,23.0
89,Q-Learning,E36,"(74, 15)",22,28.0
89,Q-Learning,E37,"(1, 38)",21,13.0
89,Q-Learning,E38,"(94, 51)",26,23.0
89,Q-Learning,E39,"(55, 73)",22,22.0
89,Q-Learning,E40,"(24, 67)",14,17.0
89,Q-Learning,E41,"(62, 66)",5,16.0
89,Q-Learning,E42,"(87, 6)",6,23.0
89,Q-Learning,E43,"(56, 45)",2,26.0
90,Greedy,E16,"(12, 81)",64,20.0
90,Greedy,E18,"(50, 24)",60,28.0
90,Greedy,E19,"(43, 85)",54,20.0
90,Greedy,E22,"(24, 18)",58,21.0
90,Greedy,E23,"(85, 79)",45,24.0
90,Greedy,E24,"(72, 11)",45,17.0
90,Greedy,E25,"(20, 85)",43,17.0
90,Greedy,E26,"(89, 6)",39,16.0
90,Greedy,E27,"(43, 77)",38,22.0
90,Greedy,E28,"(12, 14)",38,19.0
90,Greedy,E29,"(38, 25)",38,14.0
90,Greedy,E30,"(44, 95)",39,27.0
90,Greedy,E31,"(41, 67)",38,17.0
90,Greedy,E32,"(15, 12)",37,28.0
90,Greedy,E33,"(42, 43)",34,16.0
90,Greedy,E34,"(61, 12)",27,20.0
90,Greedy,E35,"(65, 79)",29,23.0
90,Greedy,E36,"(74, 15)",23,28.0
90,Greedy,E37,"(1, 38)",22,13.0
90,Greedy,E38,"(94, 51)",27,23.0
90,Greedy,E39,"(55, 73)",23,22.0
90,Greedy,E40,"(24, 67)",15,17.0
90,Greedy,E41,"(62, 66)",6,16.0
90,Greedy,E42,"(87, 6)",7,23.0
90,Greedy,E43,"(56, 45)",3,26.0
90,Auction,E18,"(50, 24)",60,28.0
90,Auction,E21,"(7, 98)",60,11.0
90,Auction,E22,"(24, 18)",58,21.0
90,Auction,E23,"(85, 79)",45,24.0
90,Auction,E24,"(72, 11)",45,17.0
90,Auction,E25,"(20, 85)",43,17.0
90,Auction,E26,"(89, 6)",39,16.0
90,Auction,E27,"(43, 77)",38,22.0
90,Auction,E28,"(12, 14)",38,19.0
90,Auction,E29,"(38, 25)",38,14.0
90,Auction,E30,"(44, 95)",39,27.0
90,Auction,E31,"(41, 67)",38,17.0
90,Auction,E32,"(15, 12)",37,28.0
90,Auction,E33,"(42, 43)",34,16.0
90,Auction,E34,"(61, 12)",27,20.0
90,Auction,E35,"(65, 79)",29,23.0
90,Auction,E36,"(74, 15)",23,28.0
90,Auction,E37,"(1, 38)",22,13.0
90,Auction,E38,"(94, 51)",27,23.0
90,Auction,E39,"(55, 73)",23,22.0
90,Auction,E40,"(24, 67)",15,17.0
90,Auction,E41,"(62, 66)",6,16.0
90,Auction,E42,"(87, 6)",7,23.0
90,Auction,E43,"(56, 45)",3,26.0
90,Q-Learning,E14,"(70, 4)",67,14.0
90,Q-Learning,E16,"(12, 81)",64,20.0
90,Q-Learning,E18,"(50, 24)",60,28.0
90,Q-Learning,E20,"(9, 60)",54,10.0
90,Q-Learning,E22,"(24, 18)",58,21.0
90,Q-Learning,E23,"(85, 79)",45,24.0
90,Q-Learning,E24,"(72, 11)",45,17.0
90,Q-Learning,E25,"(20, 85)",43,17.0
90,Q-Learning,E27,"(43, 77)",38,22.0
90,Q-Learning,E28,"(12, 14)",38,19.0
90,Q-Learning,E29,"(38, 25)",38,14.0
90,Q-Learning,E30,"(44, 95)",39,27.0
90,Q-Learning,E31,"(41, 67)",38,17.0
90,Q-Learning,E32,"(15, 12)",37,28.0
90,Q-Learning,E33,"(42, 43)",34,16.0
90,Q-Learning,E34,"(61, 12)",27,20.0
90,Q-Learning,E35,"(65, 79)",29,23.0
90,Q-Learning,E36,"(74, 15)",23,28.0
90,Q-Learning,E37,"(1, 38)",22,13.0
90,Q-Learning,E38,"(94, 51)",27,23.0
90,Q-Learning,E39,"(55, 73)",23,22.0
90,Q-Learning,E40,"(24, 67)",15,17.0
90,Q-Learning,E41,"(62, 66)",6,16.0
90,Q-Learning,E42,"(87, 6)",7,23.0
90,Q-Learning,E43,"(56, 45)",3,26.0
91,Greedy,E16,"(12, 81)",65,20.0
91,Greedy,E18,"(50, 24)",61,28.0
91,Greedy,E19,"(43, 85)",55,20.0
91,Greedy,E22,"(24, 18)",59,21.0
91,Greedy,E23,"(85, 79)",46,24.0
91,Greedy,E24,"(72, 11)",46,17.0
91,Greedy,E25,"(20, 85)",44,17.0
91,Greedy,E26,"(89, 6)",40,16.0
91,Greedy,E27,"(43, 77)",39,22.0
91,Greedy,E28,"(12, 14)",39,19.0
91,Greedy,E29,"(38, 25)",39,14.0
91,Greedy,E30,"(44, 95)",40,27.0
91,Greedy,E31,"(41, 67)",39,17.0
91,Greedy,E32,"(15, 12)",38,28.0
91,Greedy,E33,"(42, 43)",35,16.0
91,Greedy,E34,"(61, 12)",28,20.0
91,Greedy,E35,"(65, 79)",30,23.0
91,Greedy,E36,"(74, 15)",24,28.0
91,Greedy,E37,"(1, 38)",23,13.0
91,Greedy,E38,"(94, 51)",28,23.0
91,Greedy,E39,"(55, 73)",24,22.0
91,Greedy,E40,"(24, 67)",16,17.0
91,Greedy,E41,"(62, 66)",7,16.0
91,Greedy,E42,"(87, 6)",8,23.0
91,Greedy,E43,"(56, 45)",4,26.0
91,Greedy,E44,"(57, 40)",1,17.0
91,Auction,E18,"(50, 24)",61,28.0
91,Auction,E21,"(7, 98)",61,11.0
91,Auction,E22,"(24, 18)",59,21.0
91,Auction,E23,"(85, 79)",46,24.0
91,Auction,E24,"(72, 11)",46,17.0
91,Auction,E25,"(20, 85)",44,17.0
91,Auction,E26,"(89, 6)",40,16.0
91,Auction,E27,"(43, 77)",39,22.0
91,Auction,E28,"(12, 14)",39,19.0
91,Auction,E29,"(38, 25)",39,14.0
91,Auction,E30,"(44, 95)",40,27.0
91,Auction,E31,"(41, 67)",39,17.0
91,Auction,E32,"(15, 12)",38,28.0
91,Auction,E33,"(42, 43)",35,16.0
91,Auction,E34,"(61, 12)",28,20.0
91,Auction,E35,"(65, 79)",30,23.0
91,Auction,E36,"(74, 15)",24,28.0
91,Auction,E37,"(1, 38)",23,13.0
91,Auction,E38,"(94, 51)",28,23.0
91,Auction,E39,"(55, 73)",24,22.0
91,Auction,E40,"(24, 67)",16,17.0
91,Auction,E41,"(62, 66)",7,16.0
91,Auction,E42,"(87, 6)",8,23.0
91,Auction,E43,"(56, 45)",4,26.0
91,Auction,E44,"(57, 40)",1,17.0
91,Q-Learning,E14,"(70, 4)",68,14.0
91,Q-Learning,E16,"(12, 81)",65,20.0
91,Q-Learning,E18,"(50, 24)",61,28.0
91,Q-Learning,E20,"(9, 60)",55,10.0
91,Q-Learning,E22,"(24, 18)",59,21.0
91,Q-Learning,E23,"(85, 79)",46,24.0
91,Q-Learning,E24,"(72, 11)",46,17.0
91,Q-Learning,E25,"(20, 85)",44,17.0
91,Q-Learning,E27,"(43, 77)",39,22.0
91,Q-Learning,E28,"(12, 14)",39,19.0
91,Q-Learning,E29,"(38, 25)",39,14.0
91,Q-Learning,E30,"(44, 95)",40,27.0
91,Q-Learning,E31,"(41, 67)",39,17.0
91,Q-Learning,E32,"(15, 12)",38,28.0
91,Q-Learning,E33,"(42, 43)",35,16.0
91,Q-Learning,E34,"(61, 12)",28,20.0
91,Q-Learning,E35,"(65, 79)",30,23.0
91,Q-Learning,E36,"(74, 15)",24,28.0
91,Q-Learning,E37,"(1, 38)",23,13.0
91,Q-Learning,E38,"(94, 51)",28,23.0
91,Q-Learning,E39,"(55, 73)",24,22.0
91,Q-Learning,E40,"(24, 67)",16,17.0
91,Q-Learning,E41,"(62, 66)",7,16.0
91,Q-Learning,E42,"(87, 6)",8,23.0
91,Q-Learning,E43,"(56, 45)",4,26.0
91,Q-Learning,E44,"(57, 40)",1,17.0
92,Greedy,E16,"(12, 81)",66,20.0
92,Greedy,E18,"(50, 24)",62,28.0
92,Greedy,E19,"(43, 85)",56,20.0
92,Greedy,E22,"(24, 18)",60,21.0
92,Greedy,E23,"(85, 79)",47,24.0
92,Greedy,E24,"(72, 11)",47,17.0
92,Greedy,E25,"(20, 85)",45,17.0
92,Greedy,E26,"(89, 6)",41,16.0
92,Greedy,E27,"(43, 77)",40,22.0
92,Greedy,E28,"(12, 14)",40,19.0
92,Greedy,E29,"(38, 25)",40,14.0
92,Greedy,E30,"(44, 95)",41,27.0
92,Greedy,E31,"(41, 67)",40,17.0
92,Greedy,E32,"(15, 12)",39,28.0
92,Greedy,E33,"(42, 43)",36,16.0
92,Greedy,E34,"(61, 12)",29,20.0
92,Greedy,E35,"(65, 79)",31,23.0
92,Greedy,E36,"(74, 15)",25,28.0
92,Greedy,E37,"(1, 38)",24,13.0
92,Greedy,E38,"(94, 51)",29,23.0
92,Greedy,E39,"(55, 73)",25,22.0
92,Greedy,E40,"(24, 67)",17,17.0
92,Greedy,E41,"(62, 66)",8,16.0
92,Greedy,E42,"(87, 6)",9,23.0
92,Greedy,E43,"(56, 45)",5,26.0
92,Greedy,E44,"(57, 40)",2,17.0
92,Auction,E18,"(50, 24)",62,28.0
92,Auction,E21,"(7, 98)",62,11.0
92,Auction,E22,"(24, 18)",60,21.0
92,Auction,E23,"(85, 79)",47,24.0
92,Auction,E24,"(72, 11)",47,17.0
92,Auction,E25,"(20, 85)",45,17.0
92,Auction,E26,"(89, 6)",41,16.0
92,Auction,E27,"(43, 77)",40,22.0
92,Auction,E28,"(12, 14)",40,19.0
92,Auction,E29,"(38, 25)",40,14.0
92,Auction,E30,"(44, 95)",41,27.0
92,Auction,E31,"(41, 67)",40,17.0
92,Auction,E32,"(15, 12)",39,28.0
92,Auction,E33,"(42, 43)",36,16.0
92,Auction,E34,"(61, 12)",29,20.0
92,Auction,E35,"(65, 79)",31,23.0
92,Auction,E36,"(74, 15)",25,28.0
92,Auction,E37,"(1, 38)",24,13.0
92,Auction,E38,"(94, 51)",29,23.0
92,Auction,E39,"(55, 73)",25,22.0
92,Auction,E40,"(24, 67)",17,17.0
92,Auction,E41,"(62, 66)",8,16.0
92,Auction,E42,"(87, 6)",9,23.0
92,Auction,E43,"(56, 45)",5,26.0
92,Auction,E44,"(57, 40)",2,17.0
92,Q-Learning,E14,"(70, 4)",69,14.0
92,Q-Learning,E16,"(12, 81)",66,20.0
92,Q-Learning,E18,"(50, 24)",62,28.0
92,Q-Learning,E20,"(9, 60)",56,10.0
92,Q-Learning,E22,"(24, 18)",60,21.0
92,Q-Learning,E23,"(85, 79)",47,24.0
92,Q-Learning,E24,"(72, 11)",47,17.0
92,Q-Learning,E25,"(20, 85)",45,17.0
92,Q-Learning,E27,"(43, 77)",40,22.0
92,Q-Learning,E28,"(12, 14)",40,19.0
92,Q-Learning,E29,"(38, 25)",40,14.0
92,Q-Learning,E30,"(44, 95)",41,27.0
92,Q-Learning,E31,"(41, 67)",40,17.0
92,Q-Learning,E32,"(15, 12)",39,28.0
92,Q-Learning,E33,"(42, 43)",36,16.0
92,Q-Learning,E34,"(61, 12)",29,20.0
92,Q-Learning,E35,"(65, 79)",31,23.0
92,Q-Learning,E36,"(74, 15)",25,28.0
92,Q-Learning,E37,"(1, 38)",24,13.0
92,Q-Learning,E38,"(94, 51)",29,23.0
92,Q-Learning,E39,"(55, 73)",25,22.0
92,Q-Learning,E40,"(24, 67)",17,17.0
92,Q-Learning,E41,"(62, 66)",8,16.0
92,Q-Learning,E42,"(87, 6)",9,23.0
92,Q-Learning,E43,"(56, 45)",5,26.0
92,Q-Learning,E44,"(57, 40)",2,17.0
93,Greedy,E16,"(12, 81)",67,20.0
93,Greedy,E18,"(50, 24)",63,28.0
93,Greedy,E19,"(43, 85)",57,20.0
93,Greedy,E22,"(24, 18)",61,21.0
93,Greedy,E23,"(85, 79)",48,24.0
93,Greedy,E24,"(72, 11)",48,17.0
93,Greedy,E25,"(20, 85)",46,17.0
93,Greedy,E26,"(89, 6)",42,16.0
93,Greedy,E27,"(43, 77)",41,22.0
93,Greedy,E28,"(12, 14)",41,19.0
93,Greedy,E29,"(38, 25)",41,14.0
93,Greedy,E30,"(44, 95)",42,27.0
93,Greedy,E31,"(41, 67)",41,17.0
93,Greedy,E32,"(15, 12)",40,28.0
93,Greedy,E33,"(42, 43)",37,16.0
93,Greedy,E34,"(61, 12)",30,20.0
93,Greedy,E35,"(65, 79)",32,23.0
93,Greedy,E36,"(74, 15)",26,28.0
93,Greedy,E37,"(1, 38)",25,13.0
93,Greedy,E38,"(94, 51)",30,23.0
93,Greedy,E39,"(55, 73)",26,22.0
93,Greedy,E40,"(24, 67)",18,17.0
93,Greedy,E41,"(62, 66)",9,16.0
93,Greedy,E42,"(87, 6)",10,23.0
93,Greedy,E43,"(56, 45)",6,26.0
93,Greedy,E44,"(57, 40)",3,17.0
93,Auction,E18,"(50, 24)",63,28.0
93,Auction,E21,"(7, 98)",63,11.0
93,Auction,E22,"(24, 18)",61,21.0
93,Auction,E23,"(85, 79)",48,24.0
93,Auction,E24,"(72, 11)",48,17.0
93,Auction,E25,"(20, 85)",46,17.0
93,Auction,E26,"(89, 6)",42,16.0
93,Auction,E27,"(43, 77)",41,22.0
