time_step,method,task_id,position,urgency,duration
74,Auction,E15,"(50, 83)",47,28.0
74,Auction,E16,"(15, 76)",46,26.0
74,Auction,E17,"(1, 92)",43,16.0
74,Auction,E20,"(99, 46)",37,20.0
74,Auction,E21,"(54, 33)",41,29.0
74,Auction,E22,"(63, 73)",33,10.0
74,Auction,E23,"(67, 1)",35,26.0
74,Auction,E24,"(73, 4)",36,16.0
74,Auction,E25,"(27, 7)",31,28.0
74,Auction,E26,"(75, 81)",31,25.0
74,Auction,E27,"(59, 10)",30,29.0
74,Auction,E28,"(90, 50)",26,16.0
74,Auction,E29,"(24, 20)",29,28.0
74,Auction,E30,"(82, 44)",16,16.0
74,Auction,E31,"(77, 41)",17,15.0
74,Auction,E32,"(61, 100)",14,15.0
74,Auction,E33,"(42, 61)",12,22.0
74,Auction,E34,"(46, 83)",12,28.0
74,Q-Learning,E11,"(84, 6)",54,22.0
74,Q-Learning,E13,"(27, 42)",51,25.0
74,Q-Learning,E14,"(53, 100)",52,10.0
74,Q-Learning,E16,"(15, 76)",46,26.0
74,Q-Learning,E18,"(55, 6)",47,17.0
74,Q-Learning,E19,"(14, 71)",40,26.0
74,Q-Learning,E20,"(99, 46)",37,20.0
74,Q-Learning,E21,"(54, 33)",41,29.0
74,Q-Learning,E23,"(67, 1)",35,26.0
74,Q-Learning,E24,"(73, 4)",36,16.0
74,Q-Learning,E25,"(27, 7)",31,28.0
74,Q-Learning,E27,"(59, 10)",30,29.0
74,Q-Learning,E28,"(90, 50)",26,16.0
74,Q-Learning,E29,"(24, 20)",29,28.0
74,Q-Learning,E30,"(82, 44)",16,16.0
74,Q-Learning,E31,"(77, 41)",17,15.0
74,Q-Learning,E32,"(61, 100)",14,15.0
74,Q-Learning,E33,"(42, 61)",12,22.0
74,Q-Learning,E34,"(46, 83)",12,28.0
74,Q-Learning,E35,"(0, 34)",5,11.0
75,Greedy,E12,"(84, 79)",53,30.0
75,Greedy,E13,"(27, 42)",52,25.0
75,Greedy,E15,"(50, 83)",48,28.0
75,Greedy,E16,"(15, 76)",47,26.0
75,Greedy,E17,"(1, 92)",44,16.0
75,Greedy,E19,"(14, 71)",41,26.0
75,Greedy,E20,"(99, 46)",38,20.0
75,Greedy,E21,"(54, 33)",42,29.0
75,Greedy,E23,"(67, 1)",36,26.0
75,Greedy,E24,"(73, 4)",37,16.0
75,Greedy,E25,"(27, 7)",32,28.0
75,Greedy,E26,"(75, 81)",32,25.0
75,Greedy,E27,"(59, 10)",31,29.0
75,Greedy,E28,"(90, 50)",27,16.0
75,Greedy,E29,"(24, 20)",30,28.0
75,Greedy,E30,"(82, 44)",17,16.0
75,Greedy,E31,"(77, 41)",18,15.0
75,Greedy,E32,"(61, 100)",15,15.0
75,Greedy,E33,"(42, 61)",13,22.0
75,Greedy,E34,"(46, 83)",13,28.0
75,Greedy,E35,"(0, 34)",6,11.0
75,Auction,E10,"(72, 100)",55,29.0
75,Auction,E13,"(27, 42)",52,25.0
75,Auction,E15,"(50, 83)",48,28.0
75,Auction,E16,"(15, 76)",47,26.0
75,Auction,E17,"(1, 92)",44,16.0
75,Auction,E20,"(99, 46)",38,20.0
75,Auction,E21,"(54, 33)",42,29.0
75,Auction,E22,"(63, 73)",34,10.0
75,Auction,E23,"(67, 1)",36,26.0
75,Auction,E24,"(73, 4)",37,16.0
75,Auction,E25,"(27, 7)",32,28.0
75,Auction,E26,"(75, 81)",32,25.0
75,Auction,E27,"(59, 10)",31,29.0
75,Auction,E28,"(90, 50)",27,16.0
75,Auction,E29,"(24, 20)",30,28.0
75,Auction,E30,"(82, 44)",17,16.0
75,Auction,E31,"(77, 41)",18,15.0
75,Auction,E32,"(61, 100)",15,15.0
75,Auction,E33,"(42, 61)",13,22.0
75,Auction,E34,"(46, 83)",13,28.0
75,Q-Learning,E11,"(84, 6)",55,22.0
75,Q-Learning,E13,"(27, 42)",52,25.0
75,Q-Learning,E14,"(53, 100)",53,10.0
75,Q-Learning,E16,"(15, 76)",47,26.0
75,Q-Learning,E18,"(55, 6)",48,17.0
75,Q-Learning,E19,"(14, 71)",41,26.0
75,Q-Learning,E20,"(99, 46)",38,20.0
75,Q-Learning,E21,"(54, 33)",42,29.0
75,Q-Learning,E23,"(67, 1)",36,26.0
75,Q-Learning,E24,"(73, 4)",37,16.0
75,Q-Learning,E25,"(27, 7)",32,28.0
75,Q-Learning,E27,"(59, 10)",31,29.0
75,Q-Learning,E28,"(90, 50)",27,16.0
75,Q-Learning,E29,"(24, 20)",30,28.0
75,Q-Learning,E30,"(82, 44)",17,16.0
75,Q-Learning,E31,"(77, 41)",18,15.0
75,Q-Learning,E32,"(61, 100)",15,15.0
75,Q-Learning,E33,"(42, 61)",13,22.0
75,Q-Learning,E34,"(46, 83)",13,28.0
75,Q-Learning,E35,"(0, 34)",6,11.0
76,Greedy,E12,"(84, 79)",54,30.0
76,Greedy,E13,"(27, 42)",53,25.0
76,Greedy,E15,"(50, 83)",49,28.0
76,Greedy,E16,"(15, 76)",48,26.0
76,Greedy,E17,"(1, 92)",45,16.0
76,Greedy,E19,"(14, 71)",42,26.0
76,Greedy,E20,"(99, 46)",39,20.0
76,Greedy,E21,"(54, 33)",43,29.0
76,Greedy,E23,"(67, 1)",37,26.0
76,Greedy,E24,"(73, 4)",38,16.0
76,Greedy,E25,"(27, 7)",33,28.0
76,Greedy,E26,"(75, 81)",33,25.0
76,Greedy,E27,"(59, 10)",32,29.0
76,Greedy,E28,"(90, 50)",28,16.0
76,Greedy,E29,"(24, 20)",31,28.0
76,Greedy,E30,"(82, 44)",18,16.0
76,Greedy,E31,"(77, 41)",19,15.0
76,Greedy,E32,"(61, 100)",16,15.0
76,Greedy,E33,"(42, 61)",14,22.0
76,Greedy,E34,"(46, 83)",14,28.0
76,Greedy,E35,"(0, 34)",7,11.0
76,Auction,E10,"(72, 100)",56,29.0
76,Auction,E13,"(27, 42)",53,25.0
76,Auction,E15,"(50, 83)",49,28.0
76,Auction,E16,"(15, 76)",48,26.0
76,Auction,E17,"(1, 92)",45,16.0
76,Auction,E20,"(99, 46)",39,20.0
76,Auction,E21,"(54, 33)",43,29.0
76,Auction,E22,"(63, 73)",35,10.0
76,Auction,E23,"(67, 1)",37,26.0
76,Auction,E24,"(73, 4)",38,16.0
76,Auction,E25,"(27, 7)",33,28.0
76,Auction,E26,"(75, 81)",33,25.0
76,Auction,E27,"(59, 10)",32,29.0
76,Auction,E28,"(90, 50)",28,16.0
76,Auction,E29,"(24, 20)",31,28.0
76,Auction,E30,"(82, 44)",18,16.0
76,Auction,E31,"(77, 41)",19,15.0
76,Auction,E32,"(61, 100)",16,15.0
76,Auction,E33,"(42, 61)",14,22.0
76,Auction,E34,"(46, 83)",14,28.0
76,Q-Learning,E11,"(84, 6)",56,22.0
76,Q-Learning,E13,"(27, 42)",53,25.0
76,Q-Learning,E14,"(53, 100)",54,10.0
76,Q-Learning,E16,"(15, 76)",48,26.0
76,Q-Learning,E18,"(55, 6)",49,17.0
76,Q-Learning,E19,"(14, 71)",42,26.0
76,Q-Learning,E20,"(99, 46)",39,20.0
76,Q-Learning,E21,"(54, 33)",43,29.0
76,Q-Learning,E23,"(67, 1)",37,26.0
76,Q-Learning,E24,"(73, 4)",38,16.0
76,Q-Learning,E25,"(27, 7)",33,28.0
76,Q-Learning,E27,"(59, 10)",32,29.0
76,Q-Learning,E28,"(90, 50)",28,16.0
76,Q-Learning,E29,"(24, 20)",31,28.0
76,Q-Learning,E30,"(82, 44)",18,16.0
76,Q-Learning,E31,"(77, 41)",19,15.0
76,Q-Learning,E32,"(61, 100)",16,15.0
76,Q-Learning,E33,"(42, 61)",14,22.0
76,Q-Learning,E34,"(46, 83)",14,28.0
76,Q-Learning,E35,"(0, 34)",7,11.0
77,Greedy,E12,"(84, 79)",55,30.0
77,Greedy,E13,"(27, 42)",54,25.0
77,Greedy,E15,"(50, 83)",50,28.0
77,Greedy,E16,"(15, 76)",49,26.0
77,Greedy,E17,"(1, 92)",46,16.0
77,Greedy,E19,"(14, 71)",43,26.0
77,Greedy,E20,"(99, 46)",40,20.0
77,Greedy,E21,"(54, 33)",44,29.0
77,Greedy,E23,"(67, 1)",38,26.0
77,Greedy,E24,"(73, 4)",39,16.0
77,Greedy,E25,"(27, 7)",34,28.0
77,Greedy,E26,"(75, 81)",34,25.0
77,Greedy,E27,"(59, 10)",33,29.0
77,Greedy,E28,"(90, 50)",29,16.0
77,Greedy,E29,"(24, 20)",32,28.0
77,Greedy,E30,"(82, 44)",19,16.0
77,Greedy,E31,"(77, 41)",20,15.0
77,Greedy,E32,"(61, 100)",17,15.0
77,Greedy,E33,"(42, 61)",15,22.0
77,Greedy,E34,"(46, 83)",15,28.0
77,Greedy,E35,"(0, 34)",8,11.0
77,Greedy,E36,"(19, 68)",3,27.0
77,Auction,E10,"(72, 100)",57,29.0
77,Auction,E13,"(27, 42)",54,25.0
77,Auction,E15,"(50, 83)",50,28.0
77,Auction,E16,"(15, 76)",49,26.0
77,Auction,E17,"(1, 92)",46,16.0
77,Auction,E20,"(99, 46)",40,20.0
77,Auction,E21,"(54, 33)",44,29.0
77,Auction,E22,"(63, 73)",36,10.0
77,Auction,E23,"(67, 1)",38,26.0
77,Auction,E24,"(73, 4)",39,16.0
77,Auction,E25,"(27, 7)",34,28.0
77,Auction,E26,"(75, 81)",34,25.0
77,Auction,E27,"(59, 10)",33,29.0
77,Auction,E28,"(90, 50)",29,16.0
77,Auction,E29,"(24, 20)",32,28.0
77,Auction,E30,"(82, 44)",19,16.0
77,Auction,E31,"(77, 41)",20,15.0
77,Auction,E32,"(61, 100)",17,15.0
77,Auction,E33,"(42, 61)",15,22.0
77,Auction,E34,"(46, 83)",15,28.0
77,Auction,E36,"(19, 68)",3,27.0
77,Q-Learning,E11,"(84, 6)",57,22.0
77,Q-Learning,E13,"(27, 42)",54,25.0
77,Q-Learning,E14,"(53, 100)",55,10.0
77,Q-Learning,E16,"(15, 76)",49,26.0
77,Q-Learning,E18,"(55, 6)",50,17.0
77,Q-Learning,E19,"(14, 71)",43,26.0
77,Q-Learning,E20,"(99, 46)",40,20.0
77,Q-Learning,E21,"(54, 33)",44,29.0
77,Q-Learning,E23,"(67, 1)",38,26.0
77,Q-Learning,E24,"(73, 4)",39,16.0
77,Q-Learning,E25,"(27, 7)",34,28.0
77,Q-Learning,E27,"(59, 10)",33,29.0
77,Q-Learning,E28,"(90, 50)",29,16.0
77,Q-Learning,E29,"(24, 20)",32,28.0
77,Q-Learning,E30,"(82, 44)",19,16.0
77,Q-Learning,E31,"(77, 41)",20,15.0
77,Q-Learning,E32,"(61, 100)",17,15.0
77,Q-Learning,E33,"(42, 61)",15,22.0
77,Q-Learning,E34,"(46, 83)",15,28.0
77,Q-Learning,E35,"(0, 34)",8,11.0
77,Q-Learning,E36,"(19, 68)",3,27.0
78,Greedy,E12,"(84, 79)",56,30.0
78,Greedy,E13,"(27, 42)",55,25.0
78,Greedy,E15,"(50, 83)",51,28.0
78,Greedy,E16,"(15, 76)",50,26.0
78,Greedy,E17,"(1, 92)",47,16.0
78,Greedy,E19,"(14, 71)",44,26.0
78,Greedy,E20,"(99, 46)",41,20.0
78,Greedy,E21,"(54, 33)",45,29.0
78,Greedy,E23,"(67, 1)",39,26.0
78,Greedy,E24,"(73, 4)",40,16.0
78,Greedy,E25,"(27, 7)",35,28.0
78,Greedy,E26,"(75, 81)",35,25.0
78,Greedy,E27,"(59, 10)",34,29.0
78,Greedy,E28,"(90, 50)",30,16.0
78,Greedy,E29,"(24, 20)",33,28.0
78,Greedy,E30,"(82, 44)",20,16.0
78,Greedy,E31,"(77, 41)",21,15.0
78,Greedy,E32,"(61, 100)",18,15.0
78,Greedy,E33,"(42, 61)",16,22.0
78,Greedy,E34,"(46, 83)",16,28.0
78,Greedy,E35,"(0, 34)",9,11.0
78,Greedy,E36,"(19, 68)",4,27.0
78,Auction,E10,"(72, 100)",58,29.0
78,Auction,E13,"(27, 42)",55,25.0
78,Auction,E15,"(50, 83)",51,28.0
78,Auction,E16,"(15, 76)",50,26.0
78,Auction,E17,"(1, 92)",47,16.0
78,Auction,E20,"(99, 46)",41,20.0
78,Auction,E21,"(54, 33)",45,29.0
78,Auction,E22,"(63, 73)",37,10.0
78,Auction,E23,"(67, 1)",39,26.0
78,Auction,E24,"(73, 4)",40,16.0
78,Auction,E25,"(27, 7)",35,28.0
78,Auction,E26,"(75, 81)",35,25.0
78,Auction,E27,"(59, 10)",34,29.0
78,Auction,E28,"(90, 50)",30,16.0
78,Auction,E29,"(24, 20)",33,28.0
78,Auction,E30,"(82, 44)",20,16.0
78,Auction,E31,"(77, 41)",21,15.0
78,Auction,E32,"(61, 100)",18,15.0
78,Auction,E33,"(42, 61)",16,22.0
78,Auction,E34,"(46, 83)",16,28.0
78,Auction,E36,"(19, 68)",4,27.0
78,Q-Learning,E11,"(84, 6)",58,22.0
78,Q-Learning,E13,"(27, 42)",55,25.0
78,Q-Learning,E14,"(53, 100)",56,10.0
78,Q-Learning,E16,"(15, 76)",50,26.0
78,Q-Learning,E18,"(55, 6)",51,17.0
78,Q-Learning,E19,"(14, 71)",44,26.0
78,Q-Learning,E20,"(99, 46)",41,20.0
78,Q-Learning,E21,"(54, 33)",45,29.0
78,Q-Learning,E23,"(67, 1)",39,26.0
78,Q-Learning,E24,"(73, 4)",40,16.0
78,Q-Learning,E25,"(27, 7)",35,28.0
78,Q-Learning,E27,"(59, 10)",34,29.0
78,Q-Learning,E29,"(24, 20)",33,28.0
78,Q-Learning,E30,"(82, 44)",20,16.0
78,Q-Learning,E31,"(77, 41)",21,15.0
78,Q-Learning,E32,"(61, 100)",18,15.0
78,Q-Learning,E33,"(42, 61)",16,22.0
78,Q-Learning,E34,"(46, 83)",16,28.0
78,Q-Learning,E35,"(0, 34)",9,11.0
78,Q-Learning,E36,"(19, 68)",4,27.0
79,Greedy,E12,"(84, 79)",57,30.0
79,Greedy,E13,"(27, 42)",56,25.0
79,Greedy,E15,"(50, 83)",52,28.0
79,Greedy,E16,"(15, 76)",51,26.0
79,Greedy,E17,"(1, 92)",48,16.0
79,Greedy,E19,"(14, 71)",45,26.0
79,Greedy,E20,"(99, 46)",42,20.0
79,Greedy,E21,"(54, 33)",46,29.0
79,Greedy,E23,"(67, 1)",40,26.0
79,Greedy,E24,"(73, 4)",41,16.0
79,Greedy,E25,"(27, 7)",36,28.0
79,Greedy,E26,"(75, 81)",36,25.0
79,Greedy,E27,"(59, 10)",35,29.0
79,Greedy,E28,"(90, 50)",31,16.0
79,Greedy,E29,"(24, 20)",34,28.0
79,Greedy,E30,"(82, 44)",21,16.0
79,Greedy,E31,"(77, 41)",22,15.0
79,Greedy,E32,"(61, 100)",19,15.0
79,Greedy,E33,"(42, 61)",17,22.0
79,Greedy,E34,"(46, 83)",17,28.0
79,Greedy,E35,"(0, 34)",10,11.0
79,Greedy,E36,"(19, 68)",5,27.0
79,Greedy,E37,"(64, 60)",2,14.0
79,Auction,E10,"(72, 100)",59,29.0
79,Auction,E13,"(27, 42)",56,25.0
79,Auction,E15,"(50, 83)",52,28.0
79,Auction,E16,"(15, 76)",51,26.0
79,Auction,E17,"(1, 92)",48,16.0
79,Auction,E20,"(99, 46)",42,20.0
79,Auction,E21,"(54, 33)",46,29.0
79,Auction,E22,"(63, 73)",38,10.0
79,Auction,E23,"(67, 1)",40,26.0
79,Auction,E24,"(73, 4)",41,16.0
79,Auction,E25,"(27, 7)",36,28.0
79,Auction,E26,"(75, 81)",36,25.0
79,Auction,E27,"(59, 10)",35,29.0
79,Auction,E28,"(90, 50)",31,16.0
79,Auction,E29,"(24, 20)",34,28.0
79,Auction,E30,"(82, 44)",21,16.0
79,Auction,E31,"(77, 41)",22,15.0
79,Auction,E32,"(61, 100)",19,15.0
79,Auction,E33,"(42, 61)",17,22.0
79,Auction,E34,"(46, 83)",17,28.0
79,Auction,E36,"(19, 68)",5,27.0
79,Auction,E37,"(64, 60)",2,14.0
79,Q-Learning,E11,"(84, 6)",59,22.0
79,Q-Learning,E13,"(27, 42)",56,25.0
79,Q-Learning,E14,"(53, 100)",57,10.0
79,Q-Learning,E16,"(15, 76)",51,26.0
79,Q-Learning,E18,"(55, 6)",52,17.0
79,Q-Learning,E19,"(14, 71)",45,26.0
79,Q-Learning,E20,"(99, 46)",42,20.0
79,Q-Learning,E21,"(54, 33)",46,29.0
79,Q-Learning,E23,"(67, 1)",40,26.0
79,Q-Learning,E24,"(73, 4)",41,16.0
79,Q-Learning,E25,"(27, 7)",36,28.0
79,Q-Learning,E27,"(59, 10)",35,29.0
79,Q-Learning,E29,"(24, 20)",34,28.0
79,Q-Learning,E30,"(82, 44)",21,16.0
79,Q-Learning,E31,"(77, 41)",22,15.0
79,Q-Learning,E32,"(61, 100)",19,15.0
79,Q-Learning,E33,"(42, 61)",17,22.0
79,Q-Learning,E34,"(46, 83)",17,28.0
79,Q-Learning,E35,"(0, 34)",10,11.0
79,Q-Learning,E36,"(19, 68)",5,27.0
79,Q-Learning,E37,"(64, 60)",2,14.0
80,Greedy,E12,"(84, 79)",58,30.0
80,Greedy,E13,"(27, 42)",57,25.0
80,Greedy,E15,"(50, 83)",53,28.0
80,Greedy,E16,"(15, 76)",52,26.0
80,Greedy,E17,"(1, 92)",49,16.0
80,Greedy,E19,"(14, 71)",46,26.0
80,Greedy,E20,"(99, 46)",43,20.0
80,Greedy,E21,"(54, 33)",47,29.0
80,Greedy,E23,"(67, 1)",41,26.0
80,Greedy,E24,"(73, 4)",42,16.0
80,Greedy,E25,"(27, 7)",37,28.0
80,Greedy,E26,"(75, 81)",37,25.0
80,Greedy,E27,"(59, 10)",36,29.0
80,Greedy,E28,"(90, 50)",32,16.0
80,Greedy,E29,"(24, 20)",35,28.0
80,Greedy,E30,"(82, 44)",22,16.0
80,Greedy,E31,"(77, 41)",23,15.0
80,Greedy,E32,"(61, 100)",20,15.0
80,Greedy,E33,"(42, 61)",18,22.0
80,Greedy,E34,"(46, 83)",18,28.0
80,Greedy,E35,"(0, 34)",11,11.0
80,Greedy,E36,"(19, 68)",6,27.0
80,Greedy,E37,"(64, 60)",3,14.0
80,Greedy,E38,"(34, 29)",4,28.0
80,Auction,E10,"(72, 100)",60,29.0
80,Auction,E13,"(27, 42)",57,25.0
80,Auction,E15,"(50, 83)",53,28.0
80,Auction,E16,"(15, 76)",52,26.0
80,Auction,E17,"(1, 92)",49,16.0
80,Auction,E20,"(99, 46)",43,20.0
80,Auction,E21,"(54, 33)",47,29.0
80,Auction,E22,"(63, 73)",39,10.0
80,Auction,E23,"(67, 1)",41,26.0
80,Auction,E24,"(73, 4)",42,16.0
80,Auction,E25,"(27, 7)",37,28.0
80,Auction,E26,"(75, 81)",37,25.0
80,Auction,E27,"(59, 10)",36,29.0
80,Auction,E28,"(90, 50)",32,16.0
80,Auction,E29,"(24, 20)",35,28.0
80,Auction,E30,"(82, 44)",22,16.0
80,Auction,E31,"(77, 41)",23,15.0
80,Auction,E32,"(61, 100)",20,15.0
80,Auction,E33,"(42, 61)",18,22.0
80,Auction,E34,"(46, 83)",18,28.0
80,Auction,E36,"(19, 68)",6,27.0
80,Auction,E37,"(64, 60)",3,14.0
80,Auction,E38,"(34, 29)",4,28.0
80,Q-Learning,E11,"(84, 6)",60,22.0
80,Q-Learning,E13,"(27, 42)",57,25.0
80,Q-Learning,E14,"(53, 100)",58,10.0
80,Q-Learning,E16,"(15, 76)",52,26.0
80,Q-Learning,E18,"(55, 6)",53,17.0
80,Q-Learning,E19,"(14, 71)",46,26.0
80,Q-Learning,E20,"(99, 46)",43,20.0
80,Q-Learning,E21,"(54, 33)",47,29.0
80,Q-Learning,E23,"(67, 1)",41,26.0
80,Q-Learning,E24,"(73, 4)",42,16.0
80,Q-Learning,E25,"(27, 7)",37,28.0
80,Q-Learning,E27,"(59, 10)",36,29.0
80,Q-Learning,E29,"(24, 20)",35,28.0
80,Q-Learning,E30,"(82, 44)",22,16.0
80,Q-Learning,E31,"(77, 41)",23,15.0
80,Q-Learning,E32,"(61, 100)",20,15.0
80,Q-Learning,E33,"(42, 61)",18,22.0
80,Q-Learning,E34,"(46, 83)",18,28.0
80,Q-Learning,E35,"(0, 34)",11,11.0
80,Q-Learning,E36,"(19, 68)",6,27.0
80,Q-Learning,E37,"(64, 60)",3,14.0
80,Q-Learning,E38,"(34, 29)",4,28.0
81,Greedy,E12,"(84, 79)",59,30.0
81,Greedy,E13,"(27, 42)",58,25.0
81,Greedy,E15,"(50, 83)",54,28.0
81,Greedy,E16,"(15, 76)",53,26.0
81,Greedy,E17,"(1, 92)",50,16.0
81,Greedy,E19,"(14, 71)",47,26.0
81,Greedy,E20,"(99, 46)",44,20.0
81,Greedy,E21,"(54, 33)",48,29.0
81,Greedy,E23,"(67, 1)",42,26.0
81,Greedy,E24,"(73, 4)",43,16.0
81,Greedy,E25,"(27, 7)",38,28.0
81,Greedy,E26,"(75, 81)",38,25.0
81,Greedy,E27,"(59, 10)",37,29.0
81,Greedy,E28,"(90, 50)",33,16.0
81,Greedy,E29,"(24, 20)",36,28.0
81,Greedy,E30,"(82, 44)",23,16.0
81,Greedy,E31,"(77, 41)",24,15.0
81,Greedy,E32,"(61, 100)",21,15.0
81,Greedy,E33,"(42, 61)",19,22.0
81,Greedy,E34,"(46, 83)",19,28.0
81,Greedy,E35,"(0, 34)",12,11.0
81,Greedy,E36,"(19, 68)",7,27.0
81,Greedy,E37,"(64, 60)",4,14.0
81,Greedy,E38,"(34, 29)",5,28.0
81,Greedy,E39,"(16, 82)",2,19.0
81,Auction,E10,"(72, 100)",61,29.0
81,Auction,E13,"(27, 42)",58,25.0
81,Auction,E15,"(50, 83)",54,28.0
81,Auction,E16,"(15, 76)",53,26.0
81,Auction,E17,"(1, 92)",50,16.0
81,Auction,E20,"(99, 46)",44,20.0
81,Auction,E21,"(54, 33)",48,29.0
81,Auction,E22,"(63, 73)",40,10.0
81,Auction,E23,"(67, 1)",42,26.0
81,Auction,E24,"(73, 4)",43,16.0
81,Auction,E25,"(27, 7)",38,28.0
81,Auction,E26,"(75, 81)",38,25.0
81,Auction,E27,"(59, 10)",37,29.0
81,Auction,E28,"(90, 50)",33,16.0
81,Auction,E29,"(24, 20)",36,28.0
81,Auction,E30,"(82, 44)",23,16.0
81,Auction,E31,"(77, 41)",24,15.0
81,Auction,E32,"(61, 100)",21,15.0
81,Auction,E33,"(42, 61)",19,22.0
81,Auction,E34,"(46, 83)",19,28.0
81,Auction,E36,"(19, 68)",7,27.0
81,Auction,E37,"(64, 60)",4,14.0
81,Auction,E38,"(34, 29)",5,28.0
81,Auction,E39,"(16, 82)",2,19.0
81,Q-Learning,E11,"(84, 6)",61,22.0
81,Q-Learning,E13,"(27, 42)",58,25.0
81,Q-Learning,E14,"(53, 100)",59,10.0
81,Q-Learning,E16,"(15, 76)",53,26.0
81,Q-Learning,E18,"(55, 6)",54,17.0
81,Q-Learning,E19,"(14, 71)",47,26.0
81,Q-Learning,E20,"(99, 46)",44,20.0
81,Q-Learning,E21,"(54, 33)",48,29.0
81,Q-Learning,E23,"(67, 1)",42,26.0
81,Q-Learning,E24,"(73, 4)",43,16.0
81,Q-Learning,E25,"(27, 7)",38,28.0
81,Q-Learning,E27,"(59, 10)",37,29.0
81,Q-Learning,E29,"(24, 20)",36,28.0
81,Q-Learning,E30,"(82, 44)",23,16.0
81,Q-Learning,E31,"(77, 41)",24,15.0
81,Q-Learning,E32,"(61, 100)",21,15.0
81,Q-Learning,E33,"(42, 61)",19,22.0
81,Q-Learning,E34,"(46, 83)",19,28.0
81,Q-Learning,E35,"(0, 34)",12,11.0
81,Q-Learning,E36,"(19, 68)",7,27.0
81,Q-Learning,E37,"(64, 60)",4,14.0
81,Q-Learning,E38,"(34, 29)",5,28.0
81,Q-Learning,E39,"(16, 82)",2,19.0
82,Greedy,E12,"(84, 79)",60,30.0
82,Greedy,E13,"(27, 42)",59,25.0
82,Greedy,E15,"(50, 83)",55,28.0
82,Greedy,E16,"(15, 76)",54,26.0
82,Greedy,E17,"(1, 92)",51,16.0
82,Greedy,E19,"(14, 71)",48,26.0
82,Greedy,E20,"(99, 46)",45,20.0
82,Greedy,E21,"(54, 33)",49,29.0
82,Greedy,E23,"(67, 1)",43,26.0
82,Greedy,E24,"(73, 4)",44,16.0
82,Greedy,E25,"(27, 7)",39,28.0
82,Greedy,E26,"(75, 81)",39,25.0
82,Greedy,E27,"(59, 10)",38,29.0
82,Greedy,E28,"(90, 50)",34,16.0
82,Greedy,E29,"(24, 20)",37,28.0
82,Greedy,E30,"(82, 44)",24,16.0
82,Greedy,E31,"(77, 41)",25,15.0
82,Greedy,E32,"(61, 100)",22,15.0
82,Greedy,E33,"(42, 61)",20,22.0
82,Greedy,E34,"(46, 83)",20,28.0
82,Greedy,E35,"(0, 34)",13,11.0
82,Greedy,E36,"(19, 68)",8,27.0
82,Greedy,E37,"(64, 60)",5,14.0
82,Greedy,E38,"(34, 29)",6,28.0
82,Greedy,E39,"(16, 82)",3,19.0
82,Auction,E10,"(72, 100)",62,29.0
82,Auction,E13,"(27, 42)",59,25.0
82,Auction,E15,"(50, 83)",55,28.0
82,Auction,E16,"(15, 76)",54,26.0
82,Auction,E17,"(1, 92)",51,16.0
82,Auction,E20,"(99, 46)",45,20.0
82,Auction,E21,"(54, 33)",49,29.0
82,Auction,E22,"(63, 73)",41,10.0
82,Auction,E23,"(67, 1)",43,26.0
82,Auction,E24,"(73, 4)",44,16.0
82,Auction,E25,"(27, 7)",39,28.0
82,Auction,E26,"(75, 81)",39,25.0
82,Auction,E27,"(59, 10)",38,29.0
82,Auction,E28,"(90, 50)",34,16.0
82,Auction,E29,"(24, 20)",37,28.0
82,Auction,E30,"(82, 44)",24,16.0
82,Auction,E31,"(77, 41)",25,15.0
82,Auction,E32,"(61, 100)",22,15.0
82,Auction,E33,"(42, 61)",20,22.0
82,Auction,E34,"(46, 83)",20,28.0
82,Auction,E36,"(19, 68)",8,27.0
82,Auction,E37,"(64, 60)",5,14.0
82,Auction,E38,"(34, 29)",6,28.0
82,Auction,E39,"(16, 82)",3,19.0
82,Q-Learning,E11,"(84, 6)",62,22.0
82,Q-Learning,E13,"(27, 42)",59,25.0
82,Q-Learning,E14,"(53, 100)",60,10.0
82,Q-Learning,E16,"(15, 76)",54,26.0
82,Q-Learning,E18,"(55, 6)",55,17.0
82,Q-Learning,E19,"(14, 71)",48,26.0
82,Q-Learning,E20,"(99, 46)",45,20.0
82,Q-Learning,E21,"(54, 33)",49,29.0
82,Q-Learning,E23,"(67, 1)",43,26.0
82,Q-Learning,E24,"(73, 4)",44,16.0
82,Q-Learning,E25,"(27, 7)",39,28.0
82,Q-Learning,E27,"(59, 10)",38,29.0
82,Q-Learning,E29,"(24, 20)",37,28.0
82,Q-Learning,E30,"(82, 44)",24,16.0
82,Q-Learning,E31,"(77, 41)",25,15.0
82,Q-Learning,E32,"(61, 100)",22,15.0
82,Q-Learning,E33,"(42, 61)",20,22.0
82,Q-Learning,E34,"(46, 83)",20,28.0
82,Q-Learning,E35,"(0, 34)",13,11.0
82,Q-Learning,E36,"(19, 68)",8,27.0
82,Q-Learning,E37,"(64, 60)",5,14.0
82,Q-Learning,E38,"(34, 29)",6,28.0
82,Q-Learning,E39,"(16, 82)",3,19.0
83,Greedy,E12,"(84, 79)",61,30.0
83,Greedy,E13,"(27, 42)",60,25.0
83,Greedy,E15,"(50, 83)",56,28.0
83,Greedy,E16,"(15, 76)",55,26.0
83,Greedy,E17,"(1, 92)",52,16.0
83,Greedy,E19,"(14, 71)",49,26.0
83,Greedy,E20,"(99, 46)",46,20.0
83,Greedy,E21,"(54, 33)",50,29.0
