time_step,method,task_id,position,urgency,duration
57,Auction,D21,"(64, 12)",27,23.0
57,Auction,D23,"(6, 61)",28,14.0
57,Auction,D24,"(34, 1)",29,25.0
57,Auction,D25,"(12, 6)",24,17.0
57,Auction,D26,"(91, 81)",27,21.0
57,Auction,D27,"(86, 96)",22,21.0
57,Auction,D29,"(85, 10)",15,24.0
57,Auction,D30,"(69, 15)",19,27.0
57,Auction,D31,"(9, 23)",12,28.0
57,Auction,D32,"(40, 51)",15,28.0
57,Auction,D33,"(2, 74)",16,23.0
57,Auction,D34,"(100, 8)",18,13.0
57,Auction,D35,"(30, 69)",11,30.0
57,Auction,D36,"(100, 26)",11,28.0
57,Auction,D37,"(60, 34)",3,14.0
57,Auction,D38,"(86, 22)",10,18.0
57,Q-Learning,D10,"(91, 75)",42,28.0
57,Q-Learning,D13,"(4, 72)",41,29.0
57,Q-Learning,D15,"(22, 94)",43,10.0
57,Q-Learning,D16,"(98, 92)",37,17.0
57,Q-Learning,D17,"(76, 63)",31,27.0
57,Q-Learning,D18,"(48, 35)",32,29.0
57,Q-Learning,D19,"(86, 46)",33,15.0
57,Q-Learning,D20,"(97, 3)",32,19.0
57,Q-Learning,D21,"(64, 12)",27,23.0
57,Q-Learning,D22,"(8, 46)",29,21.0
57,Q-Learning,D23,"(6, 61)",28,14.0
57,Q-Learning,D24,"(34, 1)",29,25.0
57,Q-Learning,D25,"(12, 6)",24,17.0
57,Q-Learning,D27,"(86, 96)",22,21.0
57,Q-Learning,D30,"(69, 15)",19,27.0
57,Q-Learning,D31,"(9, 23)",12,28.0
57,Q-Learning,D32,"(40, 51)",15,28.0
57,Q-Learning,D33,"(2, 74)",16,23.0
57,Q-Learning,D34,"(100, 8)",18,13.0
57,Q-Learning,D35,"(30, 69)",11,30.0
57,Q-Learning,D36,"(100, 26)",11,28.0
57,Q-Learning,D37,"(60, 34)",3,14.0
57,Q-Learning,D38,"(86, 22)",10,18.0
58,Greedy,D12,"(76, 94)",43,26.0
58,Greedy,D13,"(4, 72)",42,29.0
58,Greedy,D17,"(76, 63)",32,27.0
58,Greedy,D18,"(48, 35)",33,29.0
58,Greedy,D20,"(97, 3)",33,19.0
58,Greedy,D21,"(64, 12)",28,23.0
58,Greedy,D22,"(8, 46)",30,21.0
58,Greedy,D24,"(34, 1)",30,25.0
58,Greedy,D25,"(12, 6)",25,17.0
58,Greedy,D26,"(91, 81)",28,21.0
58,Greedy,D27,"(86, 96)",23,21.0
58,Greedy,D28,"(25, 18)",25,14.0
58,Greedy,D29,"(85, 10)",16,24.0
58,Greedy,D30,"(69, 15)",20,27.0
58,Greedy,D31,"(9, 23)",13,28.0
58,Greedy,D32,"(40, 51)",16,28.0
58,Greedy,D33,"(2, 74)",17,23.0
58,Greedy,D34,"(100, 8)",19,13.0
58,Greedy,D35,"(30, 69)",12,30.0
58,Greedy,D36,"(100, 26)",12,28.0
58,Greedy,D37,"(60, 34)",4,14.0
58,Greedy,D38,"(86, 22)",11,18.0
58,Auction,D6,"(41, 69)",48,19.0
58,Auction,D10,"(91, 75)",43,28.0
58,Auction,D12,"(76, 94)",43,26.0
58,Auction,D13,"(4, 72)",42,29.0
58,Auction,D16,"(98, 92)",38,17.0
58,Auction,D18,"(48, 35)",33,29.0
58,Auction,D21,"(64, 12)",28,23.0
58,Auction,D23,"(6, 61)",29,14.0
58,Auction,D24,"(34, 1)",30,25.0
58,Auction,D25,"(12, 6)",25,17.0
58,Auction,D26,"(91, 81)",28,21.0
58,Auction,D27,"(86, 96)",23,21.0
58,Auction,D29,"(85, 10)",16,24.0
58,Auction,D30,"(69, 15)",20,27.0
58,Auction,D31,"(9, 23)",13,28.0
58,Auction,D32,"(40, 51)",16,28.0
58,Auction,D33,"(2, 74)",17,23.0
58,Auction,D34,"(100, 8)",19,13.0
58,Auction,D35,"(30, 69)",12,30.0
58,Auction,D36,"(100, 26)",12,28.0
58,Auction,D37,"(60, 34)",4,14.0
58,Auction,D38,"(86, 22)",11,18.0
58,Q-Learning,D10,"(91, 75)",43,28.0
58,Q-Learning,D13,"(4, 72)",42,29.0
58,Q-Learning,D15,"(22, 94)",44,10.0
58,Q-Learning,D16,"(98, 92)",38,17.0
58,Q-Learning,D17,"(76, 63)",32,27.0
58,Q-Learning,D18,"(48, 35)",33,29.0
58,Q-Learning,D19,"(86, 46)",34,15.0
58,Q-Learning,D20,"(97, 3)",33,19.0
58,Q-Learning,D21,"(64, 12)",28,23.0
58,Q-Learning,D22,"(8, 46)",30,21.0
58,Q-Learning,D23,"(6, 61)",29,14.0
58,Q-Learning,D24,"(34, 1)",30,25.0
58,Q-Learning,D25,"(12, 6)",25,17.0
58,Q-Learning,D27,"(86, 96)",23,21.0
58,Q-Learning,D30,"(69, 15)",20,27.0
58,Q-Learning,D31,"(9, 23)",13,28.0
58,Q-Learning,D32,"(40, 51)",16,28.0
58,Q-Learning,D33,"(2, 74)",17,23.0
58,Q-Learning,D34,"(100, 8)",19,13.0
58,Q-Learning,D35,"(30, 69)",12,30.0
58,Q-Learning,D36,"(100, 26)",12,28.0
58,Q-Learning,D37,"(60, 34)",4,14.0
58,Q-Learning,D38,"(86, 22)",11,18.0
59,Greedy,D12,"(76, 94)",44,26.0
59,Greedy,D13,"(4, 72)",43,29.0
59,Greedy,D17,"(76, 63)",33,27.0
59,Greedy,D18,"(48, 35)",34,29.0
59,Greedy,D20,"(97, 3)",34,19.0
59,Greedy,D21,"(64, 12)",29,23.0
59,Greedy,D22,"(8, 46)",31,21.0
59,Greedy,D24,"(34, 1)",31,25.0
59,Greedy,D25,"(12, 6)",26,17.0
59,Greedy,D26,"(91, 81)",29,21.0
59,Greedy,D27,"(86, 96)",24,21.0
59,Greedy,D28,"(25, 18)",26,14.0
59,Greedy,D29,"(85, 10)",17,24.0
59,Greedy,D30,"(69, 15)",21,27.0
59,Greedy,D31,"(9, 23)",14,28.0
59,Greedy,D32,"(40, 51)",17,28.0
59,Greedy,D33,"(2, 74)",18,23.0
59,Greedy,D34,"(100, 8)",20,13.0
59,Greedy,D35,"(30, 69)",13,30.0
59,Greedy,D36,"(100, 26)",13,28.0
59,Greedy,D37,"(60, 34)",5,14.0
59,Greedy,D38,"(86, 22)",12,18.0
59,Auction,D6,"(41, 69)",49,19.0
59,Auction,D10,"(91, 75)",44,28.0
59,Auction,D12,"(76, 94)",44,26.0
59,Auction,D13,"(4, 72)",43,29.0
59,Auction,D16,"(98, 92)",39,17.0
59,Auction,D18,"(48, 35)",34,29.0
59,Auction,D21,"(64, 12)",29,23.0
59,Auction,D23,"(6, 61)",30,14.0
59,Auction,D24,"(34, 1)",31,25.0
59,Auction,D25,"(12, 6)",26,17.0
59,Auction,D26,"(91, 81)",29,21.0
59,Auction,D27,"(86, 96)",24,21.0
59,Auction,D29,"(85, 10)",17,24.0
59,Auction,D30,"(69, 15)",21,27.0
59,Auction,D31,"(9, 23)",14,28.0
59,Auction,D32,"(40, 51)",17,28.0
59,Auction,D33,"(2, 74)",18,23.0
59,Auction,D34,"(100, 8)",20,13.0
59,Auction,D35,"(30, 69)",13,30.0
59,Auction,D36,"(100, 26)",13,28.0
59,Auction,D37,"(60, 34)",5,14.0
59,Auction,D38,"(86, 22)",12,18.0
59,Q-Learning,D10,"(91, 75)",44,28.0
59,Q-Learning,D13,"(4, 72)",43,29.0
59,Q-Learning,D15,"(22, 94)",45,10.0
59,Q-Learning,D16,"(98, 92)",39,17.0
59,Q-Learning,D17,"(76, 63)",33,27.0
59,Q-Learning,D18,"(48, 35)",34,29.0
59,Q-Learning,D19,"(86, 46)",35,15.0
59,Q-Learning,D20,"(97, 3)",34,19.0
59,Q-Learning,D21,"(64, 12)",29,23.0
59,Q-Learning,D22,"(8, 46)",31,21.0
59,Q-Learning,D23,"(6, 61)",30,14.0
59,Q-Learning,D24,"(34, 1)",31,25.0
59,Q-Learning,D25,"(12, 6)",26,17.0
59,Q-Learning,D27,"(86, 96)",24,21.0
59,Q-Learning,D30,"(69, 15)",21,27.0
59,Q-Learning,D31,"(9, 23)",14,28.0
59,Q-Learning,D32,"(40, 51)",17,28.0
59,Q-Learning,D33,"(2, 74)",18,23.0
59,Q-Learning,D34,"(100, 8)",20,13.0
59,Q-Learning,D35,"(30, 69)",13,30.0
59,Q-Learning,D36,"(100, 26)",13,28.0
59,Q-Learning,D37,"(60, 34)",5,14.0
59,Q-Learning,D38,"(86, 22)",12,18.0
60,Greedy,D12,"(76, 94)",45,26.0
60,Greedy,D13,"(4, 72)",44,29.0
60,Greedy,D17,"(76, 63)",34,27.0
60,Greedy,D18,"(48, 35)",35,29.0
60,Greedy,D20,"(97, 3)",35,19.0
60,Greedy,D21,"(64, 12)",30,23.0
60,Greedy,D22,"(8, 46)",32,21.0
60,Greedy,D24,"(34, 1)",32,25.0
60,Greedy,D25,"(12, 6)",27,17.0
60,Greedy,D26,"(91, 81)",30,21.0
60,Greedy,D27,"(86, 96)",25,21.0
60,Greedy,D28,"(25, 18)",27,14.0
60,Greedy,D29,"(85, 10)",18,24.0
60,Greedy,D30,"(69, 15)",22,27.0
60,Greedy,D31,"(9, 23)",15,28.0
60,Greedy,D32,"(40, 51)",18,28.0
60,Greedy,D33,"(2, 74)",19,23.0
60,Greedy,D34,"(100, 8)",21,13.0
60,Greedy,D35,"(30, 69)",14,30.0
60,Greedy,D36,"(100, 26)",14,28.0
60,Greedy,D37,"(60, 34)",6,14.0
60,Greedy,D38,"(86, 22)",13,18.0
60,Auction,D6,"(41, 69)",50,19.0
60,Auction,D10,"(91, 75)",45,28.0
60,Auction,D12,"(76, 94)",45,26.0
60,Auction,D13,"(4, 72)",44,29.0
60,Auction,D16,"(98, 92)",40,17.0
60,Auction,D18,"(48, 35)",35,29.0
60,Auction,D21,"(64, 12)",30,23.0
60,Auction,D23,"(6, 61)",31,14.0
60,Auction,D24,"(34, 1)",32,25.0
60,Auction,D25,"(12, 6)",27,17.0
60,Auction,D26,"(91, 81)",30,21.0
60,Auction,D27,"(86, 96)",25,21.0
60,Auction,D29,"(85, 10)",18,24.0
60,Auction,D30,"(69, 15)",22,27.0
60,Auction,D31,"(9, 23)",15,28.0
60,Auction,D32,"(40, 51)",18,28.0
60,Auction,D33,"(2, 74)",19,23.0
60,Auction,D34,"(100, 8)",21,13.0
60,Auction,D35,"(30, 69)",14,30.0
60,Auction,D36,"(100, 26)",14,28.0
60,Auction,D37,"(60, 34)",6,14.0
60,Auction,D38,"(86, 22)",13,18.0
60,Q-Learning,D10,"(91, 75)",45,28.0
60,Q-Learning,D13,"(4, 72)",44,29.0
60,Q-Learning,D15,"(22, 94)",46,10.0
60,Q-Learning,D16,"(98, 92)",40,17.0
60,Q-Learning,D17,"(76, 63)",34,27.0
60,Q-Learning,D18,"(48, 35)",35,29.0
60,Q-Learning,D19,"(86, 46)",36,15.0
60,Q-Learning,D20,"(97, 3)",35,19.0
60,Q-Learning,D21,"(64, 12)",30,23.0
60,Q-Learning,D22,"(8, 46)",32,21.0
60,Q-Learning,D23,"(6, 61)",31,14.0
60,Q-Learning,D24,"(34, 1)",32,25.0
60,Q-Learning,D25,"(12, 6)",27,17.0
60,Q-Learning,D27,"(86, 96)",25,21.0
60,Q-Learning,D30,"(69, 15)",22,27.0
60,Q-Learning,D31,"(9, 23)",15,28.0
60,Q-Learning,D32,"(40, 51)",18,28.0
60,Q-Learning,D33,"(2, 74)",19,23.0
60,Q-Learning,D34,"(100, 8)",21,13.0
60,Q-Learning,D35,"(30, 69)",14,30.0
60,Q-Learning,D36,"(100, 26)",14,28.0
60,Q-Learning,D37,"(60, 34)",6,14.0
60,Q-Learning,D38,"(86, 22)",13,18.0
61,Greedy,D12,"(76, 94)",46,26.0
61,Greedy,D13,"(4, 72)",45,29.0
61,Greedy,D17,"(76, 63)",35,27.0
61,Greedy,D18,"(48, 35)",36,29.0
61,Greedy,D20,"(97, 3)",36,19.0
61,Greedy,D21,"(64, 12)",31,23.0
61,Greedy,D22,"(8, 46)",33,21.0
61,Greedy,D24,"(34, 1)",33,25.0
61,Greedy,D25,"(12, 6)",28,17.0
61,Greedy,D26,"(91, 81)",31,21.0
61,Greedy,D27,"(86, 96)",26,21.0
61,Greedy,D28,"(25, 18)",28,14.0
61,Greedy,D29,"(85, 10)",19,24.0
61,Greedy,D30,"(69, 15)",23,27.0
61,Greedy,D31,"(9, 23)",16,28.0
61,Greedy,D32,"(40, 51)",19,28.0
61,Greedy,D33,"(2, 74)",20,23.0
61,Greedy,D34,"(100, 8)",22,13.0
61,Greedy,D35,"(30, 69)",15,30.0
61,Greedy,D36,"(100, 26)",15,28.0
61,Greedy,D37,"(60, 34)",7,14.0
61,Greedy,D38,"(86, 22)",14,18.0
61,Auction,D6,"(41, 69)",51,19.0
61,Auction,D10,"(91, 75)",46,28.0
61,Auction,D12,"(76, 94)",46,26.0
61,Auction,D13,"(4, 72)",45,29.0
61,Auction,D16,"(98, 92)",41,17.0
61,Auction,D18,"(48, 35)",36,29.0
61,Auction,D21,"(64, 12)",31,23.0
61,Auction,D23,"(6, 61)",32,14.0
61,Auction,D24,"(34, 1)",33,25.0
61,Auction,D25,"(12, 6)",28,17.0
61,Auction,D26,"(91, 81)",31,21.0
61,Auction,D27,"(86, 96)",26,21.0
61,Auction,D29,"(85, 10)",19,24.0
61,Auction,D30,"(69, 15)",23,27.0
61,Auction,D31,"(9, 23)",16,28.0
61,Auction,D32,"(40, 51)",19,28.0
61,Auction,D33,"(2, 74)",20,23.0
61,Auction,D34,"(100, 8)",22,13.0
61,Auction,D35,"(30, 69)",15,30.0
61,Auction,D36,"(100, 26)",15,28.0
61,Auction,D37,"(60, 34)",7,14.0
61,Auction,D38,"(86, 22)",14,18.0
61,Q-Learning,D10,"(91, 75)",46,28.0
61,Q-Learning,D13,"(4, 72)",45,29.0
61,Q-Learning,D15,"(22, 94)",47,10.0
61,Q-Learning,D16,"(98, 92)",41,17.0
61,Q-Learning,D17,"(76, 63)",35,27.0
61,Q-Learning,D18,"(48, 35)",36,29.0
61,Q-Learning,D19,"(86, 46)",37,15.0
61,Q-Learning,D20,"(97, 3)",36,19.0
61,Q-Learning,D21,"(64, 12)",31,23.0
61,Q-Learning,D22,"(8, 46)",33,21.0
61,Q-Learning,D23,"(6, 61)",32,14.0
61,Q-Learning,D24,"(34, 1)",33,25.0
61,Q-Learning,D25,"(12, 6)",28,17.0
61,Q-Learning,D27,"(86, 96)",26,21.0
61,Q-Learning,D30,"(69, 15)",23,27.0
61,Q-Learning,D31,"(9, 23)",16,28.0
61,Q-Learning,D32,"(40, 51)",19,28.0
61,Q-Learning,D33,"(2, 74)",20,23.0
61,Q-Learning,D34,"(100, 8)",22,13.0
61,Q-Learning,D35,"(30, 69)",15,30.0
61,Q-Learning,D36,"(100, 26)",15,28.0
61,Q-Learning,D37,"(60, 34)",7,14.0
61,Q-Learning,D38,"(86, 22)",14,18.0
62,Greedy,D12,"(76, 94)",47,26.0
62,Greedy,D13,"(4, 72)",46,29.0
62,Greedy,D17,"(76, 63)",36,27.0
62,Greedy,D18,"(48, 35)",37,29.0
62,Greedy,D20,"(97, 3)",37,19.0
62,Greedy,D21,"(64, 12)",32,23.0
62,Greedy,D22,"(8, 46)",34,21.0
62,Greedy,D24,"(34, 1)",34,25.0
62,Greedy,D25,"(12, 6)",29,17.0
62,Greedy,D26,"(91, 81)",32,21.0
62,Greedy,D27,"(86, 96)",27,21.0
62,Greedy,D28,"(25, 18)",29,14.0
62,Greedy,D29,"(85, 10)",20,24.0
62,Greedy,D30,"(69, 15)",24,27.0
62,Greedy,D31,"(9, 23)",17,28.0
62,Greedy,D32,"(40, 51)",20,28.0
62,Greedy,D33,"(2, 74)",21,23.0
62,Greedy,D34,"(100, 8)",23,13.0
62,Greedy,D35,"(30, 69)",16,30.0
62,Greedy,D36,"(100, 26)",16,28.0
62,Greedy,D37,"(60, 34)",8,14.0
62,Greedy,D38,"(86, 22)",15,18.0
62,Auction,D6,"(41, 69)",52,19.0
62,Auction,D10,"(91, 75)",47,28.0
62,Auction,D12,"(76, 94)",47,26.0
62,Auction,D13,"(4, 72)",46,29.0
62,Auction,D16,"(98, 92)",42,17.0
62,Auction,D18,"(48, 35)",37,29.0
62,Auction,D21,"(64, 12)",32,23.0
62,Auction,D23,"(6, 61)",33,14.0
62,Auction,D24,"(34, 1)",34,25.0
62,Auction,D25,"(12, 6)",29,17.0
62,Auction,D26,"(91, 81)",32,21.0
62,Auction,D27,"(86, 96)",27,21.0
62,Auction,D29,"(85, 10)",20,24.0
62,Auction,D30,"(69, 15)",24,27.0
62,Auction,D31,"(9, 23)",17,28.0
62,Auction,D32,"(40, 51)",20,28.0
62,Auction,D33,"(2, 74)",21,23.0
62,Auction,D34,"(100, 8)",23,13.0
62,Auction,D35,"(30, 69)",16,30.0
62,Auction,D36,"(100, 26)",16,28.0
62,Auction,D37,"(60, 34)",8,14.0
62,Auction,D38,"(86, 22)",15,18.0
62,Q-Learning,D10,"(91, 75)",47,28.0
62,Q-Learning,D13,"(4, 72)",46,29.0
62,Q-Learning,D15,"(22, 94)",48,10.0
62,Q-Learning,D16,"(98, 92)",42,17.0
62,Q-Learning,D17,"(76, 63)",36,27.0
62,Q-Learning,D18,"(48, 35)",37,29.0
62,Q-Learning,D19,"(86, 46)",38,15.0
62,Q-Learning,D20,"(97, 3)",37,19.0
62,Q-Learning,D21,"(64, 12)",32,23.0
62,Q-Learning,D22,"(8, 46)",34,21.0
62,Q-Learning,D23,"(6, 61)",33,14.0
62,Q-Learning,D24,"(34, 1)",34,25.0
62,Q-Learning,D25,"(12, 6)",29,17.0
62,Q-Learning,D27,"(86, 96)",27,21.0
62,Q-Learning,D30,"(69, 15)",24,27.0
62,Q-Learning,D31,"(9, 23)",17,28.0
62,Q-Learning,D32,"(40, 51)",20,28.0
62,Q-Learning,D33,"(2, 74)",21,23.0
62,Q-Learning,D34,"(100, 8)",23,13.0
62,Q-Learning,D35,"(30, 69)",16,30.0
62,Q-Learning,D36,"(100, 26)",16,28.0
62,Q-Learning,D37,"(60, 34)",8,14.0
62,Q-Learning,D38,"(86, 22)",15,18.0
63,Greedy,D12,"(76, 94)",48,26.0
63,Greedy,D13,"(4, 72)",47,29.0
63,Greedy,D17,"(76, 63)",37,27.0
63,Greedy,D18,"(48, 35)",38,29.0
63,Greedy,D20,"(97, 3)",38,19.0
63,Greedy,D21,"(64, 12)",33,23.0
63,Greedy,D22,"(8, 46)",35,21.0
63,Greedy,D24,"(34, 1)",35,25.0
63,Greedy,D25,"(12, 6)",30,17.0
63,Greedy,D26,"(91, 81)",33,21.0
63,Greedy,D27,"(86, 96)",28,21.0
63,Greedy,D28,"(25, 18)",30,14.0
63,Greedy,D29,"(85, 10)",21,24.0
63,Greedy,D30,"(69, 15)",25,27.0
63,Greedy,D31,"(9, 23)",18,28.0
63,Greedy,D32,"(40, 51)",21,28.0
63,Greedy,D33,"(2, 74)",22,23.0
63,Greedy,D34,"(100, 8)",24,13.0
63,Greedy,D35,"(30, 69)",17,30.0
63,Greedy,D36,"(100, 26)",17,28.0
63,Greedy,D37,"(60, 34)",9,14.0
63,Greedy,D38,"(86, 22)",16,18.0
63,Greedy,D39,"(38, 25)",5,27.0
63,Auction,D6,"(41, 69)",53,19.0
63,Auction,D10,"(91, 75)",48,28.0
63,Auction,D12,"(76, 94)",48,26.0
63,Auction,D13,"(4, 72)",47,29.0
63,Auction,D16,"(98, 92)",43,17.0
63,Auction,D18,"(48, 35)",38,29.0
63,Auction,D21,"(64, 12)",33,23.0
63,Auction,D23,"(6, 61)",34,14.0
63,Auction,D24,"(34, 1)",35,25.0
63,Auction,D25,"(12, 6)",30,17.0
63,Auction,D26,"(91, 81)",33,21.0
63,Auction,D27,"(86, 96)",28,21.0
63,Auction,D29,"(85, 10)",21,24.0
63,Auction,D30,"(69, 15)",25,27.0
63,Auction,D31,"(9, 23)",18,28.0
63,Auction,D32,"(40, 51)",21,28.0
63,Auction,D33,"(2, 74)",22,23.0
63,Auction,D34,"(100, 8)",24,13.0
63,Auction,D35,"(30, 69)",17,30.0
63,Auction,D36,"(100, 26)",17,28.0
63,Auction,D37,"(60, 34)",9,14.0
63,Auction,D38,"(86, 22)",16,18.0
63,Auction,D39,"(38, 25)",5,27.0
63,Q-Learning,D10,"(91, 75)",48,28.0
63,Q-Learning,D13,"(4, 72)",47,29.0
63,Q-Learning,D15,"(22, 94)",49,10.0
63,Q-Learning,D16,"(98, 92)",43,17.0
63,Q-Learning,D17,"(76, 63)",37,27.0
63,Q-Learning,D18,"(48, 35)",38,29.0
63,Q-Learning,D19,"(86, 46)",39,15.0
63,Q-Learning,D20,"(97, 3)",38,19.0
63,Q-Learning,D21,"(64, 12)",33,23.0
63,Q-Learning,D22,"(8, 46)",35,21.0
63,Q-Learning,D23,"(6, 61)",34,14.0
63,Q-Learning,D24,"(34, 1)",35,25.0
63,Q-Learning,D25,"(12, 6)",30,17.0
63,Q-Learning,D27,"(86, 96)",28,21.0
63,Q-Learning,D30,"(69, 15)",25,27.0
63,Q-Learning,D31,"(9, 23)",18,28.0
63,Q-Learning,D32,"(40, 51)",21,28.0
63,Q-Learning,D33,"(2, 74)",22,23.0
63,Q-Learning,D34,"(100, 8)",24,13.0
63,Q-Learning,D35,"(30, 69)",17,30.0
63,Q-Learning,D36,"(100, 26)",17,28.0
63,Q-Learning,D37,"(60, 34)",9,14.0
63,Q-Learning,D38,"(86, 22)",16,18.0
63,Q-Learning,D39,"(38, 25)",5,27.0
64,Greedy,D12,"(76, 94)",49,26.0
64,Greedy,D13,"(4, 72)",48,29.0
64,Greedy,D17,"(76, 63)",38,27.0
64,Greedy,D18,"(48, 35)",39,29.0
64,Greedy,D20,"(97, 3)",39,19.0
64,Greedy,D21,"(64, 12)",34,23.0
64,Greedy,D22,"(8, 46)",36,21.0
64,Greedy,D24,"(34, 1)",36,25.0
64,Greedy,D25,"(12, 6)",31,17.0
64,Greedy,D26,"(91, 81)",34,21.0
64,Greedy,D27,"(86, 96)",29,21.0
64,Greedy,D28,"(25, 18)",31,14.0
64,Greedy,D29,"(85, 10)",22,24.0
64,Greedy,D30,"(69, 15)",26,27.0
64,Greedy,D31,"(9, 23)",19,28.0
64,Greedy,D32,"(40, 51)",22,28.0
64,Greedy,D33,"(2, 74)",23,23.0
64,Greedy,D34,"(100, 8)",25,13.0
64,Greedy,D35,"(30, 69)",18,30.0
64,Greedy,D36,"(100, 26)",18,28.0
64,Greedy,D37,"(60, 34)",10,14.0
64,Greedy,D38,"(86, 22)",17,18.0
64,Greedy,D39,"(38, 25)",6,27.0
64,Greedy,D40,"(95, 71)",9,25.0
64,Auction,D6,"(41, 69)",54,19.0
64,Auction,D10,"(91, 75)",49,28.0
64,Auction,D12,"(76, 94)",49,26.0
64,Auction,D13,"(4, 72)",48,29.0
64,Auction,D16,"(98, 92)",44,17.0
64,Auction,D18,"(48, 35)",39,29.0
64,Auction,D21,"(64, 12)",34,23.0
64,Auction,D23,"(6, 61)",35,14.0
64,Auction,D24,"(34, 1)",36,25.0
64,Auction,D25,"(12, 6)",31,17.0
64,Auction,D26,"(91, 81)",34,21.0
64,Auction,D27,"(86, 96)",29,21.0
64,Auction,D29,"(85, 10)",22,24.0
64,Auction,D30,"(69, 15)",26,27.0
64,Auction,D31,"(9, 23)",19,28.0
64,Auction,D32,"(40, 51)",22,28.0
64,Auction,D33,"(2, 74)",23,23.0
64,Auction,D34,"(100, 8)",25,13.0
64,Auction,D35,"(30, 69)",18,30.0
64,Auction,D36,"(100, 26)",18,28.0
64,Auction,D37,"(60, 34)",10,14.0
64,Auction,D38,"(86, 22)",17,18.0
64,Auction,D39,"(38, 25)",6,27.0
64,Auction,D40,"(95, 71)",9,25.0
64,Q-Learning,D10,"(91, 75)",49,28.0
64,Q-Learning,D13,"(4, 72)",48,29.0
64,Q-Learning,D15,"(22, 94)",50,10.0
64,Q-Learning,D16,"(98, 92)",44,17.0
64,Q-Learning,D17,"(76, 63)",38,27.0
64,Q-Learning,D18,"(48, 35)",39,29.0
64,Q-Learning,D19,"(86, 46)",40,15.0
64,Q-Learning,D20,"(97, 3)",39,19.0
64,Q-Learning,D21,"(64, 12)",34,23.0
64,Q-Learning,D22,"(8, 46)",36,21.0
64,Q-Learning,D23,"(6, 61)",35,14.0
64,Q-Learning,D24,"(34, 1)",36,25.0
64,Q-Learning,D25,"(12, 6)",31,17.0
64,Q-Learning,D27,"(86, 96)",29,21.0
64,Q-Learning,D30,"(69, 15)",26,27.0
64,Q-Learning,D31,"(9, 23)",19,28.0
64,Q-Learning,D32,"(40, 51)",22,28.0
64,Q-Learning,D33,"(2, 74)",23,23.0
64,Q-Learning,D34,"(100, 8)",25,13.0
64,Q-Learning,D35,"(30, 69)",18,30.0
64,Q-Learning,D36,"(100, 26)",18,28.0
64,Q-Learning,D37,"(60, 34)",10,14.0
64,Q-Learning,D38,"(86, 22)",17,18.0
64,Q-Learning,D39,"(38, 25)",6,27.0
64,Q-Learning,D40,"(95, 71)",9,25.0
65,Greedy,D12,"(76, 94)",50,26.0
65,Greedy,D13,"(4, 72)",49,29.0
65,Greedy,D17,"(76, 63)",39,27.0
65,Greedy,D18,"(48, 35)",40,29.0
65,Greedy,D20,"(97, 3)",40,19.0
65,Greedy,D21,"(64, 12)",35,23.0
65,Greedy,D22,"(8, 46)",37,21.0
65,Greedy,D24,"(34, 1)",37,25.0
65,Greedy,D25,"(12, 6)",32,17.0
65,Greedy,D26,"(91, 81)",35,21.0
65,Greedy,D27,"(86, 96)",30,21.0
65,Greedy,D28,"(25, 18)",32,14.0
65,Greedy,D29,"(85, 10)",23,24.0
65,Greedy,D30,"(69, 15)",27,27.0
65,Greedy,D31,"(9, 23)",20,28.0
65,Greedy,D32,"(40, 51)",23,28.0
65,Greedy,D33,"(2, 74)",24,23.0
65,Greedy,D34,"(100, 8)",26,13.0
65,Greedy,D35,"(30, 69)",19,30.0
65,Greedy,D36,"(100, 26)",19,28.0
65,Greedy,D37,"(60, 34)",11,14.0
65,Greedy,D38,"(86, 22)",18,18.0
65,Greedy,D39,"(38, 25)",7,27.0
65,Greedy,D40,"(95, 71)",10,25.0
65,Greedy,D41,"(24, 3)",2,11.0
65,Auction,D6,"(41, 69)",55,19.0
65,Auction,D10,"(91, 75)",50,28.0
65,Auction,D12,"(76, 94)",50,26.0
65,Auction,D13,"(4, 72)",49,29.0
65,Auction,D16,"(98, 92)",45,17.0
65,Auction,D18,"(48, 35)",40,29.0
65,Auction,D23,"(6, 61)",36,14.0
65,Auction,D24,"(34, 1)",37,25.0
65,Auction,D25,"(12, 6)",32,17.0
65,Auction,D26,"(91, 81)",35,21.0
65,Auction,D27,"(86, 96)",30,21.0
65,Auction,D29,"(85, 10)",23,24.0
65,Auction,D30,"(69, 15)",27,27.0
65,Auction,D31,"(9, 23)",20,28.0
65,Auction,D32,"(40, 51)",23,28.0
65,Auction,D33,"(2, 74)",24,23.0
65,Auction,D34,"(100, 8)",26,13.0
65,Auction,D35,"(30, 69)",19,30.0
65,Auction,D36,"(100, 26)",19,28.0
65,Auction,D37,"(60, 34)",11,14.0
65,Auction,D38,"(86, 22)",18,18.0
65,Auction,D39,"(38, 25)",7,27.0
65,Auction,D40,"(95, 71)",10,25.0
65,Q-Learning,D10,"(91, 75)",50,28.0
65,Q-Learning,D13,"(4, 72)",49,29.0
65,Q-Learning,D15,"(22, 94)",51,10.0
65,Q-Learning,D16,"(98, 92)",45,17.0
65,Q-Learning,D17,"(76, 63)",39,27.0
65,Q-Learning,D18,"(48, 35)",40,29.0
65,Q-Learning,D19,"(86, 46)",41,15.0
65,Q-Learning,D20,"(97, 3)",40,19.0
65,Q-Learning,D21,"(64, 12)",35,23.0
