time_step,method,task_id,position,urgency,duration
77,Auction,D34,"(9, 39)",13,12.0
77,Auction,D35,"(98, 33)",9,29.0
77,Auction,D36,"(23, 26)",5,26.0
77,Q-Learning,D8,"(20, 69)",67,21.0
77,Q-Learning,D12,"(18, 11)",59,23.0
77,Q-Learning,D14,"(77, 85)",52,21.0
77,Q-Learning,D15,"(47, 33)",57,21.0
77,Q-Learning,D16,"(92, 75)",53,19.0
77,Q-Learning,D18,"(50, 4)",48,28.0
77,Q-Learning,D19,"(25, 74)",49,23.0
77,Q-Learning,D20,"(99, 91)",47,12.0
77,Q-Learning,D22,"(50, 65)",43,28.0
77,Q-Learning,D23,"(57, 60)",42,20.0
77,Q-Learning,D24,"(18, 55)",32,22.0
77,Q-Learning,D25,"(73, 54)",32,10.0
77,Q-Learning,D26,"(19, 92)",33,27.0
77,Q-Learning,D27,"(60, 91)",32,17.0
77,Q-Learning,D28,"(66, 50)",27,22.0
77,Q-Learning,D29,"(30, 61)",28,25.0
77,Q-Learning,D30,"(2, 64)",24,15.0
77,Q-Learning,D31,"(37, 11)",23,21.0
77,Q-Learning,D32,"(3, 44)",15,30.0
77,Q-Learning,D33,"(18, 70)",14,27.0
77,Q-Learning,D34,"(9, 39)",13,12.0
77,Q-Learning,D35,"(98, 33)",9,29.0
77,Q-Learning,D36,"(23, 26)",5,26.0
78,Greedy,D12,"(18, 11)",60,23.0
78,Greedy,D14,"(77, 85)",53,21.0
78,Greedy,D15,"(47, 33)",58,21.0
78,Greedy,D16,"(92, 75)",54,19.0
78,Greedy,D17,"(44, 22)",54,25.0
78,Greedy,D18,"(50, 4)",49,28.0
78,Greedy,D19,"(25, 74)",50,23.0
78,Greedy,D20,"(99, 91)",48,12.0
78,Greedy,D22,"(50, 65)",44,28.0
78,Greedy,D23,"(57, 60)",43,20.0
78,Greedy,D24,"(18, 55)",33,22.0
78,Greedy,D26,"(19, 92)",34,27.0
78,Greedy,D27,"(60, 91)",33,17.0
78,Greedy,D28,"(66, 50)",28,22.0
78,Greedy,D29,"(30, 61)",29,25.0
78,Greedy,D30,"(2, 64)",25,15.0
78,Greedy,D31,"(37, 11)",24,21.0
78,Greedy,D32,"(3, 44)",16,30.0
78,Greedy,D33,"(18, 70)",15,27.0
78,Greedy,D34,"(9, 39)",14,12.0
78,Greedy,D35,"(98, 33)",10,29.0
78,Greedy,D36,"(23, 26)",6,26.0
78,Auction,D11,"(85, 92)",67,11.0
78,Auction,D12,"(18, 11)",60,23.0
78,Auction,D14,"(77, 85)",53,21.0
78,Auction,D16,"(92, 75)",54,19.0
78,Auction,D17,"(44, 22)",54,25.0
78,Auction,D18,"(50, 4)",49,28.0
78,Auction,D19,"(25, 74)",50,23.0
78,Auction,D20,"(99, 91)",48,12.0
78,Auction,D22,"(50, 65)",44,28.0
78,Auction,D23,"(57, 60)",43,20.0
78,Auction,D24,"(18, 55)",33,22.0
78,Auction,D26,"(19, 92)",34,27.0
78,Auction,D27,"(60, 91)",33,17.0
78,Auction,D28,"(66, 50)",28,22.0
78,Auction,D29,"(30, 61)",29,25.0
78,Auction,D30,"(2, 64)",25,15.0
78,Auction,D31,"(37, 11)",24,21.0
78,Auction,D32,"(3, 44)",16,30.0
78,Auction,D33,"(18, 70)",15,27.0
78,Auction,D34,"(9, 39)",14,12.0
78,Auction,D35,"(98, 33)",10,29.0
78,Auction,D36,"(23, 26)",6,26.0
78,Q-Learning,D8,"(20, 69)",68,21.0
78,Q-Learning,D12,"(18, 11)",60,23.0
78,Q-Learning,D14,"(77, 85)",53,21.0
78,Q-Learning,D15,"(47, 33)",58,21.0
78,Q-Learning,D16,"(92, 75)",54,19.0
78,Q-Learning,D18,"(50, 4)",49,28.0
78,Q-Learning,D19,"(25, 74)",50,23.0
78,Q-Learning,D20,"(99, 91)",48,12.0
78,Q-Learning,D22,"(50, 65)",44,28.0
78,Q-Learning,D23,"(57, 60)",43,20.0
78,Q-Learning,D24,"(18, 55)",33,22.0
78,Q-Learning,D25,"(73, 54)",33,10.0
78,Q-Learning,D26,"(19, 92)",34,27.0
78,Q-Learning,D27,"(60, 91)",33,17.0
78,Q-Learning,D28,"(66, 50)",28,22.0
78,Q-Learning,D29,"(30, 61)",29,25.0
78,Q-Learning,D30,"(2, 64)",25,15.0
78,Q-Learning,D31,"(37, 11)",24,21.0
78,Q-Learning,D32,"(3, 44)",16,30.0
78,Q-Learning,D33,"(18, 70)",15,27.0
78,Q-Learning,D34,"(9, 39)",14,12.0
78,Q-Learning,D35,"(98, 33)",10,29.0
78,Q-Learning,D36,"(23, 26)",6,26.0
79,Greedy,D12,"(18, 11)",61,23.0
79,Greedy,D14,"(77, 85)",54,21.0
79,Greedy,D15,"(47, 33)",59,21.0
79,Greedy,D16,"(92, 75)",55,19.0
79,Greedy,D17,"(44, 22)",55,25.0
79,Greedy,D18,"(50, 4)",50,28.0
79,Greedy,D19,"(25, 74)",51,23.0
79,Greedy,D20,"(99, 91)",49,12.0
79,Greedy,D22,"(50, 65)",45,28.0
79,Greedy,D23,"(57, 60)",44,20.0
79,Greedy,D24,"(18, 55)",34,22.0
79,Greedy,D26,"(19, 92)",35,27.0
79,Greedy,D27,"(60, 91)",34,17.0
79,Greedy,D28,"(66, 50)",29,22.0
79,Greedy,D29,"(30, 61)",30,25.0
79,Greedy,D30,"(2, 64)",26,15.0
79,Greedy,D31,"(37, 11)",25,21.0
79,Greedy,D32,"(3, 44)",17,30.0
79,Greedy,D33,"(18, 70)",16,27.0
79,Greedy,D34,"(9, 39)",15,12.0
79,Greedy,D35,"(98, 33)",11,29.0
79,Greedy,D36,"(23, 26)",7,26.0
79,Auction,D11,"(85, 92)",68,11.0
79,Auction,D12,"(18, 11)",61,23.0
79,Auction,D14,"(77, 85)",54,21.0
79,Auction,D16,"(92, 75)",55,19.0
79,Auction,D17,"(44, 22)",55,25.0
79,Auction,D18,"(50, 4)",50,28.0
79,Auction,D19,"(25, 74)",51,23.0
79,Auction,D20,"(99, 91)",49,12.0
79,Auction,D22,"(50, 65)",45,28.0
79,Auction,D23,"(57, 60)",44,20.0
79,Auction,D24,"(18, 55)",34,22.0
79,Auction,D26,"(19, 92)",35,27.0
79,Auction,D27,"(60, 91)",34,17.0
79,Auction,D28,"(66, 50)",29,22.0
79,Auction,D29,"(30, 61)",30,25.0
79,Auction,D30,"(2, 64)",26,15.0
79,Auction,D31,"(37, 11)",25,21.0
79,Auction,D32,"(3, 44)",17,30.0
79,Auction,D33,"(18, 70)",16,27.0
79,Auction,D34,"(9, 39)",15,12.0
79,Auction,D35,"(98, 33)",11,29.0
79,Auction,D36,"(23, 26)",7,26.0
79,Q-Learning,D8,"(20, 69)",69,21.0
79,Q-Learning,D12,"(18, 11)",61,23.0
79,Q-Learning,D14,"(77, 85)",54,21.0
79,Q-Learning,D15,"(47, 33)",59,21.0
79,Q-Learning,D16,"(92, 75)",55,19.0
79,Q-Learning,D18,"(50, 4)",50,28.0
79,Q-Learning,D19,"(25, 74)",51,23.0
79,Q-Learning,D20,"(99, 91)",49,12.0
79,Q-Learning,D22,"(50, 65)",45,28.0
79,Q-Learning,D23,"(57, 60)",44,20.0
79,Q-Learning,D24,"(18, 55)",34,22.0
79,Q-Learning,D25,"(73, 54)",34,10.0
79,Q-Learning,D26,"(19, 92)",35,27.0
79,Q-Learning,D27,"(60, 91)",34,17.0
79,Q-Learning,D28,"(66, 50)",29,22.0
79,Q-Learning,D29,"(30, 61)",30,25.0
79,Q-Learning,D30,"(2, 64)",26,15.0
79,Q-Learning,D31,"(37, 11)",25,21.0
79,Q-Learning,D32,"(3, 44)",17,30.0
79,Q-Learning,D33,"(18, 70)",16,27.0
79,Q-Learning,D34,"(9, 39)",15,12.0
79,Q-Learning,D35,"(98, 33)",11,29.0
79,Q-Learning,D36,"(23, 26)",7,26.0
80,Greedy,D12,"(18, 11)",62,23.0
80,Greedy,D14,"(77, 85)",55,21.0
80,Greedy,D15,"(47, 33)",60,21.0
80,Greedy,D16,"(92, 75)",56,19.0
80,Greedy,D17,"(44, 22)",56,25.0
80,Greedy,D18,"(50, 4)",51,28.0
80,Greedy,D19,"(25, 74)",52,23.0
80,Greedy,D20,"(99, 91)",50,12.0
80,Greedy,D22,"(50, 65)",46,28.0
80,Greedy,D23,"(57, 60)",45,20.0
80,Greedy,D24,"(18, 55)",35,22.0
80,Greedy,D26,"(19, 92)",36,27.0
80,Greedy,D27,"(60, 91)",35,17.0
80,Greedy,D28,"(66, 50)",30,22.0
80,Greedy,D29,"(30, 61)",31,25.0
80,Greedy,D30,"(2, 64)",27,15.0
80,Greedy,D31,"(37, 11)",26,21.0
80,Greedy,D32,"(3, 44)",18,30.0
80,Greedy,D33,"(18, 70)",17,27.0
80,Greedy,D34,"(9, 39)",16,12.0
80,Greedy,D35,"(98, 33)",12,29.0
80,Greedy,D36,"(23, 26)",8,26.0
80,Greedy,D37,"(22, 32)",9,15.0
80,Auction,D11,"(85, 92)",69,11.0
80,Auction,D12,"(18, 11)",62,23.0
80,Auction,D14,"(77, 85)",55,21.0
80,Auction,D16,"(92, 75)",56,19.0
80,Auction,D17,"(44, 22)",56,25.0
80,Auction,D18,"(50, 4)",51,28.0
80,Auction,D19,"(25, 74)",52,23.0
80,Auction,D20,"(99, 91)",50,12.0
80,Auction,D22,"(50, 65)",46,28.0
80,Auction,D23,"(57, 60)",45,20.0
80,Auction,D24,"(18, 55)",35,22.0
80,Auction,D26,"(19, 92)",36,27.0
80,Auction,D27,"(60, 91)",35,17.0
80,Auction,D28,"(66, 50)",30,22.0
80,Auction,D29,"(30, 61)",31,25.0
80,Auction,D30,"(2, 64)",27,15.0
80,Auction,D31,"(37, 11)",26,21.0
80,Auction,D32,"(3, 44)",18,30.0
80,Auction,D33,"(18, 70)",17,27.0
80,Auction,D34,"(9, 39)",16,12.0
80,Auction,D35,"(98, 33)",12,29.0
80,Auction,D36,"(23, 26)",8,26.0
80,Auction,D37,"(22, 32)",9,15.0
80,Q-Learning,D8,"(20, 69)",70,21.0
80,Q-Learning,D12,"(18, 11)",62,23.0
80,Q-Learning,D14,"(77, 85)",55,21.0
80,Q-Learning,D15,"(47, 33)",60,21.0
80,Q-Learning,D16,"(92, 75)",56,19.0
80,Q-Learning,D18,"(50, 4)",51,28.0
80,Q-Learning,D19,"(25, 74)",52,23.0
80,Q-Learning,D20,"(99, 91)",50,12.0
80,Q-Learning,D22,"(50, 65)",46,28.0
80,Q-Learning,D23,"(57, 60)",45,20.0
80,Q-Learning,D24,"(18, 55)",35,22.0
80,Q-Learning,D25,"(73, 54)",35,10.0
80,Q-Learning,D26,"(19, 92)",36,27.0
80,Q-Learning,D27,"(60, 91)",35,17.0
80,Q-Learning,D28,"(66, 50)",30,22.0
80,Q-Learning,D29,"(30, 61)",31,25.0
80,Q-Learning,D30,"(2, 64)",27,15.0
80,Q-Learning,D31,"(37, 11)",26,21.0
80,Q-Learning,D32,"(3, 44)",18,30.0
80,Q-Learning,D33,"(18, 70)",17,27.0
80,Q-Learning,D34,"(9, 39)",16,12.0
80,Q-Learning,D35,"(98, 33)",12,29.0
80,Q-Learning,D36,"(23, 26)",8,26.0
80,Q-Learning,D37,"(22, 32)",9,15.0
81,Greedy,D12,"(18, 11)",63,23.0
81,Greedy,D14,"(77, 85)",56,21.0
81,Greedy,D15,"(47, 33)",61,21.0
81,Greedy,D16,"(92, 75)",57,19.0
81,Greedy,D17,"(44, 22)",57,25.0
81,Greedy,D18,"(50, 4)",52,28.0
81,Greedy,D19,"(25, 74)",53,23.0
81,Greedy,D20,"(99, 91)",51,12.0
81,Greedy,D22,"(50, 65)",47,28.0
81,Greedy,D23,"(57, 60)",46,20.0
81,Greedy,D24,"(18, 55)",36,22.0
81,Greedy,D26,"(19, 92)",37,27.0
81,Greedy,D27,"(60, 91)",36,17.0
81,Greedy,D28,"(66, 50)",31,22.0
81,Greedy,D29,"(30, 61)",32,25.0
81,Greedy,D30,"(2, 64)",28,15.0
81,Greedy,D31,"(37, 11)",27,21.0
81,Greedy,D32,"(3, 44)",19,30.0
81,Greedy,D33,"(18, 70)",18,27.0
81,Greedy,D34,"(9, 39)",17,12.0
81,Greedy,D35,"(98, 33)",13,29.0
81,Greedy,D36,"(23, 26)",9,26.0
81,Greedy,D37,"(22, 32)",10,15.0
81,Greedy,D38,"(72, 67)",8,14.0
81,Auction,D11,"(85, 92)",70,11.0
81,Auction,D12,"(18, 11)",63,23.0
81,Auction,D14,"(77, 85)",56,21.0
81,Auction,D16,"(92, 75)",57,19.0
81,Auction,D17,"(44, 22)",57,25.0
81,Auction,D18,"(50, 4)",52,28.0
81,Auction,D19,"(25, 74)",53,23.0
81,Auction,D20,"(99, 91)",51,12.0
81,Auction,D22,"(50, 65)",47,28.0
81,Auction,D23,"(57, 60)",46,20.0
81,Auction,D24,"(18, 55)",36,22.0
81,Auction,D26,"(19, 92)",37,27.0
81,Auction,D27,"(60, 91)",36,17.0
81,Auction,D28,"(66, 50)",31,22.0
81,Auction,D29,"(30, 61)",32,25.0
81,Auction,D30,"(2, 64)",28,15.0
81,Auction,D31,"(37, 11)",27,21.0
81,Auction,D32,"(3, 44)",19,30.0
81,Auction,D33,"(18, 70)",18,27.0
81,Auction,D34,"(9, 39)",17,12.0
81,Auction,D35,"(98, 33)",13,29.0
81,Auction,D36,"(23, 26)",9,26.0
81,Auction,D37,"(22, 32)",10,15.0
81,Auction,D38,"(72, 67)",8,14.0
81,Q-Learning,D8,"(20, 69)",71,21.0
81,Q-Learning,D12,"(18, 11)",63,23.0
81,Q-Learning,D14,"(77, 85)",56,21.0
81,Q-Learning,D15,"(47, 33)",61,21.0
81,Q-Learning,D16,"(92, 75)",57,19.0
81,Q-Learning,D18,"(50, 4)",52,28.0
81,Q-Learning,D19,"(25, 74)",53,23.0
81,Q-Learning,D20,"(99, 91)",51,12.0
81,Q-Learning,D22,"(50, 65)",47,28.0
81,Q-Learning,D23,"(57, 60)",46,20.0
81,Q-Learning,D24,"(18, 55)",36,22.0
81,Q-Learning,D25,"(73, 54)",36,10.0
81,Q-Learning,D26,"(19, 92)",37,27.0
81,Q-Learning,D27,"(60, 91)",36,17.0
81,Q-Learning,D28,"(66, 50)",31,22.0
81,Q-Learning,D29,"(30, 61)",32,25.0
81,Q-Learning,D30,"(2, 64)",28,15.0
81,Q-Learning,D31,"(37, 11)",27,21.0
81,Q-Learning,D32,"(3, 44)",19,30.0
81,Q-Learning,D33,"(18, 70)",18,27.0
81,Q-Learning,D34,"(9, 39)",17,12.0
81,Q-Learning,D35,"(98, 33)",13,29.0
81,Q-Learning,D36,"(23, 26)",9,26.0
81,Q-Learning,D37,"(22, 32)",10,15.0
81,Q-Learning,D38,"(72, 67)",8,14.0
82,Greedy,D12,"(18, 11)",64,23.0
82,Greedy,D14,"(77, 85)",57,21.0
82,Greedy,D15,"(47, 33)",62,21.0
82,Greedy,D16,"(92, 75)",58,19.0
82,Greedy,D17,"(44, 22)",58,25.0
82,Greedy,D18,"(50, 4)",53,28.0
82,Greedy,D19,"(25, 74)",54,23.0
82,Greedy,D20,"(99, 91)",52,12.0
82,Greedy,D22,"(50, 65)",48,28.0
82,Greedy,D23,"(57, 60)",47,20.0
82,Greedy,D24,"(18, 55)",37,22.0
82,Greedy,D26,"(19, 92)",38,27.0
82,Greedy,D27,"(60, 91)",37,17.0
82,Greedy,D28,"(66, 50)",32,22.0
82,Greedy,D29,"(30, 61)",33,25.0
82,Greedy,D30,"(2, 64)",29,15.0
82,Greedy,D31,"(37, 11)",28,21.0
82,Greedy,D32,"(3, 44)",20,30.0
82,Greedy,D33,"(18, 70)",19,27.0
82,Greedy,D34,"(9, 39)",18,12.0
82,Greedy,D35,"(98, 33)",14,29.0
82,Greedy,D36,"(23, 26)",10,26.0
82,Greedy,D37,"(22, 32)",11,15.0
82,Greedy,D38,"(72, 67)",9,14.0
82,Greedy,D39,"(71, 1)",6,24.0
82,Auction,D11,"(85, 92)",71,11.0
82,Auction,D12,"(18, 11)",64,23.0
82,Auction,D14,"(77, 85)",57,21.0
82,Auction,D16,"(92, 75)",58,19.0
82,Auction,D17,"(44, 22)",58,25.0
82,Auction,D18,"(50, 4)",53,28.0
82,Auction,D19,"(25, 74)",54,23.0
82,Auction,D20,"(99, 91)",52,12.0
82,Auction,D22,"(50, 65)",48,28.0
82,Auction,D23,"(57, 60)",47,20.0
82,Auction,D24,"(18, 55)",37,22.0
82,Auction,D26,"(19, 92)",38,27.0
82,Auction,D27,"(60, 91)",37,17.0
82,Auction,D28,"(66, 50)",32,22.0
82,Auction,D29,"(30, 61)",33,25.0
82,Auction,D30,"(2, 64)",29,15.0
82,Auction,D31,"(37, 11)",28,21.0
82,Auction,D32,"(3, 44)",20,30.0
82,Auction,D33,"(18, 70)",19,27.0
82,Auction,D34,"(9, 39)",18,12.0
82,Auction,D35,"(98, 33)",14,29.0
82,Auction,D36,"(23, 26)",10,26.0
82,Auction,D37,"(22, 32)",11,15.0
82,Auction,D38,"(72, 67)",9,14.0
82,Auction,D39,"(71, 1)",6,24.0
82,Q-Learning,D8,"(20, 69)",72,21.0
82,Q-Learning,D12,"(18, 11)",64,23.0
82,Q-Learning,D14,"(77, 85)",57,21.0
82,Q-Learning,D15,"(47, 33)",62,21.0
82,Q-Learning,D16,"(92, 75)",58,19.0
82,Q-Learning,D18,"(50, 4)",53,28.0
82,Q-Learning,D19,"(25, 74)",54,23.0
82,Q-Learning,D20,"(99, 91)",52,12.0
82,Q-Learning,D22,"(50, 65)",48,28.0
82,Q-Learning,D23,"(57, 60)",47,20.0
82,Q-Learning,D24,"(18, 55)",37,22.0
82,Q-Learning,D25,"(73, 54)",37,10.0
82,Q-Learning,D26,"(19, 92)",38,27.0
82,Q-Learning,D27,"(60, 91)",37,17.0
82,Q-Learning,D28,"(66, 50)",32,22.0
82,Q-Learning,D29,"(30, 61)",33,25.0
82,Q-Learning,D30,"(2, 64)",29,15.0
82,Q-Learning,D31,"(37, 11)",28,21.0
82,Q-Learning,D32,"(3, 44)",20,30.0
82,Q-Learning,D33,"(18, 70)",19,27.0
82,Q-Learning,D34,"(9, 39)",18,12.0
82,Q-Learning,D35,"(98, 33)",14,29.0
82,Q-Learning,D36,"(23, 26)",10,26.0
82,Q-Learning,D37,"(22, 32)",11,15.0
82,Q-Learning,D38,"(72, 67)",9,14.0
82,Q-Learning,D39,"(71, 1)",6,24.0
83,Greedy,D12,"(18, 11)",65,23.0
83,Greedy,D14,"(77, 85)",58,21.0
83,Greedy,D15,"(47, 33)",63,21.0
83,Greedy,D16,"(92, 75)",59,19.0
83,Greedy,D17,"(44, 22)",59,25.0
83,Greedy,D18,"(50, 4)",54,28.0
83,Greedy,D19,"(25, 74)",55,23.0
83,Greedy,D20,"(99, 91)",53,12.0
83,Greedy,D22,"(50, 65)",49,28.0
83,Greedy,D23,"(57, 60)",48,20.0
83,Greedy,D24,"(18, 55)",38,22.0
83,Greedy,D26,"(19, 92)",39,27.0
83,Greedy,D27,"(60, 91)",38,17.0
83,Greedy,D28,"(66, 50)",33,22.0
83,Greedy,D29,"(30, 61)",34,25.0
83,Greedy,D30,"(2, 64)",30,15.0
83,Greedy,D31,"(37, 11)",29,21.0
83,Greedy,D32,"(3, 44)",21,30.0
83,Greedy,D33,"(18, 70)",20,27.0
83,Greedy,D34,"(9, 39)",19,12.0
83,Greedy,D35,"(98, 33)",15,29.0
83,Greedy,D36,"(23, 26)",11,26.0
83,Greedy,D37,"(22, 32)",12,15.0
83,Greedy,D38,"(72, 67)",10,14.0
83,Greedy,D39,"(71, 1)",7,24.0
83,Greedy,D40,"(26, 99)",5,18.0
83,Auction,D11,"(85, 92)",72,11.0
83,Auction,D12,"(18, 11)",65,23.0
83,Auction,D14,"(77, 85)",58,21.0
83,Auction,D16,"(92, 75)",59,19.0
83,Auction,D17,"(44, 22)",59,25.0
83,Auction,D18,"(50, 4)",54,28.0
83,Auction,D19,"(25, 74)",55,23.0
83,Auction,D20,"(99, 91)",53,12.0
83,Auction,D22,"(50, 65)",49,28.0
83,Auction,D23,"(57, 60)",48,20.0
83,Auction,D24,"(18, 55)",38,22.0
83,Auction,D26,"(19, 92)",39,27.0
83,Auction,D27,"(60, 91)",38,17.0
83,Auction,D28,"(66, 50)",33,22.0
83,Auction,D29,"(30, 61)",34,25.0
83,Auction,D30,"(2, 64)",30,15.0
83,Auction,D31,"(37, 11)",29,21.0
83,Auction,D32,"(3, 44)",21,30.0
83,Auction,D33,"(18, 70)",20,27.0
83,Auction,D34,"(9, 39)",19,12.0
83,Auction,D35,"(98, 33)",15,29.0
83,Auction,D36,"(23, 26)",11,26.0
83,Auction,D37,"(22, 32)",12,15.0
83,Auction,D38,"(72, 67)",10,14.0
83,Auction,D39,"(71, 1)",7,24.0
83,Auction,D40,"(26, 99)",5,18.0
83,Q-Learning,D8,"(20, 69)",73,21.0
83,Q-Learning,D12,"(18, 11)",65,23.0
83,Q-Learning,D14,"(77, 85)",58,21.0
83,Q-Learning,D15,"(47, 33)",63,21.0
83,Q-Learning,D16,"(92, 75)",59,19.0
83,Q-Learning,D18,"(50, 4)",54,28.0
83,Q-Learning,D19,"(25, 74)",55,23.0
83,Q-Learning,D20,"(99, 91)",53,12.0
83,Q-Learning,D22,"(50, 65)",49,28.0
83,Q-Learning,D23,"(57, 60)",48,20.0
83,Q-Learning,D24,"(18, 55)",38,22.0
83,Q-Learning,D25,"(73, 54)",38,10.0
83,Q-Learning,D26,"(19, 92)",39,27.0
83,Q-Learning,D27,"(60, 91)",38,17.0
83,Q-Learning,D28,"(66, 50)",33,22.0
83,Q-Learning,D29,"(30, 61)",34,25.0
83,Q-Learning,D30,"(2, 64)",30,15.0
83,Q-Learning,D31,"(37, 11)",29,21.0
83,Q-Learning,D32,"(3, 44)",21,30.0
83,Q-Learning,D33,"(18, 70)",20,27.0
83,Q-Learning,D34,"(9, 39)",19,12.0
83,Q-Learning,D35,"(98, 33)",15,29.0
83,Q-Learning,D36,"(23, 26)",11,26.0
83,Q-Learning,D37,"(22, 32)",12,15.0
83,Q-Learning,D38,"(72, 67)",10,14.0
83,Q-Learning,D39,"(71, 1)",7,24.0
83,Q-Learning,D40,"(26, 99)",5,18.0
84,Greedy,D12,"(18, 11)",66,23.0
84,Greedy,D14,"(77, 85)",59,21.0
84,Greedy,D15,"(47, 33)",64,21.0
84,Greedy,D16,"(92, 75)",60,19.0
84,Greedy,D17,"(44, 22)",60,25.0
84,Greedy,D18,"(50, 4)",55,28.0
84,Greedy,D19,"(25, 74)",56,23.0
84,Greedy,D20,"(99, 91)",54,12.0
84,Greedy,D22,"(50, 65)",50,28.0
84,Greedy,D23,"(57, 60)",49,20.0
84,Greedy,D24,"(18, 55)",39,22.0
84,Greedy,D26,"(19, 92)",40,27.0
84,Greedy,D27,"(60, 91)",39,17.0
84,Greedy,D28,"(66, 50)",34,22.0
84,Greedy,D29,"(30, 61)",35,25.0
84,Greedy,D30,"(2, 64)",31,15.0
84,Greedy,D31,"(37, 11)",30,21.0
84,Greedy,D32,"(3, 44)",22,30.0
84,Greedy,D33,"(18, 70)",21,27.0
84,Greedy,D34,"(9, 39)",20,12.0
84,Greedy,D35,"(98, 33)",16,29.0
84,Greedy,D36,"(23, 26)",12,26.0
84,Greedy,D37,"(22, 32)",13,15.0
84,Greedy,D38,"(72, 67)",11,14.0
84,Greedy,D39,"(71, 1)",8,24.0
84,Greedy,D40,"(26, 99)",6,18.0
84,Greedy,D41,"(44, 75)",8,23.0
84,Auction,D11,"(85, 92)",73,11.0
84,Auction,D12,"(18, 11)",66,23.0
84,Auction,D14,"(77, 85)",59,21.0
84,Auction,D16,"(92, 75)",60,19.0
84,Auction,D17,"(44, 22)",60,25.0
84,Auction,D18,"(50, 4)",55,28.0
84,Auction,D19,"(25, 74)",56,23.0
84,Auction,D20,"(99, 91)",54,12.0
84,Auction,D22,"(50, 65)",50,28.0
84,Auction,D23,"(57, 60)",49,20.0
84,Auction,D24,"(18, 55)",39,22.0
84,Auction,D26,"(19, 92)",40,27.0
84,Auction,D27,"(60, 91)",39,17.0
84,Auction,D28,"(66, 50)",34,22.0
84,Auction,D29,"(30, 61)",35,25.0
84,Auction,D30,"(2, 64)",31,15.0
84,Auction,D31,"(37, 11)",30,21.0
84,Auction,D32,"(3, 44)",22,30.0
84,Auction,D33,"(18, 70)",21,27.0
84,Auction,D34,"(9, 39)",20,12.0
84,Auction,D35,"(98, 33)",16,29.0
84,Auction,D36,"(23, 26)",12,26.0
84,Auction,D37,"(22, 32)",13,15.0
84,Auction,D38,"(72, 67)",11,14.0
84,Auction,D39,"(71, 1)",8,24.0
84,Auction,D40,"(26, 99)",6,18.0
84,Auction,D41,"(44, 75)",8,23.0
84,Q-Learning,D8,"(20, 69)",74,21.0
84,Q-Learning,D12,"(18, 11)",66,23.0
84,Q-Learning,D14,"(77, 85)",59,21.0
84,Q-Learning,D15,"(47, 33)",64,21.0
84,Q-Learning,D16,"(92, 75)",60,19.0
84,Q-Learning,D18,"(50, 4)",55,28.0
84,Q-Learning,D19,"(25, 74)",56,23.0
84,Q-Learning,D20,"(99, 91)",54,12.0
84,Q-Learning,D22,"(50, 65)",50,28.0
84,Q-Learning,D23,"(57, 60)",49,20.0
84,Q-Learning,D24,"(18, 55)",39,22.0
84,Q-Learning,D25,"(73, 54)",39,10.0
84,Q-Learning,D26,"(19, 92)",40,27.0
84,Q-Learning,D27,"(60, 91)",39,17.0
84,Q-Learning,D28,"(66, 50)",34,22.0
84,Q-Learning,D29,"(30, 61)",35,25.0
84,Q-Learning,D30,"(2, 64)",31,15.0
84,Q-Learning,D31,"(37, 11)",30,21.0
84,Q-Learning,D32,"(3, 44)",22,30.0
84,Q-Learning,D33,"(18, 70)",21,27.0
84,Q-Learning,D34,"(9, 39)",20,12.0
84,Q-Learning,D35,"(98, 33)",16,29.0
84,Q-Learning,D36,"(23, 26)",12,26.0
84,Q-Learning,D37,"(22, 32)",13,15.0
84,Q-Learning,D38,"(72, 67)",11,14.0
84,Q-Learning,D39,"(71, 1)",8,24.0
84,Q-Learning,D40,"(26, 99)",6,18.0
84,Q-Learning,D41,"(44, 75)",8,23.0
85,Greedy,D12,"(18, 11)",67,23.0
85,Greedy,D14,"(77, 85)",60,21.0
85,Greedy,D15,"(47, 33)",65,21.0
85,Greedy,D16,"(92, 75)",61,19.0
85,Greedy,D17,"(44, 22)",61,25.0
85,Greedy,D18,"(50, 4)",56,28.0
85,Greedy,D19,"(25, 74)",57,23.0
85,Greedy,D20,"(99, 91)",55,12.0
85,Greedy,D22,"(50, 65)",51,28.0
85,Greedy,D23,"(57, 60)",50,20.0
85,Greedy,D24,"(18, 55)",40,22.0
85,Greedy,D26,"(19, 92)",41,27.0
85,Greedy,D27,"(60, 91)",40,17.0
85,Greedy,D28,"(66, 50)",35,22.0
85,Greedy,D29,"(30, 61)",36,25.0
85,Greedy,D30,"(2, 64)",32,15.0
85,Greedy,D31,"(37, 11)",31,21.0
85,Greedy,D32,"(3, 44)",23,30.0
85,Greedy,D33,"(18, 70)",22,27.0
85,Greedy,D34,"(9, 39)",21,12.0
85,Greedy,D35,"(98, 33)",17,29.0
85,Greedy,D36,"(23, 26)",13,26.0
85,Greedy,D37,"(22, 32)",14,15.0
85,Greedy,D38,"(72, 67)",12,14.0
85,Greedy,D39,"(71, 1)",9,24.0
85,Greedy,D40,"(26, 99)",7,18.0
85,Greedy,D41,"(44, 75)",9,23.0
85,Auction,D11,"(85, 92)",74,11.0
85,Auction,D12,"(18, 11)",67,23.0
85,Auction,D14,"(77, 85)",60,21.0
85,Auction,D16,"(92, 75)",61,19.0
85,Auction,D17,"(44, 22)",61,25.0
85,Auction,D18,"(50, 4)",56,28.0
