time_step,method,task_id,position,urgency,duration
89,Q-Learning,D27,"(1, 61)",37,19.0
89,Q-Learning,D28,"(40, 85)",30,14.0
89,Q-Learning,D29,"(48, 64)",31,28.0
89,Q-Learning,D30,"(65, 91)",26,17.0
89,Q-Learning,D31,"(41, 40)",23,15.0
89,Q-Learning,D32,"(66, 20)",27,24.0
89,Q-Learning,D33,"(65, 2)",21,21.0
89,Q-Learning,D34,"(58, 8)",15,13.0
89,Q-Learning,D35,"(29, 21)",11,22.0
89,Q-Learning,D36,"(42, 98)",12,16.0
89,Q-Learning,D37,"(44, 57)",5,26.0
90,Greedy,D12,"(98, 50)",64,24.0
90,Greedy,D13,"(16, 94)",56,21.0
90,Greedy,D15,"(72, 15)",63,25.0
90,Greedy,D17,"(76, 91)",60,27.0
90,Greedy,D18,"(88, 100)",52,29.0
90,Greedy,D19,"(14, 11)",55,21.0
90,Greedy,D20,"(53, 43)",50,13.0
90,Greedy,D21,"(81, 76)",47,15.0
90,Greedy,D22,"(29, 57)",51,23.0
90,Greedy,D23,"(12, 54)",44,14.0
90,Greedy,D24,"(37, 99)",41,23.0
90,Greedy,D25,"(65, 94)",42,22.0
90,Greedy,D26,"(23, 19)",36,19.0
90,Greedy,D27,"(1, 61)",38,19.0
90,Greedy,D29,"(48, 64)",32,28.0
90,Greedy,D30,"(65, 91)",27,17.0
90,Greedy,D31,"(41, 40)",24,15.0
90,Greedy,D32,"(66, 20)",28,24.0
90,Greedy,D33,"(65, 2)",22,21.0
90,Greedy,D34,"(58, 8)",16,13.0
90,Greedy,D35,"(29, 21)",12,22.0
90,Greedy,D36,"(42, 98)",13,16.0
90,Greedy,D37,"(44, 57)",6,26.0
90,Greedy,D38,"(46, 83)",1,18.0
90,Auction,D12,"(98, 50)",64,24.0
90,Auction,D13,"(16, 94)",56,21.0
90,Auction,D15,"(72, 15)",63,25.0
90,Auction,D17,"(76, 91)",60,27.0
90,Auction,D18,"(88, 100)",52,29.0
90,Auction,D19,"(14, 11)",55,21.0
90,Auction,D20,"(53, 43)",50,13.0
90,Auction,D21,"(81, 76)",47,15.0
90,Auction,D22,"(29, 57)",51,23.0
90,Auction,D23,"(12, 54)",44,14.0
90,Auction,D24,"(37, 99)",41,23.0
90,Auction,D25,"(65, 94)",42,22.0
90,Auction,D26,"(23, 19)",36,19.0
90,Auction,D27,"(1, 61)",38,19.0
90,Auction,D28,"(40, 85)",31,14.0
90,Auction,D29,"(48, 64)",32,28.0
90,Auction,D30,"(65, 91)",27,17.0
90,Auction,D31,"(41, 40)",24,15.0
90,Auction,D32,"(66, 20)",28,24.0
90,Auction,D33,"(65, 2)",22,21.0
90,Auction,D35,"(29, 21)",12,22.0
90,Auction,D36,"(42, 98)",13,16.0
90,Auction,D37,"(44, 57)",6,26.0
90,Auction,D38,"(46, 83)",1,18.0
90,Q-Learning,D11,"(45, 97)",65,26.0
90,Q-Learning,D12,"(98, 50)",64,24.0
90,Q-Learning,D13,"(16, 94)",56,21.0
90,Q-Learning,D15,"(72, 15)",63,25.0
90,Q-Learning,D16,"(46, 71)",55,11.0
90,Q-Learning,D17,"(76, 91)",60,27.0
90,Q-Learning,D18,"(88, 100)",52,29.0
90,Q-Learning,D19,"(14, 11)",55,21.0
90,Q-Learning,D20,"(53, 43)",50,13.0
90,Q-Learning,D21,"(81, 76)",47,15.0
90,Q-Learning,D23,"(12, 54)",44,14.0
90,Q-Learning,D24,"(37, 99)",41,23.0
90,Q-Learning,D25,"(65, 94)",42,22.0
90,Q-Learning,D26,"(23, 19)",36,19.0
90,Q-Learning,D27,"(1, 61)",38,19.0
90,Q-Learning,D28,"(40, 85)",31,14.0
90,Q-Learning,D29,"(48, 64)",32,28.0
90,Q-Learning,D30,"(65, 91)",27,17.0
90,Q-Learning,D31,"(41, 40)",24,15.0
90,Q-Learning,D32,"(66, 20)",28,24.0
90,Q-Learning,D33,"(65, 2)",22,21.0
90,Q-Learning,D34,"(58, 8)",16,13.0
90,Q-Learning,D35,"(29, 21)",12,22.0
90,Q-Learning,D36,"(42, 98)",13,16.0
90,Q-Learning,D37,"(44, 57)",6,26.0
90,Q-Learning,D38,"(46, 83)",1,18.0
91,Greedy,D12,"(98, 50)",65,24.0
91,Greedy,D13,"(16, 94)",57,21.0
91,Greedy,D15,"(72, 15)",64,25.0
91,Greedy,D17,"(76, 91)",61,27.0
91,Greedy,D18,"(88, 100)",53,29.0
91,Greedy,D19,"(14, 11)",56,21.0
91,Greedy,D20,"(53, 43)",51,13.0
91,Greedy,D21,"(81, 76)",48,15.0
91,Greedy,D22,"(29, 57)",52,23.0
91,Greedy,D23,"(12, 54)",45,14.0
91,Greedy,D24,"(37, 99)",42,23.0
91,Greedy,D25,"(65, 94)",43,22.0
91,Greedy,D26,"(23, 19)",37,19.0
91,Greedy,D27,"(1, 61)",39,19.0
91,Greedy,D29,"(48, 64)",33,28.0
91,Greedy,D30,"(65, 91)",28,17.0
91,Greedy,D31,"(41, 40)",25,15.0
91,Greedy,D32,"(66, 20)",29,24.0
91,Greedy,D33,"(65, 2)",23,21.0
91,Greedy,D34,"(58, 8)",17,13.0
91,Greedy,D35,"(29, 21)",13,22.0
91,Greedy,D36,"(42, 98)",14,16.0
91,Greedy,D37,"(44, 57)",7,26.0
91,Greedy,D38,"(46, 83)",2,18.0
91,Greedy,D39,"(94, 77)",6,16.0
91,Auction,D12,"(98, 50)",65,24.0
91,Auction,D13,"(16, 94)",57,21.0
91,Auction,D15,"(72, 15)",64,25.0
91,Auction,D17,"(76, 91)",61,27.0
91,Auction,D18,"(88, 100)",53,29.0
91,Auction,D19,"(14, 11)",56,21.0
91,Auction,D20,"(53, 43)",51,13.0
91,Auction,D21,"(81, 76)",48,15.0
91,Auction,D22,"(29, 57)",52,23.0
91,Auction,D23,"(12, 54)",45,14.0
91,Auction,D24,"(37, 99)",42,23.0
91,Auction,D25,"(65, 94)",43,22.0
91,Auction,D26,"(23, 19)",37,19.0
91,Auction,D27,"(1, 61)",39,19.0
91,Auction,D28,"(40, 85)",32,14.0
91,Auction,D29,"(48, 64)",33,28.0
91,Auction,D30,"(65, 91)",28,17.0
91,Auction,D31,"(41, 40)",25,15.0
91,Auction,D32,"(66, 20)",29,24.0
91,Auction,D33,"(65, 2)",23,21.0
91,Auction,D35,"(29, 21)",13,22.0
91,Auction,D36,"(42, 98)",14,16.0
91,Auction,D37,"(44, 57)",7,26.0
91,Auction,D38,"(46, 83)",2,18.0
91,Auction,D39,"(94, 77)",6,16.0
91,Q-Learning,D11,"(45, 97)",66,26.0
91,Q-Learning,D12,"(98, 50)",65,24.0
91,Q-Learning,D13,"(16, 94)",57,21.0
91,Q-Learning,D15,"(72, 15)",64,25.0
91,Q-Learning,D16,"(46, 71)",56,11.0
91,Q-Learning,D17,"(76, 91)",61,27.0
91,Q-Learning,D18,"(88, 100)",53,29.0
91,Q-Learning,D19,"(14, 11)",56,21.0
91,Q-Learning,D20,"(53, 43)",51,13.0
91,Q-Learning,D21,"(81, 76)",48,15.0
91,Q-Learning,D23,"(12, 54)",45,14.0
91,Q-Learning,D24,"(37, 99)",42,23.0
91,Q-Learning,D25,"(65, 94)",43,22.0
91,Q-Learning,D26,"(23, 19)",37,19.0
91,Q-Learning,D27,"(1, 61)",39,19.0
91,Q-Learning,D28,"(40, 85)",32,14.0
91,Q-Learning,D29,"(48, 64)",33,28.0
91,Q-Learning,D30,"(65, 91)",28,17.0
91,Q-Learning,D31,"(41, 40)",25,15.0
91,Q-Learning,D32,"(66, 20)",29,24.0
91,Q-Learning,D33,"(65, 2)",23,21.0
91,Q-Learning,D34,"(58, 8)",17,13.0
91,Q-Learning,D35,"(29, 21)",13,22.0
91,Q-Learning,D36,"(42, 98)",14,16.0
91,Q-Learning,D37,"(44, 57)",7,26.0
91,Q-Learning,D38,"(46, 83)",2,18.0
91,Q-Learning,D39,"(94, 77)",6,16.0
92,Greedy,D12,"(98, 50)",66,24.0
92,Greedy,D13,"(16, 94)",58,21.0
92,Greedy,D15,"(72, 15)",65,25.0
92,Greedy,D17,"(76, 91)",62,27.0
92,Greedy,D18,"(88, 100)",54,29.0
92,Greedy,D19,"(14, 11)",57,21.0
92,Greedy,D20,"(53, 43)",52,13.0
92,Greedy,D21,"(81, 76)",49,15.0
92,Greedy,D22,"(29, 57)",53,23.0
92,Greedy,D23,"(12, 54)",46,14.0
92,Greedy,D24,"(37, 99)",43,23.0
92,Greedy,D25,"(65, 94)",44,22.0
92,Greedy,D26,"(23, 19)",38,19.0
92,Greedy,D27,"(1, 61)",40,19.0
92,Greedy,D29,"(48, 64)",34,28.0
92,Greedy,D30,"(65, 91)",29,17.0
92,Greedy,D31,"(41, 40)",26,15.0
92,Greedy,D32,"(66, 20)",30,24.0
92,Greedy,D33,"(65, 2)",24,21.0
92,Greedy,D34,"(58, 8)",18,13.0
92,Greedy,D35,"(29, 21)",14,22.0
92,Greedy,D36,"(42, 98)",15,16.0
92,Greedy,D37,"(44, 57)",8,26.0
92,Greedy,D38,"(46, 83)",3,18.0
92,Greedy,D39,"(94, 77)",7,16.0
92,Auction,D12,"(98, 50)",66,24.0
92,Auction,D13,"(16, 94)",58,21.0
92,Auction,D15,"(72, 15)",65,25.0
92,Auction,D17,"(76, 91)",62,27.0
92,Auction,D18,"(88, 100)",54,29.0
92,Auction,D19,"(14, 11)",57,21.0
92,Auction,D20,"(53, 43)",52,13.0
92,Auction,D21,"(81, 76)",49,15.0
92,Auction,D22,"(29, 57)",53,23.0
92,Auction,D23,"(12, 54)",46,14.0
92,Auction,D24,"(37, 99)",43,23.0
92,Auction,D25,"(65, 94)",44,22.0
92,Auction,D26,"(23, 19)",38,19.0
92,Auction,D27,"(1, 61)",40,19.0
92,Auction,D28,"(40, 85)",33,14.0
92,Auction,D29,"(48, 64)",34,28.0
92,Auction,D30,"(65, 91)",29,17.0
92,Auction,D31,"(41, 40)",26,15.0
92,Auction,D32,"(66, 20)",30,24.0
92,Auction,D33,"(65, 2)",24,21.0
92,Auction,D35,"(29, 21)",14,22.0
92,Auction,D36,"(42, 98)",15,16.0
92,Auction,D37,"(44, 57)",8,26.0
92,Auction,D38,"(46, 83)",3,18.0
92,Auction,D39,"(94, 77)",7,16.0
92,Q-Learning,D11,"(45, 97)",67,26.0
92,Q-Learning,D12,"(98, 50)",66,24.0
92,Q-Learning,D13,"(16, 94)",58,21.0
92,Q-Learning,D15,"(72, 15)",65,25.0
92,Q-Learning,D16,"(46, 71)",57,11.0
92,Q-Learning,D17,"(76, 91)",62,27.0
92,Q-Learning,D18,"(88, 100)",54,29.0
92,Q-Learning,D19,"(14, 11)",57,21.0
92,Q-Learning,D20,"(53, 43)",52,13.0
92,Q-Learning,D21,"(81, 76)",49,15.0
92,Q-Learning,D23,"(12, 54)",46,14.0
92,Q-Learning,D24,"(37, 99)",43,23.0
92,Q-Learning,D25,"(65, 94)",44,22.0
92,Q-Learning,D26,"(23, 19)",38,19.0
92,Q-Learning,D27,"(1, 61)",40,19.0
92,Q-Learning,D28,"(40, 85)",33,14.0
92,Q-Learning,D29,"(48, 64)",34,28.0
92,Q-Learning,D30,"(65, 91)",29,17.0
92,Q-Learning,D31,"(41, 40)",26,15.0
92,Q-Learning,D32,"(66, 20)",30,24.0
92,Q-Learning,D33,"(65, 2)",24,21.0
92,Q-Learning,D34,"(58, 8)",18,13.0
92,Q-Learning,D35,"(29, 21)",14,22.0
92,Q-Learning,D36,"(42, 98)",15,16.0
92,Q-Learning,D37,"(44, 57)",8,26.0
92,Q-Learning,D38,"(46, 83)",3,18.0
92,Q-Learning,D39,"(94, 77)",7,16.0
93,Greedy,D12,"(98, 50)",67,24.0
93,Greedy,D13,"(16, 94)",59,21.0
93,Greedy,D15,"(72, 15)",66,25.0
93,Greedy,D17,"(76, 91)",63,27.0
93,Greedy,D18,"(88, 100)",55,29.0
93,Greedy,D19,"(14, 11)",58,21.0
93,Greedy,D20,"(53, 43)",53,13.0
93,Greedy,D21,"(81, 76)",50,15.0
93,Greedy,D22,"(29, 57)",54,23.0
93,Greedy,D23,"(12, 54)",47,14.0
93,Greedy,D24,"(37, 99)",44,23.0
93,Greedy,D25,"(65, 94)",45,22.0
93,Greedy,D26,"(23, 19)",39,19.0
93,Greedy,D27,"(1, 61)",41,19.0
93,Greedy,D29,"(48, 64)",35,28.0
93,Greedy,D30,"(65, 91)",30,17.0
93,Greedy,D31,"(41, 40)",27,15.0
93,Greedy,D32,"(66, 20)",31,24.0
93,Greedy,D33,"(65, 2)",25,21.0
93,Greedy,D34,"(58, 8)",19,13.0
93,Greedy,D35,"(29, 21)",15,22.0
93,Greedy,D36,"(42, 98)",16,16.0
93,Greedy,D37,"(44, 57)",9,26.0
93,Greedy,D38,"(46, 83)",4,18.0
93,Greedy,D39,"(94, 77)",8,16.0
93,Greedy,D40,"(30, 11)",7,16.0
93,Auction,D12,"(98, 50)",67,24.0
93,Auction,D13,"(16, 94)",59,21.0
93,Auction,D15,"(72, 15)",66,25.0
93,Auction,D17,"(76, 91)",63,27.0
93,Auction,D18,"(88, 100)",55,29.0
93,Auction,D19,"(14, 11)",58,21.0
93,Auction,D20,"(53, 43)",53,13.0
93,Auction,D21,"(81, 76)",50,15.0
93,Auction,D22,"(29, 57)",54,23.0
93,Auction,D23,"(12, 54)",47,14.0
93,Auction,D24,"(37, 99)",44,23.0
93,Auction,D25,"(65, 94)",45,22.0
93,Auction,D26,"(23, 19)",39,19.0
93,Auction,D27,"(1, 61)",41,19.0
93,Auction,D28,"(40, 85)",34,14.0
93,Auction,D29,"(48, 64)",35,28.0
93,Auction,D30,"(65, 91)",30,17.0
93,Auction,D31,"(41, 40)",27,15.0
93,Auction,D32,"(66, 20)",31,24.0
93,Auction,D33,"(65, 2)",25,21.0
93,Auction,D35,"(29, 21)",15,22.0
93,Auction,D36,"(42, 98)",16,16.0
93,Auction,D37,"(44, 57)",9,26.0
93,Auction,D38,"(46, 83)",4,18.0
93,Auction,D39,"(94, 77)",8,16.0
93,Auction,D40,"(30, 11)",7,16.0
93,Q-Learning,D11,"(45, 97)",68,26.0
93,Q-Learning,D12,"(98, 50)",67,24.0
93,Q-Learning,D13,"(16, 94)",59,21.0
93,Q-Learning,D15,"(72, 15)",66,25.0
93,Q-Learning,D16,"(46, 71)",58,11.0
93,Q-Learning,D17,"(76, 91)",63,27.0
93,Q-Learning,D18,"(88, 100)",55,29.0
93,Q-Learning,D19,"(14, 11)",58,21.0
93,Q-Learning,D20,"(53, 43)",53,13.0
93,Q-Learning,D21,"(81, 76)",50,15.0
93,Q-Learning,D23,"(12, 54)",47,14.0
93,Q-Learning,D24,"(37, 99)",44,23.0
93,Q-Learning,D25,"(65, 94)",45,22.0
93,Q-Learning,D26,"(23, 19)",39,19.0
93,Q-Learning,D27,"(1, 61)",41,19.0
93,Q-Learning,D28,"(40, 85)",34,14.0
93,Q-Learning,D29,"(48, 64)",35,28.0
93,Q-Learning,D30,"(65, 91)",30,17.0
93,Q-Learning,D31,"(41, 40)",27,15.0
93,Q-Learning,D32,"(66, 20)",31,24.0
93,Q-Learning,D33,"(65, 2)",25,21.0
93,Q-Learning,D34,"(58, 8)",19,13.0
93,Q-Learning,D35,"(29, 21)",15,22.0
93,Q-Learning,D36,"(42, 98)",16,16.0
93,Q-Learning,D37,"(44, 57)",9,26.0
93,Q-Learning,D38,"(46, 83)",4,18.0
93,Q-Learning,D39,"(94, 77)",8,16.0
93,Q-Learning,D40,"(30, 11)",7,16.0
94,Greedy,D12,"(98, 50)",68,24.0
94,Greedy,D13,"(16, 94)",60,21.0
94,Greedy,D15,"(72, 15)",67,25.0
94,Greedy,D17,"(76, 91)",64,27.0
94,Greedy,D18,"(88, 100)",56,29.0
94,Greedy,D19,"(14, 11)",59,21.0
94,Greedy,D20,"(53, 43)",54,13.0
94,Greedy,D21,"(81, 76)",51,15.0
94,Greedy,D22,"(29, 57)",55,23.0
94,Greedy,D23,"(12, 54)",48,14.0
94,Greedy,D24,"(37, 99)",45,23.0
94,Greedy,D25,"(65, 94)",46,22.0
94,Greedy,D26,"(23, 19)",40,19.0
94,Greedy,D27,"(1, 61)",42,19.0
94,Greedy,D29,"(48, 64)",36,28.0
94,Greedy,D30,"(65, 91)",31,17.0
94,Greedy,D31,"(41, 40)",28,15.0
94,Greedy,D32,"(66, 20)",32,24.0
94,Greedy,D33,"(65, 2)",26,21.0
94,Greedy,D34,"(58, 8)",20,13.0
94,Greedy,D35,"(29, 21)",16,22.0
94,Greedy,D36,"(42, 98)",17,16.0
94,Greedy,D37,"(44, 57)",10,26.0
94,Greedy,D38,"(46, 83)",5,18.0
94,Greedy,D39,"(94, 77)",9,16.0
94,Greedy,D40,"(30, 11)",8,16.0
94,Greedy,D41,"(67, 92)",7,16.0
94,Auction,D12,"(98, 50)",68,24.0
94,Auction,D13,"(16, 94)",60,21.0
94,Auction,D15,"(72, 15)",67,25.0
94,Auction,D17,"(76, 91)",64,27.0
94,Auction,D18,"(88, 100)",56,29.0
94,Auction,D19,"(14, 11)",59,21.0
94,Auction,D20,"(53, 43)",54,13.0
94,Auction,D21,"(81, 76)",51,15.0
94,Auction,D22,"(29, 57)",55,23.0
94,Auction,D23,"(12, 54)",48,14.0
94,Auction,D24,"(37, 99)",45,23.0
94,Auction,D25,"(65, 94)",46,22.0
94,Auction,D26,"(23, 19)",40,19.0
94,Auction,D27,"(1, 61)",42,19.0
94,Auction,D28,"(40, 85)",35,14.0
94,Auction,D29,"(48, 64)",36,28.0
94,Auction,D30,"(65, 91)",31,17.0
94,Auction,D31,"(41, 40)",28,15.0
94,Auction,D32,"(66, 20)",32,24.0
94,Auction,D33,"(65, 2)",26,21.0
94,Auction,D35,"(29, 21)",16,22.0
94,Auction,D36,"(42, 98)",17,16.0
94,Auction,D37,"(44, 57)",10,26.0
94,Auction,D38,"(46, 83)",5,18.0
94,Auction,D39,"(94, 77)",9,16.0
94,Auction,D40,"(30, 11)",8,16.0
94,Auction,D41,"(67, 92)",7,16.0
94,Q-Learning,D11,"(45, 97)",69,26.0
94,Q-Learning,D12,"(98, 50)",68,24.0
94,Q-Learning,D13,"(16, 94)",60,21.0
94,Q-Learning,D15,"(72, 15)",67,25.0
94,Q-Learning,D16,"(46, 71)",59,11.0
94,Q-Learning,D17,"(76, 91)",64,27.0
94,Q-Learning,D18,"(88, 100)",56,29.0
94,Q-Learning,D19,"(14, 11)",59,21.0
94,Q-Learning,D20,"(53, 43)",54,13.0
94,Q-Learning,D21,"(81, 76)",51,15.0
94,Q-Learning,D23,"(12, 54)",48,14.0
94,Q-Learning,D24,"(37, 99)",45,23.0
94,Q-Learning,D25,"(65, 94)",46,22.0
94,Q-Learning,D26,"(23, 19)",40,19.0
94,Q-Learning,D27,"(1, 61)",42,19.0
94,Q-Learning,D28,"(40, 85)",35,14.0
94,Q-Learning,D29,"(48, 64)",36,28.0
94,Q-Learning,D30,"(65, 91)",31,17.0
94,Q-Learning,D31,"(41, 40)",28,15.0
94,Q-Learning,D32,"(66, 20)",32,24.0
94,Q-Learning,D33,"(65, 2)",26,21.0
94,Q-Learning,D34,"(58, 8)",20,13.0
94,Q-Learning,D35,"(29, 21)",16,22.0
94,Q-Learning,D36,"(42, 98)",17,16.0
94,Q-Learning,D37,"(44, 57)",10,26.0
94,Q-Learning,D38,"(46, 83)",5,18.0
94,Q-Learning,D39,"(94, 77)",9,16.0
94,Q-Learning,D40,"(30, 11)",8,16.0
94,Q-Learning,D41,"(67, 92)",7,16.0
95,Greedy,D12,"(98, 50)",69,24.0
95,Greedy,D13,"(16, 94)",61,21.0
95,Greedy,D15,"(72, 15)",68,25.0
95,Greedy,D17,"(76, 91)",65,27.0
95,Greedy,D18,"(88, 100)",57,29.0
95,Greedy,D19,"(14, 11)",60,21.0
95,Greedy,D20,"(53, 43)",55,13.0
95,Greedy,D21,"(81, 76)",52,15.0
95,Greedy,D22,"(29, 57)",56,23.0
95,Greedy,D23,"(12, 54)",49,14.0
95,Greedy,D24,"(37, 99)",46,23.0
95,Greedy,D25,"(65, 94)",47,22.0
95,Greedy,D26,"(23, 19)",41,19.0
95,Greedy,D27,"(1, 61)",43,19.0
95,Greedy,D29,"(48, 64)",37,28.0
95,Greedy,D30,"(65, 91)",32,17.0
95,Greedy,D31,"(41, 40)",29,15.0
95,Greedy,D32,"(66, 20)",33,24.0
95,Greedy,D33,"(65, 2)",27,21.0
95,Greedy,D34,"(58, 8)",21,13.0
95,Greedy,D35,"(29, 21)",17,22.0
95,Greedy,D36,"(42, 98)",18,16.0
95,Greedy,D37,"(44, 57)",11,26.0
95,Greedy,D38,"(46, 83)",6,18.0
95,Greedy,D39,"(94, 77)",10,16.0
95,Greedy,D40,"(30, 11)",9,16.0
95,Greedy,D41,"(67, 92)",8,16.0
95,Auction,D12,"(98, 50)",69,24.0
95,Auction,D13,"(16, 94)",61,21.0
95,Auction,D15,"(72, 15)",68,25.0
95,Auction,D17,"(76, 91)",65,27.0
95,Auction,D18,"(88, 100)",57,29.0
95,Auction,D19,"(14, 11)",60,21.0
95,Auction,D20,"(53, 43)",55,13.0
95,Auction,D21,"(81, 76)",52,15.0
95,Auction,D22,"(29, 57)",56,23.0
95,Auction,D23,"(12, 54)",49,14.0
95,Auction,D24,"(37, 99)",46,23.0
95,Auction,D25,"(65, 94)",47,22.0
95,Auction,D26,"(23, 19)",41,19.0
95,Auction,D27,"(1, 61)",43,19.0
95,Auction,D28,"(40, 85)",36,14.0
95,Auction,D29,"(48, 64)",37,28.0
95,Auction,D30,"(65, 91)",32,17.0
95,Auction,D31,"(41, 40)",29,15.0
95,Auction,D32,"(66, 20)",33,24.0
95,Auction,D33,"(65, 2)",27,21.0
95,Auction,D35,"(29, 21)",17,22.0
95,Auction,D36,"(42, 98)",18,16.0
95,Auction,D37,"(44, 57)",11,26.0
95,Auction,D38,"(46, 83)",6,18.0
95,Auction,D39,"(94, 77)",10,16.0
95,Auction,D40,"(30, 11)",9,16.0
95,Auction,D41,"(67, 92)",8,16.0
95,Q-Learning,D11,"(45, 97)",70,26.0
95,Q-Learning,D12,"(98, 50)",69,24.0
95,Q-Learning,D13,"(16, 94)",61,21.0
95,Q-Learning,D15,"(72, 15)",68,25.0
95,Q-Learning,D16,"(46, 71)",60,11.0
95,Q-Learning,D17,"(76, 91)",65,27.0
95,Q-Learning,D18,"(88, 100)",57,29.0
95,Q-Learning,D19,"(14, 11)",60,21.0
95,Q-Learning,D20,"(53, 43)",55,13.0
95,Q-Learning,D21,"(81, 76)",52,15.0
95,Q-Learning,D23,"(12, 54)",49,14.0
95,Q-Learning,D24,"(37, 99)",46,23.0
95,Q-Learning,D25,"(65, 94)",47,22.0
95,Q-Learning,D26,"(23, 19)",41,19.0
95,Q-Learning,D27,"(1, 61)",43,19.0
95,Q-Learning,D28,"(40, 85)",36,14.0
95,Q-Learning,D29,"(48, 64)",37,28.0
95,Q-Learning,D30,"(65, 91)",32,17.0
95,Q-Learning,D31,"(41, 40)",29,15.0
95,Q-Learning,D32,"(66, 20)",33,24.0
95,Q-Learning,D33,"(65, 2)",27,21.0
95,Q-Learning,D34,"(58, 8)",21,13.0
95,Q-Learning,D35,"(29, 21)",17,22.0
95,Q-Learning,D36,"(42, 98)",18,16.0
95,Q-Learning,D37,"(44, 57)",11,26.0
95,Q-Learning,D38,"(46, 83)",6,18.0
95,Q-Learning,D39,"(94, 77)",10,16.0
95,Q-Learning,D40,"(30, 11)",9,16.0
95,Q-Learning,D41,"(67, 92)",8,16.0
96,Greedy,D12,"(98, 50)",70,24.0
96,Greedy,D13,"(16, 94)",62,21.0
96,Greedy,D15,"(72, 15)",69,25.0
96,Greedy,D17,"(76, 91)",66,27.0
96,Greedy,D18,"(88, 100)",58,29.0
96,Greedy,D19,"(14, 11)",61,21.0
96,Greedy,D20,"(53, 43)",56,13.0
96,Greedy,D21,"(81, 76)",53,15.0
96,Greedy,D22,"(29, 57)",57,23.0
96,Greedy,D23,"(12, 54)",50,14.0
96,Greedy,D24,"(37, 99)",47,23.0
96,Greedy,D25,"(65, 94)",48,22.0
96,Greedy,D26,"(23, 19)",42,19.0
96,Greedy,D27,"(1, 61)",44,19.0
96,Greedy,D29,"(48, 64)",38,28.0
96,Greedy,D30,"(65, 91)",33,17.0
96,Greedy,D31,"(41, 40)",30,15.0
96,Greedy,D32,"(66, 20)",34,24.0
96,Greedy,D33,"(65, 2)",28,21.0
96,Greedy,D34,"(58, 8)",22,13.0
96,Greedy,D35,"(29, 21)",18,22.0
96,Greedy,D36,"(42, 98)",19,16.0
96,Greedy,D37,"(44, 57)",12,26.0
96,Greedy,D38,"(46, 83)",7,18.0
96,Greedy,D39,"(94, 77)",11,16.0
96,Greedy,D40,"(30, 11)",10,16.0
96,Greedy,D41,"(67, 92)",9,16.0
96,Greedy,D42,"(93, 42)",4,14.0
96,Auction,D12,"(98, 50)",70,24.0
96,Auction,D13,"(16, 94)",62,21.0
96,Auction,D15,"(72, 15)",69,25.0
96,Auction,D17,"(76, 91)",66,27.0
96,Auction,D18,"(88, 100)",58,29.0
96,Auction,D19,"(14, 11)",61,21.0
96,Auction,D20,"(53, 43)",56,13.0
96,Auction,D21,"(81, 76)",53,15.0
96,Auction,D22,"(29, 57)",57,23.0
96,Auction,D23,"(12, 54)",50,14.0
96,Auction,D24,"(37, 99)",47,23.0
96,Auction,D25,"(65, 94)",48,22.0
96,Auction,D26,"(23, 19)",42,19.0
96,Auction,D27,"(1, 61)",44,19.0
96,Auction,D28,"(40, 85)",37,14.0
96,Auction,D29,"(48, 64)",38,28.0
96,Auction,D30,"(65, 91)",33,17.0
96,Auction,D31,"(41, 40)",30,15.0
96,Auction,D32,"(66, 20)",34,24.0
96,Auction,D33,"(65, 2)",28,21.0
96,Auction,D35,"(29, 21)",18,22.0
96,Auction,D36,"(42, 98)",19,16.0
96,Auction,D37,"(44, 57)",12,26.0
96,Auction,D38,"(46, 83)",7,18.0
96,Auction,D39,"(94, 77)",11,16.0
96,Auction,D40,"(30, 11)",10,16.0
96,Auction,D41,"(67, 92)",9,16.0
96,Auction,D42,"(93, 42)",4,14.0
96,Q-Learning,D11,"(45, 97)",71,26.0
96,Q-Learning,D12,"(98, 50)",70,24.0
96,Q-Learning,D13,"(16, 94)",62,21.0
96,Q-Learning,D15,"(72, 15)",69,25.0
96,Q-Learning,D16,"(46, 71)",61,11.0
96,Q-Learning,D17,"(76, 91)",66,27.0
96,Q-Learning,D18,"(88, 100)",58,29.0
96,Q-Learning,D19,"(14, 11)",61,21.0
96,Q-Learning,D20,"(53, 43)",56,13.0
96,Q-Learning,D21,"(81, 76)",53,15.0
96,Q-Learning,D23,"(12, 54)",50,14.0
96,Q-Learning,D24,"(37, 99)",47,23.0
96,Q-Learning,D25,"(65, 94)",48,22.0
96,Q-Learning,D26,"(23, 19)",42,19.0
96,Q-Learning,D27,"(1, 61)",44,19.0
96,Q-Learning,D28,"(40, 85)",37,14.0
96,Q-Learning,D29,"(48, 64)",38,28.0
96,Q-Learning,D30,"(65, 91)",33,17.0
96,Q-Learning,D31,"(41, 40)",30,15.0
96,Q-Learning,D32,"(66, 20)",34,24.0
96,Q-Learning,D33,"(65, 2)",28,21.0
96,Q-Learning,D34,"(58, 8)",22,13.0
96,Q-Learning,D35,"(29, 21)",18,22.0
96,Q-Learning,D36,"(42, 98)",19,16.0
96,Q-Learning,D37,"(44, 57)",12,26.0
96,Q-Learning,D38,"(46, 83)",7,18.0
96,Q-Learning,D39,"(94, 77)",11,16.0
96,Q-Learning,D40,"(30, 11)",10,16.0
96,Q-Learning,D41,"(67, 92)",9,16.0
96,Q-Learning,D42,"(93, 42)",4,14.0
97,Greedy,D12,"(98, 50)",71,24.0
