time_step,method,task_id,position,urgency,duration
90,Q-Learning,D44,"(80, 5)",11,10.0
90,Q-Learning,D45,"(19, 76)",3,26.0
91,Greedy,D13,"(38, 57)",64,22.0
91,Greedy,D14,"(58, 56)",60,25.0
91,Greedy,D17,"(77, 80)",59,25.0
91,Greedy,D18,"(86, 58)",57,20.0
91,Greedy,D19,"(53, 25)",55,26.0
91,Greedy,D20,"(78, 23)",57,16.0
91,Greedy,D22,"(86, 4)",47,23.0
91,Greedy,D23,"(66, 93)",48,30.0
91,Greedy,D24,"(16, 89)",49,26.0
91,Greedy,D25,"(46, 14)",49,21.0
91,Greedy,D26,"(93, 63)",44,21.0
91,Greedy,D27,"(33, 61)",42,26.0
91,Greedy,D28,"(64, 28)",35,18.0
91,Greedy,D29,"(9, 86)",33,19.0
91,Greedy,D31,"(56, 22)",28,30.0
91,Greedy,D32,"(94, 80)",24,26.0
91,Greedy,D33,"(13, 28)",30,24.0
91,Greedy,D34,"(95, 16)",18,24.0
91,Greedy,D35,"(30, 23)",26,23.0
91,Greedy,D36,"(88, 56)",24,19.0
91,Greedy,D37,"(99, 19)",16,29.0
91,Greedy,D38,"(3, 9)",13,29.0
91,Greedy,D39,"(68, 21)",12,20.0
91,Greedy,D40,"(66, 77)",14,22.0
91,Greedy,D41,"(97, 2)",9,18.0
91,Greedy,D42,"(0, 33)",12,20.0
91,Greedy,D43,"(65, 55)",8,30.0
91,Greedy,D44,"(80, 5)",12,10.0
91,Greedy,D45,"(19, 76)",4,26.0
91,Auction,D13,"(38, 57)",64,22.0
91,Auction,D17,"(77, 80)",59,25.0
91,Auction,D18,"(86, 58)",57,20.0
91,Auction,D19,"(53, 25)",55,26.0
91,Auction,D21,"(43, 44)",49,18.0
91,Auction,D22,"(86, 4)",47,23.0
91,Auction,D23,"(66, 93)",48,30.0
91,Auction,D24,"(16, 89)",49,26.0
91,Auction,D25,"(46, 14)",49,21.0
91,Auction,D26,"(93, 63)",44,21.0
91,Auction,D27,"(33, 61)",42,26.0
91,Auction,D28,"(64, 28)",35,18.0
91,Auction,D30,"(12, 27)",34,14.0
91,Auction,D31,"(56, 22)",28,30.0
91,Auction,D32,"(94, 80)",24,26.0
91,Auction,D33,"(13, 28)",30,24.0
91,Auction,D34,"(95, 16)",18,24.0
91,Auction,D35,"(30, 23)",26,23.0
91,Auction,D36,"(88, 56)",24,19.0
91,Auction,D37,"(99, 19)",16,29.0
91,Auction,D38,"(3, 9)",13,29.0
91,Auction,D39,"(68, 21)",12,20.0
91,Auction,D40,"(66, 77)",14,22.0
91,Auction,D41,"(97, 2)",9,18.0
91,Auction,D42,"(0, 33)",12,20.0
91,Auction,D43,"(65, 55)",8,30.0
91,Auction,D45,"(19, 76)",4,26.0
91,Q-Learning,D10,"(13, 49)",73,30.0
91,Q-Learning,D16,"(19, 67)",60,13.0
91,Q-Learning,D17,"(77, 80)",59,25.0
91,Q-Learning,D19,"(53, 25)",55,26.0
91,Q-Learning,D21,"(43, 44)",49,18.0
91,Q-Learning,D22,"(86, 4)",47,23.0
91,Q-Learning,D23,"(66, 93)",48,30.0
91,Q-Learning,D24,"(16, 89)",49,26.0
91,Q-Learning,D25,"(46, 14)",49,21.0
91,Q-Learning,D26,"(93, 63)",44,21.0
91,Q-Learning,D27,"(33, 61)",42,26.0
91,Q-Learning,D28,"(64, 28)",35,18.0
91,Q-Learning,D29,"(9, 86)",33,19.0
91,Q-Learning,D30,"(12, 27)",34,14.0
91,Q-Learning,D31,"(56, 22)",28,30.0
91,Q-Learning,D32,"(94, 80)",24,26.0
91,Q-Learning,D33,"(13, 28)",30,24.0
91,Q-Learning,D34,"(95, 16)",18,24.0
91,Q-Learning,D35,"(30, 23)",26,23.0
91,Q-Learning,D36,"(88, 56)",24,19.0
91,Q-Learning,D37,"(99, 19)",16,29.0
91,Q-Learning,D38,"(3, 9)",13,29.0
91,Q-Learning,D39,"(68, 21)",12,20.0
91,Q-Learning,D40,"(66, 77)",14,22.0
91,Q-Learning,D41,"(97, 2)",9,18.0
91,Q-Learning,D42,"(0, 33)",12,20.0
91,Q-Learning,D43,"(65, 55)",8,30.0
91,Q-Learning,D44,"(80, 5)",12,10.0
91,Q-Learning,D45,"(19, 76)",4,26.0
92,Greedy,D13,"(38, 57)",65,22.0
92,Greedy,D14,"(58, 56)",61,25.0
92,Greedy,D17,"(77, 80)",60,25.0
92,Greedy,D18,"(86, 58)",58,20.0
92,Greedy,D19,"(53, 25)",56,26.0
92,Greedy,D20,"(78, 23)",58,16.0
92,Greedy,D22,"(86, 4)",48,23.0
92,Greedy,D23,"(66, 93)",49,30.0
92,Greedy,D24,"(16, 89)",50,26.0
92,Greedy,D25,"(46, 14)",50,21.0
92,Greedy,D26,"(93, 63)",45,21.0
92,Greedy,D27,"(33, 61)",43,26.0
92,Greedy,D28,"(64, 28)",36,18.0
92,Greedy,D29,"(9, 86)",34,19.0
92,Greedy,D31,"(56, 22)",29,30.0
92,Greedy,D32,"(94, 80)",25,26.0
92,Greedy,D33,"(13, 28)",31,24.0
92,Greedy,D34,"(95, 16)",19,24.0
92,Greedy,D35,"(30, 23)",27,23.0
92,Greedy,D36,"(88, 56)",25,19.0
92,Greedy,D37,"(99, 19)",17,29.0
92,Greedy,D38,"(3, 9)",14,29.0
92,Greedy,D39,"(68, 21)",13,20.0
92,Greedy,D40,"(66, 77)",15,22.0
92,Greedy,D41,"(97, 2)",10,18.0
92,Greedy,D42,"(0, 33)",13,20.0
92,Greedy,D43,"(65, 55)",9,30.0
92,Greedy,D44,"(80, 5)",13,10.0
92,Greedy,D45,"(19, 76)",5,26.0
92,Auction,D13,"(38, 57)",65,22.0
92,Auction,D17,"(77, 80)",60,25.0
92,Auction,D18,"(86, 58)",58,20.0
92,Auction,D19,"(53, 25)",56,26.0
92,Auction,D21,"(43, 44)",50,18.0
92,Auction,D22,"(86, 4)",48,23.0
92,Auction,D23,"(66, 93)",49,30.0
92,Auction,D24,"(16, 89)",50,26.0
92,Auction,D25,"(46, 14)",50,21.0
92,Auction,D26,"(93, 63)",45,21.0
92,Auction,D27,"(33, 61)",43,26.0
92,Auction,D28,"(64, 28)",36,18.0
92,Auction,D30,"(12, 27)",35,14.0
92,Auction,D31,"(56, 22)",29,30.0
92,Auction,D32,"(94, 80)",25,26.0
92,Auction,D33,"(13, 28)",31,24.0
92,Auction,D34,"(95, 16)",19,24.0
92,Auction,D35,"(30, 23)",27,23.0
92,Auction,D36,"(88, 56)",25,19.0
92,Auction,D37,"(99, 19)",17,29.0
92,Auction,D38,"(3, 9)",14,29.0
92,Auction,D39,"(68, 21)",13,20.0
92,Auction,D40,"(66, 77)",15,22.0
92,Auction,D41,"(97, 2)",10,18.0
92,Auction,D42,"(0, 33)",13,20.0
92,Auction,D43,"(65, 55)",9,30.0
92,Auction,D45,"(19, 76)",5,26.0
92,Q-Learning,D10,"(13, 49)",74,30.0
92,Q-Learning,D16,"(19, 67)",61,13.0
92,Q-Learning,D17,"(77, 80)",60,25.0
92,Q-Learning,D19,"(53, 25)",56,26.0
92,Q-Learning,D21,"(43, 44)",50,18.0
92,Q-Learning,D22,"(86, 4)",48,23.0
92,Q-Learning,D23,"(66, 93)",49,30.0
92,Q-Learning,D24,"(16, 89)",50,26.0
92,Q-Learning,D25,"(46, 14)",50,21.0
92,Q-Learning,D26,"(93, 63)",45,21.0
92,Q-Learning,D27,"(33, 61)",43,26.0
92,Q-Learning,D28,"(64, 28)",36,18.0
92,Q-Learning,D29,"(9, 86)",34,19.0
92,Q-Learning,D30,"(12, 27)",35,14.0
92,Q-Learning,D31,"(56, 22)",29,30.0
92,Q-Learning,D32,"(94, 80)",25,26.0
92,Q-Learning,D33,"(13, 28)",31,24.0
92,Q-Learning,D34,"(95, 16)",19,24.0
92,Q-Learning,D35,"(30, 23)",27,23.0
92,Q-Learning,D36,"(88, 56)",25,19.0
92,Q-Learning,D37,"(99, 19)",17,29.0
92,Q-Learning,D38,"(3, 9)",14,29.0
92,Q-Learning,D39,"(68, 21)",13,20.0
92,Q-Learning,D40,"(66, 77)",15,22.0
92,Q-Learning,D41,"(97, 2)",10,18.0
92,Q-Learning,D42,"(0, 33)",13,20.0
92,Q-Learning,D43,"(65, 55)",9,30.0
92,Q-Learning,D44,"(80, 5)",13,10.0
92,Q-Learning,D45,"(19, 76)",5,26.0
93,Greedy,D13,"(38, 57)",66,22.0
93,Greedy,D14,"(58, 56)",62,25.0
93,Greedy,D17,"(77, 80)",61,25.0
93,Greedy,D18,"(86, 58)",59,20.0
93,Greedy,D19,"(53, 25)",57,26.0
93,Greedy,D20,"(78, 23)",59,16.0
93,Greedy,D22,"(86, 4)",49,23.0
93,Greedy,D23,"(66, 93)",50,30.0
93,Greedy,D24,"(16, 89)",51,26.0
93,Greedy,D25,"(46, 14)",51,21.0
93,Greedy,D26,"(93, 63)",46,21.0
93,Greedy,D27,"(33, 61)",44,26.0
93,Greedy,D28,"(64, 28)",37,18.0
93,Greedy,D29,"(9, 86)",35,19.0
93,Greedy,D31,"(56, 22)",30,30.0
93,Greedy,D32,"(94, 80)",26,26.0
93,Greedy,D33,"(13, 28)",32,24.0
93,Greedy,D34,"(95, 16)",20,24.0
93,Greedy,D35,"(30, 23)",28,23.0
93,Greedy,D36,"(88, 56)",26,19.0
93,Greedy,D37,"(99, 19)",18,29.0
93,Greedy,D38,"(3, 9)",15,29.0
93,Greedy,D39,"(68, 21)",14,20.0
93,Greedy,D40,"(66, 77)",16,22.0
93,Greedy,D41,"(97, 2)",11,18.0
93,Greedy,D42,"(0, 33)",14,20.0
93,Greedy,D43,"(65, 55)",10,30.0
93,Greedy,D44,"(80, 5)",14,10.0
93,Greedy,D45,"(19, 76)",6,26.0
93,Greedy,D46,"(50, 23)",5,27.0
93,Auction,D13,"(38, 57)",66,22.0
93,Auction,D17,"(77, 80)",61,25.0
93,Auction,D18,"(86, 58)",59,20.0
93,Auction,D19,"(53, 25)",57,26.0
93,Auction,D21,"(43, 44)",51,18.0
93,Auction,D22,"(86, 4)",49,23.0
93,Auction,D23,"(66, 93)",50,30.0
93,Auction,D24,"(16, 89)",51,26.0
93,Auction,D25,"(46, 14)",51,21.0
93,Auction,D26,"(93, 63)",46,21.0
93,Auction,D27,"(33, 61)",44,26.0
93,Auction,D28,"(64, 28)",37,18.0
93,Auction,D30,"(12, 27)",36,14.0
93,Auction,D31,"(56, 22)",30,30.0
93,Auction,D32,"(94, 80)",26,26.0
93,Auction,D33,"(13, 28)",32,24.0
93,Auction,D34,"(95, 16)",20,24.0
93,Auction,D35,"(30, 23)",28,23.0
93,Auction,D36,"(88, 56)",26,19.0
93,Auction,D37,"(99, 19)",18,29.0
93,Auction,D38,"(3, 9)",15,29.0
93,Auction,D39,"(68, 21)",14,20.0
93,Auction,D40,"(66, 77)",16,22.0
93,Auction,D41,"(97, 2)",11,18.0
93,Auction,D42,"(0, 33)",14,20.0
93,Auction,D43,"(65, 55)",10,30.0
93,Auction,D45,"(19, 76)",6,26.0
93,Auction,D46,"(50, 23)",5,27.0
93,Q-Learning,D10,"(13, 49)",75,30.0
93,Q-Learning,D16,"(19, 67)",62,13.0
93,Q-Learning,D17,"(77, 80)",61,25.0
93,Q-Learning,D19,"(53, 25)",57,26.0
93,Q-Learning,D21,"(43, 44)",51,18.0
93,Q-Learning,D22,"(86, 4)",49,23.0
93,Q-Learning,D23,"(66, 93)",50,30.0
93,Q-Learning,D24,"(16, 89)",51,26.0
93,Q-Learning,D25,"(46, 14)",51,21.0
93,Q-Learning,D26,"(93, 63)",46,21.0
93,Q-Learning,D27,"(33, 61)",44,26.0
93,Q-Learning,D28,"(64, 28)",37,18.0
93,Q-Learning,D29,"(9, 86)",35,19.0
93,Q-Learning,D30,"(12, 27)",36,14.0
93,Q-Learning,D31,"(56, 22)",30,30.0
93,Q-Learning,D32,"(94, 80)",26,26.0
93,Q-Learning,D33,"(13, 28)",32,24.0
93,Q-Learning,D34,"(95, 16)",20,24.0
93,Q-Learning,D35,"(30, 23)",28,23.0
93,Q-Learning,D36,"(88, 56)",26,19.0
93,Q-Learning,D37,"(99, 19)",18,29.0
93,Q-Learning,D38,"(3, 9)",15,29.0
93,Q-Learning,D39,"(68, 21)",14,20.0
93,Q-Learning,D40,"(66, 77)",16,22.0
93,Q-Learning,D41,"(97, 2)",11,18.0
93,Q-Learning,D42,"(0, 33)",14,20.0
93,Q-Learning,D43,"(65, 55)",10,30.0
93,Q-Learning,D44,"(80, 5)",14,10.0
93,Q-Learning,D45,"(19, 76)",6,26.0
93,Q-Learning,D46,"(50, 23)",5,27.0
94,Greedy,D13,"(38, 57)",67,22.0
94,Greedy,D14,"(58, 56)",63,25.0
94,Greedy,D17,"(77, 80)",62,25.0
94,Greedy,D18,"(86, 58)",60,20.0
94,Greedy,D19,"(53, 25)",58,26.0
94,Greedy,D20,"(78, 23)",60,16.0
94,Greedy,D22,"(86, 4)",50,23.0
94,Greedy,D23,"(66, 93)",51,30.0
94,Greedy,D24,"(16, 89)",52,26.0
94,Greedy,D25,"(46, 14)",52,21.0
94,Greedy,D26,"(93, 63)",47,21.0
94,Greedy,D27,"(33, 61)",45,26.0
94,Greedy,D28,"(64, 28)",38,18.0
94,Greedy,D29,"(9, 86)",36,19.0
94,Greedy,D31,"(56, 22)",31,30.0
94,Greedy,D32,"(94, 80)",27,26.0
94,Greedy,D33,"(13, 28)",33,24.0
94,Greedy,D34,"(95, 16)",21,24.0
94,Greedy,D35,"(30, 23)",29,23.0
94,Greedy,D36,"(88, 56)",27,19.0
94,Greedy,D37,"(99, 19)",19,29.0
94,Greedy,D38,"(3, 9)",16,29.0
94,Greedy,D39,"(68, 21)",15,20.0
94,Greedy,D40,"(66, 77)",17,22.0
94,Greedy,D41,"(97, 2)",12,18.0
94,Greedy,D42,"(0, 33)",15,20.0
94,Greedy,D43,"(65, 55)",11,30.0
94,Greedy,D44,"(80, 5)",15,10.0
94,Greedy,D45,"(19, 76)",7,26.0
94,Greedy,D46,"(50, 23)",6,27.0
94,Auction,D13,"(38, 57)",67,22.0
94,Auction,D17,"(77, 80)",62,25.0
94,Auction,D18,"(86, 58)",60,20.0
94,Auction,D19,"(53, 25)",58,26.0
94,Auction,D21,"(43, 44)",52,18.0
94,Auction,D22,"(86, 4)",50,23.0
94,Auction,D23,"(66, 93)",51,30.0
94,Auction,D24,"(16, 89)",52,26.0
94,Auction,D25,"(46, 14)",52,21.0
94,Auction,D26,"(93, 63)",47,21.0
94,Auction,D27,"(33, 61)",45,26.0
94,Auction,D28,"(64, 28)",38,18.0
94,Auction,D30,"(12, 27)",37,14.0
94,Auction,D31,"(56, 22)",31,30.0
94,Auction,D32,"(94, 80)",27,26.0
94,Auction,D33,"(13, 28)",33,24.0
94,Auction,D34,"(95, 16)",21,24.0
94,Auction,D35,"(30, 23)",29,23.0
94,Auction,D36,"(88, 56)",27,19.0
94,Auction,D37,"(99, 19)",19,29.0
94,Auction,D38,"(3, 9)",16,29.0
94,Auction,D39,"(68, 21)",15,20.0
94,Auction,D40,"(66, 77)",17,22.0
94,Auction,D41,"(97, 2)",12,18.0
94,Auction,D42,"(0, 33)",15,20.0
94,Auction,D43,"(65, 55)",11,30.0
94,Auction,D45,"(19, 76)",7,26.0
94,Auction,D46,"(50, 23)",6,27.0
94,Q-Learning,D10,"(13, 49)",76,30.0
94,Q-Learning,D16,"(19, 67)",63,13.0
94,Q-Learning,D17,"(77, 80)",62,25.0
94,Q-Learning,D19,"(53, 25)",58,26.0
94,Q-Learning,D21,"(43, 44)",52,18.0
94,Q-Learning,D22,"(86, 4)",50,23.0
94,Q-Learning,D23,"(66, 93)",51,30.0
94,Q-Learning,D24,"(16, 89)",52,26.0
94,Q-Learning,D25,"(46, 14)",52,21.0
94,Q-Learning,D26,"(93, 63)",47,21.0
94,Q-Learning,D27,"(33, 61)",45,26.0
94,Q-Learning,D28,"(64, 28)",38,18.0
94,Q-Learning,D29,"(9, 86)",36,19.0
94,Q-Learning,D30,"(12, 27)",37,14.0
94,Q-Learning,D31,"(56, 22)",31,30.0
94,Q-Learning,D32,"(94, 80)",27,26.0
94,Q-Learning,D33,"(13, 28)",33,24.0
94,Q-Learning,D34,"(95, 16)",21,24.0
94,Q-Learning,D35,"(30, 23)",29,23.0
94,Q-Learning,D36,"(88, 56)",27,19.0
94,Q-Learning,D37,"(99, 19)",19,29.0
94,Q-Learning,D38,"(3, 9)",16,29.0
94,Q-Learning,D39,"(68, 21)",15,20.0
94,Q-Learning,D40,"(66, 77)",17,22.0
94,Q-Learning,D41,"(97, 2)",12,18.0
94,Q-Learning,D42,"(0, 33)",15,20.0
94,Q-Learning,D43,"(65, 55)",11,30.0
94,Q-Learning,D44,"(80, 5)",15,10.0
94,Q-Learning,D45,"(19, 76)",7,26.0
94,Q-Learning,D46,"(50, 23)",6,27.0
95,Greedy,D13,"(38, 57)",68,22.0
95,Greedy,D14,"(58, 56)",64,25.0
95,Greedy,D17,"(77, 80)",63,25.0
95,Greedy,D18,"(86, 58)",61,20.0
95,Greedy,D19,"(53, 25)",59,26.0
95,Greedy,D20,"(78, 23)",61,16.0
95,Greedy,D22,"(86, 4)",51,23.0
95,Greedy,D23,"(66, 93)",52,30.0
95,Greedy,D24,"(16, 89)",53,26.0
95,Greedy,D25,"(46, 14)",53,21.0
95,Greedy,D26,"(93, 63)",48,21.0
95,Greedy,D27,"(33, 61)",46,26.0
95,Greedy,D28,"(64, 28)",39,18.0
95,Greedy,D29,"(9, 86)",37,19.0
95,Greedy,D31,"(56, 22)",32,30.0
95,Greedy,D32,"(94, 80)",28,26.0
95,Greedy,D33,"(13, 28)",34,24.0
95,Greedy,D34,"(95, 16)",22,24.0
95,Greedy,D35,"(30, 23)",30,23.0
95,Greedy,D36,"(88, 56)",28,19.0
95,Greedy,D37,"(99, 19)",20,29.0
95,Greedy,D38,"(3, 9)",17,29.0
95,Greedy,D39,"(68, 21)",16,20.0
95,Greedy,D40,"(66, 77)",18,22.0
95,Greedy,D41,"(97, 2)",13,18.0
95,Greedy,D42,"(0, 33)",16,20.0
95,Greedy,D43,"(65, 55)",12,30.0
95,Greedy,D44,"(80, 5)",16,10.0
95,Greedy,D45,"(19, 76)",8,26.0
95,Greedy,D46,"(50, 23)",7,27.0
95,Greedy,D47,"(66, 15)",2,25.0
95,Auction,D13,"(38, 57)",68,22.0
95,Auction,D17,"(77, 80)",63,25.0
95,Auction,D18,"(86, 58)",61,20.0
95,Auction,D19,"(53, 25)",59,26.0
95,Auction,D21,"(43, 44)",53,18.0
95,Auction,D22,"(86, 4)",51,23.0
95,Auction,D23,"(66, 93)",52,30.0
95,Auction,D24,"(16, 89)",53,26.0
95,Auction,D25,"(46, 14)",53,21.0
95,Auction,D26,"(93, 63)",48,21.0
95,Auction,D27,"(33, 61)",46,26.0
95,Auction,D28,"(64, 28)",39,18.0
95,Auction,D30,"(12, 27)",38,14.0
95,Auction,D31,"(56, 22)",32,30.0
95,Auction,D32,"(94, 80)",28,26.0
95,Auction,D33,"(13, 28)",34,24.0
95,Auction,D34,"(95, 16)",22,24.0
95,Auction,D35,"(30, 23)",30,23.0
95,Auction,D36,"(88, 56)",28,19.0
95,Auction,D37,"(99, 19)",20,29.0
95,Auction,D38,"(3, 9)",17,29.0
95,Auction,D39,"(68, 21)",16,20.0
95,Auction,D40,"(66, 77)",18,22.0
95,Auction,D41,"(97, 2)",13,18.0
95,Auction,D42,"(0, 33)",16,20.0
95,Auction,D43,"(65, 55)",12,30.0
95,Auction,D45,"(19, 76)",8,26.0
95,Auction,D46,"(50, 23)",7,27.0
95,Auction,D47,"(66, 15)",2,25.0
95,Q-Learning,D10,"(13, 49)",77,30.0
95,Q-Learning,D16,"(19, 67)",64,13.0
95,Q-Learning,D17,"(77, 80)",63,25.0
95,Q-Learning,D19,"(53, 25)",59,26.0
95,Q-Learning,D21,"(43, 44)",53,18.0
95,Q-Learning,D22,"(86, 4)",51,23.0
95,Q-Learning,D23,"(66, 93)",52,30.0
95,Q-Learning,D24,"(16, 89)",53,26.0
95,Q-Learning,D25,"(46, 14)",53,21.0
95,Q-Learning,D26,"(93, 63)",48,21.0
95,Q-Learning,D27,"(33, 61)",46,26.0
95,Q-Learning,D28,"(64, 28)",39,18.0
95,Q-Learning,D29,"(9, 86)",37,19.0
95,Q-Learning,D30,"(12, 27)",38,14.0
95,Q-Learning,D31,"(56, 22)",32,30.0
95,Q-Learning,D32,"(94, 80)",28,26.0
95,Q-Learning,D33,"(13, 28)",34,24.0
95,Q-Learning,D34,"(95, 16)",22,24.0
95,Q-Learning,D35,"(30, 23)",30,23.0
95,Q-Learning,D36,"(88, 56)",28,19.0
95,Q-Learning,D37,"(99, 19)",20,29.0
95,Q-Learning,D38,"(3, 9)",17,29.0
95,Q-Learning,D39,"(68, 21)",16,20.0
95,Q-Learning,D40,"(66, 77)",18,22.0
95,Q-Learning,D41,"(97, 2)",13,18.0
95,Q-Learning,D42,"(0, 33)",16,20.0
95,Q-Learning,D43,"(65, 55)",12,30.0
95,Q-Learning,D44,"(80, 5)",16,10.0
95,Q-Learning,D45,"(19, 76)",8,26.0
95,Q-Learning,D46,"(50, 23)",7,27.0
95,Q-Learning,D47,"(66, 15)",2,25.0
96,Greedy,D13,"(38, 57)",69,22.0
96,Greedy,D14,"(58, 56)",65,25.0
96,Greedy,D17,"(77, 80)",64,25.0
96,Greedy,D18,"(86, 58)",62,20.0
96,Greedy,D19,"(53, 25)",60,26.0
96,Greedy,D20,"(78, 23)",62,16.0
96,Greedy,D22,"(86, 4)",52,23.0
96,Greedy,D23,"(66, 93)",53,30.0
96,Greedy,D24,"(16, 89)",54,26.0
96,Greedy,D25,"(46, 14)",54,21.0
96,Greedy,D26,"(93, 63)",49,21.0
96,Greedy,D27,"(33, 61)",47,26.0
96,Greedy,D28,"(64, 28)",40,18.0
96,Greedy,D29,"(9, 86)",38,19.0
96,Greedy,D31,"(56, 22)",33,30.0
96,Greedy,D32,"(94, 80)",29,26.0
96,Greedy,D33,"(13, 28)",35,24.0
96,Greedy,D34,"(95, 16)",23,24.0
96,Greedy,D35,"(30, 23)",31,23.0
96,Greedy,D36,"(88, 56)",29,19.0
96,Greedy,D37,"(99, 19)",21,29.0
96,Greedy,D38,"(3, 9)",18,29.0
96,Greedy,D39,"(68, 21)",17,20.0
96,Greedy,D40,"(66, 77)",19,22.0
96,Greedy,D41,"(97, 2)",14,18.0
96,Greedy,D42,"(0, 33)",17,20.0
96,Greedy,D43,"(65, 55)",13,30.0
96,Greedy,D44,"(80, 5)",17,10.0
96,Greedy,D45,"(19, 76)",9,26.0
96,Greedy,D46,"(50, 23)",8,27.0
96,Greedy,D47,"(66, 15)",3,25.0
96,Auction,D13,"(38, 57)",69,22.0
96,Auction,D17,"(77, 80)",64,25.0
96,Auction,D18,"(86, 58)",62,20.0
96,Auction,D19,"(53, 25)",60,26.0
96,Auction,D21,"(43, 44)",54,18.0
96,Auction,D22,"(86, 4)",52,23.0
96,Auction,D23,"(66, 93)",53,30.0
96,Auction,D24,"(16, 89)",54,26.0
96,Auction,D25,"(46, 14)",54,21.0
96,Auction,D26,"(93, 63)",49,21.0
96,Auction,D27,"(33, 61)",47,26.0
96,Auction,D28,"(64, 28)",40,18.0
96,Auction,D30,"(12, 27)",39,14.0
96,Auction,D31,"(56, 22)",33,30.0
96,Auction,D32,"(94, 80)",29,26.0
96,Auction,D33,"(13, 28)",35,24.0
96,Auction,D34,"(95, 16)",23,24.0
96,Auction,D35,"(30, 23)",31,23.0
96,Auction,D36,"(88, 56)",29,19.0
96,Auction,D37,"(99, 19)",21,29.0
96,Auction,D38,"(3, 9)",18,29.0
96,Auction,D39,"(68, 21)",17,20.0
96,Auction,D40,"(66, 77)",19,22.0
96,Auction,D41,"(97, 2)",14,18.0
96,Auction,D42,"(0, 33)",17,20.0
96,Auction,D43,"(65, 55)",13,30.0
96,Auction,D45,"(19, 76)",9,26.0
96,Auction,D46,"(50, 23)",8,27.0
96,Auction,D47,"(66, 15)",3,25.0
96,Q-Learning,D10,"(13, 49)",78,30.0
96,Q-Learning,D16,"(19, 67)",65,13.0
96,Q-Learning,D17,"(77, 80)",64,25.0
96,Q-Learning,D19,"(53, 25)",60,26.0
96,Q-Learning,D21,"(43, 44)",54,18.0
96,Q-Learning,D22,"(86, 4)",52,23.0
96,Q-Learning,D23,"(66, 93)",53,30.0
96,Q-Learning,D24,"(16, 89)",54,26.0
96,Q-Learning,D25,"(46, 14)",54,21.0
96,Q-Learning,D26,"(93, 63)",49,21.0
96,Q-Learning,D27,"(33, 61)",47,26.0
96,Q-Learning,D28,"(64, 28)",40,18.0
96,Q-Learning,D29,"(9, 86)",38,19.0
96,Q-Learning,D30,"(12, 27)",39,14.0
96,Q-Learning,D31,"(56, 22)",33,30.0
96,Q-Learning,D32,"(94, 80)",29,26.0
96,Q-Learning,D33,"(13, 28)",35,24.0
96,Q-Learning,D34,"(95, 16)",23,24.0
96,Q-Learning,D35,"(30, 23)",31,23.0
96,Q-Learning,D36,"(88, 56)",29,19.0
96,Q-Learning,D37,"(99, 19)",21,29.0
96,Q-Learning,D38,"(3, 9)",18,29.0
96,Q-Learning,D39,"(68, 21)",17,20.0
96,Q-Learning,D40,"(66, 77)",19,22.0
96,Q-Learning,D41,"(97, 2)",14,18.0
96,Q-Learning,D42,"(0, 33)",17,20.0
96,Q-Learning,D43,"(65, 55)",13,30.0
96,Q-Learning,D44,"(80, 5)",17,10.0
96,Q-Learning,D45,"(19, 76)",9,26.0
96,Q-Learning,D46,"(50, 23)",8,27.0
96,Q-Learning,D47,"(66, 15)",3,25.0
97,Greedy,D13,"(38, 57)",70,22.0
97,Greedy,D14,"(58, 56)",66,25.0
97,Greedy,D17,"(77, 80)",65,25.0
97,Greedy,D18,"(86, 58)",63,20.0
97,Greedy,D19,"(53, 25)",61,26.0
97,Greedy,D20,"(78, 23)",63,16.0
97,Greedy,D22,"(86, 4)",53,23.0
97,Greedy,D23,"(66, 93)",54,30.0
97,Greedy,D24,"(16, 89)",55,26.0
97,Greedy,D25,"(46, 14)",55,21.0
97,Greedy,D26,"(93, 63)",50,21.0
97,Greedy,D27,"(33, 61)",48,26.0
97,Greedy,D28,"(64, 28)",41,18.0
97,Greedy,D29,"(9, 86)",39,19.0
97,Greedy,D31,"(56, 22)",34,30.0
97,Greedy,D32,"(94, 80)",30,26.0
97,Greedy,D33,"(13, 28)",36,24.0
97,Greedy,D34,"(95, 16)",24,24.0
97,Greedy,D35,"(30, 23)",32,23.0
97,Greedy,D36,"(88, 56)",30,19.0
97,Greedy,D37,"(99, 19)",22,29.0
97,Greedy,D38,"(3, 9)",19,29.0
97,Greedy,D39,"(68, 21)",18,20.0
97,Greedy,D40,"(66, 77)",20,22.0
97,Greedy,D41,"(97, 2)",15,18.0
97,Greedy,D42,"(0, 33)",18,20.0
97,Greedy,D43,"(65, 55)",14,30.0
97,Greedy,D44,"(80, 5)",18,10.0
97,Greedy,D45,"(19, 76)",10,26.0
97,Greedy,D46,"(50, 23)",9,27.0
97,Greedy,D47,"(66, 15)",4,25.0
97,Auction,D13,"(38, 57)",70,22.0
97,Auction,D17,"(77, 80)",65,25.0
97,Auction,D18,"(86, 58)",63,20.0
97,Auction,D19,"(53, 25)",61,26.0
97,Auction,D21,"(43, 44)",55,18.0
97,Auction,D22,"(86, 4)",53,23.0
97,Auction,D23,"(66, 93)",54,30.0
97,Auction,D24,"(16, 89)",55,26.0
97,Auction,D25,"(46, 14)",55,21.0
97,Auction,D26,"(93, 63)",50,21.0
97,Auction,D27,"(33, 61)",48,26.0
97,Auction,D28,"(64, 28)",41,18.0
97,Auction,D30,"(12, 27)",40,14.0
