time_step,method,task_id,position,urgency,duration
88,Greedy,D21,"(22, 2)",51,14.0
88,Greedy,D23,"(89, 49)",50,23.0
88,Greedy,D24,"(53, 68)",53,18.0
88,Greedy,D25,"(100, 94)",49,18.0
88,Greedy,D26,"(73, 57)",45,23.0
88,Greedy,D27,"(24, 33)",41,25.0
88,Greedy,D28,"(10, 59)",43,11.0
88,Greedy,D29,"(56, 20)",39,24.0
88,Greedy,D30,"(35, 19)",33,27.0
88,Greedy,D31,"(59, 48)",33,23.0
88,Greedy,D32,"(97, 81)",30,24.0
88,Greedy,D33,"(78, 3)",26,17.0
88,Greedy,D34,"(71, 15)",29,12.0
88,Greedy,D35,"(78, 64)",19,26.0
88,Greedy,D36,"(46, 35)",17,17.0
88,Greedy,D37,"(56, 24)",14,17.0
88,Greedy,D38,"(96, 0)",16,15.0
88,Greedy,D39,"(90, 26)",18,26.0
88,Greedy,D40,"(40, 95)",12,18.0
88,Greedy,D41,"(55, 67)",9,22.0
88,Auction,D9,"(1, 32)",68,21.0
88,Auction,D14,"(25, 16)",62,26.0
88,Auction,D17,"(28, 26)",58,25.0
88,Auction,D18,"(86, 34)",55,22.0
88,Auction,D20,"(59, 31)",51,24.0
88,Auction,D23,"(89, 49)",50,23.0
88,Auction,D26,"(73, 57)",45,23.0
88,Auction,D27,"(24, 33)",41,25.0
88,Auction,D28,"(10, 59)",43,11.0
88,Auction,D29,"(56, 20)",39,24.0
88,Auction,D30,"(35, 19)",33,27.0
88,Auction,D31,"(59, 48)",33,23.0
88,Auction,D33,"(78, 3)",26,17.0
88,Auction,D35,"(78, 64)",19,26.0
88,Auction,D36,"(46, 35)",17,17.0
88,Auction,D37,"(56, 24)",14,17.0
88,Auction,D38,"(96, 0)",16,15.0
88,Auction,D39,"(90, 26)",18,26.0
88,Auction,D40,"(40, 95)",12,18.0
88,Auction,D41,"(55, 67)",9,22.0
88,Q-Learning,D14,"(25, 16)",62,26.0
88,Q-Learning,D17,"(28, 26)",58,25.0
88,Q-Learning,D18,"(86, 34)",55,22.0
88,Q-Learning,D20,"(59, 31)",51,24.0
88,Q-Learning,D23,"(89, 49)",50,23.0
88,Q-Learning,D25,"(100, 94)",49,18.0
88,Q-Learning,D26,"(73, 57)",45,23.0
88,Q-Learning,D27,"(24, 33)",41,25.0
88,Q-Learning,D29,"(56, 20)",39,24.0
88,Q-Learning,D30,"(35, 19)",33,27.0
88,Q-Learning,D31,"(59, 48)",33,23.0
88,Q-Learning,D32,"(97, 81)",30,24.0
88,Q-Learning,D33,"(78, 3)",26,17.0
88,Q-Learning,D35,"(78, 64)",19,26.0
88,Q-Learning,D36,"(46, 35)",17,17.0
88,Q-Learning,D37,"(56, 24)",14,17.0
88,Q-Learning,D38,"(96, 0)",16,15.0
88,Q-Learning,D39,"(90, 26)",18,26.0
89,Greedy,D14,"(25, 16)",63,26.0
89,Greedy,D15,"(52, 20)",60,28.0
89,Greedy,D18,"(86, 34)",56,22.0
89,Greedy,D20,"(59, 31)",52,24.0
89,Greedy,D21,"(22, 2)",52,14.0
89,Greedy,D23,"(89, 49)",51,23.0
89,Greedy,D24,"(53, 68)",54,18.0
89,Greedy,D25,"(100, 94)",50,18.0
89,Greedy,D26,"(73, 57)",46,23.0
89,Greedy,D27,"(24, 33)",42,25.0
89,Greedy,D28,"(10, 59)",44,11.0
89,Greedy,D29,"(56, 20)",40,24.0
89,Greedy,D30,"(35, 19)",34,27.0
89,Greedy,D31,"(59, 48)",34,23.0
89,Greedy,D32,"(97, 81)",31,24.0
89,Greedy,D33,"(78, 3)",27,17.0
89,Greedy,D34,"(71, 15)",30,12.0
89,Greedy,D35,"(78, 64)",20,26.0
89,Greedy,D36,"(46, 35)",18,17.0
89,Greedy,D37,"(56, 24)",15,17.0
89,Greedy,D38,"(96, 0)",17,15.0
89,Greedy,D39,"(90, 26)",19,26.0
89,Greedy,D40,"(40, 95)",13,18.0
89,Greedy,D41,"(55, 67)",10,22.0
89,Auction,D9,"(1, 32)",69,21.0
89,Auction,D14,"(25, 16)",63,26.0
89,Auction,D17,"(28, 26)",59,25.0
89,Auction,D18,"(86, 34)",56,22.0
89,Auction,D20,"(59, 31)",52,24.0
89,Auction,D23,"(89, 49)",51,23.0
89,Auction,D26,"(73, 57)",46,23.0
89,Auction,D27,"(24, 33)",42,25.0
89,Auction,D28,"(10, 59)",44,11.0
89,Auction,D29,"(56, 20)",40,24.0
89,Auction,D30,"(35, 19)",34,27.0
89,Auction,D31,"(59, 48)",34,23.0
89,Auction,D33,"(78, 3)",27,17.0
89,Auction,D35,"(78, 64)",20,26.0
89,Auction,D36,"(46, 35)",18,17.0
89,Auction,D37,"(56, 24)",15,17.0
89,Auction,D38,"(96, 0)",17,15.0
89,Auction,D39,"(90, 26)",19,26.0
89,Auction,D40,"(40, 95)",13,18.0
89,Auction,D41,"(55, 67)",10,22.0
89,Q-Learning,D14,"(25, 16)",63,26.0
89,Q-Learning,D17,"(28, 26)",59,25.0
89,Q-Learning,D18,"(86, 34)",56,22.0
89,Q-Learning,D20,"(59, 31)",52,24.0
89,Q-Learning,D23,"(89, 49)",51,23.0
89,Q-Learning,D25,"(100, 94)",50,18.0
89,Q-Learning,D26,"(73, 57)",46,23.0
89,Q-Learning,D27,"(24, 33)",42,25.0
89,Q-Learning,D29,"(56, 20)",40,24.0
89,Q-Learning,D30,"(35, 19)",34,27.0
89,Q-Learning,D31,"(59, 48)",34,23.0
89,Q-Learning,D32,"(97, 81)",31,24.0
89,Q-Learning,D33,"(78, 3)",27,17.0
89,Q-Learning,D35,"(78, 64)",20,26.0
89,Q-Learning,D36,"(46, 35)",18,17.0
89,Q-Learning,D37,"(56, 24)",15,17.0
89,Q-Learning,D38,"(96, 0)",17,15.0
89,Q-Learning,D39,"(90, 26)",19,26.0
90,Greedy,D14,"(25, 16)",64,26.0
90,Greedy,D15,"(52, 20)",61,28.0
90,Greedy,D18,"(86, 34)",57,22.0
90,Greedy,D20,"(59, 31)",53,24.0
90,Greedy,D21,"(22, 2)",53,14.0
90,Greedy,D23,"(89, 49)",52,23.0
90,Greedy,D24,"(53, 68)",55,18.0
90,Greedy,D25,"(100, 94)",51,18.0
90,Greedy,D26,"(73, 57)",47,23.0
90,Greedy,D27,"(24, 33)",43,25.0
90,Greedy,D28,"(10, 59)",45,11.0
90,Greedy,D29,"(56, 20)",41,24.0
90,Greedy,D30,"(35, 19)",35,27.0
90,Greedy,D31,"(59, 48)",35,23.0
90,Greedy,D32,"(97, 81)",32,24.0
90,Greedy,D33,"(78, 3)",28,17.0
90,Greedy,D34,"(71, 15)",31,12.0
90,Greedy,D35,"(78, 64)",21,26.0
90,Greedy,D36,"(46, 35)",19,17.0
90,Greedy,D37,"(56, 24)",16,17.0
90,Greedy,D38,"(96, 0)",18,15.0
90,Greedy,D39,"(90, 26)",20,26.0
90,Greedy,D40,"(40, 95)",14,18.0
90,Greedy,D41,"(55, 67)",11,22.0
90,Auction,D9,"(1, 32)",70,21.0
90,Auction,D14,"(25, 16)",64,26.0
90,Auction,D17,"(28, 26)",60,25.0
90,Auction,D18,"(86, 34)",57,22.0
90,Auction,D20,"(59, 31)",53,24.0
90,Auction,D23,"(89, 49)",52,23.0
90,Auction,D26,"(73, 57)",47,23.0
90,Auction,D27,"(24, 33)",43,25.0
90,Auction,D28,"(10, 59)",45,11.0
90,Auction,D29,"(56, 20)",41,24.0
90,Auction,D30,"(35, 19)",35,27.0
90,Auction,D31,"(59, 48)",35,23.0
90,Auction,D33,"(78, 3)",28,17.0
90,Auction,D35,"(78, 64)",21,26.0
90,Auction,D36,"(46, 35)",19,17.0
90,Auction,D37,"(56, 24)",16,17.0
90,Auction,D38,"(96, 0)",18,15.0
90,Auction,D39,"(90, 26)",20,26.0
90,Auction,D40,"(40, 95)",14,18.0
90,Auction,D41,"(55, 67)",11,22.0
90,Q-Learning,D14,"(25, 16)",64,26.0
90,Q-Learning,D17,"(28, 26)",60,25.0
90,Q-Learning,D18,"(86, 34)",57,22.0
90,Q-Learning,D20,"(59, 31)",53,24.0
90,Q-Learning,D23,"(89, 49)",52,23.0
90,Q-Learning,D25,"(100, 94)",51,18.0
90,Q-Learning,D26,"(73, 57)",47,23.0
90,Q-Learning,D27,"(24, 33)",43,25.0
90,Q-Learning,D29,"(56, 20)",41,24.0
90,Q-Learning,D30,"(35, 19)",35,27.0
90,Q-Learning,D31,"(59, 48)",35,23.0
90,Q-Learning,D32,"(97, 81)",32,24.0
90,Q-Learning,D33,"(78, 3)",28,17.0
90,Q-Learning,D35,"(78, 64)",21,26.0
90,Q-Learning,D36,"(46, 35)",19,17.0
90,Q-Learning,D37,"(56, 24)",16,17.0
90,Q-Learning,D38,"(96, 0)",18,15.0
90,Q-Learning,D39,"(90, 26)",20,26.0
91,Greedy,D14,"(25, 16)",65,26.0
91,Greedy,D15,"(52, 20)",62,28.0
91,Greedy,D18,"(86, 34)",58,22.0
91,Greedy,D20,"(59, 31)",54,24.0
91,Greedy,D21,"(22, 2)",54,14.0
91,Greedy,D23,"(89, 49)",53,23.0
91,Greedy,D24,"(53, 68)",56,18.0
91,Greedy,D25,"(100, 94)",52,18.0
91,Greedy,D26,"(73, 57)",48,23.0
91,Greedy,D27,"(24, 33)",44,25.0
91,Greedy,D28,"(10, 59)",46,11.0
91,Greedy,D29,"(56, 20)",42,24.0
91,Greedy,D30,"(35, 19)",36,27.0
91,Greedy,D31,"(59, 48)",36,23.0
91,Greedy,D32,"(97, 81)",33,24.0
91,Greedy,D33,"(78, 3)",29,17.0
91,Greedy,D34,"(71, 15)",32,12.0
91,Greedy,D35,"(78, 64)",22,26.0
91,Greedy,D36,"(46, 35)",20,17.0
91,Greedy,D37,"(56, 24)",17,17.0
91,Greedy,D38,"(96, 0)",19,15.0
91,Greedy,D39,"(90, 26)",21,26.0
91,Greedy,D40,"(40, 95)",15,18.0
91,Greedy,D41,"(55, 67)",12,22.0
91,Auction,D9,"(1, 32)",71,21.0
91,Auction,D14,"(25, 16)",65,26.0
91,Auction,D17,"(28, 26)",61,25.0
91,Auction,D18,"(86, 34)",58,22.0
91,Auction,D20,"(59, 31)",54,24.0
91,Auction,D23,"(89, 49)",53,23.0
91,Auction,D26,"(73, 57)",48,23.0
91,Auction,D27,"(24, 33)",44,25.0
91,Auction,D28,"(10, 59)",46,11.0
91,Auction,D29,"(56, 20)",42,24.0
91,Auction,D30,"(35, 19)",36,27.0
91,Auction,D31,"(59, 48)",36,23.0
91,Auction,D33,"(78, 3)",29,17.0
91,Auction,D35,"(78, 64)",22,26.0
91,Auction,D36,"(46, 35)",20,17.0
91,Auction,D37,"(56, 24)",17,17.0
91,Auction,D38,"(96, 0)",19,15.0
91,Auction,D39,"(90, 26)",21,26.0
91,Auction,D40,"(40, 95)",15,18.0
91,Auction,D41,"(55, 67)",12,22.0
91,Q-Learning,D14,"(25, 16)",65,26.0
91,Q-Learning,D17,"(28, 26)",61,25.0
91,Q-Learning,D18,"(86, 34)",58,22.0
91,Q-Learning,D20,"(59, 31)",54,24.0
91,Q-Learning,D23,"(89, 49)",53,23.0
91,Q-Learning,D25,"(100, 94)",52,18.0
91,Q-Learning,D26,"(73, 57)",48,23.0
91,Q-Learning,D27,"(24, 33)",44,25.0
91,Q-Learning,D29,"(56, 20)",42,24.0
91,Q-Learning,D30,"(35, 19)",36,27.0
91,Q-Learning,D31,"(59, 48)",36,23.0
91,Q-Learning,D32,"(97, 81)",33,24.0
91,Q-Learning,D33,"(78, 3)",29,17.0
91,Q-Learning,D35,"(78, 64)",22,26.0
91,Q-Learning,D36,"(46, 35)",20,17.0
91,Q-Learning,D37,"(56, 24)",17,17.0
91,Q-Learning,D38,"(96, 0)",19,15.0
91,Q-Learning,D39,"(90, 26)",21,26.0
92,Greedy,D14,"(25, 16)",66,26.0
92,Greedy,D15,"(52, 20)",63,28.0
92,Greedy,D18,"(86, 34)",59,22.0
92,Greedy,D20,"(59, 31)",55,24.0
92,Greedy,D21,"(22, 2)",55,14.0
92,Greedy,D23,"(89, 49)",54,23.0
92,Greedy,D24,"(53, 68)",57,18.0
92,Greedy,D25,"(100, 94)",53,18.0
92,Greedy,D26,"(73, 57)",49,23.0
92,Greedy,D27,"(24, 33)",45,25.0
92,Greedy,D28,"(10, 59)",47,11.0
92,Greedy,D29,"(56, 20)",43,24.0
92,Greedy,D30,"(35, 19)",37,27.0
92,Greedy,D31,"(59, 48)",37,23.0
92,Greedy,D32,"(97, 81)",34,24.0
92,Greedy,D33,"(78, 3)",30,17.0
92,Greedy,D34,"(71, 15)",33,12.0
92,Greedy,D35,"(78, 64)",23,26.0
92,Greedy,D36,"(46, 35)",21,17.0
92,Greedy,D37,"(56, 24)",18,17.0
92,Greedy,D38,"(96, 0)",20,15.0
92,Greedy,D39,"(90, 26)",22,26.0
92,Greedy,D40,"(40, 95)",16,18.0
92,Greedy,D41,"(55, 67)",13,22.0
92,Greedy,D42,"(2, 88)",7,14.0
92,Auction,D9,"(1, 32)",72,21.0
92,Auction,D14,"(25, 16)",66,26.0
92,Auction,D17,"(28, 26)",62,25.0
92,Auction,D18,"(86, 34)",59,22.0
92,Auction,D20,"(59, 31)",55,24.0
92,Auction,D23,"(89, 49)",54,23.0
92,Auction,D26,"(73, 57)",49,23.0
92,Auction,D27,"(24, 33)",45,25.0
92,Auction,D28,"(10, 59)",47,11.0
92,Auction,D29,"(56, 20)",43,24.0
92,Auction,D30,"(35, 19)",37,27.0
92,Auction,D31,"(59, 48)",37,23.0
92,Auction,D33,"(78, 3)",30,17.0
92,Auction,D35,"(78, 64)",23,26.0
92,Auction,D36,"(46, 35)",21,17.0
92,Auction,D37,"(56, 24)",18,17.0
92,Auction,D38,"(96, 0)",20,15.0
92,Auction,D39,"(90, 26)",22,26.0
92,Auction,D40,"(40, 95)",16,18.0
92,Auction,D41,"(55, 67)",13,22.0
92,Auction,D42,"(2, 88)",7,14.0
92,Q-Learning,D14,"(25, 16)",66,26.0
92,Q-Learning,D17,"(28, 26)",62,25.0
92,Q-Learning,D18,"(86, 34)",59,22.0
92,Q-Learning,D20,"(59, 31)",55,24.0
92,Q-Learning,D23,"(89, 49)",54,23.0
92,Q-Learning,D25,"(100, 94)",53,18.0
92,Q-Learning,D26,"(73, 57)",49,23.0
92,Q-Learning,D27,"(24, 33)",45,25.0
92,Q-Learning,D29,"(56, 20)",43,24.0
92,Q-Learning,D30,"(35, 19)",37,27.0
92,Q-Learning,D31,"(59, 48)",37,23.0
92,Q-Learning,D32,"(97, 81)",34,24.0
92,Q-Learning,D33,"(78, 3)",30,17.0
92,Q-Learning,D35,"(78, 64)",23,26.0
92,Q-Learning,D36,"(46, 35)",21,17.0
92,Q-Learning,D37,"(56, 24)",18,17.0
92,Q-Learning,D38,"(96, 0)",20,15.0
92,Q-Learning,D39,"(90, 26)",22,26.0
92,Q-Learning,D42,"(2, 88)",7,14.0
93,Greedy,D14,"(25, 16)",67,26.0
93,Greedy,D15,"(52, 20)",64,28.0
93,Greedy,D18,"(86, 34)",60,22.0
93,Greedy,D20,"(59, 31)",56,24.0
93,Greedy,D21,"(22, 2)",56,14.0
93,Greedy,D23,"(89, 49)",55,23.0
93,Greedy,D24,"(53, 68)",58,18.0
93,Greedy,D25,"(100, 94)",54,18.0
93,Greedy,D26,"(73, 57)",50,23.0
93,Greedy,D27,"(24, 33)",46,25.0
93,Greedy,D28,"(10, 59)",48,11.0
93,Greedy,D29,"(56, 20)",44,24.0
93,Greedy,D30,"(35, 19)",38,27.0
93,Greedy,D31,"(59, 48)",38,23.0
93,Greedy,D32,"(97, 81)",35,24.0
93,Greedy,D33,"(78, 3)",31,17.0
93,Greedy,D34,"(71, 15)",34,12.0
93,Greedy,D35,"(78, 64)",24,26.0
93,Greedy,D36,"(46, 35)",22,17.0
93,Greedy,D37,"(56, 24)",19,17.0
93,Greedy,D38,"(96, 0)",21,15.0
93,Greedy,D39,"(90, 26)",23,26.0
93,Greedy,D40,"(40, 95)",17,18.0
93,Greedy,D41,"(55, 67)",14,22.0
93,Greedy,D42,"(2, 88)",8,14.0
93,Auction,D9,"(1, 32)",73,21.0
93,Auction,D14,"(25, 16)",67,26.0
93,Auction,D17,"(28, 26)",63,25.0
93,Auction,D18,"(86, 34)",60,22.0
93,Auction,D20,"(59, 31)",56,24.0
93,Auction,D23,"(89, 49)",55,23.0
93,Auction,D26,"(73, 57)",50,23.0
93,Auction,D27,"(24, 33)",46,25.0
93,Auction,D28,"(10, 59)",48,11.0
93,Auction,D29,"(56, 20)",44,24.0
93,Auction,D30,"(35, 19)",38,27.0
93,Auction,D31,"(59, 48)",38,23.0
93,Auction,D33,"(78, 3)",31,17.0
93,Auction,D35,"(78, 64)",24,26.0
93,Auction,D36,"(46, 35)",22,17.0
93,Auction,D37,"(56, 24)",19,17.0
93,Auction,D38,"(96, 0)",21,15.0
93,Auction,D39,"(90, 26)",23,26.0
93,Auction,D40,"(40, 95)",17,18.0
93,Auction,D41,"(55, 67)",14,22.0
93,Auction,D42,"(2, 88)",8,14.0
93,Q-Learning,D14,"(25, 16)",67,26.0
93,Q-Learning,D17,"(28, 26)",63,25.0
93,Q-Learning,D18,"(86, 34)",60,22.0
93,Q-Learning,D20,"(59, 31)",56,24.0
93,Q-Learning,D23,"(89, 49)",55,23.0
93,Q-Learning,D25,"(100, 94)",54,18.0
93,Q-Learning,D26,"(73, 57)",50,23.0
93,Q-Learning,D27,"(24, 33)",46,25.0
93,Q-Learning,D29,"(56, 20)",44,24.0
93,Q-Learning,D30,"(35, 19)",38,27.0
93,Q-Learning,D31,"(59, 48)",38,23.0
93,Q-Learning,D32,"(97, 81)",35,24.0
93,Q-Learning,D33,"(78, 3)",31,17.0
93,Q-Learning,D35,"(78, 64)",24,26.0
93,Q-Learning,D36,"(46, 35)",22,17.0
93,Q-Learning,D37,"(56, 24)",19,17.0
93,Q-Learning,D38,"(96, 0)",21,15.0
93,Q-Learning,D39,"(90, 26)",23,26.0
93,Q-Learning,D42,"(2, 88)",8,14.0
93,Q-Learning,D43,"(36, 45)",4,10.0
94,Greedy,D14,"(25, 16)",68,26.0
94,Greedy,D15,"(52, 20)",65,28.0
94,Greedy,D18,"(86, 34)",61,22.0
94,Greedy,D20,"(59, 31)",57,24.0
94,Greedy,D21,"(22, 2)",57,14.0
94,Greedy,D23,"(89, 49)",56,23.0
94,Greedy,D24,"(53, 68)",59,18.0
94,Greedy,D25,"(100, 94)",55,18.0
94,Greedy,D26,"(73, 57)",51,23.0
94,Greedy,D27,"(24, 33)",47,25.0
94,Greedy,D28,"(10, 59)",49,11.0
94,Greedy,D29,"(56, 20)",45,24.0
94,Greedy,D30,"(35, 19)",39,27.0
94,Greedy,D31,"(59, 48)",39,23.0
94,Greedy,D32,"(97, 81)",36,24.0
94,Greedy,D33,"(78, 3)",32,17.0
94,Greedy,D34,"(71, 15)",35,12.0
94,Greedy,D35,"(78, 64)",25,26.0
94,Greedy,D36,"(46, 35)",23,17.0
94,Greedy,D37,"(56, 24)",20,17.0
94,Greedy,D38,"(96, 0)",22,15.0
94,Greedy,D39,"(90, 26)",24,26.0
94,Greedy,D40,"(40, 95)",18,18.0
94,Greedy,D41,"(55, 67)",15,22.0
94,Greedy,D42,"(2, 88)",9,14.0
94,Greedy,D44,"(22, 29)",10,18.0
94,Auction,D9,"(1, 32)",74,21.0
94,Auction,D14,"(25, 16)",68,26.0
94,Auction,D17,"(28, 26)",64,25.0
94,Auction,D18,"(86, 34)",61,22.0
94,Auction,D20,"(59, 31)",57,24.0
94,Auction,D23,"(89, 49)",56,23.0
94,Auction,D26,"(73, 57)",51,23.0
94,Auction,D27,"(24, 33)",47,25.0
94,Auction,D28,"(10, 59)",49,11.0
94,Auction,D29,"(56, 20)",45,24.0
94,Auction,D30,"(35, 19)",39,27.0
94,Auction,D31,"(59, 48)",39,23.0
94,Auction,D33,"(78, 3)",32,17.0
94,Auction,D35,"(78, 64)",25,26.0
94,Auction,D36,"(46, 35)",23,17.0
94,Auction,D37,"(56, 24)",20,17.0
94,Auction,D38,"(96, 0)",22,15.0
94,Auction,D39,"(90, 26)",24,26.0
94,Auction,D40,"(40, 95)",18,18.0
94,Auction,D41,"(55, 67)",15,22.0
94,Auction,D42,"(2, 88)",9,14.0
94,Auction,D44,"(22, 29)",10,18.0
94,Q-Learning,D14,"(25, 16)",68,26.0
94,Q-Learning,D17,"(28, 26)",64,25.0
94,Q-Learning,D18,"(86, 34)",61,22.0
94,Q-Learning,D20,"(59, 31)",57,24.0
94,Q-Learning,D23,"(89, 49)",56,23.0
94,Q-Learning,D25,"(100, 94)",55,18.0
94,Q-Learning,D26,"(73, 57)",51,23.0
94,Q-Learning,D27,"(24, 33)",47,25.0
94,Q-Learning,D29,"(56, 20)",45,24.0
94,Q-Learning,D30,"(35, 19)",39,27.0
94,Q-Learning,D31,"(59, 48)",39,23.0
94,Q-Learning,D32,"(97, 81)",36,24.0
94,Q-Learning,D33,"(78, 3)",32,17.0
94,Q-Learning,D35,"(78, 64)",25,26.0
94,Q-Learning,D36,"(46, 35)",23,17.0
94,Q-Learning,D37,"(56, 24)",20,17.0
94,Q-Learning,D38,"(96, 0)",22,15.0
94,Q-Learning,D39,"(90, 26)",24,26.0
94,Q-Learning,D42,"(2, 88)",9,14.0
94,Q-Learning,D43,"(36, 45)",5,10.0
94,Q-Learning,D44,"(22, 29)",10,18.0
95,Greedy,D14,"(25, 16)",69,26.0
95,Greedy,D15,"(52, 20)",66,28.0
95,Greedy,D18,"(86, 34)",62,22.0
95,Greedy,D20,"(59, 31)",58,24.0
95,Greedy,D21,"(22, 2)",58,14.0
95,Greedy,D23,"(89, 49)",57,23.0
95,Greedy,D24,"(53, 68)",60,18.0
95,Greedy,D25,"(100, 94)",56,18.0
95,Greedy,D26,"(73, 57)",52,23.0
95,Greedy,D27,"(24, 33)",48,25.0
95,Greedy,D28,"(10, 59)",50,11.0
95,Greedy,D29,"(56, 20)",46,24.0
95,Greedy,D30,"(35, 19)",40,27.0
95,Greedy,D31,"(59, 48)",40,23.0
95,Greedy,D32,"(97, 81)",37,24.0
95,Greedy,D33,"(78, 3)",33,17.0
95,Greedy,D34,"(71, 15)",36,12.0
95,Greedy,D35,"(78, 64)",26,26.0
95,Greedy,D36,"(46, 35)",24,17.0
95,Greedy,D37,"(56, 24)",21,17.0
95,Greedy,D38,"(96, 0)",23,15.0
95,Greedy,D39,"(90, 26)",25,26.0
95,Greedy,D40,"(40, 95)",19,18.0
95,Greedy,D41,"(55, 67)",16,22.0
95,Greedy,D42,"(2, 88)",10,14.0
95,Greedy,D44,"(22, 29)",11,18.0
95,Greedy,D45,"(4, 21)",3,18.0
95,Auction,D9,"(1, 32)",75,21.0
95,Auction,D14,"(25, 16)",69,26.0
95,Auction,D17,"(28, 26)",65,25.0
95,Auction,D18,"(86, 34)",62,22.0
95,Auction,D20,"(59, 31)",58,24.0
95,Auction,D23,"(89, 49)",57,23.0
95,Auction,D26,"(73, 57)",52,23.0
95,Auction,D27,"(24, 33)",48,25.0
95,Auction,D28,"(10, 59)",50,11.0
95,Auction,D29,"(56, 20)",46,24.0
95,Auction,D30,"(35, 19)",40,27.0
95,Auction,D31,"(59, 48)",40,23.0
95,Auction,D33,"(78, 3)",33,17.0
95,Auction,D35,"(78, 64)",26,26.0
95,Auction,D36,"(46, 35)",24,17.0
95,Auction,D37,"(56, 24)",21,17.0
95,Auction,D38,"(96, 0)",23,15.0
95,Auction,D39,"(90, 26)",25,26.0
95,Auction,D40,"(40, 95)",19,18.0
95,Auction,D41,"(55, 67)",16,22.0
95,Auction,D42,"(2, 88)",10,14.0
95,Auction,D44,"(22, 29)",11,18.0
95,Auction,D45,"(4, 21)",3,18.0
95,Q-Learning,D14,"(25, 16)",69,26.0
95,Q-Learning,D17,"(28, 26)",65,25.0
95,Q-Learning,D18,"(86, 34)",62,22.0
95,Q-Learning,D20,"(59, 31)",58,24.0
95,Q-Learning,D23,"(89, 49)",57,23.0
95,Q-Learning,D25,"(100, 94)",56,18.0
95,Q-Learning,D26,"(73, 57)",52,23.0
95,Q-Learning,D27,"(24, 33)",48,25.0
95,Q-Learning,D29,"(56, 20)",46,24.0
95,Q-Learning,D30,"(35, 19)",40,27.0
95,Q-Learning,D31,"(59, 48)",40,23.0
95,Q-Learning,D32,"(97, 81)",37,24.0
95,Q-Learning,D33,"(78, 3)",33,17.0
95,Q-Learning,D35,"(78, 64)",26,26.0
95,Q-Learning,D36,"(46, 35)",24,17.0
95,Q-Learning,D37,"(56, 24)",21,17.0
95,Q-Learning,D38,"(96, 0)",23,15.0
95,Q-Learning,D39,"(90, 26)",25,26.0
95,Q-Learning,D42,"(2, 88)",10,14.0
95,Q-Learning,D43,"(36, 45)",6,10.0
95,Q-Learning,D44,"(22, 29)",11,18.0
95,Q-Learning,D45,"(4, 21)",3,18.0
96,Greedy,D14,"(25, 16)",70,26.0
96,Greedy,D15,"(52, 20)",67,28.0
96,Greedy,D18,"(86, 34)",63,22.0
96,Greedy,D20,"(59, 31)",59,24.0
96,Greedy,D21,"(22, 2)",59,14.0
96,Greedy,D23,"(89, 49)",58,23.0
96,Greedy,D24,"(53, 68)",61,18.0
96,Greedy,D25,"(100, 94)",57,18.0
96,Greedy,D26,"(73, 57)",53,23.0
96,Greedy,D27,"(24, 33)",49,25.0
96,Greedy,D28,"(10, 59)",51,11.0
96,Greedy,D29,"(56, 20)",47,24.0
96,Greedy,D30,"(35, 19)",41,27.0
96,Greedy,D31,"(59, 48)",41,23.0
96,Greedy,D32,"(97, 81)",38,24.0
96,Greedy,D33,"(78, 3)",34,17.0
96,Greedy,D34,"(71, 15)",37,12.0
96,Greedy,D35,"(78, 64)",27,26.0
96,Greedy,D36,"(46, 35)",25,17.0
96,Greedy,D37,"(56, 24)",22,17.0
96,Greedy,D38,"(96, 0)",24,15.0
96,Greedy,D39,"(90, 26)",26,26.0
96,Greedy,D40,"(40, 95)",20,18.0
96,Greedy,D41,"(55, 67)",17,22.0
96,Greedy,D42,"(2, 88)",11,14.0
96,Greedy,D44,"(22, 29)",12,18.0
96,Greedy,D45,"(4, 21)",4,18.0
96,Auction,D9,"(1, 32)",76,21.0
96,Auction,D14,"(25, 16)",70,26.0
96,Auction,D17,"(28, 26)",66,25.0
96,Auction,D18,"(86, 34)",63,22.0
96,Auction,D20,"(59, 31)",59,24.0
96,Auction,D23,"(89, 49)",58,23.0
96,Auction,D26,"(73, 57)",53,23.0
96,Auction,D27,"(24, 33)",49,25.0
96,Auction,D28,"(10, 59)",51,11.0
96,Auction,D29,"(56, 20)",47,24.0
96,Auction,D30,"(35, 19)",41,27.0
96,Auction,D31,"(59, 48)",41,23.0
96,Auction,D33,"(78, 3)",34,17.0
96,Auction,D35,"(78, 64)",27,26.0
96,Auction,D36,"(46, 35)",25,17.0
96,Auction,D37,"(56, 24)",22,17.0
96,Auction,D38,"(96, 0)",24,15.0
96,Auction,D39,"(90, 26)",26,26.0
96,Auction,D40,"(40, 95)",20,18.0
96,Auction,D41,"(55, 67)",17,22.0
96,Auction,D42,"(2, 88)",11,14.0
96,Auction,D44,"(22, 29)",12,18.0
96,Auction,D45,"(4, 21)",4,18.0
96,Q-Learning,D14,"(25, 16)",70,26.0
96,Q-Learning,D17,"(28, 26)",66,25.0
96,Q-Learning,D18,"(86, 34)",63,22.0
96,Q-Learning,D20,"(59, 31)",59,24.0
96,Q-Learning,D23,"(89, 49)",58,23.0
96,Q-Learning,D25,"(100, 94)",57,18.0
96,Q-Learning,D26,"(73, 57)",53,23.0
96,Q-Learning,D27,"(24, 33)",49,25.0
96,Q-Learning,D29,"(56, 20)",47,24.0
96,Q-Learning,D30,"(35, 19)",41,27.0
