time_step,method,task_id,position,urgency,duration
93,Greedy,D43,"(25, 2)",14,18.0
93,Greedy,D44,"(31, 92)",5,17.0
93,Greedy,D45,"(12, 20)",2,10.0
93,Auction,D9,"(13, 8)",74,24.0
93,Auction,D15,"(30, 93)",56,19.0
93,Auction,D19,"(75, 62)",60,20.0
93,Auction,D20,"(89, 50)",53,20.0
93,Auction,D21,"(81, 43)",57,21.0
93,Auction,D22,"(6, 32)",55,22.0
93,Auction,D23,"(55, 73)",47,24.0
93,Auction,D24,"(55, 25)",48,18.0
93,Auction,D26,"(73, 8)",38,26.0
93,Auction,D29,"(28, 1)",37,28.0
93,Auction,D32,"(44, 28)",25,29.0
93,Auction,D33,"(8, 2)",25,18.0
93,Auction,D34,"(97, 64)",30,22.0
93,Auction,D35,"(73, 22)",23,28.0
93,Auction,D36,"(42, 18)",21,20.0
93,Auction,D37,"(60, 96)",20,16.0
93,Auction,D38,"(34, 7)",18,24.0
93,Auction,D39,"(29, 14)",18,21.0
93,Auction,D40,"(96, 13)",22,30.0
93,Auction,D41,"(59, 4)",13,23.0
93,Auction,D42,"(34, 94)",19,14.0
93,Auction,D43,"(25, 2)",14,18.0
93,Auction,D44,"(31, 92)",5,17.0
93,Auction,D45,"(12, 20)",2,10.0
93,Q-Learning,D12,"(45, 14)",69,27.0
93,Q-Learning,D15,"(30, 93)",56,19.0
93,Q-Learning,D17,"(48, 91)",61,15.0
93,Q-Learning,D18,"(93, 98)",58,23.0
93,Q-Learning,D20,"(89, 50)",53,20.0
93,Q-Learning,D22,"(6, 32)",55,22.0
93,Q-Learning,D23,"(55, 73)",47,24.0
93,Q-Learning,D24,"(55, 25)",48,18.0
93,Q-Learning,D25,"(74, 9)",46,14.0
93,Q-Learning,D26,"(73, 8)",38,26.0
93,Q-Learning,D28,"(76, 28)",37,21.0
93,Q-Learning,D29,"(28, 1)",37,28.0
93,Q-Learning,D31,"(8, 24)",24,10.0
93,Q-Learning,D32,"(44, 28)",25,29.0
93,Q-Learning,D33,"(8, 2)",25,18.0
93,Q-Learning,D34,"(97, 64)",30,22.0
93,Q-Learning,D35,"(73, 22)",23,28.0
93,Q-Learning,D36,"(42, 18)",21,20.0
93,Q-Learning,D37,"(60, 96)",20,16.0
93,Q-Learning,D38,"(34, 7)",18,24.0
93,Q-Learning,D39,"(29, 14)",18,21.0
93,Q-Learning,D40,"(96, 13)",22,30.0
93,Q-Learning,D41,"(59, 4)",13,23.0
93,Q-Learning,D42,"(34, 94)",19,14.0
93,Q-Learning,D43,"(25, 2)",14,18.0
93,Q-Learning,D44,"(31, 92)",5,17.0
93,Q-Learning,D45,"(12, 20)",2,10.0
94,Greedy,D7,"(22, 66)",73,29.0
94,Greedy,D15,"(30, 93)",57,19.0
94,Greedy,D18,"(93, 98)",59,23.0
94,Greedy,D20,"(89, 50)",54,20.0
94,Greedy,D21,"(81, 43)",58,21.0
94,Greedy,D22,"(6, 32)",56,22.0
94,Greedy,D23,"(55, 73)",48,24.0
94,Greedy,D24,"(55, 25)",49,18.0
94,Greedy,D25,"(74, 9)",47,14.0
94,Greedy,D26,"(73, 8)",39,26.0
94,Greedy,D28,"(76, 28)",38,21.0
94,Greedy,D29,"(28, 1)",38,28.0
94,Greedy,D31,"(8, 24)",25,10.0
94,Greedy,D32,"(44, 28)",26,29.0
94,Greedy,D33,"(8, 2)",26,18.0
94,Greedy,D34,"(97, 64)",31,22.0
94,Greedy,D35,"(73, 22)",24,28.0
94,Greedy,D36,"(42, 18)",22,20.0
94,Greedy,D37,"(60, 96)",21,16.0
94,Greedy,D38,"(34, 7)",19,24.0
94,Greedy,D39,"(29, 14)",19,21.0
94,Greedy,D40,"(96, 13)",23,30.0
94,Greedy,D41,"(59, 4)",14,23.0
94,Greedy,D42,"(34, 94)",20,14.0
94,Greedy,D43,"(25, 2)",15,18.0
94,Greedy,D44,"(31, 92)",6,17.0
94,Greedy,D45,"(12, 20)",3,10.0
94,Auction,D9,"(13, 8)",75,24.0
94,Auction,D15,"(30, 93)",57,19.0
94,Auction,D19,"(75, 62)",61,20.0
94,Auction,D20,"(89, 50)",54,20.0
94,Auction,D21,"(81, 43)",58,21.0
94,Auction,D22,"(6, 32)",56,22.0
94,Auction,D23,"(55, 73)",48,24.0
94,Auction,D24,"(55, 25)",49,18.0
94,Auction,D26,"(73, 8)",39,26.0
94,Auction,D29,"(28, 1)",38,28.0
94,Auction,D32,"(44, 28)",26,29.0
94,Auction,D33,"(8, 2)",26,18.0
94,Auction,D34,"(97, 64)",31,22.0
94,Auction,D35,"(73, 22)",24,28.0
94,Auction,D36,"(42, 18)",22,20.0
94,Auction,D37,"(60, 96)",21,16.0
94,Auction,D38,"(34, 7)",19,24.0
94,Auction,D39,"(29, 14)",19,21.0
94,Auction,D40,"(96, 13)",23,30.0
94,Auction,D41,"(59, 4)",14,23.0
94,Auction,D42,"(34, 94)",20,14.0
94,Auction,D43,"(25, 2)",15,18.0
94,Auction,D44,"(31, 92)",6,17.0
94,Auction,D45,"(12, 20)",3,10.0
94,Q-Learning,D12,"(45, 14)",70,27.0
94,Q-Learning,D15,"(30, 93)",57,19.0
94,Q-Learning,D17,"(48, 91)",62,15.0
94,Q-Learning,D18,"(93, 98)",59,23.0
94,Q-Learning,D20,"(89, 50)",54,20.0
94,Q-Learning,D22,"(6, 32)",56,22.0
94,Q-Learning,D23,"(55, 73)",48,24.0
94,Q-Learning,D24,"(55, 25)",49,18.0
94,Q-Learning,D25,"(74, 9)",47,14.0
94,Q-Learning,D26,"(73, 8)",39,26.0
94,Q-Learning,D28,"(76, 28)",38,21.0
94,Q-Learning,D29,"(28, 1)",38,28.0
94,Q-Learning,D31,"(8, 24)",25,10.0
94,Q-Learning,D32,"(44, 28)",26,29.0
94,Q-Learning,D33,"(8, 2)",26,18.0
94,Q-Learning,D34,"(97, 64)",31,22.0
94,Q-Learning,D35,"(73, 22)",24,28.0
94,Q-Learning,D36,"(42, 18)",22,20.0
94,Q-Learning,D37,"(60, 96)",21,16.0
94,Q-Learning,D38,"(34, 7)",19,24.0
94,Q-Learning,D39,"(29, 14)",19,21.0
94,Q-Learning,D40,"(96, 13)",23,30.0
94,Q-Learning,D41,"(59, 4)",14,23.0
94,Q-Learning,D42,"(34, 94)",20,14.0
94,Q-Learning,D43,"(25, 2)",15,18.0
94,Q-Learning,D44,"(31, 92)",6,17.0
94,Q-Learning,D45,"(12, 20)",3,10.0
95,Greedy,D7,"(22, 66)",74,29.0
95,Greedy,D15,"(30, 93)",58,19.0
95,Greedy,D18,"(93, 98)",60,23.0
95,Greedy,D20,"(89, 50)",55,20.0
95,Greedy,D21,"(81, 43)",59,21.0
95,Greedy,D22,"(6, 32)",57,22.0
95,Greedy,D23,"(55, 73)",49,24.0
95,Greedy,D24,"(55, 25)",50,18.0
95,Greedy,D25,"(74, 9)",48,14.0
95,Greedy,D26,"(73, 8)",40,26.0
95,Greedy,D28,"(76, 28)",39,21.0
95,Greedy,D29,"(28, 1)",39,28.0
95,Greedy,D31,"(8, 24)",26,10.0
95,Greedy,D32,"(44, 28)",27,29.0
95,Greedy,D33,"(8, 2)",27,18.0
95,Greedy,D34,"(97, 64)",32,22.0
95,Greedy,D35,"(73, 22)",25,28.0
95,Greedy,D36,"(42, 18)",23,20.0
95,Greedy,D37,"(60, 96)",22,16.0
95,Greedy,D38,"(34, 7)",20,24.0
95,Greedy,D39,"(29, 14)",20,21.0
95,Greedy,D40,"(96, 13)",24,30.0
95,Greedy,D41,"(59, 4)",15,23.0
95,Greedy,D42,"(34, 94)",21,14.0
95,Greedy,D43,"(25, 2)",16,18.0
95,Greedy,D44,"(31, 92)",7,17.0
95,Greedy,D45,"(12, 20)",4,10.0
95,Auction,D9,"(13, 8)",76,24.0
95,Auction,D15,"(30, 93)",58,19.0
95,Auction,D19,"(75, 62)",62,20.0
95,Auction,D20,"(89, 50)",55,20.0
95,Auction,D21,"(81, 43)",59,21.0
95,Auction,D22,"(6, 32)",57,22.0
95,Auction,D23,"(55, 73)",49,24.0
95,Auction,D24,"(55, 25)",50,18.0
95,Auction,D26,"(73, 8)",40,26.0
95,Auction,D29,"(28, 1)",39,28.0
95,Auction,D32,"(44, 28)",27,29.0
95,Auction,D33,"(8, 2)",27,18.0
95,Auction,D34,"(97, 64)",32,22.0
95,Auction,D35,"(73, 22)",25,28.0
95,Auction,D36,"(42, 18)",23,20.0
95,Auction,D37,"(60, 96)",22,16.0
95,Auction,D38,"(34, 7)",20,24.0
95,Auction,D39,"(29, 14)",20,21.0
95,Auction,D40,"(96, 13)",24,30.0
95,Auction,D41,"(59, 4)",15,23.0
95,Auction,D42,"(34, 94)",21,14.0
95,Auction,D43,"(25, 2)",16,18.0
95,Auction,D44,"(31, 92)",7,17.0
95,Auction,D45,"(12, 20)",4,10.0
95,Q-Learning,D12,"(45, 14)",71,27.0
95,Q-Learning,D15,"(30, 93)",58,19.0
95,Q-Learning,D17,"(48, 91)",63,15.0
95,Q-Learning,D18,"(93, 98)",60,23.0
95,Q-Learning,D20,"(89, 50)",55,20.0
95,Q-Learning,D22,"(6, 32)",57,22.0
95,Q-Learning,D23,"(55, 73)",49,24.0
95,Q-Learning,D24,"(55, 25)",50,18.0
95,Q-Learning,D25,"(74, 9)",48,14.0
95,Q-Learning,D26,"(73, 8)",40,26.0
95,Q-Learning,D28,"(76, 28)",39,21.0
95,Q-Learning,D29,"(28, 1)",39,28.0
95,Q-Learning,D31,"(8, 24)",26,10.0
95,Q-Learning,D32,"(44, 28)",27,29.0
95,Q-Learning,D33,"(8, 2)",27,18.0
95,Q-Learning,D34,"(97, 64)",32,22.0
95,Q-Learning,D35,"(73, 22)",25,28.0
95,Q-Learning,D36,"(42, 18)",23,20.0
95,Q-Learning,D37,"(60, 96)",22,16.0
95,Q-Learning,D38,"(34, 7)",20,24.0
95,Q-Learning,D39,"(29, 14)",20,21.0
95,Q-Learning,D40,"(96, 13)",24,30.0
95,Q-Learning,D41,"(59, 4)",15,23.0
95,Q-Learning,D42,"(34, 94)",21,14.0
95,Q-Learning,D43,"(25, 2)",16,18.0
95,Q-Learning,D44,"(31, 92)",7,17.0
95,Q-Learning,D45,"(12, 20)",4,10.0
96,Greedy,D7,"(22, 66)",75,29.0
96,Greedy,D15,"(30, 93)",59,19.0
96,Greedy,D18,"(93, 98)",61,23.0
96,Greedy,D20,"(89, 50)",56,20.0
96,Greedy,D21,"(81, 43)",60,21.0
96,Greedy,D22,"(6, 32)",58,22.0
96,Greedy,D23,"(55, 73)",50,24.0
96,Greedy,D24,"(55, 25)",51,18.0
96,Greedy,D25,"(74, 9)",49,14.0
96,Greedy,D26,"(73, 8)",41,26.0
96,Greedy,D28,"(76, 28)",40,21.0
96,Greedy,D29,"(28, 1)",40,28.0
96,Greedy,D31,"(8, 24)",27,10.0
96,Greedy,D32,"(44, 28)",28,29.0
96,Greedy,D33,"(8, 2)",28,18.0
96,Greedy,D34,"(97, 64)",33,22.0
96,Greedy,D35,"(73, 22)",26,28.0
96,Greedy,D36,"(42, 18)",24,20.0
96,Greedy,D37,"(60, 96)",23,16.0
96,Greedy,D38,"(34, 7)",21,24.0
96,Greedy,D39,"(29, 14)",21,21.0
96,Greedy,D40,"(96, 13)",25,30.0
96,Greedy,D41,"(59, 4)",16,23.0
96,Greedy,D42,"(34, 94)",22,14.0
96,Greedy,D43,"(25, 2)",17,18.0
96,Greedy,D44,"(31, 92)",8,17.0
96,Greedy,D45,"(12, 20)",5,10.0
96,Greedy,D46,"(22, 60)",6,14.0
96,Auction,D9,"(13, 8)",77,24.0
96,Auction,D15,"(30, 93)",59,19.0
96,Auction,D19,"(75, 62)",63,20.0
96,Auction,D20,"(89, 50)",56,20.0
96,Auction,D21,"(81, 43)",60,21.0
96,Auction,D22,"(6, 32)",58,22.0
96,Auction,D23,"(55, 73)",50,24.0
96,Auction,D24,"(55, 25)",51,18.0
96,Auction,D26,"(73, 8)",41,26.0
96,Auction,D29,"(28, 1)",40,28.0
96,Auction,D32,"(44, 28)",28,29.0
96,Auction,D33,"(8, 2)",28,18.0
96,Auction,D34,"(97, 64)",33,22.0
96,Auction,D35,"(73, 22)",26,28.0
96,Auction,D36,"(42, 18)",24,20.0
96,Auction,D37,"(60, 96)",23,16.0
96,Auction,D38,"(34, 7)",21,24.0
96,Auction,D39,"(29, 14)",21,21.0
96,Auction,D40,"(96, 13)",25,30.0
96,Auction,D41,"(59, 4)",16,23.0
96,Auction,D42,"(34, 94)",22,14.0
96,Auction,D43,"(25, 2)",17,18.0
96,Auction,D44,"(31, 92)",8,17.0
96,Auction,D45,"(12, 20)",5,10.0
96,Auction,D46,"(22, 60)",6,14.0
96,Q-Learning,D12,"(45, 14)",72,27.0
96,Q-Learning,D15,"(30, 93)",59,19.0
96,Q-Learning,D17,"(48, 91)",64,15.0
96,Q-Learning,D18,"(93, 98)",61,23.0
96,Q-Learning,D20,"(89, 50)",56,20.0
96,Q-Learning,D22,"(6, 32)",58,22.0
96,Q-Learning,D23,"(55, 73)",50,24.0
96,Q-Learning,D24,"(55, 25)",51,18.0
96,Q-Learning,D25,"(74, 9)",49,14.0
96,Q-Learning,D26,"(73, 8)",41,26.0
96,Q-Learning,D28,"(76, 28)",40,21.0
96,Q-Learning,D29,"(28, 1)",40,28.0
96,Q-Learning,D31,"(8, 24)",27,10.0
96,Q-Learning,D32,"(44, 28)",28,29.0
96,Q-Learning,D33,"(8, 2)",28,18.0
96,Q-Learning,D34,"(97, 64)",33,22.0
96,Q-Learning,D35,"(73, 22)",26,28.0
96,Q-Learning,D36,"(42, 18)",24,20.0
96,Q-Learning,D37,"(60, 96)",23,16.0
96,Q-Learning,D38,"(34, 7)",21,24.0
96,Q-Learning,D39,"(29, 14)",21,21.0
96,Q-Learning,D40,"(96, 13)",25,30.0
96,Q-Learning,D41,"(59, 4)",16,23.0
96,Q-Learning,D42,"(34, 94)",22,14.0
96,Q-Learning,D43,"(25, 2)",17,18.0
96,Q-Learning,D44,"(31, 92)",8,17.0
96,Q-Learning,D45,"(12, 20)",5,10.0
96,Q-Learning,D46,"(22, 60)",6,14.0
97,Greedy,D7,"(22, 66)",76,29.0
97,Greedy,D15,"(30, 93)",60,19.0
97,Greedy,D18,"(93, 98)",62,23.0
97,Greedy,D20,"(89, 50)",57,20.0
97,Greedy,D21,"(81, 43)",61,21.0
97,Greedy,D22,"(6, 32)",59,22.0
97,Greedy,D23,"(55, 73)",51,24.0
97,Greedy,D24,"(55, 25)",52,18.0
97,Greedy,D25,"(74, 9)",50,14.0
97,Greedy,D26,"(73, 8)",42,26.0
97,Greedy,D28,"(76, 28)",41,21.0
97,Greedy,D29,"(28, 1)",41,28.0
97,Greedy,D31,"(8, 24)",28,10.0
97,Greedy,D32,"(44, 28)",29,29.0
97,Greedy,D33,"(8, 2)",29,18.0
97,Greedy,D34,"(97, 64)",34,22.0
97,Greedy,D35,"(73, 22)",27,28.0
97,Greedy,D36,"(42, 18)",25,20.0
97,Greedy,D37,"(60, 96)",24,16.0
97,Greedy,D38,"(34, 7)",22,24.0
97,Greedy,D39,"(29, 14)",22,21.0
97,Greedy,D40,"(96, 13)",26,30.0
97,Greedy,D41,"(59, 4)",17,23.0
97,Greedy,D42,"(34, 94)",23,14.0
97,Greedy,D43,"(25, 2)",18,18.0
97,Greedy,D44,"(31, 92)",9,17.0
97,Greedy,D45,"(12, 20)",6,10.0
97,Greedy,D46,"(22, 60)",7,14.0
97,Auction,D9,"(13, 8)",78,24.0
97,Auction,D15,"(30, 93)",60,19.0
97,Auction,D19,"(75, 62)",64,20.0
97,Auction,D20,"(89, 50)",57,20.0
97,Auction,D21,"(81, 43)",61,21.0
97,Auction,D22,"(6, 32)",59,22.0
97,Auction,D23,"(55, 73)",51,24.0
97,Auction,D24,"(55, 25)",52,18.0
97,Auction,D26,"(73, 8)",42,26.0
97,Auction,D29,"(28, 1)",41,28.0
97,Auction,D32,"(44, 28)",29,29.0
97,Auction,D33,"(8, 2)",29,18.0
97,Auction,D34,"(97, 64)",34,22.0
97,Auction,D35,"(73, 22)",27,28.0
97,Auction,D36,"(42, 18)",25,20.0
97,Auction,D37,"(60, 96)",24,16.0
97,Auction,D38,"(34, 7)",22,24.0
97,Auction,D39,"(29, 14)",22,21.0
97,Auction,D40,"(96, 13)",26,30.0
97,Auction,D41,"(59, 4)",17,23.0
97,Auction,D42,"(34, 94)",23,14.0
97,Auction,D43,"(25, 2)",18,18.0
97,Auction,D44,"(31, 92)",9,17.0
97,Auction,D45,"(12, 20)",6,10.0
97,Auction,D46,"(22, 60)",7,14.0
97,Q-Learning,D12,"(45, 14)",73,27.0
97,Q-Learning,D15,"(30, 93)",60,19.0
97,Q-Learning,D17,"(48, 91)",65,15.0
97,Q-Learning,D18,"(93, 98)",62,23.0
97,Q-Learning,D20,"(89, 50)",57,20.0
97,Q-Learning,D22,"(6, 32)",59,22.0
97,Q-Learning,D23,"(55, 73)",51,24.0
97,Q-Learning,D24,"(55, 25)",52,18.0
97,Q-Learning,D25,"(74, 9)",50,14.0
97,Q-Learning,D26,"(73, 8)",42,26.0
97,Q-Learning,D28,"(76, 28)",41,21.0
97,Q-Learning,D29,"(28, 1)",41,28.0
97,Q-Learning,D31,"(8, 24)",28,10.0
97,Q-Learning,D32,"(44, 28)",29,29.0
97,Q-Learning,D33,"(8, 2)",29,18.0
97,Q-Learning,D34,"(97, 64)",34,22.0
97,Q-Learning,D35,"(73, 22)",27,28.0
97,Q-Learning,D36,"(42, 18)",25,20.0
97,Q-Learning,D37,"(60, 96)",24,16.0
97,Q-Learning,D38,"(34, 7)",22,24.0
97,Q-Learning,D39,"(29, 14)",22,21.0
97,Q-Learning,D40,"(96, 13)",26,30.0
97,Q-Learning,D41,"(59, 4)",17,23.0
97,Q-Learning,D42,"(34, 94)",23,14.0
97,Q-Learning,D43,"(25, 2)",18,18.0
97,Q-Learning,D44,"(31, 92)",9,17.0
97,Q-Learning,D45,"(12, 20)",6,10.0
97,Q-Learning,D46,"(22, 60)",7,14.0
98,Greedy,D7,"(22, 66)",77,29.0
98,Greedy,D15,"(30, 93)",61,19.0
98,Greedy,D18,"(93, 98)",63,23.0
98,Greedy,D20,"(89, 50)",58,20.0
98,Greedy,D21,"(81, 43)",62,21.0
98,Greedy,D22,"(6, 32)",60,22.0
98,Greedy,D23,"(55, 73)",52,24.0
98,Greedy,D24,"(55, 25)",53,18.0
98,Greedy,D25,"(74, 9)",51,14.0
98,Greedy,D26,"(73, 8)",43,26.0
98,Greedy,D28,"(76, 28)",42,21.0
98,Greedy,D29,"(28, 1)",42,28.0
98,Greedy,D31,"(8, 24)",29,10.0
98,Greedy,D32,"(44, 28)",30,29.0
98,Greedy,D33,"(8, 2)",30,18.0
98,Greedy,D34,"(97, 64)",35,22.0
98,Greedy,D35,"(73, 22)",28,28.0
98,Greedy,D36,"(42, 18)",26,20.0
98,Greedy,D37,"(60, 96)",25,16.0
98,Greedy,D38,"(34, 7)",23,24.0
98,Greedy,D39,"(29, 14)",23,21.0
98,Greedy,D40,"(96, 13)",27,30.0
98,Greedy,D41,"(59, 4)",18,23.0
98,Greedy,D42,"(34, 94)",24,14.0
98,Greedy,D43,"(25, 2)",19,18.0
98,Greedy,D44,"(31, 92)",10,17.0
98,Greedy,D45,"(12, 20)",7,10.0
98,Greedy,D46,"(22, 60)",8,14.0
98,Greedy,D47,"(21, 96)",4,12.0
98,Auction,D9,"(13, 8)",79,24.0
98,Auction,D15,"(30, 93)",61,19.0
98,Auction,D19,"(75, 62)",65,20.0
98,Auction,D20,"(89, 50)",58,20.0
98,Auction,D21,"(81, 43)",62,21.0
98,Auction,D22,"(6, 32)",60,22.0
98,Auction,D23,"(55, 73)",52,24.0
98,Auction,D24,"(55, 25)",53,18.0
98,Auction,D26,"(73, 8)",43,26.0
98,Auction,D29,"(28, 1)",42,28.0
98,Auction,D32,"(44, 28)",30,29.0
98,Auction,D33,"(8, 2)",30,18.0
98,Auction,D34,"(97, 64)",35,22.0
98,Auction,D35,"(73, 22)",28,28.0
98,Auction,D36,"(42, 18)",26,20.0
98,Auction,D37,"(60, 96)",25,16.0
98,Auction,D38,"(34, 7)",23,24.0
98,Auction,D39,"(29, 14)",23,21.0
98,Auction,D40,"(96, 13)",27,30.0
98,Auction,D41,"(59, 4)",18,23.0
98,Auction,D42,"(34, 94)",24,14.0
98,Auction,D43,"(25, 2)",19,18.0
98,Auction,D44,"(31, 92)",10,17.0
98,Auction,D45,"(12, 20)",7,10.0
98,Auction,D46,"(22, 60)",8,14.0
98,Auction,D47,"(21, 96)",4,12.0
98,Q-Learning,D12,"(45, 14)",74,27.0
98,Q-Learning,D15,"(30, 93)",61,19.0
98,Q-Learning,D17,"(48, 91)",66,15.0
98,Q-Learning,D18,"(93, 98)",63,23.0
98,Q-Learning,D20,"(89, 50)",58,20.0
98,Q-Learning,D22,"(6, 32)",60,22.0
98,Q-Learning,D23,"(55, 73)",52,24.0
98,Q-Learning,D24,"(55, 25)",53,18.0
98,Q-Learning,D25,"(74, 9)",51,14.0
98,Q-Learning,D26,"(73, 8)",43,26.0
98,Q-Learning,D28,"(76, 28)",42,21.0
98,Q-Learning,D29,"(28, 1)",42,28.0
98,Q-Learning,D31,"(8, 24)",29,10.0
98,Q-Learning,D32,"(44, 28)",30,29.0
98,Q-Learning,D33,"(8, 2)",30,18.0
98,Q-Learning,D34,"(97, 64)",35,22.0
98,Q-Learning,D35,"(73, 22)",28,28.0
98,Q-Learning,D36,"(42, 18)",26,20.0
98,Q-Learning,D37,"(60, 96)",25,16.0
98,Q-Learning,D38,"(34, 7)",23,24.0
98,Q-Learning,D39,"(29, 14)",23,21.0
98,Q-Learning,D40,"(96, 13)",27,30.0
98,Q-Learning,D41,"(59, 4)",18,23.0
98,Q-Learning,D42,"(34, 94)",24,14.0
98,Q-Learning,D43,"(25, 2)",19,18.0
98,Q-Learning,D44,"(31, 92)",10,17.0
98,Q-Learning,D45,"(12, 20)",7,10.0
98,Q-Learning,D46,"(22, 60)",8,14.0
98,Q-Learning,D47,"(21, 96)",4,12.0
99,Greedy,D7,"(22, 66)",78,29.0
99,Greedy,D15,"(30, 93)",62,19.0
99,Greedy,D18,"(93, 98)",64,23.0
99,Greedy,D20,"(89, 50)",59,20.0
99,Greedy,D21,"(81, 43)",63,21.0
99,Greedy,D22,"(6, 32)",61,22.0
99,Greedy,D23,"(55, 73)",53,24.0
99,Greedy,D24,"(55, 25)",54,18.0
99,Greedy,D25,"(74, 9)",52,14.0
99,Greedy,D26,"(73, 8)",44,26.0
99,Greedy,D28,"(76, 28)",43,21.0
99,Greedy,D29,"(28, 1)",43,28.0
99,Greedy,D31,"(8, 24)",30,10.0
99,Greedy,D32,"(44, 28)",31,29.0
99,Greedy,D33,"(8, 2)",31,18.0
99,Greedy,D34,"(97, 64)",36,22.0
99,Greedy,D35,"(73, 22)",29,28.0
99,Greedy,D36,"(42, 18)",27,20.0
99,Greedy,D37,"(60, 96)",26,16.0
99,Greedy,D38,"(34, 7)",24,24.0
99,Greedy,D39,"(29, 14)",24,21.0
99,Greedy,D40,"(96, 13)",28,30.0
99,Greedy,D41,"(59, 4)",19,23.0
99,Greedy,D42,"(34, 94)",25,14.0
99,Greedy,D43,"(25, 2)",20,18.0
99,Greedy,D44,"(31, 92)",11,17.0
99,Greedy,D45,"(12, 20)",8,10.0
99,Greedy,D46,"(22, 60)",9,14.0
99,Greedy,D47,"(21, 96)",5,12.0
99,Auction,D9,"(13, 8)",80,24.0
99,Auction,D15,"(30, 93)",62,19.0
99,Auction,D19,"(75, 62)",66,20.0
99,Auction,D20,"(89, 50)",59,20.0
99,Auction,D21,"(81, 43)",63,21.0
99,Auction,D22,"(6, 32)",61,22.0
99,Auction,D23,"(55, 73)",53,24.0
99,Auction,D24,"(55, 25)",54,18.0
99,Auction,D26,"(73, 8)",44,26.0
99,Auction,D29,"(28, 1)",43,28.0
99,Auction,D32,"(44, 28)",31,29.0
99,Auction,D33,"(8, 2)",31,18.0
99,Auction,D34,"(97, 64)",36,22.0
99,Auction,D35,"(73, 22)",29,28.0
99,Auction,D36,"(42, 18)",27,20.0
99,Auction,D37,"(60, 96)",26,16.0
99,Auction,D38,"(34, 7)",24,24.0
99,Auction,D39,"(29, 14)",24,21.0
99,Auction,D40,"(96, 13)",28,30.0
99,Auction,D41,"(59, 4)",19,23.0
99,Auction,D42,"(34, 94)",25,14.0
99,Auction,D43,"(25, 2)",20,18.0
99,Auction,D44,"(31, 92)",11,17.0
99,Auction,D45,"(12, 20)",8,10.0
99,Auction,D46,"(22, 60)",9,14.0
99,Auction,D47,"(21, 96)",5,12.0
99,Q-Learning,D12,"(45, 14)",75,27.0
99,Q-Learning,D15,"(30, 93)",62,19.0
99,Q-Learning,D17,"(48, 91)",67,15.0
99,Q-Learning,D18,"(93, 98)",64,23.0
99,Q-Learning,D20,"(89, 50)",59,20.0
99,Q-Learning,D22,"(6, 32)",61,22.0
99,Q-Learning,D23,"(55, 73)",53,24.0
99,Q-Learning,D24,"(55, 25)",54,18.0
99,Q-Learning,D25,"(74, 9)",52,14.0
99,Q-Learning,D26,"(73, 8)",44,26.0
99,Q-Learning,D28,"(76, 28)",43,21.0
99,Q-Learning,D29,"(28, 1)",43,28.0
99,Q-Learning,D31,"(8, 24)",30,10.0
99,Q-Learning,D32,"(44, 28)",31,29.0
99,Q-Learning,D33,"(8, 2)",31,18.0
99,Q-Learning,D34,"(97, 64)",36,22.0
99,Q-Learning,D35,"(73, 22)",29,28.0
99,Q-Learning,D36,"(42, 18)",27,20.0
99,Q-Learning,D37,"(60, 96)",26,16.0
99,Q-Learning,D38,"(34, 7)",24,24.0
99,Q-Learning,D39,"(29, 14)",24,21.0
99,Q-Learning,D40,"(96, 13)",28,30.0
99,Q-Learning,D41,"(59, 4)",19,23.0
99,Q-Learning,D42,"(34, 94)",25,14.0
99,Q-Learning,D43,"(25, 2)",20,18.0
99,Q-Learning,D44,"(31, 92)",11,17.0
99,Q-Learning,D45,"(12, 20)",8,10.0
99,Q-Learning,D46,"(22, 60)",9,14.0
99,Q-Learning,D47,"(21, 96)",5,12.0
