time_step,method,task_id,position,urgency,duration
81,Greedy,E41,"(77, 0)",9,18.0
81,Greedy,E42,"(58, 50)",3,12.0
81,Greedy,E43,"(94, 81)",5,13.0
81,Greedy,E44,"(30, 92)",7,30.0
81,Auction,E17,"(41, 11)",50,23.0
81,Auction,E18,"(86, 57)",49,25.0
81,Auction,E19,"(18, 27)",49,29.0
81,Auction,E20,"(88, 56)",46,25.0
81,Auction,E22,"(16, 31)",41,20.0
81,Auction,E23,"(27, 28)",43,21.0
81,Auction,E25,"(6, 88)",46,14.0
81,Auction,E26,"(42, 45)",42,25.0
81,Auction,E27,"(76, 16)",38,28.0
81,Auction,E28,"(62, 85)",32,18.0
81,Auction,E29,"(88, 11)",39,12.0
81,Auction,E30,"(94, 51)",25,26.0
81,Auction,E31,"(28, 28)",29,28.0
81,Auction,E32,"(10, 34)",20,28.0
81,Auction,E33,"(93, 18)",27,14.0
81,Auction,E34,"(72, 12)",22,15.0
81,Auction,E35,"(47, 98)",24,20.0
81,Auction,E36,"(24, 12)",17,29.0
81,Auction,E37,"(95, 51)",20,23.0
81,Auction,E38,"(100, 19)",14,25.0
81,Auction,E39,"(70, 15)",8,20.0
81,Auction,E40,"(92, 42)",15,23.0
81,Auction,E41,"(77, 0)",9,18.0
81,Auction,E43,"(94, 81)",5,13.0
81,Auction,E44,"(30, 92)",7,30.0
81,Q-Learning,E14,"(55, 96)",64,29.0
81,Q-Learning,E17,"(41, 11)",50,23.0
81,Q-Learning,E18,"(86, 57)",49,25.0
81,Q-Learning,E19,"(18, 27)",49,29.0
81,Q-Learning,E20,"(88, 56)",46,25.0
81,Q-Learning,E22,"(16, 31)",41,20.0
81,Q-Learning,E24,"(72, 61)",39,14.0
81,Q-Learning,E26,"(42, 45)",42,25.0
81,Q-Learning,E27,"(76, 16)",38,28.0
81,Q-Learning,E28,"(62, 85)",32,18.0
81,Q-Learning,E29,"(88, 11)",39,12.0
81,Q-Learning,E30,"(94, 51)",25,26.0
81,Q-Learning,E31,"(28, 28)",29,28.0
81,Q-Learning,E32,"(10, 34)",20,28.0
81,Q-Learning,E33,"(93, 18)",27,14.0
81,Q-Learning,E34,"(72, 12)",22,15.0
81,Q-Learning,E35,"(47, 98)",24,20.0
81,Q-Learning,E36,"(24, 12)",17,29.0
81,Q-Learning,E37,"(95, 51)",20,23.0
81,Q-Learning,E38,"(100, 19)",14,25.0
81,Q-Learning,E39,"(70, 15)",8,20.0
81,Q-Learning,E40,"(92, 42)",15,23.0
81,Q-Learning,E41,"(77, 0)",9,18.0
81,Q-Learning,E44,"(30, 92)",7,30.0
82,Greedy,E13,"(100, 28)",70,30.0
82,Greedy,E14,"(55, 96)",65,29.0
82,Greedy,E17,"(41, 11)",51,23.0
82,Greedy,E19,"(18, 27)",50,29.0
82,Greedy,E20,"(88, 56)",47,25.0
82,Greedy,E22,"(16, 31)",42,20.0
82,Greedy,E23,"(27, 28)",44,21.0
82,Greedy,E24,"(72, 61)",40,14.0
82,Greedy,E25,"(6, 88)",47,14.0
82,Greedy,E26,"(42, 45)",43,25.0
82,Greedy,E27,"(76, 16)",39,28.0
82,Greedy,E28,"(62, 85)",33,18.0
82,Greedy,E29,"(88, 11)",40,12.0
82,Greedy,E30,"(94, 51)",26,26.0
82,Greedy,E31,"(28, 28)",30,28.0
82,Greedy,E32,"(10, 34)",21,28.0
82,Greedy,E33,"(93, 18)",28,14.0
82,Greedy,E34,"(72, 12)",23,15.0
82,Greedy,E35,"(47, 98)",25,20.0
82,Greedy,E36,"(24, 12)",18,29.0
82,Greedy,E37,"(95, 51)",21,23.0
82,Greedy,E38,"(100, 19)",15,25.0
82,Greedy,E39,"(70, 15)",9,20.0
82,Greedy,E40,"(92, 42)",16,23.0
82,Greedy,E41,"(77, 0)",10,18.0
82,Greedy,E42,"(58, 50)",4,12.0
82,Greedy,E43,"(94, 81)",6,13.0
82,Greedy,E44,"(30, 92)",8,30.0
82,Auction,E17,"(41, 11)",51,23.0
82,Auction,E18,"(86, 57)",50,25.0
82,Auction,E19,"(18, 27)",50,29.0
82,Auction,E20,"(88, 56)",47,25.0
82,Auction,E22,"(16, 31)",42,20.0
82,Auction,E23,"(27, 28)",44,21.0
82,Auction,E25,"(6, 88)",47,14.0
82,Auction,E26,"(42, 45)",43,25.0
82,Auction,E27,"(76, 16)",39,28.0
82,Auction,E28,"(62, 85)",33,18.0
82,Auction,E29,"(88, 11)",40,12.0
82,Auction,E30,"(94, 51)",26,26.0
82,Auction,E31,"(28, 28)",30,28.0
82,Auction,E32,"(10, 34)",21,28.0
82,Auction,E33,"(93, 18)",28,14.0
82,Auction,E34,"(72, 12)",23,15.0
82,Auction,E35,"(47, 98)",25,20.0
82,Auction,E36,"(24, 12)",18,29.0
82,Auction,E37,"(95, 51)",21,23.0
82,Auction,E38,"(100, 19)",15,25.0
82,Auction,E39,"(70, 15)",9,20.0
82,Auction,E40,"(92, 42)",16,23.0
82,Auction,E41,"(77, 0)",10,18.0
82,Auction,E43,"(94, 81)",6,13.0
82,Auction,E44,"(30, 92)",8,30.0
82,Q-Learning,E14,"(55, 96)",65,29.0
82,Q-Learning,E17,"(41, 11)",51,23.0
82,Q-Learning,E18,"(86, 57)",50,25.0
82,Q-Learning,E19,"(18, 27)",50,29.0
82,Q-Learning,E20,"(88, 56)",47,25.0
82,Q-Learning,E22,"(16, 31)",42,20.0
82,Q-Learning,E24,"(72, 61)",40,14.0
82,Q-Learning,E26,"(42, 45)",43,25.0
82,Q-Learning,E27,"(76, 16)",39,28.0
82,Q-Learning,E28,"(62, 85)",33,18.0
82,Q-Learning,E29,"(88, 11)",40,12.0
82,Q-Learning,E30,"(94, 51)",26,26.0
82,Q-Learning,E31,"(28, 28)",30,28.0
82,Q-Learning,E32,"(10, 34)",21,28.0
82,Q-Learning,E33,"(93, 18)",28,14.0
82,Q-Learning,E34,"(72, 12)",23,15.0
82,Q-Learning,E35,"(47, 98)",25,20.0
82,Q-Learning,E36,"(24, 12)",18,29.0
82,Q-Learning,E37,"(95, 51)",21,23.0
82,Q-Learning,E38,"(100, 19)",15,25.0
82,Q-Learning,E39,"(70, 15)",9,20.0
82,Q-Learning,E40,"(92, 42)",16,23.0
82,Q-Learning,E41,"(77, 0)",10,18.0
82,Q-Learning,E44,"(30, 92)",8,30.0
83,Greedy,E13,"(100, 28)",71,30.0
83,Greedy,E14,"(55, 96)",66,29.0
83,Greedy,E17,"(41, 11)",52,23.0
83,Greedy,E19,"(18, 27)",51,29.0
83,Greedy,E20,"(88, 56)",48,25.0
83,Greedy,E22,"(16, 31)",43,20.0
83,Greedy,E23,"(27, 28)",45,21.0
83,Greedy,E24,"(72, 61)",41,14.0
83,Greedy,E25,"(6, 88)",48,14.0
83,Greedy,E26,"(42, 45)",44,25.0
83,Greedy,E27,"(76, 16)",40,28.0
83,Greedy,E28,"(62, 85)",34,18.0
83,Greedy,E29,"(88, 11)",41,12.0
83,Greedy,E30,"(94, 51)",27,26.0
83,Greedy,E31,"(28, 28)",31,28.0
83,Greedy,E32,"(10, 34)",22,28.0
83,Greedy,E33,"(93, 18)",29,14.0
83,Greedy,E34,"(72, 12)",24,15.0
83,Greedy,E35,"(47, 98)",26,20.0
83,Greedy,E36,"(24, 12)",19,29.0
83,Greedy,E37,"(95, 51)",22,23.0
83,Greedy,E38,"(100, 19)",16,25.0
83,Greedy,E39,"(70, 15)",10,20.0
83,Greedy,E40,"(92, 42)",17,23.0
83,Greedy,E41,"(77, 0)",11,18.0
83,Greedy,E42,"(58, 50)",5,12.0
83,Greedy,E43,"(94, 81)",7,13.0
83,Greedy,E44,"(30, 92)",9,30.0
83,Auction,E17,"(41, 11)",52,23.0
83,Auction,E18,"(86, 57)",51,25.0
83,Auction,E19,"(18, 27)",51,29.0
83,Auction,E20,"(88, 56)",48,25.0
83,Auction,E22,"(16, 31)",43,20.0
83,Auction,E23,"(27, 28)",45,21.0
83,Auction,E25,"(6, 88)",48,14.0
83,Auction,E26,"(42, 45)",44,25.0
83,Auction,E27,"(76, 16)",40,28.0
83,Auction,E28,"(62, 85)",34,18.0
83,Auction,E29,"(88, 11)",41,12.0
83,Auction,E30,"(94, 51)",27,26.0
83,Auction,E31,"(28, 28)",31,28.0
83,Auction,E32,"(10, 34)",22,28.0
83,Auction,E33,"(93, 18)",29,14.0
83,Auction,E34,"(72, 12)",24,15.0
83,Auction,E35,"(47, 98)",26,20.0
83,Auction,E36,"(24, 12)",19,29.0
83,Auction,E37,"(95, 51)",22,23.0
83,Auction,E38,"(100, 19)",16,25.0
83,Auction,E39,"(70, 15)",10,20.0
83,Auction,E40,"(92, 42)",17,23.0
83,Auction,E41,"(77, 0)",11,18.0
83,Auction,E43,"(94, 81)",7,13.0
83,Auction,E44,"(30, 92)",9,30.0
83,Q-Learning,E14,"(55, 96)",66,29.0
83,Q-Learning,E17,"(41, 11)",52,23.0
83,Q-Learning,E18,"(86, 57)",51,25.0
83,Q-Learning,E19,"(18, 27)",51,29.0
83,Q-Learning,E20,"(88, 56)",48,25.0
83,Q-Learning,E22,"(16, 31)",43,20.0
83,Q-Learning,E24,"(72, 61)",41,14.0
83,Q-Learning,E26,"(42, 45)",44,25.0
83,Q-Learning,E27,"(76, 16)",40,28.0
83,Q-Learning,E28,"(62, 85)",34,18.0
83,Q-Learning,E29,"(88, 11)",41,12.0
83,Q-Learning,E30,"(94, 51)",27,26.0
83,Q-Learning,E31,"(28, 28)",31,28.0
83,Q-Learning,E32,"(10, 34)",22,28.0
83,Q-Learning,E33,"(93, 18)",29,14.0
83,Q-Learning,E34,"(72, 12)",24,15.0
83,Q-Learning,E35,"(47, 98)",26,20.0
83,Q-Learning,E36,"(24, 12)",19,29.0
83,Q-Learning,E37,"(95, 51)",22,23.0
83,Q-Learning,E38,"(100, 19)",16,25.0
83,Q-Learning,E39,"(70, 15)",10,20.0
83,Q-Learning,E40,"(92, 42)",17,23.0
83,Q-Learning,E41,"(77, 0)",11,18.0
83,Q-Learning,E44,"(30, 92)",9,30.0
84,Greedy,E13,"(100, 28)",72,30.0
84,Greedy,E14,"(55, 96)",67,29.0
84,Greedy,E17,"(41, 11)",53,23.0
84,Greedy,E19,"(18, 27)",52,29.0
84,Greedy,E20,"(88, 56)",49,25.0
84,Greedy,E22,"(16, 31)",44,20.0
84,Greedy,E23,"(27, 28)",46,21.0
84,Greedy,E24,"(72, 61)",42,14.0
84,Greedy,E25,"(6, 88)",49,14.0
84,Greedy,E26,"(42, 45)",45,25.0
84,Greedy,E27,"(76, 16)",41,28.0
84,Greedy,E28,"(62, 85)",35,18.0
84,Greedy,E29,"(88, 11)",42,12.0
84,Greedy,E30,"(94, 51)",28,26.0
84,Greedy,E31,"(28, 28)",32,28.0
84,Greedy,E32,"(10, 34)",23,28.0
84,Greedy,E33,"(93, 18)",30,14.0
84,Greedy,E34,"(72, 12)",25,15.0
84,Greedy,E35,"(47, 98)",27,20.0
84,Greedy,E36,"(24, 12)",20,29.0
84,Greedy,E37,"(95, 51)",23,23.0
84,Greedy,E38,"(100, 19)",17,25.0
84,Greedy,E39,"(70, 15)",11,20.0
84,Greedy,E40,"(92, 42)",18,23.0
84,Greedy,E41,"(77, 0)",12,18.0
84,Greedy,E42,"(58, 50)",6,12.0
84,Greedy,E43,"(94, 81)",8,13.0
84,Greedy,E44,"(30, 92)",10,30.0
84,Greedy,E45,"(8, 7)",4,26.0
84,Auction,E17,"(41, 11)",53,23.0
84,Auction,E18,"(86, 57)",52,25.0
84,Auction,E19,"(18, 27)",52,29.0
84,Auction,E20,"(88, 56)",49,25.0
84,Auction,E22,"(16, 31)",44,20.0
84,Auction,E23,"(27, 28)",46,21.0
84,Auction,E25,"(6, 88)",49,14.0
84,Auction,E26,"(42, 45)",45,25.0
84,Auction,E27,"(76, 16)",41,28.0
84,Auction,E28,"(62, 85)",35,18.0
84,Auction,E29,"(88, 11)",42,12.0
84,Auction,E30,"(94, 51)",28,26.0
84,Auction,E31,"(28, 28)",32,28.0
84,Auction,E32,"(10, 34)",23,28.0
84,Auction,E33,"(93, 18)",30,14.0
84,Auction,E34,"(72, 12)",25,15.0
84,Auction,E35,"(47, 98)",27,20.0
84,Auction,E36,"(24, 12)",20,29.0
84,Auction,E37,"(95, 51)",23,23.0
84,Auction,E38,"(100, 19)",17,25.0
84,Auction,E39,"(70, 15)",11,20.0
84,Auction,E40,"(92, 42)",18,23.0
84,Auction,E41,"(77, 0)",12,18.0
84,Auction,E43,"(94, 81)",8,13.0
84,Auction,E44,"(30, 92)",10,30.0
84,Auction,E45,"(8, 7)",4,26.0
84,Q-Learning,E14,"(55, 96)",67,29.0
84,Q-Learning,E17,"(41, 11)",53,23.0
84,Q-Learning,E18,"(86, 57)",52,25.0
84,Q-Learning,E19,"(18, 27)",52,29.0
84,Q-Learning,E20,"(88, 56)",49,25.0
84,Q-Learning,E22,"(16, 31)",44,20.0
84,Q-Learning,E24,"(72, 61)",42,14.0
84,Q-Learning,E26,"(42, 45)",45,25.0
84,Q-Learning,E27,"(76, 16)",41,28.0
84,Q-Learning,E28,"(62, 85)",35,18.0
84,Q-Learning,E29,"(88, 11)",42,12.0
84,Q-Learning,E30,"(94, 51)",28,26.0
84,Q-Learning,E31,"(28, 28)",32,28.0
84,Q-Learning,E32,"(10, 34)",23,28.0
84,Q-Learning,E33,"(93, 18)",30,14.0
84,Q-Learning,E34,"(72, 12)",25,15.0
84,Q-Learning,E35,"(47, 98)",27,20.0
84,Q-Learning,E36,"(24, 12)",20,29.0
84,Q-Learning,E37,"(95, 51)",23,23.0
84,Q-Learning,E38,"(100, 19)",17,25.0
84,Q-Learning,E39,"(70, 15)",11,20.0
84,Q-Learning,E40,"(92, 42)",18,23.0
84,Q-Learning,E41,"(77, 0)",12,18.0
84,Q-Learning,E44,"(30, 92)",10,30.0
84,Q-Learning,E45,"(8, 7)",4,26.0
85,Greedy,E13,"(100, 28)",73,30.0
85,Greedy,E14,"(55, 96)",68,29.0
85,Greedy,E17,"(41, 11)",54,23.0
85,Greedy,E19,"(18, 27)",53,29.0
85,Greedy,E20,"(88, 56)",50,25.0
85,Greedy,E22,"(16, 31)",45,20.0
85,Greedy,E23,"(27, 28)",47,21.0
85,Greedy,E24,"(72, 61)",43,14.0
85,Greedy,E25,"(6, 88)",50,14.0
85,Greedy,E26,"(42, 45)",46,25.0
85,Greedy,E27,"(76, 16)",42,28.0
85,Greedy,E28,"(62, 85)",36,18.0
85,Greedy,E29,"(88, 11)",43,12.0
85,Greedy,E30,"(94, 51)",29,26.0
85,Greedy,E31,"(28, 28)",33,28.0
85,Greedy,E32,"(10, 34)",24,28.0
85,Greedy,E33,"(93, 18)",31,14.0
85,Greedy,E34,"(72, 12)",26,15.0
85,Greedy,E35,"(47, 98)",28,20.0
85,Greedy,E36,"(24, 12)",21,29.0
85,Greedy,E37,"(95, 51)",24,23.0
85,Greedy,E38,"(100, 19)",18,25.0
85,Greedy,E39,"(70, 15)",12,20.0
85,Greedy,E40,"(92, 42)",19,23.0
85,Greedy,E41,"(77, 0)",13,18.0
85,Greedy,E42,"(58, 50)",7,12.0
85,Greedy,E43,"(94, 81)",9,13.0
85,Greedy,E44,"(30, 92)",11,30.0
85,Greedy,E45,"(8, 7)",5,26.0
85,Auction,E17,"(41, 11)",54,23.0
85,Auction,E18,"(86, 57)",53,25.0
85,Auction,E19,"(18, 27)",53,29.0
85,Auction,E20,"(88, 56)",50,25.0
85,Auction,E22,"(16, 31)",45,20.0
85,Auction,E23,"(27, 28)",47,21.0
85,Auction,E25,"(6, 88)",50,14.0
85,Auction,E26,"(42, 45)",46,25.0
85,Auction,E27,"(76, 16)",42,28.0
85,Auction,E28,"(62, 85)",36,18.0
85,Auction,E29,"(88, 11)",43,12.0
85,Auction,E30,"(94, 51)",29,26.0
85,Auction,E31,"(28, 28)",33,28.0
85,Auction,E32,"(10, 34)",24,28.0
85,Auction,E33,"(93, 18)",31,14.0
85,Auction,E34,"(72, 12)",26,15.0
85,Auction,E35,"(47, 98)",28,20.0
85,Auction,E36,"(24, 12)",21,29.0
85,Auction,E37,"(95, 51)",24,23.0
85,Auction,E38,"(100, 19)",18,25.0
85,Auction,E39,"(70, 15)",12,20.0
85,Auction,E40,"(92, 42)",19,23.0
85,Auction,E41,"(77, 0)",13,18.0
85,Auction,E43,"(94, 81)",9,13.0
85,Auction,E44,"(30, 92)",11,30.0
85,Auction,E45,"(8, 7)",5,26.0
85,Q-Learning,E14,"(55, 96)",68,29.0
85,Q-Learning,E17,"(41, 11)",54,23.0
85,Q-Learning,E18,"(86, 57)",53,25.0
85,Q-Learning,E19,"(18, 27)",53,29.0
85,Q-Learning,E20,"(88, 56)",50,25.0
85,Q-Learning,E22,"(16, 31)",45,20.0
85,Q-Learning,E24,"(72, 61)",43,14.0
85,Q-Learning,E26,"(42, 45)",46,25.0
85,Q-Learning,E27,"(76, 16)",42,28.0
85,Q-Learning,E28,"(62, 85)",36,18.0
85,Q-Learning,E29,"(88, 11)",43,12.0
85,Q-Learning,E30,"(94, 51)",29,26.0
85,Q-Learning,E31,"(28, 28)",33,28.0
85,Q-Learning,E32,"(10, 34)",24,28.0
85,Q-Learning,E33,"(93, 18)",31,14.0
85,Q-Learning,E34,"(72, 12)",26,15.0
85,Q-Learning,E35,"(47, 98)",28,20.0
85,Q-Learning,E36,"(24, 12)",21,29.0
85,Q-Learning,E37,"(95, 51)",24,23.0
85,Q-Learning,E38,"(100, 19)",18,25.0
85,Q-Learning,E39,"(70, 15)",12,20.0
85,Q-Learning,E40,"(92, 42)",19,23.0
85,Q-Learning,E41,"(77, 0)",13,18.0
85,Q-Learning,E44,"(30, 92)",11,30.0
85,Q-Learning,E45,"(8, 7)",5,26.0
86,Greedy,E13,"(100, 28)",74,30.0
86,Greedy,E14,"(55, 96)",69,29.0
86,Greedy,E17,"(41, 11)",55,23.0
86,Greedy,E19,"(18, 27)",54,29.0
86,Greedy,E20,"(88, 56)",51,25.0
86,Greedy,E22,"(16, 31)",46,20.0
86,Greedy,E23,"(27, 28)",48,21.0
86,Greedy,E24,"(72, 61)",44,14.0
86,Greedy,E25,"(6, 88)",51,14.0
86,Greedy,E26,"(42, 45)",47,25.0
86,Greedy,E27,"(76, 16)",43,28.0
86,Greedy,E28,"(62, 85)",37,18.0
86,Greedy,E29,"(88, 11)",44,12.0
86,Greedy,E30,"(94, 51)",30,26.0
86,Greedy,E31,"(28, 28)",34,28.0
86,Greedy,E32,"(10, 34)",25,28.0
86,Greedy,E33,"(93, 18)",32,14.0
86,Greedy,E34,"(72, 12)",27,15.0
86,Greedy,E35,"(47, 98)",29,20.0
86,Greedy,E36,"(24, 12)",22,29.0
86,Greedy,E37,"(95, 51)",25,23.0
86,Greedy,E38,"(100, 19)",19,25.0
86,Greedy,E39,"(70, 15)",13,20.0
86,Greedy,E40,"(92, 42)",20,23.0
86,Greedy,E41,"(77, 0)",14,18.0
86,Greedy,E42,"(58, 50)",8,12.0
86,Greedy,E43,"(94, 81)",10,13.0
86,Greedy,E44,"(30, 92)",12,30.0
86,Greedy,E45,"(8, 7)",6,26.0
86,Greedy,E46,"(90, 40)",10,22.0
86,Auction,E17,"(41, 11)",55,23.0
86,Auction,E18,"(86, 57)",54,25.0
86,Auction,E19,"(18, 27)",54,29.0
86,Auction,E20,"(88, 56)",51,25.0
86,Auction,E22,"(16, 31)",46,20.0
86,Auction,E23,"(27, 28)",48,21.0
86,Auction,E25,"(6, 88)",51,14.0
86,Auction,E26,"(42, 45)",47,25.0
86,Auction,E27,"(76, 16)",43,28.0
86,Auction,E28,"(62, 85)",37,18.0
86,Auction,E29,"(88, 11)",44,12.0
86,Auction,E30,"(94, 51)",30,26.0
86,Auction,E31,"(28, 28)",34,28.0
86,Auction,E32,"(10, 34)",25,28.0
86,Auction,E33,"(93, 18)",32,14.0
86,Auction,E34,"(72, 12)",27,15.0
86,Auction,E35,"(47, 98)",29,20.0
86,Auction,E36,"(24, 12)",22,29.0
86,Auction,E37,"(95, 51)",25,23.0
86,Auction,E38,"(100, 19)",19,25.0
86,Auction,E39,"(70, 15)",13,20.0
86,Auction,E40,"(92, 42)",20,23.0
86,Auction,E41,"(77, 0)",14,18.0
86,Auction,E43,"(94, 81)",10,13.0
86,Auction,E44,"(30, 92)",12,30.0
86,Auction,E45,"(8, 7)",6,26.0
86,Auction,E46,"(90, 40)",10,22.0
86,Q-Learning,E14,"(55, 96)",69,29.0
86,Q-Learning,E17,"(41, 11)",55,23.0
86,Q-Learning,E18,"(86, 57)",54,25.0
86,Q-Learning,E19,"(18, 27)",54,29.0
86,Q-Learning,E20,"(88, 56)",51,25.0
86,Q-Learning,E22,"(16, 31)",46,20.0
86,Q-Learning,E24,"(72, 61)",44,14.0
86,Q-Learning,E26,"(42, 45)",47,25.0
86,Q-Learning,E27,"(76, 16)",43,28.0
86,Q-Learning,E28,"(62, 85)",37,18.0
86,Q-Learning,E29,"(88, 11)",44,12.0
86,Q-Learning,E30,"(94, 51)",30,26.0
86,Q-Learning,E31,"(28, 28)",34,28.0
86,Q-Learning,E32,"(10, 34)",25,28.0
86,Q-Learning,E33,"(93, 18)",32,14.0
86,Q-Learning,E34,"(72, 12)",27,15.0
86,Q-Learning,E35,"(47, 98)",29,20.0
86,Q-Learning,E36,"(24, 12)",22,29.0
86,Q-Learning,E37,"(95, 51)",25,23.0
86,Q-Learning,E38,"(100, 19)",19,25.0
86,Q-Learning,E39,"(70, 15)",13,20.0
86,Q-Learning,E40,"(92, 42)",20,23.0
86,Q-Learning,E41,"(77, 0)",14,18.0
86,Q-Learning,E44,"(30, 92)",12,30.0
86,Q-Learning,E45,"(8, 7)",6,26.0
86,Q-Learning,E46,"(90, 40)",10,22.0
87,Greedy,E13,"(100, 28)",75,30.0
87,Greedy,E14,"(55, 96)",70,29.0
87,Greedy,E17,"(41, 11)",56,23.0
87,Greedy,E19,"(18, 27)",55,29.0
87,Greedy,E20,"(88, 56)",52,25.0
87,Greedy,E22,"(16, 31)",47,20.0
87,Greedy,E23,"(27, 28)",49,21.0
87,Greedy,E24,"(72, 61)",45,14.0
87,Greedy,E25,"(6, 88)",52,14.0
87,Greedy,E26,"(42, 45)",48,25.0
87,Greedy,E27,"(76, 16)",44,28.0
87,Greedy,E28,"(62, 85)",38,18.0
87,Greedy,E29,"(88, 11)",45,12.0
87,Greedy,E30,"(94, 51)",31,26.0
87,Greedy,E31,"(28, 28)",35,28.0
87,Greedy,E32,"(10, 34)",26,28.0
87,Greedy,E33,"(93, 18)",33,14.0
87,Greedy,E34,"(72, 12)",28,15.0
87,Greedy,E35,"(47, 98)",30,20.0
87,Greedy,E36,"(24, 12)",23,29.0
87,Greedy,E37,"(95, 51)",26,23.0
87,Greedy,E38,"(100, 19)",20,25.0
87,Greedy,E39,"(70, 15)",14,20.0
87,Greedy,E40,"(92, 42)",21,23.0
87,Greedy,E41,"(77, 0)",15,18.0
87,Greedy,E42,"(58, 50)",9,12.0
87,Greedy,E43,"(94, 81)",11,13.0
87,Greedy,E44,"(30, 92)",13,30.0
87,Greedy,E45,"(8, 7)",7,26.0
87,Greedy,E46,"(90, 40)",11,22.0
87,Greedy,E47,"(95, 73)",8,28.0
87,Auction,E17,"(41, 11)",56,23.0
87,Auction,E18,"(86, 57)",55,25.0
87,Auction,E19,"(18, 27)",55,29.0
87,Auction,E20,"(88, 56)",52,25.0
87,Auction,E22,"(16, 31)",47,20.0
87,Auction,E23,"(27, 28)",49,21.0
87,Auction,E25,"(6, 88)",52,14.0
87,Auction,E26,"(42, 45)",48,25.0
87,Auction,E27,"(76, 16)",44,28.0
87,Auction,E28,"(62, 85)",38,18.0
87,Auction,E29,"(88, 11)",45,12.0
87,Auction,E30,"(94, 51)",31,26.0
87,Auction,E31,"(28, 28)",35,28.0
87,Auction,E32,"(10, 34)",26,28.0
87,Auction,E33,"(93, 18)",33,14.0
87,Auction,E34,"(72, 12)",28,15.0
87,Auction,E35,"(47, 98)",30,20.0
87,Auction,E36,"(24, 12)",23,29.0
87,Auction,E37,"(95, 51)",26,23.0
87,Auction,E38,"(100, 19)",20,25.0
87,Auction,E39,"(70, 15)",14,20.0
87,Auction,E40,"(92, 42)",21,23.0
87,Auction,E41,"(77, 0)",15,18.0
87,Auction,E43,"(94, 81)",11,13.0
87,Auction,E44,"(30, 92)",13,30.0
87,Auction,E45,"(8, 7)",7,26.0
87,Auction,E46,"(90, 40)",11,22.0
87,Auction,E47,"(95, 73)",8,28.0
87,Q-Learning,E14,"(55, 96)",70,29.0
87,Q-Learning,E17,"(41, 11)",56,23.0
87,Q-Learning,E18,"(86, 57)",55,25.0
87,Q-Learning,E19,"(18, 27)",55,29.0
87,Q-Learning,E20,"(88, 56)",52,25.0
87,Q-Learning,E22,"(16, 31)",47,20.0
87,Q-Learning,E24,"(72, 61)",45,14.0
87,Q-Learning,E26,"(42, 45)",48,25.0
87,Q-Learning,E27,"(76, 16)",44,28.0
87,Q-Learning,E28,"(62, 85)",38,18.0
87,Q-Learning,E29,"(88, 11)",45,12.0
87,Q-Learning,E30,"(94, 51)",31,26.0
87,Q-Learning,E31,"(28, 28)",35,28.0
87,Q-Learning,E32,"(10, 34)",26,28.0
87,Q-Learning,E33,"(93, 18)",33,14.0
87,Q-Learning,E34,"(72, 12)",28,15.0
87,Q-Learning,E35,"(47, 98)",30,20.0
87,Q-Learning,E36,"(24, 12)",23,29.0
87,Q-Learning,E37,"(95, 51)",26,23.0
87,Q-Learning,E38,"(100, 19)",20,25.0
87,Q-Learning,E39,"(70, 15)",14,20.0
87,Q-Learning,E40,"(92, 42)",21,23.0
87,Q-Learning,E41,"(77, 0)",15,18.0
87,Q-Learning,E44,"(30, 92)",13,30.0
87,Q-Learning,E45,"(8, 7)",7,26.0
87,Q-Learning,E46,"(90, 40)",11,22.0
87,Q-Learning,E47,"(95, 73)",8,28.0
88,Greedy,E13,"(100, 28)",76,30.0
88,Greedy,E14,"(55, 96)",71,29.0
88,Greedy,E17,"(41, 11)",57,23.0
88,Greedy,E19,"(18, 27)",56,29.0
88,Greedy,E20,"(88, 56)",53,25.0
88,Greedy,E22,"(16, 31)",48,20.0
88,Greedy,E23,"(27, 28)",50,21.0
88,Greedy,E24,"(72, 61)",46,14.0
88,Greedy,E25,"(6, 88)",53,14.0
88,Greedy,E26,"(42, 45)",49,25.0
88,Greedy,E27,"(76, 16)",45,28.0
88,Greedy,E28,"(62, 85)",39,18.0
88,Greedy,E29,"(88, 11)",46,12.0
88,Greedy,E30,"(94, 51)",32,26.0
88,Greedy,E31,"(28, 28)",36,28.0
88,Greedy,E32,"(10, 34)",27,28.0
88,Greedy,E33,"(93, 18)",34,14.0
88,Greedy,E34,"(72, 12)",29,15.0
88,Greedy,E35,"(47, 98)",31,20.0
88,Greedy,E36,"(24, 12)",24,29.0
88,Greedy,E37,"(95, 51)",27,23.0
88,Greedy,E38,"(100, 19)",21,25.0
88,Greedy,E39,"(70, 15)",15,20.0
88,Greedy,E40,"(92, 42)",22,23.0
88,Greedy,E41,"(77, 0)",16,18.0
88,Greedy,E42,"(58, 50)",10,12.0
88,Greedy,E43,"(94, 81)",12,13.0
88,Greedy,E44,"(30, 92)",14,30.0
88,Greedy,E45,"(8, 7)",8,26.0
88,Greedy,E46,"(90, 40)",12,22.0
88,Greedy,E47,"(95, 73)",9,28.0
88,Greedy,E48,"(44, 100)",8,30.0
88,Auction,E17,"(41, 11)",57,23.0
88,Auction,E18,"(86, 57)",56,25.0
88,Auction,E19,"(18, 27)",56,29.0
88,Auction,E20,"(88, 56)",53,25.0
88,Auction,E22,"(16, 31)",48,20.0
88,Auction,E23,"(27, 28)",50,21.0
88,Auction,E25,"(6, 88)",53,14.0
