time_step,method,task_id,position,urgency,duration
59,Greedy,D14,"(11, 3)",44,30.0
59,Greedy,D15,"(9, 69)",40,29.0
59,Greedy,D16,"(94, 19)",39,22.0
59,Greedy,D17,"(17, 76)",34,24.0
59,Greedy,D18,"(25, 11)",32,21.0
59,Greedy,D19,"(8, 100)",31,13.0
59,Greedy,D20,"(59, 57)",34,18.0
59,Greedy,D21,"(33, 55)",28,17.0
59,Greedy,D22,"(58, 82)",31,21.0
59,Greedy,D24,"(35, 63)",32,12.0
59,Greedy,D25,"(47, 58)",25,12.0
59,Greedy,D26,"(54, 81)",22,15.0
59,Greedy,D27,"(34, 14)",28,24.0
59,Greedy,D28,"(49, 47)",21,10.0
59,Greedy,D29,"(80, 73)",16,11.0
59,Greedy,D30,"(25, 89)",20,18.0
59,Greedy,D31,"(35, 17)",11,15.0
59,Greedy,D32,"(31, 9)",16,27.0
59,Greedy,D33,"(94, 42)",12,25.0
59,Greedy,D34,"(12, 15)",9,17.0
59,Greedy,D35,"(51, 92)",8,11.0
59,Greedy,D36,"(54, 39)",4,18.0
59,Greedy,D37,"(91, 48)",8,12.0
59,Greedy,D38,"(87, 26)",8,16.0
59,Auction,D10,"(87, 40)",43,25.0
59,Auction,D11,"(34, 86)",44,24.0
59,Auction,D15,"(9, 69)",40,29.0
59,Auction,D17,"(17, 76)",34,24.0
59,Auction,D18,"(25, 11)",32,21.0
59,Auction,D19,"(8, 100)",31,13.0
59,Auction,D20,"(59, 57)",34,18.0
59,Auction,D21,"(33, 55)",28,17.0
59,Auction,D23,"(41, 95)",32,12.0
59,Auction,D24,"(35, 63)",32,12.0
59,Auction,D25,"(47, 58)",25,12.0
59,Auction,D26,"(54, 81)",22,15.0
59,Auction,D27,"(34, 14)",28,24.0
59,Auction,D28,"(49, 47)",21,10.0
59,Auction,D29,"(80, 73)",16,11.0
59,Auction,D30,"(25, 89)",20,18.0
59,Auction,D31,"(35, 17)",11,15.0
59,Auction,D32,"(31, 9)",16,27.0
59,Auction,D33,"(94, 42)",12,25.0
59,Auction,D34,"(12, 15)",9,17.0
59,Auction,D35,"(51, 92)",8,11.0
59,Auction,D36,"(54, 39)",4,18.0
59,Auction,D37,"(91, 48)",8,12.0
59,Auction,D38,"(87, 26)",8,16.0
59,Q-Learning,D9,"(98, 32)",52,28.0
59,Q-Learning,D10,"(87, 40)",43,25.0
59,Q-Learning,D12,"(37, 32)",39,13.0
59,Q-Learning,D13,"(74, 46)",44,30.0
59,Q-Learning,D15,"(9, 69)",40,29.0
59,Q-Learning,D16,"(94, 19)",39,22.0
59,Q-Learning,D17,"(17, 76)",34,24.0
59,Q-Learning,D19,"(8, 100)",31,13.0
59,Q-Learning,D20,"(59, 57)",34,18.0
59,Q-Learning,D21,"(33, 55)",28,17.0
59,Q-Learning,D23,"(41, 95)",32,12.0
59,Q-Learning,D24,"(35, 63)",32,12.0
59,Q-Learning,D25,"(47, 58)",25,12.0
59,Q-Learning,D26,"(54, 81)",22,15.0
59,Q-Learning,D28,"(49, 47)",21,10.0
59,Q-Learning,D29,"(80, 73)",16,11.0
59,Q-Learning,D30,"(25, 89)",20,18.0
59,Q-Learning,D31,"(35, 17)",11,15.0
59,Q-Learning,D32,"(31, 9)",16,27.0
59,Q-Learning,D33,"(94, 42)",12,25.0
59,Q-Learning,D34,"(12, 15)",9,17.0
59,Q-Learning,D35,"(51, 92)",8,11.0
59,Q-Learning,D36,"(54, 39)",4,18.0
59,Q-Learning,D37,"(91, 48)",8,12.0
59,Q-Learning,D38,"(87, 26)",8,16.0
60,Greedy,D14,"(11, 3)",45,30.0
60,Greedy,D15,"(9, 69)",41,29.0
60,Greedy,D16,"(94, 19)",40,22.0
60,Greedy,D17,"(17, 76)",35,24.0
60,Greedy,D18,"(25, 11)",33,21.0
60,Greedy,D19,"(8, 100)",32,13.0
60,Greedy,D20,"(59, 57)",35,18.0
60,Greedy,D21,"(33, 55)",29,17.0
60,Greedy,D22,"(58, 82)",32,21.0
60,Greedy,D24,"(35, 63)",33,12.0
60,Greedy,D25,"(47, 58)",26,12.0
60,Greedy,D26,"(54, 81)",23,15.0
60,Greedy,D27,"(34, 14)",29,24.0
60,Greedy,D28,"(49, 47)",22,10.0
60,Greedy,D29,"(80, 73)",17,11.0
60,Greedy,D30,"(25, 89)",21,18.0
60,Greedy,D31,"(35, 17)",12,15.0
60,Greedy,D32,"(31, 9)",17,27.0
60,Greedy,D33,"(94, 42)",13,25.0
60,Greedy,D34,"(12, 15)",10,17.0
60,Greedy,D35,"(51, 92)",9,11.0
60,Greedy,D36,"(54, 39)",5,18.0
60,Greedy,D37,"(91, 48)",9,12.0
60,Greedy,D38,"(87, 26)",9,16.0
60,Greedy,D39,"(78, 34)",1,14.0
60,Auction,D10,"(87, 40)",44,25.0
60,Auction,D11,"(34, 86)",45,24.0
60,Auction,D15,"(9, 69)",41,29.0
60,Auction,D17,"(17, 76)",35,24.0
60,Auction,D18,"(25, 11)",33,21.0
60,Auction,D19,"(8, 100)",32,13.0
60,Auction,D20,"(59, 57)",35,18.0
60,Auction,D21,"(33, 55)",29,17.0
60,Auction,D23,"(41, 95)",33,12.0
60,Auction,D24,"(35, 63)",33,12.0
60,Auction,D25,"(47, 58)",26,12.0
60,Auction,D26,"(54, 81)",23,15.0
60,Auction,D27,"(34, 14)",29,24.0
60,Auction,D28,"(49, 47)",22,10.0
60,Auction,D29,"(80, 73)",17,11.0
60,Auction,D30,"(25, 89)",21,18.0
60,Auction,D31,"(35, 17)",12,15.0
60,Auction,D32,"(31, 9)",17,27.0
60,Auction,D33,"(94, 42)",13,25.0
60,Auction,D34,"(12, 15)",10,17.0
60,Auction,D35,"(51, 92)",9,11.0
60,Auction,D36,"(54, 39)",5,18.0
60,Auction,D37,"(91, 48)",9,12.0
60,Auction,D38,"(87, 26)",9,16.0
60,Auction,D39,"(78, 34)",1,14.0
60,Q-Learning,D9,"(98, 32)",53,28.0
60,Q-Learning,D10,"(87, 40)",44,25.0
60,Q-Learning,D12,"(37, 32)",40,13.0
60,Q-Learning,D13,"(74, 46)",45,30.0
60,Q-Learning,D15,"(9, 69)",41,29.0
60,Q-Learning,D16,"(94, 19)",40,22.0
60,Q-Learning,D17,"(17, 76)",35,24.0
60,Q-Learning,D19,"(8, 100)",32,13.0
60,Q-Learning,D20,"(59, 57)",35,18.0
60,Q-Learning,D21,"(33, 55)",29,17.0
60,Q-Learning,D23,"(41, 95)",33,12.0
60,Q-Learning,D24,"(35, 63)",33,12.0
60,Q-Learning,D25,"(47, 58)",26,12.0
60,Q-Learning,D26,"(54, 81)",23,15.0
60,Q-Learning,D28,"(49, 47)",22,10.0
60,Q-Learning,D29,"(80, 73)",17,11.0
60,Q-Learning,D30,"(25, 89)",21,18.0
60,Q-Learning,D31,"(35, 17)",12,15.0
60,Q-Learning,D32,"(31, 9)",17,27.0
60,Q-Learning,D33,"(94, 42)",13,25.0
60,Q-Learning,D34,"(12, 15)",10,17.0
60,Q-Learning,D35,"(51, 92)",9,11.0
60,Q-Learning,D36,"(54, 39)",5,18.0
60,Q-Learning,D37,"(91, 48)",9,12.0
60,Q-Learning,D38,"(87, 26)",9,16.0
60,Q-Learning,D39,"(78, 34)",1,14.0
61,Greedy,D14,"(11, 3)",46,30.0
61,Greedy,D15,"(9, 69)",42,29.0
61,Greedy,D16,"(94, 19)",41,22.0
61,Greedy,D17,"(17, 76)",36,24.0
61,Greedy,D18,"(25, 11)",34,21.0
61,Greedy,D19,"(8, 100)",33,13.0
61,Greedy,D20,"(59, 57)",36,18.0
61,Greedy,D21,"(33, 55)",30,17.0
61,Greedy,D22,"(58, 82)",33,21.0
61,Greedy,D24,"(35, 63)",34,12.0
61,Greedy,D25,"(47, 58)",27,12.0
61,Greedy,D26,"(54, 81)",24,15.0
61,Greedy,D27,"(34, 14)",30,24.0
61,Greedy,D28,"(49, 47)",23,10.0
61,Greedy,D29,"(80, 73)",18,11.0
61,Greedy,D30,"(25, 89)",22,18.0
61,Greedy,D31,"(35, 17)",13,15.0
61,Greedy,D32,"(31, 9)",18,27.0
61,Greedy,D33,"(94, 42)",14,25.0
61,Greedy,D34,"(12, 15)",11,17.0
61,Greedy,D35,"(51, 92)",10,11.0
61,Greedy,D36,"(54, 39)",6,18.0
61,Greedy,D37,"(91, 48)",10,12.0
61,Greedy,D38,"(87, 26)",10,16.0
61,Greedy,D39,"(78, 34)",2,14.0
61,Greedy,D40,"(56, 68)",5,18.0
61,Auction,D10,"(87, 40)",45,25.0
61,Auction,D11,"(34, 86)",46,24.0
61,Auction,D15,"(9, 69)",42,29.0
61,Auction,D17,"(17, 76)",36,24.0
61,Auction,D18,"(25, 11)",34,21.0
61,Auction,D19,"(8, 100)",33,13.0
61,Auction,D20,"(59, 57)",36,18.0
61,Auction,D21,"(33, 55)",30,17.0
61,Auction,D23,"(41, 95)",34,12.0
61,Auction,D24,"(35, 63)",34,12.0
61,Auction,D25,"(47, 58)",27,12.0
61,Auction,D26,"(54, 81)",24,15.0
61,Auction,D27,"(34, 14)",30,24.0
61,Auction,D28,"(49, 47)",23,10.0
61,Auction,D29,"(80, 73)",18,11.0
61,Auction,D30,"(25, 89)",22,18.0
61,Auction,D31,"(35, 17)",13,15.0
61,Auction,D32,"(31, 9)",18,27.0
61,Auction,D33,"(94, 42)",14,25.0
61,Auction,D34,"(12, 15)",11,17.0
61,Auction,D35,"(51, 92)",10,11.0
61,Auction,D36,"(54, 39)",6,18.0
61,Auction,D37,"(91, 48)",10,12.0
61,Auction,D38,"(87, 26)",10,16.0
61,Auction,D39,"(78, 34)",2,14.0
61,Auction,D40,"(56, 68)",5,18.0
61,Q-Learning,D9,"(98, 32)",54,28.0
61,Q-Learning,D10,"(87, 40)",45,25.0
61,Q-Learning,D12,"(37, 32)",41,13.0
61,Q-Learning,D13,"(74, 46)",46,30.0
61,Q-Learning,D15,"(9, 69)",42,29.0
61,Q-Learning,D16,"(94, 19)",41,22.0
61,Q-Learning,D17,"(17, 76)",36,24.0
61,Q-Learning,D19,"(8, 100)",33,13.0
61,Q-Learning,D20,"(59, 57)",36,18.0
61,Q-Learning,D21,"(33, 55)",30,17.0
61,Q-Learning,D23,"(41, 95)",34,12.0
61,Q-Learning,D24,"(35, 63)",34,12.0
61,Q-Learning,D25,"(47, 58)",27,12.0
61,Q-Learning,D26,"(54, 81)",24,15.0
61,Q-Learning,D28,"(49, 47)",23,10.0
61,Q-Learning,D29,"(80, 73)",18,11.0
61,Q-Learning,D30,"(25, 89)",22,18.0
61,Q-Learning,D31,"(35, 17)",13,15.0
61,Q-Learning,D32,"(31, 9)",18,27.0
61,Q-Learning,D33,"(94, 42)",14,25.0
61,Q-Learning,D34,"(12, 15)",11,17.0
61,Q-Learning,D35,"(51, 92)",10,11.0
61,Q-Learning,D36,"(54, 39)",6,18.0
61,Q-Learning,D37,"(91, 48)",10,12.0
61,Q-Learning,D38,"(87, 26)",10,16.0
61,Q-Learning,D39,"(78, 34)",2,14.0
61,Q-Learning,D40,"(56, 68)",5,18.0
62,Greedy,D14,"(11, 3)",47,30.0
62,Greedy,D15,"(9, 69)",43,29.0
62,Greedy,D16,"(94, 19)",42,22.0
62,Greedy,D17,"(17, 76)",37,24.0
62,Greedy,D18,"(25, 11)",35,21.0
62,Greedy,D19,"(8, 100)",34,13.0
62,Greedy,D20,"(59, 57)",37,18.0
62,Greedy,D21,"(33, 55)",31,17.0
62,Greedy,D22,"(58, 82)",34,21.0
62,Greedy,D24,"(35, 63)",35,12.0
62,Greedy,D25,"(47, 58)",28,12.0
62,Greedy,D26,"(54, 81)",25,15.0
62,Greedy,D27,"(34, 14)",31,24.0
62,Greedy,D28,"(49, 47)",24,10.0
62,Greedy,D29,"(80, 73)",19,11.0
62,Greedy,D30,"(25, 89)",23,18.0
62,Greedy,D31,"(35, 17)",14,15.0
62,Greedy,D32,"(31, 9)",19,27.0
62,Greedy,D33,"(94, 42)",15,25.0
62,Greedy,D34,"(12, 15)",12,17.0
62,Greedy,D35,"(51, 92)",11,11.0
62,Greedy,D36,"(54, 39)",7,18.0
62,Greedy,D37,"(91, 48)",11,12.0
62,Greedy,D38,"(87, 26)",11,16.0
62,Greedy,D39,"(78, 34)",3,14.0
62,Greedy,D40,"(56, 68)",6,18.0
62,Auction,D10,"(87, 40)",46,25.0
62,Auction,D11,"(34, 86)",47,24.0
62,Auction,D15,"(9, 69)",43,29.0
62,Auction,D17,"(17, 76)",37,24.0
62,Auction,D18,"(25, 11)",35,21.0
62,Auction,D19,"(8, 100)",34,13.0
62,Auction,D20,"(59, 57)",37,18.0
62,Auction,D21,"(33, 55)",31,17.0
62,Auction,D23,"(41, 95)",35,12.0
62,Auction,D24,"(35, 63)",35,12.0
62,Auction,D25,"(47, 58)",28,12.0
62,Auction,D26,"(54, 81)",25,15.0
62,Auction,D27,"(34, 14)",31,24.0
62,Auction,D28,"(49, 47)",24,10.0
62,Auction,D29,"(80, 73)",19,11.0
62,Auction,D30,"(25, 89)",23,18.0
62,Auction,D31,"(35, 17)",14,15.0
62,Auction,D32,"(31, 9)",19,27.0
62,Auction,D33,"(94, 42)",15,25.0
62,Auction,D34,"(12, 15)",12,17.0
62,Auction,D35,"(51, 92)",11,11.0
62,Auction,D36,"(54, 39)",7,18.0
62,Auction,D37,"(91, 48)",11,12.0
62,Auction,D38,"(87, 26)",11,16.0
62,Auction,D39,"(78, 34)",3,14.0
62,Auction,D40,"(56, 68)",6,18.0
62,Q-Learning,D9,"(98, 32)",55,28.0
62,Q-Learning,D10,"(87, 40)",46,25.0
62,Q-Learning,D13,"(74, 46)",47,30.0
62,Q-Learning,D15,"(9, 69)",43,29.0
62,Q-Learning,D16,"(94, 19)",42,22.0
62,Q-Learning,D17,"(17, 76)",37,24.0
62,Q-Learning,D19,"(8, 100)",34,13.0
62,Q-Learning,D20,"(59, 57)",37,18.0
62,Q-Learning,D21,"(33, 55)",31,17.0
62,Q-Learning,D23,"(41, 95)",35,12.0
62,Q-Learning,D24,"(35, 63)",35,12.0
62,Q-Learning,D25,"(47, 58)",28,12.0
62,Q-Learning,D26,"(54, 81)",25,15.0
62,Q-Learning,D28,"(49, 47)",24,10.0
62,Q-Learning,D29,"(80, 73)",19,11.0
62,Q-Learning,D30,"(25, 89)",23,18.0
62,Q-Learning,D31,"(35, 17)",14,15.0
62,Q-Learning,D32,"(31, 9)",19,27.0
62,Q-Learning,D33,"(94, 42)",15,25.0
62,Q-Learning,D34,"(12, 15)",12,17.0
62,Q-Learning,D35,"(51, 92)",11,11.0
62,Q-Learning,D36,"(54, 39)",7,18.0
62,Q-Learning,D37,"(91, 48)",11,12.0
62,Q-Learning,D38,"(87, 26)",11,16.0
62,Q-Learning,D39,"(78, 34)",3,14.0
62,Q-Learning,D40,"(56, 68)",6,18.0
63,Greedy,D14,"(11, 3)",48,30.0
63,Greedy,D15,"(9, 69)",44,29.0
63,Greedy,D16,"(94, 19)",43,22.0
63,Greedy,D17,"(17, 76)",38,24.0
63,Greedy,D18,"(25, 11)",36,21.0
63,Greedy,D19,"(8, 100)",35,13.0
63,Greedy,D20,"(59, 57)",38,18.0
63,Greedy,D21,"(33, 55)",32,17.0
63,Greedy,D22,"(58, 82)",35,21.0
63,Greedy,D24,"(35, 63)",36,12.0
63,Greedy,D25,"(47, 58)",29,12.0
63,Greedy,D26,"(54, 81)",26,15.0
63,Greedy,D27,"(34, 14)",32,24.0
63,Greedy,D28,"(49, 47)",25,10.0
63,Greedy,D29,"(80, 73)",20,11.0
63,Greedy,D30,"(25, 89)",24,18.0
63,Greedy,D31,"(35, 17)",15,15.0
63,Greedy,D32,"(31, 9)",20,27.0
63,Greedy,D33,"(94, 42)",16,25.0
63,Greedy,D34,"(12, 15)",13,17.0
63,Greedy,D35,"(51, 92)",12,11.0
63,Greedy,D36,"(54, 39)",8,18.0
63,Greedy,D37,"(91, 48)",12,12.0
63,Greedy,D38,"(87, 26)",12,16.0
63,Greedy,D39,"(78, 34)",4,14.0
63,Greedy,D40,"(56, 68)",7,18.0
63,Auction,D10,"(87, 40)",47,25.0
63,Auction,D11,"(34, 86)",48,24.0
63,Auction,D15,"(9, 69)",44,29.0
63,Auction,D17,"(17, 76)",38,24.0
63,Auction,D18,"(25, 11)",36,21.0
63,Auction,D19,"(8, 100)",35,13.0
63,Auction,D20,"(59, 57)",38,18.0
63,Auction,D21,"(33, 55)",32,17.0
63,Auction,D23,"(41, 95)",36,12.0
63,Auction,D24,"(35, 63)",36,12.0
63,Auction,D25,"(47, 58)",29,12.0
63,Auction,D26,"(54, 81)",26,15.0
63,Auction,D27,"(34, 14)",32,24.0
63,Auction,D28,"(49, 47)",25,10.0
63,Auction,D29,"(80, 73)",20,11.0
63,Auction,D30,"(25, 89)",24,18.0
63,Auction,D31,"(35, 17)",15,15.0
63,Auction,D32,"(31, 9)",20,27.0
63,Auction,D33,"(94, 42)",16,25.0
63,Auction,D34,"(12, 15)",13,17.0
63,Auction,D35,"(51, 92)",12,11.0
63,Auction,D36,"(54, 39)",8,18.0
63,Auction,D37,"(91, 48)",12,12.0
63,Auction,D38,"(87, 26)",12,16.0
63,Auction,D39,"(78, 34)",4,14.0
63,Auction,D40,"(56, 68)",7,18.0
63,Q-Learning,D9,"(98, 32)",56,28.0
63,Q-Learning,D10,"(87, 40)",47,25.0
63,Q-Learning,D13,"(74, 46)",48,30.0
63,Q-Learning,D15,"(9, 69)",44,29.0
63,Q-Learning,D16,"(94, 19)",43,22.0
63,Q-Learning,D17,"(17, 76)",38,24.0
63,Q-Learning,D19,"(8, 100)",35,13.0
63,Q-Learning,D20,"(59, 57)",38,18.0
63,Q-Learning,D21,"(33, 55)",32,17.0
63,Q-Learning,D23,"(41, 95)",36,12.0
63,Q-Learning,D24,"(35, 63)",36,12.0
63,Q-Learning,D25,"(47, 58)",29,12.0
63,Q-Learning,D26,"(54, 81)",26,15.0
63,Q-Learning,D28,"(49, 47)",25,10.0
63,Q-Learning,D29,"(80, 73)",20,11.0
63,Q-Learning,D30,"(25, 89)",24,18.0
63,Q-Learning,D31,"(35, 17)",15,15.0
63,Q-Learning,D32,"(31, 9)",20,27.0
63,Q-Learning,D33,"(94, 42)",16,25.0
63,Q-Learning,D34,"(12, 15)",13,17.0
63,Q-Learning,D35,"(51, 92)",12,11.0
63,Q-Learning,D36,"(54, 39)",8,18.0
63,Q-Learning,D37,"(91, 48)",12,12.0
63,Q-Learning,D38,"(87, 26)",12,16.0
63,Q-Learning,D39,"(78, 34)",4,14.0
63,Q-Learning,D40,"(56, 68)",7,18.0
64,Greedy,D14,"(11, 3)",49,30.0
64,Greedy,D15,"(9, 69)",45,29.0
64,Greedy,D16,"(94, 19)",44,22.0
64,Greedy,D17,"(17, 76)",39,24.0
64,Greedy,D18,"(25, 11)",37,21.0
64,Greedy,D19,"(8, 100)",36,13.0
64,Greedy,D20,"(59, 57)",39,18.0
64,Greedy,D21,"(33, 55)",33,17.0
64,Greedy,D22,"(58, 82)",36,21.0
64,Greedy,D24,"(35, 63)",37,12.0
64,Greedy,D25,"(47, 58)",30,12.0
64,Greedy,D26,"(54, 81)",27,15.0
64,Greedy,D27,"(34, 14)",33,24.0
64,Greedy,D28,"(49, 47)",26,10.0
64,Greedy,D29,"(80, 73)",21,11.0
64,Greedy,D30,"(25, 89)",25,18.0
64,Greedy,D31,"(35, 17)",16,15.0
64,Greedy,D32,"(31, 9)",21,27.0
64,Greedy,D33,"(94, 42)",17,25.0
64,Greedy,D34,"(12, 15)",14,17.0
64,Greedy,D35,"(51, 92)",13,11.0
64,Greedy,D36,"(54, 39)",9,18.0
64,Greedy,D37,"(91, 48)",13,12.0
64,Greedy,D38,"(87, 26)",13,16.0
64,Greedy,D39,"(78, 34)",5,14.0
64,Greedy,D40,"(56, 68)",8,18.0
64,Auction,D10,"(87, 40)",48,25.0
64,Auction,D11,"(34, 86)",49,24.0
64,Auction,D15,"(9, 69)",45,29.0
64,Auction,D17,"(17, 76)",39,24.0
64,Auction,D18,"(25, 11)",37,21.0
64,Auction,D19,"(8, 100)",36,13.0
64,Auction,D20,"(59, 57)",39,18.0
64,Auction,D21,"(33, 55)",33,17.0
64,Auction,D23,"(41, 95)",37,12.0
64,Auction,D24,"(35, 63)",37,12.0
64,Auction,D25,"(47, 58)",30,12.0
64,Auction,D26,"(54, 81)",27,15.0
64,Auction,D27,"(34, 14)",33,24.0
64,Auction,D29,"(80, 73)",21,11.0
64,Auction,D30,"(25, 89)",25,18.0
64,Auction,D31,"(35, 17)",16,15.0
64,Auction,D32,"(31, 9)",21,27.0
64,Auction,D33,"(94, 42)",17,25.0
64,Auction,D34,"(12, 15)",14,17.0
64,Auction,D35,"(51, 92)",13,11.0
64,Auction,D36,"(54, 39)",9,18.0
64,Auction,D37,"(91, 48)",13,12.0
64,Auction,D38,"(87, 26)",13,16.0
64,Auction,D39,"(78, 34)",5,14.0
64,Auction,D40,"(56, 68)",8,18.0
64,Q-Learning,D9,"(98, 32)",57,28.0
64,Q-Learning,D10,"(87, 40)",48,25.0
64,Q-Learning,D13,"(74, 46)",49,30.0
64,Q-Learning,D15,"(9, 69)",45,29.0
64,Q-Learning,D16,"(94, 19)",44,22.0
64,Q-Learning,D17,"(17, 76)",39,24.0
64,Q-Learning,D19,"(8, 100)",36,13.0
64,Q-Learning,D20,"(59, 57)",39,18.0
64,Q-Learning,D21,"(33, 55)",33,17.0
64,Q-Learning,D23,"(41, 95)",37,12.0
64,Q-Learning,D24,"(35, 63)",37,12.0
64,Q-Learning,D25,"(47, 58)",30,12.0
64,Q-Learning,D26,"(54, 81)",27,15.0
64,Q-Learning,D28,"(49, 47)",26,10.0
64,Q-Learning,D29,"(80, 73)",21,11.0
64,Q-Learning,D30,"(25, 89)",25,18.0
64,Q-Learning,D31,"(35, 17)",16,15.0
64,Q-Learning,D32,"(31, 9)",21,27.0
64,Q-Learning,D33,"(94, 42)",17,25.0
64,Q-Learning,D34,"(12, 15)",14,17.0
64,Q-Learning,D35,"(51, 92)",13,11.0
64,Q-Learning,D36,"(54, 39)",9,18.0
64,Q-Learning,D37,"(91, 48)",13,12.0
64,Q-Learning,D38,"(87, 26)",13,16.0
64,Q-Learning,D39,"(78, 34)",5,14.0
64,Q-Learning,D40,"(56, 68)",8,18.0
65,Greedy,D14,"(11, 3)",50,30.0
65,Greedy,D15,"(9, 69)",46,29.0
65,Greedy,D16,"(94, 19)",45,22.0
65,Greedy,D17,"(17, 76)",40,24.0
65,Greedy,D18,"(25, 11)",38,21.0
65,Greedy,D19,"(8, 100)",37,13.0
65,Greedy,D20,"(59, 57)",40,18.0
65,Greedy,D21,"(33, 55)",34,17.0
65,Greedy,D22,"(58, 82)",37,21.0
65,Greedy,D24,"(35, 63)",38,12.0
65,Greedy,D25,"(47, 58)",31,12.0
65,Greedy,D26,"(54, 81)",28,15.0
65,Greedy,D27,"(34, 14)",34,24.0
65,Greedy,D28,"(49, 47)",27,10.0
65,Greedy,D29,"(80, 73)",22,11.0
65,Greedy,D30,"(25, 89)",26,18.0
65,Greedy,D31,"(35, 17)",17,15.0
65,Greedy,D32,"(31, 9)",22,27.0
65,Greedy,D33,"(94, 42)",18,25.0
65,Greedy,D34,"(12, 15)",15,17.0
65,Greedy,D35,"(51, 92)",14,11.0
65,Greedy,D36,"(54, 39)",10,18.0
65,Greedy,D37,"(91, 48)",14,12.0
65,Greedy,D38,"(87, 26)",14,16.0
65,Greedy,D39,"(78, 34)",6,14.0
65,Greedy,D40,"(56, 68)",9,18.0
65,Greedy,D41,"(84, 45)",4,26.0
65,Auction,D10,"(87, 40)",49,25.0
65,Auction,D11,"(34, 86)",50,24.0
65,Auction,D15,"(9, 69)",46,29.0
65,Auction,D17,"(17, 76)",40,24.0
65,Auction,D18,"(25, 11)",38,21.0
65,Auction,D19,"(8, 100)",37,13.0
65,Auction,D20,"(59, 57)",40,18.0
65,Auction,D21,"(33, 55)",34,17.0
65,Auction,D23,"(41, 95)",38,12.0
65,Auction,D24,"(35, 63)",38,12.0
65,Auction,D25,"(47, 58)",31,12.0
65,Auction,D26,"(54, 81)",28,15.0
65,Auction,D27,"(34, 14)",34,24.0
65,Auction,D29,"(80, 73)",22,11.0
65,Auction,D30,"(25, 89)",26,18.0
65,Auction,D31,"(35, 17)",17,15.0
65,Auction,D32,"(31, 9)",22,27.0
65,Auction,D33,"(94, 42)",18,25.0
65,Auction,D34,"(12, 15)",15,17.0
65,Auction,D35,"(51, 92)",14,11.0
65,Auction,D36,"(54, 39)",10,18.0
65,Auction,D37,"(91, 48)",14,12.0
65,Auction,D38,"(87, 26)",14,16.0
65,Auction,D39,"(78, 34)",6,14.0
65,Auction,D40,"(56, 68)",9,18.0
65,Auction,D41,"(84, 45)",4,26.0
65,Q-Learning,D9,"(98, 32)",58,28.0
65,Q-Learning,D10,"(87, 40)",49,25.0
65,Q-Learning,D13,"(74, 46)",50,30.0
65,Q-Learning,D15,"(9, 69)",46,29.0
65,Q-Learning,D16,"(94, 19)",45,22.0
65,Q-Learning,D17,"(17, 76)",40,24.0
65,Q-Learning,D19,"(8, 100)",37,13.0
65,Q-Learning,D20,"(59, 57)",40,18.0
65,Q-Learning,D21,"(33, 55)",34,17.0
65,Q-Learning,D23,"(41, 95)",38,12.0
65,Q-Learning,D24,"(35, 63)",38,12.0
65,Q-Learning,D25,"(47, 58)",31,12.0
65,Q-Learning,D26,"(54, 81)",28,15.0
65,Q-Learning,D28,"(49, 47)",27,10.0
65,Q-Learning,D29,"(80, 73)",22,11.0
65,Q-Learning,D30,"(25, 89)",26,18.0
65,Q-Learning,D31,"(35, 17)",17,15.0
65,Q-Learning,D32,"(31, 9)",22,27.0
65,Q-Learning,D33,"(94, 42)",18,25.0
65,Q-Learning,D34,"(12, 15)",15,17.0
65,Q-Learning,D35,"(51, 92)",14,11.0
65,Q-Learning,D36,"(54, 39)",10,18.0
65,Q-Learning,D37,"(91, 48)",14,12.0
65,Q-Learning,D38,"(87, 26)",14,16.0
65,Q-Learning,D39,"(78, 34)",6,14.0
65,Q-Learning,D40,"(56, 68)",9,18.0
65,Q-Learning,D41,"(84, 45)",4,26.0
66,Greedy,D14,"(11, 3)",51,30.0
66,Greedy,D15,"(9, 69)",47,29.0
66,Greedy,D16,"(94, 19)",46,22.0
66,Greedy,D17,"(17, 76)",41,24.0
66,Greedy,D18,"(25, 11)",39,21.0
66,Greedy,D19,"(8, 100)",38,13.0
66,Greedy,D20,"(59, 57)",41,18.0
66,Greedy,D21,"(33, 55)",35,17.0
66,Greedy,D22,"(58, 82)",38,21.0
66,Greedy,D24,"(35, 63)",39,12.0
66,Greedy,D25,"(47, 58)",32,12.0
66,Greedy,D26,"(54, 81)",29,15.0
66,Greedy,D27,"(34, 14)",35,24.0
66,Greedy,D28,"(49, 47)",28,10.0
66,Greedy,D29,"(80, 73)",23,11.0
66,Greedy,D30,"(25, 89)",27,18.0
66,Greedy,D31,"(35, 17)",18,15.0
66,Greedy,D32,"(31, 9)",23,27.0
66,Greedy,D33,"(94, 42)",19,25.0
66,Greedy,D34,"(12, 15)",16,17.0
66,Greedy,D35,"(51, 92)",15,11.0
66,Greedy,D36,"(54, 39)",11,18.0
66,Greedy,D37,"(91, 48)",15,12.0
66,Greedy,D38,"(87, 26)",15,16.0
66,Greedy,D39,"(78, 34)",7,14.0
66,Greedy,D40,"(56, 68)",10,18.0
66,Greedy,D41,"(84, 45)",5,26.0
66,Auction,D10,"(87, 40)",50,25.0
66,Auction,D11,"(34, 86)",51,24.0
66,Auction,D15,"(9, 69)",47,29.0
66,Auction,D17,"(17, 76)",41,24.0
66,Auction,D18,"(25, 11)",39,21.0
66,Auction,D19,"(8, 100)",38,13.0
66,Auction,D20,"(59, 57)",41,18.0
