time_step,method,task_id,position,urgency,duration
81,Greedy,E28,"(74, 47)",39,18.0
81,Greedy,E29,"(6, 11)",36,21.0
81,Greedy,E31,"(66, 39)",35,28.0
81,Greedy,E32,"(14, 1)",30,24.0
81,Greedy,E33,"(82, 51)",22,23.0
81,Greedy,E34,"(100, 54)",22,25.0
81,Greedy,E35,"(60, 73)",23,24.0
81,Greedy,E36,"(80, 97)",19,21.0
81,Greedy,E37,"(83, 34)",26,18.0
81,Greedy,E38,"(10, 98)",11,21.0
81,Greedy,E39,"(1, 19)",15,26.0
81,Greedy,E40,"(55, 98)",12,25.0
81,Greedy,E41,"(57, 62)",8,28.0
81,Greedy,E42,"(30, 39)",6,24.0
81,Greedy,E43,"(83, 71)",4,14.0
81,Greedy,E44,"(39, 92)",1,20.0
81,Auction,E14,"(98, 3)",55,24.0
81,Auction,E15,"(58, 18)",57,24.0
81,Auction,E17,"(95, 37)",52,21.0
81,Auction,E19,"(95, 77)",53,24.0
81,Auction,E20,"(43, 38)",46,20.0
81,Auction,E21,"(86, 70)",46,19.0
81,Auction,E24,"(61, 98)",40,20.0
81,Auction,E26,"(51, 98)",44,11.0
81,Auction,E28,"(74, 47)",39,18.0
81,Auction,E29,"(6, 11)",36,21.0
81,Auction,E30,"(21, 65)",37,15.0
81,Auction,E31,"(66, 39)",35,28.0
81,Auction,E32,"(14, 1)",30,24.0
81,Auction,E33,"(82, 51)",22,23.0
81,Auction,E34,"(100, 54)",22,25.0
81,Auction,E35,"(60, 73)",23,24.0
81,Auction,E36,"(80, 97)",19,21.0
81,Auction,E38,"(10, 98)",11,21.0
81,Auction,E39,"(1, 19)",15,26.0
81,Auction,E40,"(55, 98)",12,25.0
81,Auction,E41,"(57, 62)",8,28.0
81,Auction,E42,"(30, 39)",6,24.0
81,Auction,E43,"(83, 71)",4,14.0
81,Auction,E44,"(39, 92)",1,20.0
81,Q-Learning,E14,"(98, 3)",55,24.0
81,Q-Learning,E16,"(44, 8)",60,17.0
81,Q-Learning,E17,"(95, 37)",52,21.0
81,Q-Learning,E18,"(7, 12)",56,30.0
81,Q-Learning,E19,"(95, 77)",53,24.0
81,Q-Learning,E20,"(43, 38)",46,20.0
81,Q-Learning,E22,"(92, 24)",45,23.0
81,Q-Learning,E23,"(43, 6)",43,19.0
81,Q-Learning,E24,"(61, 98)",40,20.0
81,Q-Learning,E26,"(51, 98)",44,11.0
81,Q-Learning,E29,"(6, 11)",36,21.0
81,Q-Learning,E32,"(14, 1)",30,24.0
81,Q-Learning,E33,"(82, 51)",22,23.0
81,Q-Learning,E34,"(100, 54)",22,25.0
81,Q-Learning,E35,"(60, 73)",23,24.0
81,Q-Learning,E36,"(80, 97)",19,21.0
81,Q-Learning,E37,"(83, 34)",26,18.0
81,Q-Learning,E38,"(10, 98)",11,21.0
81,Q-Learning,E39,"(1, 19)",15,26.0
81,Q-Learning,E40,"(55, 98)",12,25.0
81,Q-Learning,E41,"(57, 62)",8,28.0
81,Q-Learning,E42,"(30, 39)",6,24.0
81,Q-Learning,E43,"(83, 71)",4,14.0
81,Q-Learning,E44,"(39, 92)",1,20.0
82,Greedy,E14,"(98, 3)",56,24.0
82,Greedy,E17,"(95, 37)",53,21.0
82,Greedy,E18,"(7, 12)",57,30.0
82,Greedy,E19,"(95, 77)",54,24.0
82,Greedy,E20,"(43, 38)",47,20.0
82,Greedy,E21,"(86, 70)",47,19.0
82,Greedy,E22,"(92, 24)",46,23.0
82,Greedy,E23,"(43, 6)",44,19.0
82,Greedy,E24,"(61, 98)",41,20.0
82,Greedy,E28,"(74, 47)",40,18.0
82,Greedy,E29,"(6, 11)",37,21.0
82,Greedy,E31,"(66, 39)",36,28.0
82,Greedy,E32,"(14, 1)",31,24.0
82,Greedy,E33,"(82, 51)",23,23.0
82,Greedy,E34,"(100, 54)",23,25.0
82,Greedy,E35,"(60, 73)",24,24.0
82,Greedy,E36,"(80, 97)",20,21.0
82,Greedy,E37,"(83, 34)",27,18.0
82,Greedy,E38,"(10, 98)",12,21.0
82,Greedy,E39,"(1, 19)",16,26.0
82,Greedy,E40,"(55, 98)",13,25.0
82,Greedy,E41,"(57, 62)",9,28.0
82,Greedy,E42,"(30, 39)",7,24.0
82,Greedy,E43,"(83, 71)",5,14.0
82,Greedy,E44,"(39, 92)",2,20.0
82,Greedy,E45,"(66, 35)",10,23.0
82,Auction,E14,"(98, 3)",56,24.0
82,Auction,E15,"(58, 18)",58,24.0
82,Auction,E17,"(95, 37)",53,21.0
82,Auction,E19,"(95, 77)",54,24.0
82,Auction,E20,"(43, 38)",47,20.0
82,Auction,E21,"(86, 70)",47,19.0
82,Auction,E24,"(61, 98)",41,20.0
82,Auction,E26,"(51, 98)",45,11.0
82,Auction,E28,"(74, 47)",40,18.0
82,Auction,E29,"(6, 11)",37,21.0
82,Auction,E30,"(21, 65)",38,15.0
82,Auction,E31,"(66, 39)",36,28.0
82,Auction,E32,"(14, 1)",31,24.0
82,Auction,E33,"(82, 51)",23,23.0
82,Auction,E34,"(100, 54)",23,25.0
82,Auction,E35,"(60, 73)",24,24.0
82,Auction,E36,"(80, 97)",20,21.0
82,Auction,E38,"(10, 98)",12,21.0
82,Auction,E39,"(1, 19)",16,26.0
82,Auction,E40,"(55, 98)",13,25.0
82,Auction,E41,"(57, 62)",9,28.0
82,Auction,E42,"(30, 39)",7,24.0
82,Auction,E43,"(83, 71)",5,14.0
82,Auction,E44,"(39, 92)",2,20.0
82,Auction,E45,"(66, 35)",10,23.0
82,Q-Learning,E14,"(98, 3)",56,24.0
82,Q-Learning,E16,"(44, 8)",61,17.0
82,Q-Learning,E17,"(95, 37)",53,21.0
82,Q-Learning,E18,"(7, 12)",57,30.0
82,Q-Learning,E19,"(95, 77)",54,24.0
82,Q-Learning,E20,"(43, 38)",47,20.0
82,Q-Learning,E22,"(92, 24)",46,23.0
82,Q-Learning,E23,"(43, 6)",44,19.0
82,Q-Learning,E24,"(61, 98)",41,20.0
82,Q-Learning,E26,"(51, 98)",45,11.0
82,Q-Learning,E29,"(6, 11)",37,21.0
82,Q-Learning,E32,"(14, 1)",31,24.0
82,Q-Learning,E33,"(82, 51)",23,23.0
82,Q-Learning,E34,"(100, 54)",23,25.0
82,Q-Learning,E35,"(60, 73)",24,24.0
82,Q-Learning,E36,"(80, 97)",20,21.0
82,Q-Learning,E37,"(83, 34)",27,18.0
82,Q-Learning,E38,"(10, 98)",12,21.0
82,Q-Learning,E39,"(1, 19)",16,26.0
82,Q-Learning,E40,"(55, 98)",13,25.0
82,Q-Learning,E41,"(57, 62)",9,28.0
82,Q-Learning,E42,"(30, 39)",7,24.0
82,Q-Learning,E43,"(83, 71)",5,14.0
82,Q-Learning,E44,"(39, 92)",2,20.0
82,Q-Learning,E45,"(66, 35)",10,23.0
83,Greedy,E14,"(98, 3)",57,24.0
83,Greedy,E17,"(95, 37)",54,21.0
83,Greedy,E18,"(7, 12)",58,30.0
83,Greedy,E19,"(95, 77)",55,24.0
83,Greedy,E20,"(43, 38)",48,20.0
83,Greedy,E21,"(86, 70)",48,19.0
83,Greedy,E22,"(92, 24)",47,23.0
83,Greedy,E23,"(43, 6)",45,19.0
83,Greedy,E24,"(61, 98)",42,20.0
83,Greedy,E28,"(74, 47)",41,18.0
83,Greedy,E29,"(6, 11)",38,21.0
83,Greedy,E31,"(66, 39)",37,28.0
83,Greedy,E32,"(14, 1)",32,24.0
83,Greedy,E33,"(82, 51)",24,23.0
83,Greedy,E34,"(100, 54)",24,25.0
83,Greedy,E35,"(60, 73)",25,24.0
83,Greedy,E36,"(80, 97)",21,21.0
83,Greedy,E37,"(83, 34)",28,18.0
83,Greedy,E38,"(10, 98)",13,21.0
83,Greedy,E39,"(1, 19)",17,26.0
83,Greedy,E40,"(55, 98)",14,25.0
83,Greedy,E41,"(57, 62)",10,28.0
83,Greedy,E42,"(30, 39)",8,24.0
83,Greedy,E43,"(83, 71)",6,14.0
83,Greedy,E44,"(39, 92)",3,20.0
83,Greedy,E45,"(66, 35)",11,23.0
83,Greedy,E46,"(55, 27)",4,15.0
83,Auction,E14,"(98, 3)",57,24.0
83,Auction,E15,"(58, 18)",59,24.0
83,Auction,E17,"(95, 37)",54,21.0
83,Auction,E19,"(95, 77)",55,24.0
83,Auction,E20,"(43, 38)",48,20.0
83,Auction,E21,"(86, 70)",48,19.0
83,Auction,E24,"(61, 98)",42,20.0
83,Auction,E26,"(51, 98)",46,11.0
83,Auction,E28,"(74, 47)",41,18.0
83,Auction,E29,"(6, 11)",38,21.0
83,Auction,E30,"(21, 65)",39,15.0
83,Auction,E31,"(66, 39)",37,28.0
83,Auction,E32,"(14, 1)",32,24.0
83,Auction,E33,"(82, 51)",24,23.0
83,Auction,E34,"(100, 54)",24,25.0
83,Auction,E35,"(60, 73)",25,24.0
83,Auction,E36,"(80, 97)",21,21.0
83,Auction,E38,"(10, 98)",13,21.0
83,Auction,E39,"(1, 19)",17,26.0
83,Auction,E40,"(55, 98)",14,25.0
83,Auction,E41,"(57, 62)",10,28.0
83,Auction,E42,"(30, 39)",8,24.0
83,Auction,E43,"(83, 71)",6,14.0
83,Auction,E44,"(39, 92)",3,20.0
83,Auction,E45,"(66, 35)",11,23.0
83,Auction,E46,"(55, 27)",4,15.0
83,Q-Learning,E14,"(98, 3)",57,24.0
83,Q-Learning,E16,"(44, 8)",62,17.0
83,Q-Learning,E17,"(95, 37)",54,21.0
83,Q-Learning,E18,"(7, 12)",58,30.0
83,Q-Learning,E19,"(95, 77)",55,24.0
83,Q-Learning,E20,"(43, 38)",48,20.0
83,Q-Learning,E22,"(92, 24)",47,23.0
83,Q-Learning,E23,"(43, 6)",45,19.0
83,Q-Learning,E24,"(61, 98)",42,20.0
83,Q-Learning,E26,"(51, 98)",46,11.0
83,Q-Learning,E29,"(6, 11)",38,21.0
83,Q-Learning,E32,"(14, 1)",32,24.0
83,Q-Learning,E33,"(82, 51)",24,23.0
83,Q-Learning,E34,"(100, 54)",24,25.0
83,Q-Learning,E35,"(60, 73)",25,24.0
83,Q-Learning,E36,"(80, 97)",21,21.0
83,Q-Learning,E37,"(83, 34)",28,18.0
83,Q-Learning,E38,"(10, 98)",13,21.0
83,Q-Learning,E39,"(1, 19)",17,26.0
83,Q-Learning,E40,"(55, 98)",14,25.0
83,Q-Learning,E41,"(57, 62)",10,28.0
83,Q-Learning,E42,"(30, 39)",8,24.0
83,Q-Learning,E43,"(83, 71)",6,14.0
83,Q-Learning,E44,"(39, 92)",3,20.0
83,Q-Learning,E45,"(66, 35)",11,23.0
83,Q-Learning,E46,"(55, 27)",4,15.0
84,Greedy,E14,"(98, 3)",58,24.0
84,Greedy,E17,"(95, 37)",55,21.0
84,Greedy,E18,"(7, 12)",59,30.0
84,Greedy,E19,"(95, 77)",56,24.0
84,Greedy,E20,"(43, 38)",49,20.0
84,Greedy,E21,"(86, 70)",49,19.0
84,Greedy,E22,"(92, 24)",48,23.0
84,Greedy,E23,"(43, 6)",46,19.0
84,Greedy,E24,"(61, 98)",43,20.0
84,Greedy,E28,"(74, 47)",42,18.0
84,Greedy,E29,"(6, 11)",39,21.0
84,Greedy,E31,"(66, 39)",38,28.0
84,Greedy,E32,"(14, 1)",33,24.0
84,Greedy,E33,"(82, 51)",25,23.0
84,Greedy,E34,"(100, 54)",25,25.0
84,Greedy,E35,"(60, 73)",26,24.0
84,Greedy,E36,"(80, 97)",22,21.0
84,Greedy,E37,"(83, 34)",29,18.0
84,Greedy,E38,"(10, 98)",14,21.0
84,Greedy,E39,"(1, 19)",18,26.0
84,Greedy,E40,"(55, 98)",15,25.0
84,Greedy,E41,"(57, 62)",11,28.0
84,Greedy,E42,"(30, 39)",9,24.0
84,Greedy,E43,"(83, 71)",7,14.0
84,Greedy,E44,"(39, 92)",4,20.0
84,Greedy,E45,"(66, 35)",12,23.0
84,Greedy,E46,"(55, 27)",5,15.0
84,Greedy,E47,"(54, 17)",3,25.0
84,Auction,E14,"(98, 3)",58,24.0
84,Auction,E15,"(58, 18)",60,24.0
84,Auction,E17,"(95, 37)",55,21.0
84,Auction,E19,"(95, 77)",56,24.0
84,Auction,E20,"(43, 38)",49,20.0
84,Auction,E21,"(86, 70)",49,19.0
84,Auction,E24,"(61, 98)",43,20.0
84,Auction,E26,"(51, 98)",47,11.0
84,Auction,E28,"(74, 47)",42,18.0
84,Auction,E29,"(6, 11)",39,21.0
84,Auction,E30,"(21, 65)",40,15.0
84,Auction,E31,"(66, 39)",38,28.0
84,Auction,E32,"(14, 1)",33,24.0
84,Auction,E33,"(82, 51)",25,23.0
84,Auction,E34,"(100, 54)",25,25.0
84,Auction,E35,"(60, 73)",26,24.0
84,Auction,E36,"(80, 97)",22,21.0
84,Auction,E38,"(10, 98)",14,21.0
84,Auction,E39,"(1, 19)",18,26.0
84,Auction,E40,"(55, 98)",15,25.0
84,Auction,E41,"(57, 62)",11,28.0
84,Auction,E42,"(30, 39)",9,24.0
84,Auction,E43,"(83, 71)",7,14.0
84,Auction,E44,"(39, 92)",4,20.0
84,Auction,E45,"(66, 35)",12,23.0
84,Auction,E46,"(55, 27)",5,15.0
84,Auction,E47,"(54, 17)",3,25.0
84,Q-Learning,E14,"(98, 3)",58,24.0
84,Q-Learning,E16,"(44, 8)",63,17.0
84,Q-Learning,E17,"(95, 37)",55,21.0
84,Q-Learning,E18,"(7, 12)",59,30.0
84,Q-Learning,E19,"(95, 77)",56,24.0
84,Q-Learning,E20,"(43, 38)",49,20.0
84,Q-Learning,E22,"(92, 24)",48,23.0
84,Q-Learning,E23,"(43, 6)",46,19.0
84,Q-Learning,E24,"(61, 98)",43,20.0
84,Q-Learning,E26,"(51, 98)",47,11.0
84,Q-Learning,E29,"(6, 11)",39,21.0
84,Q-Learning,E32,"(14, 1)",33,24.0
84,Q-Learning,E33,"(82, 51)",25,23.0
84,Q-Learning,E34,"(100, 54)",25,25.0
84,Q-Learning,E35,"(60, 73)",26,24.0
84,Q-Learning,E36,"(80, 97)",22,21.0
84,Q-Learning,E37,"(83, 34)",29,18.0
84,Q-Learning,E38,"(10, 98)",14,21.0
84,Q-Learning,E39,"(1, 19)",18,26.0
84,Q-Learning,E40,"(55, 98)",15,25.0
84,Q-Learning,E41,"(57, 62)",11,28.0
84,Q-Learning,E42,"(30, 39)",9,24.0
84,Q-Learning,E43,"(83, 71)",7,14.0
84,Q-Learning,E44,"(39, 92)",4,20.0
84,Q-Learning,E45,"(66, 35)",12,23.0
84,Q-Learning,E46,"(55, 27)",5,15.0
84,Q-Learning,E47,"(54, 17)",3,25.0
85,Greedy,E14,"(98, 3)",59,24.0
85,Greedy,E17,"(95, 37)",56,21.0
85,Greedy,E18,"(7, 12)",60,30.0
85,Greedy,E19,"(95, 77)",57,24.0
85,Greedy,E20,"(43, 38)",50,20.0
85,Greedy,E21,"(86, 70)",50,19.0
85,Greedy,E22,"(92, 24)",49,23.0
85,Greedy,E23,"(43, 6)",47,19.0
85,Greedy,E24,"(61, 98)",44,20.0
85,Greedy,E28,"(74, 47)",43,18.0
85,Greedy,E29,"(6, 11)",40,21.0
85,Greedy,E31,"(66, 39)",39,28.0
85,Greedy,E32,"(14, 1)",34,24.0
85,Greedy,E33,"(82, 51)",26,23.0
85,Greedy,E34,"(100, 54)",26,25.0
85,Greedy,E35,"(60, 73)",27,24.0
85,Greedy,E36,"(80, 97)",23,21.0
85,Greedy,E37,"(83, 34)",30,18.0
85,Greedy,E38,"(10, 98)",15,21.0
85,Greedy,E39,"(1, 19)",19,26.0
85,Greedy,E40,"(55, 98)",16,25.0
85,Greedy,E41,"(57, 62)",12,28.0
85,Greedy,E42,"(30, 39)",10,24.0
85,Greedy,E43,"(83, 71)",8,14.0
85,Greedy,E44,"(39, 92)",5,20.0
85,Greedy,E45,"(66, 35)",13,23.0
85,Greedy,E46,"(55, 27)",6,15.0
85,Greedy,E47,"(54, 17)",4,25.0
85,Auction,E14,"(98, 3)",59,24.0
85,Auction,E15,"(58, 18)",61,24.0
85,Auction,E17,"(95, 37)",56,21.0
85,Auction,E19,"(95, 77)",57,24.0
85,Auction,E20,"(43, 38)",50,20.0
85,Auction,E21,"(86, 70)",50,19.0
85,Auction,E24,"(61, 98)",44,20.0
85,Auction,E26,"(51, 98)",48,11.0
85,Auction,E28,"(74, 47)",43,18.0
85,Auction,E29,"(6, 11)",40,21.0
85,Auction,E30,"(21, 65)",41,15.0
85,Auction,E31,"(66, 39)",39,28.0
85,Auction,E32,"(14, 1)",34,24.0
85,Auction,E33,"(82, 51)",26,23.0
85,Auction,E34,"(100, 54)",26,25.0
85,Auction,E35,"(60, 73)",27,24.0
85,Auction,E36,"(80, 97)",23,21.0
85,Auction,E38,"(10, 98)",15,21.0
85,Auction,E39,"(1, 19)",19,26.0
85,Auction,E40,"(55, 98)",16,25.0
85,Auction,E41,"(57, 62)",12,28.0
85,Auction,E42,"(30, 39)",10,24.0
85,Auction,E43,"(83, 71)",8,14.0
85,Auction,E44,"(39, 92)",5,20.0
85,Auction,E45,"(66, 35)",13,23.0
85,Auction,E46,"(55, 27)",6,15.0
85,Auction,E47,"(54, 17)",4,25.0
85,Q-Learning,E14,"(98, 3)",59,24.0
85,Q-Learning,E16,"(44, 8)",64,17.0
85,Q-Learning,E17,"(95, 37)",56,21.0
85,Q-Learning,E18,"(7, 12)",60,30.0
85,Q-Learning,E19,"(95, 77)",57,24.0
85,Q-Learning,E20,"(43, 38)",50,20.0
85,Q-Learning,E22,"(92, 24)",49,23.0
85,Q-Learning,E23,"(43, 6)",47,19.0
85,Q-Learning,E24,"(61, 98)",44,20.0
85,Q-Learning,E26,"(51, 98)",48,11.0
85,Q-Learning,E29,"(6, 11)",40,21.0
85,Q-Learning,E32,"(14, 1)",34,24.0
85,Q-Learning,E33,"(82, 51)",26,23.0
85,Q-Learning,E34,"(100, 54)",26,25.0
85,Q-Learning,E35,"(60, 73)",27,24.0
85,Q-Learning,E36,"(80, 97)",23,21.0
85,Q-Learning,E37,"(83, 34)",30,18.0
85,Q-Learning,E38,"(10, 98)",15,21.0
85,Q-Learning,E39,"(1, 19)",19,26.0
85,Q-Learning,E40,"(55, 98)",16,25.0
85,Q-Learning,E41,"(57, 62)",12,28.0
85,Q-Learning,E42,"(30, 39)",10,24.0
85,Q-Learning,E43,"(83, 71)",8,14.0
85,Q-Learning,E44,"(39, 92)",5,20.0
85,Q-Learning,E45,"(66, 35)",13,23.0
85,Q-Learning,E46,"(55, 27)",6,15.0
85,Q-Learning,E47,"(54, 17)",4,25.0
86,Greedy,E14,"(98, 3)",60,24.0
86,Greedy,E17,"(95, 37)",57,21.0
86,Greedy,E18,"(7, 12)",61,30.0
86,Greedy,E19,"(95, 77)",58,24.0
86,Greedy,E20,"(43, 38)",51,20.0
86,Greedy,E21,"(86, 70)",51,19.0
86,Greedy,E22,"(92, 24)",50,23.0
86,Greedy,E23,"(43, 6)",48,19.0
86,Greedy,E24,"(61, 98)",45,20.0
86,Greedy,E28,"(74, 47)",44,18.0
86,Greedy,E29,"(6, 11)",41,21.0
86,Greedy,E31,"(66, 39)",40,28.0
86,Greedy,E32,"(14, 1)",35,24.0
86,Greedy,E33,"(82, 51)",27,23.0
86,Greedy,E34,"(100, 54)",27,25.0
86,Greedy,E35,"(60, 73)",28,24.0
86,Greedy,E36,"(80, 97)",24,21.0
86,Greedy,E37,"(83, 34)",31,18.0
86,Greedy,E38,"(10, 98)",16,21.0
86,Greedy,E39,"(1, 19)",20,26.0
86,Greedy,E40,"(55, 98)",17,25.0
86,Greedy,E41,"(57, 62)",13,28.0
86,Greedy,E42,"(30, 39)",11,24.0
86,Greedy,E43,"(83, 71)",9,14.0
86,Greedy,E44,"(39, 92)",6,20.0
86,Greedy,E45,"(66, 35)",14,23.0
86,Greedy,E46,"(55, 27)",7,15.0
86,Greedy,E47,"(54, 17)",5,25.0
86,Auction,E14,"(98, 3)",60,24.0
86,Auction,E15,"(58, 18)",62,24.0
86,Auction,E17,"(95, 37)",57,21.0
86,Auction,E19,"(95, 77)",58,24.0
86,Auction,E20,"(43, 38)",51,20.0
86,Auction,E21,"(86, 70)",51,19.0
86,Auction,E24,"(61, 98)",45,20.0
86,Auction,E26,"(51, 98)",49,11.0
86,Auction,E28,"(74, 47)",44,18.0
86,Auction,E29,"(6, 11)",41,21.0
86,Auction,E30,"(21, 65)",42,15.0
86,Auction,E31,"(66, 39)",40,28.0
86,Auction,E32,"(14, 1)",35,24.0
86,Auction,E33,"(82, 51)",27,23.0
86,Auction,E34,"(100, 54)",27,25.0
86,Auction,E35,"(60, 73)",28,24.0
86,Auction,E36,"(80, 97)",24,21.0
86,Auction,E38,"(10, 98)",16,21.0
86,Auction,E39,"(1, 19)",20,26.0
86,Auction,E40,"(55, 98)",17,25.0
86,Auction,E41,"(57, 62)",13,28.0
86,Auction,E42,"(30, 39)",11,24.0
86,Auction,E43,"(83, 71)",9,14.0
86,Auction,E44,"(39, 92)",6,20.0
86,Auction,E45,"(66, 35)",14,23.0
86,Auction,E46,"(55, 27)",7,15.0
86,Auction,E47,"(54, 17)",5,25.0
86,Q-Learning,E14,"(98, 3)",60,24.0
86,Q-Learning,E16,"(44, 8)",65,17.0
86,Q-Learning,E17,"(95, 37)",57,21.0
86,Q-Learning,E18,"(7, 12)",61,30.0
86,Q-Learning,E19,"(95, 77)",58,24.0
86,Q-Learning,E20,"(43, 38)",51,20.0
86,Q-Learning,E22,"(92, 24)",50,23.0
86,Q-Learning,E23,"(43, 6)",48,19.0
86,Q-Learning,E24,"(61, 98)",45,20.0
86,Q-Learning,E26,"(51, 98)",49,11.0
86,Q-Learning,E29,"(6, 11)",41,21.0
86,Q-Learning,E32,"(14, 1)",35,24.0
86,Q-Learning,E33,"(82, 51)",27,23.0
86,Q-Learning,E34,"(100, 54)",27,25.0
86,Q-Learning,E35,"(60, 73)",28,24.0
86,Q-Learning,E36,"(80, 97)",24,21.0
86,Q-Learning,E37,"(83, 34)",31,18.0
86,Q-Learning,E38,"(10, 98)",16,21.0
86,Q-Learning,E39,"(1, 19)",20,26.0
86,Q-Learning,E40,"(55, 98)",17,25.0
86,Q-Learning,E41,"(57, 62)",13,28.0
86,Q-Learning,E42,"(30, 39)",11,24.0
86,Q-Learning,E43,"(83, 71)",9,14.0
86,Q-Learning,E44,"(39, 92)",6,20.0
86,Q-Learning,E45,"(66, 35)",14,23.0
86,Q-Learning,E46,"(55, 27)",7,15.0
86,Q-Learning,E47,"(54, 17)",5,25.0
87,Greedy,E14,"(98, 3)",61,24.0
87,Greedy,E17,"(95, 37)",58,21.0
87,Greedy,E18,"(7, 12)",62,30.0
87,Greedy,E19,"(95, 77)",59,24.0
87,Greedy,E20,"(43, 38)",52,20.0
87,Greedy,E21,"(86, 70)",52,19.0
87,Greedy,E22,"(92, 24)",51,23.0
87,Greedy,E23,"(43, 6)",49,19.0
87,Greedy,E24,"(61, 98)",46,20.0
87,Greedy,E28,"(74, 47)",45,18.0
87,Greedy,E29,"(6, 11)",42,21.0
87,Greedy,E31,"(66, 39)",41,28.0
87,Greedy,E32,"(14, 1)",36,24.0
87,Greedy,E33,"(82, 51)",28,23.0
87,Greedy,E34,"(100, 54)",28,25.0
87,Greedy,E35,"(60, 73)",29,24.0
87,Greedy,E36,"(80, 97)",25,21.0
87,Greedy,E37,"(83, 34)",32,18.0
87,Greedy,E38,"(10, 98)",17,21.0
87,Greedy,E39,"(1, 19)",21,26.0
87,Greedy,E40,"(55, 98)",18,25.0
87,Greedy,E41,"(57, 62)",14,28.0
87,Greedy,E42,"(30, 39)",12,24.0
87,Greedy,E43,"(83, 71)",10,14.0
87,Greedy,E44,"(39, 92)",7,20.0
87,Greedy,E45,"(66, 35)",15,23.0
87,Greedy,E46,"(55, 27)",8,15.0
87,Greedy,E47,"(54, 17)",6,25.0
87,Greedy,E48,"(30, 44)",8,25.0
87,Auction,E14,"(98, 3)",61,24.0
87,Auction,E15,"(58, 18)",63,24.0
87,Auction,E17,"(95, 37)",58,21.0
87,Auction,E19,"(95, 77)",59,24.0
87,Auction,E20,"(43, 38)",52,20.0
87,Auction,E21,"(86, 70)",52,19.0
87,Auction,E24,"(61, 98)",46,20.0
87,Auction,E26,"(51, 98)",50,11.0
87,Auction,E28,"(74, 47)",45,18.0
87,Auction,E29,"(6, 11)",42,21.0
87,Auction,E30,"(21, 65)",43,15.0
87,Auction,E31,"(66, 39)",41,28.0
87,Auction,E32,"(14, 1)",36,24.0
87,Auction,E33,"(82, 51)",28,23.0
87,Auction,E34,"(100, 54)",28,25.0
87,Auction,E35,"(60, 73)",29,24.0
87,Auction,E36,"(80, 97)",25,21.0
87,Auction,E38,"(10, 98)",17,21.0
87,Auction,E39,"(1, 19)",21,26.0
87,Auction,E40,"(55, 98)",18,25.0
87,Auction,E41,"(57, 62)",14,28.0
87,Auction,E42,"(30, 39)",12,24.0
87,Auction,E43,"(83, 71)",10,14.0
87,Auction,E44,"(39, 92)",7,20.0
87,Auction,E45,"(66, 35)",15,23.0
87,Auction,E46,"(55, 27)",8,15.0
87,Auction,E47,"(54, 17)",6,25.0
87,Auction,E48,"(30, 44)",8,25.0
87,Q-Learning,E14,"(98, 3)",61,24.0
87,Q-Learning,E16,"(44, 8)",66,17.0
87,Q-Learning,E17,"(95, 37)",58,21.0
87,Q-Learning,E18,"(7, 12)",62,30.0
87,Q-Learning,E19,"(95, 77)",59,24.0
87,Q-Learning,E20,"(43, 38)",52,20.0
87,Q-Learning,E22,"(92, 24)",51,23.0
87,Q-Learning,E23,"(43, 6)",49,19.0
87,Q-Learning,E24,"(61, 98)",46,20.0
87,Q-Learning,E26,"(51, 98)",50,11.0
87,Q-Learning,E29,"(6, 11)",42,21.0
87,Q-Learning,E32,"(14, 1)",36,24.0
87,Q-Learning,E33,"(82, 51)",28,23.0
87,Q-Learning,E34,"(100, 54)",28,25.0
87,Q-Learning,E35,"(60, 73)",29,24.0
87,Q-Learning,E36,"(80, 97)",25,21.0
87,Q-Learning,E37,"(83, 34)",32,18.0
87,Q-Learning,E38,"(10, 98)",17,21.0
87,Q-Learning,E39,"(1, 19)",21,26.0
87,Q-Learning,E40,"(55, 98)",18,25.0
87,Q-Learning,E41,"(57, 62)",14,28.0
87,Q-Learning,E42,"(30, 39)",12,24.0
87,Q-Learning,E43,"(83, 71)",10,14.0
87,Q-Learning,E44,"(39, 92)",7,20.0
87,Q-Learning,E45,"(66, 35)",15,23.0
87,Q-Learning,E46,"(55, 27)",8,15.0
87,Q-Learning,E47,"(54, 17)",6,25.0
87,Q-Learning,E48,"(30, 44)",8,25.0
88,Greedy,E14,"(98, 3)",62,24.0
88,Greedy,E17,"(95, 37)",59,21.0
88,Greedy,E18,"(7, 12)",63,30.0
88,Greedy,E19,"(95, 77)",60,24.0
88,Greedy,E20,"(43, 38)",53,20.0
88,Greedy,E21,"(86, 70)",53,19.0
88,Greedy,E22,"(92, 24)",52,23.0
88,Greedy,E23,"(43, 6)",50,19.0
88,Greedy,E24,"(61, 98)",47,20.0
88,Greedy,E28,"(74, 47)",46,18.0
88,Greedy,E29,"(6, 11)",43,21.0
88,Greedy,E31,"(66, 39)",42,28.0
88,Greedy,E32,"(14, 1)",37,24.0
88,Greedy,E33,"(82, 51)",29,23.0
88,Greedy,E34,"(100, 54)",29,25.0
88,Greedy,E35,"(60, 73)",30,24.0
88,Greedy,E36,"(80, 97)",26,21.0
88,Greedy,E37,"(83, 34)",33,18.0
88,Greedy,E38,"(10, 98)",18,21.0
88,Greedy,E39,"(1, 19)",22,26.0
88,Greedy,E40,"(55, 98)",19,25.0
88,Greedy,E41,"(57, 62)",15,28.0
88,Greedy,E42,"(30, 39)",13,24.0
88,Greedy,E43,"(83, 71)",11,14.0
