time_step,method,task_id,position,urgency,duration
58,Greedy,D30,"(67, 65)",15,29.0
58,Greedy,D31,"(44, 3)",7,12.0
58,Greedy,D32,"(41, 78)",11,16.0
58,Greedy,D33,"(65, 40)",9,14.0
58,Auction,D8,"(5, 96)",53,23.0
58,Auction,D9,"(11, 83)",49,28.0
58,Auction,D12,"(68, 68)",44,17.0
58,Auction,D14,"(35, 68)",38,16.0
58,Auction,D15,"(94, 38)",44,20.0
58,Auction,D17,"(40, 74)",31,25.0
58,Auction,D18,"(78, 91)",28,24.0
58,Auction,D20,"(16, 57)",32,30.0
58,Auction,D21,"(39, 39)",24,26.0
58,Auction,D23,"(98, 23)",25,18.0
58,Auction,D24,"(94, 66)",24,24.0
58,Auction,D25,"(100, 86)",21,17.0
58,Auction,D26,"(41, 48)",21,23.0
58,Auction,D27,"(13, 89)",11,24.0
58,Auction,D28,"(96, 57)",12,25.0
58,Auction,D29,"(65, 6)",11,20.0
58,Auction,D30,"(67, 65)",15,29.0
58,Auction,D31,"(44, 3)",7,12.0
58,Auction,D32,"(41, 78)",11,16.0
58,Auction,D33,"(65, 40)",9,14.0
58,Q-Learning,D5,"(5, 95)",56,16.0
58,Q-Learning,D8,"(5, 96)",53,23.0
58,Q-Learning,D9,"(11, 83)",49,28.0
58,Q-Learning,D12,"(68, 68)",44,17.0
58,Q-Learning,D13,"(56, 21)",40,10.0
58,Q-Learning,D14,"(35, 68)",38,16.0
58,Q-Learning,D15,"(94, 38)",44,20.0
58,Q-Learning,D17,"(40, 74)",31,25.0
58,Q-Learning,D18,"(78, 91)",28,24.0
58,Q-Learning,D19,"(72, 84)",32,19.0
58,Q-Learning,D21,"(39, 39)",24,26.0
58,Q-Learning,D22,"(21, 30)",27,21.0
58,Q-Learning,D23,"(98, 23)",25,18.0
58,Q-Learning,D24,"(94, 66)",24,24.0
58,Q-Learning,D25,"(100, 86)",21,17.0
58,Q-Learning,D27,"(13, 89)",11,24.0
58,Q-Learning,D28,"(96, 57)",12,25.0
58,Q-Learning,D29,"(65, 6)",11,20.0
58,Q-Learning,D30,"(67, 65)",15,29.0
58,Q-Learning,D31,"(44, 3)",7,12.0
58,Q-Learning,D33,"(65, 40)",9,14.0
59,Greedy,D10,"(49, 73)",43,26.0
59,Greedy,D11,"(98, 50)",42,18.0
59,Greedy,D14,"(35, 68)",39,16.0
59,Greedy,D15,"(94, 38)",45,20.0
59,Greedy,D17,"(40, 74)",32,25.0
59,Greedy,D18,"(78, 91)",29,24.0
59,Greedy,D19,"(72, 84)",33,19.0
59,Greedy,D20,"(16, 57)",33,30.0
59,Greedy,D21,"(39, 39)",25,26.0
59,Greedy,D22,"(21, 30)",28,21.0
59,Greedy,D23,"(98, 23)",26,18.0
59,Greedy,D24,"(94, 66)",25,24.0
59,Greedy,D25,"(100, 86)",22,17.0
59,Greedy,D26,"(41, 48)",22,23.0
59,Greedy,D27,"(13, 89)",12,24.0
59,Greedy,D28,"(96, 57)",13,25.0
59,Greedy,D29,"(65, 6)",12,20.0
59,Greedy,D30,"(67, 65)",16,29.0
59,Greedy,D31,"(44, 3)",8,12.0
59,Greedy,D32,"(41, 78)",12,16.0
59,Greedy,D33,"(65, 40)",10,14.0
59,Auction,D8,"(5, 96)",54,23.0
59,Auction,D9,"(11, 83)",50,28.0
59,Auction,D12,"(68, 68)",45,17.0
59,Auction,D14,"(35, 68)",39,16.0
59,Auction,D15,"(94, 38)",45,20.0
59,Auction,D17,"(40, 74)",32,25.0
59,Auction,D18,"(78, 91)",29,24.0
59,Auction,D20,"(16, 57)",33,30.0
59,Auction,D21,"(39, 39)",25,26.0
59,Auction,D23,"(98, 23)",26,18.0
59,Auction,D24,"(94, 66)",25,24.0
59,Auction,D25,"(100, 86)",22,17.0
59,Auction,D26,"(41, 48)",22,23.0
59,Auction,D27,"(13, 89)",12,24.0
59,Auction,D28,"(96, 57)",13,25.0
59,Auction,D29,"(65, 6)",12,20.0
59,Auction,D30,"(67, 65)",16,29.0
59,Auction,D31,"(44, 3)",8,12.0
59,Auction,D32,"(41, 78)",12,16.0
59,Auction,D33,"(65, 40)",10,14.0
59,Q-Learning,D5,"(5, 95)",57,16.0
59,Q-Learning,D8,"(5, 96)",54,23.0
59,Q-Learning,D9,"(11, 83)",50,28.0
59,Q-Learning,D12,"(68, 68)",45,17.0
59,Q-Learning,D13,"(56, 21)",41,10.0
59,Q-Learning,D14,"(35, 68)",39,16.0
59,Q-Learning,D15,"(94, 38)",45,20.0
59,Q-Learning,D17,"(40, 74)",32,25.0
59,Q-Learning,D18,"(78, 91)",29,24.0
59,Q-Learning,D19,"(72, 84)",33,19.0
59,Q-Learning,D21,"(39, 39)",25,26.0
59,Q-Learning,D22,"(21, 30)",28,21.0
59,Q-Learning,D23,"(98, 23)",26,18.0
59,Q-Learning,D24,"(94, 66)",25,24.0
59,Q-Learning,D25,"(100, 86)",22,17.0
59,Q-Learning,D27,"(13, 89)",12,24.0
59,Q-Learning,D28,"(96, 57)",13,25.0
59,Q-Learning,D29,"(65, 6)",12,20.0
59,Q-Learning,D30,"(67, 65)",16,29.0
59,Q-Learning,D31,"(44, 3)",8,12.0
59,Q-Learning,D33,"(65, 40)",10,14.0
60,Greedy,D10,"(49, 73)",44,26.0
60,Greedy,D11,"(98, 50)",43,18.0
60,Greedy,D14,"(35, 68)",40,16.0
60,Greedy,D15,"(94, 38)",46,20.0
60,Greedy,D17,"(40, 74)",33,25.0
60,Greedy,D18,"(78, 91)",30,24.0
60,Greedy,D19,"(72, 84)",34,19.0
60,Greedy,D20,"(16, 57)",34,30.0
60,Greedy,D21,"(39, 39)",26,26.0
60,Greedy,D22,"(21, 30)",29,21.0
60,Greedy,D23,"(98, 23)",27,18.0
60,Greedy,D24,"(94, 66)",26,24.0
60,Greedy,D25,"(100, 86)",23,17.0
60,Greedy,D26,"(41, 48)",23,23.0
60,Greedy,D27,"(13, 89)",13,24.0
60,Greedy,D28,"(96, 57)",14,25.0
60,Greedy,D29,"(65, 6)",13,20.0
60,Greedy,D30,"(67, 65)",17,29.0
60,Greedy,D31,"(44, 3)",9,12.0
60,Greedy,D32,"(41, 78)",13,16.0
60,Greedy,D33,"(65, 40)",11,14.0
60,Auction,D8,"(5, 96)",55,23.0
60,Auction,D9,"(11, 83)",51,28.0
60,Auction,D12,"(68, 68)",46,17.0
60,Auction,D14,"(35, 68)",40,16.0
60,Auction,D15,"(94, 38)",46,20.0
60,Auction,D17,"(40, 74)",33,25.0
60,Auction,D18,"(78, 91)",30,24.0
60,Auction,D20,"(16, 57)",34,30.0
60,Auction,D21,"(39, 39)",26,26.0
60,Auction,D23,"(98, 23)",27,18.0
60,Auction,D24,"(94, 66)",26,24.0
60,Auction,D25,"(100, 86)",23,17.0
60,Auction,D26,"(41, 48)",23,23.0
60,Auction,D27,"(13, 89)",13,24.0
60,Auction,D28,"(96, 57)",14,25.0
60,Auction,D29,"(65, 6)",13,20.0
60,Auction,D30,"(67, 65)",17,29.0
60,Auction,D31,"(44, 3)",9,12.0
60,Auction,D32,"(41, 78)",13,16.0
60,Auction,D33,"(65, 40)",11,14.0
60,Q-Learning,D5,"(5, 95)",58,16.0
60,Q-Learning,D8,"(5, 96)",55,23.0
60,Q-Learning,D9,"(11, 83)",51,28.0
60,Q-Learning,D12,"(68, 68)",46,17.0
60,Q-Learning,D13,"(56, 21)",42,10.0
60,Q-Learning,D14,"(35, 68)",40,16.0
60,Q-Learning,D15,"(94, 38)",46,20.0
60,Q-Learning,D17,"(40, 74)",33,25.0
60,Q-Learning,D18,"(78, 91)",30,24.0
60,Q-Learning,D19,"(72, 84)",34,19.0
60,Q-Learning,D21,"(39, 39)",26,26.0
60,Q-Learning,D22,"(21, 30)",29,21.0
60,Q-Learning,D23,"(98, 23)",27,18.0
60,Q-Learning,D24,"(94, 66)",26,24.0
60,Q-Learning,D25,"(100, 86)",23,17.0
60,Q-Learning,D27,"(13, 89)",13,24.0
60,Q-Learning,D28,"(96, 57)",14,25.0
60,Q-Learning,D29,"(65, 6)",13,20.0
60,Q-Learning,D30,"(67, 65)",17,29.0
60,Q-Learning,D31,"(44, 3)",9,12.0
60,Q-Learning,D33,"(65, 40)",11,14.0
61,Greedy,D10,"(49, 73)",45,26.0
61,Greedy,D11,"(98, 50)",44,18.0
61,Greedy,D15,"(94, 38)",47,20.0
61,Greedy,D17,"(40, 74)",34,25.0
61,Greedy,D18,"(78, 91)",31,24.0
61,Greedy,D19,"(72, 84)",35,19.0
61,Greedy,D20,"(16, 57)",35,30.0
61,Greedy,D21,"(39, 39)",27,26.0
61,Greedy,D22,"(21, 30)",30,21.0
61,Greedy,D23,"(98, 23)",28,18.0
61,Greedy,D24,"(94, 66)",27,24.0
61,Greedy,D25,"(100, 86)",24,17.0
61,Greedy,D26,"(41, 48)",24,23.0
61,Greedy,D27,"(13, 89)",14,24.0
61,Greedy,D28,"(96, 57)",15,25.0
61,Greedy,D29,"(65, 6)",14,20.0
61,Greedy,D30,"(67, 65)",18,29.0
61,Greedy,D31,"(44, 3)",10,12.0
61,Greedy,D32,"(41, 78)",14,16.0
61,Greedy,D33,"(65, 40)",12,14.0
61,Auction,D8,"(5, 96)",56,23.0
61,Auction,D9,"(11, 83)",52,28.0
61,Auction,D12,"(68, 68)",47,17.0
61,Auction,D14,"(35, 68)",41,16.0
61,Auction,D15,"(94, 38)",47,20.0
61,Auction,D17,"(40, 74)",34,25.0
61,Auction,D18,"(78, 91)",31,24.0
61,Auction,D20,"(16, 57)",35,30.0
61,Auction,D21,"(39, 39)",27,26.0
61,Auction,D23,"(98, 23)",28,18.0
61,Auction,D24,"(94, 66)",27,24.0
61,Auction,D25,"(100, 86)",24,17.0
61,Auction,D26,"(41, 48)",24,23.0
61,Auction,D27,"(13, 89)",14,24.0
61,Auction,D28,"(96, 57)",15,25.0
61,Auction,D29,"(65, 6)",14,20.0
61,Auction,D30,"(67, 65)",18,29.0
61,Auction,D31,"(44, 3)",10,12.0
61,Auction,D32,"(41, 78)",14,16.0
61,Auction,D33,"(65, 40)",12,14.0
61,Q-Learning,D5,"(5, 95)",59,16.0
61,Q-Learning,D8,"(5, 96)",56,23.0
61,Q-Learning,D9,"(11, 83)",52,28.0
61,Q-Learning,D12,"(68, 68)",47,17.0
61,Q-Learning,D13,"(56, 21)",43,10.0
61,Q-Learning,D14,"(35, 68)",41,16.0
61,Q-Learning,D15,"(94, 38)",47,20.0
61,Q-Learning,D17,"(40, 74)",34,25.0
61,Q-Learning,D18,"(78, 91)",31,24.0
61,Q-Learning,D19,"(72, 84)",35,19.0
61,Q-Learning,D21,"(39, 39)",27,26.0
61,Q-Learning,D22,"(21, 30)",30,21.0
61,Q-Learning,D23,"(98, 23)",28,18.0
61,Q-Learning,D24,"(94, 66)",27,24.0
61,Q-Learning,D25,"(100, 86)",24,17.0
61,Q-Learning,D27,"(13, 89)",14,24.0
61,Q-Learning,D28,"(96, 57)",15,25.0
61,Q-Learning,D29,"(65, 6)",14,20.0
61,Q-Learning,D30,"(67, 65)",18,29.0
61,Q-Learning,D31,"(44, 3)",10,12.0
61,Q-Learning,D33,"(65, 40)",12,14.0
62,Greedy,D10,"(49, 73)",46,26.0
62,Greedy,D11,"(98, 50)",45,18.0
62,Greedy,D15,"(94, 38)",48,20.0
62,Greedy,D17,"(40, 74)",35,25.0
62,Greedy,D18,"(78, 91)",32,24.0
62,Greedy,D19,"(72, 84)",36,19.0
62,Greedy,D20,"(16, 57)",36,30.0
62,Greedy,D21,"(39, 39)",28,26.0
62,Greedy,D22,"(21, 30)",31,21.0
62,Greedy,D23,"(98, 23)",29,18.0
62,Greedy,D24,"(94, 66)",28,24.0
62,Greedy,D25,"(100, 86)",25,17.0
62,Greedy,D26,"(41, 48)",25,23.0
62,Greedy,D27,"(13, 89)",15,24.0
62,Greedy,D28,"(96, 57)",16,25.0
62,Greedy,D29,"(65, 6)",15,20.0
62,Greedy,D30,"(67, 65)",19,29.0
62,Greedy,D31,"(44, 3)",11,12.0
62,Greedy,D32,"(41, 78)",15,16.0
62,Greedy,D33,"(65, 40)",13,14.0
62,Greedy,D34,"(5, 18)",9,11.0
62,Auction,D8,"(5, 96)",57,23.0
62,Auction,D9,"(11, 83)",53,28.0
62,Auction,D12,"(68, 68)",48,17.0
62,Auction,D14,"(35, 68)",42,16.0
62,Auction,D15,"(94, 38)",48,20.0
62,Auction,D17,"(40, 74)",35,25.0
62,Auction,D18,"(78, 91)",32,24.0
62,Auction,D20,"(16, 57)",36,30.0
62,Auction,D21,"(39, 39)",28,26.0
62,Auction,D23,"(98, 23)",29,18.0
62,Auction,D24,"(94, 66)",28,24.0
62,Auction,D25,"(100, 86)",25,17.0
62,Auction,D26,"(41, 48)",25,23.0
62,Auction,D27,"(13, 89)",15,24.0
62,Auction,D28,"(96, 57)",16,25.0
62,Auction,D29,"(65, 6)",15,20.0
62,Auction,D30,"(67, 65)",19,29.0
62,Auction,D31,"(44, 3)",11,12.0
62,Auction,D32,"(41, 78)",15,16.0
62,Auction,D33,"(65, 40)",13,14.0
62,Auction,D34,"(5, 18)",9,11.0
62,Q-Learning,D5,"(5, 95)",60,16.0
62,Q-Learning,D8,"(5, 96)",57,23.0
62,Q-Learning,D9,"(11, 83)",53,28.0
62,Q-Learning,D12,"(68, 68)",48,17.0
62,Q-Learning,D13,"(56, 21)",44,10.0
62,Q-Learning,D14,"(35, 68)",42,16.0
62,Q-Learning,D15,"(94, 38)",48,20.0
62,Q-Learning,D17,"(40, 74)",35,25.0
62,Q-Learning,D18,"(78, 91)",32,24.0
62,Q-Learning,D19,"(72, 84)",36,19.0
62,Q-Learning,D21,"(39, 39)",28,26.0
62,Q-Learning,D22,"(21, 30)",31,21.0
62,Q-Learning,D23,"(98, 23)",29,18.0
62,Q-Learning,D24,"(94, 66)",28,24.0
62,Q-Learning,D25,"(100, 86)",25,17.0
62,Q-Learning,D27,"(13, 89)",15,24.0
62,Q-Learning,D28,"(96, 57)",16,25.0
62,Q-Learning,D29,"(65, 6)",15,20.0
62,Q-Learning,D30,"(67, 65)",19,29.0
62,Q-Learning,D31,"(44, 3)",11,12.0
62,Q-Learning,D33,"(65, 40)",13,14.0
62,Q-Learning,D34,"(5, 18)",9,11.0
63,Greedy,D10,"(49, 73)",47,26.0
63,Greedy,D11,"(98, 50)",46,18.0
63,Greedy,D15,"(94, 38)",49,20.0
63,Greedy,D17,"(40, 74)",36,25.0
63,Greedy,D18,"(78, 91)",33,24.0
63,Greedy,D19,"(72, 84)",37,19.0
63,Greedy,D20,"(16, 57)",37,30.0
63,Greedy,D21,"(39, 39)",29,26.0
63,Greedy,D22,"(21, 30)",32,21.0
63,Greedy,D23,"(98, 23)",30,18.0
63,Greedy,D24,"(94, 66)",29,24.0
63,Greedy,D25,"(100, 86)",26,17.0
63,Greedy,D26,"(41, 48)",26,23.0
63,Greedy,D27,"(13, 89)",16,24.0
63,Greedy,D28,"(96, 57)",17,25.0
63,Greedy,D29,"(65, 6)",16,20.0
63,Greedy,D30,"(67, 65)",20,29.0
63,Greedy,D31,"(44, 3)",12,12.0
63,Greedy,D32,"(41, 78)",16,16.0
63,Greedy,D33,"(65, 40)",14,14.0
63,Greedy,D34,"(5, 18)",10,11.0
63,Greedy,D35,"(88, 76)",10,30.0
63,Auction,D8,"(5, 96)",58,23.0
63,Auction,D9,"(11, 83)",54,28.0
63,Auction,D12,"(68, 68)",49,17.0
63,Auction,D14,"(35, 68)",43,16.0
63,Auction,D15,"(94, 38)",49,20.0
63,Auction,D17,"(40, 74)",36,25.0
63,Auction,D18,"(78, 91)",33,24.0
63,Auction,D20,"(16, 57)",37,30.0
63,Auction,D21,"(39, 39)",29,26.0
63,Auction,D23,"(98, 23)",30,18.0
63,Auction,D24,"(94, 66)",29,24.0
63,Auction,D25,"(100, 86)",26,17.0
63,Auction,D26,"(41, 48)",26,23.0
63,Auction,D27,"(13, 89)",16,24.0
63,Auction,D28,"(96, 57)",17,25.0
63,Auction,D29,"(65, 6)",16,20.0
63,Auction,D30,"(67, 65)",20,29.0
63,Auction,D31,"(44, 3)",12,12.0
63,Auction,D32,"(41, 78)",16,16.0
63,Auction,D33,"(65, 40)",14,14.0
63,Auction,D34,"(5, 18)",10,11.0
63,Auction,D35,"(88, 76)",10,30.0
63,Q-Learning,D5,"(5, 95)",61,16.0
63,Q-Learning,D8,"(5, 96)",58,23.0
63,Q-Learning,D9,"(11, 83)",54,28.0
63,Q-Learning,D13,"(56, 21)",45,10.0
63,Q-Learning,D14,"(35, 68)",43,16.0
63,Q-Learning,D15,"(94, 38)",49,20.0
63,Q-Learning,D17,"(40, 74)",36,25.0
63,Q-Learning,D18,"(78, 91)",33,24.0
63,Q-Learning,D19,"(72, 84)",37,19.0
63,Q-Learning,D21,"(39, 39)",29,26.0
63,Q-Learning,D22,"(21, 30)",32,21.0
63,Q-Learning,D23,"(98, 23)",30,18.0
63,Q-Learning,D24,"(94, 66)",29,24.0
63,Q-Learning,D25,"(100, 86)",26,17.0
63,Q-Learning,D27,"(13, 89)",16,24.0
63,Q-Learning,D28,"(96, 57)",17,25.0
63,Q-Learning,D29,"(65, 6)",16,20.0
63,Q-Learning,D30,"(67, 65)",20,29.0
63,Q-Learning,D31,"(44, 3)",12,12.0
63,Q-Learning,D33,"(65, 40)",14,14.0
63,Q-Learning,D34,"(5, 18)",10,11.0
63,Q-Learning,D35,"(88, 76)",10,30.0
64,Greedy,D10,"(49, 73)",48,26.0
64,Greedy,D11,"(98, 50)",47,18.0
64,Greedy,D15,"(94, 38)",50,20.0
64,Greedy,D17,"(40, 74)",37,25.0
64,Greedy,D18,"(78, 91)",34,24.0
64,Greedy,D19,"(72, 84)",38,19.0
64,Greedy,D20,"(16, 57)",38,30.0
64,Greedy,D21,"(39, 39)",30,26.0
64,Greedy,D22,"(21, 30)",33,21.0
64,Greedy,D23,"(98, 23)",31,18.0
64,Greedy,D24,"(94, 66)",30,24.0
64,Greedy,D25,"(100, 86)",27,17.0
64,Greedy,D26,"(41, 48)",27,23.0
64,Greedy,D27,"(13, 89)",17,24.0
64,Greedy,D28,"(96, 57)",18,25.0
64,Greedy,D29,"(65, 6)",17,20.0
64,Greedy,D30,"(67, 65)",21,29.0
64,Greedy,D31,"(44, 3)",13,12.0
64,Greedy,D32,"(41, 78)",17,16.0
64,Greedy,D33,"(65, 40)",15,14.0
64,Greedy,D34,"(5, 18)",11,11.0
64,Greedy,D35,"(88, 76)",11,30.0
64,Greedy,D36,"(8, 47)",1,30.0
64,Auction,D8,"(5, 96)",59,23.0
64,Auction,D9,"(11, 83)",55,28.0
64,Auction,D12,"(68, 68)",50,17.0
64,Auction,D14,"(35, 68)",44,16.0
64,Auction,D15,"(94, 38)",50,20.0
64,Auction,D17,"(40, 74)",37,25.0
64,Auction,D18,"(78, 91)",34,24.0
64,Auction,D20,"(16, 57)",38,30.0
64,Auction,D21,"(39, 39)",30,26.0
64,Auction,D23,"(98, 23)",31,18.0
64,Auction,D24,"(94, 66)",30,24.0
64,Auction,D25,"(100, 86)",27,17.0
64,Auction,D26,"(41, 48)",27,23.0
64,Auction,D27,"(13, 89)",17,24.0
64,Auction,D28,"(96, 57)",18,25.0
64,Auction,D29,"(65, 6)",17,20.0
64,Auction,D30,"(67, 65)",21,29.0
64,Auction,D31,"(44, 3)",13,12.0
64,Auction,D32,"(41, 78)",17,16.0
64,Auction,D33,"(65, 40)",15,14.0
64,Auction,D34,"(5, 18)",11,11.0
64,Auction,D35,"(88, 76)",11,30.0
64,Auction,D36,"(8, 47)",1,30.0
64,Q-Learning,D5,"(5, 95)",62,16.0
64,Q-Learning,D8,"(5, 96)",59,23.0
64,Q-Learning,D9,"(11, 83)",55,28.0
64,Q-Learning,D13,"(56, 21)",46,10.0
64,Q-Learning,D14,"(35, 68)",44,16.0
64,Q-Learning,D15,"(94, 38)",50,20.0
64,Q-Learning,D17,"(40, 74)",37,25.0
64,Q-Learning,D18,"(78, 91)",34,24.0
64,Q-Learning,D19,"(72, 84)",38,19.0
64,Q-Learning,D21,"(39, 39)",30,26.0
64,Q-Learning,D22,"(21, 30)",33,21.0
64,Q-Learning,D23,"(98, 23)",31,18.0
64,Q-Learning,D24,"(94, 66)",30,24.0
64,Q-Learning,D25,"(100, 86)",27,17.0
64,Q-Learning,D27,"(13, 89)",17,24.0
64,Q-Learning,D28,"(96, 57)",18,25.0
64,Q-Learning,D29,"(65, 6)",17,20.0
64,Q-Learning,D30,"(67, 65)",21,29.0
64,Q-Learning,D31,"(44, 3)",13,12.0
64,Q-Learning,D33,"(65, 40)",15,14.0
64,Q-Learning,D34,"(5, 18)",11,11.0
64,Q-Learning,D35,"(88, 76)",11,30.0
64,Q-Learning,D36,"(8, 47)",1,30.0
65,Greedy,D10,"(49, 73)",49,26.0
65,Greedy,D11,"(98, 50)",48,18.0
65,Greedy,D15,"(94, 38)",51,20.0
65,Greedy,D17,"(40, 74)",38,25.0
65,Greedy,D18,"(78, 91)",35,24.0
65,Greedy,D19,"(72, 84)",39,19.0
65,Greedy,D20,"(16, 57)",39,30.0
65,Greedy,D21,"(39, 39)",31,26.0
65,Greedy,D22,"(21, 30)",34,21.0
65,Greedy,D23,"(98, 23)",32,18.0
65,Greedy,D24,"(94, 66)",31,24.0
65,Greedy,D25,"(100, 86)",28,17.0
65,Greedy,D26,"(41, 48)",28,23.0
65,Greedy,D27,"(13, 89)",18,24.0
65,Greedy,D28,"(96, 57)",19,25.0
65,Greedy,D29,"(65, 6)",18,20.0
65,Greedy,D30,"(67, 65)",22,29.0
65,Greedy,D31,"(44, 3)",14,12.0
65,Greedy,D33,"(65, 40)",16,14.0
65,Greedy,D34,"(5, 18)",12,11.0
65,Greedy,D35,"(88, 76)",12,30.0
65,Greedy,D36,"(8, 47)",2,30.0
65,Greedy,D37,"(69, 53)",10,11.0
65,Auction,D8,"(5, 96)",60,23.0
65,Auction,D9,"(11, 83)",56,28.0
65,Auction,D12,"(68, 68)",51,17.0
65,Auction,D14,"(35, 68)",45,16.0
65,Auction,D17,"(40, 74)",38,25.0
65,Auction,D18,"(78, 91)",35,24.0
65,Auction,D20,"(16, 57)",39,30.0
65,Auction,D21,"(39, 39)",31,26.0
65,Auction,D23,"(98, 23)",32,18.0
65,Auction,D24,"(94, 66)",31,24.0
65,Auction,D25,"(100, 86)",28,17.0
65,Auction,D26,"(41, 48)",28,23.0
65,Auction,D27,"(13, 89)",18,24.0
65,Auction,D28,"(96, 57)",19,25.0
65,Auction,D29,"(65, 6)",18,20.0
65,Auction,D30,"(67, 65)",22,29.0
65,Auction,D31,"(44, 3)",14,12.0
65,Auction,D32,"(41, 78)",18,16.0
65,Auction,D33,"(65, 40)",16,14.0
65,Auction,D34,"(5, 18)",12,11.0
65,Auction,D35,"(88, 76)",12,30.0
65,Auction,D36,"(8, 47)",2,30.0
65,Auction,D37,"(69, 53)",10,11.0
65,Q-Learning,D5,"(5, 95)",63,16.0
65,Q-Learning,D8,"(5, 96)",60,23.0
65,Q-Learning,D9,"(11, 83)",56,28.0
65,Q-Learning,D13,"(56, 21)",47,10.0
65,Q-Learning,D14,"(35, 68)",45,16.0
65,Q-Learning,D15,"(94, 38)",51,20.0
65,Q-Learning,D17,"(40, 74)",38,25.0
65,Q-Learning,D18,"(78, 91)",35,24.0
65,Q-Learning,D19,"(72, 84)",39,19.0
65,Q-Learning,D21,"(39, 39)",31,26.0
65,Q-Learning,D22,"(21, 30)",34,21.0
65,Q-Learning,D23,"(98, 23)",32,18.0
65,Q-Learning,D24,"(94, 66)",31,24.0
65,Q-Learning,D25,"(100, 86)",28,17.0
65,Q-Learning,D27,"(13, 89)",18,24.0
65,Q-Learning,D28,"(96, 57)",19,25.0
65,Q-Learning,D29,"(65, 6)",18,20.0
65,Q-Learning,D30,"(67, 65)",22,29.0
65,Q-Learning,D31,"(44, 3)",14,12.0
65,Q-Learning,D33,"(65, 40)",16,14.0
65,Q-Learning,D34,"(5, 18)",12,11.0
65,Q-Learning,D35,"(88, 76)",12,30.0
65,Q-Learning,D36,"(8, 47)",2,30.0
65,Q-Learning,D37,"(69, 53)",10,11.0
66,Greedy,D10,"(49, 73)",50,26.0
66,Greedy,D11,"(98, 50)",49,18.0
66,Greedy,D15,"(94, 38)",52,20.0
66,Greedy,D17,"(40, 74)",39,25.0
66,Greedy,D18,"(78, 91)",36,24.0
66,Greedy,D19,"(72, 84)",40,19.0
66,Greedy,D20,"(16, 57)",40,30.0
66,Greedy,D21,"(39, 39)",32,26.0
66,Greedy,D22,"(21, 30)",35,21.0
66,Greedy,D23,"(98, 23)",33,18.0
66,Greedy,D24,"(94, 66)",32,24.0
66,Greedy,D25,"(100, 86)",29,17.0
66,Greedy,D26,"(41, 48)",29,23.0
66,Greedy,D27,"(13, 89)",19,24.0
66,Greedy,D28,"(96, 57)",20,25.0
66,Greedy,D29,"(65, 6)",19,20.0
66,Greedy,D30,"(67, 65)",23,29.0
66,Greedy,D31,"(44, 3)",15,12.0
66,Greedy,D33,"(65, 40)",17,14.0
66,Greedy,D34,"(5, 18)",13,11.0
66,Greedy,D35,"(88, 76)",13,30.0
66,Greedy,D36,"(8, 47)",3,30.0
66,Greedy,D37,"(69, 53)",11,11.0
66,Greedy,D38,"(67, 86)",8,15.0
66,Auction,D8,"(5, 96)",61,23.0
66,Auction,D9,"(11, 83)",57,28.0
66,Auction,D12,"(68, 68)",52,17.0
66,Auction,D14,"(35, 68)",46,16.0
66,Auction,D17,"(40, 74)",39,25.0
66,Auction,D18,"(78, 91)",36,24.0
66,Auction,D20,"(16, 57)",40,30.0
66,Auction,D21,"(39, 39)",32,26.0
66,Auction,D23,"(98, 23)",33,18.0
66,Auction,D24,"(94, 66)",32,24.0
66,Auction,D25,"(100, 86)",29,17.0
66,Auction,D26,"(41, 48)",29,23.0
66,Auction,D27,"(13, 89)",19,24.0
66,Auction,D28,"(96, 57)",20,25.0
66,Auction,D29,"(65, 6)",19,20.0
66,Auction,D30,"(67, 65)",23,29.0
66,Auction,D31,"(44, 3)",15,12.0
66,Auction,D32,"(41, 78)",19,16.0
66,Auction,D33,"(65, 40)",17,14.0
66,Auction,D34,"(5, 18)",13,11.0
66,Auction,D35,"(88, 76)",13,30.0
66,Auction,D36,"(8, 47)",3,30.0
66,Auction,D37,"(69, 53)",11,11.0
66,Auction,D38,"(67, 86)",8,15.0
66,Q-Learning,D5,"(5, 95)",64,16.0
66,Q-Learning,D8,"(5, 96)",61,23.0
66,Q-Learning,D9,"(11, 83)",57,28.0
66,Q-Learning,D13,"(56, 21)",48,10.0
66,Q-Learning,D14,"(35, 68)",46,16.0
66,Q-Learning,D15,"(94, 38)",52,20.0
66,Q-Learning,D17,"(40, 74)",39,25.0
66,Q-Learning,D18,"(78, 91)",36,24.0
66,Q-Learning,D19,"(72, 84)",40,19.0
66,Q-Learning,D21,"(39, 39)",32,26.0
66,Q-Learning,D22,"(21, 30)",35,21.0
66,Q-Learning,D23,"(98, 23)",33,18.0
66,Q-Learning,D24,"(94, 66)",32,24.0
66,Q-Learning,D25,"(100, 86)",29,17.0
66,Q-Learning,D27,"(13, 89)",19,24.0
66,Q-Learning,D28,"(96, 57)",20,25.0
66,Q-Learning,D29,"(65, 6)",19,20.0
66,Q-Learning,D30,"(67, 65)",23,29.0
66,Q-Learning,D31,"(44, 3)",15,12.0
66,Q-Learning,D33,"(65, 40)",17,14.0
66,Q-Learning,D34,"(5, 18)",13,11.0
66,Q-Learning,D35,"(88, 76)",13,30.0
66,Q-Learning,D36,"(8, 47)",3,30.0
66,Q-Learning,D37,"(69, 53)",11,11.0
66,Q-Learning,D38,"(67, 86)",8,15.0
67,Greedy,D10,"(49, 73)",51,26.0
