time_step,method,task_id,position,urgency,duration
99,Q-Learning,E31,"(22, 82)",44,20.0
99,Q-Learning,E32,"(74, 2)",42,24.0
99,Q-Learning,E33,"(88, 61)",35,24.0
99,Q-Learning,E35,"(63, 3)",38,17.0
99,Q-Learning,E36,"(66, 70)",30,22.0
99,Q-Learning,E37,"(84, 57)",34,18.0
99,Q-Learning,E38,"(67, 43)",29,15.0
99,Q-Learning,E39,"(9, 65)",33,19.0
99,Q-Learning,E40,"(93, 72)",25,30.0
99,Q-Learning,E41,"(13, 90)",26,14.0
99,Q-Learning,E42,"(1, 27)",23,29.0
99,Q-Learning,E43,"(74, 85)",21,21.0
99,Q-Learning,E45,"(66, 53)",14,19.0
99,Q-Learning,E46,"(66, 57)",12,11.0
99,Q-Learning,E47,"(5, 38)",13,11.0
