time_step,method,task_id,position,urgency,duration
75,Greedy,E22,"(17, 84)",34,25.0
75,Greedy,E23,"(60, 79)",37,11.0
75,Greedy,E24,"(63, 93)",39,16.0
75,Greedy,E25,"(70, 58)",32,19.0
75,Greedy,E26,"(75, 72)",30,16.0
75,Greedy,E27,"(52, 2)",25,22.0
75,Greedy,E28,"(84, 63)",29,24.0
75,Greedy,E30,"(46, 39)",23,29.0
75,Greedy,E31,"(59, 75)",21,11.0
75,Greedy,E32,"(57, 77)",17,13.0
75,Greedy,E33,"(12, 13)",17,14.0
75,Greedy,E34,"(55, 72)",17,19.0
75,Greedy,E35,"(57, 61)",11,26.0
75,Greedy,E36,"(52, 42)",9,14.0
75,Greedy,E37,"(19, 35)",12,12.0
75,Greedy,E38,"(2, 34)",12,27.0
75,Greedy,E39,"(92, 95)",8,23.0
75,Auction,E11,"(95, 49)",53,25.0
75,Auction,E13,"(71, 81)",53,27.0
75,Auction,E14,"(100, 82)",56,29.0
75,Auction,E15,"(44, 15)",58,28.0
75,Auction,E16,"(9, 94)",53,30.0
75,Auction,E17,"(28, 30)",43,18.0
75,Auction,E20,"(86, 25)",42,14.0
75,Auction,E21,"(89, 68)",41,20.0
75,Auction,E22,"(17, 84)",34,25.0
75,Auction,E23,"(60, 79)",37,11.0
75,Auction,E24,"(63, 93)",39,16.0
75,Auction,E26,"(75, 72)",30,16.0
75,Auction,E27,"(52, 2)",25,22.0
75,Auction,E28,"(84, 63)",29,24.0
75,Auction,E29,"(98, 74)",29,10.0
75,Auction,E30,"(46, 39)",23,29.0
75,Auction,E31,"(59, 75)",21,11.0
75,Auction,E32,"(57, 77)",17,13.0
75,Auction,E33,"(12, 13)",17,14.0
75,Auction,E34,"(55, 72)",17,19.0
75,Auction,E35,"(57, 61)",11,26.0
75,Auction,E36,"(52, 42)",9,14.0
75,Auction,E37,"(19, 35)",12,12.0
75,Auction,E38,"(2, 34)",12,27.0
75,Auction,E39,"(92, 95)",8,23.0
75,Q-Learning,E10,"(63, 44)",61,28.0
75,Q-Learning,E11,"(95, 49)",53,25.0
75,Q-Learning,E12,"(69, 25)",54,14.0
75,Q-Learning,E13,"(71, 81)",53,27.0
75,Q-Learning,E14,"(100, 82)",56,29.0
75,Q-Learning,E15,"(44, 15)",58,28.0
75,Q-Learning,E16,"(9, 94)",53,30.0
75,Q-Learning,E17,"(28, 30)",43,18.0
75,Q-Learning,E19,"(75, 85)",47,24.0
75,Q-Learning,E20,"(86, 25)",42,14.0
75,Q-Learning,E21,"(89, 68)",41,20.0
75,Q-Learning,E22,"(17, 84)",34,25.0
75,Q-Learning,E25,"(70, 58)",32,19.0
75,Q-Learning,E26,"(75, 72)",30,16.0
75,Q-Learning,E27,"(52, 2)",25,22.0
75,Q-Learning,E28,"(84, 63)",29,24.0
75,Q-Learning,E29,"(98, 74)",29,10.0
75,Q-Learning,E30,"(46, 39)",23,29.0
75,Q-Learning,E31,"(59, 75)",21,11.0
75,Q-Learning,E32,"(57, 77)",17,13.0
75,Q-Learning,E33,"(12, 13)",17,14.0
75,Q-Learning,E34,"(55, 72)",17,19.0
75,Q-Learning,E36,"(52, 42)",9,14.0
75,Q-Learning,E37,"(19, 35)",12,12.0
75,Q-Learning,E38,"(2, 34)",12,27.0
75,Q-Learning,E39,"(92, 95)",8,23.0
76,Greedy,E8,"(32, 97)",63,18.0
76,Greedy,E11,"(95, 49)",54,25.0
76,Greedy,E13,"(71, 81)",54,27.0
76,Greedy,E14,"(100, 82)",57,29.0
76,Greedy,E15,"(44, 15)",59,28.0
76,Greedy,E16,"(9, 94)",54,30.0
76,Greedy,E18,"(28, 74)",46,17.0
76,Greedy,E19,"(75, 85)",48,24.0
76,Greedy,E21,"(89, 68)",42,20.0
76,Greedy,E22,"(17, 84)",35,25.0
76,Greedy,E23,"(60, 79)",38,11.0
76,Greedy,E24,"(63, 93)",40,16.0
76,Greedy,E25,"(70, 58)",33,19.0
76,Greedy,E26,"(75, 72)",31,16.0
76,Greedy,E27,"(52, 2)",26,22.0
76,Greedy,E28,"(84, 63)",30,24.0
76,Greedy,E30,"(46, 39)",24,29.0
76,Greedy,E31,"(59, 75)",22,11.0
76,Greedy,E32,"(57, 77)",18,13.0
76,Greedy,E33,"(12, 13)",18,14.0
76,Greedy,E34,"(55, 72)",18,19.0
76,Greedy,E35,"(57, 61)",12,26.0
76,Greedy,E36,"(52, 42)",10,14.0
76,Greedy,E37,"(19, 35)",13,12.0
76,Greedy,E38,"(2, 34)",13,27.0
76,Greedy,E39,"(92, 95)",9,23.0
76,Greedy,E40,"(71, 50)",1,26.0
76,Auction,E11,"(95, 49)",54,25.0
76,Auction,E13,"(71, 81)",54,27.0
76,Auction,E14,"(100, 82)",57,29.0
76,Auction,E15,"(44, 15)",59,28.0
76,Auction,E16,"(9, 94)",54,30.0
76,Auction,E17,"(28, 30)",44,18.0
76,Auction,E20,"(86, 25)",43,14.0
76,Auction,E21,"(89, 68)",42,20.0
76,Auction,E22,"(17, 84)",35,25.0
76,Auction,E23,"(60, 79)",38,11.0
76,Auction,E24,"(63, 93)",40,16.0
76,Auction,E26,"(75, 72)",31,16.0
76,Auction,E27,"(52, 2)",26,22.0
76,Auction,E28,"(84, 63)",30,24.0
76,Auction,E29,"(98, 74)",30,10.0
76,Auction,E30,"(46, 39)",24,29.0
76,Auction,E31,"(59, 75)",22,11.0
76,Auction,E32,"(57, 77)",18,13.0
76,Auction,E33,"(12, 13)",18,14.0
76,Auction,E34,"(55, 72)",18,19.0
76,Auction,E35,"(57, 61)",12,26.0
76,Auction,E36,"(52, 42)",10,14.0
76,Auction,E37,"(19, 35)",13,12.0
76,Auction,E38,"(2, 34)",13,27.0
76,Auction,E39,"(92, 95)",9,23.0
76,Auction,E40,"(71, 50)",1,26.0
76,Q-Learning,E10,"(63, 44)",62,28.0
76,Q-Learning,E11,"(95, 49)",54,25.0
76,Q-Learning,E12,"(69, 25)",55,14.0
76,Q-Learning,E13,"(71, 81)",54,27.0
76,Q-Learning,E14,"(100, 82)",57,29.0
76,Q-Learning,E15,"(44, 15)",59,28.0
76,Q-Learning,E16,"(9, 94)",54,30.0
76,Q-Learning,E17,"(28, 30)",44,18.0
76,Q-Learning,E19,"(75, 85)",48,24.0
76,Q-Learning,E20,"(86, 25)",43,14.0
76,Q-Learning,E21,"(89, 68)",42,20.0
76,Q-Learning,E22,"(17, 84)",35,25.0
76,Q-Learning,E25,"(70, 58)",33,19.0
76,Q-Learning,E26,"(75, 72)",31,16.0
76,Q-Learning,E27,"(52, 2)",26,22.0
76,Q-Learning,E28,"(84, 63)",30,24.0
76,Q-Learning,E29,"(98, 74)",30,10.0
76,Q-Learning,E30,"(46, 39)",24,29.0
76,Q-Learning,E31,"(59, 75)",22,11.0
76,Q-Learning,E32,"(57, 77)",18,13.0
76,Q-Learning,E33,"(12, 13)",18,14.0
76,Q-Learning,E34,"(55, 72)",18,19.0
76,Q-Learning,E36,"(52, 42)",10,14.0
76,Q-Learning,E37,"(19, 35)",13,12.0
76,Q-Learning,E38,"(2, 34)",13,27.0
76,Q-Learning,E39,"(92, 95)",9,23.0
76,Q-Learning,E40,"(71, 50)",1,26.0
77,Greedy,E8,"(32, 97)",64,18.0
77,Greedy,E11,"(95, 49)",55,25.0
77,Greedy,E13,"(71, 81)",55,27.0
77,Greedy,E14,"(100, 82)",58,29.0
77,Greedy,E15,"(44, 15)",60,28.0
77,Greedy,E16,"(9, 94)",55,30.0
77,Greedy,E18,"(28, 74)",47,17.0
77,Greedy,E19,"(75, 85)",49,24.0
77,Greedy,E21,"(89, 68)",43,20.0
77,Greedy,E22,"(17, 84)",36,25.0
77,Greedy,E23,"(60, 79)",39,11.0
77,Greedy,E24,"(63, 93)",41,16.0
77,Greedy,E25,"(70, 58)",34,19.0
77,Greedy,E26,"(75, 72)",32,16.0
77,Greedy,E27,"(52, 2)",27,22.0
77,Greedy,E28,"(84, 63)",31,24.0
77,Greedy,E30,"(46, 39)",25,29.0
77,Greedy,E31,"(59, 75)",23,11.0
77,Greedy,E32,"(57, 77)",19,13.0
77,Greedy,E33,"(12, 13)",19,14.0
77,Greedy,E34,"(55, 72)",19,19.0
77,Greedy,E35,"(57, 61)",13,26.0
77,Greedy,E36,"(52, 42)",11,14.0
77,Greedy,E37,"(19, 35)",14,12.0
77,Greedy,E38,"(2, 34)",14,27.0
77,Greedy,E39,"(92, 95)",10,23.0
77,Greedy,E40,"(71, 50)",2,26.0
77,Auction,E11,"(95, 49)",55,25.0
77,Auction,E13,"(71, 81)",55,27.0
77,Auction,E14,"(100, 82)",58,29.0
77,Auction,E15,"(44, 15)",60,28.0
77,Auction,E16,"(9, 94)",55,30.0
77,Auction,E17,"(28, 30)",45,18.0
77,Auction,E20,"(86, 25)",44,14.0
77,Auction,E21,"(89, 68)",43,20.0
77,Auction,E22,"(17, 84)",36,25.0
77,Auction,E23,"(60, 79)",39,11.0
77,Auction,E24,"(63, 93)",41,16.0
77,Auction,E26,"(75, 72)",32,16.0
77,Auction,E27,"(52, 2)",27,22.0
77,Auction,E28,"(84, 63)",31,24.0
77,Auction,E29,"(98, 74)",31,10.0
77,Auction,E30,"(46, 39)",25,29.0
77,Auction,E31,"(59, 75)",23,11.0
77,Auction,E32,"(57, 77)",19,13.0
77,Auction,E33,"(12, 13)",19,14.0
77,Auction,E34,"(55, 72)",19,19.0
77,Auction,E35,"(57, 61)",13,26.0
77,Auction,E36,"(52, 42)",11,14.0
77,Auction,E37,"(19, 35)",14,12.0
77,Auction,E38,"(2, 34)",14,27.0
77,Auction,E39,"(92, 95)",10,23.0
77,Auction,E40,"(71, 50)",2,26.0
77,Q-Learning,E10,"(63, 44)",63,28.0
77,Q-Learning,E11,"(95, 49)",55,25.0
77,Q-Learning,E13,"(71, 81)",55,27.0
77,Q-Learning,E14,"(100, 82)",58,29.0
77,Q-Learning,E15,"(44, 15)",60,28.0
77,Q-Learning,E16,"(9, 94)",55,30.0
77,Q-Learning,E17,"(28, 30)",45,18.0
77,Q-Learning,E19,"(75, 85)",49,24.0
77,Q-Learning,E20,"(86, 25)",44,14.0
77,Q-Learning,E21,"(89, 68)",43,20.0
77,Q-Learning,E22,"(17, 84)",36,25.0
77,Q-Learning,E25,"(70, 58)",34,19.0
77,Q-Learning,E26,"(75, 72)",32,16.0
77,Q-Learning,E27,"(52, 2)",27,22.0
77,Q-Learning,E28,"(84, 63)",31,24.0
77,Q-Learning,E29,"(98, 74)",31,10.0
77,Q-Learning,E30,"(46, 39)",25,29.0
77,Q-Learning,E31,"(59, 75)",23,11.0
77,Q-Learning,E32,"(57, 77)",19,13.0
77,Q-Learning,E33,"(12, 13)",19,14.0
77,Q-Learning,E34,"(55, 72)",19,19.0
77,Q-Learning,E36,"(52, 42)",11,14.0
77,Q-Learning,E37,"(19, 35)",14,12.0
77,Q-Learning,E38,"(2, 34)",14,27.0
77,Q-Learning,E39,"(92, 95)",10,23.0
77,Q-Learning,E40,"(71, 50)",2,26.0
78,Greedy,E8,"(32, 97)",65,18.0
78,Greedy,E11,"(95, 49)",56,25.0
78,Greedy,E13,"(71, 81)",56,27.0
78,Greedy,E14,"(100, 82)",59,29.0
78,Greedy,E15,"(44, 15)",61,28.0
78,Greedy,E16,"(9, 94)",56,30.0
78,Greedy,E18,"(28, 74)",48,17.0
78,Greedy,E19,"(75, 85)",50,24.0
78,Greedy,E21,"(89, 68)",44,20.0
78,Greedy,E22,"(17, 84)",37,25.0
78,Greedy,E23,"(60, 79)",40,11.0
78,Greedy,E24,"(63, 93)",42,16.0
78,Greedy,E25,"(70, 58)",35,19.0
78,Greedy,E26,"(75, 72)",33,16.0
78,Greedy,E27,"(52, 2)",28,22.0
78,Greedy,E28,"(84, 63)",32,24.0
78,Greedy,E30,"(46, 39)",26,29.0
78,Greedy,E31,"(59, 75)",24,11.0
78,Greedy,E32,"(57, 77)",20,13.0
78,Greedy,E33,"(12, 13)",20,14.0
78,Greedy,E34,"(55, 72)",20,19.0
78,Greedy,E35,"(57, 61)",14,26.0
78,Greedy,E36,"(52, 42)",12,14.0
78,Greedy,E37,"(19, 35)",15,12.0
78,Greedy,E38,"(2, 34)",15,27.0
78,Greedy,E39,"(92, 95)",11,23.0
78,Greedy,E40,"(71, 50)",3,26.0
78,Auction,E11,"(95, 49)",56,25.0
78,Auction,E13,"(71, 81)",56,27.0
78,Auction,E14,"(100, 82)",59,29.0
78,Auction,E15,"(44, 15)",61,28.0
78,Auction,E16,"(9, 94)",56,30.0
78,Auction,E17,"(28, 30)",46,18.0
78,Auction,E20,"(86, 25)",45,14.0
78,Auction,E21,"(89, 68)",44,20.0
78,Auction,E22,"(17, 84)",37,25.0
78,Auction,E23,"(60, 79)",40,11.0
78,Auction,E24,"(63, 93)",42,16.0
78,Auction,E26,"(75, 72)",33,16.0
78,Auction,E27,"(52, 2)",28,22.0
78,Auction,E28,"(84, 63)",32,24.0
78,Auction,E29,"(98, 74)",32,10.0
78,Auction,E30,"(46, 39)",26,29.0
78,Auction,E31,"(59, 75)",24,11.0
78,Auction,E32,"(57, 77)",20,13.0
78,Auction,E33,"(12, 13)",20,14.0
78,Auction,E34,"(55, 72)",20,19.0
78,Auction,E35,"(57, 61)",14,26.0
78,Auction,E36,"(52, 42)",12,14.0
78,Auction,E37,"(19, 35)",15,12.0
78,Auction,E38,"(2, 34)",15,27.0
78,Auction,E39,"(92, 95)",11,23.0
78,Auction,E40,"(71, 50)",3,26.0
78,Q-Learning,E10,"(63, 44)",64,28.0
78,Q-Learning,E11,"(95, 49)",56,25.0
78,Q-Learning,E13,"(71, 81)",56,27.0
78,Q-Learning,E14,"(100, 82)",59,29.0
78,Q-Learning,E15,"(44, 15)",61,28.0
78,Q-Learning,E16,"(9, 94)",56,30.0
78,Q-Learning,E17,"(28, 30)",46,18.0
78,Q-Learning,E19,"(75, 85)",50,24.0
78,Q-Learning,E20,"(86, 25)",45,14.0
78,Q-Learning,E21,"(89, 68)",44,20.0
78,Q-Learning,E22,"(17, 84)",37,25.0
78,Q-Learning,E25,"(70, 58)",35,19.0
78,Q-Learning,E26,"(75, 72)",33,16.0
78,Q-Learning,E27,"(52, 2)",28,22.0
78,Q-Learning,E28,"(84, 63)",32,24.0
78,Q-Learning,E29,"(98, 74)",32,10.0
78,Q-Learning,E30,"(46, 39)",26,29.0
78,Q-Learning,E31,"(59, 75)",24,11.0
78,Q-Learning,E32,"(57, 77)",20,13.0
78,Q-Learning,E33,"(12, 13)",20,14.0
78,Q-Learning,E34,"(55, 72)",20,19.0
78,Q-Learning,E36,"(52, 42)",12,14.0
78,Q-Learning,E37,"(19, 35)",15,12.0
78,Q-Learning,E38,"(2, 34)",15,27.0
78,Q-Learning,E39,"(92, 95)",11,23.0
78,Q-Learning,E40,"(71, 50)",3,26.0
79,Greedy,E8,"(32, 97)",66,18.0
79,Greedy,E11,"(95, 49)",57,25.0
79,Greedy,E13,"(71, 81)",57,27.0
79,Greedy,E14,"(100, 82)",60,29.0
79,Greedy,E15,"(44, 15)",62,28.0
79,Greedy,E16,"(9, 94)",57,30.0
79,Greedy,E18,"(28, 74)",49,17.0
79,Greedy,E19,"(75, 85)",51,24.0
79,Greedy,E21,"(89, 68)",45,20.0
79,Greedy,E22,"(17, 84)",38,25.0
79,Greedy,E23,"(60, 79)",41,11.0
79,Greedy,E24,"(63, 93)",43,16.0
79,Greedy,E25,"(70, 58)",36,19.0
79,Greedy,E26,"(75, 72)",34,16.0
79,Greedy,E27,"(52, 2)",29,22.0
79,Greedy,E28,"(84, 63)",33,24.0
79,Greedy,E30,"(46, 39)",27,29.0
79,Greedy,E31,"(59, 75)",25,11.0
79,Greedy,E32,"(57, 77)",21,13.0
79,Greedy,E34,"(55, 72)",21,19.0
79,Greedy,E35,"(57, 61)",15,26.0
79,Greedy,E36,"(52, 42)",13,14.0
79,Greedy,E37,"(19, 35)",16,12.0
79,Greedy,E38,"(2, 34)",16,27.0
79,Greedy,E39,"(92, 95)",12,23.0
79,Greedy,E40,"(71, 50)",4,26.0
79,Auction,E11,"(95, 49)",57,25.0
79,Auction,E13,"(71, 81)",57,27.0
79,Auction,E14,"(100, 82)",60,29.0
79,Auction,E15,"(44, 15)",62,28.0
79,Auction,E16,"(9, 94)",57,30.0
79,Auction,E17,"(28, 30)",47,18.0
79,Auction,E20,"(86, 25)",46,14.0
79,Auction,E21,"(89, 68)",45,20.0
79,Auction,E22,"(17, 84)",38,25.0
79,Auction,E23,"(60, 79)",41,11.0
79,Auction,E24,"(63, 93)",43,16.0
79,Auction,E26,"(75, 72)",34,16.0
79,Auction,E27,"(52, 2)",29,22.0
79,Auction,E28,"(84, 63)",33,24.0
79,Auction,E29,"(98, 74)",33,10.0
79,Auction,E30,"(46, 39)",27,29.0
79,Auction,E31,"(59, 75)",25,11.0
79,Auction,E32,"(57, 77)",21,13.0
79,Auction,E33,"(12, 13)",21,14.0
79,Auction,E34,"(55, 72)",21,19.0
79,Auction,E35,"(57, 61)",15,26.0
79,Auction,E36,"(52, 42)",13,14.0
79,Auction,E37,"(19, 35)",16,12.0
79,Auction,E38,"(2, 34)",16,27.0
79,Auction,E39,"(92, 95)",12,23.0
79,Auction,E40,"(71, 50)",4,26.0
79,Q-Learning,E10,"(63, 44)",65,28.0
79,Q-Learning,E11,"(95, 49)",57,25.0
79,Q-Learning,E13,"(71, 81)",57,27.0
79,Q-Learning,E14,"(100, 82)",60,29.0
79,Q-Learning,E15,"(44, 15)",62,28.0
79,Q-Learning,E16,"(9, 94)",57,30.0
79,Q-Learning,E17,"(28, 30)",47,18.0
79,Q-Learning,E19,"(75, 85)",51,24.0
79,Q-Learning,E20,"(86, 25)",46,14.0
79,Q-Learning,E21,"(89, 68)",45,20.0
79,Q-Learning,E22,"(17, 84)",38,25.0
79,Q-Learning,E25,"(70, 58)",36,19.0
79,Q-Learning,E26,"(75, 72)",34,16.0
79,Q-Learning,E27,"(52, 2)",29,22.0
79,Q-Learning,E28,"(84, 63)",33,24.0
79,Q-Learning,E29,"(98, 74)",33,10.0
79,Q-Learning,E30,"(46, 39)",27,29.0
79,Q-Learning,E31,"(59, 75)",25,11.0
79,Q-Learning,E32,"(57, 77)",21,13.0
79,Q-Learning,E33,"(12, 13)",21,14.0
79,Q-Learning,E34,"(55, 72)",21,19.0
79,Q-Learning,E36,"(52, 42)",13,14.0
79,Q-Learning,E37,"(19, 35)",16,12.0
79,Q-Learning,E38,"(2, 34)",16,27.0
79,Q-Learning,E39,"(92, 95)",12,23.0
79,Q-Learning,E40,"(71, 50)",4,26.0
80,Greedy,E8,"(32, 97)",67,18.0
80,Greedy,E11,"(95, 49)",58,25.0
80,Greedy,E13,"(71, 81)",58,27.0
80,Greedy,E14,"(100, 82)",61,29.0
80,Greedy,E15,"(44, 15)",63,28.0
80,Greedy,E16,"(9, 94)",58,30.0
80,Greedy,E18,"(28, 74)",50,17.0
80,Greedy,E19,"(75, 85)",52,24.0
80,Greedy,E21,"(89, 68)",46,20.0
80,Greedy,E22,"(17, 84)",39,25.0
80,Greedy,E23,"(60, 79)",42,11.0
80,Greedy,E24,"(63, 93)",44,16.0
80,Greedy,E25,"(70, 58)",37,19.0
80,Greedy,E26,"(75, 72)",35,16.0
80,Greedy,E27,"(52, 2)",30,22.0
80,Greedy,E28,"(84, 63)",34,24.0
80,Greedy,E30,"(46, 39)",28,29.0
80,Greedy,E31,"(59, 75)",26,11.0
80,Greedy,E32,"(57, 77)",22,13.0
80,Greedy,E34,"(55, 72)",22,19.0
80,Greedy,E35,"(57, 61)",16,26.0
80,Greedy,E36,"(52, 42)",14,14.0
80,Greedy,E37,"(19, 35)",17,12.0
80,Greedy,E38,"(2, 34)",17,27.0
80,Greedy,E39,"(92, 95)",13,23.0
80,Greedy,E40,"(71, 50)",5,26.0
80,Greedy,E41,"(29, 49)",1,19.0
80,Auction,E11,"(95, 49)",58,25.0
80,Auction,E13,"(71, 81)",58,27.0
80,Auction,E14,"(100, 82)",61,29.0
80,Auction,E15,"(44, 15)",63,28.0
80,Auction,E16,"(9, 94)",58,30.0
80,Auction,E17,"(28, 30)",48,18.0
80,Auction,E20,"(86, 25)",47,14.0
80,Auction,E21,"(89, 68)",46,20.0
80,Auction,E22,"(17, 84)",39,25.0
80,Auction,E23,"(60, 79)",42,11.0
80,Auction,E24,"(63, 93)",44,16.0
80,Auction,E26,"(75, 72)",35,16.0
80,Auction,E27,"(52, 2)",30,22.0
80,Auction,E28,"(84, 63)",34,24.0
80,Auction,E29,"(98, 74)",34,10.0
80,Auction,E30,"(46, 39)",28,29.0
80,Auction,E31,"(59, 75)",26,11.0
80,Auction,E32,"(57, 77)",22,13.0
80,Auction,E33,"(12, 13)",22,14.0
80,Auction,E34,"(55, 72)",22,19.0
80,Auction,E35,"(57, 61)",16,26.0
80,Auction,E36,"(52, 42)",14,14.0
80,Auction,E37,"(19, 35)",17,12.0
80,Auction,E38,"(2, 34)",17,27.0
80,Auction,E39,"(92, 95)",13,23.0
80,Auction,E40,"(71, 50)",5,26.0
80,Auction,E41,"(29, 49)",1,19.0
80,Q-Learning,E10,"(63, 44)",66,28.0
80,Q-Learning,E11,"(95, 49)",58,25.0
80,Q-Learning,E13,"(71, 81)",58,27.0
80,Q-Learning,E14,"(100, 82)",61,29.0
80,Q-Learning,E15,"(44, 15)",63,28.0
80,Q-Learning,E16,"(9, 94)",58,30.0
80,Q-Learning,E17,"(28, 30)",48,18.0
80,Q-Learning,E19,"(75, 85)",52,24.0
80,Q-Learning,E20,"(86, 25)",47,14.0
80,Q-Learning,E21,"(89, 68)",46,20.0
80,Q-Learning,E22,"(17, 84)",39,25.0
80,Q-Learning,E25,"(70, 58)",37,19.0
80,Q-Learning,E26,"(75, 72)",35,16.0
80,Q-Learning,E27,"(52, 2)",30,22.0
80,Q-Learning,E28,"(84, 63)",34,24.0
80,Q-Learning,E29,"(98, 74)",34,10.0
80,Q-Learning,E30,"(46, 39)",28,29.0
80,Q-Learning,E31,"(59, 75)",26,11.0
80,Q-Learning,E32,"(57, 77)",22,13.0
80,Q-Learning,E33,"(12, 13)",22,14.0
80,Q-Learning,E34,"(55, 72)",22,19.0
80,Q-Learning,E36,"(52, 42)",14,14.0
80,Q-Learning,E37,"(19, 35)",17,12.0
80,Q-Learning,E38,"(2, 34)",17,27.0
80,Q-Learning,E39,"(92, 95)",13,23.0
80,Q-Learning,E40,"(71, 50)",5,26.0
80,Q-Learning,E41,"(29, 49)",1,19.0
81,Greedy,E8,"(32, 97)",68,18.0
81,Greedy,E11,"(95, 49)",59,25.0
81,Greedy,E13,"(71, 81)",59,27.0
81,Greedy,E14,"(100, 82)",62,29.0
81,Greedy,E15,"(44, 15)",64,28.0
81,Greedy,E16,"(9, 94)",59,30.0
81,Greedy,E18,"(28, 74)",51,17.0
81,Greedy,E19,"(75, 85)",53,24.0
81,Greedy,E21,"(89, 68)",47,20.0
81,Greedy,E22,"(17, 84)",40,25.0
81,Greedy,E23,"(60, 79)",43,11.0
81,Greedy,E24,"(63, 93)",45,16.0
81,Greedy,E25,"(70, 58)",38,19.0
81,Greedy,E26,"(75, 72)",36,16.0
81,Greedy,E27,"(52, 2)",31,22.0
81,Greedy,E28,"(84, 63)",35,24.0
81,Greedy,E30,"(46, 39)",29,29.0
81,Greedy,E31,"(59, 75)",27,11.0
81,Greedy,E32,"(57, 77)",23,13.0
81,Greedy,E34,"(55, 72)",23,19.0
81,Greedy,E35,"(57, 61)",17,26.0
81,Greedy,E36,"(52, 42)",15,14.0
81,Greedy,E37,"(19, 35)",18,12.0
81,Greedy,E38,"(2, 34)",18,27.0
81,Greedy,E39,"(92, 95)",14,23.0
81,Greedy,E40,"(71, 50)",6,26.0
81,Greedy,E41,"(29, 49)",2,19.0
81,Auction,E11,"(95, 49)",59,25.0
81,Auction,E13,"(71, 81)",59,27.0
81,Auction,E14,"(100, 82)",62,29.0
81,Auction,E15,"(44, 15)",64,28.0
81,Auction,E16,"(9, 94)",59,30.0
81,Auction,E17,"(28, 30)",49,18.0
81,Auction,E20,"(86, 25)",48,14.0
81,Auction,E21,"(89, 68)",47,20.0
81,Auction,E22,"(17, 84)",40,25.0
81,Auction,E23,"(60, 79)",43,11.0
81,Auction,E24,"(63, 93)",45,16.0
81,Auction,E26,"(75, 72)",36,16.0
81,Auction,E27,"(52, 2)",31,22.0
81,Auction,E28,"(84, 63)",35,24.0
81,Auction,E29,"(98, 74)",35,10.0
81,Auction,E30,"(46, 39)",29,29.0
81,Auction,E31,"(59, 75)",27,11.0
81,Auction,E32,"(57, 77)",23,13.0
81,Auction,E33,"(12, 13)",23,14.0
81,Auction,E34,"(55, 72)",23,19.0
81,Auction,E35,"(57, 61)",17,26.0
81,Auction,E36,"(52, 42)",15,14.0
81,Auction,E37,"(19, 35)",18,12.0
81,Auction,E38,"(2, 34)",18,27.0
81,Auction,E39,"(92, 95)",14,23.0
81,Auction,E40,"(71, 50)",6,26.0
81,Auction,E41,"(29, 49)",2,19.0
81,Q-Learning,E10,"(63, 44)",67,28.0
81,Q-Learning,E11,"(95, 49)",59,25.0
81,Q-Learning,E13,"(71, 81)",59,27.0
81,Q-Learning,E14,"(100, 82)",62,29.0
81,Q-Learning,E15,"(44, 15)",64,28.0
81,Q-Learning,E16,"(9, 94)",59,30.0
81,Q-Learning,E17,"(28, 30)",49,18.0
81,Q-Learning,E19,"(75, 85)",53,24.0
81,Q-Learning,E20,"(86, 25)",48,14.0
81,Q-Learning,E21,"(89, 68)",47,20.0
81,Q-Learning,E22,"(17, 84)",40,25.0
81,Q-Learning,E25,"(70, 58)",38,19.0
81,Q-Learning,E26,"(75, 72)",36,16.0
81,Q-Learning,E27,"(52, 2)",31,22.0
81,Q-Learning,E28,"(84, 63)",35,24.0
81,Q-Learning,E29,"(98, 74)",35,10.0
81,Q-Learning,E30,"(46, 39)",29,29.0
81,Q-Learning,E31,"(59, 75)",27,11.0
81,Q-Learning,E32,"(57, 77)",23,13.0
81,Q-Learning,E33,"(12, 13)",23,14.0
81,Q-Learning,E34,"(55, 72)",23,19.0
81,Q-Learning,E36,"(52, 42)",15,14.0
81,Q-Learning,E37,"(19, 35)",18,12.0
81,Q-Learning,E38,"(2, 34)",18,27.0
81,Q-Learning,E39,"(92, 95)",14,23.0
81,Q-Learning,E40,"(71, 50)",6,26.0
81,Q-Learning,E41,"(29, 49)",2,19.0
82,Greedy,E8,"(32, 97)",69,18.0
82,Greedy,E11,"(95, 49)",60,25.0
82,Greedy,E13,"(71, 81)",60,27.0
82,Greedy,E14,"(100, 82)",63,29.0
82,Greedy,E15,"(44, 15)",65,28.0
82,Greedy,E16,"(9, 94)",60,30.0
82,Greedy,E18,"(28, 74)",52,17.0
82,Greedy,E19,"(75, 85)",54,24.0
82,Greedy,E21,"(89, 68)",48,20.0
82,Greedy,E22,"(17, 84)",41,25.0
82,Greedy,E23,"(60, 79)",44,11.0
82,Greedy,E24,"(63, 93)",46,16.0
82,Greedy,E25,"(70, 58)",39,19.0
82,Greedy,E26,"(75, 72)",37,16.0
82,Greedy,E27,"(52, 2)",32,22.0
82,Greedy,E28,"(84, 63)",36,24.0
82,Greedy,E30,"(46, 39)",30,29.0
82,Greedy,E31,"(59, 75)",28,11.0
82,Greedy,E32,"(57, 77)",24,13.0
82,Greedy,E34,"(55, 72)",24,19.0
82,Greedy,E35,"(57, 61)",18,26.0
82,Greedy,E36,"(52, 42)",16,14.0
82,Greedy,E37,"(19, 35)",19,12.0
82,Greedy,E38,"(2, 34)",19,27.0
82,Greedy,E39,"(92, 95)",15,23.0
82,Greedy,E40,"(71, 50)",7,26.0
82,Greedy,E41,"(29, 49)",3,19.0
82,Greedy,E42,"(76, 7)",7,29.0
