time_step,method,task_id,position,urgency,duration
91,Auction,E45,"(26, 79)",7,30.0
91,Q-Learning,E16,"(48, 27)",63,28.0
91,Q-Learning,E22,"(69, 3)",49,24.0
91,Q-Learning,E23,"(6, 21)",51,26.0
91,Q-Learning,E24,"(43, 83)",49,17.0
91,Q-Learning,E25,"(14, 69)",49,11.0
91,Q-Learning,E26,"(29, 54)",51,24.0
91,Q-Learning,E27,"(93, 35)",48,23.0
91,Q-Learning,E28,"(19, 48)",49,26.0
91,Q-Learning,E29,"(4, 65)",46,13.0
91,Q-Learning,E30,"(98, 27)",39,22.0
91,Q-Learning,E31,"(3, 72)",35,21.0
91,Q-Learning,E32,"(59, 29)",35,12.0
91,Q-Learning,E33,"(42, 100)",28,21.0
91,Q-Learning,E35,"(42, 79)",22,15.0
91,Q-Learning,E36,"(61, 49)",22,18.0
91,Q-Learning,E38,"(16, 66)",25,28.0
91,Q-Learning,E39,"(33, 98)",24,14.0
91,Q-Learning,E40,"(71, 15)",16,22.0
91,Q-Learning,E41,"(86, 51)",15,24.0
91,Q-Learning,E42,"(48, 99)",12,13.0
91,Q-Learning,E43,"(13, 56)",12,24.0
91,Q-Learning,E44,"(32, 44)",9,22.0
91,Q-Learning,E45,"(26, 79)",7,30.0
92,Greedy,E16,"(48, 27)",64,28.0
92,Greedy,E18,"(90, 26)",61,28.0
92,Greedy,E20,"(16, 24)",56,13.0
92,Greedy,E21,"(76, 53)",55,20.0
92,Greedy,E22,"(69, 3)",50,24.0
92,Greedy,E23,"(6, 21)",52,26.0
92,Greedy,E25,"(14, 69)",50,11.0
92,Greedy,E26,"(29, 54)",52,24.0
92,Greedy,E27,"(93, 35)",49,23.0
92,Greedy,E28,"(19, 48)",50,26.0
92,Greedy,E29,"(4, 65)",47,13.0
92,Greedy,E30,"(98, 27)",40,22.0
92,Greedy,E31,"(3, 72)",36,21.0
92,Greedy,E33,"(42, 100)",29,21.0
92,Greedy,E34,"(89, 91)",28,10.0
92,Greedy,E35,"(42, 79)",23,15.0
92,Greedy,E36,"(61, 49)",23,18.0
92,Greedy,E38,"(16, 66)",26,28.0
92,Greedy,E39,"(33, 98)",25,14.0
92,Greedy,E40,"(71, 15)",17,22.0
92,Greedy,E41,"(86, 51)",16,24.0
92,Greedy,E42,"(48, 99)",13,13.0
92,Greedy,E43,"(13, 56)",13,24.0
92,Greedy,E44,"(32, 44)",10,22.0
92,Greedy,E45,"(26, 79)",8,30.0
92,Greedy,E46,"(40, 0)",7,25.0
92,Auction,E16,"(48, 27)",64,28.0
92,Auction,E17,"(21, 95)",66,15.0
92,Auction,E22,"(69, 3)",50,24.0
92,Auction,E23,"(6, 21)",52,26.0
92,Auction,E26,"(29, 54)",52,24.0
92,Auction,E27,"(93, 35)",49,23.0
92,Auction,E28,"(19, 48)",50,26.0
92,Auction,E29,"(4, 65)",47,13.0
92,Auction,E30,"(98, 27)",40,22.0
92,Auction,E31,"(3, 72)",36,21.0
92,Auction,E33,"(42, 100)",29,21.0
92,Auction,E34,"(89, 91)",28,10.0
92,Auction,E35,"(42, 79)",23,15.0
92,Auction,E36,"(61, 49)",23,18.0
92,Auction,E37,"(79, 61)",28,11.0
92,Auction,E38,"(16, 66)",26,28.0
92,Auction,E39,"(33, 98)",25,14.0
92,Auction,E40,"(71, 15)",17,22.0
92,Auction,E41,"(86, 51)",16,24.0
92,Auction,E42,"(48, 99)",13,13.0
92,Auction,E43,"(13, 56)",13,24.0
92,Auction,E44,"(32, 44)",10,22.0
92,Auction,E45,"(26, 79)",8,30.0
92,Auction,E46,"(40, 0)",7,25.0
92,Q-Learning,E16,"(48, 27)",64,28.0
92,Q-Learning,E22,"(69, 3)",50,24.0
92,Q-Learning,E23,"(6, 21)",52,26.0
92,Q-Learning,E24,"(43, 83)",50,17.0
92,Q-Learning,E25,"(14, 69)",50,11.0
92,Q-Learning,E26,"(29, 54)",52,24.0
92,Q-Learning,E27,"(93, 35)",49,23.0
92,Q-Learning,E28,"(19, 48)",50,26.0
92,Q-Learning,E29,"(4, 65)",47,13.0
92,Q-Learning,E30,"(98, 27)",40,22.0
92,Q-Learning,E31,"(3, 72)",36,21.0
92,Q-Learning,E32,"(59, 29)",36,12.0
92,Q-Learning,E33,"(42, 100)",29,21.0
92,Q-Learning,E35,"(42, 79)",23,15.0
92,Q-Learning,E36,"(61, 49)",23,18.0
92,Q-Learning,E38,"(16, 66)",26,28.0
92,Q-Learning,E39,"(33, 98)",25,14.0
92,Q-Learning,E40,"(71, 15)",17,22.0
92,Q-Learning,E41,"(86, 51)",16,24.0
92,Q-Learning,E42,"(48, 99)",13,13.0
92,Q-Learning,E43,"(13, 56)",13,24.0
92,Q-Learning,E44,"(32, 44)",10,22.0
92,Q-Learning,E45,"(26, 79)",8,30.0
92,Q-Learning,E46,"(40, 0)",7,25.0
93,Greedy,E16,"(48, 27)",65,28.0
93,Greedy,E18,"(90, 26)",62,28.0
93,Greedy,E20,"(16, 24)",57,13.0
93,Greedy,E21,"(76, 53)",56,20.0
93,Greedy,E22,"(69, 3)",51,24.0
93,Greedy,E23,"(6, 21)",53,26.0
93,Greedy,E25,"(14, 69)",51,11.0
93,Greedy,E26,"(29, 54)",53,24.0
93,Greedy,E27,"(93, 35)",50,23.0
93,Greedy,E28,"(19, 48)",51,26.0
93,Greedy,E29,"(4, 65)",48,13.0
93,Greedy,E30,"(98, 27)",41,22.0
93,Greedy,E31,"(3, 72)",37,21.0
93,Greedy,E33,"(42, 100)",30,21.0
93,Greedy,E34,"(89, 91)",29,10.0
93,Greedy,E35,"(42, 79)",24,15.0
93,Greedy,E36,"(61, 49)",24,18.0
93,Greedy,E38,"(16, 66)",27,28.0
93,Greedy,E39,"(33, 98)",26,14.0
93,Greedy,E40,"(71, 15)",18,22.0
93,Greedy,E41,"(86, 51)",17,24.0
93,Greedy,E42,"(48, 99)",14,13.0
93,Greedy,E43,"(13, 56)",14,24.0
93,Greedy,E44,"(32, 44)",11,22.0
93,Greedy,E45,"(26, 79)",9,30.0
93,Greedy,E46,"(40, 0)",8,25.0
93,Greedy,E47,"(58, 78)",5,14.0
93,Auction,E16,"(48, 27)",65,28.0
93,Auction,E17,"(21, 95)",67,15.0
93,Auction,E22,"(69, 3)",51,24.0
93,Auction,E23,"(6, 21)",53,26.0
93,Auction,E26,"(29, 54)",53,24.0
93,Auction,E27,"(93, 35)",50,23.0
93,Auction,E28,"(19, 48)",51,26.0
93,Auction,E29,"(4, 65)",48,13.0
93,Auction,E30,"(98, 27)",41,22.0
93,Auction,E31,"(3, 72)",37,21.0
93,Auction,E33,"(42, 100)",30,21.0
93,Auction,E34,"(89, 91)",29,10.0
93,Auction,E35,"(42, 79)",24,15.0
93,Auction,E36,"(61, 49)",24,18.0
93,Auction,E37,"(79, 61)",29,11.0
93,Auction,E38,"(16, 66)",27,28.0
93,Auction,E39,"(33, 98)",26,14.0
93,Auction,E40,"(71, 15)",18,22.0
93,Auction,E41,"(86, 51)",17,24.0
93,Auction,E42,"(48, 99)",14,13.0
93,Auction,E43,"(13, 56)",14,24.0
93,Auction,E44,"(32, 44)",11,22.0
93,Auction,E45,"(26, 79)",9,30.0
93,Auction,E46,"(40, 0)",8,25.0
93,Auction,E47,"(58, 78)",5,14.0
93,Q-Learning,E16,"(48, 27)",65,28.0
93,Q-Learning,E22,"(69, 3)",51,24.0
93,Q-Learning,E23,"(6, 21)",53,26.0
93,Q-Learning,E24,"(43, 83)",51,17.0
93,Q-Learning,E25,"(14, 69)",51,11.0
93,Q-Learning,E26,"(29, 54)",53,24.0
93,Q-Learning,E27,"(93, 35)",50,23.0
93,Q-Learning,E28,"(19, 48)",51,26.0
93,Q-Learning,E29,"(4, 65)",48,13.0
93,Q-Learning,E30,"(98, 27)",41,22.0
93,Q-Learning,E31,"(3, 72)",37,21.0
93,Q-Learning,E32,"(59, 29)",37,12.0
93,Q-Learning,E33,"(42, 100)",30,21.0
93,Q-Learning,E35,"(42, 79)",24,15.0
93,Q-Learning,E36,"(61, 49)",24,18.0
93,Q-Learning,E38,"(16, 66)",27,28.0
93,Q-Learning,E39,"(33, 98)",26,14.0
93,Q-Learning,E40,"(71, 15)",18,22.0
93,Q-Learning,E41,"(86, 51)",17,24.0
93,Q-Learning,E42,"(48, 99)",14,13.0
93,Q-Learning,E43,"(13, 56)",14,24.0
93,Q-Learning,E44,"(32, 44)",11,22.0
93,Q-Learning,E45,"(26, 79)",9,30.0
93,Q-Learning,E46,"(40, 0)",8,25.0
93,Q-Learning,E47,"(58, 78)",5,14.0
94,Greedy,E16,"(48, 27)",66,28.0
94,Greedy,E18,"(90, 26)",63,28.0
94,Greedy,E20,"(16, 24)",58,13.0
94,Greedy,E21,"(76, 53)",57,20.0
94,Greedy,E22,"(69, 3)",52,24.0
94,Greedy,E23,"(6, 21)",54,26.0
94,Greedy,E25,"(14, 69)",52,11.0
94,Greedy,E26,"(29, 54)",54,24.0
94,Greedy,E27,"(93, 35)",51,23.0
94,Greedy,E28,"(19, 48)",52,26.0
94,Greedy,E29,"(4, 65)",49,13.0
94,Greedy,E30,"(98, 27)",42,22.0
94,Greedy,E31,"(3, 72)",38,21.0
94,Greedy,E33,"(42, 100)",31,21.0
94,Greedy,E34,"(89, 91)",30,10.0
94,Greedy,E35,"(42, 79)",25,15.0
94,Greedy,E36,"(61, 49)",25,18.0
94,Greedy,E38,"(16, 66)",28,28.0
94,Greedy,E39,"(33, 98)",27,14.0
94,Greedy,E40,"(71, 15)",19,22.0
94,Greedy,E41,"(86, 51)",18,24.0
94,Greedy,E42,"(48, 99)",15,13.0
94,Greedy,E43,"(13, 56)",15,24.0
94,Greedy,E44,"(32, 44)",12,22.0
94,Greedy,E45,"(26, 79)",10,30.0
94,Greedy,E46,"(40, 0)",9,25.0
94,Greedy,E47,"(58, 78)",6,14.0
94,Greedy,E48,"(87, 93)",1,25.0
94,Auction,E16,"(48, 27)",66,28.0
94,Auction,E17,"(21, 95)",68,15.0
94,Auction,E22,"(69, 3)",52,24.0
94,Auction,E23,"(6, 21)",54,26.0
94,Auction,E26,"(29, 54)",54,24.0
94,Auction,E27,"(93, 35)",51,23.0
94,Auction,E28,"(19, 48)",52,26.0
94,Auction,E29,"(4, 65)",49,13.0
94,Auction,E30,"(98, 27)",42,22.0
94,Auction,E31,"(3, 72)",38,21.0
94,Auction,E33,"(42, 100)",31,21.0
94,Auction,E34,"(89, 91)",30,10.0
94,Auction,E35,"(42, 79)",25,15.0
94,Auction,E36,"(61, 49)",25,18.0
94,Auction,E37,"(79, 61)",30,11.0
94,Auction,E38,"(16, 66)",28,28.0
94,Auction,E39,"(33, 98)",27,14.0
94,Auction,E40,"(71, 15)",19,22.0
94,Auction,E41,"(86, 51)",18,24.0
94,Auction,E42,"(48, 99)",15,13.0
94,Auction,E43,"(13, 56)",15,24.0
94,Auction,E44,"(32, 44)",12,22.0
94,Auction,E45,"(26, 79)",10,30.0
94,Auction,E46,"(40, 0)",9,25.0
94,Auction,E47,"(58, 78)",6,14.0
94,Auction,E48,"(87, 93)",1,25.0
94,Q-Learning,E16,"(48, 27)",66,28.0
94,Q-Learning,E22,"(69, 3)",52,24.0
94,Q-Learning,E23,"(6, 21)",54,26.0
94,Q-Learning,E24,"(43, 83)",52,17.0
94,Q-Learning,E25,"(14, 69)",52,11.0
94,Q-Learning,E26,"(29, 54)",54,24.0
94,Q-Learning,E27,"(93, 35)",51,23.0
94,Q-Learning,E28,"(19, 48)",52,26.0
94,Q-Learning,E29,"(4, 65)",49,13.0
94,Q-Learning,E30,"(98, 27)",42,22.0
94,Q-Learning,E31,"(3, 72)",38,21.0
94,Q-Learning,E32,"(59, 29)",38,12.0
94,Q-Learning,E33,"(42, 100)",31,21.0
94,Q-Learning,E35,"(42, 79)",25,15.0
94,Q-Learning,E36,"(61, 49)",25,18.0
94,Q-Learning,E38,"(16, 66)",28,28.0
94,Q-Learning,E39,"(33, 98)",27,14.0
94,Q-Learning,E40,"(71, 15)",19,22.0
94,Q-Learning,E41,"(86, 51)",18,24.0
94,Q-Learning,E42,"(48, 99)",15,13.0
94,Q-Learning,E43,"(13, 56)",15,24.0
94,Q-Learning,E44,"(32, 44)",12,22.0
94,Q-Learning,E45,"(26, 79)",10,30.0
94,Q-Learning,E46,"(40, 0)",9,25.0
94,Q-Learning,E47,"(58, 78)",6,14.0
94,Q-Learning,E48,"(87, 93)",1,25.0
95,Greedy,E16,"(48, 27)",67,28.0
95,Greedy,E18,"(90, 26)",64,28.0
95,Greedy,E20,"(16, 24)",59,13.0
95,Greedy,E21,"(76, 53)",58,20.0
95,Greedy,E22,"(69, 3)",53,24.0
95,Greedy,E23,"(6, 21)",55,26.0
95,Greedy,E25,"(14, 69)",53,11.0
95,Greedy,E26,"(29, 54)",55,24.0
95,Greedy,E27,"(93, 35)",52,23.0
95,Greedy,E28,"(19, 48)",53,26.0
95,Greedy,E29,"(4, 65)",50,13.0
95,Greedy,E30,"(98, 27)",43,22.0
95,Greedy,E31,"(3, 72)",39,21.0
95,Greedy,E33,"(42, 100)",32,21.0
95,Greedy,E34,"(89, 91)",31,10.0
95,Greedy,E35,"(42, 79)",26,15.0
95,Greedy,E36,"(61, 49)",26,18.0
95,Greedy,E38,"(16, 66)",29,28.0
95,Greedy,E39,"(33, 98)",28,14.0
95,Greedy,E40,"(71, 15)",20,22.0
95,Greedy,E41,"(86, 51)",19,24.0
95,Greedy,E42,"(48, 99)",16,13.0
95,Greedy,E43,"(13, 56)",16,24.0
95,Greedy,E44,"(32, 44)",13,22.0
95,Greedy,E45,"(26, 79)",11,30.0
95,Greedy,E46,"(40, 0)",10,25.0
95,Greedy,E47,"(58, 78)",7,14.0
95,Greedy,E48,"(87, 93)",2,25.0
95,Greedy,E49,"(50, 99)",4,18.0
95,Auction,E16,"(48, 27)",67,28.0
95,Auction,E17,"(21, 95)",69,15.0
95,Auction,E22,"(69, 3)",53,24.0
95,Auction,E23,"(6, 21)",55,26.0
95,Auction,E26,"(29, 54)",55,24.0
95,Auction,E27,"(93, 35)",52,23.0
95,Auction,E28,"(19, 48)",53,26.0
95,Auction,E29,"(4, 65)",50,13.0
95,Auction,E30,"(98, 27)",43,22.0
95,Auction,E31,"(3, 72)",39,21.0
95,Auction,E33,"(42, 100)",32,21.0
95,Auction,E34,"(89, 91)",31,10.0
95,Auction,E35,"(42, 79)",26,15.0
95,Auction,E36,"(61, 49)",26,18.0
95,Auction,E37,"(79, 61)",31,11.0
95,Auction,E38,"(16, 66)",29,28.0
95,Auction,E39,"(33, 98)",28,14.0
95,Auction,E40,"(71, 15)",20,22.0
95,Auction,E41,"(86, 51)",19,24.0
95,Auction,E42,"(48, 99)",16,13.0
95,Auction,E43,"(13, 56)",16,24.0
95,Auction,E44,"(32, 44)",13,22.0
95,Auction,E45,"(26, 79)",11,30.0
95,Auction,E46,"(40, 0)",10,25.0
95,Auction,E47,"(58, 78)",7,14.0
95,Auction,E48,"(87, 93)",2,25.0
95,Auction,E49,"(50, 99)",4,18.0
95,Q-Learning,E16,"(48, 27)",67,28.0
95,Q-Learning,E22,"(69, 3)",53,24.0
95,Q-Learning,E23,"(6, 21)",55,26.0
95,Q-Learning,E24,"(43, 83)",53,17.0
95,Q-Learning,E25,"(14, 69)",53,11.0
95,Q-Learning,E26,"(29, 54)",55,24.0
95,Q-Learning,E27,"(93, 35)",52,23.0
95,Q-Learning,E28,"(19, 48)",53,26.0
95,Q-Learning,E29,"(4, 65)",50,13.0
95,Q-Learning,E30,"(98, 27)",43,22.0
95,Q-Learning,E31,"(3, 72)",39,21.0
95,Q-Learning,E32,"(59, 29)",39,12.0
95,Q-Learning,E33,"(42, 100)",32,21.0
95,Q-Learning,E35,"(42, 79)",26,15.0
95,Q-Learning,E36,"(61, 49)",26,18.0
95,Q-Learning,E38,"(16, 66)",29,28.0
95,Q-Learning,E39,"(33, 98)",28,14.0
95,Q-Learning,E40,"(71, 15)",20,22.0
95,Q-Learning,E41,"(86, 51)",19,24.0
95,Q-Learning,E42,"(48, 99)",16,13.0
95,Q-Learning,E43,"(13, 56)",16,24.0
95,Q-Learning,E44,"(32, 44)",13,22.0
95,Q-Learning,E45,"(26, 79)",11,30.0
95,Q-Learning,E46,"(40, 0)",10,25.0
95,Q-Learning,E47,"(58, 78)",7,14.0
95,Q-Learning,E48,"(87, 93)",2,25.0
95,Q-Learning,E49,"(50, 99)",4,18.0
96,Greedy,E16,"(48, 27)",68,28.0
96,Greedy,E18,"(90, 26)",65,28.0
96,Greedy,E20,"(16, 24)",60,13.0
96,Greedy,E21,"(76, 53)",59,20.0
96,Greedy,E22,"(69, 3)",54,24.0
96,Greedy,E23,"(6, 21)",56,26.0
96,Greedy,E25,"(14, 69)",54,11.0
96,Greedy,E26,"(29, 54)",56,24.0
96,Greedy,E27,"(93, 35)",53,23.0
96,Greedy,E28,"(19, 48)",54,26.0
96,Greedy,E29,"(4, 65)",51,13.0
96,Greedy,E30,"(98, 27)",44,22.0
96,Greedy,E31,"(3, 72)",40,21.0
96,Greedy,E33,"(42, 100)",33,21.0
96,Greedy,E34,"(89, 91)",32,10.0
96,Greedy,E35,"(42, 79)",27,15.0
96,Greedy,E36,"(61, 49)",27,18.0
96,Greedy,E38,"(16, 66)",30,28.0
96,Greedy,E39,"(33, 98)",29,14.0
96,Greedy,E40,"(71, 15)",21,22.0
96,Greedy,E41,"(86, 51)",20,24.0
96,Greedy,E42,"(48, 99)",17,13.0
96,Greedy,E43,"(13, 56)",17,24.0
96,Greedy,E44,"(32, 44)",14,22.0
96,Greedy,E45,"(26, 79)",12,30.0
96,Greedy,E46,"(40, 0)",11,25.0
96,Greedy,E47,"(58, 78)",8,14.0
96,Greedy,E48,"(87, 93)",3,25.0
96,Greedy,E49,"(50, 99)",5,18.0
96,Greedy,E50,"(85, 100)",10,25.0
96,Auction,E16,"(48, 27)",68,28.0
96,Auction,E17,"(21, 95)",70,15.0
96,Auction,E22,"(69, 3)",54,24.0
96,Auction,E23,"(6, 21)",56,26.0
96,Auction,E26,"(29, 54)",56,24.0
96,Auction,E27,"(93, 35)",53,23.0
96,Auction,E28,"(19, 48)",54,26.0
96,Auction,E29,"(4, 65)",51,13.0
96,Auction,E30,"(98, 27)",44,22.0
96,Auction,E31,"(3, 72)",40,21.0
96,Auction,E33,"(42, 100)",33,21.0
96,Auction,E34,"(89, 91)",32,10.0
96,Auction,E35,"(42, 79)",27,15.0
96,Auction,E36,"(61, 49)",27,18.0
96,Auction,E37,"(79, 61)",32,11.0
96,Auction,E38,"(16, 66)",30,28.0
96,Auction,E39,"(33, 98)",29,14.0
96,Auction,E40,"(71, 15)",21,22.0
96,Auction,E41,"(86, 51)",20,24.0
96,Auction,E42,"(48, 99)",17,13.0
96,Auction,E43,"(13, 56)",17,24.0
96,Auction,E44,"(32, 44)",14,22.0
96,Auction,E45,"(26, 79)",12,30.0
96,Auction,E46,"(40, 0)",11,25.0
96,Auction,E47,"(58, 78)",8,14.0
96,Auction,E48,"(87, 93)",3,25.0
96,Auction,E49,"(50, 99)",5,18.0
96,Auction,E50,"(85, 100)",10,25.0
96,Q-Learning,E16,"(48, 27)",68,28.0
96,Q-Learning,E22,"(69, 3)",54,24.0
96,Q-Learning,E23,"(6, 21)",56,26.0
96,Q-Learning,E24,"(43, 83)",54,17.0
96,Q-Learning,E25,"(14, 69)",54,11.0
96,Q-Learning,E26,"(29, 54)",56,24.0
96,Q-Learning,E27,"(93, 35)",53,23.0
96,Q-Learning,E28,"(19, 48)",54,26.0
96,Q-Learning,E29,"(4, 65)",51,13.0
96,Q-Learning,E30,"(98, 27)",44,22.0
96,Q-Learning,E31,"(3, 72)",40,21.0
96,Q-Learning,E32,"(59, 29)",40,12.0
96,Q-Learning,E33,"(42, 100)",33,21.0
96,Q-Learning,E35,"(42, 79)",27,15.0
96,Q-Learning,E36,"(61, 49)",27,18.0
96,Q-Learning,E38,"(16, 66)",30,28.0
96,Q-Learning,E39,"(33, 98)",29,14.0
96,Q-Learning,E40,"(71, 15)",21,22.0
96,Q-Learning,E41,"(86, 51)",20,24.0
96,Q-Learning,E42,"(48, 99)",17,13.0
96,Q-Learning,E43,"(13, 56)",17,24.0
96,Q-Learning,E44,"(32, 44)",14,22.0
96,Q-Learning,E45,"(26, 79)",12,30.0
96,Q-Learning,E46,"(40, 0)",11,25.0
96,Q-Learning,E47,"(58, 78)",8,14.0
96,Q-Learning,E48,"(87, 93)",3,25.0
96,Q-Learning,E49,"(50, 99)",5,18.0
96,Q-Learning,E50,"(85, 100)",10,25.0
97,Greedy,E16,"(48, 27)",69,28.0
97,Greedy,E18,"(90, 26)",66,28.0
97,Greedy,E20,"(16, 24)",61,13.0
97,Greedy,E21,"(76, 53)",60,20.0
97,Greedy,E22,"(69, 3)",55,24.0
97,Greedy,E23,"(6, 21)",57,26.0
97,Greedy,E25,"(14, 69)",55,11.0
97,Greedy,E26,"(29, 54)",57,24.0
97,Greedy,E27,"(93, 35)",54,23.0
97,Greedy,E28,"(19, 48)",55,26.0
97,Greedy,E29,"(4, 65)",52,13.0
97,Greedy,E30,"(98, 27)",45,22.0
97,Greedy,E31,"(3, 72)",41,21.0
97,Greedy,E33,"(42, 100)",34,21.0
97,Greedy,E34,"(89, 91)",33,10.0
97,Greedy,E35,"(42, 79)",28,15.0
97,Greedy,E36,"(61, 49)",28,18.0
97,Greedy,E38,"(16, 66)",31,28.0
97,Greedy,E39,"(33, 98)",30,14.0
97,Greedy,E40,"(71, 15)",22,22.0
97,Greedy,E41,"(86, 51)",21,24.0
97,Greedy,E42,"(48, 99)",18,13.0
97,Greedy,E43,"(13, 56)",18,24.0
97,Greedy,E44,"(32, 44)",15,22.0
97,Greedy,E45,"(26, 79)",13,30.0
97,Greedy,E46,"(40, 0)",12,25.0
97,Greedy,E47,"(58, 78)",9,14.0
97,Greedy,E48,"(87, 93)",4,25.0
97,Greedy,E49,"(50, 99)",6,18.0
97,Greedy,E50,"(85, 100)",11,25.0
97,Auction,E16,"(48, 27)",69,28.0
97,Auction,E17,"(21, 95)",71,15.0
97,Auction,E22,"(69, 3)",55,24.0
97,Auction,E23,"(6, 21)",57,26.0
97,Auction,E26,"(29, 54)",57,24.0
97,Auction,E27,"(93, 35)",54,23.0
97,Auction,E28,"(19, 48)",55,26.0
97,Auction,E29,"(4, 65)",52,13.0
97,Auction,E30,"(98, 27)",45,22.0
97,Auction,E31,"(3, 72)",41,21.0
97,Auction,E33,"(42, 100)",34,21.0
97,Auction,E34,"(89, 91)",33,10.0
97,Auction,E35,"(42, 79)",28,15.0
97,Auction,E36,"(61, 49)",28,18.0
97,Auction,E37,"(79, 61)",33,11.0
97,Auction,E38,"(16, 66)",31,28.0
97,Auction,E39,"(33, 98)",30,14.0
97,Auction,E40,"(71, 15)",22,22.0
97,Auction,E41,"(86, 51)",21,24.0
97,Auction,E42,"(48, 99)",18,13.0
97,Auction,E43,"(13, 56)",18,24.0
97,Auction,E44,"(32, 44)",15,22.0
97,Auction,E45,"(26, 79)",13,30.0
97,Auction,E46,"(40, 0)",12,25.0
97,Auction,E47,"(58, 78)",9,14.0
97,Auction,E48,"(87, 93)",4,25.0
97,Auction,E49,"(50, 99)",6,18.0
97,Auction,E50,"(85, 100)",11,25.0
97,Q-Learning,E16,"(48, 27)",69,28.0
97,Q-Learning,E22,"(69, 3)",55,24.0
97,Q-Learning,E23,"(6, 21)",57,26.0
97,Q-Learning,E24,"(43, 83)",55,17.0
97,Q-Learning,E25,"(14, 69)",55,11.0
97,Q-Learning,E26,"(29, 54)",57,24.0
97,Q-Learning,E27,"(93, 35)",54,23.0
97,Q-Learning,E28,"(19, 48)",55,26.0
97,Q-Learning,E29,"(4, 65)",52,13.0
97,Q-Learning,E30,"(98, 27)",45,22.0
97,Q-Learning,E31,"(3, 72)",41,21.0
97,Q-Learning,E32,"(59, 29)",41,12.0
97,Q-Learning,E33,"(42, 100)",34,21.0
97,Q-Learning,E35,"(42, 79)",28,15.0
97,Q-Learning,E36,"(61, 49)",28,18.0
97,Q-Learning,E38,"(16, 66)",31,28.0
97,Q-Learning,E39,"(33, 98)",30,14.0
97,Q-Learning,E40,"(71, 15)",22,22.0
97,Q-Learning,E41,"(86, 51)",21,24.0
97,Q-Learning,E42,"(48, 99)",18,13.0
97,Q-Learning,E43,"(13, 56)",18,24.0
97,Q-Learning,E44,"(32, 44)",15,22.0
97,Q-Learning,E45,"(26, 79)",13,30.0
97,Q-Learning,E46,"(40, 0)",12,25.0
97,Q-Learning,E47,"(58, 78)",9,14.0
97,Q-Learning,E48,"(87, 93)",4,25.0
97,Q-Learning,E49,"(50, 99)",6,18.0
97,Q-Learning,E50,"(85, 100)",11,25.0
98,Greedy,E16,"(48, 27)",70,28.0
98,Greedy,E18,"(90, 26)",67,28.0
98,Greedy,E20,"(16, 24)",62,13.0
98,Greedy,E21,"(76, 53)",61,20.0
98,Greedy,E22,"(69, 3)",56,24.0
98,Greedy,E23,"(6, 21)",58,26.0
98,Greedy,E25,"(14, 69)",56,11.0
98,Greedy,E26,"(29, 54)",58,24.0
98,Greedy,E27,"(93, 35)",55,23.0
98,Greedy,E28,"(19, 48)",56,26.0
98,Greedy,E29,"(4, 65)",53,13.0
98,Greedy,E30,"(98, 27)",46,22.0
98,Greedy,E31,"(3, 72)",42,21.0
98,Greedy,E33,"(42, 100)",35,21.0
98,Greedy,E34,"(89, 91)",34,10.0
98,Greedy,E35,"(42, 79)",29,15.0
98,Greedy,E36,"(61, 49)",29,18.0
98,Greedy,E38,"(16, 66)",32,28.0
98,Greedy,E39,"(33, 98)",31,14.0
98,Greedy,E40,"(71, 15)",23,22.0
98,Greedy,E41,"(86, 51)",22,24.0
98,Greedy,E42,"(48, 99)",19,13.0
98,Greedy,E43,"(13, 56)",19,24.0
98,Greedy,E44,"(32, 44)",16,22.0
98,Greedy,E45,"(26, 79)",14,30.0
98,Greedy,E46,"(40, 0)",13,25.0
98,Greedy,E47,"(58, 78)",10,14.0
98,Greedy,E48,"(87, 93)",5,25.0
98,Greedy,E49,"(50, 99)",7,18.0
98,Greedy,E50,"(85, 100)",12,25.0
98,Greedy,E51,"(93, 14)",10,29.0
98,Auction,E16,"(48, 27)",70,28.0
98,Auction,E17,"(21, 95)",72,15.0
98,Auction,E22,"(69, 3)",56,24.0
98,Auction,E23,"(6, 21)",58,26.0
98,Auction,E26,"(29, 54)",58,24.0
98,Auction,E27,"(93, 35)",55,23.0
98,Auction,E28,"(19, 48)",56,26.0
98,Auction,E29,"(4, 65)",53,13.0
98,Auction,E30,"(98, 27)",46,22.0
98,Auction,E31,"(3, 72)",42,21.0
98,Auction,E33,"(42, 100)",35,21.0
98,Auction,E34,"(89, 91)",34,10.0
98,Auction,E35,"(42, 79)",29,15.0
98,Auction,E36,"(61, 49)",29,18.0
98,Auction,E37,"(79, 61)",34,11.0
98,Auction,E38,"(16, 66)",32,28.0
98,Auction,E39,"(33, 98)",31,14.0
98,Auction,E40,"(71, 15)",23,22.0
98,Auction,E41,"(86, 51)",22,24.0
98,Auction,E42,"(48, 99)",19,13.0
98,Auction,E43,"(13, 56)",19,24.0
98,Auction,E44,"(32, 44)",16,22.0
98,Auction,E45,"(26, 79)",14,30.0
98,Auction,E46,"(40, 0)",13,25.0
98,Auction,E47,"(58, 78)",10,14.0
98,Auction,E48,"(87, 93)",5,25.0
98,Auction,E49,"(50, 99)",7,18.0
98,Auction,E50,"(85, 100)",12,25.0
98,Auction,E51,"(93, 14)",10,29.0
98,Q-Learning,E16,"(48, 27)",70,28.0
98,Q-Learning,E22,"(69, 3)",56,24.0
98,Q-Learning,E23,"(6, 21)",58,26.0
98,Q-Learning,E24,"(43, 83)",56,17.0
