time_step,method,task_id,position,urgency,duration
80,Q-Learning,D32,"(49, 95)",17,18.0
80,Q-Learning,D33,"(37, 46)",17,19.0
80,Q-Learning,D34,"(100, 63)",23,17.0
80,Q-Learning,D35,"(31, 71)",13,28.0
80,Q-Learning,D36,"(42, 18)",19,10.0
80,Q-Learning,D37,"(80, 38)",8,27.0
80,Q-Learning,D38,"(22, 55)",9,22.0
80,Q-Learning,D39,"(14, 49)",6,15.0
80,Q-Learning,D40,"(24, 100)",10,28.0
80,Q-Learning,D41,"(90, 40)",6,22.0
81,Greedy,D17,"(28, 72)",55,28.0
81,Greedy,D19,"(69, 57)",59,24.0
81,Greedy,D21,"(49, 67)",51,23.0
81,Greedy,D22,"(0, 100)",53,25.0
81,Greedy,D23,"(42, 93)",49,15.0
81,Greedy,D24,"(85, 83)",43,27.0
81,Greedy,D25,"(71, 79)",41,12.0
81,Greedy,D26,"(6, 64)",41,21.0
81,Greedy,D27,"(92, 86)",36,15.0
81,Greedy,D28,"(86, 98)",31,15.0
81,Greedy,D29,"(35, 20)",24,24.0
81,Greedy,D30,"(18, 37)",25,11.0
81,Greedy,D31,"(63, 88)",19,17.0
81,Greedy,D32,"(49, 95)",18,18.0
81,Greedy,D33,"(37, 46)",18,19.0
81,Greedy,D34,"(100, 63)",24,17.0
81,Greedy,D35,"(31, 71)",14,28.0
81,Greedy,D36,"(42, 18)",20,10.0
81,Greedy,D37,"(80, 38)",9,27.0
81,Greedy,D38,"(22, 55)",10,22.0
81,Greedy,D39,"(14, 49)",7,15.0
81,Greedy,D40,"(24, 100)",11,28.0
81,Greedy,D41,"(90, 40)",7,22.0
81,Greedy,D42,"(9, 76)",5,16.0
81,Auction,D12,"(6, 99)",71,15.0
81,Auction,D17,"(28, 72)",55,28.0
81,Auction,D18,"(1, 19)",57,23.0
81,Auction,D22,"(0, 100)",53,25.0
81,Auction,D24,"(85, 83)",43,27.0
81,Auction,D27,"(92, 86)",36,15.0
81,Auction,D28,"(86, 98)",31,15.0
81,Auction,D29,"(35, 20)",24,24.0
81,Auction,D30,"(18, 37)",25,11.0
81,Auction,D31,"(63, 88)",19,17.0
81,Auction,D32,"(49, 95)",18,18.0
81,Auction,D34,"(100, 63)",24,17.0
81,Auction,D35,"(31, 71)",14,28.0
81,Auction,D36,"(42, 18)",20,10.0
81,Auction,D37,"(80, 38)",9,27.0
81,Auction,D38,"(22, 55)",10,22.0
81,Auction,D39,"(14, 49)",7,15.0
81,Auction,D40,"(24, 100)",11,28.0
81,Auction,D41,"(90, 40)",7,22.0
81,Auction,D42,"(9, 76)",5,16.0
81,Q-Learning,D9,"(55, 89)",73,29.0
81,Q-Learning,D18,"(1, 19)",57,23.0
81,Q-Learning,D21,"(49, 67)",51,23.0
81,Q-Learning,D22,"(0, 100)",53,25.0
81,Q-Learning,D23,"(42, 93)",49,15.0
81,Q-Learning,D24,"(85, 83)",43,27.0
81,Q-Learning,D26,"(6, 64)",41,21.0
81,Q-Learning,D27,"(92, 86)",36,15.0
81,Q-Learning,D28,"(86, 98)",31,15.0
81,Q-Learning,D29,"(35, 20)",24,24.0
81,Q-Learning,D31,"(63, 88)",19,17.0
81,Q-Learning,D32,"(49, 95)",18,18.0
81,Q-Learning,D33,"(37, 46)",18,19.0
81,Q-Learning,D34,"(100, 63)",24,17.0
81,Q-Learning,D35,"(31, 71)",14,28.0
81,Q-Learning,D36,"(42, 18)",20,10.0
81,Q-Learning,D37,"(80, 38)",9,27.0
81,Q-Learning,D38,"(22, 55)",10,22.0
81,Q-Learning,D39,"(14, 49)",7,15.0
81,Q-Learning,D40,"(24, 100)",11,28.0
81,Q-Learning,D41,"(90, 40)",7,22.0
81,Q-Learning,D42,"(9, 76)",5,16.0
82,Greedy,D17,"(28, 72)",56,28.0
82,Greedy,D19,"(69, 57)",60,24.0
82,Greedy,D21,"(49, 67)",52,23.0
82,Greedy,D22,"(0, 100)",54,25.0
82,Greedy,D23,"(42, 93)",50,15.0
82,Greedy,D24,"(85, 83)",44,27.0
82,Greedy,D25,"(71, 79)",42,12.0
82,Greedy,D26,"(6, 64)",42,21.0
82,Greedy,D27,"(92, 86)",37,15.0
82,Greedy,D28,"(86, 98)",32,15.0
82,Greedy,D29,"(35, 20)",25,24.0
82,Greedy,D30,"(18, 37)",26,11.0
82,Greedy,D31,"(63, 88)",20,17.0
82,Greedy,D32,"(49, 95)",19,18.0
82,Greedy,D33,"(37, 46)",19,19.0
82,Greedy,D34,"(100, 63)",25,17.0
82,Greedy,D35,"(31, 71)",15,28.0
82,Greedy,D36,"(42, 18)",21,10.0
82,Greedy,D37,"(80, 38)",10,27.0
82,Greedy,D38,"(22, 55)",11,22.0
82,Greedy,D39,"(14, 49)",8,15.0
82,Greedy,D40,"(24, 100)",12,28.0
82,Greedy,D41,"(90, 40)",8,22.0
82,Greedy,D42,"(9, 76)",6,16.0
82,Greedy,D43,"(66, 67)",4,29.0
82,Auction,D12,"(6, 99)",72,15.0
82,Auction,D17,"(28, 72)",56,28.0
82,Auction,D18,"(1, 19)",58,23.0
82,Auction,D22,"(0, 100)",54,25.0
82,Auction,D24,"(85, 83)",44,27.0
82,Auction,D27,"(92, 86)",37,15.0
82,Auction,D28,"(86, 98)",32,15.0
82,Auction,D29,"(35, 20)",25,24.0
82,Auction,D30,"(18, 37)",26,11.0
82,Auction,D31,"(63, 88)",20,17.0
82,Auction,D32,"(49, 95)",19,18.0
82,Auction,D34,"(100, 63)",25,17.0
82,Auction,D35,"(31, 71)",15,28.0
82,Auction,D36,"(42, 18)",21,10.0
82,Auction,D37,"(80, 38)",10,27.0
82,Auction,D38,"(22, 55)",11,22.0
82,Auction,D39,"(14, 49)",8,15.0
82,Auction,D40,"(24, 100)",12,28.0
82,Auction,D41,"(90, 40)",8,22.0
82,Auction,D42,"(9, 76)",6,16.0
82,Auction,D43,"(66, 67)",4,29.0
82,Q-Learning,D9,"(55, 89)",74,29.0
82,Q-Learning,D18,"(1, 19)",58,23.0
82,Q-Learning,D21,"(49, 67)",52,23.0
82,Q-Learning,D22,"(0, 100)",54,25.0
82,Q-Learning,D23,"(42, 93)",50,15.0
82,Q-Learning,D24,"(85, 83)",44,27.0
82,Q-Learning,D26,"(6, 64)",42,21.0
82,Q-Learning,D27,"(92, 86)",37,15.0
82,Q-Learning,D28,"(86, 98)",32,15.0
82,Q-Learning,D29,"(35, 20)",25,24.0
82,Q-Learning,D31,"(63, 88)",20,17.0
82,Q-Learning,D32,"(49, 95)",19,18.0
82,Q-Learning,D33,"(37, 46)",19,19.0
82,Q-Learning,D34,"(100, 63)",25,17.0
82,Q-Learning,D35,"(31, 71)",15,28.0
82,Q-Learning,D36,"(42, 18)",21,10.0
82,Q-Learning,D37,"(80, 38)",10,27.0
82,Q-Learning,D38,"(22, 55)",11,22.0
82,Q-Learning,D39,"(14, 49)",8,15.0
82,Q-Learning,D40,"(24, 100)",12,28.0
82,Q-Learning,D41,"(90, 40)",8,22.0
82,Q-Learning,D42,"(9, 76)",6,16.0
82,Q-Learning,D43,"(66, 67)",4,29.0
83,Greedy,D17,"(28, 72)",57,28.0
83,Greedy,D19,"(69, 57)",61,24.0
83,Greedy,D21,"(49, 67)",53,23.0
83,Greedy,D22,"(0, 100)",55,25.0
83,Greedy,D23,"(42, 93)",51,15.0
83,Greedy,D24,"(85, 83)",45,27.0
83,Greedy,D25,"(71, 79)",43,12.0
83,Greedy,D26,"(6, 64)",43,21.0
83,Greedy,D27,"(92, 86)",38,15.0
83,Greedy,D28,"(86, 98)",33,15.0
83,Greedy,D29,"(35, 20)",26,24.0
83,Greedy,D30,"(18, 37)",27,11.0
83,Greedy,D31,"(63, 88)",21,17.0
83,Greedy,D32,"(49, 95)",20,18.0
83,Greedy,D33,"(37, 46)",20,19.0
83,Greedy,D34,"(100, 63)",26,17.0
83,Greedy,D35,"(31, 71)",16,28.0
83,Greedy,D36,"(42, 18)",22,10.0
83,Greedy,D37,"(80, 38)",11,27.0
83,Greedy,D38,"(22, 55)",12,22.0
83,Greedy,D39,"(14, 49)",9,15.0
83,Greedy,D40,"(24, 100)",13,28.0
83,Greedy,D41,"(90, 40)",9,22.0
83,Greedy,D42,"(9, 76)",7,16.0
83,Greedy,D43,"(66, 67)",5,29.0
83,Auction,D12,"(6, 99)",73,15.0
83,Auction,D17,"(28, 72)",57,28.0
83,Auction,D18,"(1, 19)",59,23.0
83,Auction,D22,"(0, 100)",55,25.0
83,Auction,D24,"(85, 83)",45,27.0
83,Auction,D27,"(92, 86)",38,15.0
83,Auction,D28,"(86, 98)",33,15.0
83,Auction,D29,"(35, 20)",26,24.0
83,Auction,D30,"(18, 37)",27,11.0
83,Auction,D31,"(63, 88)",21,17.0
83,Auction,D32,"(49, 95)",20,18.0
83,Auction,D34,"(100, 63)",26,17.0
83,Auction,D35,"(31, 71)",16,28.0
83,Auction,D36,"(42, 18)",22,10.0
83,Auction,D37,"(80, 38)",11,27.0
83,Auction,D38,"(22, 55)",12,22.0
83,Auction,D39,"(14, 49)",9,15.0
83,Auction,D40,"(24, 100)",13,28.0
83,Auction,D41,"(90, 40)",9,22.0
83,Auction,D42,"(9, 76)",7,16.0
83,Auction,D43,"(66, 67)",5,29.0
83,Q-Learning,D9,"(55, 89)",75,29.0
83,Q-Learning,D18,"(1, 19)",59,23.0
83,Q-Learning,D21,"(49, 67)",53,23.0
83,Q-Learning,D22,"(0, 100)",55,25.0
83,Q-Learning,D23,"(42, 93)",51,15.0
83,Q-Learning,D24,"(85, 83)",45,27.0
83,Q-Learning,D26,"(6, 64)",43,21.0
83,Q-Learning,D27,"(92, 86)",38,15.0
83,Q-Learning,D28,"(86, 98)",33,15.0
83,Q-Learning,D29,"(35, 20)",26,24.0
83,Q-Learning,D31,"(63, 88)",21,17.0
83,Q-Learning,D32,"(49, 95)",20,18.0
83,Q-Learning,D33,"(37, 46)",20,19.0
83,Q-Learning,D34,"(100, 63)",26,17.0
83,Q-Learning,D35,"(31, 71)",16,28.0
83,Q-Learning,D36,"(42, 18)",22,10.0
83,Q-Learning,D37,"(80, 38)",11,27.0
83,Q-Learning,D38,"(22, 55)",12,22.0
83,Q-Learning,D39,"(14, 49)",9,15.0
83,Q-Learning,D40,"(24, 100)",13,28.0
83,Q-Learning,D41,"(90, 40)",9,22.0
83,Q-Learning,D42,"(9, 76)",7,16.0
83,Q-Learning,D43,"(66, 67)",5,29.0
84,Greedy,D17,"(28, 72)",58,28.0
84,Greedy,D19,"(69, 57)",62,24.0
84,Greedy,D21,"(49, 67)",54,23.0
84,Greedy,D22,"(0, 100)",56,25.0
84,Greedy,D23,"(42, 93)",52,15.0
84,Greedy,D24,"(85, 83)",46,27.0
84,Greedy,D25,"(71, 79)",44,12.0
84,Greedy,D26,"(6, 64)",44,21.0
84,Greedy,D27,"(92, 86)",39,15.0
84,Greedy,D28,"(86, 98)",34,15.0
84,Greedy,D29,"(35, 20)",27,24.0
84,Greedy,D30,"(18, 37)",28,11.0
84,Greedy,D31,"(63, 88)",22,17.0
84,Greedy,D32,"(49, 95)",21,18.0
84,Greedy,D33,"(37, 46)",21,19.0
84,Greedy,D34,"(100, 63)",27,17.0
84,Greedy,D35,"(31, 71)",17,28.0
84,Greedy,D36,"(42, 18)",23,10.0
84,Greedy,D37,"(80, 38)",12,27.0
84,Greedy,D38,"(22, 55)",13,22.0
84,Greedy,D39,"(14, 49)",10,15.0
84,Greedy,D40,"(24, 100)",14,28.0
84,Greedy,D41,"(90, 40)",10,22.0
84,Greedy,D42,"(9, 76)",8,16.0
84,Greedy,D43,"(66, 67)",6,29.0
84,Greedy,D44,"(97, 15)",7,16.0
84,Auction,D12,"(6, 99)",74,15.0
84,Auction,D17,"(28, 72)",58,28.0
84,Auction,D18,"(1, 19)",60,23.0
84,Auction,D22,"(0, 100)",56,25.0
84,Auction,D24,"(85, 83)",46,27.0
84,Auction,D27,"(92, 86)",39,15.0
84,Auction,D28,"(86, 98)",34,15.0
84,Auction,D29,"(35, 20)",27,24.0
84,Auction,D30,"(18, 37)",28,11.0
84,Auction,D31,"(63, 88)",22,17.0
84,Auction,D32,"(49, 95)",21,18.0
84,Auction,D34,"(100, 63)",27,17.0
84,Auction,D35,"(31, 71)",17,28.0
84,Auction,D36,"(42, 18)",23,10.0
84,Auction,D37,"(80, 38)",12,27.0
84,Auction,D38,"(22, 55)",13,22.0
84,Auction,D39,"(14, 49)",10,15.0
84,Auction,D40,"(24, 100)",14,28.0
84,Auction,D41,"(90, 40)",10,22.0
84,Auction,D42,"(9, 76)",8,16.0
84,Auction,D43,"(66, 67)",6,29.0
84,Auction,D44,"(97, 15)",7,16.0
84,Q-Learning,D9,"(55, 89)",76,29.0
84,Q-Learning,D18,"(1, 19)",60,23.0
84,Q-Learning,D21,"(49, 67)",54,23.0
84,Q-Learning,D22,"(0, 100)",56,25.0
84,Q-Learning,D23,"(42, 93)",52,15.0
84,Q-Learning,D24,"(85, 83)",46,27.0
84,Q-Learning,D26,"(6, 64)",44,21.0
84,Q-Learning,D27,"(92, 86)",39,15.0
84,Q-Learning,D28,"(86, 98)",34,15.0
84,Q-Learning,D29,"(35, 20)",27,24.0
84,Q-Learning,D31,"(63, 88)",22,17.0
84,Q-Learning,D32,"(49, 95)",21,18.0
84,Q-Learning,D33,"(37, 46)",21,19.0
84,Q-Learning,D34,"(100, 63)",27,17.0
84,Q-Learning,D35,"(31, 71)",17,28.0
84,Q-Learning,D36,"(42, 18)",23,10.0
84,Q-Learning,D37,"(80, 38)",12,27.0
84,Q-Learning,D38,"(22, 55)",13,22.0
84,Q-Learning,D39,"(14, 49)",10,15.0
84,Q-Learning,D40,"(24, 100)",14,28.0
84,Q-Learning,D41,"(90, 40)",10,22.0
84,Q-Learning,D42,"(9, 76)",8,16.0
84,Q-Learning,D43,"(66, 67)",6,29.0
84,Q-Learning,D44,"(97, 15)",7,16.0
85,Greedy,D17,"(28, 72)",59,28.0
85,Greedy,D19,"(69, 57)",63,24.0
85,Greedy,D21,"(49, 67)",55,23.0
85,Greedy,D22,"(0, 100)",57,25.0
85,Greedy,D23,"(42, 93)",53,15.0
85,Greedy,D24,"(85, 83)",47,27.0
85,Greedy,D25,"(71, 79)",45,12.0
85,Greedy,D26,"(6, 64)",45,21.0
85,Greedy,D27,"(92, 86)",40,15.0
85,Greedy,D28,"(86, 98)",35,15.0
85,Greedy,D29,"(35, 20)",28,24.0
85,Greedy,D30,"(18, 37)",29,11.0
85,Greedy,D31,"(63, 88)",23,17.0
85,Greedy,D32,"(49, 95)",22,18.0
85,Greedy,D33,"(37, 46)",22,19.0
85,Greedy,D34,"(100, 63)",28,17.0
85,Greedy,D35,"(31, 71)",18,28.0
85,Greedy,D36,"(42, 18)",24,10.0
85,Greedy,D37,"(80, 38)",13,27.0
85,Greedy,D38,"(22, 55)",14,22.0
85,Greedy,D39,"(14, 49)",11,15.0
85,Greedy,D40,"(24, 100)",15,28.0
85,Greedy,D41,"(90, 40)",11,22.0
85,Greedy,D42,"(9, 76)",9,16.0
85,Greedy,D43,"(66, 67)",7,29.0
85,Greedy,D44,"(97, 15)",8,16.0
85,Greedy,D45,"(33, 76)",3,14.0
85,Auction,D12,"(6, 99)",75,15.0
85,Auction,D17,"(28, 72)",59,28.0
85,Auction,D18,"(1, 19)",61,23.0
85,Auction,D22,"(0, 100)",57,25.0
85,Auction,D24,"(85, 83)",47,27.0
85,Auction,D27,"(92, 86)",40,15.0
85,Auction,D28,"(86, 98)",35,15.0
85,Auction,D29,"(35, 20)",28,24.0
85,Auction,D30,"(18, 37)",29,11.0
85,Auction,D31,"(63, 88)",23,17.0
85,Auction,D32,"(49, 95)",22,18.0
85,Auction,D34,"(100, 63)",28,17.0
85,Auction,D35,"(31, 71)",18,28.0
85,Auction,D36,"(42, 18)",24,10.0
85,Auction,D37,"(80, 38)",13,27.0
85,Auction,D38,"(22, 55)",14,22.0
85,Auction,D39,"(14, 49)",11,15.0
85,Auction,D40,"(24, 100)",15,28.0
85,Auction,D41,"(90, 40)",11,22.0
85,Auction,D42,"(9, 76)",9,16.0
85,Auction,D43,"(66, 67)",7,29.0
85,Auction,D44,"(97, 15)",8,16.0
85,Auction,D45,"(33, 76)",3,14.0
85,Q-Learning,D9,"(55, 89)",77,29.0
85,Q-Learning,D18,"(1, 19)",61,23.0
85,Q-Learning,D21,"(49, 67)",55,23.0
85,Q-Learning,D22,"(0, 100)",57,25.0
85,Q-Learning,D23,"(42, 93)",53,15.0
85,Q-Learning,D24,"(85, 83)",47,27.0
85,Q-Learning,D26,"(6, 64)",45,21.0
85,Q-Learning,D27,"(92, 86)",40,15.0
85,Q-Learning,D28,"(86, 98)",35,15.0
85,Q-Learning,D29,"(35, 20)",28,24.0
85,Q-Learning,D31,"(63, 88)",23,17.0
85,Q-Learning,D32,"(49, 95)",22,18.0
85,Q-Learning,D33,"(37, 46)",22,19.0
85,Q-Learning,D34,"(100, 63)",28,17.0
85,Q-Learning,D35,"(31, 71)",18,28.0
85,Q-Learning,D36,"(42, 18)",24,10.0
85,Q-Learning,D37,"(80, 38)",13,27.0
85,Q-Learning,D38,"(22, 55)",14,22.0
85,Q-Learning,D39,"(14, 49)",11,15.0
85,Q-Learning,D40,"(24, 100)",15,28.0
85,Q-Learning,D41,"(90, 40)",11,22.0
85,Q-Learning,D42,"(9, 76)",9,16.0
85,Q-Learning,D43,"(66, 67)",7,29.0
85,Q-Learning,D44,"(97, 15)",8,16.0
85,Q-Learning,D45,"(33, 76)",3,14.0
86,Greedy,D17,"(28, 72)",60,28.0
86,Greedy,D19,"(69, 57)",64,24.0
86,Greedy,D21,"(49, 67)",56,23.0
86,Greedy,D22,"(0, 100)",58,25.0
86,Greedy,D23,"(42, 93)",54,15.0
86,Greedy,D24,"(85, 83)",48,27.0
86,Greedy,D25,"(71, 79)",46,12.0
86,Greedy,D26,"(6, 64)",46,21.0
86,Greedy,D27,"(92, 86)",41,15.0
86,Greedy,D28,"(86, 98)",36,15.0
86,Greedy,D29,"(35, 20)",29,24.0
86,Greedy,D30,"(18, 37)",30,11.0
86,Greedy,D31,"(63, 88)",24,17.0
86,Greedy,D32,"(49, 95)",23,18.0
86,Greedy,D33,"(37, 46)",23,19.0
86,Greedy,D34,"(100, 63)",29,17.0
86,Greedy,D35,"(31, 71)",19,28.0
86,Greedy,D36,"(42, 18)",25,10.0
86,Greedy,D37,"(80, 38)",14,27.0
86,Greedy,D38,"(22, 55)",15,22.0
86,Greedy,D39,"(14, 49)",12,15.0
86,Greedy,D40,"(24, 100)",16,28.0
86,Greedy,D41,"(90, 40)",12,22.0
86,Greedy,D42,"(9, 76)",10,16.0
86,Greedy,D43,"(66, 67)",8,29.0
86,Greedy,D44,"(97, 15)",9,16.0
86,Greedy,D45,"(33, 76)",4,14.0
86,Auction,D12,"(6, 99)",76,15.0
86,Auction,D17,"(28, 72)",60,28.0
86,Auction,D18,"(1, 19)",62,23.0
86,Auction,D22,"(0, 100)",58,25.0
86,Auction,D24,"(85, 83)",48,27.0
86,Auction,D27,"(92, 86)",41,15.0
86,Auction,D28,"(86, 98)",36,15.0
86,Auction,D29,"(35, 20)",29,24.0
86,Auction,D30,"(18, 37)",30,11.0
86,Auction,D31,"(63, 88)",24,17.0
86,Auction,D32,"(49, 95)",23,18.0
86,Auction,D34,"(100, 63)",29,17.0
86,Auction,D35,"(31, 71)",19,28.0
86,Auction,D36,"(42, 18)",25,10.0
86,Auction,D37,"(80, 38)",14,27.0
86,Auction,D38,"(22, 55)",15,22.0
86,Auction,D39,"(14, 49)",12,15.0
86,Auction,D40,"(24, 100)",16,28.0
86,Auction,D41,"(90, 40)",12,22.0
86,Auction,D42,"(9, 76)",10,16.0
86,Auction,D43,"(66, 67)",8,29.0
86,Auction,D44,"(97, 15)",9,16.0
86,Auction,D45,"(33, 76)",4,14.0
86,Q-Learning,D9,"(55, 89)",78,29.0
86,Q-Learning,D18,"(1, 19)",62,23.0
86,Q-Learning,D21,"(49, 67)",56,23.0
86,Q-Learning,D22,"(0, 100)",58,25.0
86,Q-Learning,D23,"(42, 93)",54,15.0
86,Q-Learning,D24,"(85, 83)",48,27.0
86,Q-Learning,D26,"(6, 64)",46,21.0
86,Q-Learning,D27,"(92, 86)",41,15.0
86,Q-Learning,D28,"(86, 98)",36,15.0
86,Q-Learning,D29,"(35, 20)",29,24.0
86,Q-Learning,D31,"(63, 88)",24,17.0
86,Q-Learning,D32,"(49, 95)",23,18.0
86,Q-Learning,D33,"(37, 46)",23,19.0
86,Q-Learning,D34,"(100, 63)",29,17.0
86,Q-Learning,D35,"(31, 71)",19,28.0
86,Q-Learning,D36,"(42, 18)",25,10.0
86,Q-Learning,D37,"(80, 38)",14,27.0
86,Q-Learning,D38,"(22, 55)",15,22.0
86,Q-Learning,D39,"(14, 49)",12,15.0
86,Q-Learning,D40,"(24, 100)",16,28.0
86,Q-Learning,D41,"(90, 40)",12,22.0
86,Q-Learning,D42,"(9, 76)",10,16.0
86,Q-Learning,D43,"(66, 67)",8,29.0
86,Q-Learning,D44,"(97, 15)",9,16.0
86,Q-Learning,D45,"(33, 76)",4,14.0
87,Greedy,D17,"(28, 72)",61,28.0
87,Greedy,D19,"(69, 57)",65,24.0
87,Greedy,D21,"(49, 67)",57,23.0
87,Greedy,D22,"(0, 100)",59,25.0
87,Greedy,D23,"(42, 93)",55,15.0
87,Greedy,D24,"(85, 83)",49,27.0
87,Greedy,D25,"(71, 79)",47,12.0
87,Greedy,D26,"(6, 64)",47,21.0
87,Greedy,D27,"(92, 86)",42,15.0
87,Greedy,D28,"(86, 98)",37,15.0
87,Greedy,D29,"(35, 20)",30,24.0
87,Greedy,D30,"(18, 37)",31,11.0
87,Greedy,D31,"(63, 88)",25,17.0
87,Greedy,D32,"(49, 95)",24,18.0
87,Greedy,D33,"(37, 46)",24,19.0
87,Greedy,D34,"(100, 63)",30,17.0
87,Greedy,D35,"(31, 71)",20,28.0
87,Greedy,D36,"(42, 18)",26,10.0
87,Greedy,D37,"(80, 38)",15,27.0
87,Greedy,D38,"(22, 55)",16,22.0
87,Greedy,D39,"(14, 49)",13,15.0
87,Greedy,D40,"(24, 100)",17,28.0
87,Greedy,D41,"(90, 40)",13,22.0
87,Greedy,D42,"(9, 76)",11,16.0
87,Greedy,D43,"(66, 67)",9,29.0
87,Greedy,D44,"(97, 15)",10,16.0
87,Greedy,D45,"(33, 76)",5,14.0
87,Greedy,D46,"(73, 3)",10,25.0
87,Auction,D12,"(6, 99)",77,15.0
87,Auction,D17,"(28, 72)",61,28.0
87,Auction,D18,"(1, 19)",63,23.0
87,Auction,D22,"(0, 100)",59,25.0
87,Auction,D24,"(85, 83)",49,27.0
87,Auction,D27,"(92, 86)",42,15.0
87,Auction,D28,"(86, 98)",37,15.0
87,Auction,D29,"(35, 20)",30,24.0
87,Auction,D30,"(18, 37)",31,11.0
87,Auction,D31,"(63, 88)",25,17.0
87,Auction,D32,"(49, 95)",24,18.0
87,Auction,D34,"(100, 63)",30,17.0
87,Auction,D35,"(31, 71)",20,28.0
87,Auction,D36,"(42, 18)",26,10.0
87,Auction,D37,"(80, 38)",15,27.0
87,Auction,D38,"(22, 55)",16,22.0
87,Auction,D39,"(14, 49)",13,15.0
87,Auction,D40,"(24, 100)",17,28.0
87,Auction,D41,"(90, 40)",13,22.0
87,Auction,D42,"(9, 76)",11,16.0
87,Auction,D43,"(66, 67)",9,29.0
87,Auction,D44,"(97, 15)",10,16.0
87,Auction,D45,"(33, 76)",5,14.0
87,Auction,D46,"(73, 3)",10,25.0
87,Q-Learning,D9,"(55, 89)",79,29.0
87,Q-Learning,D18,"(1, 19)",63,23.0
87,Q-Learning,D21,"(49, 67)",57,23.0
87,Q-Learning,D22,"(0, 100)",59,25.0
87,Q-Learning,D23,"(42, 93)",55,15.0
87,Q-Learning,D24,"(85, 83)",49,27.0
87,Q-Learning,D26,"(6, 64)",47,21.0
87,Q-Learning,D27,"(92, 86)",42,15.0
87,Q-Learning,D28,"(86, 98)",37,15.0
87,Q-Learning,D29,"(35, 20)",30,24.0
87,Q-Learning,D31,"(63, 88)",25,17.0
87,Q-Learning,D32,"(49, 95)",24,18.0
87,Q-Learning,D33,"(37, 46)",24,19.0
87,Q-Learning,D34,"(100, 63)",30,17.0
87,Q-Learning,D35,"(31, 71)",20,28.0
87,Q-Learning,D36,"(42, 18)",26,10.0
87,Q-Learning,D37,"(80, 38)",15,27.0
87,Q-Learning,D38,"(22, 55)",16,22.0
87,Q-Learning,D39,"(14, 49)",13,15.0
87,Q-Learning,D40,"(24, 100)",17,28.0
87,Q-Learning,D41,"(90, 40)",13,22.0
87,Q-Learning,D42,"(9, 76)",11,16.0
87,Q-Learning,D43,"(66, 67)",9,29.0
87,Q-Learning,D44,"(97, 15)",10,16.0
87,Q-Learning,D45,"(33, 76)",5,14.0
87,Q-Learning,D46,"(73, 3)",10,25.0
88,Greedy,D17,"(28, 72)",62,28.0
88,Greedy,D19,"(69, 57)",66,24.0
88,Greedy,D21,"(49, 67)",58,23.0
88,Greedy,D22,"(0, 100)",60,25.0
88,Greedy,D23,"(42, 93)",56,15.0
88,Greedy,D24,"(85, 83)",50,27.0
88,Greedy,D25,"(71, 79)",48,12.0
88,Greedy,D26,"(6, 64)",48,21.0
88,Greedy,D27,"(92, 86)",43,15.0
88,Greedy,D28,"(86, 98)",38,15.0
88,Greedy,D29,"(35, 20)",31,24.0
88,Greedy,D30,"(18, 37)",32,11.0
88,Greedy,D31,"(63, 88)",26,17.0
88,Greedy,D32,"(49, 95)",25,18.0
88,Greedy,D33,"(37, 46)",25,19.0
88,Greedy,D34,"(100, 63)",31,17.0
88,Greedy,D35,"(31, 71)",21,28.0
88,Greedy,D36,"(42, 18)",27,10.0
88,Greedy,D37,"(80, 38)",16,27.0
88,Greedy,D38,"(22, 55)",17,22.0
88,Greedy,D39,"(14, 49)",14,15.0
88,Greedy,D40,"(24, 100)",18,28.0
88,Greedy,D41,"(90, 40)",14,22.0
88,Greedy,D42,"(9, 76)",12,16.0
88,Greedy,D43,"(66, 67)",10,29.0
88,Greedy,D44,"(97, 15)",11,16.0
88,Greedy,D45,"(33, 76)",6,14.0
88,Greedy,D46,"(73, 3)",11,25.0
88,Auction,D12,"(6, 99)",78,15.0
88,Auction,D17,"(28, 72)",62,28.0
88,Auction,D18,"(1, 19)",64,23.0
88,Auction,D22,"(0, 100)",60,25.0
88,Auction,D24,"(85, 83)",50,27.0
88,Auction,D27,"(92, 86)",43,15.0
88,Auction,D28,"(86, 98)",38,15.0
88,Auction,D29,"(35, 20)",31,24.0
88,Auction,D30,"(18, 37)",32,11.0
88,Auction,D31,"(63, 88)",26,17.0
88,Auction,D32,"(49, 95)",25,18.0
88,Auction,D34,"(100, 63)",31,17.0
88,Auction,D35,"(31, 71)",21,28.0
88,Auction,D36,"(42, 18)",27,10.0
88,Auction,D37,"(80, 38)",16,27.0
88,Auction,D38,"(22, 55)",17,22.0
88,Auction,D39,"(14, 49)",14,15.0
88,Auction,D40,"(24, 100)",18,28.0
88,Auction,D41,"(90, 40)",14,22.0
88,Auction,D42,"(9, 76)",12,16.0
88,Auction,D43,"(66, 67)",10,29.0
88,Auction,D44,"(97, 15)",11,16.0
88,Auction,D45,"(33, 76)",6,14.0
88,Auction,D46,"(73, 3)",11,25.0
88,Q-Learning,D9,"(55, 89)",80,29.0
88,Q-Learning,D18,"(1, 19)",64,23.0
88,Q-Learning,D21,"(49, 67)",58,23.0
88,Q-Learning,D22,"(0, 100)",60,25.0
88,Q-Learning,D23,"(42, 93)",56,15.0
88,Q-Learning,D24,"(85, 83)",50,27.0
88,Q-Learning,D26,"(6, 64)",48,21.0
88,Q-Learning,D27,"(92, 86)",43,15.0
