time_step,method,task_id,position,urgency,duration
75,Greedy,D41,"(76, 35)",8,24.0
75,Greedy,D42,"(21, 69)",12,30.0
75,Greedy,D43,"(10, 25)",4,21.0
75,Greedy,D44,"(7, 18)",11,14.0
75,Greedy,D45,"(52, 59)",3,15.0
75,Auction,D11,"(16, 68)",66,10.0
75,Auction,D12,"(42, 38)",60,24.0
75,Auction,D16,"(33, 23)",57,26.0
75,Auction,D19,"(22, 10)",47,25.0
75,Auction,D20,"(14, 19)",51,28.0
75,Auction,D21,"(80, 7)",48,29.0
75,Auction,D22,"(13, 31)",50,23.0
75,Auction,D23,"(37, 64)",43,22.0
75,Auction,D24,"(18, 14)",41,18.0
75,Auction,D25,"(29, 88)",46,25.0
75,Auction,D26,"(44, 53)",42,20.0
75,Auction,D27,"(76, 90)",43,28.0
75,Auction,D28,"(25, 14)",40,17.0
75,Auction,D30,"(0, 58)",37,22.0
75,Auction,D31,"(65, 42)",34,27.0
75,Auction,D32,"(27, 45)",38,16.0
75,Auction,D33,"(31, 83)",28,15.0
75,Auction,D34,"(68, 1)",26,12.0
75,Auction,D35,"(48, 78)",24,30.0
75,Auction,D36,"(65, 92)",30,14.0
75,Auction,D37,"(79, 19)",23,11.0
75,Auction,D38,"(25, 15)",19,19.0
75,Auction,D39,"(79, 64)",16,23.0
75,Auction,D40,"(51, 23)",13,10.0
75,Auction,D41,"(76, 35)",8,24.0
75,Auction,D42,"(21, 69)",12,30.0
75,Auction,D43,"(10, 25)",4,21.0
75,Auction,D44,"(7, 18)",11,14.0
75,Auction,D45,"(52, 59)",3,15.0
75,Q-Learning,D9,"(80, 67)",67,15.0
75,Q-Learning,D14,"(74, 85)",59,16.0
75,Q-Learning,D15,"(0, 27)",55,21.0
75,Q-Learning,D17,"(59, 13)",53,26.0
75,Q-Learning,D18,"(69, 4)",47,17.0
75,Q-Learning,D20,"(14, 19)",51,28.0
75,Q-Learning,D21,"(80, 7)",48,29.0
75,Q-Learning,D22,"(13, 31)",50,23.0
75,Q-Learning,D23,"(37, 64)",43,22.0
75,Q-Learning,D25,"(29, 88)",46,25.0
75,Q-Learning,D26,"(44, 53)",42,20.0
75,Q-Learning,D27,"(76, 90)",43,28.0
75,Q-Learning,D28,"(25, 14)",40,17.0
75,Q-Learning,D29,"(80, 78)",36,29.0
75,Q-Learning,D30,"(0, 58)",37,22.0
75,Q-Learning,D31,"(65, 42)",34,27.0
75,Q-Learning,D32,"(27, 45)",38,16.0
75,Q-Learning,D33,"(31, 83)",28,15.0
75,Q-Learning,D34,"(68, 1)",26,12.0
75,Q-Learning,D35,"(48, 78)",24,30.0
75,Q-Learning,D36,"(65, 92)",30,14.0
75,Q-Learning,D37,"(79, 19)",23,11.0
75,Q-Learning,D38,"(25, 15)",19,19.0
75,Q-Learning,D39,"(79, 64)",16,23.0
75,Q-Learning,D41,"(76, 35)",8,24.0
75,Q-Learning,D42,"(21, 69)",12,30.0
75,Q-Learning,D43,"(10, 25)",4,21.0
75,Q-Learning,D44,"(7, 18)",11,14.0
75,Q-Learning,D45,"(52, 59)",3,15.0
76,Greedy,D15,"(0, 27)",56,21.0
76,Greedy,D16,"(33, 23)",58,26.0
76,Greedy,D17,"(59, 13)",54,26.0
76,Greedy,D18,"(69, 4)",48,17.0
76,Greedy,D19,"(22, 10)",48,25.0
76,Greedy,D20,"(14, 19)",52,28.0
76,Greedy,D21,"(80, 7)",49,29.0
76,Greedy,D22,"(13, 31)",51,23.0
76,Greedy,D23,"(37, 64)",44,22.0
76,Greedy,D24,"(18, 14)",42,18.0
76,Greedy,D25,"(29, 88)",47,25.0
76,Greedy,D26,"(44, 53)",43,20.0
76,Greedy,D27,"(76, 90)",44,28.0
76,Greedy,D28,"(25, 14)",41,17.0
76,Greedy,D29,"(80, 78)",37,29.0
76,Greedy,D30,"(0, 58)",38,22.0
76,Greedy,D31,"(65, 42)",35,27.0
76,Greedy,D32,"(27, 45)",39,16.0
76,Greedy,D33,"(31, 83)",29,15.0
76,Greedy,D35,"(48, 78)",25,30.0
76,Greedy,D36,"(65, 92)",31,14.0
76,Greedy,D38,"(25, 15)",20,19.0
76,Greedy,D39,"(79, 64)",17,23.0
76,Greedy,D40,"(51, 23)",14,10.0
76,Greedy,D41,"(76, 35)",9,24.0
76,Greedy,D42,"(21, 69)",13,30.0
76,Greedy,D43,"(10, 25)",5,21.0
76,Greedy,D44,"(7, 18)",12,14.0
76,Greedy,D45,"(52, 59)",4,15.0
76,Auction,D11,"(16, 68)",67,10.0
76,Auction,D12,"(42, 38)",61,24.0
76,Auction,D16,"(33, 23)",58,26.0
76,Auction,D19,"(22, 10)",48,25.0
76,Auction,D20,"(14, 19)",52,28.0
76,Auction,D21,"(80, 7)",49,29.0
76,Auction,D22,"(13, 31)",51,23.0
76,Auction,D23,"(37, 64)",44,22.0
76,Auction,D24,"(18, 14)",42,18.0
76,Auction,D25,"(29, 88)",47,25.0
76,Auction,D26,"(44, 53)",43,20.0
76,Auction,D27,"(76, 90)",44,28.0
76,Auction,D28,"(25, 14)",41,17.0
76,Auction,D30,"(0, 58)",38,22.0
76,Auction,D31,"(65, 42)",35,27.0
76,Auction,D32,"(27, 45)",39,16.0
76,Auction,D33,"(31, 83)",29,15.0
76,Auction,D34,"(68, 1)",27,12.0
76,Auction,D35,"(48, 78)",25,30.0
76,Auction,D36,"(65, 92)",31,14.0
76,Auction,D37,"(79, 19)",24,11.0
76,Auction,D38,"(25, 15)",20,19.0
76,Auction,D39,"(79, 64)",17,23.0
76,Auction,D40,"(51, 23)",14,10.0
76,Auction,D41,"(76, 35)",9,24.0
76,Auction,D42,"(21, 69)",13,30.0
76,Auction,D43,"(10, 25)",5,21.0
76,Auction,D44,"(7, 18)",12,14.0
76,Auction,D45,"(52, 59)",4,15.0
76,Q-Learning,D9,"(80, 67)",68,15.0
76,Q-Learning,D14,"(74, 85)",60,16.0
76,Q-Learning,D15,"(0, 27)",56,21.0
76,Q-Learning,D17,"(59, 13)",54,26.0
76,Q-Learning,D18,"(69, 4)",48,17.0
76,Q-Learning,D20,"(14, 19)",52,28.0
76,Q-Learning,D21,"(80, 7)",49,29.0
76,Q-Learning,D22,"(13, 31)",51,23.0
76,Q-Learning,D23,"(37, 64)",44,22.0
76,Q-Learning,D25,"(29, 88)",47,25.0
76,Q-Learning,D26,"(44, 53)",43,20.0
76,Q-Learning,D27,"(76, 90)",44,28.0
76,Q-Learning,D28,"(25, 14)",41,17.0
76,Q-Learning,D29,"(80, 78)",37,29.0
76,Q-Learning,D30,"(0, 58)",38,22.0
76,Q-Learning,D31,"(65, 42)",35,27.0
76,Q-Learning,D32,"(27, 45)",39,16.0
76,Q-Learning,D33,"(31, 83)",29,15.0
76,Q-Learning,D34,"(68, 1)",27,12.0
76,Q-Learning,D35,"(48, 78)",25,30.0
76,Q-Learning,D36,"(65, 92)",31,14.0
76,Q-Learning,D37,"(79, 19)",24,11.0
76,Q-Learning,D38,"(25, 15)",20,19.0
76,Q-Learning,D39,"(79, 64)",17,23.0
76,Q-Learning,D41,"(76, 35)",9,24.0
76,Q-Learning,D42,"(21, 69)",13,30.0
76,Q-Learning,D43,"(10, 25)",5,21.0
76,Q-Learning,D44,"(7, 18)",12,14.0
76,Q-Learning,D45,"(52, 59)",4,15.0
77,Greedy,D15,"(0, 27)",57,21.0
77,Greedy,D16,"(33, 23)",59,26.0
77,Greedy,D17,"(59, 13)",55,26.0
77,Greedy,D18,"(69, 4)",49,17.0
77,Greedy,D19,"(22, 10)",49,25.0
77,Greedy,D20,"(14, 19)",53,28.0
77,Greedy,D21,"(80, 7)",50,29.0
77,Greedy,D22,"(13, 31)",52,23.0
77,Greedy,D23,"(37, 64)",45,22.0
77,Greedy,D24,"(18, 14)",43,18.0
77,Greedy,D25,"(29, 88)",48,25.0
77,Greedy,D26,"(44, 53)",44,20.0
77,Greedy,D27,"(76, 90)",45,28.0
77,Greedy,D28,"(25, 14)",42,17.0
77,Greedy,D29,"(80, 78)",38,29.0
77,Greedy,D30,"(0, 58)",39,22.0
77,Greedy,D31,"(65, 42)",36,27.0
77,Greedy,D32,"(27, 45)",40,16.0
77,Greedy,D33,"(31, 83)",30,15.0
77,Greedy,D35,"(48, 78)",26,30.0
77,Greedy,D36,"(65, 92)",32,14.0
77,Greedy,D38,"(25, 15)",21,19.0
77,Greedy,D39,"(79, 64)",18,23.0
77,Greedy,D40,"(51, 23)",15,10.0
77,Greedy,D41,"(76, 35)",10,24.0
77,Greedy,D42,"(21, 69)",14,30.0
77,Greedy,D43,"(10, 25)",6,21.0
77,Greedy,D44,"(7, 18)",13,14.0
77,Greedy,D45,"(52, 59)",5,15.0
77,Auction,D11,"(16, 68)",68,10.0
77,Auction,D12,"(42, 38)",62,24.0
77,Auction,D16,"(33, 23)",59,26.0
77,Auction,D19,"(22, 10)",49,25.0
77,Auction,D20,"(14, 19)",53,28.0
77,Auction,D21,"(80, 7)",50,29.0
77,Auction,D22,"(13, 31)",52,23.0
77,Auction,D23,"(37, 64)",45,22.0
77,Auction,D24,"(18, 14)",43,18.0
77,Auction,D25,"(29, 88)",48,25.0
77,Auction,D26,"(44, 53)",44,20.0
77,Auction,D27,"(76, 90)",45,28.0
77,Auction,D28,"(25, 14)",42,17.0
77,Auction,D30,"(0, 58)",39,22.0
77,Auction,D31,"(65, 42)",36,27.0
77,Auction,D32,"(27, 45)",40,16.0
77,Auction,D33,"(31, 83)",30,15.0
77,Auction,D34,"(68, 1)",28,12.0
77,Auction,D35,"(48, 78)",26,30.0
77,Auction,D36,"(65, 92)",32,14.0
77,Auction,D37,"(79, 19)",25,11.0
77,Auction,D38,"(25, 15)",21,19.0
77,Auction,D39,"(79, 64)",18,23.0
77,Auction,D40,"(51, 23)",15,10.0
77,Auction,D41,"(76, 35)",10,24.0
77,Auction,D42,"(21, 69)",14,30.0
77,Auction,D43,"(10, 25)",6,21.0
77,Auction,D44,"(7, 18)",13,14.0
77,Auction,D45,"(52, 59)",5,15.0
77,Q-Learning,D9,"(80, 67)",69,15.0
77,Q-Learning,D14,"(74, 85)",61,16.0
77,Q-Learning,D15,"(0, 27)",57,21.0
77,Q-Learning,D17,"(59, 13)",55,26.0
77,Q-Learning,D18,"(69, 4)",49,17.0
77,Q-Learning,D20,"(14, 19)",53,28.0
77,Q-Learning,D21,"(80, 7)",50,29.0
77,Q-Learning,D22,"(13, 31)",52,23.0
77,Q-Learning,D23,"(37, 64)",45,22.0
77,Q-Learning,D25,"(29, 88)",48,25.0
77,Q-Learning,D26,"(44, 53)",44,20.0
77,Q-Learning,D27,"(76, 90)",45,28.0
77,Q-Learning,D28,"(25, 14)",42,17.0
77,Q-Learning,D29,"(80, 78)",38,29.0
77,Q-Learning,D30,"(0, 58)",39,22.0
77,Q-Learning,D31,"(65, 42)",36,27.0
77,Q-Learning,D32,"(27, 45)",40,16.0
77,Q-Learning,D33,"(31, 83)",30,15.0
77,Q-Learning,D34,"(68, 1)",28,12.0
77,Q-Learning,D35,"(48, 78)",26,30.0
77,Q-Learning,D36,"(65, 92)",32,14.0
77,Q-Learning,D37,"(79, 19)",25,11.0
77,Q-Learning,D38,"(25, 15)",21,19.0
77,Q-Learning,D39,"(79, 64)",18,23.0
77,Q-Learning,D41,"(76, 35)",10,24.0
77,Q-Learning,D42,"(21, 69)",14,30.0
77,Q-Learning,D43,"(10, 25)",6,21.0
77,Q-Learning,D44,"(7, 18)",13,14.0
77,Q-Learning,D45,"(52, 59)",5,15.0
78,Greedy,D15,"(0, 27)",58,21.0
78,Greedy,D16,"(33, 23)",60,26.0
78,Greedy,D17,"(59, 13)",56,26.0
78,Greedy,D18,"(69, 4)",50,17.0
78,Greedy,D19,"(22, 10)",50,25.0
78,Greedy,D20,"(14, 19)",54,28.0
78,Greedy,D21,"(80, 7)",51,29.0
78,Greedy,D22,"(13, 31)",53,23.0
78,Greedy,D23,"(37, 64)",46,22.0
78,Greedy,D24,"(18, 14)",44,18.0
78,Greedy,D25,"(29, 88)",49,25.0
78,Greedy,D26,"(44, 53)",45,20.0
78,Greedy,D27,"(76, 90)",46,28.0
78,Greedy,D28,"(25, 14)",43,17.0
78,Greedy,D29,"(80, 78)",39,29.0
78,Greedy,D30,"(0, 58)",40,22.0
78,Greedy,D31,"(65, 42)",37,27.0
78,Greedy,D32,"(27, 45)",41,16.0
78,Greedy,D33,"(31, 83)",31,15.0
78,Greedy,D35,"(48, 78)",27,30.0
78,Greedy,D36,"(65, 92)",33,14.0
78,Greedy,D38,"(25, 15)",22,19.0
78,Greedy,D39,"(79, 64)",19,23.0
78,Greedy,D40,"(51, 23)",16,10.0
78,Greedy,D41,"(76, 35)",11,24.0
78,Greedy,D42,"(21, 69)",15,30.0
78,Greedy,D43,"(10, 25)",7,21.0
78,Greedy,D44,"(7, 18)",14,14.0
78,Greedy,D45,"(52, 59)",6,15.0
78,Greedy,D46,"(4, 87)",4,10.0
78,Auction,D11,"(16, 68)",69,10.0
78,Auction,D12,"(42, 38)",63,24.0
78,Auction,D16,"(33, 23)",60,26.0
78,Auction,D19,"(22, 10)",50,25.0
78,Auction,D20,"(14, 19)",54,28.0
78,Auction,D21,"(80, 7)",51,29.0
78,Auction,D22,"(13, 31)",53,23.0
78,Auction,D23,"(37, 64)",46,22.0
78,Auction,D24,"(18, 14)",44,18.0
78,Auction,D25,"(29, 88)",49,25.0
78,Auction,D26,"(44, 53)",45,20.0
78,Auction,D27,"(76, 90)",46,28.0
78,Auction,D28,"(25, 14)",43,17.0
78,Auction,D30,"(0, 58)",40,22.0
78,Auction,D31,"(65, 42)",37,27.0
78,Auction,D32,"(27, 45)",41,16.0
78,Auction,D33,"(31, 83)",31,15.0
78,Auction,D34,"(68, 1)",29,12.0
78,Auction,D35,"(48, 78)",27,30.0
78,Auction,D36,"(65, 92)",33,14.0
78,Auction,D37,"(79, 19)",26,11.0
78,Auction,D38,"(25, 15)",22,19.0
78,Auction,D39,"(79, 64)",19,23.0
78,Auction,D40,"(51, 23)",16,10.0
78,Auction,D41,"(76, 35)",11,24.0
78,Auction,D42,"(21, 69)",15,30.0
78,Auction,D43,"(10, 25)",7,21.0
78,Auction,D44,"(7, 18)",14,14.0
78,Auction,D45,"(52, 59)",6,15.0
78,Auction,D46,"(4, 87)",4,10.0
78,Q-Learning,D9,"(80, 67)",70,15.0
78,Q-Learning,D14,"(74, 85)",62,16.0
78,Q-Learning,D15,"(0, 27)",58,21.0
78,Q-Learning,D17,"(59, 13)",56,26.0
78,Q-Learning,D18,"(69, 4)",50,17.0
78,Q-Learning,D20,"(14, 19)",54,28.0
78,Q-Learning,D21,"(80, 7)",51,29.0
78,Q-Learning,D22,"(13, 31)",53,23.0
78,Q-Learning,D23,"(37, 64)",46,22.0
78,Q-Learning,D25,"(29, 88)",49,25.0
78,Q-Learning,D26,"(44, 53)",45,20.0
78,Q-Learning,D27,"(76, 90)",46,28.0
78,Q-Learning,D28,"(25, 14)",43,17.0
78,Q-Learning,D29,"(80, 78)",39,29.0
78,Q-Learning,D30,"(0, 58)",40,22.0
78,Q-Learning,D31,"(65, 42)",37,27.0
78,Q-Learning,D32,"(27, 45)",41,16.0
78,Q-Learning,D33,"(31, 83)",31,15.0
78,Q-Learning,D34,"(68, 1)",29,12.0
78,Q-Learning,D35,"(48, 78)",27,30.0
78,Q-Learning,D36,"(65, 92)",33,14.0
78,Q-Learning,D37,"(79, 19)",26,11.0
78,Q-Learning,D38,"(25, 15)",22,19.0
78,Q-Learning,D39,"(79, 64)",19,23.0
78,Q-Learning,D41,"(76, 35)",11,24.0
78,Q-Learning,D42,"(21, 69)",15,30.0
78,Q-Learning,D43,"(10, 25)",7,21.0
78,Q-Learning,D44,"(7, 18)",14,14.0
78,Q-Learning,D45,"(52, 59)",6,15.0
78,Q-Learning,D46,"(4, 87)",4,10.0
79,Greedy,D15,"(0, 27)",59,21.0
79,Greedy,D16,"(33, 23)",61,26.0
79,Greedy,D17,"(59, 13)",57,26.0
79,Greedy,D18,"(69, 4)",51,17.0
79,Greedy,D19,"(22, 10)",51,25.0
79,Greedy,D20,"(14, 19)",55,28.0
79,Greedy,D21,"(80, 7)",52,29.0
79,Greedy,D22,"(13, 31)",54,23.0
79,Greedy,D23,"(37, 64)",47,22.0
79,Greedy,D24,"(18, 14)",45,18.0
79,Greedy,D25,"(29, 88)",50,25.0
79,Greedy,D26,"(44, 53)",46,20.0
79,Greedy,D27,"(76, 90)",47,28.0
79,Greedy,D28,"(25, 14)",44,17.0
79,Greedy,D29,"(80, 78)",40,29.0
79,Greedy,D30,"(0, 58)",41,22.0
79,Greedy,D31,"(65, 42)",38,27.0
79,Greedy,D32,"(27, 45)",42,16.0
79,Greedy,D33,"(31, 83)",32,15.0
79,Greedy,D35,"(48, 78)",28,30.0
79,Greedy,D36,"(65, 92)",34,14.0
79,Greedy,D38,"(25, 15)",23,19.0
79,Greedy,D39,"(79, 64)",20,23.0
79,Greedy,D40,"(51, 23)",17,10.0
79,Greedy,D41,"(76, 35)",12,24.0
79,Greedy,D42,"(21, 69)",16,30.0
79,Greedy,D43,"(10, 25)",8,21.0
79,Greedy,D44,"(7, 18)",15,14.0
79,Greedy,D45,"(52, 59)",7,15.0
79,Greedy,D46,"(4, 87)",5,10.0
79,Auction,D11,"(16, 68)",70,10.0
79,Auction,D12,"(42, 38)",64,24.0
79,Auction,D16,"(33, 23)",61,26.0
79,Auction,D19,"(22, 10)",51,25.0
79,Auction,D20,"(14, 19)",55,28.0
79,Auction,D21,"(80, 7)",52,29.0
79,Auction,D22,"(13, 31)",54,23.0
79,Auction,D23,"(37, 64)",47,22.0
79,Auction,D24,"(18, 14)",45,18.0
79,Auction,D25,"(29, 88)",50,25.0
79,Auction,D26,"(44, 53)",46,20.0
79,Auction,D27,"(76, 90)",47,28.0
79,Auction,D28,"(25, 14)",44,17.0
79,Auction,D30,"(0, 58)",41,22.0
79,Auction,D31,"(65, 42)",38,27.0
79,Auction,D32,"(27, 45)",42,16.0
79,Auction,D33,"(31, 83)",32,15.0
79,Auction,D34,"(68, 1)",30,12.0
79,Auction,D35,"(48, 78)",28,30.0
79,Auction,D36,"(65, 92)",34,14.0
79,Auction,D37,"(79, 19)",27,11.0
79,Auction,D38,"(25, 15)",23,19.0
79,Auction,D39,"(79, 64)",20,23.0
79,Auction,D40,"(51, 23)",17,10.0
79,Auction,D41,"(76, 35)",12,24.0
79,Auction,D42,"(21, 69)",16,30.0
79,Auction,D43,"(10, 25)",8,21.0
79,Auction,D44,"(7, 18)",15,14.0
79,Auction,D45,"(52, 59)",7,15.0
79,Auction,D46,"(4, 87)",5,10.0
79,Q-Learning,D9,"(80, 67)",71,15.0
79,Q-Learning,D14,"(74, 85)",63,16.0
79,Q-Learning,D15,"(0, 27)",59,21.0
79,Q-Learning,D17,"(59, 13)",57,26.0
79,Q-Learning,D18,"(69, 4)",51,17.0
79,Q-Learning,D20,"(14, 19)",55,28.0
79,Q-Learning,D21,"(80, 7)",52,29.0
79,Q-Learning,D22,"(13, 31)",54,23.0
79,Q-Learning,D23,"(37, 64)",47,22.0
79,Q-Learning,D25,"(29, 88)",50,25.0
79,Q-Learning,D26,"(44, 53)",46,20.0
79,Q-Learning,D27,"(76, 90)",47,28.0
79,Q-Learning,D28,"(25, 14)",44,17.0
79,Q-Learning,D29,"(80, 78)",40,29.0
79,Q-Learning,D30,"(0, 58)",41,22.0
79,Q-Learning,D31,"(65, 42)",38,27.0
79,Q-Learning,D32,"(27, 45)",42,16.0
79,Q-Learning,D33,"(31, 83)",32,15.0
79,Q-Learning,D34,"(68, 1)",30,12.0
79,Q-Learning,D35,"(48, 78)",28,30.0
79,Q-Learning,D36,"(65, 92)",34,14.0
79,Q-Learning,D37,"(79, 19)",27,11.0
79,Q-Learning,D38,"(25, 15)",23,19.0
79,Q-Learning,D39,"(79, 64)",20,23.0
79,Q-Learning,D41,"(76, 35)",12,24.0
79,Q-Learning,D42,"(21, 69)",16,30.0
79,Q-Learning,D43,"(10, 25)",8,21.0
79,Q-Learning,D44,"(7, 18)",15,14.0
79,Q-Learning,D45,"(52, 59)",7,15.0
79,Q-Learning,D46,"(4, 87)",5,10.0
80,Greedy,D15,"(0, 27)",60,21.0
80,Greedy,D16,"(33, 23)",62,26.0
80,Greedy,D17,"(59, 13)",58,26.0
80,Greedy,D18,"(69, 4)",52,17.0
80,Greedy,D19,"(22, 10)",52,25.0
80,Greedy,D20,"(14, 19)",56,28.0
80,Greedy,D21,"(80, 7)",53,29.0
80,Greedy,D22,"(13, 31)",55,23.0
80,Greedy,D23,"(37, 64)",48,22.0
80,Greedy,D24,"(18, 14)",46,18.0
80,Greedy,D25,"(29, 88)",51,25.0
80,Greedy,D26,"(44, 53)",47,20.0
80,Greedy,D27,"(76, 90)",48,28.0
80,Greedy,D28,"(25, 14)",45,17.0
80,Greedy,D29,"(80, 78)",41,29.0
80,Greedy,D30,"(0, 58)",42,22.0
80,Greedy,D31,"(65, 42)",39,27.0
80,Greedy,D32,"(27, 45)",43,16.0
80,Greedy,D33,"(31, 83)",33,15.0
80,Greedy,D35,"(48, 78)",29,30.0
80,Greedy,D36,"(65, 92)",35,14.0
80,Greedy,D38,"(25, 15)",24,19.0
80,Greedy,D39,"(79, 64)",21,23.0
80,Greedy,D40,"(51, 23)",18,10.0
80,Greedy,D41,"(76, 35)",13,24.0
80,Greedy,D42,"(21, 69)",17,30.0
80,Greedy,D43,"(10, 25)",9,21.0
80,Greedy,D44,"(7, 18)",16,14.0
80,Greedy,D45,"(52, 59)",8,15.0
80,Greedy,D46,"(4, 87)",6,10.0
80,Auction,D11,"(16, 68)",71,10.0
80,Auction,D12,"(42, 38)",65,24.0
80,Auction,D16,"(33, 23)",62,26.0
80,Auction,D19,"(22, 10)",52,25.0
80,Auction,D20,"(14, 19)",56,28.0
80,Auction,D21,"(80, 7)",53,29.0
80,Auction,D22,"(13, 31)",55,23.0
80,Auction,D23,"(37, 64)",48,22.0
80,Auction,D24,"(18, 14)",46,18.0
80,Auction,D25,"(29, 88)",51,25.0
80,Auction,D26,"(44, 53)",47,20.0
80,Auction,D27,"(76, 90)",48,28.0
80,Auction,D28,"(25, 14)",45,17.0
80,Auction,D30,"(0, 58)",42,22.0
80,Auction,D31,"(65, 42)",39,27.0
80,Auction,D32,"(27, 45)",43,16.0
80,Auction,D33,"(31, 83)",33,15.0
80,Auction,D34,"(68, 1)",31,12.0
80,Auction,D35,"(48, 78)",29,30.0
80,Auction,D36,"(65, 92)",35,14.0
80,Auction,D37,"(79, 19)",28,11.0
80,Auction,D38,"(25, 15)",24,19.0
80,Auction,D39,"(79, 64)",21,23.0
80,Auction,D40,"(51, 23)",18,10.0
80,Auction,D41,"(76, 35)",13,24.0
80,Auction,D42,"(21, 69)",17,30.0
80,Auction,D43,"(10, 25)",9,21.0
80,Auction,D44,"(7, 18)",16,14.0
80,Auction,D45,"(52, 59)",8,15.0
80,Auction,D46,"(4, 87)",6,10.0
80,Q-Learning,D9,"(80, 67)",72,15.0
80,Q-Learning,D14,"(74, 85)",64,16.0
80,Q-Learning,D15,"(0, 27)",60,21.0
80,Q-Learning,D17,"(59, 13)",58,26.0
80,Q-Learning,D18,"(69, 4)",52,17.0
80,Q-Learning,D20,"(14, 19)",56,28.0
80,Q-Learning,D21,"(80, 7)",53,29.0
80,Q-Learning,D22,"(13, 31)",55,23.0
80,Q-Learning,D23,"(37, 64)",48,22.0
80,Q-Learning,D25,"(29, 88)",51,25.0
80,Q-Learning,D26,"(44, 53)",47,20.0
80,Q-Learning,D27,"(76, 90)",48,28.0
80,Q-Learning,D28,"(25, 14)",45,17.0
80,Q-Learning,D29,"(80, 78)",41,29.0
80,Q-Learning,D30,"(0, 58)",42,22.0
80,Q-Learning,D31,"(65, 42)",39,27.0
80,Q-Learning,D32,"(27, 45)",43,16.0
80,Q-Learning,D33,"(31, 83)",33,15.0
80,Q-Learning,D34,"(68, 1)",31,12.0
80,Q-Learning,D35,"(48, 78)",29,30.0
80,Q-Learning,D36,"(65, 92)",35,14.0
80,Q-Learning,D37,"(79, 19)",28,11.0
80,Q-Learning,D38,"(25, 15)",24,19.0
80,Q-Learning,D39,"(79, 64)",21,23.0
80,Q-Learning,D41,"(76, 35)",13,24.0
80,Q-Learning,D42,"(21, 69)",17,30.0
80,Q-Learning,D43,"(10, 25)",9,21.0
80,Q-Learning,D44,"(7, 18)",16,14.0
80,Q-Learning,D45,"(52, 59)",8,15.0
80,Q-Learning,D46,"(4, 87)",6,10.0
81,Greedy,D15,"(0, 27)",61,21.0
81,Greedy,D16,"(33, 23)",63,26.0
81,Greedy,D17,"(59, 13)",59,26.0
81,Greedy,D18,"(69, 4)",53,17.0
81,Greedy,D19,"(22, 10)",53,25.0
81,Greedy,D20,"(14, 19)",57,28.0
81,Greedy,D21,"(80, 7)",54,29.0
81,Greedy,D22,"(13, 31)",56,23.0
81,Greedy,D23,"(37, 64)",49,22.0
81,Greedy,D24,"(18, 14)",47,18.0
81,Greedy,D25,"(29, 88)",52,25.0
81,Greedy,D26,"(44, 53)",48,20.0
81,Greedy,D27,"(76, 90)",49,28.0
81,Greedy,D28,"(25, 14)",46,17.0
81,Greedy,D29,"(80, 78)",42,29.0
81,Greedy,D30,"(0, 58)",43,22.0
81,Greedy,D31,"(65, 42)",40,27.0
81,Greedy,D32,"(27, 45)",44,16.0
81,Greedy,D33,"(31, 83)",34,15.0
81,Greedy,D35,"(48, 78)",30,30.0
81,Greedy,D36,"(65, 92)",36,14.0
81,Greedy,D38,"(25, 15)",25,19.0
81,Greedy,D39,"(79, 64)",22,23.0
81,Greedy,D40,"(51, 23)",19,10.0
81,Greedy,D41,"(76, 35)",14,24.0
81,Greedy,D42,"(21, 69)",18,30.0
81,Greedy,D43,"(10, 25)",10,21.0
81,Greedy,D44,"(7, 18)",17,14.0
81,Greedy,D45,"(52, 59)",9,15.0
81,Greedy,D46,"(4, 87)",7,10.0
81,Auction,D11,"(16, 68)",72,10.0
81,Auction,D12,"(42, 38)",66,24.0
81,Auction,D16,"(33, 23)",63,26.0
81,Auction,D19,"(22, 10)",53,25.0
81,Auction,D20,"(14, 19)",57,28.0
81,Auction,D21,"(80, 7)",54,29.0
81,Auction,D22,"(13, 31)",56,23.0
81,Auction,D23,"(37, 64)",49,22.0
81,Auction,D24,"(18, 14)",47,18.0
81,Auction,D25,"(29, 88)",52,25.0
81,Auction,D26,"(44, 53)",48,20.0
81,Auction,D27,"(76, 90)",49,28.0
81,Auction,D28,"(25, 14)",46,17.0
81,Auction,D30,"(0, 58)",43,22.0
81,Auction,D31,"(65, 42)",40,27.0
81,Auction,D32,"(27, 45)",44,16.0
81,Auction,D33,"(31, 83)",34,15.0
81,Auction,D34,"(68, 1)",32,12.0
81,Auction,D35,"(48, 78)",30,30.0
81,Auction,D36,"(65, 92)",36,14.0
81,Auction,D37,"(79, 19)",29,11.0
81,Auction,D38,"(25, 15)",25,19.0
81,Auction,D39,"(79, 64)",22,23.0
81,Auction,D40,"(51, 23)",19,10.0
81,Auction,D41,"(76, 35)",14,24.0
81,Auction,D42,"(21, 69)",18,30.0
81,Auction,D43,"(10, 25)",10,21.0
81,Auction,D44,"(7, 18)",17,14.0
81,Auction,D45,"(52, 59)",9,15.0
81,Auction,D46,"(4, 87)",7,10.0
81,Q-Learning,D9,"(80, 67)",73,15.0
81,Q-Learning,D14,"(74, 85)",65,16.0
81,Q-Learning,D15,"(0, 27)",61,21.0
81,Q-Learning,D17,"(59, 13)",59,26.0
81,Q-Learning,D18,"(69, 4)",53,17.0
81,Q-Learning,D20,"(14, 19)",57,28.0
81,Q-Learning,D21,"(80, 7)",54,29.0
81,Q-Learning,D22,"(13, 31)",56,23.0
