time_step,method,task_id,position,urgency,duration
78,Greedy,E32,"(62, 29)",22,30.0
78,Greedy,E33,"(46, 87)",24,15.0
78,Greedy,E34,"(65, 10)",18,15.0
78,Greedy,E35,"(15, 66)",13,27.0
78,Greedy,E36,"(48, 96)",6,19.0
78,Greedy,E37,"(86, 3)",11,25.0
78,Greedy,E38,"(30, 44)",9,19.0
78,Greedy,E39,"(82, 37)",8,13.0
78,Greedy,E40,"(12, 74)",7,20.0
78,Auction,E5,"(98, 87)",77,23.0
78,Auction,E16,"(72, 5)",54,17.0
78,Auction,E19,"(79, 86)",46,27.0
78,Auction,E20,"(49, 65)",47,30.0
78,Auction,E21,"(36, 2)",45,25.0
78,Auction,E23,"(34, 50)",39,26.0
78,Auction,E24,"(30, 18)",41,19.0
78,Auction,E25,"(54, 100)",34,18.0
78,Auction,E26,"(71, 78)",39,24.0
78,Auction,E27,"(59, 96)",34,23.0
78,Auction,E28,"(69, 49)",30,27.0
78,Auction,E29,"(11, 55)",33,30.0
78,Auction,E30,"(10, 59)",27,28.0
78,Auction,E32,"(62, 29)",22,30.0
78,Auction,E33,"(46, 87)",24,15.0
78,Auction,E34,"(65, 10)",18,15.0
78,Auction,E35,"(15, 66)",13,27.0
78,Auction,E36,"(48, 96)",6,19.0
78,Auction,E37,"(86, 3)",11,25.0
78,Auction,E38,"(30, 44)",9,19.0
78,Auction,E39,"(82, 37)",8,13.0
78,Auction,E40,"(12, 74)",7,20.0
78,Q-Learning,E13,"(57, 87)",57,15.0
78,Q-Learning,E14,"(33, 100)",53,13.0
78,Q-Learning,E17,"(43, 36)",48,12.0
78,Q-Learning,E18,"(13, 67)",50,14.0
78,Q-Learning,E20,"(49, 65)",47,30.0
78,Q-Learning,E21,"(36, 2)",45,25.0
78,Q-Learning,E22,"(98, 61)",41,13.0
78,Q-Learning,E23,"(34, 50)",39,26.0
78,Q-Learning,E24,"(30, 18)",41,19.0
78,Q-Learning,E25,"(54, 100)",34,18.0
78,Q-Learning,E26,"(71, 78)",39,24.0
78,Q-Learning,E27,"(59, 96)",34,23.0
78,Q-Learning,E28,"(69, 49)",30,27.0
78,Q-Learning,E29,"(11, 55)",33,30.0
78,Q-Learning,E30,"(10, 59)",27,28.0
78,Q-Learning,E31,"(84, 53)",22,13.0
78,Q-Learning,E32,"(62, 29)",22,30.0
78,Q-Learning,E33,"(46, 87)",24,15.0
78,Q-Learning,E34,"(65, 10)",18,15.0
78,Q-Learning,E35,"(15, 66)",13,27.0
78,Q-Learning,E36,"(48, 96)",6,19.0
78,Q-Learning,E37,"(86, 3)",11,25.0
78,Q-Learning,E38,"(30, 44)",9,19.0
78,Q-Learning,E39,"(82, 37)",8,13.0
78,Q-Learning,E40,"(12, 74)",7,20.0
79,Greedy,E9,"(3, 24)",64,18.0
79,Greedy,E13,"(57, 87)",58,15.0
79,Greedy,E14,"(33, 100)",54,13.0
79,Greedy,E15,"(58, 59)",50,25.0
79,Greedy,E18,"(13, 67)",51,14.0
79,Greedy,E19,"(79, 86)",47,27.0
79,Greedy,E20,"(49, 65)",48,30.0
79,Greedy,E21,"(36, 2)",46,25.0
79,Greedy,E23,"(34, 50)",40,26.0
79,Greedy,E24,"(30, 18)",42,19.0
79,Greedy,E25,"(54, 100)",35,18.0
79,Greedy,E26,"(71, 78)",40,24.0
79,Greedy,E27,"(59, 96)",35,23.0
79,Greedy,E28,"(69, 49)",31,27.0
79,Greedy,E29,"(11, 55)",34,30.0
79,Greedy,E30,"(10, 59)",28,28.0
79,Greedy,E31,"(84, 53)",23,13.0
79,Greedy,E32,"(62, 29)",23,30.0
79,Greedy,E33,"(46, 87)",25,15.0
79,Greedy,E34,"(65, 10)",19,15.0
79,Greedy,E35,"(15, 66)",14,27.0
79,Greedy,E36,"(48, 96)",7,19.0
79,Greedy,E37,"(86, 3)",12,25.0
79,Greedy,E38,"(30, 44)",10,19.0
79,Greedy,E39,"(82, 37)",9,13.0
79,Greedy,E40,"(12, 74)",8,20.0
79,Greedy,E41,"(37, 88)",3,20.0
79,Auction,E5,"(98, 87)",78,23.0
79,Auction,E16,"(72, 5)",55,17.0
79,Auction,E19,"(79, 86)",47,27.0
79,Auction,E20,"(49, 65)",48,30.0
79,Auction,E21,"(36, 2)",46,25.0
79,Auction,E23,"(34, 50)",40,26.0
79,Auction,E24,"(30, 18)",42,19.0
79,Auction,E25,"(54, 100)",35,18.0
79,Auction,E26,"(71, 78)",40,24.0
79,Auction,E27,"(59, 96)",35,23.0
79,Auction,E28,"(69, 49)",31,27.0
79,Auction,E29,"(11, 55)",34,30.0
79,Auction,E30,"(10, 59)",28,28.0
79,Auction,E32,"(62, 29)",23,30.0
79,Auction,E33,"(46, 87)",25,15.0
79,Auction,E34,"(65, 10)",19,15.0
79,Auction,E35,"(15, 66)",14,27.0
79,Auction,E36,"(48, 96)",7,19.0
79,Auction,E37,"(86, 3)",12,25.0
79,Auction,E38,"(30, 44)",10,19.0
79,Auction,E39,"(82, 37)",9,13.0
79,Auction,E40,"(12, 74)",8,20.0
79,Auction,E41,"(37, 88)",3,20.0
79,Q-Learning,E13,"(57, 87)",58,15.0
79,Q-Learning,E14,"(33, 100)",54,13.0
79,Q-Learning,E17,"(43, 36)",49,12.0
79,Q-Learning,E18,"(13, 67)",51,14.0
79,Q-Learning,E20,"(49, 65)",48,30.0
79,Q-Learning,E21,"(36, 2)",46,25.0
79,Q-Learning,E22,"(98, 61)",42,13.0
79,Q-Learning,E23,"(34, 50)",40,26.0
79,Q-Learning,E24,"(30, 18)",42,19.0
79,Q-Learning,E25,"(54, 100)",35,18.0
79,Q-Learning,E26,"(71, 78)",40,24.0
79,Q-Learning,E27,"(59, 96)",35,23.0
79,Q-Learning,E28,"(69, 49)",31,27.0
79,Q-Learning,E29,"(11, 55)",34,30.0
79,Q-Learning,E30,"(10, 59)",28,28.0
79,Q-Learning,E31,"(84, 53)",23,13.0
79,Q-Learning,E32,"(62, 29)",23,30.0
79,Q-Learning,E33,"(46, 87)",25,15.0
79,Q-Learning,E34,"(65, 10)",19,15.0
79,Q-Learning,E35,"(15, 66)",14,27.0
79,Q-Learning,E36,"(48, 96)",7,19.0
79,Q-Learning,E37,"(86, 3)",12,25.0
79,Q-Learning,E38,"(30, 44)",10,19.0
79,Q-Learning,E39,"(82, 37)",9,13.0
79,Q-Learning,E40,"(12, 74)",8,20.0
79,Q-Learning,E41,"(37, 88)",3,20.0
80,Greedy,E9,"(3, 24)",65,18.0
80,Greedy,E13,"(57, 87)",59,15.0
80,Greedy,E14,"(33, 100)",55,13.0
80,Greedy,E15,"(58, 59)",51,25.0
80,Greedy,E18,"(13, 67)",52,14.0
80,Greedy,E19,"(79, 86)",48,27.0
80,Greedy,E20,"(49, 65)",49,30.0
80,Greedy,E21,"(36, 2)",47,25.0
80,Greedy,E23,"(34, 50)",41,26.0
80,Greedy,E24,"(30, 18)",43,19.0
80,Greedy,E25,"(54, 100)",36,18.0
80,Greedy,E26,"(71, 78)",41,24.0
80,Greedy,E27,"(59, 96)",36,23.0
80,Greedy,E28,"(69, 49)",32,27.0
80,Greedy,E29,"(11, 55)",35,30.0
80,Greedy,E30,"(10, 59)",29,28.0
80,Greedy,E31,"(84, 53)",24,13.0
80,Greedy,E32,"(62, 29)",24,30.0
80,Greedy,E33,"(46, 87)",26,15.0
80,Greedy,E34,"(65, 10)",20,15.0
80,Greedy,E35,"(15, 66)",15,27.0
80,Greedy,E36,"(48, 96)",8,19.0
80,Greedy,E37,"(86, 3)",13,25.0
80,Greedy,E38,"(30, 44)",11,19.0
80,Greedy,E39,"(82, 37)",10,13.0
80,Greedy,E40,"(12, 74)",9,20.0
80,Greedy,E41,"(37, 88)",4,20.0
80,Auction,E5,"(98, 87)",79,23.0
80,Auction,E16,"(72, 5)",56,17.0
80,Auction,E19,"(79, 86)",48,27.0
80,Auction,E20,"(49, 65)",49,30.0
80,Auction,E21,"(36, 2)",47,25.0
80,Auction,E23,"(34, 50)",41,26.0
80,Auction,E24,"(30, 18)",43,19.0
80,Auction,E25,"(54, 100)",36,18.0
80,Auction,E26,"(71, 78)",41,24.0
80,Auction,E27,"(59, 96)",36,23.0
80,Auction,E28,"(69, 49)",32,27.0
80,Auction,E29,"(11, 55)",35,30.0
80,Auction,E30,"(10, 59)",29,28.0
80,Auction,E32,"(62, 29)",24,30.0
80,Auction,E33,"(46, 87)",26,15.0
80,Auction,E34,"(65, 10)",20,15.0
80,Auction,E35,"(15, 66)",15,27.0
80,Auction,E36,"(48, 96)",8,19.0
80,Auction,E37,"(86, 3)",13,25.0
80,Auction,E38,"(30, 44)",11,19.0
80,Auction,E39,"(82, 37)",10,13.0
80,Auction,E40,"(12, 74)",9,20.0
80,Auction,E41,"(37, 88)",4,20.0
80,Q-Learning,E13,"(57, 87)",59,15.0
80,Q-Learning,E14,"(33, 100)",55,13.0
80,Q-Learning,E17,"(43, 36)",50,12.0
80,Q-Learning,E18,"(13, 67)",52,14.0
80,Q-Learning,E20,"(49, 65)",49,30.0
80,Q-Learning,E21,"(36, 2)",47,25.0
80,Q-Learning,E22,"(98, 61)",43,13.0
80,Q-Learning,E23,"(34, 50)",41,26.0
80,Q-Learning,E24,"(30, 18)",43,19.0
80,Q-Learning,E25,"(54, 100)",36,18.0
80,Q-Learning,E26,"(71, 78)",41,24.0
80,Q-Learning,E27,"(59, 96)",36,23.0
80,Q-Learning,E28,"(69, 49)",32,27.0
80,Q-Learning,E29,"(11, 55)",35,30.0
80,Q-Learning,E30,"(10, 59)",29,28.0
80,Q-Learning,E31,"(84, 53)",24,13.0
80,Q-Learning,E32,"(62, 29)",24,30.0
80,Q-Learning,E33,"(46, 87)",26,15.0
80,Q-Learning,E34,"(65, 10)",20,15.0
80,Q-Learning,E35,"(15, 66)",15,27.0
80,Q-Learning,E36,"(48, 96)",8,19.0
80,Q-Learning,E37,"(86, 3)",13,25.0
80,Q-Learning,E38,"(30, 44)",11,19.0
80,Q-Learning,E39,"(82, 37)",10,13.0
80,Q-Learning,E40,"(12, 74)",9,20.0
80,Q-Learning,E41,"(37, 88)",4,20.0
81,Greedy,E9,"(3, 24)",66,18.0
81,Greedy,E13,"(57, 87)",60,15.0
81,Greedy,E14,"(33, 100)",56,13.0
81,Greedy,E15,"(58, 59)",52,25.0
81,Greedy,E18,"(13, 67)",53,14.0
81,Greedy,E19,"(79, 86)",49,27.0
81,Greedy,E20,"(49, 65)",50,30.0
81,Greedy,E21,"(36, 2)",48,25.0
81,Greedy,E23,"(34, 50)",42,26.0
81,Greedy,E24,"(30, 18)",44,19.0
81,Greedy,E25,"(54, 100)",37,18.0
81,Greedy,E26,"(71, 78)",42,24.0
81,Greedy,E27,"(59, 96)",37,23.0
81,Greedy,E28,"(69, 49)",33,27.0
81,Greedy,E29,"(11, 55)",36,30.0
81,Greedy,E30,"(10, 59)",30,28.0
81,Greedy,E31,"(84, 53)",25,13.0
81,Greedy,E32,"(62, 29)",25,30.0
81,Greedy,E33,"(46, 87)",27,15.0
81,Greedy,E34,"(65, 10)",21,15.0
81,Greedy,E35,"(15, 66)",16,27.0
81,Greedy,E36,"(48, 96)",9,19.0
81,Greedy,E37,"(86, 3)",14,25.0
81,Greedy,E38,"(30, 44)",12,19.0
81,Greedy,E39,"(82, 37)",11,13.0
81,Greedy,E40,"(12, 74)",10,20.0
81,Greedy,E41,"(37, 88)",5,20.0
81,Auction,E5,"(98, 87)",80,23.0
81,Auction,E16,"(72, 5)",57,17.0
81,Auction,E19,"(79, 86)",49,27.0
81,Auction,E20,"(49, 65)",50,30.0
81,Auction,E21,"(36, 2)",48,25.0
81,Auction,E23,"(34, 50)",42,26.0
81,Auction,E24,"(30, 18)",44,19.0
81,Auction,E25,"(54, 100)",37,18.0
81,Auction,E26,"(71, 78)",42,24.0
81,Auction,E27,"(59, 96)",37,23.0
81,Auction,E28,"(69, 49)",33,27.0
81,Auction,E29,"(11, 55)",36,30.0
81,Auction,E30,"(10, 59)",30,28.0
81,Auction,E32,"(62, 29)",25,30.0
81,Auction,E33,"(46, 87)",27,15.0
81,Auction,E34,"(65, 10)",21,15.0
81,Auction,E35,"(15, 66)",16,27.0
81,Auction,E36,"(48, 96)",9,19.0
81,Auction,E37,"(86, 3)",14,25.0
81,Auction,E38,"(30, 44)",12,19.0
81,Auction,E39,"(82, 37)",11,13.0
81,Auction,E40,"(12, 74)",10,20.0
81,Auction,E41,"(37, 88)",5,20.0
81,Auction,E42,"(15, 37)",8,14.0
81,Q-Learning,E13,"(57, 87)",60,15.0
81,Q-Learning,E14,"(33, 100)",56,13.0
81,Q-Learning,E17,"(43, 36)",51,12.0
81,Q-Learning,E18,"(13, 67)",53,14.0
81,Q-Learning,E20,"(49, 65)",50,30.0
81,Q-Learning,E21,"(36, 2)",48,25.0
81,Q-Learning,E22,"(98, 61)",44,13.0
81,Q-Learning,E23,"(34, 50)",42,26.0
81,Q-Learning,E24,"(30, 18)",44,19.0
81,Q-Learning,E25,"(54, 100)",37,18.0
81,Q-Learning,E26,"(71, 78)",42,24.0
81,Q-Learning,E27,"(59, 96)",37,23.0
81,Q-Learning,E28,"(69, 49)",33,27.0
81,Q-Learning,E29,"(11, 55)",36,30.0
81,Q-Learning,E30,"(10, 59)",30,28.0
81,Q-Learning,E31,"(84, 53)",25,13.0
81,Q-Learning,E32,"(62, 29)",25,30.0
81,Q-Learning,E33,"(46, 87)",27,15.0
81,Q-Learning,E34,"(65, 10)",21,15.0
81,Q-Learning,E35,"(15, 66)",16,27.0
81,Q-Learning,E36,"(48, 96)",9,19.0
81,Q-Learning,E37,"(86, 3)",14,25.0
81,Q-Learning,E38,"(30, 44)",12,19.0
81,Q-Learning,E40,"(12, 74)",10,20.0
81,Q-Learning,E41,"(37, 88)",5,20.0
81,Q-Learning,E42,"(15, 37)",8,14.0
82,Greedy,E9,"(3, 24)",67,18.0
82,Greedy,E13,"(57, 87)",61,15.0
82,Greedy,E14,"(33, 100)",57,13.0
82,Greedy,E15,"(58, 59)",53,25.0
82,Greedy,E18,"(13, 67)",54,14.0
82,Greedy,E19,"(79, 86)",50,27.0
82,Greedy,E20,"(49, 65)",51,30.0
82,Greedy,E21,"(36, 2)",49,25.0
82,Greedy,E23,"(34, 50)",43,26.0
82,Greedy,E24,"(30, 18)",45,19.0
82,Greedy,E25,"(54, 100)",38,18.0
82,Greedy,E26,"(71, 78)",43,24.0
82,Greedy,E27,"(59, 96)",38,23.0
82,Greedy,E28,"(69, 49)",34,27.0
82,Greedy,E29,"(11, 55)",37,30.0
82,Greedy,E30,"(10, 59)",31,28.0
82,Greedy,E31,"(84, 53)",26,13.0
82,Greedy,E32,"(62, 29)",26,30.0
82,Greedy,E33,"(46, 87)",28,15.0
82,Greedy,E34,"(65, 10)",22,15.0
82,Greedy,E35,"(15, 66)",17,27.0
82,Greedy,E36,"(48, 96)",10,19.0
82,Greedy,E37,"(86, 3)",15,25.0
82,Greedy,E38,"(30, 44)",13,19.0
82,Greedy,E39,"(82, 37)",12,13.0
82,Greedy,E40,"(12, 74)",11,20.0
82,Greedy,E41,"(37, 88)",6,20.0
82,Auction,E5,"(98, 87)",81,23.0
82,Auction,E16,"(72, 5)",58,17.0
82,Auction,E19,"(79, 86)",50,27.0
82,Auction,E20,"(49, 65)",51,30.0
82,Auction,E21,"(36, 2)",49,25.0
82,Auction,E23,"(34, 50)",43,26.0
82,Auction,E24,"(30, 18)",45,19.0
82,Auction,E25,"(54, 100)",38,18.0
82,Auction,E26,"(71, 78)",43,24.0
82,Auction,E27,"(59, 96)",38,23.0
82,Auction,E28,"(69, 49)",34,27.0
82,Auction,E29,"(11, 55)",37,30.0
82,Auction,E30,"(10, 59)",31,28.0
82,Auction,E32,"(62, 29)",26,30.0
82,Auction,E33,"(46, 87)",28,15.0
82,Auction,E34,"(65, 10)",22,15.0
82,Auction,E35,"(15, 66)",17,27.0
82,Auction,E36,"(48, 96)",10,19.0
82,Auction,E37,"(86, 3)",15,25.0
82,Auction,E38,"(30, 44)",13,19.0
82,Auction,E39,"(82, 37)",12,13.0
82,Auction,E40,"(12, 74)",11,20.0
82,Auction,E41,"(37, 88)",6,20.0
82,Auction,E42,"(15, 37)",9,14.0
82,Q-Learning,E13,"(57, 87)",61,15.0
82,Q-Learning,E14,"(33, 100)",57,13.0
82,Q-Learning,E17,"(43, 36)",52,12.0
82,Q-Learning,E18,"(13, 67)",54,14.0
82,Q-Learning,E20,"(49, 65)",51,30.0
82,Q-Learning,E21,"(36, 2)",49,25.0
82,Q-Learning,E22,"(98, 61)",45,13.0
82,Q-Learning,E23,"(34, 50)",43,26.0
82,Q-Learning,E24,"(30, 18)",45,19.0
82,Q-Learning,E25,"(54, 100)",38,18.0
82,Q-Learning,E26,"(71, 78)",43,24.0
82,Q-Learning,E27,"(59, 96)",38,23.0
82,Q-Learning,E28,"(69, 49)",34,27.0
82,Q-Learning,E29,"(11, 55)",37,30.0
82,Q-Learning,E30,"(10, 59)",31,28.0
82,Q-Learning,E31,"(84, 53)",26,13.0
82,Q-Learning,E32,"(62, 29)",26,30.0
82,Q-Learning,E33,"(46, 87)",28,15.0
82,Q-Learning,E34,"(65, 10)",22,15.0
82,Q-Learning,E35,"(15, 66)",17,27.0
82,Q-Learning,E36,"(48, 96)",10,19.0
82,Q-Learning,E37,"(86, 3)",15,25.0
82,Q-Learning,E38,"(30, 44)",13,19.0
82,Q-Learning,E40,"(12, 74)",11,20.0
82,Q-Learning,E41,"(37, 88)",6,20.0
82,Q-Learning,E42,"(15, 37)",9,14.0
83,Greedy,E9,"(3, 24)",68,18.0
83,Greedy,E13,"(57, 87)",62,15.0
83,Greedy,E14,"(33, 100)",58,13.0
83,Greedy,E15,"(58, 59)",54,25.0
83,Greedy,E18,"(13, 67)",55,14.0
83,Greedy,E19,"(79, 86)",51,27.0
83,Greedy,E20,"(49, 65)",52,30.0
83,Greedy,E21,"(36, 2)",50,25.0
83,Greedy,E23,"(34, 50)",44,26.0
83,Greedy,E24,"(30, 18)",46,19.0
83,Greedy,E25,"(54, 100)",39,18.0
83,Greedy,E26,"(71, 78)",44,24.0
83,Greedy,E27,"(59, 96)",39,23.0
83,Greedy,E28,"(69, 49)",35,27.0
83,Greedy,E29,"(11, 55)",38,30.0
83,Greedy,E30,"(10, 59)",32,28.0
83,Greedy,E31,"(84, 53)",27,13.0
83,Greedy,E32,"(62, 29)",27,30.0
83,Greedy,E33,"(46, 87)",29,15.0
83,Greedy,E34,"(65, 10)",23,15.0
83,Greedy,E35,"(15, 66)",18,27.0
83,Greedy,E36,"(48, 96)",11,19.0
83,Greedy,E37,"(86, 3)",16,25.0
83,Greedy,E38,"(30, 44)",14,19.0
83,Greedy,E39,"(82, 37)",13,13.0
83,Greedy,E40,"(12, 74)",12,20.0
83,Greedy,E41,"(37, 88)",7,20.0
83,Greedy,E43,"(51, 25)",7,25.0
83,Auction,E5,"(98, 87)",82,23.0
83,Auction,E16,"(72, 5)",59,17.0
83,Auction,E19,"(79, 86)",51,27.0
83,Auction,E20,"(49, 65)",52,30.0
83,Auction,E21,"(36, 2)",50,25.0
83,Auction,E23,"(34, 50)",44,26.0
83,Auction,E24,"(30, 18)",46,19.0
83,Auction,E25,"(54, 100)",39,18.0
83,Auction,E26,"(71, 78)",44,24.0
83,Auction,E27,"(59, 96)",39,23.0
83,Auction,E28,"(69, 49)",35,27.0
83,Auction,E29,"(11, 55)",38,30.0
83,Auction,E30,"(10, 59)",32,28.0
83,Auction,E32,"(62, 29)",27,30.0
83,Auction,E33,"(46, 87)",29,15.0
83,Auction,E34,"(65, 10)",23,15.0
83,Auction,E35,"(15, 66)",18,27.0
83,Auction,E36,"(48, 96)",11,19.0
83,Auction,E37,"(86, 3)",16,25.0
83,Auction,E38,"(30, 44)",14,19.0
83,Auction,E39,"(82, 37)",13,13.0
83,Auction,E40,"(12, 74)",12,20.0
83,Auction,E41,"(37, 88)",7,20.0
83,Auction,E42,"(15, 37)",10,14.0
83,Auction,E43,"(51, 25)",7,25.0
83,Q-Learning,E13,"(57, 87)",62,15.0
83,Q-Learning,E14,"(33, 100)",58,13.0
83,Q-Learning,E17,"(43, 36)",53,12.0
83,Q-Learning,E18,"(13, 67)",55,14.0
83,Q-Learning,E20,"(49, 65)",52,30.0
83,Q-Learning,E21,"(36, 2)",50,25.0
83,Q-Learning,E22,"(98, 61)",46,13.0
83,Q-Learning,E23,"(34, 50)",44,26.0
83,Q-Learning,E24,"(30, 18)",46,19.0
83,Q-Learning,E25,"(54, 100)",39,18.0
83,Q-Learning,E26,"(71, 78)",44,24.0
83,Q-Learning,E27,"(59, 96)",39,23.0
83,Q-Learning,E28,"(69, 49)",35,27.0
83,Q-Learning,E29,"(11, 55)",38,30.0
83,Q-Learning,E30,"(10, 59)",32,28.0
83,Q-Learning,E31,"(84, 53)",27,13.0
83,Q-Learning,E32,"(62, 29)",27,30.0
83,Q-Learning,E33,"(46, 87)",29,15.0
83,Q-Learning,E34,"(65, 10)",23,15.0
83,Q-Learning,E35,"(15, 66)",18,27.0
83,Q-Learning,E36,"(48, 96)",11,19.0
83,Q-Learning,E37,"(86, 3)",16,25.0
83,Q-Learning,E38,"(30, 44)",14,19.0
83,Q-Learning,E40,"(12, 74)",12,20.0
83,Q-Learning,E41,"(37, 88)",7,20.0
83,Q-Learning,E42,"(15, 37)",10,14.0
83,Q-Learning,E43,"(51, 25)",7,25.0
84,Greedy,E9,"(3, 24)",69,18.0
84,Greedy,E13,"(57, 87)",63,15.0
84,Greedy,E14,"(33, 100)",59,13.0
84,Greedy,E15,"(58, 59)",55,25.0
84,Greedy,E18,"(13, 67)",56,14.0
84,Greedy,E19,"(79, 86)",52,27.0
84,Greedy,E20,"(49, 65)",53,30.0
84,Greedy,E21,"(36, 2)",51,25.0
84,Greedy,E23,"(34, 50)",45,26.0
84,Greedy,E24,"(30, 18)",47,19.0
84,Greedy,E25,"(54, 100)",40,18.0
84,Greedy,E26,"(71, 78)",45,24.0
84,Greedy,E27,"(59, 96)",40,23.0
84,Greedy,E28,"(69, 49)",36,27.0
84,Greedy,E29,"(11, 55)",39,30.0
84,Greedy,E30,"(10, 59)",33,28.0
84,Greedy,E31,"(84, 53)",28,13.0
84,Greedy,E32,"(62, 29)",28,30.0
84,Greedy,E33,"(46, 87)",30,15.0
84,Greedy,E34,"(65, 10)",24,15.0
84,Greedy,E35,"(15, 66)",19,27.0
84,Greedy,E36,"(48, 96)",12,19.0
84,Greedy,E37,"(86, 3)",17,25.0
84,Greedy,E38,"(30, 44)",15,19.0
84,Greedy,E39,"(82, 37)",14,13.0
84,Greedy,E40,"(12, 74)",13,20.0
84,Greedy,E41,"(37, 88)",8,20.0
84,Greedy,E43,"(51, 25)",8,25.0
84,Greedy,E44,"(66, 77)",4,18.0
84,Auction,E5,"(98, 87)",83,23.0
84,Auction,E16,"(72, 5)",60,17.0
84,Auction,E19,"(79, 86)",52,27.0
84,Auction,E20,"(49, 65)",53,30.0
84,Auction,E21,"(36, 2)",51,25.0
84,Auction,E23,"(34, 50)",45,26.0
84,Auction,E24,"(30, 18)",47,19.0
84,Auction,E25,"(54, 100)",40,18.0
84,Auction,E26,"(71, 78)",45,24.0
84,Auction,E27,"(59, 96)",40,23.0
84,Auction,E28,"(69, 49)",36,27.0
84,Auction,E29,"(11, 55)",39,30.0
84,Auction,E30,"(10, 59)",33,28.0
84,Auction,E32,"(62, 29)",28,30.0
84,Auction,E33,"(46, 87)",30,15.0
84,Auction,E34,"(65, 10)",24,15.0
84,Auction,E35,"(15, 66)",19,27.0
84,Auction,E36,"(48, 96)",12,19.0
84,Auction,E37,"(86, 3)",17,25.0
84,Auction,E38,"(30, 44)",15,19.0
84,Auction,E39,"(82, 37)",14,13.0
84,Auction,E40,"(12, 74)",13,20.0
84,Auction,E41,"(37, 88)",8,20.0
84,Auction,E42,"(15, 37)",11,14.0
84,Auction,E43,"(51, 25)",8,25.0
84,Auction,E44,"(66, 77)",4,18.0
84,Q-Learning,E13,"(57, 87)",63,15.0
84,Q-Learning,E14,"(33, 100)",59,13.0
84,Q-Learning,E17,"(43, 36)",54,12.0
84,Q-Learning,E18,"(13, 67)",56,14.0
84,Q-Learning,E20,"(49, 65)",53,30.0
84,Q-Learning,E21,"(36, 2)",51,25.0
84,Q-Learning,E22,"(98, 61)",47,13.0
84,Q-Learning,E23,"(34, 50)",45,26.0
84,Q-Learning,E24,"(30, 18)",47,19.0
84,Q-Learning,E25,"(54, 100)",40,18.0
84,Q-Learning,E26,"(71, 78)",45,24.0
84,Q-Learning,E27,"(59, 96)",40,23.0
84,Q-Learning,E28,"(69, 49)",36,27.0
84,Q-Learning,E29,"(11, 55)",39,30.0
84,Q-Learning,E30,"(10, 59)",33,28.0
84,Q-Learning,E31,"(84, 53)",28,13.0
84,Q-Learning,E32,"(62, 29)",28,30.0
84,Q-Learning,E33,"(46, 87)",30,15.0
84,Q-Learning,E34,"(65, 10)",24,15.0
84,Q-Learning,E35,"(15, 66)",19,27.0
84,Q-Learning,E36,"(48, 96)",12,19.0
84,Q-Learning,E37,"(86, 3)",17,25.0
84,Q-Learning,E38,"(30, 44)",15,19.0
84,Q-Learning,E40,"(12, 74)",13,20.0
84,Q-Learning,E41,"(37, 88)",8,20.0
84,Q-Learning,E42,"(15, 37)",11,14.0
84,Q-Learning,E43,"(51, 25)",8,25.0
84,Q-Learning,E44,"(66, 77)",4,18.0
85,Greedy,E9,"(3, 24)",70,18.0
85,Greedy,E13,"(57, 87)",64,15.0
85,Greedy,E14,"(33, 100)",60,13.0
85,Greedy,E15,"(58, 59)",56,25.0
85,Greedy,E18,"(13, 67)",57,14.0
85,Greedy,E19,"(79, 86)",53,27.0
85,Greedy,E20,"(49, 65)",54,30.0
85,Greedy,E21,"(36, 2)",52,25.0
85,Greedy,E23,"(34, 50)",46,26.0
85,Greedy,E24,"(30, 18)",48,19.0
85,Greedy,E25,"(54, 100)",41,18.0
85,Greedy,E26,"(71, 78)",46,24.0
85,Greedy,E27,"(59, 96)",41,23.0
85,Greedy,E28,"(69, 49)",37,27.0
85,Greedy,E29,"(11, 55)",40,30.0
85,Greedy,E30,"(10, 59)",34,28.0
85,Greedy,E31,"(84, 53)",29,13.0
85,Greedy,E32,"(62, 29)",29,30.0
85,Greedy,E33,"(46, 87)",31,15.0
85,Greedy,E34,"(65, 10)",25,15.0
85,Greedy,E35,"(15, 66)",20,27.0
85,Greedy,E36,"(48, 96)",13,19.0
85,Greedy,E37,"(86, 3)",18,25.0
85,Greedy,E38,"(30, 44)",16,19.0
85,Greedy,E39,"(82, 37)",15,13.0
85,Greedy,E40,"(12, 74)",14,20.0
85,Greedy,E41,"(37, 88)",9,20.0
85,Greedy,E43,"(51, 25)",9,25.0
85,Greedy,E44,"(66, 77)",5,18.0
85,Auction,E5,"(98, 87)",84,23.0
85,Auction,E16,"(72, 5)",61,17.0
85,Auction,E19,"(79, 86)",53,27.0
85,Auction,E20,"(49, 65)",54,30.0
85,Auction,E21,"(36, 2)",52,25.0
85,Auction,E23,"(34, 50)",46,26.0
85,Auction,E24,"(30, 18)",48,19.0
85,Auction,E25,"(54, 100)",41,18.0
85,Auction,E26,"(71, 78)",46,24.0
85,Auction,E27,"(59, 96)",41,23.0
85,Auction,E28,"(69, 49)",37,27.0
85,Auction,E29,"(11, 55)",40,30.0
85,Auction,E30,"(10, 59)",34,28.0
85,Auction,E32,"(62, 29)",29,30.0
85,Auction,E33,"(46, 87)",31,15.0
85,Auction,E34,"(65, 10)",25,15.0
85,Auction,E35,"(15, 66)",20,27.0
85,Auction,E36,"(48, 96)",13,19.0
85,Auction,E37,"(86, 3)",18,25.0
85,Auction,E38,"(30, 44)",16,19.0
85,Auction,E39,"(82, 37)",15,13.0
