time_step,method,task_id,position,urgency,duration
80,Q-Learning,D34,"(37, 59)",28,12.0
80,Q-Learning,D35,"(35, 66)",24,26.0
80,Q-Learning,D36,"(21, 13)",20,22.0
80,Q-Learning,D37,"(100, 1)",11,29.0
80,Q-Learning,D39,"(45, 99)",9,21.0
80,Q-Learning,D40,"(74, 3)",12,16.0
80,Q-Learning,D41,"(25, 75)",7,20.0
80,Q-Learning,D42,"(84, 32)",7,18.0
80,Q-Learning,D43,"(50, 51)",10,14.0
80,Q-Learning,D44,"(23, 31)",4,28.0
81,Greedy,D11,"(84, 63)",64,30.0
81,Greedy,D17,"(86, 94)",53,30.0
81,Greedy,D19,"(80, 94)",53,23.0
81,Greedy,D20,"(40, 24)",46,29.0
81,Greedy,D21,"(33, 86)",48,24.0
81,Greedy,D23,"(3, 90)",44,15.0
81,Greedy,D24,"(32, 44)",46,22.0
81,Greedy,D25,"(45, 79)",46,28.0
81,Greedy,D26,"(19, 31)",42,17.0
81,Greedy,D28,"(98, 11)",40,22.0
81,Greedy,D29,"(40, 26)",37,23.0
81,Greedy,D30,"(60, 24)",29,24.0
81,Greedy,D31,"(33, 15)",30,30.0
81,Greedy,D32,"(58, 46)",32,17.0
81,Greedy,D33,"(30, 94)",25,27.0
81,Greedy,D35,"(35, 66)",25,26.0
81,Greedy,D36,"(21, 13)",21,22.0
81,Greedy,D37,"(100, 1)",12,29.0
81,Greedy,D39,"(45, 99)",10,21.0
81,Greedy,D40,"(74, 3)",13,16.0
81,Greedy,D41,"(25, 75)",8,20.0
81,Greedy,D42,"(84, 32)",8,18.0
81,Greedy,D43,"(50, 51)",11,14.0
81,Greedy,D44,"(23, 31)",5,28.0
81,Greedy,D45,"(88, 41)",7,25.0
81,Auction,D10,"(2, 55)",69,26.0
81,Auction,D14,"(61, 33)",59,24.0
81,Auction,D16,"(72, 34)",59,23.0
81,Auction,D17,"(86, 94)",53,30.0
81,Auction,D22,"(65, 39)",49,19.0
81,Auction,D23,"(3, 90)",44,15.0
81,Auction,D28,"(98, 11)",40,22.0
81,Auction,D29,"(40, 26)",37,23.0
81,Auction,D30,"(60, 24)",29,24.0
81,Auction,D31,"(33, 15)",30,30.0
81,Auction,D32,"(58, 46)",32,17.0
81,Auction,D33,"(30, 94)",25,27.0
81,Auction,D34,"(37, 59)",29,12.0
81,Auction,D35,"(35, 66)",25,26.0
81,Auction,D36,"(21, 13)",21,22.0
81,Auction,D37,"(100, 1)",12,29.0
81,Auction,D38,"(60, 2)",13,10.0
81,Auction,D39,"(45, 99)",10,21.0
81,Auction,D40,"(74, 3)",13,16.0
81,Auction,D41,"(25, 75)",8,20.0
81,Auction,D42,"(84, 32)",8,18.0
81,Auction,D43,"(50, 51)",11,14.0
81,Auction,D44,"(23, 31)",5,28.0
81,Auction,D45,"(88, 41)",7,25.0
81,Q-Learning,D14,"(61, 33)",59,24.0
81,Q-Learning,D16,"(72, 34)",59,23.0
81,Q-Learning,D17,"(86, 94)",53,30.0
81,Q-Learning,D19,"(80, 94)",53,23.0
81,Q-Learning,D20,"(40, 24)",46,29.0
81,Q-Learning,D21,"(33, 86)",48,24.0
81,Q-Learning,D22,"(65, 39)",49,19.0
81,Q-Learning,D24,"(32, 44)",46,22.0
81,Q-Learning,D26,"(19, 31)",42,17.0
81,Q-Learning,D28,"(98, 11)",40,22.0
81,Q-Learning,D29,"(40, 26)",37,23.0
81,Q-Learning,D31,"(33, 15)",30,30.0
81,Q-Learning,D32,"(58, 46)",32,17.0
81,Q-Learning,D33,"(30, 94)",25,27.0
81,Q-Learning,D34,"(37, 59)",29,12.0
81,Q-Learning,D35,"(35, 66)",25,26.0
81,Q-Learning,D36,"(21, 13)",21,22.0
81,Q-Learning,D37,"(100, 1)",12,29.0
81,Q-Learning,D39,"(45, 99)",10,21.0
81,Q-Learning,D40,"(74, 3)",13,16.0
81,Q-Learning,D41,"(25, 75)",8,20.0
81,Q-Learning,D42,"(84, 32)",8,18.0
81,Q-Learning,D43,"(50, 51)",11,14.0
81,Q-Learning,D44,"(23, 31)",5,28.0
81,Q-Learning,D45,"(88, 41)",7,25.0
82,Greedy,D11,"(84, 63)",65,30.0
82,Greedy,D17,"(86, 94)",54,30.0
82,Greedy,D19,"(80, 94)",54,23.0
82,Greedy,D20,"(40, 24)",47,29.0
82,Greedy,D21,"(33, 86)",49,24.0
82,Greedy,D23,"(3, 90)",45,15.0
82,Greedy,D24,"(32, 44)",47,22.0
82,Greedy,D25,"(45, 79)",47,28.0
82,Greedy,D26,"(19, 31)",43,17.0
82,Greedy,D28,"(98, 11)",41,22.0
82,Greedy,D29,"(40, 26)",38,23.0
82,Greedy,D30,"(60, 24)",30,24.0
82,Greedy,D31,"(33, 15)",31,30.0
82,Greedy,D32,"(58, 46)",33,17.0
82,Greedy,D33,"(30, 94)",26,27.0
82,Greedy,D35,"(35, 66)",26,26.0
82,Greedy,D36,"(21, 13)",22,22.0
82,Greedy,D37,"(100, 1)",13,29.0
82,Greedy,D39,"(45, 99)",11,21.0
82,Greedy,D40,"(74, 3)",14,16.0
82,Greedy,D41,"(25, 75)",9,20.0
82,Greedy,D42,"(84, 32)",9,18.0
82,Greedy,D43,"(50, 51)",12,14.0
82,Greedy,D44,"(23, 31)",6,28.0
82,Greedy,D45,"(88, 41)",8,25.0
82,Auction,D10,"(2, 55)",70,26.0
82,Auction,D14,"(61, 33)",60,24.0
82,Auction,D16,"(72, 34)",60,23.0
82,Auction,D17,"(86, 94)",54,30.0
82,Auction,D22,"(65, 39)",50,19.0
82,Auction,D23,"(3, 90)",45,15.0
82,Auction,D28,"(98, 11)",41,22.0
82,Auction,D29,"(40, 26)",38,23.0
82,Auction,D30,"(60, 24)",30,24.0
82,Auction,D31,"(33, 15)",31,30.0
82,Auction,D32,"(58, 46)",33,17.0
82,Auction,D33,"(30, 94)",26,27.0
82,Auction,D34,"(37, 59)",30,12.0
82,Auction,D35,"(35, 66)",26,26.0
82,Auction,D36,"(21, 13)",22,22.0
82,Auction,D37,"(100, 1)",13,29.0
82,Auction,D38,"(60, 2)",14,10.0
82,Auction,D39,"(45, 99)",11,21.0
82,Auction,D40,"(74, 3)",14,16.0
82,Auction,D41,"(25, 75)",9,20.0
82,Auction,D42,"(84, 32)",9,18.0
82,Auction,D43,"(50, 51)",12,14.0
82,Auction,D44,"(23, 31)",6,28.0
82,Auction,D45,"(88, 41)",8,25.0
82,Q-Learning,D14,"(61, 33)",60,24.0
82,Q-Learning,D16,"(72, 34)",60,23.0
82,Q-Learning,D17,"(86, 94)",54,30.0
82,Q-Learning,D19,"(80, 94)",54,23.0
82,Q-Learning,D20,"(40, 24)",47,29.0
82,Q-Learning,D21,"(33, 86)",49,24.0
82,Q-Learning,D22,"(65, 39)",50,19.0
82,Q-Learning,D24,"(32, 44)",47,22.0
82,Q-Learning,D26,"(19, 31)",43,17.0
82,Q-Learning,D28,"(98, 11)",41,22.0
82,Q-Learning,D29,"(40, 26)",38,23.0
82,Q-Learning,D31,"(33, 15)",31,30.0
82,Q-Learning,D32,"(58, 46)",33,17.0
82,Q-Learning,D33,"(30, 94)",26,27.0
82,Q-Learning,D34,"(37, 59)",30,12.0
82,Q-Learning,D35,"(35, 66)",26,26.0
82,Q-Learning,D36,"(21, 13)",22,22.0
82,Q-Learning,D37,"(100, 1)",13,29.0
82,Q-Learning,D39,"(45, 99)",11,21.0
82,Q-Learning,D40,"(74, 3)",14,16.0
82,Q-Learning,D41,"(25, 75)",9,20.0
82,Q-Learning,D42,"(84, 32)",9,18.0
82,Q-Learning,D43,"(50, 51)",12,14.0
82,Q-Learning,D44,"(23, 31)",6,28.0
82,Q-Learning,D45,"(88, 41)",8,25.0
83,Greedy,D11,"(84, 63)",66,30.0
83,Greedy,D17,"(86, 94)",55,30.0
83,Greedy,D19,"(80, 94)",55,23.0
83,Greedy,D20,"(40, 24)",48,29.0
83,Greedy,D21,"(33, 86)",50,24.0
83,Greedy,D23,"(3, 90)",46,15.0
83,Greedy,D24,"(32, 44)",48,22.0
83,Greedy,D25,"(45, 79)",48,28.0
83,Greedy,D26,"(19, 31)",44,17.0
83,Greedy,D28,"(98, 11)",42,22.0
83,Greedy,D29,"(40, 26)",39,23.0
83,Greedy,D30,"(60, 24)",31,24.0
83,Greedy,D31,"(33, 15)",32,30.0
83,Greedy,D32,"(58, 46)",34,17.0
83,Greedy,D33,"(30, 94)",27,27.0
83,Greedy,D35,"(35, 66)",27,26.0
83,Greedy,D36,"(21, 13)",23,22.0
83,Greedy,D37,"(100, 1)",14,29.0
83,Greedy,D39,"(45, 99)",12,21.0
83,Greedy,D40,"(74, 3)",15,16.0
83,Greedy,D41,"(25, 75)",10,20.0
83,Greedy,D42,"(84, 32)",10,18.0
83,Greedy,D43,"(50, 51)",13,14.0
83,Greedy,D44,"(23, 31)",7,28.0
83,Greedy,D45,"(88, 41)",9,25.0
83,Greedy,D46,"(89, 87)",7,29.0
83,Auction,D10,"(2, 55)",71,26.0
83,Auction,D14,"(61, 33)",61,24.0
83,Auction,D16,"(72, 34)",61,23.0
83,Auction,D17,"(86, 94)",55,30.0
83,Auction,D22,"(65, 39)",51,19.0
83,Auction,D23,"(3, 90)",46,15.0
83,Auction,D28,"(98, 11)",42,22.0
83,Auction,D29,"(40, 26)",39,23.0
83,Auction,D30,"(60, 24)",31,24.0
83,Auction,D31,"(33, 15)",32,30.0
83,Auction,D32,"(58, 46)",34,17.0
83,Auction,D33,"(30, 94)",27,27.0
83,Auction,D34,"(37, 59)",31,12.0
83,Auction,D35,"(35, 66)",27,26.0
83,Auction,D36,"(21, 13)",23,22.0
83,Auction,D37,"(100, 1)",14,29.0
83,Auction,D38,"(60, 2)",15,10.0
83,Auction,D39,"(45, 99)",12,21.0
83,Auction,D40,"(74, 3)",15,16.0
83,Auction,D41,"(25, 75)",10,20.0
83,Auction,D42,"(84, 32)",10,18.0
83,Auction,D43,"(50, 51)",13,14.0
83,Auction,D44,"(23, 31)",7,28.0
83,Auction,D45,"(88, 41)",9,25.0
83,Auction,D46,"(89, 87)",7,29.0
83,Q-Learning,D14,"(61, 33)",61,24.0
83,Q-Learning,D16,"(72, 34)",61,23.0
83,Q-Learning,D17,"(86, 94)",55,30.0
83,Q-Learning,D19,"(80, 94)",55,23.0
83,Q-Learning,D20,"(40, 24)",48,29.0
83,Q-Learning,D21,"(33, 86)",50,24.0
83,Q-Learning,D22,"(65, 39)",51,19.0
83,Q-Learning,D24,"(32, 44)",48,22.0
83,Q-Learning,D26,"(19, 31)",44,17.0
83,Q-Learning,D28,"(98, 11)",42,22.0
83,Q-Learning,D29,"(40, 26)",39,23.0
83,Q-Learning,D31,"(33, 15)",32,30.0
83,Q-Learning,D32,"(58, 46)",34,17.0
83,Q-Learning,D33,"(30, 94)",27,27.0
83,Q-Learning,D34,"(37, 59)",31,12.0
83,Q-Learning,D35,"(35, 66)",27,26.0
83,Q-Learning,D36,"(21, 13)",23,22.0
83,Q-Learning,D37,"(100, 1)",14,29.0
83,Q-Learning,D39,"(45, 99)",12,21.0
83,Q-Learning,D40,"(74, 3)",15,16.0
83,Q-Learning,D41,"(25, 75)",10,20.0
83,Q-Learning,D42,"(84, 32)",10,18.0
83,Q-Learning,D43,"(50, 51)",13,14.0
83,Q-Learning,D44,"(23, 31)",7,28.0
83,Q-Learning,D45,"(88, 41)",9,25.0
83,Q-Learning,D46,"(89, 87)",7,29.0
84,Greedy,D11,"(84, 63)",67,30.0
84,Greedy,D17,"(86, 94)",56,30.0
84,Greedy,D19,"(80, 94)",56,23.0
84,Greedy,D20,"(40, 24)",49,29.0
84,Greedy,D21,"(33, 86)",51,24.0
84,Greedy,D23,"(3, 90)",47,15.0
84,Greedy,D24,"(32, 44)",49,22.0
84,Greedy,D25,"(45, 79)",49,28.0
84,Greedy,D26,"(19, 31)",45,17.0
84,Greedy,D28,"(98, 11)",43,22.0
84,Greedy,D29,"(40, 26)",40,23.0
84,Greedy,D30,"(60, 24)",32,24.0
84,Greedy,D31,"(33, 15)",33,30.0
84,Greedy,D32,"(58, 46)",35,17.0
84,Greedy,D33,"(30, 94)",28,27.0
84,Greedy,D35,"(35, 66)",28,26.0
84,Greedy,D36,"(21, 13)",24,22.0
84,Greedy,D37,"(100, 1)",15,29.0
84,Greedy,D39,"(45, 99)",13,21.0
84,Greedy,D40,"(74, 3)",16,16.0
84,Greedy,D41,"(25, 75)",11,20.0
84,Greedy,D42,"(84, 32)",11,18.0
84,Greedy,D43,"(50, 51)",14,14.0
84,Greedy,D44,"(23, 31)",8,28.0
84,Greedy,D45,"(88, 41)",10,25.0
84,Greedy,D46,"(89, 87)",8,29.0
84,Auction,D10,"(2, 55)",72,26.0
84,Auction,D14,"(61, 33)",62,24.0
84,Auction,D16,"(72, 34)",62,23.0
84,Auction,D17,"(86, 94)",56,30.0
84,Auction,D22,"(65, 39)",52,19.0
84,Auction,D23,"(3, 90)",47,15.0
84,Auction,D28,"(98, 11)",43,22.0
84,Auction,D29,"(40, 26)",40,23.0
84,Auction,D30,"(60, 24)",32,24.0
84,Auction,D31,"(33, 15)",33,30.0
84,Auction,D32,"(58, 46)",35,17.0
84,Auction,D33,"(30, 94)",28,27.0
84,Auction,D34,"(37, 59)",32,12.0
84,Auction,D35,"(35, 66)",28,26.0
84,Auction,D36,"(21, 13)",24,22.0
84,Auction,D37,"(100, 1)",15,29.0
84,Auction,D38,"(60, 2)",16,10.0
84,Auction,D39,"(45, 99)",13,21.0
84,Auction,D40,"(74, 3)",16,16.0
84,Auction,D41,"(25, 75)",11,20.0
84,Auction,D42,"(84, 32)",11,18.0
84,Auction,D43,"(50, 51)",14,14.0
84,Auction,D44,"(23, 31)",8,28.0
84,Auction,D45,"(88, 41)",10,25.0
84,Auction,D46,"(89, 87)",8,29.0
84,Q-Learning,D14,"(61, 33)",62,24.0
84,Q-Learning,D16,"(72, 34)",62,23.0
84,Q-Learning,D17,"(86, 94)",56,30.0
84,Q-Learning,D19,"(80, 94)",56,23.0
84,Q-Learning,D20,"(40, 24)",49,29.0
84,Q-Learning,D21,"(33, 86)",51,24.0
84,Q-Learning,D22,"(65, 39)",52,19.0
84,Q-Learning,D24,"(32, 44)",49,22.0
84,Q-Learning,D26,"(19, 31)",45,17.0
84,Q-Learning,D28,"(98, 11)",43,22.0
84,Q-Learning,D29,"(40, 26)",40,23.0
84,Q-Learning,D31,"(33, 15)",33,30.0
84,Q-Learning,D32,"(58, 46)",35,17.0
84,Q-Learning,D33,"(30, 94)",28,27.0
84,Q-Learning,D34,"(37, 59)",32,12.0
84,Q-Learning,D35,"(35, 66)",28,26.0
84,Q-Learning,D36,"(21, 13)",24,22.0
84,Q-Learning,D37,"(100, 1)",15,29.0
84,Q-Learning,D39,"(45, 99)",13,21.0
84,Q-Learning,D40,"(74, 3)",16,16.0
84,Q-Learning,D41,"(25, 75)",11,20.0
84,Q-Learning,D42,"(84, 32)",11,18.0
84,Q-Learning,D43,"(50, 51)",14,14.0
84,Q-Learning,D44,"(23, 31)",8,28.0
84,Q-Learning,D45,"(88, 41)",10,25.0
84,Q-Learning,D46,"(89, 87)",8,29.0
85,Greedy,D11,"(84, 63)",68,30.0
85,Greedy,D17,"(86, 94)",57,30.0
85,Greedy,D19,"(80, 94)",57,23.0
85,Greedy,D20,"(40, 24)",50,29.0
85,Greedy,D21,"(33, 86)",52,24.0
85,Greedy,D23,"(3, 90)",48,15.0
85,Greedy,D24,"(32, 44)",50,22.0
85,Greedy,D25,"(45, 79)",50,28.0
85,Greedy,D26,"(19, 31)",46,17.0
85,Greedy,D28,"(98, 11)",44,22.0
85,Greedy,D29,"(40, 26)",41,23.0
85,Greedy,D30,"(60, 24)",33,24.0
85,Greedy,D31,"(33, 15)",34,30.0
85,Greedy,D32,"(58, 46)",36,17.0
85,Greedy,D33,"(30, 94)",29,27.0
85,Greedy,D35,"(35, 66)",29,26.0
85,Greedy,D36,"(21, 13)",25,22.0
85,Greedy,D37,"(100, 1)",16,29.0
85,Greedy,D39,"(45, 99)",14,21.0
85,Greedy,D40,"(74, 3)",17,16.0
85,Greedy,D41,"(25, 75)",12,20.0
85,Greedy,D42,"(84, 32)",12,18.0
85,Greedy,D43,"(50, 51)",15,14.0
85,Greedy,D44,"(23, 31)",9,28.0
85,Greedy,D45,"(88, 41)",11,25.0
85,Greedy,D46,"(89, 87)",9,29.0
85,Greedy,D47,"(92, 94)",9,10.0
85,Auction,D10,"(2, 55)",73,26.0
85,Auction,D14,"(61, 33)",63,24.0
85,Auction,D16,"(72, 34)",63,23.0
85,Auction,D17,"(86, 94)",57,30.0
85,Auction,D22,"(65, 39)",53,19.0
85,Auction,D23,"(3, 90)",48,15.0
85,Auction,D28,"(98, 11)",44,22.0
85,Auction,D29,"(40, 26)",41,23.0
85,Auction,D30,"(60, 24)",33,24.0
85,Auction,D31,"(33, 15)",34,30.0
85,Auction,D32,"(58, 46)",36,17.0
85,Auction,D33,"(30, 94)",29,27.0
85,Auction,D34,"(37, 59)",33,12.0
85,Auction,D35,"(35, 66)",29,26.0
85,Auction,D36,"(21, 13)",25,22.0
85,Auction,D37,"(100, 1)",16,29.0
85,Auction,D38,"(60, 2)",17,10.0
85,Auction,D39,"(45, 99)",14,21.0
85,Auction,D40,"(74, 3)",17,16.0
85,Auction,D41,"(25, 75)",12,20.0
85,Auction,D42,"(84, 32)",12,18.0
85,Auction,D43,"(50, 51)",15,14.0
85,Auction,D44,"(23, 31)",9,28.0
85,Auction,D45,"(88, 41)",11,25.0
85,Auction,D46,"(89, 87)",9,29.0
85,Auction,D47,"(92, 94)",9,10.0
85,Q-Learning,D14,"(61, 33)",63,24.0
85,Q-Learning,D16,"(72, 34)",63,23.0
85,Q-Learning,D17,"(86, 94)",57,30.0
85,Q-Learning,D19,"(80, 94)",57,23.0
85,Q-Learning,D20,"(40, 24)",50,29.0
85,Q-Learning,D21,"(33, 86)",52,24.0
85,Q-Learning,D22,"(65, 39)",53,19.0
85,Q-Learning,D24,"(32, 44)",50,22.0
85,Q-Learning,D26,"(19, 31)",46,17.0
85,Q-Learning,D28,"(98, 11)",44,22.0
85,Q-Learning,D29,"(40, 26)",41,23.0
85,Q-Learning,D31,"(33, 15)",34,30.0
85,Q-Learning,D32,"(58, 46)",36,17.0
85,Q-Learning,D33,"(30, 94)",29,27.0
85,Q-Learning,D34,"(37, 59)",33,12.0
85,Q-Learning,D35,"(35, 66)",29,26.0
85,Q-Learning,D36,"(21, 13)",25,22.0
85,Q-Learning,D37,"(100, 1)",16,29.0
85,Q-Learning,D39,"(45, 99)",14,21.0
85,Q-Learning,D40,"(74, 3)",17,16.0
85,Q-Learning,D41,"(25, 75)",12,20.0
85,Q-Learning,D42,"(84, 32)",12,18.0
85,Q-Learning,D43,"(50, 51)",15,14.0
85,Q-Learning,D44,"(23, 31)",9,28.0
85,Q-Learning,D45,"(88, 41)",11,25.0
85,Q-Learning,D46,"(89, 87)",9,29.0
85,Q-Learning,D47,"(92, 94)",9,10.0
86,Greedy,D11,"(84, 63)",69,30.0
86,Greedy,D17,"(86, 94)",58,30.0
86,Greedy,D19,"(80, 94)",58,23.0
86,Greedy,D20,"(40, 24)",51,29.0
86,Greedy,D21,"(33, 86)",53,24.0
86,Greedy,D23,"(3, 90)",49,15.0
86,Greedy,D24,"(32, 44)",51,22.0
86,Greedy,D25,"(45, 79)",51,28.0
86,Greedy,D26,"(19, 31)",47,17.0
86,Greedy,D28,"(98, 11)",45,22.0
86,Greedy,D29,"(40, 26)",42,23.0
86,Greedy,D30,"(60, 24)",34,24.0
86,Greedy,D31,"(33, 15)",35,30.0
86,Greedy,D32,"(58, 46)",37,17.0
86,Greedy,D33,"(30, 94)",30,27.0
86,Greedy,D35,"(35, 66)",30,26.0
86,Greedy,D36,"(21, 13)",26,22.0
86,Greedy,D37,"(100, 1)",17,29.0
86,Greedy,D39,"(45, 99)",15,21.0
86,Greedy,D40,"(74, 3)",18,16.0
86,Greedy,D41,"(25, 75)",13,20.0
86,Greedy,D42,"(84, 32)",13,18.0
86,Greedy,D43,"(50, 51)",16,14.0
86,Greedy,D44,"(23, 31)",10,28.0
86,Greedy,D45,"(88, 41)",12,25.0
86,Greedy,D46,"(89, 87)",10,29.0
86,Greedy,D47,"(92, 94)",10,10.0
86,Greedy,D48,"(74, 39)",4,26.0
86,Auction,D10,"(2, 55)",74,26.0
86,Auction,D14,"(61, 33)",64,24.0
86,Auction,D16,"(72, 34)",64,23.0
86,Auction,D17,"(86, 94)",58,30.0
86,Auction,D22,"(65, 39)",54,19.0
86,Auction,D23,"(3, 90)",49,15.0
86,Auction,D28,"(98, 11)",45,22.0
86,Auction,D29,"(40, 26)",42,23.0
86,Auction,D30,"(60, 24)",34,24.0
86,Auction,D31,"(33, 15)",35,30.0
86,Auction,D32,"(58, 46)",37,17.0
86,Auction,D33,"(30, 94)",30,27.0
86,Auction,D34,"(37, 59)",34,12.0
86,Auction,D35,"(35, 66)",30,26.0
86,Auction,D36,"(21, 13)",26,22.0
86,Auction,D37,"(100, 1)",17,29.0
86,Auction,D38,"(60, 2)",18,10.0
86,Auction,D39,"(45, 99)",15,21.0
86,Auction,D40,"(74, 3)",18,16.0
86,Auction,D41,"(25, 75)",13,20.0
86,Auction,D42,"(84, 32)",13,18.0
86,Auction,D43,"(50, 51)",16,14.0
86,Auction,D44,"(23, 31)",10,28.0
86,Auction,D45,"(88, 41)",12,25.0
86,Auction,D46,"(89, 87)",10,29.0
86,Auction,D47,"(92, 94)",10,10.0
86,Auction,D48,"(74, 39)",4,26.0
86,Q-Learning,D14,"(61, 33)",64,24.0
86,Q-Learning,D16,"(72, 34)",64,23.0
86,Q-Learning,D17,"(86, 94)",58,30.0
86,Q-Learning,D19,"(80, 94)",58,23.0
86,Q-Learning,D20,"(40, 24)",51,29.0
86,Q-Learning,D21,"(33, 86)",53,24.0
86,Q-Learning,D22,"(65, 39)",54,19.0
86,Q-Learning,D24,"(32, 44)",51,22.0
86,Q-Learning,D26,"(19, 31)",47,17.0
86,Q-Learning,D28,"(98, 11)",45,22.0
86,Q-Learning,D29,"(40, 26)",42,23.0
86,Q-Learning,D31,"(33, 15)",35,30.0
86,Q-Learning,D32,"(58, 46)",37,17.0
86,Q-Learning,D33,"(30, 94)",30,27.0
86,Q-Learning,D34,"(37, 59)",34,12.0
86,Q-Learning,D35,"(35, 66)",30,26.0
86,Q-Learning,D36,"(21, 13)",26,22.0
86,Q-Learning,D37,"(100, 1)",17,29.0
86,Q-Learning,D39,"(45, 99)",15,21.0
86,Q-Learning,D40,"(74, 3)",18,16.0
86,Q-Learning,D41,"(25, 75)",13,20.0
86,Q-Learning,D42,"(84, 32)",13,18.0
86,Q-Learning,D43,"(50, 51)",16,14.0
86,Q-Learning,D44,"(23, 31)",10,28.0
86,Q-Learning,D45,"(88, 41)",12,25.0
86,Q-Learning,D46,"(89, 87)",10,29.0
86,Q-Learning,D47,"(92, 94)",10,10.0
86,Q-Learning,D48,"(74, 39)",4,26.0
87,Greedy,D11,"(84, 63)",70,30.0
87,Greedy,D17,"(86, 94)",59,30.0
87,Greedy,D19,"(80, 94)",59,23.0
87,Greedy,D20,"(40, 24)",52,29.0
87,Greedy,D21,"(33, 86)",54,24.0
87,Greedy,D23,"(3, 90)",50,15.0
87,Greedy,D24,"(32, 44)",52,22.0
87,Greedy,D25,"(45, 79)",52,28.0
87,Greedy,D26,"(19, 31)",48,17.0
87,Greedy,D28,"(98, 11)",46,22.0
87,Greedy,D29,"(40, 26)",43,23.0
87,Greedy,D30,"(60, 24)",35,24.0
87,Greedy,D31,"(33, 15)",36,30.0
87,Greedy,D32,"(58, 46)",38,17.0
87,Greedy,D33,"(30, 94)",31,27.0
87,Greedy,D35,"(35, 66)",31,26.0
87,Greedy,D36,"(21, 13)",27,22.0
87,Greedy,D37,"(100, 1)",18,29.0
87,Greedy,D39,"(45, 99)",16,21.0
87,Greedy,D40,"(74, 3)",19,16.0
87,Greedy,D41,"(25, 75)",14,20.0
87,Greedy,D42,"(84, 32)",14,18.0
87,Greedy,D43,"(50, 51)",17,14.0
87,Greedy,D44,"(23, 31)",11,28.0
87,Greedy,D45,"(88, 41)",13,25.0
87,Greedy,D46,"(89, 87)",11,29.0
87,Greedy,D47,"(92, 94)",11,10.0
87,Greedy,D48,"(74, 39)",5,26.0
87,Auction,D10,"(2, 55)",75,26.0
87,Auction,D14,"(61, 33)",65,24.0
87,Auction,D16,"(72, 34)",65,23.0
87,Auction,D17,"(86, 94)",59,30.0
87,Auction,D22,"(65, 39)",55,19.0
87,Auction,D23,"(3, 90)",50,15.0
87,Auction,D28,"(98, 11)",46,22.0
87,Auction,D29,"(40, 26)",43,23.0
87,Auction,D30,"(60, 24)",35,24.0
87,Auction,D31,"(33, 15)",36,30.0
87,Auction,D32,"(58, 46)",38,17.0
87,Auction,D33,"(30, 94)",31,27.0
87,Auction,D34,"(37, 59)",35,12.0
87,Auction,D35,"(35, 66)",31,26.0
87,Auction,D36,"(21, 13)",27,22.0
87,Auction,D37,"(100, 1)",18,29.0
87,Auction,D38,"(60, 2)",19,10.0
87,Auction,D39,"(45, 99)",16,21.0
87,Auction,D40,"(74, 3)",19,16.0
87,Auction,D41,"(25, 75)",14,20.0
87,Auction,D42,"(84, 32)",14,18.0
87,Auction,D43,"(50, 51)",17,14.0
87,Auction,D44,"(23, 31)",11,28.0
87,Auction,D45,"(88, 41)",13,25.0
87,Auction,D46,"(89, 87)",11,29.0
87,Auction,D47,"(92, 94)",11,10.0
87,Auction,D48,"(74, 39)",5,26.0
87,Q-Learning,D14,"(61, 33)",65,24.0
87,Q-Learning,D16,"(72, 34)",65,23.0
87,Q-Learning,D17,"(86, 94)",59,30.0
87,Q-Learning,D19,"(80, 94)",59,23.0
87,Q-Learning,D20,"(40, 24)",52,29.0
87,Q-Learning,D21,"(33, 86)",54,24.0
87,Q-Learning,D22,"(65, 39)",55,19.0
87,Q-Learning,D24,"(32, 44)",52,22.0
87,Q-Learning,D26,"(19, 31)",48,17.0
87,Q-Learning,D28,"(98, 11)",46,22.0
87,Q-Learning,D29,"(40, 26)",43,23.0
87,Q-Learning,D31,"(33, 15)",36,30.0
87,Q-Learning,D32,"(58, 46)",38,17.0
87,Q-Learning,D33,"(30, 94)",31,27.0
87,Q-Learning,D34,"(37, 59)",35,12.0
87,Q-Learning,D35,"(35, 66)",31,26.0
87,Q-Learning,D36,"(21, 13)",27,22.0
87,Q-Learning,D37,"(100, 1)",18,29.0
87,Q-Learning,D39,"(45, 99)",16,21.0
87,Q-Learning,D40,"(74, 3)",19,16.0
87,Q-Learning,D41,"(25, 75)",14,20.0
87,Q-Learning,D42,"(84, 32)",14,18.0
87,Q-Learning,D43,"(50, 51)",17,14.0
87,Q-Learning,D44,"(23, 31)",11,28.0
87,Q-Learning,D45,"(88, 41)",13,25.0
87,Q-Learning,D46,"(89, 87)",11,29.0
87,Q-Learning,D47,"(92, 94)",11,10.0
87,Q-Learning,D48,"(74, 39)",5,26.0
88,Greedy,D11,"(84, 63)",71,30.0
88,Greedy,D17,"(86, 94)",60,30.0
88,Greedy,D19,"(80, 94)",60,23.0
88,Greedy,D20,"(40, 24)",53,29.0
88,Greedy,D21,"(33, 86)",55,24.0
88,Greedy,D23,"(3, 90)",51,15.0
88,Greedy,D24,"(32, 44)",53,22.0
88,Greedy,D25,"(45, 79)",53,28.0
88,Greedy,D26,"(19, 31)",49,17.0
88,Greedy,D28,"(98, 11)",47,22.0
88,Greedy,D29,"(40, 26)",44,23.0
88,Greedy,D30,"(60, 24)",36,24.0
88,Greedy,D31,"(33, 15)",37,30.0
88,Greedy,D32,"(58, 46)",39,17.0
88,Greedy,D33,"(30, 94)",32,27.0
