time_step,method,task_id,position,urgency,duration
89,Q-Learning,E27,"(22, 42)",41,27.0
89,Q-Learning,E28,"(66, 91)",45,23.0
89,Q-Learning,E29,"(38, 13)",40,26.0
89,Q-Learning,E30,"(93, 56)",42,24.0
89,Q-Learning,E31,"(31, 53)",40,24.0
89,Q-Learning,E32,"(52, 24)",37,29.0
89,Q-Learning,E34,"(33, 98)",26,12.0
89,Q-Learning,E35,"(1, 13)",33,29.0
89,Q-Learning,E36,"(12, 36)",29,17.0
89,Q-Learning,E37,"(23, 67)",27,22.0
89,Q-Learning,E39,"(45, 50)",24,12.0
89,Q-Learning,E40,"(27, 59)",18,24.0
89,Q-Learning,E41,"(80, 42)",11,17.0
89,Q-Learning,E42,"(22, 22)",16,16.0
89,Q-Learning,E43,"(13, 48)",6,26.0
89,Q-Learning,E44,"(51, 41)",10,20.0
89,Q-Learning,E45,"(90, 42)",11,19.0
90,Greedy,E19,"(44, 54)",53,19.0
90,Greedy,E21,"(38, 59)",52,30.0
90,Greedy,E22,"(12, 21)",52,27.0
90,Greedy,E23,"(80, 59)",46,11.0
90,Greedy,E24,"(27, 77)",50,28.0
90,Greedy,E26,"(14, 99)",41,13.0
90,Greedy,E27,"(22, 42)",42,27.0
90,Greedy,E28,"(66, 91)",46,23.0
90,Greedy,E29,"(38, 13)",41,26.0
90,Greedy,E30,"(93, 56)",43,24.0
90,Greedy,E31,"(31, 53)",41,24.0
90,Greedy,E32,"(52, 24)",38,29.0
90,Greedy,E33,"(86, 88)",33,11.0
90,Greedy,E34,"(33, 98)",27,12.0
90,Greedy,E35,"(1, 13)",34,29.0
90,Greedy,E36,"(12, 36)",30,17.0
90,Greedy,E37,"(23, 67)",28,22.0
90,Greedy,E38,"(62, 29)",24,15.0
90,Greedy,E39,"(45, 50)",25,12.0
90,Greedy,E40,"(27, 59)",19,24.0
90,Greedy,E41,"(80, 42)",12,17.0
90,Greedy,E42,"(22, 22)",17,16.0
90,Greedy,E43,"(13, 48)",7,26.0
90,Greedy,E44,"(51, 41)",11,20.0
90,Greedy,E45,"(90, 42)",12,19.0
90,Greedy,E46,"(54, 54)",4,21.0
90,Auction,E18,"(75, 99)",58,18.0
90,Auction,E21,"(38, 59)",52,30.0
90,Auction,E22,"(12, 21)",52,27.0
90,Auction,E26,"(14, 99)",41,13.0
90,Auction,E27,"(22, 42)",42,27.0
90,Auction,E28,"(66, 91)",46,23.0
90,Auction,E29,"(38, 13)",41,26.0
90,Auction,E30,"(93, 56)",43,24.0
90,Auction,E31,"(31, 53)",41,24.0
90,Auction,E32,"(52, 24)",38,29.0
90,Auction,E34,"(33, 98)",27,12.0
90,Auction,E35,"(1, 13)",34,29.0
90,Auction,E36,"(12, 36)",30,17.0
90,Auction,E37,"(23, 67)",28,22.0
90,Auction,E38,"(62, 29)",24,15.0
90,Auction,E39,"(45, 50)",25,12.0
90,Auction,E40,"(27, 59)",19,24.0
90,Auction,E41,"(80, 42)",12,17.0
90,Auction,E42,"(22, 22)",17,16.0
90,Auction,E43,"(13, 48)",7,26.0
90,Auction,E44,"(51, 41)",11,20.0
90,Auction,E45,"(90, 42)",12,19.0
90,Auction,E46,"(54, 54)",4,21.0
90,Q-Learning,E17,"(30, 23)",55,22.0
90,Q-Learning,E19,"(44, 54)",53,19.0
90,Q-Learning,E21,"(38, 59)",52,30.0
90,Q-Learning,E22,"(12, 21)",52,27.0
90,Q-Learning,E24,"(27, 77)",50,28.0
90,Q-Learning,E27,"(22, 42)",42,27.0
90,Q-Learning,E28,"(66, 91)",46,23.0
90,Q-Learning,E29,"(38, 13)",41,26.0
90,Q-Learning,E30,"(93, 56)",43,24.0
90,Q-Learning,E31,"(31, 53)",41,24.0
90,Q-Learning,E32,"(52, 24)",38,29.0
90,Q-Learning,E34,"(33, 98)",27,12.0
90,Q-Learning,E35,"(1, 13)",34,29.0
90,Q-Learning,E36,"(12, 36)",30,17.0
90,Q-Learning,E37,"(23, 67)",28,22.0
90,Q-Learning,E39,"(45, 50)",25,12.0
90,Q-Learning,E40,"(27, 59)",19,24.0
90,Q-Learning,E41,"(80, 42)",12,17.0
90,Q-Learning,E42,"(22, 22)",17,16.0
90,Q-Learning,E43,"(13, 48)",7,26.0
90,Q-Learning,E44,"(51, 41)",11,20.0
90,Q-Learning,E45,"(90, 42)",12,19.0
90,Q-Learning,E46,"(54, 54)",4,21.0
91,Greedy,E19,"(44, 54)",54,19.0
91,Greedy,E21,"(38, 59)",53,30.0
91,Greedy,E22,"(12, 21)",53,27.0
91,Greedy,E23,"(80, 59)",47,11.0
91,Greedy,E24,"(27, 77)",51,28.0
91,Greedy,E26,"(14, 99)",42,13.0
91,Greedy,E27,"(22, 42)",43,27.0
91,Greedy,E28,"(66, 91)",47,23.0
91,Greedy,E29,"(38, 13)",42,26.0
91,Greedy,E30,"(93, 56)",44,24.0
91,Greedy,E31,"(31, 53)",42,24.0
91,Greedy,E32,"(52, 24)",39,29.0
91,Greedy,E33,"(86, 88)",34,11.0
91,Greedy,E34,"(33, 98)",28,12.0
91,Greedy,E35,"(1, 13)",35,29.0
91,Greedy,E36,"(12, 36)",31,17.0
91,Greedy,E37,"(23, 67)",29,22.0
91,Greedy,E38,"(62, 29)",25,15.0
91,Greedy,E39,"(45, 50)",26,12.0
91,Greedy,E40,"(27, 59)",20,24.0
91,Greedy,E41,"(80, 42)",13,17.0
91,Greedy,E42,"(22, 22)",18,16.0
91,Greedy,E43,"(13, 48)",8,26.0
91,Greedy,E44,"(51, 41)",12,20.0
91,Greedy,E45,"(90, 42)",13,19.0
91,Greedy,E46,"(54, 54)",5,21.0
91,Auction,E18,"(75, 99)",59,18.0
91,Auction,E21,"(38, 59)",53,30.0
91,Auction,E22,"(12, 21)",53,27.0
91,Auction,E26,"(14, 99)",42,13.0
91,Auction,E27,"(22, 42)",43,27.0
91,Auction,E28,"(66, 91)",47,23.0
91,Auction,E29,"(38, 13)",42,26.0
91,Auction,E30,"(93, 56)",44,24.0
91,Auction,E31,"(31, 53)",42,24.0
91,Auction,E32,"(52, 24)",39,29.0
91,Auction,E34,"(33, 98)",28,12.0
91,Auction,E35,"(1, 13)",35,29.0
91,Auction,E36,"(12, 36)",31,17.0
91,Auction,E37,"(23, 67)",29,22.0
91,Auction,E38,"(62, 29)",25,15.0
91,Auction,E39,"(45, 50)",26,12.0
91,Auction,E40,"(27, 59)",20,24.0
91,Auction,E41,"(80, 42)",13,17.0
91,Auction,E42,"(22, 22)",18,16.0
91,Auction,E43,"(13, 48)",8,26.0
91,Auction,E44,"(51, 41)",12,20.0
91,Auction,E45,"(90, 42)",13,19.0
91,Auction,E46,"(54, 54)",5,21.0
91,Q-Learning,E17,"(30, 23)",56,22.0
91,Q-Learning,E19,"(44, 54)",54,19.0
91,Q-Learning,E21,"(38, 59)",53,30.0
91,Q-Learning,E22,"(12, 21)",53,27.0
91,Q-Learning,E24,"(27, 77)",51,28.0
91,Q-Learning,E27,"(22, 42)",43,27.0
91,Q-Learning,E28,"(66, 91)",47,23.0
91,Q-Learning,E29,"(38, 13)",42,26.0
91,Q-Learning,E30,"(93, 56)",44,24.0
91,Q-Learning,E31,"(31, 53)",42,24.0
91,Q-Learning,E32,"(52, 24)",39,29.0
91,Q-Learning,E34,"(33, 98)",28,12.0
91,Q-Learning,E35,"(1, 13)",35,29.0
91,Q-Learning,E36,"(12, 36)",31,17.0
91,Q-Learning,E37,"(23, 67)",29,22.0
91,Q-Learning,E39,"(45, 50)",26,12.0
91,Q-Learning,E40,"(27, 59)",20,24.0
91,Q-Learning,E41,"(80, 42)",13,17.0
91,Q-Learning,E42,"(22, 22)",18,16.0
91,Q-Learning,E43,"(13, 48)",8,26.0
91,Q-Learning,E44,"(51, 41)",12,20.0
91,Q-Learning,E45,"(90, 42)",13,19.0
91,Q-Learning,E46,"(54, 54)",5,21.0
92,Greedy,E19,"(44, 54)",55,19.0
92,Greedy,E21,"(38, 59)",54,30.0
92,Greedy,E22,"(12, 21)",54,27.0
92,Greedy,E23,"(80, 59)",48,11.0
92,Greedy,E24,"(27, 77)",52,28.0
92,Greedy,E26,"(14, 99)",43,13.0
92,Greedy,E27,"(22, 42)",44,27.0
92,Greedy,E28,"(66, 91)",48,23.0
92,Greedy,E29,"(38, 13)",43,26.0
92,Greedy,E30,"(93, 56)",45,24.0
92,Greedy,E31,"(31, 53)",43,24.0
92,Greedy,E32,"(52, 24)",40,29.0
92,Greedy,E33,"(86, 88)",35,11.0
92,Greedy,E34,"(33, 98)",29,12.0
92,Greedy,E35,"(1, 13)",36,29.0
92,Greedy,E36,"(12, 36)",32,17.0
92,Greedy,E37,"(23, 67)",30,22.0
92,Greedy,E38,"(62, 29)",26,15.0
92,Greedy,E39,"(45, 50)",27,12.0
92,Greedy,E40,"(27, 59)",21,24.0
92,Greedy,E41,"(80, 42)",14,17.0
92,Greedy,E42,"(22, 22)",19,16.0
92,Greedy,E43,"(13, 48)",9,26.0
92,Greedy,E44,"(51, 41)",13,20.0
92,Greedy,E45,"(90, 42)",14,19.0
92,Greedy,E46,"(54, 54)",6,21.0
92,Auction,E18,"(75, 99)",60,18.0
92,Auction,E21,"(38, 59)",54,30.0
92,Auction,E22,"(12, 21)",54,27.0
92,Auction,E26,"(14, 99)",43,13.0
92,Auction,E27,"(22, 42)",44,27.0
92,Auction,E28,"(66, 91)",48,23.0
92,Auction,E29,"(38, 13)",43,26.0
92,Auction,E30,"(93, 56)",45,24.0
92,Auction,E31,"(31, 53)",43,24.0
92,Auction,E32,"(52, 24)",40,29.0
92,Auction,E34,"(33, 98)",29,12.0
92,Auction,E35,"(1, 13)",36,29.0
92,Auction,E36,"(12, 36)",32,17.0
92,Auction,E37,"(23, 67)",30,22.0
92,Auction,E38,"(62, 29)",26,15.0
92,Auction,E39,"(45, 50)",27,12.0
92,Auction,E40,"(27, 59)",21,24.0
92,Auction,E41,"(80, 42)",14,17.0
92,Auction,E42,"(22, 22)",19,16.0
92,Auction,E43,"(13, 48)",9,26.0
92,Auction,E44,"(51, 41)",13,20.0
92,Auction,E45,"(90, 42)",14,19.0
92,Auction,E46,"(54, 54)",6,21.0
92,Q-Learning,E17,"(30, 23)",57,22.0
92,Q-Learning,E19,"(44, 54)",55,19.0
92,Q-Learning,E21,"(38, 59)",54,30.0
92,Q-Learning,E22,"(12, 21)",54,27.0
92,Q-Learning,E24,"(27, 77)",52,28.0
92,Q-Learning,E27,"(22, 42)",44,27.0
92,Q-Learning,E28,"(66, 91)",48,23.0
92,Q-Learning,E29,"(38, 13)",43,26.0
92,Q-Learning,E30,"(93, 56)",45,24.0
92,Q-Learning,E31,"(31, 53)",43,24.0
92,Q-Learning,E32,"(52, 24)",40,29.0
92,Q-Learning,E34,"(33, 98)",29,12.0
92,Q-Learning,E35,"(1, 13)",36,29.0
92,Q-Learning,E36,"(12, 36)",32,17.0
92,Q-Learning,E37,"(23, 67)",30,22.0
92,Q-Learning,E39,"(45, 50)",27,12.0
92,Q-Learning,E40,"(27, 59)",21,24.0
92,Q-Learning,E41,"(80, 42)",14,17.0
92,Q-Learning,E42,"(22, 22)",19,16.0
92,Q-Learning,E43,"(13, 48)",9,26.0
92,Q-Learning,E44,"(51, 41)",13,20.0
92,Q-Learning,E45,"(90, 42)",14,19.0
92,Q-Learning,E46,"(54, 54)",6,21.0
93,Greedy,E19,"(44, 54)",56,19.0
93,Greedy,E21,"(38, 59)",55,30.0
93,Greedy,E22,"(12, 21)",55,27.0
93,Greedy,E23,"(80, 59)",49,11.0
93,Greedy,E24,"(27, 77)",53,28.0
93,Greedy,E26,"(14, 99)",44,13.0
93,Greedy,E27,"(22, 42)",45,27.0
93,Greedy,E28,"(66, 91)",49,23.0
93,Greedy,E29,"(38, 13)",44,26.0
93,Greedy,E30,"(93, 56)",46,24.0
93,Greedy,E31,"(31, 53)",44,24.0
93,Greedy,E32,"(52, 24)",41,29.0
93,Greedy,E33,"(86, 88)",36,11.0
93,Greedy,E34,"(33, 98)",30,12.0
93,Greedy,E35,"(1, 13)",37,29.0
93,Greedy,E36,"(12, 36)",33,17.0
93,Greedy,E37,"(23, 67)",31,22.0
93,Greedy,E38,"(62, 29)",27,15.0
93,Greedy,E39,"(45, 50)",28,12.0
93,Greedy,E40,"(27, 59)",22,24.0
93,Greedy,E41,"(80, 42)",15,17.0
93,Greedy,E42,"(22, 22)",20,16.0
93,Greedy,E43,"(13, 48)",10,26.0
93,Greedy,E44,"(51, 41)",14,20.0
93,Greedy,E45,"(90, 42)",15,19.0
93,Greedy,E46,"(54, 54)",7,21.0
93,Auction,E18,"(75, 99)",61,18.0
93,Auction,E21,"(38, 59)",55,30.0
93,Auction,E22,"(12, 21)",55,27.0
93,Auction,E26,"(14, 99)",44,13.0
93,Auction,E27,"(22, 42)",45,27.0
93,Auction,E28,"(66, 91)",49,23.0
93,Auction,E29,"(38, 13)",44,26.0
93,Auction,E30,"(93, 56)",46,24.0
93,Auction,E31,"(31, 53)",44,24.0
93,Auction,E32,"(52, 24)",41,29.0
93,Auction,E34,"(33, 98)",30,12.0
93,Auction,E35,"(1, 13)",37,29.0
93,Auction,E36,"(12, 36)",33,17.0
93,Auction,E37,"(23, 67)",31,22.0
93,Auction,E38,"(62, 29)",27,15.0
93,Auction,E39,"(45, 50)",28,12.0
93,Auction,E40,"(27, 59)",22,24.0
93,Auction,E41,"(80, 42)",15,17.0
93,Auction,E42,"(22, 22)",20,16.0
93,Auction,E43,"(13, 48)",10,26.0
93,Auction,E44,"(51, 41)",14,20.0
93,Auction,E45,"(90, 42)",15,19.0
93,Auction,E46,"(54, 54)",7,21.0
93,Q-Learning,E17,"(30, 23)",58,22.0
93,Q-Learning,E19,"(44, 54)",56,19.0
93,Q-Learning,E21,"(38, 59)",55,30.0
93,Q-Learning,E22,"(12, 21)",55,27.0
93,Q-Learning,E24,"(27, 77)",53,28.0
93,Q-Learning,E27,"(22, 42)",45,27.0
93,Q-Learning,E28,"(66, 91)",49,23.0
93,Q-Learning,E29,"(38, 13)",44,26.0
93,Q-Learning,E30,"(93, 56)",46,24.0
93,Q-Learning,E31,"(31, 53)",44,24.0
93,Q-Learning,E32,"(52, 24)",41,29.0
93,Q-Learning,E34,"(33, 98)",30,12.0
93,Q-Learning,E35,"(1, 13)",37,29.0
93,Q-Learning,E36,"(12, 36)",33,17.0
93,Q-Learning,E37,"(23, 67)",31,22.0
93,Q-Learning,E39,"(45, 50)",28,12.0
93,Q-Learning,E40,"(27, 59)",22,24.0
93,Q-Learning,E41,"(80, 42)",15,17.0
93,Q-Learning,E42,"(22, 22)",20,16.0
93,Q-Learning,E43,"(13, 48)",10,26.0
93,Q-Learning,E44,"(51, 41)",14,20.0
93,Q-Learning,E45,"(90, 42)",15,19.0
93,Q-Learning,E46,"(54, 54)",7,21.0
94,Greedy,E19,"(44, 54)",57,19.0
94,Greedy,E21,"(38, 59)",56,30.0
94,Greedy,E22,"(12, 21)",56,27.0
94,Greedy,E23,"(80, 59)",50,11.0
94,Greedy,E24,"(27, 77)",54,28.0
94,Greedy,E26,"(14, 99)",45,13.0
94,Greedy,E27,"(22, 42)",46,27.0
94,Greedy,E28,"(66, 91)",50,23.0
94,Greedy,E29,"(38, 13)",45,26.0
94,Greedy,E30,"(93, 56)",47,24.0
94,Greedy,E31,"(31, 53)",45,24.0
94,Greedy,E32,"(52, 24)",42,29.0
94,Greedy,E33,"(86, 88)",37,11.0
94,Greedy,E34,"(33, 98)",31,12.0
94,Greedy,E35,"(1, 13)",38,29.0
94,Greedy,E36,"(12, 36)",34,17.0
94,Greedy,E37,"(23, 67)",32,22.0
94,Greedy,E38,"(62, 29)",28,15.0
94,Greedy,E39,"(45, 50)",29,12.0
94,Greedy,E40,"(27, 59)",23,24.0
94,Greedy,E41,"(80, 42)",16,17.0
94,Greedy,E42,"(22, 22)",21,16.0
94,Greedy,E43,"(13, 48)",11,26.0
94,Greedy,E44,"(51, 41)",15,20.0
94,Greedy,E45,"(90, 42)",16,19.0
94,Greedy,E46,"(54, 54)",8,21.0
94,Greedy,E47,"(73, 26)",1,11.0
94,Auction,E18,"(75, 99)",62,18.0
94,Auction,E21,"(38, 59)",56,30.0
94,Auction,E22,"(12, 21)",56,27.0
94,Auction,E26,"(14, 99)",45,13.0
94,Auction,E27,"(22, 42)",46,27.0
94,Auction,E28,"(66, 91)",50,23.0
94,Auction,E29,"(38, 13)",45,26.0
94,Auction,E30,"(93, 56)",47,24.0
94,Auction,E31,"(31, 53)",45,24.0
94,Auction,E32,"(52, 24)",42,29.0
94,Auction,E34,"(33, 98)",31,12.0
94,Auction,E35,"(1, 13)",38,29.0
94,Auction,E36,"(12, 36)",34,17.0
94,Auction,E37,"(23, 67)",32,22.0
94,Auction,E38,"(62, 29)",28,15.0
94,Auction,E39,"(45, 50)",29,12.0
94,Auction,E40,"(27, 59)",23,24.0
94,Auction,E41,"(80, 42)",16,17.0
94,Auction,E42,"(22, 22)",21,16.0
94,Auction,E43,"(13, 48)",11,26.0
94,Auction,E44,"(51, 41)",15,20.0
94,Auction,E45,"(90, 42)",16,19.0
94,Auction,E46,"(54, 54)",8,21.0
94,Q-Learning,E17,"(30, 23)",59,22.0
94,Q-Learning,E19,"(44, 54)",57,19.0
94,Q-Learning,E21,"(38, 59)",56,30.0
94,Q-Learning,E22,"(12, 21)",56,27.0
94,Q-Learning,E24,"(27, 77)",54,28.0
94,Q-Learning,E27,"(22, 42)",46,27.0
94,Q-Learning,E28,"(66, 91)",50,23.0
94,Q-Learning,E29,"(38, 13)",45,26.0
94,Q-Learning,E30,"(93, 56)",47,24.0
94,Q-Learning,E31,"(31, 53)",45,24.0
94,Q-Learning,E32,"(52, 24)",42,29.0
94,Q-Learning,E34,"(33, 98)",31,12.0
94,Q-Learning,E35,"(1, 13)",38,29.0
94,Q-Learning,E36,"(12, 36)",34,17.0
94,Q-Learning,E37,"(23, 67)",32,22.0
94,Q-Learning,E39,"(45, 50)",29,12.0
94,Q-Learning,E40,"(27, 59)",23,24.0
94,Q-Learning,E41,"(80, 42)",16,17.0
94,Q-Learning,E42,"(22, 22)",21,16.0
94,Q-Learning,E43,"(13, 48)",11,26.0
94,Q-Learning,E44,"(51, 41)",15,20.0
94,Q-Learning,E45,"(90, 42)",16,19.0
94,Q-Learning,E46,"(54, 54)",8,21.0
95,Greedy,E19,"(44, 54)",58,19.0
95,Greedy,E21,"(38, 59)",57,30.0
95,Greedy,E22,"(12, 21)",57,27.0
95,Greedy,E23,"(80, 59)",51,11.0
95,Greedy,E24,"(27, 77)",55,28.0
95,Greedy,E26,"(14, 99)",46,13.0
95,Greedy,E27,"(22, 42)",47,27.0
95,Greedy,E28,"(66, 91)",51,23.0
95,Greedy,E29,"(38, 13)",46,26.0
95,Greedy,E30,"(93, 56)",48,24.0
95,Greedy,E31,"(31, 53)",46,24.0
95,Greedy,E32,"(52, 24)",43,29.0
95,Greedy,E33,"(86, 88)",38,11.0
95,Greedy,E34,"(33, 98)",32,12.0
95,Greedy,E35,"(1, 13)",39,29.0
95,Greedy,E36,"(12, 36)",35,17.0
95,Greedy,E37,"(23, 67)",33,22.0
95,Greedy,E38,"(62, 29)",29,15.0
95,Greedy,E39,"(45, 50)",30,12.0
95,Greedy,E40,"(27, 59)",24,24.0
95,Greedy,E41,"(80, 42)",17,17.0
95,Greedy,E42,"(22, 22)",22,16.0
95,Greedy,E43,"(13, 48)",12,26.0
95,Greedy,E44,"(51, 41)",16,20.0
95,Greedy,E45,"(90, 42)",17,19.0
95,Greedy,E46,"(54, 54)",9,21.0
95,Greedy,E47,"(73, 26)",2,11.0
95,Greedy,E48,"(62, 85)",6,27.0
95,Auction,E18,"(75, 99)",63,18.0
95,Auction,E21,"(38, 59)",57,30.0
95,Auction,E22,"(12, 21)",57,27.0
95,Auction,E26,"(14, 99)",46,13.0
95,Auction,E27,"(22, 42)",47,27.0
95,Auction,E28,"(66, 91)",51,23.0
95,Auction,E29,"(38, 13)",46,26.0
95,Auction,E30,"(93, 56)",48,24.0
95,Auction,E31,"(31, 53)",46,24.0
95,Auction,E32,"(52, 24)",43,29.0
95,Auction,E34,"(33, 98)",32,12.0
95,Auction,E35,"(1, 13)",39,29.0
95,Auction,E36,"(12, 36)",35,17.0
95,Auction,E37,"(23, 67)",33,22.0
95,Auction,E38,"(62, 29)",29,15.0
95,Auction,E39,"(45, 50)",30,12.0
95,Auction,E40,"(27, 59)",24,24.0
95,Auction,E41,"(80, 42)",17,17.0
95,Auction,E42,"(22, 22)",22,16.0
95,Auction,E43,"(13, 48)",12,26.0
95,Auction,E44,"(51, 41)",16,20.0
95,Auction,E45,"(90, 42)",17,19.0
95,Auction,E46,"(54, 54)",9,21.0
95,Auction,E48,"(62, 85)",6,27.0
95,Q-Learning,E17,"(30, 23)",60,22.0
95,Q-Learning,E19,"(44, 54)",58,19.0
95,Q-Learning,E21,"(38, 59)",57,30.0
95,Q-Learning,E22,"(12, 21)",57,27.0
95,Q-Learning,E24,"(27, 77)",55,28.0
95,Q-Learning,E27,"(22, 42)",47,27.0
95,Q-Learning,E28,"(66, 91)",51,23.0
95,Q-Learning,E29,"(38, 13)",46,26.0
95,Q-Learning,E30,"(93, 56)",48,24.0
95,Q-Learning,E31,"(31, 53)",46,24.0
95,Q-Learning,E32,"(52, 24)",43,29.0
95,Q-Learning,E34,"(33, 98)",32,12.0
95,Q-Learning,E35,"(1, 13)",39,29.0
95,Q-Learning,E36,"(12, 36)",35,17.0
95,Q-Learning,E37,"(23, 67)",33,22.0
95,Q-Learning,E39,"(45, 50)",30,12.0
95,Q-Learning,E40,"(27, 59)",24,24.0
95,Q-Learning,E41,"(80, 42)",17,17.0
95,Q-Learning,E42,"(22, 22)",22,16.0
95,Q-Learning,E43,"(13, 48)",12,26.0
95,Q-Learning,E44,"(51, 41)",16,20.0
95,Q-Learning,E45,"(90, 42)",17,19.0
95,Q-Learning,E46,"(54, 54)",9,21.0
95,Q-Learning,E48,"(62, 85)",6,27.0
96,Greedy,E19,"(44, 54)",59,19.0
96,Greedy,E21,"(38, 59)",58,30.0
96,Greedy,E22,"(12, 21)",58,27.0
96,Greedy,E23,"(80, 59)",52,11.0
96,Greedy,E24,"(27, 77)",56,28.0
96,Greedy,E26,"(14, 99)",47,13.0
96,Greedy,E27,"(22, 42)",48,27.0
96,Greedy,E28,"(66, 91)",52,23.0
96,Greedy,E29,"(38, 13)",47,26.0
96,Greedy,E30,"(93, 56)",49,24.0
96,Greedy,E31,"(31, 53)",47,24.0
96,Greedy,E32,"(52, 24)",44,29.0
96,Greedy,E33,"(86, 88)",39,11.0
96,Greedy,E34,"(33, 98)",33,12.0
96,Greedy,E35,"(1, 13)",40,29.0
96,Greedy,E36,"(12, 36)",36,17.0
96,Greedy,E37,"(23, 67)",34,22.0
96,Greedy,E38,"(62, 29)",30,15.0
96,Greedy,E39,"(45, 50)",31,12.0
96,Greedy,E40,"(27, 59)",25,24.0
96,Greedy,E41,"(80, 42)",18,17.0
96,Greedy,E42,"(22, 22)",23,16.0
96,Greedy,E43,"(13, 48)",13,26.0
96,Greedy,E44,"(51, 41)",17,20.0
96,Greedy,E45,"(90, 42)",18,19.0
96,Greedy,E46,"(54, 54)",10,21.0
96,Greedy,E47,"(73, 26)",3,11.0
96,Greedy,E48,"(62, 85)",7,27.0
96,Auction,E18,"(75, 99)",64,18.0
96,Auction,E21,"(38, 59)",58,30.0
96,Auction,E22,"(12, 21)",58,27.0
96,Auction,E26,"(14, 99)",47,13.0
96,Auction,E27,"(22, 42)",48,27.0
96,Auction,E28,"(66, 91)",52,23.0
96,Auction,E29,"(38, 13)",47,26.0
96,Auction,E30,"(93, 56)",49,24.0
96,Auction,E31,"(31, 53)",47,24.0
96,Auction,E32,"(52, 24)",44,29.0
96,Auction,E34,"(33, 98)",33,12.0
96,Auction,E35,"(1, 13)",40,29.0
96,Auction,E36,"(12, 36)",36,17.0
96,Auction,E37,"(23, 67)",34,22.0
96,Auction,E38,"(62, 29)",30,15.0
96,Auction,E39,"(45, 50)",31,12.0
96,Auction,E40,"(27, 59)",25,24.0
96,Auction,E41,"(80, 42)",18,17.0
96,Auction,E42,"(22, 22)",23,16.0
96,Auction,E43,"(13, 48)",13,26.0
96,Auction,E44,"(51, 41)",17,20.0
96,Auction,E45,"(90, 42)",18,19.0
96,Auction,E46,"(54, 54)",10,21.0
96,Auction,E48,"(62, 85)",7,27.0
96,Q-Learning,E17,"(30, 23)",61,22.0
96,Q-Learning,E19,"(44, 54)",59,19.0
96,Q-Learning,E21,"(38, 59)",58,30.0
96,Q-Learning,E22,"(12, 21)",58,27.0
96,Q-Learning,E24,"(27, 77)",56,28.0
96,Q-Learning,E27,"(22, 42)",48,27.0
96,Q-Learning,E28,"(66, 91)",52,23.0
96,Q-Learning,E29,"(38, 13)",47,26.0
96,Q-Learning,E30,"(93, 56)",49,24.0
96,Q-Learning,E31,"(31, 53)",47,24.0
96,Q-Learning,E32,"(52, 24)",44,29.0
96,Q-Learning,E34,"(33, 98)",33,12.0
96,Q-Learning,E35,"(1, 13)",40,29.0
96,Q-Learning,E36,"(12, 36)",36,17.0
96,Q-Learning,E37,"(23, 67)",34,22.0
96,Q-Learning,E39,"(45, 50)",31,12.0
96,Q-Learning,E40,"(27, 59)",25,24.0
96,Q-Learning,E41,"(80, 42)",18,17.0
96,Q-Learning,E42,"(22, 22)",23,16.0
96,Q-Learning,E43,"(13, 48)",13,26.0
96,Q-Learning,E44,"(51, 41)",17,20.0
96,Q-Learning,E45,"(90, 42)",18,19.0
96,Q-Learning,E46,"(54, 54)",10,21.0
96,Q-Learning,E48,"(62, 85)",7,27.0
97,Greedy,E19,"(44, 54)",60,19.0
97,Greedy,E21,"(38, 59)",59,30.0
97,Greedy,E22,"(12, 21)",59,27.0
97,Greedy,E23,"(80, 59)",53,11.0
97,Greedy,E24,"(27, 77)",57,28.0
97,Greedy,E26,"(14, 99)",48,13.0
97,Greedy,E27,"(22, 42)",49,27.0
97,Greedy,E28,"(66, 91)",53,23.0
97,Greedy,E29,"(38, 13)",48,26.0
97,Greedy,E30,"(93, 56)",50,24.0
97,Greedy,E31,"(31, 53)",48,24.0
97,Greedy,E32,"(52, 24)",45,29.0
97,Greedy,E33,"(86, 88)",40,11.0
97,Greedy,E34,"(33, 98)",34,12.0
97,Greedy,E35,"(1, 13)",41,29.0
97,Greedy,E36,"(12, 36)",37,17.0
97,Greedy,E37,"(23, 67)",35,22.0
97,Greedy,E38,"(62, 29)",31,15.0
97,Greedy,E39,"(45, 50)",32,12.0
97,Greedy,E40,"(27, 59)",26,24.0
97,Greedy,E41,"(80, 42)",19,17.0
97,Greedy,E42,"(22, 22)",24,16.0
97,Greedy,E43,"(13, 48)",14,26.0
97,Greedy,E44,"(51, 41)",18,20.0
97,Greedy,E45,"(90, 42)",19,19.0
97,Greedy,E46,"(54, 54)",11,21.0
97,Greedy,E47,"(73, 26)",4,11.0
97,Greedy,E48,"(62, 85)",8,27.0
97,Greedy,E49,"(65, 86)",5,18.0
97,Auction,E18,"(75, 99)",65,18.0
97,Auction,E21,"(38, 59)",59,30.0
97,Auction,E22,"(12, 21)",59,27.0
97,Auction,E26,"(14, 99)",48,13.0
97,Auction,E27,"(22, 42)",49,27.0
97,Auction,E28,"(66, 91)",53,23.0
97,Auction,E29,"(38, 13)",48,26.0
97,Auction,E30,"(93, 56)",50,24.0
97,Auction,E31,"(31, 53)",48,24.0
97,Auction,E32,"(52, 24)",45,29.0
97,Auction,E34,"(33, 98)",34,12.0
97,Auction,E35,"(1, 13)",41,29.0
97,Auction,E36,"(12, 36)",37,17.0
97,Auction,E37,"(23, 67)",35,22.0
97,Auction,E38,"(62, 29)",31,15.0
97,Auction,E39,"(45, 50)",32,12.0
