time_step,method,task_id,position,urgency,duration
89,Auction,E39,"(65, 73)",11,17.0
89,Auction,E40,"(100, 63)",3,19.0
89,Q-Learning,E11,"(68, 76)",69,24.0
89,Q-Learning,E15,"(100, 82)",55,25.0
89,Q-Learning,E17,"(87, 8)",50,28.0
89,Q-Learning,E19,"(23, 96)",47,23.0
89,Q-Learning,E20,"(66, 83)",49,27.0
89,Q-Learning,E21,"(98, 29)",49,28.0
89,Q-Learning,E22,"(71, 10)",40,15.0
89,Q-Learning,E25,"(87, 54)",37,19.0
89,Q-Learning,E26,"(26, 58)",35,15.0
89,Q-Learning,E27,"(17, 57)",36,30.0
89,Q-Learning,E28,"(0, 9)",38,12.0
89,Q-Learning,E29,"(91, 28)",29,16.0
89,Q-Learning,E30,"(64, 71)",34,17.0
89,Q-Learning,E31,"(83, 13)",29,18.0
89,Q-Learning,E32,"(77, 6)",33,25.0
89,Q-Learning,E33,"(19, 90)",32,17.0
89,Q-Learning,E34,"(72, 91)",27,30.0
89,Q-Learning,E35,"(16, 69)",21,15.0
89,Q-Learning,E36,"(45, 48)",14,13.0
89,Q-Learning,E37,"(71, 39)",11,24.0
89,Q-Learning,E38,"(49, 29)",9,30.0
89,Q-Learning,E39,"(65, 73)",11,17.0
89,Q-Learning,E40,"(100, 63)",3,19.0
90,Greedy,E12,"(83, 88)",71,30.0
90,Greedy,E13,"(2, 24)",65,23.0
90,Greedy,E14,"(26, 83)",59,28.0
90,Greedy,E15,"(100, 82)",56,25.0
90,Greedy,E17,"(87, 8)",51,28.0
90,Greedy,E20,"(66, 83)",50,27.0
90,Greedy,E21,"(98, 29)",50,28.0
90,Greedy,E23,"(22, 85)",38,12.0
90,Greedy,E24,"(8, 47)",41,10.0
90,Greedy,E25,"(87, 54)",38,19.0
90,Greedy,E26,"(26, 58)",36,15.0
90,Greedy,E27,"(17, 57)",37,30.0
90,Greedy,E28,"(0, 9)",39,12.0
90,Greedy,E29,"(91, 28)",30,16.0
90,Greedy,E30,"(64, 71)",35,17.0
90,Greedy,E31,"(83, 13)",30,18.0
90,Greedy,E32,"(77, 6)",34,25.0
90,Greedy,E33,"(19, 90)",33,17.0
90,Greedy,E34,"(72, 91)",28,30.0
90,Greedy,E35,"(16, 69)",22,15.0
90,Greedy,E37,"(71, 39)",12,24.0
90,Greedy,E38,"(49, 29)",10,30.0
90,Greedy,E39,"(65, 73)",12,17.0
90,Greedy,E40,"(100, 63)",4,19.0
90,Auction,E13,"(2, 24)",65,23.0
90,Auction,E14,"(26, 83)",59,28.0
90,Auction,E19,"(23, 96)",48,23.0
90,Auction,E20,"(66, 83)",50,27.0
90,Auction,E21,"(98, 29)",50,28.0
90,Auction,E24,"(8, 47)",41,10.0
90,Auction,E25,"(87, 54)",38,19.0
90,Auction,E26,"(26, 58)",36,15.0
90,Auction,E27,"(17, 57)",37,30.0
90,Auction,E28,"(0, 9)",39,12.0
90,Auction,E29,"(91, 28)",30,16.0
90,Auction,E31,"(83, 13)",30,18.0
90,Auction,E32,"(77, 6)",34,25.0
90,Auction,E33,"(19, 90)",33,17.0
90,Auction,E34,"(72, 91)",28,30.0
90,Auction,E35,"(16, 69)",22,15.0
90,Auction,E36,"(45, 48)",15,13.0
90,Auction,E37,"(71, 39)",12,24.0
90,Auction,E38,"(49, 29)",10,30.0
90,Auction,E39,"(65, 73)",12,17.0
90,Auction,E40,"(100, 63)",4,19.0
90,Q-Learning,E11,"(68, 76)",70,24.0
90,Q-Learning,E15,"(100, 82)",56,25.0
90,Q-Learning,E17,"(87, 8)",51,28.0
90,Q-Learning,E19,"(23, 96)",48,23.0
90,Q-Learning,E20,"(66, 83)",50,27.0
90,Q-Learning,E21,"(98, 29)",50,28.0
90,Q-Learning,E22,"(71, 10)",41,15.0
90,Q-Learning,E25,"(87, 54)",38,19.0
90,Q-Learning,E26,"(26, 58)",36,15.0
90,Q-Learning,E27,"(17, 57)",37,30.0
90,Q-Learning,E28,"(0, 9)",39,12.0
90,Q-Learning,E29,"(91, 28)",30,16.0
90,Q-Learning,E30,"(64, 71)",35,17.0
90,Q-Learning,E31,"(83, 13)",30,18.0
90,Q-Learning,E32,"(77, 6)",34,25.0
90,Q-Learning,E33,"(19, 90)",33,17.0
90,Q-Learning,E34,"(72, 91)",28,30.0
90,Q-Learning,E35,"(16, 69)",22,15.0
90,Q-Learning,E36,"(45, 48)",15,13.0
90,Q-Learning,E37,"(71, 39)",12,24.0
90,Q-Learning,E38,"(49, 29)",10,30.0
90,Q-Learning,E39,"(65, 73)",12,17.0
90,Q-Learning,E40,"(100, 63)",4,19.0
91,Greedy,E12,"(83, 88)",72,30.0
91,Greedy,E13,"(2, 24)",66,23.0
91,Greedy,E14,"(26, 83)",60,28.0
91,Greedy,E15,"(100, 82)",57,25.0
91,Greedy,E17,"(87, 8)",52,28.0
91,Greedy,E20,"(66, 83)",51,27.0
91,Greedy,E21,"(98, 29)",51,28.0
91,Greedy,E23,"(22, 85)",39,12.0
91,Greedy,E24,"(8, 47)",42,10.0
91,Greedy,E25,"(87, 54)",39,19.0
91,Greedy,E26,"(26, 58)",37,15.0
91,Greedy,E27,"(17, 57)",38,30.0
91,Greedy,E28,"(0, 9)",40,12.0
91,Greedy,E29,"(91, 28)",31,16.0
91,Greedy,E30,"(64, 71)",36,17.0
91,Greedy,E31,"(83, 13)",31,18.0
91,Greedy,E32,"(77, 6)",35,25.0
91,Greedy,E33,"(19, 90)",34,17.0
91,Greedy,E34,"(72, 91)",29,30.0
91,Greedy,E35,"(16, 69)",23,15.0
91,Greedy,E37,"(71, 39)",13,24.0
91,Greedy,E38,"(49, 29)",11,30.0
91,Greedy,E39,"(65, 73)",13,17.0
91,Greedy,E40,"(100, 63)",5,19.0
91,Auction,E13,"(2, 24)",66,23.0
91,Auction,E14,"(26, 83)",60,28.0
91,Auction,E19,"(23, 96)",49,23.0
91,Auction,E20,"(66, 83)",51,27.0
91,Auction,E21,"(98, 29)",51,28.0
91,Auction,E24,"(8, 47)",42,10.0
91,Auction,E25,"(87, 54)",39,19.0
91,Auction,E26,"(26, 58)",37,15.0
91,Auction,E27,"(17, 57)",38,30.0
91,Auction,E28,"(0, 9)",40,12.0
91,Auction,E29,"(91, 28)",31,16.0
91,Auction,E31,"(83, 13)",31,18.0
91,Auction,E32,"(77, 6)",35,25.0
91,Auction,E33,"(19, 90)",34,17.0
91,Auction,E34,"(72, 91)",29,30.0
91,Auction,E35,"(16, 69)",23,15.0
91,Auction,E36,"(45, 48)",16,13.0
91,Auction,E37,"(71, 39)",13,24.0
91,Auction,E38,"(49, 29)",11,30.0
91,Auction,E39,"(65, 73)",13,17.0
91,Auction,E40,"(100, 63)",5,19.0
91,Q-Learning,E11,"(68, 76)",71,24.0
91,Q-Learning,E15,"(100, 82)",57,25.0
91,Q-Learning,E17,"(87, 8)",52,28.0
91,Q-Learning,E19,"(23, 96)",49,23.0
91,Q-Learning,E20,"(66, 83)",51,27.0
91,Q-Learning,E21,"(98, 29)",51,28.0
91,Q-Learning,E22,"(71, 10)",42,15.0
91,Q-Learning,E25,"(87, 54)",39,19.0
91,Q-Learning,E26,"(26, 58)",37,15.0
91,Q-Learning,E27,"(17, 57)",38,30.0
91,Q-Learning,E28,"(0, 9)",40,12.0
91,Q-Learning,E29,"(91, 28)",31,16.0
91,Q-Learning,E30,"(64, 71)",36,17.0
91,Q-Learning,E31,"(83, 13)",31,18.0
91,Q-Learning,E32,"(77, 6)",35,25.0
91,Q-Learning,E33,"(19, 90)",34,17.0
91,Q-Learning,E34,"(72, 91)",29,30.0
91,Q-Learning,E35,"(16, 69)",23,15.0
91,Q-Learning,E36,"(45, 48)",16,13.0
91,Q-Learning,E37,"(71, 39)",13,24.0
91,Q-Learning,E38,"(49, 29)",11,30.0
91,Q-Learning,E39,"(65, 73)",13,17.0
91,Q-Learning,E40,"(100, 63)",5,19.0
92,Greedy,E12,"(83, 88)",73,30.0
92,Greedy,E13,"(2, 24)",67,23.0
92,Greedy,E14,"(26, 83)",61,28.0
92,Greedy,E15,"(100, 82)",58,25.0
92,Greedy,E17,"(87, 8)",53,28.0
92,Greedy,E20,"(66, 83)",52,27.0
92,Greedy,E21,"(98, 29)",52,28.0
92,Greedy,E23,"(22, 85)",40,12.0
92,Greedy,E24,"(8, 47)",43,10.0
92,Greedy,E25,"(87, 54)",40,19.0
92,Greedy,E26,"(26, 58)",38,15.0
92,Greedy,E27,"(17, 57)",39,30.0
92,Greedy,E28,"(0, 9)",41,12.0
92,Greedy,E29,"(91, 28)",32,16.0
92,Greedy,E30,"(64, 71)",37,17.0
92,Greedy,E31,"(83, 13)",32,18.0
92,Greedy,E32,"(77, 6)",36,25.0
92,Greedy,E33,"(19, 90)",35,17.0
92,Greedy,E34,"(72, 91)",30,30.0
92,Greedy,E35,"(16, 69)",24,15.0
92,Greedy,E37,"(71, 39)",14,24.0
92,Greedy,E38,"(49, 29)",12,30.0
92,Greedy,E39,"(65, 73)",14,17.0
92,Greedy,E40,"(100, 63)",6,19.0
92,Greedy,E41,"(15, 100)",4,26.0
92,Auction,E13,"(2, 24)",67,23.0
92,Auction,E14,"(26, 83)",61,28.0
92,Auction,E19,"(23, 96)",50,23.0
92,Auction,E20,"(66, 83)",52,27.0
92,Auction,E21,"(98, 29)",52,28.0
92,Auction,E24,"(8, 47)",43,10.0
92,Auction,E25,"(87, 54)",40,19.0
92,Auction,E26,"(26, 58)",38,15.0
92,Auction,E27,"(17, 57)",39,30.0
92,Auction,E28,"(0, 9)",41,12.0
92,Auction,E29,"(91, 28)",32,16.0
92,Auction,E31,"(83, 13)",32,18.0
92,Auction,E32,"(77, 6)",36,25.0
92,Auction,E33,"(19, 90)",35,17.0
92,Auction,E34,"(72, 91)",30,30.0
92,Auction,E35,"(16, 69)",24,15.0
92,Auction,E36,"(45, 48)",17,13.0
92,Auction,E37,"(71, 39)",14,24.0
92,Auction,E38,"(49, 29)",12,30.0
92,Auction,E39,"(65, 73)",14,17.0
92,Auction,E40,"(100, 63)",6,19.0
92,Auction,E41,"(15, 100)",4,26.0
92,Q-Learning,E11,"(68, 76)",72,24.0
92,Q-Learning,E15,"(100, 82)",58,25.0
92,Q-Learning,E17,"(87, 8)",53,28.0
92,Q-Learning,E19,"(23, 96)",50,23.0
92,Q-Learning,E20,"(66, 83)",52,27.0
92,Q-Learning,E21,"(98, 29)",52,28.0
92,Q-Learning,E22,"(71, 10)",43,15.0
92,Q-Learning,E25,"(87, 54)",40,19.0
92,Q-Learning,E26,"(26, 58)",38,15.0
92,Q-Learning,E27,"(17, 57)",39,30.0
92,Q-Learning,E28,"(0, 9)",41,12.0
92,Q-Learning,E29,"(91, 28)",32,16.0
92,Q-Learning,E30,"(64, 71)",37,17.0
92,Q-Learning,E31,"(83, 13)",32,18.0
92,Q-Learning,E32,"(77, 6)",36,25.0
92,Q-Learning,E33,"(19, 90)",35,17.0
92,Q-Learning,E34,"(72, 91)",30,30.0
92,Q-Learning,E35,"(16, 69)",24,15.0
92,Q-Learning,E36,"(45, 48)",17,13.0
92,Q-Learning,E37,"(71, 39)",14,24.0
92,Q-Learning,E38,"(49, 29)",12,30.0
92,Q-Learning,E39,"(65, 73)",14,17.0
92,Q-Learning,E40,"(100, 63)",6,19.0
92,Q-Learning,E41,"(15, 100)",4,26.0
93,Greedy,E12,"(83, 88)",74,30.0
93,Greedy,E13,"(2, 24)",68,23.0
93,Greedy,E14,"(26, 83)",62,28.0
93,Greedy,E15,"(100, 82)",59,25.0
93,Greedy,E17,"(87, 8)",54,28.0
93,Greedy,E20,"(66, 83)",53,27.0
93,Greedy,E21,"(98, 29)",53,28.0
93,Greedy,E23,"(22, 85)",41,12.0
93,Greedy,E24,"(8, 47)",44,10.0
93,Greedy,E25,"(87, 54)",41,19.0
93,Greedy,E26,"(26, 58)",39,15.0
93,Greedy,E27,"(17, 57)",40,30.0
93,Greedy,E28,"(0, 9)",42,12.0
93,Greedy,E29,"(91, 28)",33,16.0
93,Greedy,E30,"(64, 71)",38,17.0
93,Greedy,E31,"(83, 13)",33,18.0
93,Greedy,E32,"(77, 6)",37,25.0
93,Greedy,E33,"(19, 90)",36,17.0
93,Greedy,E34,"(72, 91)",31,30.0
93,Greedy,E35,"(16, 69)",25,15.0
93,Greedy,E37,"(71, 39)",15,24.0
93,Greedy,E38,"(49, 29)",13,30.0
93,Greedy,E39,"(65, 73)",15,17.0
93,Greedy,E40,"(100, 63)",7,19.0
93,Greedy,E41,"(15, 100)",5,26.0
93,Greedy,E42,"(11, 73)",2,20.0
93,Auction,E13,"(2, 24)",68,23.0
93,Auction,E14,"(26, 83)",62,28.0
93,Auction,E19,"(23, 96)",51,23.0
93,Auction,E20,"(66, 83)",53,27.0
93,Auction,E21,"(98, 29)",53,28.0
93,Auction,E24,"(8, 47)",44,10.0
93,Auction,E25,"(87, 54)",41,19.0
93,Auction,E26,"(26, 58)",39,15.0
93,Auction,E27,"(17, 57)",40,30.0
93,Auction,E28,"(0, 9)",42,12.0
93,Auction,E29,"(91, 28)",33,16.0
93,Auction,E31,"(83, 13)",33,18.0
93,Auction,E32,"(77, 6)",37,25.0
93,Auction,E33,"(19, 90)",36,17.0
93,Auction,E34,"(72, 91)",31,30.0
93,Auction,E35,"(16, 69)",25,15.0
93,Auction,E36,"(45, 48)",18,13.0
93,Auction,E37,"(71, 39)",15,24.0
93,Auction,E38,"(49, 29)",13,30.0
93,Auction,E39,"(65, 73)",15,17.0
93,Auction,E40,"(100, 63)",7,19.0
93,Auction,E41,"(15, 100)",5,26.0
93,Auction,E42,"(11, 73)",2,20.0
93,Q-Learning,E11,"(68, 76)",73,24.0
93,Q-Learning,E15,"(100, 82)",59,25.0
93,Q-Learning,E17,"(87, 8)",54,28.0
93,Q-Learning,E19,"(23, 96)",51,23.0
93,Q-Learning,E20,"(66, 83)",53,27.0
93,Q-Learning,E21,"(98, 29)",53,28.0
93,Q-Learning,E22,"(71, 10)",44,15.0
93,Q-Learning,E25,"(87, 54)",41,19.0
93,Q-Learning,E26,"(26, 58)",39,15.0
93,Q-Learning,E27,"(17, 57)",40,30.0
93,Q-Learning,E28,"(0, 9)",42,12.0
93,Q-Learning,E29,"(91, 28)",33,16.0
93,Q-Learning,E30,"(64, 71)",38,17.0
93,Q-Learning,E31,"(83, 13)",33,18.0
93,Q-Learning,E32,"(77, 6)",37,25.0
93,Q-Learning,E33,"(19, 90)",36,17.0
93,Q-Learning,E34,"(72, 91)",31,30.0
93,Q-Learning,E35,"(16, 69)",25,15.0
93,Q-Learning,E36,"(45, 48)",18,13.0
93,Q-Learning,E37,"(71, 39)",15,24.0
93,Q-Learning,E38,"(49, 29)",13,30.0
93,Q-Learning,E39,"(65, 73)",15,17.0
93,Q-Learning,E40,"(100, 63)",7,19.0
93,Q-Learning,E41,"(15, 100)",5,26.0
93,Q-Learning,E42,"(11, 73)",2,20.0
94,Greedy,E12,"(83, 88)",75,30.0
94,Greedy,E13,"(2, 24)",69,23.0
94,Greedy,E14,"(26, 83)",63,28.0
94,Greedy,E15,"(100, 82)",60,25.0
94,Greedy,E17,"(87, 8)",55,28.0
94,Greedy,E20,"(66, 83)",54,27.0
94,Greedy,E21,"(98, 29)",54,28.0
94,Greedy,E23,"(22, 85)",42,12.0
94,Greedy,E24,"(8, 47)",45,10.0
94,Greedy,E25,"(87, 54)",42,19.0
94,Greedy,E26,"(26, 58)",40,15.0
94,Greedy,E27,"(17, 57)",41,30.0
94,Greedy,E28,"(0, 9)",43,12.0
94,Greedy,E29,"(91, 28)",34,16.0
94,Greedy,E30,"(64, 71)",39,17.0
94,Greedy,E31,"(83, 13)",34,18.0
94,Greedy,E32,"(77, 6)",38,25.0
94,Greedy,E33,"(19, 90)",37,17.0
94,Greedy,E34,"(72, 91)",32,30.0
94,Greedy,E35,"(16, 69)",26,15.0
94,Greedy,E37,"(71, 39)",16,24.0
94,Greedy,E38,"(49, 29)",14,30.0
94,Greedy,E39,"(65, 73)",16,17.0
94,Greedy,E40,"(100, 63)",8,19.0
94,Greedy,E41,"(15, 100)",6,26.0
94,Greedy,E42,"(11, 73)",3,20.0
94,Auction,E13,"(2, 24)",69,23.0
94,Auction,E14,"(26, 83)",63,28.0
94,Auction,E19,"(23, 96)",52,23.0
94,Auction,E20,"(66, 83)",54,27.0
94,Auction,E21,"(98, 29)",54,28.0
94,Auction,E24,"(8, 47)",45,10.0
94,Auction,E25,"(87, 54)",42,19.0
94,Auction,E26,"(26, 58)",40,15.0
94,Auction,E27,"(17, 57)",41,30.0
94,Auction,E28,"(0, 9)",43,12.0
94,Auction,E29,"(91, 28)",34,16.0
94,Auction,E31,"(83, 13)",34,18.0
94,Auction,E32,"(77, 6)",38,25.0
94,Auction,E33,"(19, 90)",37,17.0
94,Auction,E34,"(72, 91)",32,30.0
94,Auction,E35,"(16, 69)",26,15.0
94,Auction,E36,"(45, 48)",19,13.0
94,Auction,E37,"(71, 39)",16,24.0
94,Auction,E38,"(49, 29)",14,30.0
94,Auction,E39,"(65, 73)",16,17.0
94,Auction,E40,"(100, 63)",8,19.0
94,Auction,E41,"(15, 100)",6,26.0
94,Auction,E42,"(11, 73)",3,20.0
94,Q-Learning,E11,"(68, 76)",74,24.0
94,Q-Learning,E15,"(100, 82)",60,25.0
94,Q-Learning,E17,"(87, 8)",55,28.0
94,Q-Learning,E19,"(23, 96)",52,23.0
94,Q-Learning,E20,"(66, 83)",54,27.0
94,Q-Learning,E21,"(98, 29)",54,28.0
94,Q-Learning,E22,"(71, 10)",45,15.0
94,Q-Learning,E25,"(87, 54)",42,19.0
94,Q-Learning,E26,"(26, 58)",40,15.0
94,Q-Learning,E27,"(17, 57)",41,30.0
94,Q-Learning,E28,"(0, 9)",43,12.0
94,Q-Learning,E29,"(91, 28)",34,16.0
94,Q-Learning,E30,"(64, 71)",39,17.0
94,Q-Learning,E31,"(83, 13)",34,18.0
94,Q-Learning,E32,"(77, 6)",38,25.0
94,Q-Learning,E33,"(19, 90)",37,17.0
94,Q-Learning,E34,"(72, 91)",32,30.0
94,Q-Learning,E35,"(16, 69)",26,15.0
94,Q-Learning,E36,"(45, 48)",19,13.0
94,Q-Learning,E37,"(71, 39)",16,24.0
94,Q-Learning,E38,"(49, 29)",14,30.0
94,Q-Learning,E39,"(65, 73)",16,17.0
94,Q-Learning,E40,"(100, 63)",8,19.0
94,Q-Learning,E41,"(15, 100)",6,26.0
94,Q-Learning,E42,"(11, 73)",3,20.0
95,Greedy,E12,"(83, 88)",76,30.0
95,Greedy,E13,"(2, 24)",70,23.0
95,Greedy,E14,"(26, 83)",64,28.0
95,Greedy,E15,"(100, 82)",61,25.0
95,Greedy,E17,"(87, 8)",56,28.0
95,Greedy,E20,"(66, 83)",55,27.0
95,Greedy,E21,"(98, 29)",55,28.0
95,Greedy,E23,"(22, 85)",43,12.0
95,Greedy,E24,"(8, 47)",46,10.0
95,Greedy,E25,"(87, 54)",43,19.0
95,Greedy,E26,"(26, 58)",41,15.0
95,Greedy,E27,"(17, 57)",42,30.0
95,Greedy,E28,"(0, 9)",44,12.0
95,Greedy,E29,"(91, 28)",35,16.0
95,Greedy,E30,"(64, 71)",40,17.0
95,Greedy,E31,"(83, 13)",35,18.0
95,Greedy,E32,"(77, 6)",39,25.0
95,Greedy,E33,"(19, 90)",38,17.0
95,Greedy,E34,"(72, 91)",33,30.0
95,Greedy,E35,"(16, 69)",27,15.0
95,Greedy,E37,"(71, 39)",17,24.0
95,Greedy,E38,"(49, 29)",15,30.0
95,Greedy,E39,"(65, 73)",17,17.0
95,Greedy,E40,"(100, 63)",9,19.0
95,Greedy,E41,"(15, 100)",7,26.0
95,Greedy,E42,"(11, 73)",4,20.0
95,Auction,E13,"(2, 24)",70,23.0
95,Auction,E14,"(26, 83)",64,28.0
95,Auction,E19,"(23, 96)",53,23.0
95,Auction,E20,"(66, 83)",55,27.0
95,Auction,E21,"(98, 29)",55,28.0
95,Auction,E24,"(8, 47)",46,10.0
95,Auction,E25,"(87, 54)",43,19.0
95,Auction,E26,"(26, 58)",41,15.0
95,Auction,E27,"(17, 57)",42,30.0
95,Auction,E28,"(0, 9)",44,12.0
95,Auction,E29,"(91, 28)",35,16.0
95,Auction,E31,"(83, 13)",35,18.0
95,Auction,E32,"(77, 6)",39,25.0
95,Auction,E33,"(19, 90)",38,17.0
95,Auction,E34,"(72, 91)",33,30.0
95,Auction,E35,"(16, 69)",27,15.0
95,Auction,E36,"(45, 48)",20,13.0
95,Auction,E37,"(71, 39)",17,24.0
95,Auction,E38,"(49, 29)",15,30.0
95,Auction,E39,"(65, 73)",17,17.0
95,Auction,E40,"(100, 63)",9,19.0
95,Auction,E41,"(15, 100)",7,26.0
95,Auction,E42,"(11, 73)",4,20.0
95,Q-Learning,E11,"(68, 76)",75,24.0
95,Q-Learning,E15,"(100, 82)",61,25.0
95,Q-Learning,E17,"(87, 8)",56,28.0
95,Q-Learning,E19,"(23, 96)",53,23.0
95,Q-Learning,E20,"(66, 83)",55,27.0
95,Q-Learning,E21,"(98, 29)",55,28.0
95,Q-Learning,E22,"(71, 10)",46,15.0
95,Q-Learning,E25,"(87, 54)",43,19.0
95,Q-Learning,E26,"(26, 58)",41,15.0
95,Q-Learning,E27,"(17, 57)",42,30.0
95,Q-Learning,E28,"(0, 9)",44,12.0
95,Q-Learning,E29,"(91, 28)",35,16.0
95,Q-Learning,E30,"(64, 71)",40,17.0
95,Q-Learning,E31,"(83, 13)",35,18.0
95,Q-Learning,E32,"(77, 6)",39,25.0
95,Q-Learning,E33,"(19, 90)",38,17.0
95,Q-Learning,E34,"(72, 91)",33,30.0
95,Q-Learning,E35,"(16, 69)",27,15.0
95,Q-Learning,E36,"(45, 48)",20,13.0
95,Q-Learning,E37,"(71, 39)",17,24.0
95,Q-Learning,E38,"(49, 29)",15,30.0
95,Q-Learning,E39,"(65, 73)",17,17.0
95,Q-Learning,E40,"(100, 63)",9,19.0
95,Q-Learning,E41,"(15, 100)",7,26.0
95,Q-Learning,E42,"(11, 73)",4,20.0
96,Greedy,E12,"(83, 88)",77,30.0
96,Greedy,E13,"(2, 24)",71,23.0
96,Greedy,E14,"(26, 83)",65,28.0
96,Greedy,E15,"(100, 82)",62,25.0
96,Greedy,E17,"(87, 8)",57,28.0
96,Greedy,E20,"(66, 83)",56,27.0
96,Greedy,E21,"(98, 29)",56,28.0
96,Greedy,E23,"(22, 85)",44,12.0
96,Greedy,E24,"(8, 47)",47,10.0
96,Greedy,E25,"(87, 54)",44,19.0
96,Greedy,E26,"(26, 58)",42,15.0
96,Greedy,E27,"(17, 57)",43,30.0
96,Greedy,E28,"(0, 9)",45,12.0
96,Greedy,E29,"(91, 28)",36,16.0
96,Greedy,E30,"(64, 71)",41,17.0
96,Greedy,E31,"(83, 13)",36,18.0
96,Greedy,E32,"(77, 6)",40,25.0
96,Greedy,E33,"(19, 90)",39,17.0
96,Greedy,E34,"(72, 91)",34,30.0
96,Greedy,E35,"(16, 69)",28,15.0
96,Greedy,E37,"(71, 39)",18,24.0
96,Greedy,E38,"(49, 29)",16,30.0
96,Greedy,E39,"(65, 73)",18,17.0
96,Greedy,E40,"(100, 63)",10,19.0
96,Greedy,E41,"(15, 100)",8,26.0
96,Greedy,E42,"(11, 73)",5,20.0
96,Greedy,E43,"(22, 85)",2,14.0
96,Auction,E13,"(2, 24)",71,23.0
96,Auction,E14,"(26, 83)",65,28.0
96,Auction,E19,"(23, 96)",54,23.0
96,Auction,E20,"(66, 83)",56,27.0
96,Auction,E21,"(98, 29)",56,28.0
96,Auction,E24,"(8, 47)",47,10.0
96,Auction,E25,"(87, 54)",44,19.0
96,Auction,E26,"(26, 58)",42,15.0
96,Auction,E27,"(17, 57)",43,30.0
96,Auction,E28,"(0, 9)",45,12.0
96,Auction,E29,"(91, 28)",36,16.0
96,Auction,E31,"(83, 13)",36,18.0
96,Auction,E32,"(77, 6)",40,25.0
96,Auction,E33,"(19, 90)",39,17.0
96,Auction,E34,"(72, 91)",34,30.0
96,Auction,E35,"(16, 69)",28,15.0
96,Auction,E36,"(45, 48)",21,13.0
96,Auction,E37,"(71, 39)",18,24.0
96,Auction,E38,"(49, 29)",16,30.0
96,Auction,E39,"(65, 73)",18,17.0
96,Auction,E40,"(100, 63)",10,19.0
96,Auction,E41,"(15, 100)",8,26.0
96,Auction,E42,"(11, 73)",5,20.0
96,Auction,E43,"(22, 85)",2,14.0
96,Q-Learning,E11,"(68, 76)",76,24.0
96,Q-Learning,E15,"(100, 82)",62,25.0
96,Q-Learning,E17,"(87, 8)",57,28.0
96,Q-Learning,E19,"(23, 96)",54,23.0
96,Q-Learning,E20,"(66, 83)",56,27.0
96,Q-Learning,E21,"(98, 29)",56,28.0
96,Q-Learning,E22,"(71, 10)",47,15.0
96,Q-Learning,E25,"(87, 54)",44,19.0
96,Q-Learning,E26,"(26, 58)",42,15.0
96,Q-Learning,E27,"(17, 57)",43,30.0
96,Q-Learning,E28,"(0, 9)",45,12.0
96,Q-Learning,E29,"(91, 28)",36,16.0
96,Q-Learning,E30,"(64, 71)",41,17.0
96,Q-Learning,E31,"(83, 13)",36,18.0
96,Q-Learning,E32,"(77, 6)",40,25.0
96,Q-Learning,E33,"(19, 90)",39,17.0
96,Q-Learning,E34,"(72, 91)",34,30.0
96,Q-Learning,E35,"(16, 69)",28,15.0
96,Q-Learning,E36,"(45, 48)",21,13.0
96,Q-Learning,E37,"(71, 39)",18,24.0
96,Q-Learning,E38,"(49, 29)",16,30.0
96,Q-Learning,E39,"(65, 73)",18,17.0
96,Q-Learning,E40,"(100, 63)",10,19.0
96,Q-Learning,E41,"(15, 100)",8,26.0
96,Q-Learning,E42,"(11, 73)",5,20.0
96,Q-Learning,E43,"(22, 85)",2,14.0
97,Greedy,E12,"(83, 88)",78,30.0
97,Greedy,E13,"(2, 24)",72,23.0
97,Greedy,E14,"(26, 83)",66,28.0
97,Greedy,E15,"(100, 82)",63,25.0
97,Greedy,E17,"(87, 8)",58,28.0
97,Greedy,E20,"(66, 83)",57,27.0
97,Greedy,E21,"(98, 29)",57,28.0
97,Greedy,E23,"(22, 85)",45,12.0
97,Greedy,E24,"(8, 47)",48,10.0
97,Greedy,E25,"(87, 54)",45,19.0
97,Greedy,E26,"(26, 58)",43,15.0
97,Greedy,E27,"(17, 57)",44,30.0
97,Greedy,E28,"(0, 9)",46,12.0
97,Greedy,E29,"(91, 28)",37,16.0
97,Greedy,E30,"(64, 71)",42,17.0
97,Greedy,E31,"(83, 13)",37,18.0
97,Greedy,E32,"(77, 6)",41,25.0
97,Greedy,E33,"(19, 90)",40,17.0
97,Greedy,E34,"(72, 91)",35,30.0
97,Greedy,E35,"(16, 69)",29,15.0
97,Greedy,E37,"(71, 39)",19,24.0
97,Greedy,E38,"(49, 29)",17,30.0
97,Greedy,E39,"(65, 73)",19,17.0
97,Greedy,E40,"(100, 63)",11,19.0
97,Greedy,E41,"(15, 100)",9,26.0
97,Greedy,E42,"(11, 73)",6,20.0
97,Greedy,E43,"(22, 85)",3,14.0
97,Greedy,E44,"(89, 44)",6,15.0
97,Auction,E13,"(2, 24)",72,23.0
97,Auction,E14,"(26, 83)",66,28.0
97,Auction,E19,"(23, 96)",55,23.0
97,Auction,E20,"(66, 83)",57,27.0
97,Auction,E21,"(98, 29)",57,28.0
97,Auction,E24,"(8, 47)",48,10.0
97,Auction,E25,"(87, 54)",45,19.0
97,Auction,E26,"(26, 58)",43,15.0
97,Auction,E27,"(17, 57)",44,30.0
97,Auction,E28,"(0, 9)",46,12.0
97,Auction,E29,"(91, 28)",37,16.0
97,Auction,E31,"(83, 13)",37,18.0
97,Auction,E32,"(77, 6)",41,25.0
97,Auction,E33,"(19, 90)",40,17.0
