time_step,method,task_id,position,urgency,duration
58,Greedy,E29,"(58, 27)",18,16.0
58,Greedy,E30,"(46, 74)",23,21.0
58,Greedy,E31,"(75, 42)",18,25.0
58,Greedy,E32,"(5, 89)",17,10.0
58,Greedy,E33,"(56, 42)",18,30.0
58,Greedy,E34,"(80, 93)",17,16.0
58,Greedy,E35,"(87, 39)",15,20.0
58,Greedy,E36,"(72, 47)",8,20.0
58,Greedy,E37,"(78, 52)",8,25.0
58,Greedy,E38,"(28, 90)",6,11.0
58,Auction,E15,"(45, 21)",35,27.0
58,Auction,E16,"(82, 92)",34,23.0
58,Auction,E19,"(12, 33)",28,13.0
58,Auction,E23,"(59, 38)",30,27.0
58,Auction,E24,"(100, 15)",21,12.0
58,Auction,E25,"(56, 50)",21,27.0
58,Auction,E26,"(56, 60)",21,23.0
58,Auction,E27,"(73, 95)",19,19.0
58,Auction,E28,"(51, 92)",18,26.0
58,Auction,E29,"(58, 27)",18,16.0
58,Auction,E30,"(46, 74)",23,21.0
58,Auction,E31,"(75, 42)",18,25.0
58,Auction,E32,"(5, 89)",17,10.0
58,Auction,E33,"(56, 42)",18,30.0
58,Auction,E34,"(80, 93)",17,16.0
58,Auction,E35,"(87, 39)",15,20.0
58,Auction,E36,"(72, 47)",8,20.0
58,Auction,E37,"(78, 52)",8,25.0
58,Auction,E38,"(28, 90)",6,11.0
58,Q-Learning,E16,"(82, 92)",34,23.0
58,Q-Learning,E18,"(58, 85)",36,12.0
58,Q-Learning,E19,"(12, 33)",28,13.0
58,Q-Learning,E20,"(10, 76)",35,24.0
58,Q-Learning,E21,"(97, 77)",30,15.0
58,Q-Learning,E22,"(41, 86)",26,18.0
58,Q-Learning,E24,"(100, 15)",21,12.0
58,Q-Learning,E26,"(56, 60)",21,23.0
58,Q-Learning,E27,"(73, 95)",19,19.0
58,Q-Learning,E28,"(51, 92)",18,26.0
58,Q-Learning,E29,"(58, 27)",18,16.0
58,Q-Learning,E30,"(46, 74)",23,21.0
58,Q-Learning,E31,"(75, 42)",18,25.0
58,Q-Learning,E32,"(5, 89)",17,10.0
58,Q-Learning,E33,"(56, 42)",18,30.0
58,Q-Learning,E34,"(80, 93)",17,16.0
58,Q-Learning,E35,"(87, 39)",15,20.0
58,Q-Learning,E36,"(72, 47)",8,20.0
58,Q-Learning,E37,"(78, 52)",8,25.0
58,Q-Learning,E38,"(28, 90)",6,11.0
59,Greedy,E15,"(45, 21)",36,27.0
59,Greedy,E16,"(82, 92)",35,23.0
59,Greedy,E17,"(9, 60)",32,16.0
59,Greedy,E20,"(10, 76)",36,24.0
59,Greedy,E22,"(41, 86)",27,18.0
59,Greedy,E23,"(59, 38)",31,27.0
59,Greedy,E24,"(100, 15)",22,12.0
59,Greedy,E25,"(56, 50)",22,27.0
59,Greedy,E26,"(56, 60)",22,23.0
59,Greedy,E27,"(73, 95)",20,19.0
59,Greedy,E28,"(51, 92)",19,26.0
59,Greedy,E29,"(58, 27)",19,16.0
59,Greedy,E30,"(46, 74)",24,21.0
59,Greedy,E31,"(75, 42)",19,25.0
59,Greedy,E32,"(5, 89)",18,10.0
59,Greedy,E33,"(56, 42)",19,30.0
59,Greedy,E34,"(80, 93)",18,16.0
59,Greedy,E35,"(87, 39)",16,20.0
59,Greedy,E36,"(72, 47)",9,20.0
59,Greedy,E37,"(78, 52)",9,25.0
59,Greedy,E38,"(28, 90)",7,11.0
59,Auction,E15,"(45, 21)",36,27.0
59,Auction,E16,"(82, 92)",35,23.0
59,Auction,E19,"(12, 33)",29,13.0
59,Auction,E23,"(59, 38)",31,27.0
59,Auction,E24,"(100, 15)",22,12.0
59,Auction,E25,"(56, 50)",22,27.0
59,Auction,E26,"(56, 60)",22,23.0
59,Auction,E27,"(73, 95)",20,19.0
59,Auction,E28,"(51, 92)",19,26.0
59,Auction,E29,"(58, 27)",19,16.0
59,Auction,E30,"(46, 74)",24,21.0
59,Auction,E31,"(75, 42)",19,25.0
59,Auction,E32,"(5, 89)",18,10.0
59,Auction,E33,"(56, 42)",19,30.0
59,Auction,E34,"(80, 93)",18,16.0
59,Auction,E35,"(87, 39)",16,20.0
59,Auction,E36,"(72, 47)",9,20.0
59,Auction,E37,"(78, 52)",9,25.0
59,Auction,E38,"(28, 90)",7,11.0
59,Q-Learning,E16,"(82, 92)",35,23.0
59,Q-Learning,E18,"(58, 85)",37,12.0
59,Q-Learning,E19,"(12, 33)",29,13.0
59,Q-Learning,E20,"(10, 76)",36,24.0
59,Q-Learning,E21,"(97, 77)",31,15.0
59,Q-Learning,E22,"(41, 86)",27,18.0
59,Q-Learning,E24,"(100, 15)",22,12.0
59,Q-Learning,E26,"(56, 60)",22,23.0
59,Q-Learning,E27,"(73, 95)",20,19.0
59,Q-Learning,E28,"(51, 92)",19,26.0
59,Q-Learning,E29,"(58, 27)",19,16.0
59,Q-Learning,E30,"(46, 74)",24,21.0
59,Q-Learning,E31,"(75, 42)",19,25.0
59,Q-Learning,E32,"(5, 89)",18,10.0
59,Q-Learning,E33,"(56, 42)",19,30.0
59,Q-Learning,E34,"(80, 93)",18,16.0
59,Q-Learning,E35,"(87, 39)",16,20.0
59,Q-Learning,E36,"(72, 47)",9,20.0
59,Q-Learning,E37,"(78, 52)",9,25.0
59,Q-Learning,E38,"(28, 90)",7,11.0
60,Greedy,E15,"(45, 21)",37,27.0
60,Greedy,E16,"(82, 92)",36,23.0
60,Greedy,E17,"(9, 60)",33,16.0
60,Greedy,E20,"(10, 76)",37,24.0
60,Greedy,E22,"(41, 86)",28,18.0
60,Greedy,E23,"(59, 38)",32,27.0
60,Greedy,E24,"(100, 15)",23,12.0
60,Greedy,E25,"(56, 50)",23,27.0
60,Greedy,E26,"(56, 60)",23,23.0
60,Greedy,E27,"(73, 95)",21,19.0
60,Greedy,E28,"(51, 92)",20,26.0
60,Greedy,E29,"(58, 27)",20,16.0
60,Greedy,E30,"(46, 74)",25,21.0
60,Greedy,E31,"(75, 42)",20,25.0
60,Greedy,E32,"(5, 89)",19,10.0
60,Greedy,E33,"(56, 42)",20,30.0
60,Greedy,E34,"(80, 93)",19,16.0
60,Greedy,E35,"(87, 39)",17,20.0
60,Greedy,E36,"(72, 47)",10,20.0
60,Greedy,E37,"(78, 52)",10,25.0
60,Greedy,E38,"(28, 90)",8,11.0
60,Auction,E15,"(45, 21)",37,27.0
60,Auction,E16,"(82, 92)",36,23.0
60,Auction,E19,"(12, 33)",30,13.0
60,Auction,E23,"(59, 38)",32,27.0
60,Auction,E24,"(100, 15)",23,12.0
60,Auction,E25,"(56, 50)",23,27.0
60,Auction,E26,"(56, 60)",23,23.0
60,Auction,E27,"(73, 95)",21,19.0
60,Auction,E28,"(51, 92)",20,26.0
60,Auction,E30,"(46, 74)",25,21.0
60,Auction,E31,"(75, 42)",20,25.0
60,Auction,E32,"(5, 89)",19,10.0
60,Auction,E33,"(56, 42)",20,30.0
60,Auction,E34,"(80, 93)",19,16.0
60,Auction,E35,"(87, 39)",17,20.0
60,Auction,E36,"(72, 47)",10,20.0
60,Auction,E37,"(78, 52)",10,25.0
60,Auction,E38,"(28, 90)",8,11.0
60,Q-Learning,E16,"(82, 92)",36,23.0
60,Q-Learning,E18,"(58, 85)",38,12.0
60,Q-Learning,E19,"(12, 33)",30,13.0
60,Q-Learning,E20,"(10, 76)",37,24.0
60,Q-Learning,E21,"(97, 77)",32,15.0
60,Q-Learning,E22,"(41, 86)",28,18.0
60,Q-Learning,E24,"(100, 15)",23,12.0
60,Q-Learning,E26,"(56, 60)",23,23.0
60,Q-Learning,E27,"(73, 95)",21,19.0
60,Q-Learning,E28,"(51, 92)",20,26.0
60,Q-Learning,E29,"(58, 27)",20,16.0
60,Q-Learning,E30,"(46, 74)",25,21.0
60,Q-Learning,E31,"(75, 42)",20,25.0
60,Q-Learning,E32,"(5, 89)",19,10.0
60,Q-Learning,E33,"(56, 42)",20,30.0
60,Q-Learning,E34,"(80, 93)",19,16.0
60,Q-Learning,E35,"(87, 39)",17,20.0
60,Q-Learning,E36,"(72, 47)",10,20.0
60,Q-Learning,E37,"(78, 52)",10,25.0
60,Q-Learning,E38,"(28, 90)",8,11.0
61,Greedy,E15,"(45, 21)",38,27.0
61,Greedy,E16,"(82, 92)",37,23.0
61,Greedy,E17,"(9, 60)",34,16.0
61,Greedy,E20,"(10, 76)",38,24.0
61,Greedy,E22,"(41, 86)",29,18.0
61,Greedy,E23,"(59, 38)",33,27.0
61,Greedy,E24,"(100, 15)",24,12.0
61,Greedy,E25,"(56, 50)",24,27.0
61,Greedy,E26,"(56, 60)",24,23.0
61,Greedy,E27,"(73, 95)",22,19.0
61,Greedy,E28,"(51, 92)",21,26.0
61,Greedy,E29,"(58, 27)",21,16.0
61,Greedy,E30,"(46, 74)",26,21.0
61,Greedy,E31,"(75, 42)",21,25.0
61,Greedy,E32,"(5, 89)",20,10.0
61,Greedy,E33,"(56, 42)",21,30.0
61,Greedy,E34,"(80, 93)",20,16.0
61,Greedy,E35,"(87, 39)",18,20.0
61,Greedy,E36,"(72, 47)",11,20.0
61,Greedy,E37,"(78, 52)",11,25.0
61,Greedy,E38,"(28, 90)",9,11.0
61,Greedy,E39,"(38, 72)",8,22.0
61,Auction,E15,"(45, 21)",38,27.0
61,Auction,E16,"(82, 92)",37,23.0
61,Auction,E19,"(12, 33)",31,13.0
61,Auction,E23,"(59, 38)",33,27.0
61,Auction,E24,"(100, 15)",24,12.0
61,Auction,E25,"(56, 50)",24,27.0
61,Auction,E26,"(56, 60)",24,23.0
61,Auction,E27,"(73, 95)",22,19.0
61,Auction,E28,"(51, 92)",21,26.0
61,Auction,E30,"(46, 74)",26,21.0
61,Auction,E31,"(75, 42)",21,25.0
61,Auction,E32,"(5, 89)",20,10.0
61,Auction,E33,"(56, 42)",21,30.0
61,Auction,E34,"(80, 93)",20,16.0
61,Auction,E35,"(87, 39)",18,20.0
61,Auction,E36,"(72, 47)",11,20.0
61,Auction,E37,"(78, 52)",11,25.0
61,Auction,E38,"(28, 90)",9,11.0
61,Auction,E39,"(38, 72)",8,22.0
61,Q-Learning,E16,"(82, 92)",37,23.0
61,Q-Learning,E18,"(58, 85)",39,12.0
61,Q-Learning,E19,"(12, 33)",31,13.0
61,Q-Learning,E20,"(10, 76)",38,24.0
61,Q-Learning,E21,"(97, 77)",33,15.0
61,Q-Learning,E22,"(41, 86)",29,18.0
61,Q-Learning,E24,"(100, 15)",24,12.0
61,Q-Learning,E26,"(56, 60)",24,23.0
61,Q-Learning,E27,"(73, 95)",22,19.0
61,Q-Learning,E28,"(51, 92)",21,26.0
61,Q-Learning,E29,"(58, 27)",21,16.0
61,Q-Learning,E30,"(46, 74)",26,21.0
61,Q-Learning,E31,"(75, 42)",21,25.0
61,Q-Learning,E32,"(5, 89)",20,10.0
61,Q-Learning,E33,"(56, 42)",21,30.0
61,Q-Learning,E34,"(80, 93)",20,16.0
61,Q-Learning,E35,"(87, 39)",18,20.0
61,Q-Learning,E36,"(72, 47)",11,20.0
61,Q-Learning,E37,"(78, 52)",11,25.0
61,Q-Learning,E38,"(28, 90)",9,11.0
61,Q-Learning,E39,"(38, 72)",8,22.0
62,Greedy,E15,"(45, 21)",39,27.0
62,Greedy,E16,"(82, 92)",38,23.0
62,Greedy,E17,"(9, 60)",35,16.0
62,Greedy,E20,"(10, 76)",39,24.0
62,Greedy,E22,"(41, 86)",30,18.0
62,Greedy,E23,"(59, 38)",34,27.0
62,Greedy,E24,"(100, 15)",25,12.0
62,Greedy,E25,"(56, 50)",25,27.0
62,Greedy,E26,"(56, 60)",25,23.0
62,Greedy,E27,"(73, 95)",23,19.0
62,Greedy,E28,"(51, 92)",22,26.0
62,Greedy,E29,"(58, 27)",22,16.0
62,Greedy,E30,"(46, 74)",27,21.0
62,Greedy,E31,"(75, 42)",22,25.0
62,Greedy,E32,"(5, 89)",21,10.0
62,Greedy,E33,"(56, 42)",22,30.0
62,Greedy,E34,"(80, 93)",21,16.0
62,Greedy,E35,"(87, 39)",19,20.0
62,Greedy,E36,"(72, 47)",12,20.0
62,Greedy,E37,"(78, 52)",12,25.0
62,Greedy,E38,"(28, 90)",10,11.0
62,Greedy,E39,"(38, 72)",9,22.0
62,Greedy,E40,"(92, 93)",2,17.0
62,Auction,E15,"(45, 21)",39,27.0
62,Auction,E16,"(82, 92)",38,23.0
62,Auction,E19,"(12, 33)",32,13.0
62,Auction,E23,"(59, 38)",34,27.0
62,Auction,E24,"(100, 15)",25,12.0
62,Auction,E25,"(56, 50)",25,27.0
62,Auction,E26,"(56, 60)",25,23.0
62,Auction,E27,"(73, 95)",23,19.0
62,Auction,E28,"(51, 92)",22,26.0
62,Auction,E31,"(75, 42)",22,25.0
62,Auction,E32,"(5, 89)",21,10.0
62,Auction,E33,"(56, 42)",22,30.0
62,Auction,E34,"(80, 93)",21,16.0
62,Auction,E35,"(87, 39)",19,20.0
62,Auction,E36,"(72, 47)",12,20.0
62,Auction,E37,"(78, 52)",12,25.0
62,Auction,E38,"(28, 90)",10,11.0
62,Auction,E39,"(38, 72)",9,22.0
62,Auction,E40,"(92, 93)",2,17.0
62,Q-Learning,E16,"(82, 92)",38,23.0
62,Q-Learning,E18,"(58, 85)",40,12.0
62,Q-Learning,E19,"(12, 33)",32,13.0
62,Q-Learning,E20,"(10, 76)",39,24.0
62,Q-Learning,E21,"(97, 77)",34,15.0
62,Q-Learning,E22,"(41, 86)",30,18.0
62,Q-Learning,E24,"(100, 15)",25,12.0
62,Q-Learning,E26,"(56, 60)",25,23.0
62,Q-Learning,E27,"(73, 95)",23,19.0
62,Q-Learning,E28,"(51, 92)",22,26.0
62,Q-Learning,E29,"(58, 27)",22,16.0
62,Q-Learning,E30,"(46, 74)",27,21.0
62,Q-Learning,E31,"(75, 42)",22,25.0
62,Q-Learning,E32,"(5, 89)",21,10.0
62,Q-Learning,E33,"(56, 42)",22,30.0
62,Q-Learning,E34,"(80, 93)",21,16.0
62,Q-Learning,E35,"(87, 39)",19,20.0
62,Q-Learning,E36,"(72, 47)",12,20.0
62,Q-Learning,E37,"(78, 52)",12,25.0
62,Q-Learning,E38,"(28, 90)",10,11.0
62,Q-Learning,E39,"(38, 72)",9,22.0
62,Q-Learning,E40,"(92, 93)",2,17.0
63,Greedy,E15,"(45, 21)",40,27.0
63,Greedy,E16,"(82, 92)",39,23.0
63,Greedy,E17,"(9, 60)",36,16.0
63,Greedy,E20,"(10, 76)",40,24.0
63,Greedy,E22,"(41, 86)",31,18.0
63,Greedy,E23,"(59, 38)",35,27.0
63,Greedy,E24,"(100, 15)",26,12.0
63,Greedy,E25,"(56, 50)",26,27.0
63,Greedy,E26,"(56, 60)",26,23.0
63,Greedy,E27,"(73, 95)",24,19.0
63,Greedy,E28,"(51, 92)",23,26.0
63,Greedy,E29,"(58, 27)",23,16.0
63,Greedy,E30,"(46, 74)",28,21.0
63,Greedy,E31,"(75, 42)",23,25.0
63,Greedy,E32,"(5, 89)",22,10.0
63,Greedy,E33,"(56, 42)",23,30.0
63,Greedy,E34,"(80, 93)",22,16.0
63,Greedy,E35,"(87, 39)",20,20.0
63,Greedy,E36,"(72, 47)",13,20.0
63,Greedy,E37,"(78, 52)",13,25.0
63,Greedy,E38,"(28, 90)",11,11.0
63,Greedy,E39,"(38, 72)",10,22.0
63,Greedy,E40,"(92, 93)",3,17.0
63,Auction,E15,"(45, 21)",40,27.0
63,Auction,E16,"(82, 92)",39,23.0
63,Auction,E19,"(12, 33)",33,13.0
63,Auction,E23,"(59, 38)",35,27.0
63,Auction,E24,"(100, 15)",26,12.0
63,Auction,E25,"(56, 50)",26,27.0
63,Auction,E26,"(56, 60)",26,23.0
63,Auction,E27,"(73, 95)",24,19.0
63,Auction,E28,"(51, 92)",23,26.0
63,Auction,E31,"(75, 42)",23,25.0
63,Auction,E32,"(5, 89)",22,10.0
63,Auction,E33,"(56, 42)",23,30.0
63,Auction,E34,"(80, 93)",22,16.0
63,Auction,E35,"(87, 39)",20,20.0
63,Auction,E36,"(72, 47)",13,20.0
63,Auction,E37,"(78, 52)",13,25.0
63,Auction,E38,"(28, 90)",11,11.0
63,Auction,E39,"(38, 72)",10,22.0
63,Auction,E40,"(92, 93)",3,17.0
63,Q-Learning,E16,"(82, 92)",39,23.0
63,Q-Learning,E18,"(58, 85)",41,12.0
63,Q-Learning,E19,"(12, 33)",33,13.0
63,Q-Learning,E20,"(10, 76)",40,24.0
63,Q-Learning,E21,"(97, 77)",35,15.0
63,Q-Learning,E22,"(41, 86)",31,18.0
63,Q-Learning,E24,"(100, 15)",26,12.0
63,Q-Learning,E26,"(56, 60)",26,23.0
63,Q-Learning,E27,"(73, 95)",24,19.0
63,Q-Learning,E28,"(51, 92)",23,26.0
63,Q-Learning,E29,"(58, 27)",23,16.0
63,Q-Learning,E30,"(46, 74)",28,21.0
63,Q-Learning,E31,"(75, 42)",23,25.0
63,Q-Learning,E32,"(5, 89)",22,10.0
63,Q-Learning,E33,"(56, 42)",23,30.0
63,Q-Learning,E34,"(80, 93)",22,16.0
63,Q-Learning,E35,"(87, 39)",20,20.0
63,Q-Learning,E36,"(72, 47)",13,20.0
63,Q-Learning,E37,"(78, 52)",13,25.0
63,Q-Learning,E38,"(28, 90)",11,11.0
63,Q-Learning,E39,"(38, 72)",10,22.0
63,Q-Learning,E40,"(92, 93)",3,17.0
64,Greedy,E15,"(45, 21)",41,27.0
64,Greedy,E16,"(82, 92)",40,23.0
64,Greedy,E17,"(9, 60)",37,16.0
64,Greedy,E20,"(10, 76)",41,24.0
64,Greedy,E22,"(41, 86)",32,18.0
64,Greedy,E23,"(59, 38)",36,27.0
64,Greedy,E24,"(100, 15)",27,12.0
64,Greedy,E25,"(56, 50)",27,27.0
64,Greedy,E26,"(56, 60)",27,23.0
64,Greedy,E27,"(73, 95)",25,19.0
64,Greedy,E28,"(51, 92)",24,26.0
64,Greedy,E29,"(58, 27)",24,16.0
64,Greedy,E30,"(46, 74)",29,21.0
64,Greedy,E31,"(75, 42)",24,25.0
64,Greedy,E32,"(5, 89)",23,10.0
64,Greedy,E33,"(56, 42)",24,30.0
64,Greedy,E34,"(80, 93)",23,16.0
64,Greedy,E35,"(87, 39)",21,20.0
64,Greedy,E36,"(72, 47)",14,20.0
64,Greedy,E37,"(78, 52)",14,25.0
64,Greedy,E38,"(28, 90)",12,11.0
64,Greedy,E39,"(38, 72)",11,22.0
64,Greedy,E40,"(92, 93)",4,17.0
64,Auction,E15,"(45, 21)",41,27.0
64,Auction,E16,"(82, 92)",40,23.0
64,Auction,E19,"(12, 33)",34,13.0
64,Auction,E23,"(59, 38)",36,27.0
64,Auction,E24,"(100, 15)",27,12.0
64,Auction,E25,"(56, 50)",27,27.0
64,Auction,E26,"(56, 60)",27,23.0
64,Auction,E27,"(73, 95)",25,19.0
64,Auction,E31,"(75, 42)",24,25.0
64,Auction,E32,"(5, 89)",23,10.0
64,Auction,E33,"(56, 42)",24,30.0
64,Auction,E34,"(80, 93)",23,16.0
64,Auction,E35,"(87, 39)",21,20.0
64,Auction,E36,"(72, 47)",14,20.0
64,Auction,E37,"(78, 52)",14,25.0
64,Auction,E38,"(28, 90)",12,11.0
64,Auction,E39,"(38, 72)",11,22.0
64,Auction,E40,"(92, 93)",4,17.0
64,Q-Learning,E16,"(82, 92)",40,23.0
64,Q-Learning,E19,"(12, 33)",34,13.0
64,Q-Learning,E20,"(10, 76)",41,24.0
64,Q-Learning,E21,"(97, 77)",36,15.0
64,Q-Learning,E22,"(41, 86)",32,18.0
64,Q-Learning,E24,"(100, 15)",27,12.0
64,Q-Learning,E26,"(56, 60)",27,23.0
64,Q-Learning,E27,"(73, 95)",25,19.0
64,Q-Learning,E28,"(51, 92)",24,26.0
64,Q-Learning,E29,"(58, 27)",24,16.0
64,Q-Learning,E30,"(46, 74)",29,21.0
64,Q-Learning,E31,"(75, 42)",24,25.0
64,Q-Learning,E32,"(5, 89)",23,10.0
64,Q-Learning,E33,"(56, 42)",24,30.0
64,Q-Learning,E34,"(80, 93)",23,16.0
64,Q-Learning,E35,"(87, 39)",21,20.0
64,Q-Learning,E36,"(72, 47)",14,20.0
64,Q-Learning,E37,"(78, 52)",14,25.0
64,Q-Learning,E39,"(38, 72)",11,22.0
64,Q-Learning,E40,"(92, 93)",4,17.0
65,Greedy,E15,"(45, 21)",42,27.0
65,Greedy,E16,"(82, 92)",41,23.0
65,Greedy,E17,"(9, 60)",38,16.0
65,Greedy,E22,"(41, 86)",33,18.0
65,Greedy,E23,"(59, 38)",37,27.0
65,Greedy,E24,"(100, 15)",28,12.0
65,Greedy,E25,"(56, 50)",28,27.0
65,Greedy,E26,"(56, 60)",28,23.0
65,Greedy,E27,"(73, 95)",26,19.0
65,Greedy,E28,"(51, 92)",25,26.0
65,Greedy,E29,"(58, 27)",25,16.0
65,Greedy,E30,"(46, 74)",30,21.0
65,Greedy,E31,"(75, 42)",25,25.0
65,Greedy,E32,"(5, 89)",24,10.0
65,Greedy,E33,"(56, 42)",25,30.0
65,Greedy,E34,"(80, 93)",24,16.0
65,Greedy,E35,"(87, 39)",22,20.0
65,Greedy,E36,"(72, 47)",15,20.0
65,Greedy,E37,"(78, 52)",15,25.0
65,Greedy,E38,"(28, 90)",13,11.0
65,Greedy,E39,"(38, 72)",12,22.0
65,Greedy,E40,"(92, 93)",5,17.0
65,Greedy,E41,"(93, 62)",9,12.0
65,Auction,E15,"(45, 21)",42,27.0
65,Auction,E16,"(82, 92)",41,23.0
65,Auction,E19,"(12, 33)",35,13.0
65,Auction,E23,"(59, 38)",37,27.0
65,Auction,E24,"(100, 15)",28,12.0
65,Auction,E25,"(56, 50)",28,27.0
65,Auction,E26,"(56, 60)",28,23.0
65,Auction,E27,"(73, 95)",26,19.0
65,Auction,E31,"(75, 42)",25,25.0
65,Auction,E32,"(5, 89)",24,10.0
65,Auction,E33,"(56, 42)",25,30.0
65,Auction,E34,"(80, 93)",24,16.0
65,Auction,E35,"(87, 39)",22,20.0
65,Auction,E36,"(72, 47)",15,20.0
65,Auction,E37,"(78, 52)",15,25.0
65,Auction,E38,"(28, 90)",13,11.0
65,Auction,E39,"(38, 72)",12,22.0
65,Auction,E40,"(92, 93)",5,17.0
65,Auction,E41,"(93, 62)",9,12.0
65,Q-Learning,E16,"(82, 92)",41,23.0
65,Q-Learning,E19,"(12, 33)",35,13.0
65,Q-Learning,E21,"(97, 77)",37,15.0
65,Q-Learning,E22,"(41, 86)",33,18.0
65,Q-Learning,E24,"(100, 15)",28,12.0
65,Q-Learning,E26,"(56, 60)",28,23.0
65,Q-Learning,E27,"(73, 95)",26,19.0
65,Q-Learning,E28,"(51, 92)",25,26.0
65,Q-Learning,E29,"(58, 27)",25,16.0
65,Q-Learning,E30,"(46, 74)",30,21.0
65,Q-Learning,E31,"(75, 42)",25,25.0
65,Q-Learning,E32,"(5, 89)",24,10.0
65,Q-Learning,E33,"(56, 42)",25,30.0
65,Q-Learning,E34,"(80, 93)",24,16.0
65,Q-Learning,E35,"(87, 39)",22,20.0
65,Q-Learning,E36,"(72, 47)",15,20.0
65,Q-Learning,E37,"(78, 52)",15,25.0
65,Q-Learning,E39,"(38, 72)",12,22.0
65,Q-Learning,E40,"(92, 93)",5,17.0
65,Q-Learning,E41,"(93, 62)",9,12.0
66,Greedy,E15,"(45, 21)",43,27.0
66,Greedy,E17,"(9, 60)",39,16.0
66,Greedy,E22,"(41, 86)",34,18.0
66,Greedy,E23,"(59, 38)",38,27.0
66,Greedy,E24,"(100, 15)",29,12.0
66,Greedy,E25,"(56, 50)",29,27.0
66,Greedy,E26,"(56, 60)",29,23.0
66,Greedy,E27,"(73, 95)",27,19.0
66,Greedy,E28,"(51, 92)",26,26.0
66,Greedy,E29,"(58, 27)",26,16.0
66,Greedy,E30,"(46, 74)",31,21.0
66,Greedy,E31,"(75, 42)",26,25.0
66,Greedy,E32,"(5, 89)",25,10.0
66,Greedy,E33,"(56, 42)",26,30.0
66,Greedy,E34,"(80, 93)",25,16.0
66,Greedy,E35,"(87, 39)",23,20.0
66,Greedy,E36,"(72, 47)",16,20.0
66,Greedy,E37,"(78, 52)",16,25.0
66,Greedy,E38,"(28, 90)",14,11.0
66,Greedy,E39,"(38, 72)",13,22.0
66,Greedy,E40,"(92, 93)",6,17.0
66,Greedy,E41,"(93, 62)",10,12.0
66,Greedy,E42,"(34, 3)",6,14.0
66,Auction,E15,"(45, 21)",43,27.0
66,Auction,E16,"(82, 92)",42,23.0
66,Auction,E19,"(12, 33)",36,13.0
66,Auction,E23,"(59, 38)",38,27.0
66,Auction,E24,"(100, 15)",29,12.0
66,Auction,E25,"(56, 50)",29,27.0
66,Auction,E26,"(56, 60)",29,23.0
66,Auction,E27,"(73, 95)",27,19.0
66,Auction,E31,"(75, 42)",26,25.0
66,Auction,E32,"(5, 89)",25,10.0
66,Auction,E33,"(56, 42)",26,30.0
66,Auction,E34,"(80, 93)",25,16.0
66,Auction,E35,"(87, 39)",23,20.0
66,Auction,E36,"(72, 47)",16,20.0
66,Auction,E37,"(78, 52)",16,25.0
66,Auction,E38,"(28, 90)",14,11.0
66,Auction,E39,"(38, 72)",13,22.0
66,Auction,E40,"(92, 93)",6,17.0
66,Auction,E41,"(93, 62)",10,12.0
66,Auction,E42,"(34, 3)",6,14.0
66,Q-Learning,E16,"(82, 92)",42,23.0
66,Q-Learning,E19,"(12, 33)",36,13.0
66,Q-Learning,E21,"(97, 77)",38,15.0
66,Q-Learning,E22,"(41, 86)",34,18.0
66,Q-Learning,E24,"(100, 15)",29,12.0
66,Q-Learning,E26,"(56, 60)",29,23.0
66,Q-Learning,E27,"(73, 95)",27,19.0
66,Q-Learning,E28,"(51, 92)",26,26.0
66,Q-Learning,E29,"(58, 27)",26,16.0
66,Q-Learning,E30,"(46, 74)",31,21.0
66,Q-Learning,E31,"(75, 42)",26,25.0
66,Q-Learning,E32,"(5, 89)",25,10.0
66,Q-Learning,E33,"(56, 42)",26,30.0
66,Q-Learning,E34,"(80, 93)",25,16.0
66,Q-Learning,E35,"(87, 39)",23,20.0
66,Q-Learning,E36,"(72, 47)",16,20.0
66,Q-Learning,E37,"(78, 52)",16,25.0
66,Q-Learning,E39,"(38, 72)",13,22.0
66,Q-Learning,E40,"(92, 93)",6,17.0
66,Q-Learning,E41,"(93, 62)",10,12.0
66,Q-Learning,E42,"(34, 3)",6,14.0
67,Greedy,E15,"(45, 21)",44,27.0
67,Greedy,E17,"(9, 60)",40,16.0
67,Greedy,E22,"(41, 86)",35,18.0
67,Greedy,E23,"(59, 38)",39,27.0
67,Greedy,E24,"(100, 15)",30,12.0
67,Greedy,E25,"(56, 50)",30,27.0
67,Greedy,E26,"(56, 60)",30,23.0
67,Greedy,E27,"(73, 95)",28,19.0
67,Greedy,E28,"(51, 92)",27,26.0
67,Greedy,E29,"(58, 27)",27,16.0
67,Greedy,E30,"(46, 74)",32,21.0
67,Greedy,E31,"(75, 42)",27,25.0
67,Greedy,E32,"(5, 89)",26,10.0
67,Greedy,E33,"(56, 42)",27,30.0
67,Greedy,E34,"(80, 93)",26,16.0
67,Greedy,E35,"(87, 39)",24,20.0
67,Greedy,E36,"(72, 47)",17,20.0
67,Greedy,E37,"(78, 52)",17,25.0
67,Greedy,E38,"(28, 90)",15,11.0
67,Greedy,E39,"(38, 72)",14,22.0
67,Greedy,E40,"(92, 93)",7,17.0
67,Greedy,E41,"(93, 62)",11,12.0
67,Greedy,E42,"(34, 3)",7,14.0
67,Auction,E15,"(45, 21)",44,27.0
67,Auction,E16,"(82, 92)",43,23.0
67,Auction,E19,"(12, 33)",37,13.0
67,Auction,E23,"(59, 38)",39,27.0
67,Auction,E24,"(100, 15)",30,12.0
67,Auction,E25,"(56, 50)",30,27.0
