time_step,method,task_id,position,urgency,duration
93,Greedy,D42,"(7, 47)",12,22.0
93,Greedy,D44,"(50, 80)",6,19.0
93,Auction,D3,"(6, 40)",88,19.0
93,Auction,D7,"(96, 91)",90,15.0
93,Auction,D14,"(39, 2)",70,16.0
93,Auction,D16,"(39, 11)",59,28.0
93,Auction,D22,"(27, 64)",49,15.0
93,Auction,D23,"(7, 62)",47,25.0
93,Auction,D24,"(84, 82)",46,19.0
93,Auction,D25,"(20, 57)",45,29.0
93,Auction,D26,"(6, 53)",42,18.0
93,Auction,D27,"(27, 77)",40,28.0
93,Auction,D29,"(46, 71)",32,16.0
93,Auction,D30,"(29, 21)",31,16.0
93,Auction,D31,"(89, 28)",35,29.0
93,Auction,D32,"(18, 88)",30,10.0
93,Auction,D33,"(10, 1)",28,25.0
93,Auction,D34,"(19, 99)",29,12.0
93,Auction,D35,"(90, 43)",29,18.0
93,Auction,D36,"(9, 22)",31,23.0
93,Auction,D37,"(94, 93)",29,26.0
93,Auction,D38,"(52, 28)",26,26.0
93,Auction,D39,"(66, 89)",18,23.0
93,Auction,D40,"(7, 44)",25,30.0
93,Auction,D41,"(75, 27)",13,27.0
93,Auction,D42,"(7, 47)",12,22.0
93,Auction,D44,"(50, 80)",6,19.0
93,Q-Learning,D15,"(90, 57)",63,24.0
93,Q-Learning,D16,"(39, 11)",59,28.0
93,Q-Learning,D17,"(7, 58)",63,26.0
93,Q-Learning,D19,"(45, 93)",61,26.0
93,Q-Learning,D20,"(16, 26)",56,17.0
93,Q-Learning,D23,"(7, 62)",47,25.0
93,Q-Learning,D25,"(20, 57)",45,29.0
93,Q-Learning,D26,"(6, 53)",42,18.0
93,Q-Learning,D27,"(27, 77)",40,28.0
93,Q-Learning,D29,"(46, 71)",32,16.0
93,Q-Learning,D30,"(29, 21)",31,16.0
93,Q-Learning,D31,"(89, 28)",35,29.0
93,Q-Learning,D33,"(10, 1)",28,25.0
93,Q-Learning,D34,"(19, 99)",29,12.0
93,Q-Learning,D35,"(90, 43)",29,18.0
93,Q-Learning,D36,"(9, 22)",31,23.0
93,Q-Learning,D37,"(94, 93)",29,26.0
93,Q-Learning,D38,"(52, 28)",26,26.0
93,Q-Learning,D39,"(66, 89)",18,23.0
93,Q-Learning,D40,"(7, 44)",25,30.0
93,Q-Learning,D41,"(75, 27)",13,27.0
93,Q-Learning,D42,"(7, 47)",12,22.0
93,Q-Learning,D43,"(91, 71)",13,12.0
93,Q-Learning,D44,"(50, 80)",6,19.0
94,Greedy,D16,"(39, 11)",60,28.0
94,Greedy,D17,"(7, 58)",64,26.0
94,Greedy,D18,"(52, 85)",58,14.0
94,Greedy,D20,"(16, 26)",57,17.0
94,Greedy,D21,"(76, 37)",56,24.0
94,Greedy,D22,"(27, 64)",50,15.0
94,Greedy,D23,"(7, 62)",48,25.0
94,Greedy,D24,"(84, 82)",47,19.0
94,Greedy,D25,"(20, 57)",46,29.0
94,Greedy,D26,"(6, 53)",43,18.0
94,Greedy,D27,"(27, 77)",41,28.0
94,Greedy,D28,"(7, 74)",41,12.0
94,Greedy,D29,"(46, 71)",33,16.0
94,Greedy,D30,"(29, 21)",32,16.0
94,Greedy,D31,"(89, 28)",36,29.0
94,Greedy,D32,"(18, 88)",31,10.0
94,Greedy,D33,"(10, 1)",29,25.0
94,Greedy,D34,"(19, 99)",30,12.0
94,Greedy,D35,"(90, 43)",30,18.0
94,Greedy,D36,"(9, 22)",32,23.0
94,Greedy,D37,"(94, 93)",30,26.0
94,Greedy,D38,"(52, 28)",27,26.0
94,Greedy,D39,"(66, 89)",19,23.0
94,Greedy,D40,"(7, 44)",26,30.0
94,Greedy,D41,"(75, 27)",14,27.0
94,Greedy,D42,"(7, 47)",13,22.0
94,Greedy,D44,"(50, 80)",7,19.0
94,Auction,D3,"(6, 40)",89,19.0
94,Auction,D7,"(96, 91)",91,15.0
94,Auction,D14,"(39, 2)",71,16.0
94,Auction,D16,"(39, 11)",60,28.0
94,Auction,D22,"(27, 64)",50,15.0
94,Auction,D23,"(7, 62)",48,25.0
94,Auction,D24,"(84, 82)",47,19.0
94,Auction,D25,"(20, 57)",46,29.0
94,Auction,D26,"(6, 53)",43,18.0
94,Auction,D27,"(27, 77)",41,28.0
94,Auction,D29,"(46, 71)",33,16.0
94,Auction,D30,"(29, 21)",32,16.0
94,Auction,D31,"(89, 28)",36,29.0
94,Auction,D32,"(18, 88)",31,10.0
94,Auction,D33,"(10, 1)",29,25.0
94,Auction,D34,"(19, 99)",30,12.0
94,Auction,D35,"(90, 43)",30,18.0
94,Auction,D36,"(9, 22)",32,23.0
94,Auction,D37,"(94, 93)",30,26.0
94,Auction,D38,"(52, 28)",27,26.0
94,Auction,D39,"(66, 89)",19,23.0
94,Auction,D40,"(7, 44)",26,30.0
94,Auction,D41,"(75, 27)",14,27.0
94,Auction,D42,"(7, 47)",13,22.0
94,Auction,D44,"(50, 80)",7,19.0
94,Q-Learning,D15,"(90, 57)",64,24.0
94,Q-Learning,D16,"(39, 11)",60,28.0
94,Q-Learning,D17,"(7, 58)",64,26.0
94,Q-Learning,D19,"(45, 93)",62,26.0
94,Q-Learning,D20,"(16, 26)",57,17.0
94,Q-Learning,D23,"(7, 62)",48,25.0
94,Q-Learning,D25,"(20, 57)",46,29.0
94,Q-Learning,D26,"(6, 53)",43,18.0
94,Q-Learning,D27,"(27, 77)",41,28.0
94,Q-Learning,D29,"(46, 71)",33,16.0
94,Q-Learning,D30,"(29, 21)",32,16.0
94,Q-Learning,D31,"(89, 28)",36,29.0
94,Q-Learning,D33,"(10, 1)",29,25.0
94,Q-Learning,D34,"(19, 99)",30,12.0
94,Q-Learning,D35,"(90, 43)",30,18.0
94,Q-Learning,D36,"(9, 22)",32,23.0
94,Q-Learning,D37,"(94, 93)",30,26.0
94,Q-Learning,D38,"(52, 28)",27,26.0
94,Q-Learning,D39,"(66, 89)",19,23.0
94,Q-Learning,D40,"(7, 44)",26,30.0
94,Q-Learning,D41,"(75, 27)",14,27.0
94,Q-Learning,D42,"(7, 47)",13,22.0
94,Q-Learning,D43,"(91, 71)",14,12.0
94,Q-Learning,D44,"(50, 80)",7,19.0
95,Greedy,D16,"(39, 11)",61,28.0
95,Greedy,D17,"(7, 58)",65,26.0
95,Greedy,D18,"(52, 85)",59,14.0
95,Greedy,D20,"(16, 26)",58,17.0
95,Greedy,D21,"(76, 37)",57,24.0
95,Greedy,D22,"(27, 64)",51,15.0
95,Greedy,D23,"(7, 62)",49,25.0
95,Greedy,D24,"(84, 82)",48,19.0
95,Greedy,D25,"(20, 57)",47,29.0
95,Greedy,D26,"(6, 53)",44,18.0
95,Greedy,D27,"(27, 77)",42,28.0
95,Greedy,D28,"(7, 74)",42,12.0
95,Greedy,D29,"(46, 71)",34,16.0
95,Greedy,D30,"(29, 21)",33,16.0
95,Greedy,D31,"(89, 28)",37,29.0
95,Greedy,D32,"(18, 88)",32,10.0
95,Greedy,D33,"(10, 1)",30,25.0
95,Greedy,D34,"(19, 99)",31,12.0
95,Greedy,D35,"(90, 43)",31,18.0
95,Greedy,D36,"(9, 22)",33,23.0
95,Greedy,D37,"(94, 93)",31,26.0
95,Greedy,D38,"(52, 28)",28,26.0
95,Greedy,D39,"(66, 89)",20,23.0
95,Greedy,D40,"(7, 44)",27,30.0
95,Greedy,D41,"(75, 27)",15,27.0
95,Greedy,D42,"(7, 47)",14,22.0
95,Greedy,D44,"(50, 80)",8,19.0
95,Auction,D3,"(6, 40)",90,19.0
95,Auction,D7,"(96, 91)",92,15.0
95,Auction,D14,"(39, 2)",72,16.0
95,Auction,D16,"(39, 11)",61,28.0
95,Auction,D22,"(27, 64)",51,15.0
95,Auction,D23,"(7, 62)",49,25.0
95,Auction,D24,"(84, 82)",48,19.0
95,Auction,D25,"(20, 57)",47,29.0
95,Auction,D26,"(6, 53)",44,18.0
95,Auction,D27,"(27, 77)",42,28.0
95,Auction,D29,"(46, 71)",34,16.0
95,Auction,D30,"(29, 21)",33,16.0
95,Auction,D31,"(89, 28)",37,29.0
95,Auction,D32,"(18, 88)",32,10.0
95,Auction,D33,"(10, 1)",30,25.0
95,Auction,D34,"(19, 99)",31,12.0
95,Auction,D35,"(90, 43)",31,18.0
95,Auction,D36,"(9, 22)",33,23.0
95,Auction,D37,"(94, 93)",31,26.0
95,Auction,D38,"(52, 28)",28,26.0
95,Auction,D39,"(66, 89)",20,23.0
95,Auction,D40,"(7, 44)",27,30.0
95,Auction,D41,"(75, 27)",15,27.0
95,Auction,D42,"(7, 47)",14,22.0
95,Auction,D44,"(50, 80)",8,19.0
95,Q-Learning,D15,"(90, 57)",65,24.0
95,Q-Learning,D16,"(39, 11)",61,28.0
95,Q-Learning,D17,"(7, 58)",65,26.0
95,Q-Learning,D19,"(45, 93)",63,26.0
95,Q-Learning,D20,"(16, 26)",58,17.0
95,Q-Learning,D23,"(7, 62)",49,25.0
95,Q-Learning,D25,"(20, 57)",47,29.0
95,Q-Learning,D26,"(6, 53)",44,18.0
95,Q-Learning,D27,"(27, 77)",42,28.0
95,Q-Learning,D29,"(46, 71)",34,16.0
95,Q-Learning,D30,"(29, 21)",33,16.0
95,Q-Learning,D31,"(89, 28)",37,29.0
95,Q-Learning,D33,"(10, 1)",30,25.0
95,Q-Learning,D34,"(19, 99)",31,12.0
95,Q-Learning,D35,"(90, 43)",31,18.0
95,Q-Learning,D36,"(9, 22)",33,23.0
95,Q-Learning,D37,"(94, 93)",31,26.0
95,Q-Learning,D38,"(52, 28)",28,26.0
95,Q-Learning,D39,"(66, 89)",20,23.0
95,Q-Learning,D40,"(7, 44)",27,30.0
95,Q-Learning,D41,"(75, 27)",15,27.0
95,Q-Learning,D42,"(7, 47)",14,22.0
95,Q-Learning,D43,"(91, 71)",15,12.0
95,Q-Learning,D44,"(50, 80)",8,19.0
96,Greedy,D16,"(39, 11)",62,28.0
96,Greedy,D17,"(7, 58)",66,26.0
96,Greedy,D18,"(52, 85)",60,14.0
96,Greedy,D20,"(16, 26)",59,17.0
96,Greedy,D21,"(76, 37)",58,24.0
96,Greedy,D22,"(27, 64)",52,15.0
96,Greedy,D23,"(7, 62)",50,25.0
96,Greedy,D24,"(84, 82)",49,19.0
96,Greedy,D25,"(20, 57)",48,29.0
96,Greedy,D26,"(6, 53)",45,18.0
96,Greedy,D27,"(27, 77)",43,28.0
96,Greedy,D28,"(7, 74)",43,12.0
96,Greedy,D29,"(46, 71)",35,16.0
96,Greedy,D30,"(29, 21)",34,16.0
96,Greedy,D31,"(89, 28)",38,29.0
96,Greedy,D32,"(18, 88)",33,10.0
96,Greedy,D33,"(10, 1)",31,25.0
96,Greedy,D34,"(19, 99)",32,12.0
96,Greedy,D35,"(90, 43)",32,18.0
96,Greedy,D36,"(9, 22)",34,23.0
96,Greedy,D37,"(94, 93)",32,26.0
96,Greedy,D38,"(52, 28)",29,26.0
96,Greedy,D39,"(66, 89)",21,23.0
96,Greedy,D40,"(7, 44)",28,30.0
96,Greedy,D41,"(75, 27)",16,27.0
96,Greedy,D42,"(7, 47)",15,22.0
96,Greedy,D44,"(50, 80)",9,19.0
96,Auction,D3,"(6, 40)",91,19.0
96,Auction,D7,"(96, 91)",93,15.0
96,Auction,D14,"(39, 2)",73,16.0
96,Auction,D16,"(39, 11)",62,28.0
96,Auction,D22,"(27, 64)",52,15.0
96,Auction,D23,"(7, 62)",50,25.0
96,Auction,D24,"(84, 82)",49,19.0
96,Auction,D25,"(20, 57)",48,29.0
96,Auction,D26,"(6, 53)",45,18.0
96,Auction,D27,"(27, 77)",43,28.0
96,Auction,D29,"(46, 71)",35,16.0
96,Auction,D30,"(29, 21)",34,16.0
96,Auction,D31,"(89, 28)",38,29.0
96,Auction,D32,"(18, 88)",33,10.0
96,Auction,D33,"(10, 1)",31,25.0
96,Auction,D34,"(19, 99)",32,12.0
96,Auction,D35,"(90, 43)",32,18.0
96,Auction,D36,"(9, 22)",34,23.0
96,Auction,D37,"(94, 93)",32,26.0
96,Auction,D38,"(52, 28)",29,26.0
96,Auction,D39,"(66, 89)",21,23.0
96,Auction,D40,"(7, 44)",28,30.0
96,Auction,D41,"(75, 27)",16,27.0
96,Auction,D42,"(7, 47)",15,22.0
96,Auction,D44,"(50, 80)",9,19.0
96,Q-Learning,D15,"(90, 57)",66,24.0
96,Q-Learning,D16,"(39, 11)",62,28.0
96,Q-Learning,D17,"(7, 58)",66,26.0
96,Q-Learning,D19,"(45, 93)",64,26.0
96,Q-Learning,D20,"(16, 26)",59,17.0
96,Q-Learning,D23,"(7, 62)",50,25.0
96,Q-Learning,D25,"(20, 57)",48,29.0
96,Q-Learning,D26,"(6, 53)",45,18.0
96,Q-Learning,D27,"(27, 77)",43,28.0
96,Q-Learning,D29,"(46, 71)",35,16.0
96,Q-Learning,D30,"(29, 21)",34,16.0
96,Q-Learning,D31,"(89, 28)",38,29.0
96,Q-Learning,D33,"(10, 1)",31,25.0
96,Q-Learning,D34,"(19, 99)",32,12.0
96,Q-Learning,D35,"(90, 43)",32,18.0
96,Q-Learning,D36,"(9, 22)",34,23.0
96,Q-Learning,D37,"(94, 93)",32,26.0
96,Q-Learning,D38,"(52, 28)",29,26.0
96,Q-Learning,D39,"(66, 89)",21,23.0
96,Q-Learning,D40,"(7, 44)",28,30.0
96,Q-Learning,D41,"(75, 27)",16,27.0
96,Q-Learning,D42,"(7, 47)",15,22.0
96,Q-Learning,D43,"(91, 71)",16,12.0
96,Q-Learning,D44,"(50, 80)",9,19.0
97,Greedy,D16,"(39, 11)",63,28.0
97,Greedy,D17,"(7, 58)",67,26.0
97,Greedy,D18,"(52, 85)",61,14.0
97,Greedy,D20,"(16, 26)",60,17.0
97,Greedy,D21,"(76, 37)",59,24.0
97,Greedy,D22,"(27, 64)",53,15.0
97,Greedy,D23,"(7, 62)",51,25.0
97,Greedy,D24,"(84, 82)",50,19.0
97,Greedy,D25,"(20, 57)",49,29.0
97,Greedy,D26,"(6, 53)",46,18.0
97,Greedy,D27,"(27, 77)",44,28.0
97,Greedy,D28,"(7, 74)",44,12.0
97,Greedy,D29,"(46, 71)",36,16.0
97,Greedy,D30,"(29, 21)",35,16.0
97,Greedy,D31,"(89, 28)",39,29.0
97,Greedy,D32,"(18, 88)",34,10.0
97,Greedy,D33,"(10, 1)",32,25.0
97,Greedy,D34,"(19, 99)",33,12.0
97,Greedy,D35,"(90, 43)",33,18.0
97,Greedy,D36,"(9, 22)",35,23.0
97,Greedy,D37,"(94, 93)",33,26.0
97,Greedy,D38,"(52, 28)",30,26.0
97,Greedy,D39,"(66, 89)",22,23.0
97,Greedy,D40,"(7, 44)",29,30.0
97,Greedy,D41,"(75, 27)",17,27.0
97,Greedy,D42,"(7, 47)",16,22.0
97,Greedy,D44,"(50, 80)",10,19.0
97,Auction,D3,"(6, 40)",92,19.0
97,Auction,D7,"(96, 91)",94,15.0
97,Auction,D14,"(39, 2)",74,16.0
97,Auction,D16,"(39, 11)",63,28.0
97,Auction,D22,"(27, 64)",53,15.0
97,Auction,D23,"(7, 62)",51,25.0
97,Auction,D24,"(84, 82)",50,19.0
97,Auction,D25,"(20, 57)",49,29.0
97,Auction,D26,"(6, 53)",46,18.0
97,Auction,D27,"(27, 77)",44,28.0
97,Auction,D29,"(46, 71)",36,16.0
97,Auction,D30,"(29, 21)",35,16.0
97,Auction,D31,"(89, 28)",39,29.0
97,Auction,D32,"(18, 88)",34,10.0
97,Auction,D33,"(10, 1)",32,25.0
97,Auction,D34,"(19, 99)",33,12.0
97,Auction,D35,"(90, 43)",33,18.0
97,Auction,D36,"(9, 22)",35,23.0
97,Auction,D37,"(94, 93)",33,26.0
97,Auction,D38,"(52, 28)",30,26.0
97,Auction,D39,"(66, 89)",22,23.0
97,Auction,D40,"(7, 44)",29,30.0
97,Auction,D41,"(75, 27)",17,27.0
97,Auction,D42,"(7, 47)",16,22.0
97,Auction,D44,"(50, 80)",10,19.0
97,Q-Learning,D15,"(90, 57)",67,24.0
97,Q-Learning,D16,"(39, 11)",63,28.0
97,Q-Learning,D17,"(7, 58)",67,26.0
97,Q-Learning,D19,"(45, 93)",65,26.0
97,Q-Learning,D20,"(16, 26)",60,17.0
97,Q-Learning,D23,"(7, 62)",51,25.0
97,Q-Learning,D25,"(20, 57)",49,29.0
97,Q-Learning,D26,"(6, 53)",46,18.0
97,Q-Learning,D27,"(27, 77)",44,28.0
97,Q-Learning,D29,"(46, 71)",36,16.0
97,Q-Learning,D30,"(29, 21)",35,16.0
97,Q-Learning,D31,"(89, 28)",39,29.0
97,Q-Learning,D33,"(10, 1)",32,25.0
97,Q-Learning,D34,"(19, 99)",33,12.0
97,Q-Learning,D35,"(90, 43)",33,18.0
97,Q-Learning,D36,"(9, 22)",35,23.0
97,Q-Learning,D37,"(94, 93)",33,26.0
97,Q-Learning,D38,"(52, 28)",30,26.0
97,Q-Learning,D39,"(66, 89)",22,23.0
97,Q-Learning,D40,"(7, 44)",29,30.0
97,Q-Learning,D41,"(75, 27)",17,27.0
97,Q-Learning,D42,"(7, 47)",16,22.0
97,Q-Learning,D43,"(91, 71)",17,12.0
97,Q-Learning,D44,"(50, 80)",10,19.0
98,Greedy,D16,"(39, 11)",64,28.0
98,Greedy,D17,"(7, 58)",68,26.0
98,Greedy,D18,"(52, 85)",62,14.0
98,Greedy,D20,"(16, 26)",61,17.0
98,Greedy,D21,"(76, 37)",60,24.0
98,Greedy,D22,"(27, 64)",54,15.0
98,Greedy,D23,"(7, 62)",52,25.0
98,Greedy,D24,"(84, 82)",51,19.0
98,Greedy,D25,"(20, 57)",50,29.0
98,Greedy,D26,"(6, 53)",47,18.0
98,Greedy,D27,"(27, 77)",45,28.0
98,Greedy,D28,"(7, 74)",45,12.0
98,Greedy,D29,"(46, 71)",37,16.0
98,Greedy,D30,"(29, 21)",36,16.0
98,Greedy,D31,"(89, 28)",40,29.0
98,Greedy,D32,"(18, 88)",35,10.0
98,Greedy,D33,"(10, 1)",33,25.0
98,Greedy,D34,"(19, 99)",34,12.0
98,Greedy,D35,"(90, 43)",34,18.0
98,Greedy,D36,"(9, 22)",36,23.0
98,Greedy,D37,"(94, 93)",34,26.0
98,Greedy,D38,"(52, 28)",31,26.0
98,Greedy,D39,"(66, 89)",23,23.0
98,Greedy,D40,"(7, 44)",30,30.0
98,Greedy,D41,"(75, 27)",18,27.0
98,Greedy,D42,"(7, 47)",17,22.0
98,Greedy,D44,"(50, 80)",11,19.0
98,Greedy,D45,"(83, 58)",4,21.0
98,Auction,D3,"(6, 40)",93,19.0
98,Auction,D7,"(96, 91)",95,15.0
98,Auction,D14,"(39, 2)",75,16.0
98,Auction,D16,"(39, 11)",64,28.0
98,Auction,D22,"(27, 64)",54,15.0
98,Auction,D23,"(7, 62)",52,25.0
98,Auction,D24,"(84, 82)",51,19.0
98,Auction,D25,"(20, 57)",50,29.0
98,Auction,D26,"(6, 53)",47,18.0
98,Auction,D27,"(27, 77)",45,28.0
98,Auction,D29,"(46, 71)",37,16.0
98,Auction,D30,"(29, 21)",36,16.0
98,Auction,D31,"(89, 28)",40,29.0
98,Auction,D32,"(18, 88)",35,10.0
98,Auction,D33,"(10, 1)",33,25.0
98,Auction,D34,"(19, 99)",34,12.0
98,Auction,D35,"(90, 43)",34,18.0
98,Auction,D36,"(9, 22)",36,23.0
98,Auction,D37,"(94, 93)",34,26.0
98,Auction,D38,"(52, 28)",31,26.0
98,Auction,D39,"(66, 89)",23,23.0
98,Auction,D40,"(7, 44)",30,30.0
98,Auction,D41,"(75, 27)",18,27.0
98,Auction,D42,"(7, 47)",17,22.0
98,Auction,D44,"(50, 80)",11,19.0
98,Auction,D45,"(83, 58)",4,21.0
98,Q-Learning,D15,"(90, 57)",68,24.0
98,Q-Learning,D16,"(39, 11)",64,28.0
98,Q-Learning,D17,"(7, 58)",68,26.0
98,Q-Learning,D19,"(45, 93)",66,26.0
98,Q-Learning,D20,"(16, 26)",61,17.0
98,Q-Learning,D23,"(7, 62)",52,25.0
98,Q-Learning,D25,"(20, 57)",50,29.0
98,Q-Learning,D26,"(6, 53)",47,18.0
98,Q-Learning,D27,"(27, 77)",45,28.0
98,Q-Learning,D29,"(46, 71)",37,16.0
98,Q-Learning,D30,"(29, 21)",36,16.0
98,Q-Learning,D31,"(89, 28)",40,29.0
98,Q-Learning,D33,"(10, 1)",33,25.0
98,Q-Learning,D34,"(19, 99)",34,12.0
98,Q-Learning,D35,"(90, 43)",34,18.0
98,Q-Learning,D36,"(9, 22)",36,23.0
98,Q-Learning,D37,"(94, 93)",34,26.0
98,Q-Learning,D38,"(52, 28)",31,26.0
98,Q-Learning,D39,"(66, 89)",23,23.0
98,Q-Learning,D40,"(7, 44)",30,30.0
98,Q-Learning,D41,"(75, 27)",18,27.0
98,Q-Learning,D42,"(7, 47)",17,22.0
98,Q-Learning,D43,"(91, 71)",18,12.0
98,Q-Learning,D44,"(50, 80)",11,19.0
98,Q-Learning,D45,"(83, 58)",4,21.0
99,Greedy,D16,"(39, 11)",65,28.0
99,Greedy,D17,"(7, 58)",69,26.0
99,Greedy,D18,"(52, 85)",63,14.0
99,Greedy,D20,"(16, 26)",62,17.0
99,Greedy,D21,"(76, 37)",61,24.0
99,Greedy,D22,"(27, 64)",55,15.0
99,Greedy,D23,"(7, 62)",53,25.0
99,Greedy,D24,"(84, 82)",52,19.0
99,Greedy,D25,"(20, 57)",51,29.0
99,Greedy,D26,"(6, 53)",48,18.0
99,Greedy,D27,"(27, 77)",46,28.0
99,Greedy,D28,"(7, 74)",46,12.0
99,Greedy,D29,"(46, 71)",38,16.0
99,Greedy,D30,"(29, 21)",37,16.0
99,Greedy,D31,"(89, 28)",41,29.0
99,Greedy,D32,"(18, 88)",36,10.0
99,Greedy,D33,"(10, 1)",34,25.0
99,Greedy,D34,"(19, 99)",35,12.0
99,Greedy,D35,"(90, 43)",35,18.0
99,Greedy,D36,"(9, 22)",37,23.0
99,Greedy,D37,"(94, 93)",35,26.0
99,Greedy,D38,"(52, 28)",32,26.0
99,Greedy,D39,"(66, 89)",24,23.0
99,Greedy,D40,"(7, 44)",31,30.0
99,Greedy,D41,"(75, 27)",19,27.0
99,Greedy,D42,"(7, 47)",18,22.0
99,Greedy,D44,"(50, 80)",12,19.0
99,Greedy,D45,"(83, 58)",5,21.0
99,Greedy,D46,"(40, 17)",8,12.0
99,Auction,D3,"(6, 40)",94,19.0
99,Auction,D7,"(96, 91)",96,15.0
99,Auction,D14,"(39, 2)",76,16.0
99,Auction,D16,"(39, 11)",65,28.0
99,Auction,D22,"(27, 64)",55,15.0
99,Auction,D23,"(7, 62)",53,25.0
99,Auction,D24,"(84, 82)",52,19.0
99,Auction,D25,"(20, 57)",51,29.0
99,Auction,D26,"(6, 53)",48,18.0
99,Auction,D27,"(27, 77)",46,28.0
99,Auction,D29,"(46, 71)",38,16.0
99,Auction,D30,"(29, 21)",37,16.0
99,Auction,D31,"(89, 28)",41,29.0
99,Auction,D32,"(18, 88)",36,10.0
99,Auction,D33,"(10, 1)",34,25.0
99,Auction,D34,"(19, 99)",35,12.0
99,Auction,D35,"(90, 43)",35,18.0
99,Auction,D36,"(9, 22)",37,23.0
99,Auction,D37,"(94, 93)",35,26.0
99,Auction,D38,"(52, 28)",32,26.0
99,Auction,D39,"(66, 89)",24,23.0
99,Auction,D40,"(7, 44)",31,30.0
99,Auction,D41,"(75, 27)",19,27.0
99,Auction,D42,"(7, 47)",18,22.0
99,Auction,D44,"(50, 80)",12,19.0
99,Auction,D45,"(83, 58)",5,21.0
99,Auction,D46,"(40, 17)",8,12.0
99,Q-Learning,D15,"(90, 57)",69,24.0
99,Q-Learning,D16,"(39, 11)",65,28.0
99,Q-Learning,D17,"(7, 58)",69,26.0
99,Q-Learning,D19,"(45, 93)",67,26.0
99,Q-Learning,D20,"(16, 26)",62,17.0
99,Q-Learning,D23,"(7, 62)",53,25.0
99,Q-Learning,D25,"(20, 57)",51,29.0
99,Q-Learning,D26,"(6, 53)",48,18.0
99,Q-Learning,D27,"(27, 77)",46,28.0
99,Q-Learning,D29,"(46, 71)",38,16.0
99,Q-Learning,D30,"(29, 21)",37,16.0
99,Q-Learning,D31,"(89, 28)",41,29.0
99,Q-Learning,D33,"(10, 1)",34,25.0
99,Q-Learning,D34,"(19, 99)",35,12.0
99,Q-Learning,D35,"(90, 43)",35,18.0
99,Q-Learning,D36,"(9, 22)",37,23.0
99,Q-Learning,D37,"(94, 93)",35,26.0
99,Q-Learning,D38,"(52, 28)",32,26.0
99,Q-Learning,D39,"(66, 89)",24,23.0
99,Q-Learning,D40,"(7, 44)",31,30.0
99,Q-Learning,D41,"(75, 27)",19,27.0
99,Q-Learning,D42,"(7, 47)",18,22.0
99,Q-Learning,D43,"(91, 71)",19,12.0
99,Q-Learning,D44,"(50, 80)",12,19.0
99,Q-Learning,D45,"(83, 58)",5,21.0
99,Q-Learning,D46,"(40, 17)",8,12.0
