time_step,method,task_id,position,urgency,duration
92,Q-Learning,E18,"(60, 18)",64,18.0
92,Q-Learning,E19,"(1, 14)",50,25.0
92,Q-Learning,E20,"(87, 23)",49,22.0
92,Q-Learning,E22,"(59, 37)",48,26.0
92,Q-Learning,E26,"(80, 24)",38,28.0
92,Q-Learning,E27,"(5, 21)",27,11.0
92,Q-Learning,E28,"(97, 18)",29,13.0
92,Q-Learning,E29,"(41, 28)",23,23.0
92,Q-Learning,E30,"(4, 95)",31,12.0
92,Q-Learning,E31,"(30, 20)",26,26.0
92,Q-Learning,E32,"(16, 52)",23,13.0
92,Q-Learning,E33,"(65, 15)",19,17.0
92,Q-Learning,E34,"(62, 100)",20,28.0
92,Q-Learning,E35,"(98, 0)",23,16.0
92,Q-Learning,E36,"(81, 13)",21,30.0
92,Q-Learning,E37,"(97, 10)",20,23.0
92,Q-Learning,E38,"(35, 25)",14,25.0
92,Q-Learning,E39,"(88, 26)",10,28.0
92,Q-Learning,E40,"(64, 52)",10,18.0
92,Q-Learning,E41,"(39, 95)",9,28.0
92,Q-Learning,E42,"(47, 50)",8,18.0
93,Greedy,E15,"(91, 96)",66,25.0
93,Greedy,E19,"(1, 14)",51,25.0
93,Greedy,E20,"(87, 23)",50,22.0
93,Greedy,E22,"(59, 37)",49,26.0
93,Greedy,E23,"(90, 87)",49,14.0
93,Greedy,E24,"(72, 30)",36,15.0
93,Greedy,E26,"(80, 24)",39,28.0
93,Greedy,E27,"(5, 21)",28,11.0
93,Greedy,E28,"(97, 18)",30,13.0
93,Greedy,E29,"(41, 28)",24,23.0
93,Greedy,E30,"(4, 95)",32,12.0
93,Greedy,E31,"(30, 20)",27,26.0
93,Greedy,E32,"(16, 52)",24,13.0
93,Greedy,E33,"(65, 15)",20,17.0
93,Greedy,E34,"(62, 100)",21,28.0
93,Greedy,E35,"(98, 0)",24,16.0
93,Greedy,E36,"(81, 13)",22,30.0
93,Greedy,E37,"(97, 10)",21,23.0
93,Greedy,E38,"(35, 25)",15,25.0
93,Greedy,E39,"(88, 26)",11,28.0
93,Greedy,E40,"(64, 52)",11,18.0
93,Greedy,E41,"(39, 95)",10,28.0
93,Greedy,E42,"(47, 50)",9,18.0
93,Auction,E13,"(19, 64)",69,23.0
93,Auction,E15,"(91, 96)",66,25.0
93,Auction,E19,"(1, 14)",51,25.0
93,Auction,E21,"(47, 75)",53,19.0
93,Auction,E22,"(59, 37)",49,26.0
93,Auction,E25,"(24, 36)",38,12.0
93,Auction,E26,"(80, 24)",39,28.0
93,Auction,E27,"(5, 21)",28,11.0
93,Auction,E28,"(97, 18)",30,13.0
93,Auction,E29,"(41, 28)",24,23.0
93,Auction,E30,"(4, 95)",32,12.0
93,Auction,E31,"(30, 20)",27,26.0
93,Auction,E32,"(16, 52)",24,13.0
93,Auction,E34,"(62, 100)",21,28.0
93,Auction,E35,"(98, 0)",24,16.0
93,Auction,E36,"(81, 13)",22,30.0
93,Auction,E37,"(97, 10)",21,23.0
93,Auction,E38,"(35, 25)",15,25.0
93,Auction,E39,"(88, 26)",11,28.0
93,Auction,E40,"(64, 52)",11,18.0
93,Auction,E41,"(39, 95)",10,28.0
93,Auction,E42,"(47, 50)",9,18.0
93,Q-Learning,E15,"(91, 96)",66,25.0
93,Q-Learning,E18,"(60, 18)",65,18.0
93,Q-Learning,E19,"(1, 14)",51,25.0
93,Q-Learning,E20,"(87, 23)",50,22.0
93,Q-Learning,E22,"(59, 37)",49,26.0
93,Q-Learning,E26,"(80, 24)",39,28.0
93,Q-Learning,E27,"(5, 21)",28,11.0
93,Q-Learning,E28,"(97, 18)",30,13.0
93,Q-Learning,E29,"(41, 28)",24,23.0
93,Q-Learning,E30,"(4, 95)",32,12.0
93,Q-Learning,E31,"(30, 20)",27,26.0
93,Q-Learning,E32,"(16, 52)",24,13.0
93,Q-Learning,E33,"(65, 15)",20,17.0
93,Q-Learning,E34,"(62, 100)",21,28.0
93,Q-Learning,E35,"(98, 0)",24,16.0
93,Q-Learning,E36,"(81, 13)",22,30.0
93,Q-Learning,E37,"(97, 10)",21,23.0
93,Q-Learning,E38,"(35, 25)",15,25.0
93,Q-Learning,E39,"(88, 26)",11,28.0
93,Q-Learning,E40,"(64, 52)",11,18.0
93,Q-Learning,E41,"(39, 95)",10,28.0
93,Q-Learning,E42,"(47, 50)",9,18.0
94,Greedy,E15,"(91, 96)",67,25.0
94,Greedy,E19,"(1, 14)",52,25.0
94,Greedy,E20,"(87, 23)",51,22.0
94,Greedy,E22,"(59, 37)",50,26.0
94,Greedy,E23,"(90, 87)",50,14.0
94,Greedy,E24,"(72, 30)",37,15.0
94,Greedy,E26,"(80, 24)",40,28.0
94,Greedy,E27,"(5, 21)",29,11.0
94,Greedy,E28,"(97, 18)",31,13.0
94,Greedy,E29,"(41, 28)",25,23.0
94,Greedy,E30,"(4, 95)",33,12.0
94,Greedy,E31,"(30, 20)",28,26.0
94,Greedy,E32,"(16, 52)",25,13.0
94,Greedy,E33,"(65, 15)",21,17.0
94,Greedy,E34,"(62, 100)",22,28.0
94,Greedy,E35,"(98, 0)",25,16.0
94,Greedy,E36,"(81, 13)",23,30.0
94,Greedy,E37,"(97, 10)",22,23.0
94,Greedy,E38,"(35, 25)",16,25.0
94,Greedy,E39,"(88, 26)",12,28.0
94,Greedy,E40,"(64, 52)",12,18.0
94,Greedy,E41,"(39, 95)",11,28.0
94,Greedy,E42,"(47, 50)",10,18.0
94,Auction,E13,"(19, 64)",70,23.0
94,Auction,E15,"(91, 96)",67,25.0
94,Auction,E19,"(1, 14)",52,25.0
94,Auction,E21,"(47, 75)",54,19.0
94,Auction,E22,"(59, 37)",50,26.0
94,Auction,E25,"(24, 36)",39,12.0
94,Auction,E26,"(80, 24)",40,28.0
94,Auction,E27,"(5, 21)",29,11.0
94,Auction,E28,"(97, 18)",31,13.0
94,Auction,E29,"(41, 28)",25,23.0
94,Auction,E30,"(4, 95)",33,12.0
94,Auction,E31,"(30, 20)",28,26.0
94,Auction,E32,"(16, 52)",25,13.0
94,Auction,E34,"(62, 100)",22,28.0
94,Auction,E35,"(98, 0)",25,16.0
94,Auction,E36,"(81, 13)",23,30.0
94,Auction,E37,"(97, 10)",22,23.0
94,Auction,E38,"(35, 25)",16,25.0
94,Auction,E39,"(88, 26)",12,28.0
94,Auction,E40,"(64, 52)",12,18.0
94,Auction,E41,"(39, 95)",11,28.0
94,Auction,E42,"(47, 50)",10,18.0
94,Q-Learning,E15,"(91, 96)",67,25.0
94,Q-Learning,E18,"(60, 18)",66,18.0
94,Q-Learning,E19,"(1, 14)",52,25.0
94,Q-Learning,E20,"(87, 23)",51,22.0
94,Q-Learning,E22,"(59, 37)",50,26.0
94,Q-Learning,E26,"(80, 24)",40,28.0
94,Q-Learning,E27,"(5, 21)",29,11.0
94,Q-Learning,E28,"(97, 18)",31,13.0
94,Q-Learning,E29,"(41, 28)",25,23.0
94,Q-Learning,E30,"(4, 95)",33,12.0
94,Q-Learning,E31,"(30, 20)",28,26.0
94,Q-Learning,E32,"(16, 52)",25,13.0
94,Q-Learning,E33,"(65, 15)",21,17.0
94,Q-Learning,E34,"(62, 100)",22,28.0
94,Q-Learning,E35,"(98, 0)",25,16.0
94,Q-Learning,E36,"(81, 13)",23,30.0
94,Q-Learning,E37,"(97, 10)",22,23.0
94,Q-Learning,E38,"(35, 25)",16,25.0
94,Q-Learning,E39,"(88, 26)",12,28.0
94,Q-Learning,E40,"(64, 52)",12,18.0
94,Q-Learning,E41,"(39, 95)",11,28.0
94,Q-Learning,E42,"(47, 50)",10,18.0
95,Greedy,E15,"(91, 96)",68,25.0
95,Greedy,E19,"(1, 14)",53,25.0
95,Greedy,E20,"(87, 23)",52,22.0
95,Greedy,E22,"(59, 37)",51,26.0
95,Greedy,E23,"(90, 87)",51,14.0
95,Greedy,E24,"(72, 30)",38,15.0
95,Greedy,E26,"(80, 24)",41,28.0
95,Greedy,E27,"(5, 21)",30,11.0
95,Greedy,E28,"(97, 18)",32,13.0
95,Greedy,E29,"(41, 28)",26,23.0
95,Greedy,E30,"(4, 95)",34,12.0
95,Greedy,E31,"(30, 20)",29,26.0
95,Greedy,E32,"(16, 52)",26,13.0
95,Greedy,E33,"(65, 15)",22,17.0
95,Greedy,E34,"(62, 100)",23,28.0
95,Greedy,E35,"(98, 0)",26,16.0
95,Greedy,E36,"(81, 13)",24,30.0
95,Greedy,E37,"(97, 10)",23,23.0
95,Greedy,E38,"(35, 25)",17,25.0
95,Greedy,E39,"(88, 26)",13,28.0
95,Greedy,E40,"(64, 52)",13,18.0
95,Greedy,E41,"(39, 95)",12,28.0
95,Greedy,E42,"(47, 50)",11,18.0
95,Greedy,E44,"(33, 0)",9,26.0
95,Auction,E13,"(19, 64)",71,23.0
95,Auction,E15,"(91, 96)",68,25.0
95,Auction,E19,"(1, 14)",53,25.0
95,Auction,E21,"(47, 75)",55,19.0
95,Auction,E22,"(59, 37)",51,26.0
95,Auction,E25,"(24, 36)",40,12.0
95,Auction,E26,"(80, 24)",41,28.0
95,Auction,E27,"(5, 21)",30,11.0
95,Auction,E28,"(97, 18)",32,13.0
95,Auction,E29,"(41, 28)",26,23.0
95,Auction,E30,"(4, 95)",34,12.0
95,Auction,E31,"(30, 20)",29,26.0
95,Auction,E32,"(16, 52)",26,13.0
95,Auction,E34,"(62, 100)",23,28.0
95,Auction,E35,"(98, 0)",26,16.0
95,Auction,E36,"(81, 13)",24,30.0
95,Auction,E37,"(97, 10)",23,23.0
95,Auction,E38,"(35, 25)",17,25.0
95,Auction,E39,"(88, 26)",13,28.0
95,Auction,E40,"(64, 52)",13,18.0
95,Auction,E41,"(39, 95)",12,28.0
95,Auction,E42,"(47, 50)",11,18.0
95,Auction,E44,"(33, 0)",9,26.0
95,Q-Learning,E15,"(91, 96)",68,25.0
95,Q-Learning,E18,"(60, 18)",67,18.0
95,Q-Learning,E19,"(1, 14)",53,25.0
95,Q-Learning,E20,"(87, 23)",52,22.0
95,Q-Learning,E22,"(59, 37)",51,26.0
95,Q-Learning,E26,"(80, 24)",41,28.0
95,Q-Learning,E27,"(5, 21)",30,11.0
95,Q-Learning,E28,"(97, 18)",32,13.0
95,Q-Learning,E29,"(41, 28)",26,23.0
95,Q-Learning,E30,"(4, 95)",34,12.0
95,Q-Learning,E31,"(30, 20)",29,26.0
95,Q-Learning,E32,"(16, 52)",26,13.0
95,Q-Learning,E33,"(65, 15)",22,17.0
95,Q-Learning,E34,"(62, 100)",23,28.0
95,Q-Learning,E35,"(98, 0)",26,16.0
95,Q-Learning,E36,"(81, 13)",24,30.0
95,Q-Learning,E37,"(97, 10)",23,23.0
95,Q-Learning,E38,"(35, 25)",17,25.0
95,Q-Learning,E39,"(88, 26)",13,28.0
95,Q-Learning,E40,"(64, 52)",13,18.0
95,Q-Learning,E41,"(39, 95)",12,28.0
95,Q-Learning,E42,"(47, 50)",11,18.0
95,Q-Learning,E44,"(33, 0)",9,26.0
96,Greedy,E15,"(91, 96)",69,25.0
96,Greedy,E19,"(1, 14)",54,25.0
96,Greedy,E20,"(87, 23)",53,22.0
96,Greedy,E22,"(59, 37)",52,26.0
96,Greedy,E23,"(90, 87)",52,14.0
96,Greedy,E24,"(72, 30)",39,15.0
96,Greedy,E26,"(80, 24)",42,28.0
96,Greedy,E27,"(5, 21)",31,11.0
96,Greedy,E28,"(97, 18)",33,13.0
96,Greedy,E29,"(41, 28)",27,23.0
96,Greedy,E30,"(4, 95)",35,12.0
96,Greedy,E31,"(30, 20)",30,26.0
96,Greedy,E32,"(16, 52)",27,13.0
96,Greedy,E33,"(65, 15)",23,17.0
96,Greedy,E34,"(62, 100)",24,28.0
96,Greedy,E35,"(98, 0)",27,16.0
96,Greedy,E36,"(81, 13)",25,30.0
96,Greedy,E37,"(97, 10)",24,23.0
96,Greedy,E38,"(35, 25)",18,25.0
96,Greedy,E39,"(88, 26)",14,28.0
96,Greedy,E40,"(64, 52)",14,18.0
96,Greedy,E41,"(39, 95)",13,28.0
96,Greedy,E42,"(47, 50)",12,18.0
96,Greedy,E44,"(33, 0)",10,26.0
96,Auction,E13,"(19, 64)",72,23.0
96,Auction,E15,"(91, 96)",69,25.0
96,Auction,E19,"(1, 14)",54,25.0
96,Auction,E21,"(47, 75)",56,19.0
96,Auction,E22,"(59, 37)",52,26.0
96,Auction,E25,"(24, 36)",41,12.0
96,Auction,E26,"(80, 24)",42,28.0
96,Auction,E27,"(5, 21)",31,11.0
96,Auction,E28,"(97, 18)",33,13.0
96,Auction,E29,"(41, 28)",27,23.0
96,Auction,E30,"(4, 95)",35,12.0
96,Auction,E31,"(30, 20)",30,26.0
96,Auction,E32,"(16, 52)",27,13.0
96,Auction,E34,"(62, 100)",24,28.0
96,Auction,E35,"(98, 0)",27,16.0
96,Auction,E36,"(81, 13)",25,30.0
96,Auction,E37,"(97, 10)",24,23.0
96,Auction,E38,"(35, 25)",18,25.0
96,Auction,E39,"(88, 26)",14,28.0
96,Auction,E40,"(64, 52)",14,18.0
96,Auction,E41,"(39, 95)",13,28.0
96,Auction,E42,"(47, 50)",12,18.0
96,Auction,E44,"(33, 0)",10,26.0
96,Q-Learning,E15,"(91, 96)",69,25.0
96,Q-Learning,E18,"(60, 18)",68,18.0
96,Q-Learning,E19,"(1, 14)",54,25.0
96,Q-Learning,E20,"(87, 23)",53,22.0
96,Q-Learning,E22,"(59, 37)",52,26.0
96,Q-Learning,E26,"(80, 24)",42,28.0
96,Q-Learning,E27,"(5, 21)",31,11.0
96,Q-Learning,E28,"(97, 18)",33,13.0
96,Q-Learning,E29,"(41, 28)",27,23.0
96,Q-Learning,E30,"(4, 95)",35,12.0
96,Q-Learning,E31,"(30, 20)",30,26.0
96,Q-Learning,E32,"(16, 52)",27,13.0
96,Q-Learning,E33,"(65, 15)",23,17.0
96,Q-Learning,E34,"(62, 100)",24,28.0
96,Q-Learning,E35,"(98, 0)",27,16.0
96,Q-Learning,E36,"(81, 13)",25,30.0
96,Q-Learning,E37,"(97, 10)",24,23.0
96,Q-Learning,E38,"(35, 25)",18,25.0
96,Q-Learning,E39,"(88, 26)",14,28.0
96,Q-Learning,E40,"(64, 52)",14,18.0
96,Q-Learning,E41,"(39, 95)",13,28.0
96,Q-Learning,E42,"(47, 50)",12,18.0
96,Q-Learning,E44,"(33, 0)",10,26.0
97,Greedy,E15,"(91, 96)",70,25.0
97,Greedy,E19,"(1, 14)",55,25.0
97,Greedy,E20,"(87, 23)",54,22.0
97,Greedy,E22,"(59, 37)",53,26.0
97,Greedy,E23,"(90, 87)",53,14.0
97,Greedy,E24,"(72, 30)",40,15.0
97,Greedy,E26,"(80, 24)",43,28.0
97,Greedy,E27,"(5, 21)",32,11.0
97,Greedy,E28,"(97, 18)",34,13.0
97,Greedy,E29,"(41, 28)",28,23.0
97,Greedy,E30,"(4, 95)",36,12.0
97,Greedy,E31,"(30, 20)",31,26.0
97,Greedy,E32,"(16, 52)",28,13.0
97,Greedy,E33,"(65, 15)",24,17.0
97,Greedy,E34,"(62, 100)",25,28.0
97,Greedy,E35,"(98, 0)",28,16.0
97,Greedy,E36,"(81, 13)",26,30.0
97,Greedy,E37,"(97, 10)",25,23.0
97,Greedy,E38,"(35, 25)",19,25.0
97,Greedy,E39,"(88, 26)",15,28.0
97,Greedy,E40,"(64, 52)",15,18.0
97,Greedy,E41,"(39, 95)",14,28.0
97,Greedy,E42,"(47, 50)",13,18.0
97,Greedy,E44,"(33, 0)",11,26.0
97,Auction,E13,"(19, 64)",73,23.0
97,Auction,E15,"(91, 96)",70,25.0
97,Auction,E19,"(1, 14)",55,25.0
97,Auction,E21,"(47, 75)",57,19.0
97,Auction,E22,"(59, 37)",53,26.0
97,Auction,E25,"(24, 36)",42,12.0
97,Auction,E26,"(80, 24)",43,28.0
97,Auction,E27,"(5, 21)",32,11.0
97,Auction,E28,"(97, 18)",34,13.0
97,Auction,E29,"(41, 28)",28,23.0
97,Auction,E30,"(4, 95)",36,12.0
97,Auction,E31,"(30, 20)",31,26.0
97,Auction,E32,"(16, 52)",28,13.0
97,Auction,E34,"(62, 100)",25,28.0
97,Auction,E35,"(98, 0)",28,16.0
97,Auction,E36,"(81, 13)",26,30.0
97,Auction,E37,"(97, 10)",25,23.0
97,Auction,E38,"(35, 25)",19,25.0
97,Auction,E39,"(88, 26)",15,28.0
97,Auction,E40,"(64, 52)",15,18.0
97,Auction,E41,"(39, 95)",14,28.0
97,Auction,E42,"(47, 50)",13,18.0
97,Auction,E44,"(33, 0)",11,26.0
97,Q-Learning,E15,"(91, 96)",70,25.0
97,Q-Learning,E18,"(60, 18)",69,18.0
97,Q-Learning,E19,"(1, 14)",55,25.0
97,Q-Learning,E20,"(87, 23)",54,22.0
97,Q-Learning,E22,"(59, 37)",53,26.0
97,Q-Learning,E26,"(80, 24)",43,28.0
97,Q-Learning,E27,"(5, 21)",32,11.0
97,Q-Learning,E28,"(97, 18)",34,13.0
97,Q-Learning,E29,"(41, 28)",28,23.0
97,Q-Learning,E30,"(4, 95)",36,12.0
97,Q-Learning,E31,"(30, 20)",31,26.0
97,Q-Learning,E32,"(16, 52)",28,13.0
97,Q-Learning,E33,"(65, 15)",24,17.0
97,Q-Learning,E34,"(62, 100)",25,28.0
97,Q-Learning,E35,"(98, 0)",28,16.0
97,Q-Learning,E36,"(81, 13)",26,30.0
97,Q-Learning,E37,"(97, 10)",25,23.0
97,Q-Learning,E38,"(35, 25)",19,25.0
97,Q-Learning,E39,"(88, 26)",15,28.0
97,Q-Learning,E40,"(64, 52)",15,18.0
97,Q-Learning,E41,"(39, 95)",14,28.0
97,Q-Learning,E42,"(47, 50)",13,18.0
97,Q-Learning,E44,"(33, 0)",11,26.0
98,Greedy,E15,"(91, 96)",71,25.0
98,Greedy,E19,"(1, 14)",56,25.0
98,Greedy,E20,"(87, 23)",55,22.0
98,Greedy,E22,"(59, 37)",54,26.0
98,Greedy,E23,"(90, 87)",54,14.0
98,Greedy,E24,"(72, 30)",41,15.0
98,Greedy,E26,"(80, 24)",44,28.0
98,Greedy,E27,"(5, 21)",33,11.0
98,Greedy,E28,"(97, 18)",35,13.0
98,Greedy,E29,"(41, 28)",29,23.0
98,Greedy,E30,"(4, 95)",37,12.0
98,Greedy,E31,"(30, 20)",32,26.0
98,Greedy,E32,"(16, 52)",29,13.0
98,Greedy,E33,"(65, 15)",25,17.0
98,Greedy,E34,"(62, 100)",26,28.0
98,Greedy,E35,"(98, 0)",29,16.0
98,Greedy,E36,"(81, 13)",27,30.0
98,Greedy,E37,"(97, 10)",26,23.0
98,Greedy,E38,"(35, 25)",20,25.0
98,Greedy,E39,"(88, 26)",16,28.0
98,Greedy,E40,"(64, 52)",16,18.0
98,Greedy,E41,"(39, 95)",15,28.0
98,Greedy,E42,"(47, 50)",14,18.0
98,Greedy,E44,"(33, 0)",12,26.0
98,Greedy,E45,"(2, 58)",1,29.0
98,Auction,E13,"(19, 64)",74,23.0
98,Auction,E15,"(91, 96)",71,25.0
98,Auction,E19,"(1, 14)",56,25.0
98,Auction,E21,"(47, 75)",58,19.0
98,Auction,E22,"(59, 37)",54,26.0
98,Auction,E25,"(24, 36)",43,12.0
98,Auction,E26,"(80, 24)",44,28.0
98,Auction,E27,"(5, 21)",33,11.0
98,Auction,E28,"(97, 18)",35,13.0
98,Auction,E29,"(41, 28)",29,23.0
98,Auction,E30,"(4, 95)",37,12.0
98,Auction,E31,"(30, 20)",32,26.0
98,Auction,E32,"(16, 52)",29,13.0
98,Auction,E34,"(62, 100)",26,28.0
98,Auction,E35,"(98, 0)",29,16.0
98,Auction,E36,"(81, 13)",27,30.0
98,Auction,E37,"(97, 10)",26,23.0
98,Auction,E38,"(35, 25)",20,25.0
98,Auction,E39,"(88, 26)",16,28.0
98,Auction,E40,"(64, 52)",16,18.0
98,Auction,E41,"(39, 95)",15,28.0
98,Auction,E42,"(47, 50)",14,18.0
98,Auction,E44,"(33, 0)",12,26.0
98,Auction,E45,"(2, 58)",1,29.0
98,Q-Learning,E15,"(91, 96)",71,25.0
98,Q-Learning,E18,"(60, 18)",70,18.0
98,Q-Learning,E19,"(1, 14)",56,25.0
98,Q-Learning,E20,"(87, 23)",55,22.0
98,Q-Learning,E22,"(59, 37)",54,26.0
98,Q-Learning,E26,"(80, 24)",44,28.0
98,Q-Learning,E27,"(5, 21)",33,11.0
98,Q-Learning,E28,"(97, 18)",35,13.0
98,Q-Learning,E29,"(41, 28)",29,23.0
98,Q-Learning,E30,"(4, 95)",37,12.0
98,Q-Learning,E31,"(30, 20)",32,26.0
98,Q-Learning,E32,"(16, 52)",29,13.0
98,Q-Learning,E33,"(65, 15)",25,17.0
98,Q-Learning,E34,"(62, 100)",26,28.0
98,Q-Learning,E35,"(98, 0)",29,16.0
98,Q-Learning,E36,"(81, 13)",27,30.0
98,Q-Learning,E37,"(97, 10)",26,23.0
98,Q-Learning,E38,"(35, 25)",20,25.0
98,Q-Learning,E39,"(88, 26)",16,28.0
98,Q-Learning,E40,"(64, 52)",16,18.0
98,Q-Learning,E41,"(39, 95)",15,28.0
98,Q-Learning,E42,"(47, 50)",14,18.0
98,Q-Learning,E44,"(33, 0)",12,26.0
98,Q-Learning,E45,"(2, 58)",1,29.0
99,Greedy,E15,"(91, 96)",72,25.0
99,Greedy,E19,"(1, 14)",57,25.0
99,Greedy,E20,"(87, 23)",56,22.0
99,Greedy,E22,"(59, 37)",55,26.0
99,Greedy,E23,"(90, 87)",55,14.0
99,Greedy,E24,"(72, 30)",42,15.0
99,Greedy,E26,"(80, 24)",45,28.0
99,Greedy,E27,"(5, 21)",34,11.0
99,Greedy,E28,"(97, 18)",36,13.0
99,Greedy,E29,"(41, 28)",30,23.0
99,Greedy,E30,"(4, 95)",38,12.0
99,Greedy,E31,"(30, 20)",33,26.0
99,Greedy,E32,"(16, 52)",30,13.0
99,Greedy,E33,"(65, 15)",26,17.0
99,Greedy,E34,"(62, 100)",27,28.0
99,Greedy,E35,"(98, 0)",30,16.0
99,Greedy,E36,"(81, 13)",28,30.0
99,Greedy,E37,"(97, 10)",27,23.0
99,Greedy,E38,"(35, 25)",21,25.0
99,Greedy,E39,"(88, 26)",17,28.0
99,Greedy,E40,"(64, 52)",17,18.0
99,Greedy,E41,"(39, 95)",16,28.0
99,Greedy,E42,"(47, 50)",15,18.0
99,Greedy,E44,"(33, 0)",13,26.0
99,Greedy,E45,"(2, 58)",2,29.0
99,Greedy,E46,"(69, 52)",5,29.0
99,Auction,E13,"(19, 64)",75,23.0
99,Auction,E15,"(91, 96)",72,25.0
99,Auction,E19,"(1, 14)",57,25.0
99,Auction,E21,"(47, 75)",59,19.0
99,Auction,E22,"(59, 37)",55,26.0
99,Auction,E25,"(24, 36)",44,12.0
99,Auction,E26,"(80, 24)",45,28.0
99,Auction,E27,"(5, 21)",34,11.0
99,Auction,E28,"(97, 18)",36,13.0
99,Auction,E29,"(41, 28)",30,23.0
99,Auction,E30,"(4, 95)",38,12.0
99,Auction,E31,"(30, 20)",33,26.0
99,Auction,E32,"(16, 52)",30,13.0
99,Auction,E34,"(62, 100)",27,28.0
99,Auction,E35,"(98, 0)",30,16.0
99,Auction,E36,"(81, 13)",28,30.0
99,Auction,E37,"(97, 10)",27,23.0
99,Auction,E38,"(35, 25)",21,25.0
99,Auction,E39,"(88, 26)",17,28.0
99,Auction,E40,"(64, 52)",17,18.0
99,Auction,E41,"(39, 95)",16,28.0
99,Auction,E42,"(47, 50)",15,18.0
99,Auction,E44,"(33, 0)",13,26.0
99,Auction,E45,"(2, 58)",2,29.0
99,Auction,E46,"(69, 52)",5,29.0
99,Q-Learning,E15,"(91, 96)",72,25.0
99,Q-Learning,E18,"(60, 18)",71,18.0
99,Q-Learning,E19,"(1, 14)",57,25.0
99,Q-Learning,E20,"(87, 23)",56,22.0
99,Q-Learning,E22,"(59, 37)",55,26.0
99,Q-Learning,E26,"(80, 24)",45,28.0
99,Q-Learning,E27,"(5, 21)",34,11.0
99,Q-Learning,E28,"(97, 18)",36,13.0
99,Q-Learning,E29,"(41, 28)",30,23.0
99,Q-Learning,E30,"(4, 95)",38,12.0
99,Q-Learning,E31,"(30, 20)",33,26.0
99,Q-Learning,E32,"(16, 52)",30,13.0
99,Q-Learning,E33,"(65, 15)",26,17.0
99,Q-Learning,E34,"(62, 100)",27,28.0
99,Q-Learning,E35,"(98, 0)",30,16.0
99,Q-Learning,E36,"(81, 13)",28,30.0
99,Q-Learning,E37,"(97, 10)",27,23.0
99,Q-Learning,E38,"(35, 25)",21,25.0
99,Q-Learning,E39,"(88, 26)",17,28.0
99,Q-Learning,E40,"(64, 52)",17,18.0
99,Q-Learning,E41,"(39, 95)",16,28.0
99,Q-Learning,E42,"(47, 50)",15,18.0
99,Q-Learning,E44,"(33, 0)",13,26.0
99,Q-Learning,E45,"(2, 58)",2,29.0
99,Q-Learning,E46,"(69, 52)",5,29.0
