time_step,method,task_id,position,urgency,duration
83,Greedy,E34,"(20, 1)",19,19.0
83,Greedy,E35,"(47, 55)",24,11.0
83,Greedy,E36,"(74, 46)",17,15.0
83,Greedy,E37,"(5, 10)",15,29.0
83,Greedy,E38,"(27, 65)",15,11.0
83,Greedy,E39,"(39, 47)",15,26.0
83,Greedy,E40,"(77, 18)",16,20.0
83,Greedy,E41,"(57, 22)",11,24.0
83,Greedy,E42,"(61, 81)",15,19.0
83,Greedy,E43,"(96, 85)",13,22.0
83,Greedy,E44,"(41, 45)",10,29.0
83,Greedy,E45,"(73, 5)",9,11.0
83,Auction,E14,"(94, 9)",64,12.0
83,Auction,E15,"(39, 70)",58,22.0
83,Auction,E18,"(40, 57)",52,10.0
83,Auction,E20,"(39, 24)",54,29.0
83,Auction,E21,"(37, 50)",52,21.0
83,Auction,E22,"(68, 87)",48,28.0
83,Auction,E27,"(12, 31)",34,21.0
83,Auction,E29,"(14, 1)",33,21.0
83,Auction,E31,"(58, 83)",31,24.0
83,Auction,E32,"(77, 29)",32,27.0
83,Auction,E33,"(58, 11)",23,24.0
83,Auction,E34,"(20, 1)",19,19.0
83,Auction,E35,"(47, 55)",24,11.0
83,Auction,E36,"(74, 46)",17,15.0
83,Auction,E37,"(5, 10)",15,29.0
83,Auction,E38,"(27, 65)",15,11.0
83,Auction,E39,"(39, 47)",15,26.0
83,Auction,E40,"(77, 18)",16,20.0
83,Auction,E41,"(57, 22)",11,24.0
83,Auction,E42,"(61, 81)",15,19.0
83,Auction,E43,"(96, 85)",13,22.0
83,Auction,E44,"(41, 45)",10,29.0
83,Auction,E45,"(73, 5)",9,11.0
83,Q-Learning,E20,"(39, 24)",54,29.0
83,Q-Learning,E22,"(68, 87)",48,28.0
83,Q-Learning,E24,"(73, 31)",44,14.0
83,Q-Learning,E25,"(8, 51)",44,19.0
83,Q-Learning,E26,"(59, 89)",39,16.0
83,Q-Learning,E29,"(14, 1)",33,21.0
83,Q-Learning,E30,"(76, 25)",36,13.0
83,Q-Learning,E31,"(58, 83)",31,24.0
83,Q-Learning,E32,"(77, 29)",32,27.0
83,Q-Learning,E33,"(58, 11)",23,24.0
83,Q-Learning,E34,"(20, 1)",19,19.0
83,Q-Learning,E35,"(47, 55)",24,11.0
83,Q-Learning,E36,"(74, 46)",17,15.0
83,Q-Learning,E37,"(5, 10)",15,29.0
83,Q-Learning,E39,"(39, 47)",15,26.0
83,Q-Learning,E40,"(77, 18)",16,20.0
83,Q-Learning,E41,"(57, 22)",11,24.0
83,Q-Learning,E42,"(61, 81)",15,19.0
83,Q-Learning,E43,"(96, 85)",13,22.0
83,Q-Learning,E44,"(41, 45)",10,29.0
83,Q-Learning,E45,"(73, 5)",9,11.0
84,Greedy,E19,"(72, 37)",52,14.0
84,Greedy,E20,"(39, 24)",55,29.0
84,Greedy,E21,"(37, 50)",53,21.0
84,Greedy,E22,"(68, 87)",49,28.0
84,Greedy,E23,"(53, 38)",48,14.0
84,Greedy,E24,"(73, 31)",45,14.0
84,Greedy,E25,"(8, 51)",45,19.0
84,Greedy,E26,"(59, 89)",40,16.0
84,Greedy,E27,"(12, 31)",35,21.0
84,Greedy,E28,"(27, 31)",32,11.0
84,Greedy,E29,"(14, 1)",34,21.0
84,Greedy,E30,"(76, 25)",37,13.0
84,Greedy,E31,"(58, 83)",32,24.0
84,Greedy,E32,"(77, 29)",33,27.0
84,Greedy,E33,"(58, 11)",24,24.0
84,Greedy,E34,"(20, 1)",20,19.0
84,Greedy,E35,"(47, 55)",25,11.0
84,Greedy,E36,"(74, 46)",18,15.0
84,Greedy,E37,"(5, 10)",16,29.0
84,Greedy,E38,"(27, 65)",16,11.0
84,Greedy,E39,"(39, 47)",16,26.0
84,Greedy,E40,"(77, 18)",17,20.0
84,Greedy,E41,"(57, 22)",12,24.0
84,Greedy,E42,"(61, 81)",16,19.0
84,Greedy,E43,"(96, 85)",14,22.0
84,Greedy,E44,"(41, 45)",11,29.0
84,Greedy,E45,"(73, 5)",10,11.0
84,Auction,E14,"(94, 9)",65,12.0
84,Auction,E15,"(39, 70)",59,22.0
84,Auction,E20,"(39, 24)",55,29.0
84,Auction,E21,"(37, 50)",53,21.0
84,Auction,E22,"(68, 87)",49,28.0
84,Auction,E27,"(12, 31)",35,21.0
84,Auction,E29,"(14, 1)",34,21.0
84,Auction,E31,"(58, 83)",32,24.0
84,Auction,E32,"(77, 29)",33,27.0
84,Auction,E33,"(58, 11)",24,24.0
84,Auction,E34,"(20, 1)",20,19.0
84,Auction,E35,"(47, 55)",25,11.0
84,Auction,E36,"(74, 46)",18,15.0
84,Auction,E37,"(5, 10)",16,29.0
84,Auction,E38,"(27, 65)",16,11.0
84,Auction,E39,"(39, 47)",16,26.0
84,Auction,E40,"(77, 18)",17,20.0
84,Auction,E41,"(57, 22)",12,24.0
84,Auction,E42,"(61, 81)",16,19.0
84,Auction,E43,"(96, 85)",14,22.0
84,Auction,E44,"(41, 45)",11,29.0
84,Auction,E45,"(73, 5)",10,11.0
84,Q-Learning,E20,"(39, 24)",55,29.0
84,Q-Learning,E22,"(68, 87)",49,28.0
84,Q-Learning,E24,"(73, 31)",45,14.0
84,Q-Learning,E25,"(8, 51)",45,19.0
84,Q-Learning,E26,"(59, 89)",40,16.0
84,Q-Learning,E29,"(14, 1)",34,21.0
84,Q-Learning,E30,"(76, 25)",37,13.0
84,Q-Learning,E31,"(58, 83)",32,24.0
84,Q-Learning,E32,"(77, 29)",33,27.0
84,Q-Learning,E33,"(58, 11)",24,24.0
84,Q-Learning,E34,"(20, 1)",20,19.0
84,Q-Learning,E36,"(74, 46)",18,15.0
84,Q-Learning,E37,"(5, 10)",16,29.0
84,Q-Learning,E39,"(39, 47)",16,26.0
84,Q-Learning,E40,"(77, 18)",17,20.0
84,Q-Learning,E41,"(57, 22)",12,24.0
84,Q-Learning,E42,"(61, 81)",16,19.0
84,Q-Learning,E43,"(96, 85)",14,22.0
84,Q-Learning,E44,"(41, 45)",11,29.0
84,Q-Learning,E45,"(73, 5)",10,11.0
85,Greedy,E19,"(72, 37)",53,14.0
85,Greedy,E20,"(39, 24)",56,29.0
85,Greedy,E21,"(37, 50)",54,21.0
85,Greedy,E22,"(68, 87)",50,28.0
85,Greedy,E23,"(53, 38)",49,14.0
85,Greedy,E24,"(73, 31)",46,14.0
85,Greedy,E25,"(8, 51)",46,19.0
85,Greedy,E26,"(59, 89)",41,16.0
85,Greedy,E27,"(12, 31)",36,21.0
85,Greedy,E29,"(14, 1)",35,21.0
85,Greedy,E30,"(76, 25)",38,13.0
85,Greedy,E31,"(58, 83)",33,24.0
85,Greedy,E32,"(77, 29)",34,27.0
85,Greedy,E33,"(58, 11)",25,24.0
85,Greedy,E34,"(20, 1)",21,19.0
85,Greedy,E35,"(47, 55)",26,11.0
85,Greedy,E36,"(74, 46)",19,15.0
85,Greedy,E37,"(5, 10)",17,29.0
85,Greedy,E38,"(27, 65)",17,11.0
85,Greedy,E39,"(39, 47)",17,26.0
85,Greedy,E40,"(77, 18)",18,20.0
85,Greedy,E41,"(57, 22)",13,24.0
85,Greedy,E42,"(61, 81)",17,19.0
85,Greedy,E43,"(96, 85)",15,22.0
85,Greedy,E44,"(41, 45)",12,29.0
85,Greedy,E45,"(73, 5)",11,11.0
85,Auction,E14,"(94, 9)",66,12.0
85,Auction,E15,"(39, 70)",60,22.0
85,Auction,E20,"(39, 24)",56,29.0
85,Auction,E21,"(37, 50)",54,21.0
85,Auction,E22,"(68, 87)",50,28.0
85,Auction,E27,"(12, 31)",36,21.0
85,Auction,E29,"(14, 1)",35,21.0
85,Auction,E31,"(58, 83)",33,24.0
85,Auction,E32,"(77, 29)",34,27.0
85,Auction,E33,"(58, 11)",25,24.0
85,Auction,E34,"(20, 1)",21,19.0
85,Auction,E35,"(47, 55)",26,11.0
85,Auction,E36,"(74, 46)",19,15.0
85,Auction,E37,"(5, 10)",17,29.0
85,Auction,E38,"(27, 65)",17,11.0
85,Auction,E39,"(39, 47)",17,26.0
85,Auction,E40,"(77, 18)",18,20.0
85,Auction,E41,"(57, 22)",13,24.0
85,Auction,E42,"(61, 81)",17,19.0
85,Auction,E43,"(96, 85)",15,22.0
85,Auction,E44,"(41, 45)",12,29.0
85,Auction,E45,"(73, 5)",11,11.0
85,Q-Learning,E20,"(39, 24)",56,29.0
85,Q-Learning,E22,"(68, 87)",50,28.0
85,Q-Learning,E24,"(73, 31)",46,14.0
85,Q-Learning,E25,"(8, 51)",46,19.0
85,Q-Learning,E26,"(59, 89)",41,16.0
85,Q-Learning,E29,"(14, 1)",35,21.0
85,Q-Learning,E30,"(76, 25)",38,13.0
85,Q-Learning,E31,"(58, 83)",33,24.0
85,Q-Learning,E32,"(77, 29)",34,27.0
85,Q-Learning,E33,"(58, 11)",25,24.0
85,Q-Learning,E34,"(20, 1)",21,19.0
85,Q-Learning,E36,"(74, 46)",19,15.0
85,Q-Learning,E37,"(5, 10)",17,29.0
85,Q-Learning,E39,"(39, 47)",17,26.0
85,Q-Learning,E40,"(77, 18)",18,20.0
85,Q-Learning,E41,"(57, 22)",13,24.0
85,Q-Learning,E42,"(61, 81)",17,19.0
85,Q-Learning,E43,"(96, 85)",15,22.0
85,Q-Learning,E44,"(41, 45)",12,29.0
85,Q-Learning,E45,"(73, 5)",11,11.0
86,Greedy,E19,"(72, 37)",54,14.0
86,Greedy,E20,"(39, 24)",57,29.0
86,Greedy,E21,"(37, 50)",55,21.0
86,Greedy,E22,"(68, 87)",51,28.0
86,Greedy,E23,"(53, 38)",50,14.0
86,Greedy,E24,"(73, 31)",47,14.0
86,Greedy,E25,"(8, 51)",47,19.0
86,Greedy,E26,"(59, 89)",42,16.0
86,Greedy,E27,"(12, 31)",37,21.0
86,Greedy,E29,"(14, 1)",36,21.0
86,Greedy,E30,"(76, 25)",39,13.0
86,Greedy,E31,"(58, 83)",34,24.0
86,Greedy,E32,"(77, 29)",35,27.0
86,Greedy,E33,"(58, 11)",26,24.0
86,Greedy,E34,"(20, 1)",22,19.0
86,Greedy,E35,"(47, 55)",27,11.0
86,Greedy,E36,"(74, 46)",20,15.0
86,Greedy,E37,"(5, 10)",18,29.0
86,Greedy,E38,"(27, 65)",18,11.0
86,Greedy,E39,"(39, 47)",18,26.0
86,Greedy,E40,"(77, 18)",19,20.0
86,Greedy,E41,"(57, 22)",14,24.0
86,Greedy,E42,"(61, 81)",18,19.0
86,Greedy,E43,"(96, 85)",16,22.0
86,Greedy,E44,"(41, 45)",13,29.0
86,Greedy,E45,"(73, 5)",12,11.0
86,Greedy,E46,"(29, 9)",4,22.0
86,Auction,E14,"(94, 9)",67,12.0
86,Auction,E15,"(39, 70)",61,22.0
86,Auction,E20,"(39, 24)",57,29.0
86,Auction,E21,"(37, 50)",55,21.0
86,Auction,E22,"(68, 87)",51,28.0
86,Auction,E27,"(12, 31)",37,21.0
86,Auction,E29,"(14, 1)",36,21.0
86,Auction,E31,"(58, 83)",34,24.0
86,Auction,E32,"(77, 29)",35,27.0
86,Auction,E33,"(58, 11)",26,24.0
86,Auction,E34,"(20, 1)",22,19.0
86,Auction,E35,"(47, 55)",27,11.0
86,Auction,E36,"(74, 46)",20,15.0
86,Auction,E37,"(5, 10)",18,29.0
86,Auction,E38,"(27, 65)",18,11.0
86,Auction,E39,"(39, 47)",18,26.0
86,Auction,E40,"(77, 18)",19,20.0
86,Auction,E41,"(57, 22)",14,24.0
86,Auction,E42,"(61, 81)",18,19.0
86,Auction,E43,"(96, 85)",16,22.0
86,Auction,E44,"(41, 45)",13,29.0
86,Auction,E45,"(73, 5)",12,11.0
86,Auction,E46,"(29, 9)",4,22.0
86,Q-Learning,E20,"(39, 24)",57,29.0
86,Q-Learning,E22,"(68, 87)",51,28.0
86,Q-Learning,E24,"(73, 31)",47,14.0
86,Q-Learning,E25,"(8, 51)",47,19.0
86,Q-Learning,E26,"(59, 89)",42,16.0
86,Q-Learning,E29,"(14, 1)",36,21.0
86,Q-Learning,E30,"(76, 25)",39,13.0
86,Q-Learning,E31,"(58, 83)",34,24.0
86,Q-Learning,E32,"(77, 29)",35,27.0
86,Q-Learning,E33,"(58, 11)",26,24.0
86,Q-Learning,E34,"(20, 1)",22,19.0
86,Q-Learning,E36,"(74, 46)",20,15.0
86,Q-Learning,E37,"(5, 10)",18,29.0
86,Q-Learning,E39,"(39, 47)",18,26.0
86,Q-Learning,E40,"(77, 18)",19,20.0
86,Q-Learning,E41,"(57, 22)",14,24.0
86,Q-Learning,E42,"(61, 81)",18,19.0
86,Q-Learning,E43,"(96, 85)",16,22.0
86,Q-Learning,E44,"(41, 45)",13,29.0
86,Q-Learning,E45,"(73, 5)",12,11.0
86,Q-Learning,E46,"(29, 9)",4,22.0
87,Greedy,E19,"(72, 37)",55,14.0
87,Greedy,E20,"(39, 24)",58,29.0
87,Greedy,E21,"(37, 50)",56,21.0
87,Greedy,E22,"(68, 87)",52,28.0
87,Greedy,E23,"(53, 38)",51,14.0
87,Greedy,E24,"(73, 31)",48,14.0
87,Greedy,E25,"(8, 51)",48,19.0
87,Greedy,E26,"(59, 89)",43,16.0
87,Greedy,E27,"(12, 31)",38,21.0
87,Greedy,E29,"(14, 1)",37,21.0
87,Greedy,E30,"(76, 25)",40,13.0
87,Greedy,E31,"(58, 83)",35,24.0
87,Greedy,E32,"(77, 29)",36,27.0
87,Greedy,E33,"(58, 11)",27,24.0
87,Greedy,E34,"(20, 1)",23,19.0
87,Greedy,E35,"(47, 55)",28,11.0
87,Greedy,E36,"(74, 46)",21,15.0
87,Greedy,E37,"(5, 10)",19,29.0
87,Greedy,E38,"(27, 65)",19,11.0
87,Greedy,E39,"(39, 47)",19,26.0
87,Greedy,E40,"(77, 18)",20,20.0
87,Greedy,E41,"(57, 22)",15,24.0
87,Greedy,E42,"(61, 81)",19,19.0
87,Greedy,E43,"(96, 85)",17,22.0
87,Greedy,E44,"(41, 45)",14,29.0
87,Greedy,E45,"(73, 5)",13,11.0
87,Greedy,E46,"(29, 9)",5,22.0
87,Greedy,E47,"(44, 11)",8,23.0
87,Auction,E14,"(94, 9)",68,12.0
87,Auction,E15,"(39, 70)",62,22.0
87,Auction,E20,"(39, 24)",58,29.0
87,Auction,E21,"(37, 50)",56,21.0
87,Auction,E22,"(68, 87)",52,28.0
87,Auction,E27,"(12, 31)",38,21.0
87,Auction,E29,"(14, 1)",37,21.0
87,Auction,E31,"(58, 83)",35,24.0
87,Auction,E32,"(77, 29)",36,27.0
87,Auction,E33,"(58, 11)",27,24.0
87,Auction,E34,"(20, 1)",23,19.0
87,Auction,E35,"(47, 55)",28,11.0
87,Auction,E36,"(74, 46)",21,15.0
87,Auction,E37,"(5, 10)",19,29.0
87,Auction,E38,"(27, 65)",19,11.0
87,Auction,E39,"(39, 47)",19,26.0
87,Auction,E40,"(77, 18)",20,20.0
87,Auction,E41,"(57, 22)",15,24.0
87,Auction,E42,"(61, 81)",19,19.0
87,Auction,E43,"(96, 85)",17,22.0
87,Auction,E44,"(41, 45)",14,29.0
87,Auction,E45,"(73, 5)",13,11.0
87,Auction,E46,"(29, 9)",5,22.0
87,Auction,E47,"(44, 11)",8,23.0
87,Q-Learning,E20,"(39, 24)",58,29.0
87,Q-Learning,E22,"(68, 87)",52,28.0
87,Q-Learning,E24,"(73, 31)",48,14.0
87,Q-Learning,E25,"(8, 51)",48,19.0
87,Q-Learning,E26,"(59, 89)",43,16.0
87,Q-Learning,E29,"(14, 1)",37,21.0
87,Q-Learning,E30,"(76, 25)",40,13.0
87,Q-Learning,E31,"(58, 83)",35,24.0
87,Q-Learning,E32,"(77, 29)",36,27.0
87,Q-Learning,E33,"(58, 11)",27,24.0
87,Q-Learning,E34,"(20, 1)",23,19.0
87,Q-Learning,E36,"(74, 46)",21,15.0
87,Q-Learning,E37,"(5, 10)",19,29.0
87,Q-Learning,E39,"(39, 47)",19,26.0
87,Q-Learning,E40,"(77, 18)",20,20.0
87,Q-Learning,E41,"(57, 22)",15,24.0
87,Q-Learning,E42,"(61, 81)",19,19.0
87,Q-Learning,E43,"(96, 85)",17,22.0
87,Q-Learning,E44,"(41, 45)",14,29.0
87,Q-Learning,E45,"(73, 5)",13,11.0
87,Q-Learning,E46,"(29, 9)",5,22.0
87,Q-Learning,E47,"(44, 11)",8,23.0
88,Greedy,E19,"(72, 37)",56,14.0
88,Greedy,E20,"(39, 24)",59,29.0
88,Greedy,E21,"(37, 50)",57,21.0
88,Greedy,E22,"(68, 87)",53,28.0
88,Greedy,E23,"(53, 38)",52,14.0
88,Greedy,E24,"(73, 31)",49,14.0
88,Greedy,E25,"(8, 51)",49,19.0
88,Greedy,E26,"(59, 89)",44,16.0
88,Greedy,E27,"(12, 31)",39,21.0
88,Greedy,E29,"(14, 1)",38,21.0
88,Greedy,E30,"(76, 25)",41,13.0
88,Greedy,E31,"(58, 83)",36,24.0
88,Greedy,E32,"(77, 29)",37,27.0
88,Greedy,E33,"(58, 11)",28,24.0
88,Greedy,E34,"(20, 1)",24,19.0
88,Greedy,E35,"(47, 55)",29,11.0
88,Greedy,E36,"(74, 46)",22,15.0
88,Greedy,E37,"(5, 10)",20,29.0
88,Greedy,E38,"(27, 65)",20,11.0
88,Greedy,E39,"(39, 47)",20,26.0
88,Greedy,E40,"(77, 18)",21,20.0
88,Greedy,E41,"(57, 22)",16,24.0
88,Greedy,E42,"(61, 81)",20,19.0
88,Greedy,E43,"(96, 85)",18,22.0
88,Greedy,E44,"(41, 45)",15,29.0
88,Greedy,E45,"(73, 5)",14,11.0
88,Greedy,E46,"(29, 9)",6,22.0
88,Greedy,E47,"(44, 11)",9,23.0
88,Auction,E14,"(94, 9)",69,12.0
88,Auction,E15,"(39, 70)",63,22.0
88,Auction,E20,"(39, 24)",59,29.0
88,Auction,E21,"(37, 50)",57,21.0
88,Auction,E22,"(68, 87)",53,28.0
88,Auction,E27,"(12, 31)",39,21.0
88,Auction,E29,"(14, 1)",38,21.0
88,Auction,E31,"(58, 83)",36,24.0
88,Auction,E32,"(77, 29)",37,27.0
88,Auction,E33,"(58, 11)",28,24.0
88,Auction,E34,"(20, 1)",24,19.0
88,Auction,E35,"(47, 55)",29,11.0
88,Auction,E36,"(74, 46)",22,15.0
88,Auction,E37,"(5, 10)",20,29.0
88,Auction,E38,"(27, 65)",20,11.0
88,Auction,E39,"(39, 47)",20,26.0
88,Auction,E40,"(77, 18)",21,20.0
88,Auction,E41,"(57, 22)",16,24.0
88,Auction,E42,"(61, 81)",20,19.0
88,Auction,E43,"(96, 85)",18,22.0
88,Auction,E44,"(41, 45)",15,29.0
88,Auction,E45,"(73, 5)",14,11.0
88,Auction,E46,"(29, 9)",6,22.0
88,Auction,E47,"(44, 11)",9,23.0
88,Q-Learning,E20,"(39, 24)",59,29.0
88,Q-Learning,E22,"(68, 87)",53,28.0
88,Q-Learning,E24,"(73, 31)",49,14.0
88,Q-Learning,E25,"(8, 51)",49,19.0
88,Q-Learning,E26,"(59, 89)",44,16.0
88,Q-Learning,E29,"(14, 1)",38,21.0
88,Q-Learning,E30,"(76, 25)",41,13.0
88,Q-Learning,E31,"(58, 83)",36,24.0
88,Q-Learning,E32,"(77, 29)",37,27.0
88,Q-Learning,E33,"(58, 11)",28,24.0
88,Q-Learning,E34,"(20, 1)",24,19.0
88,Q-Learning,E36,"(74, 46)",22,15.0
88,Q-Learning,E37,"(5, 10)",20,29.0
88,Q-Learning,E39,"(39, 47)",20,26.0
88,Q-Learning,E40,"(77, 18)",21,20.0
88,Q-Learning,E41,"(57, 22)",16,24.0
88,Q-Learning,E42,"(61, 81)",20,19.0
88,Q-Learning,E43,"(96, 85)",18,22.0
88,Q-Learning,E44,"(41, 45)",15,29.0
88,Q-Learning,E45,"(73, 5)",14,11.0
88,Q-Learning,E46,"(29, 9)",6,22.0
88,Q-Learning,E47,"(44, 11)",9,23.0
89,Greedy,E19,"(72, 37)",57,14.0
89,Greedy,E20,"(39, 24)",60,29.0
89,Greedy,E21,"(37, 50)",58,21.0
89,Greedy,E22,"(68, 87)",54,28.0
89,Greedy,E23,"(53, 38)",53,14.0
89,Greedy,E24,"(73, 31)",50,14.0
89,Greedy,E25,"(8, 51)",50,19.0
89,Greedy,E26,"(59, 89)",45,16.0
89,Greedy,E27,"(12, 31)",40,21.0
89,Greedy,E29,"(14, 1)",39,21.0
89,Greedy,E30,"(76, 25)",42,13.0
89,Greedy,E31,"(58, 83)",37,24.0
89,Greedy,E32,"(77, 29)",38,27.0
89,Greedy,E33,"(58, 11)",29,24.0
89,Greedy,E34,"(20, 1)",25,19.0
89,Greedy,E35,"(47, 55)",30,11.0
89,Greedy,E36,"(74, 46)",23,15.0
89,Greedy,E37,"(5, 10)",21,29.0
89,Greedy,E38,"(27, 65)",21,11.0
89,Greedy,E39,"(39, 47)",21,26.0
89,Greedy,E40,"(77, 18)",22,20.0
89,Greedy,E41,"(57, 22)",17,24.0
89,Greedy,E42,"(61, 81)",21,19.0
89,Greedy,E43,"(96, 85)",19,22.0
89,Greedy,E44,"(41, 45)",16,29.0
89,Greedy,E45,"(73, 5)",15,11.0
89,Greedy,E46,"(29, 9)",7,22.0
89,Greedy,E47,"(44, 11)",10,23.0
89,Greedy,E48,"(21, 55)",2,18.0
89,Auction,E14,"(94, 9)",70,12.0
89,Auction,E15,"(39, 70)",64,22.0
89,Auction,E20,"(39, 24)",60,29.0
89,Auction,E21,"(37, 50)",58,21.0
89,Auction,E22,"(68, 87)",54,28.0
89,Auction,E27,"(12, 31)",40,21.0
89,Auction,E29,"(14, 1)",39,21.0
89,Auction,E31,"(58, 83)",37,24.0
89,Auction,E32,"(77, 29)",38,27.0
89,Auction,E33,"(58, 11)",29,24.0
89,Auction,E34,"(20, 1)",25,19.0
89,Auction,E35,"(47, 55)",30,11.0
89,Auction,E36,"(74, 46)",23,15.0
89,Auction,E37,"(5, 10)",21,29.0
89,Auction,E38,"(27, 65)",21,11.0
89,Auction,E39,"(39, 47)",21,26.0
89,Auction,E40,"(77, 18)",22,20.0
89,Auction,E41,"(57, 22)",17,24.0
89,Auction,E42,"(61, 81)",21,19.0
89,Auction,E43,"(96, 85)",19,22.0
89,Auction,E44,"(41, 45)",16,29.0
89,Auction,E45,"(73, 5)",15,11.0
89,Auction,E46,"(29, 9)",7,22.0
89,Auction,E47,"(44, 11)",10,23.0
89,Auction,E48,"(21, 55)",2,18.0
89,Q-Learning,E20,"(39, 24)",60,29.0
89,Q-Learning,E22,"(68, 87)",54,28.0
89,Q-Learning,E24,"(73, 31)",50,14.0
89,Q-Learning,E25,"(8, 51)",50,19.0
89,Q-Learning,E26,"(59, 89)",45,16.0
89,Q-Learning,E29,"(14, 1)",39,21.0
89,Q-Learning,E30,"(76, 25)",42,13.0
89,Q-Learning,E31,"(58, 83)",37,24.0
89,Q-Learning,E32,"(77, 29)",38,27.0
89,Q-Learning,E33,"(58, 11)",29,24.0
89,Q-Learning,E34,"(20, 1)",25,19.0
89,Q-Learning,E36,"(74, 46)",23,15.0
89,Q-Learning,E37,"(5, 10)",21,29.0
89,Q-Learning,E39,"(39, 47)",21,26.0
89,Q-Learning,E40,"(77, 18)",22,20.0
89,Q-Learning,E41,"(57, 22)",17,24.0
89,Q-Learning,E42,"(61, 81)",21,19.0
89,Q-Learning,E43,"(96, 85)",19,22.0
89,Q-Learning,E44,"(41, 45)",16,29.0
89,Q-Learning,E45,"(73, 5)",15,11.0
89,Q-Learning,E46,"(29, 9)",7,22.0
89,Q-Learning,E47,"(44, 11)",10,23.0
89,Q-Learning,E48,"(21, 55)",2,18.0
90,Greedy,E19,"(72, 37)",58,14.0
90,Greedy,E20,"(39, 24)",61,29.0
90,Greedy,E21,"(37, 50)",59,21.0
90,Greedy,E22,"(68, 87)",55,28.0
90,Greedy,E23,"(53, 38)",54,14.0
90,Greedy,E24,"(73, 31)",51,14.0
90,Greedy,E25,"(8, 51)",51,19.0
90,Greedy,E26,"(59, 89)",46,16.0
90,Greedy,E27,"(12, 31)",41,21.0
90,Greedy,E29,"(14, 1)",40,21.0
90,Greedy,E30,"(76, 25)",43,13.0
90,Greedy,E31,"(58, 83)",38,24.0
90,Greedy,E32,"(77, 29)",39,27.0
90,Greedy,E33,"(58, 11)",30,24.0
90,Greedy,E34,"(20, 1)",26,19.0
90,Greedy,E35,"(47, 55)",31,11.0
90,Greedy,E36,"(74, 46)",24,15.0
90,Greedy,E37,"(5, 10)",22,29.0
90,Greedy,E38,"(27, 65)",22,11.0
90,Greedy,E39,"(39, 47)",22,26.0
90,Greedy,E40,"(77, 18)",23,20.0
90,Greedy,E41,"(57, 22)",18,24.0
90,Greedy,E42,"(61, 81)",22,19.0
90,Greedy,E43,"(96, 85)",20,22.0
90,Greedy,E44,"(41, 45)",17,29.0
90,Greedy,E45,"(73, 5)",16,11.0
90,Greedy,E46,"(29, 9)",8,22.0
90,Greedy,E47,"(44, 11)",11,23.0
90,Greedy,E48,"(21, 55)",3,18.0
90,Greedy,E49,"(17, 94)",7,16.0
90,Auction,E14,"(94, 9)",71,12.0
90,Auction,E15,"(39, 70)",65,22.0
90,Auction,E20,"(39, 24)",61,29.0
90,Auction,E21,"(37, 50)",59,21.0
90,Auction,E22,"(68, 87)",55,28.0
90,Auction,E27,"(12, 31)",41,21.0
90,Auction,E29,"(14, 1)",40,21.0
90,Auction,E31,"(58, 83)",38,24.0
90,Auction,E32,"(77, 29)",39,27.0
90,Auction,E33,"(58, 11)",30,24.0
90,Auction,E34,"(20, 1)",26,19.0
90,Auction,E35,"(47, 55)",31,11.0
90,Auction,E36,"(74, 46)",24,15.0
90,Auction,E37,"(5, 10)",22,29.0
90,Auction,E38,"(27, 65)",22,11.0
90,Auction,E39,"(39, 47)",22,26.0
90,Auction,E40,"(77, 18)",23,20.0
90,Auction,E41,"(57, 22)",18,24.0
90,Auction,E42,"(61, 81)",22,19.0
90,Auction,E43,"(96, 85)",20,22.0
90,Auction,E44,"(41, 45)",17,29.0
90,Auction,E45,"(73, 5)",16,11.0
90,Auction,E46,"(29, 9)",8,22.0
90,Auction,E47,"(44, 11)",11,23.0
90,Auction,E48,"(21, 55)",3,18.0
90,Auction,E49,"(17, 94)",7,16.0
90,Q-Learning,E20,"(39, 24)",61,29.0
90,Q-Learning,E22,"(68, 87)",55,28.0
90,Q-Learning,E24,"(73, 31)",51,14.0
90,Q-Learning,E25,"(8, 51)",51,19.0
90,Q-Learning,E26,"(59, 89)",46,16.0
90,Q-Learning,E29,"(14, 1)",40,21.0
90,Q-Learning,E30,"(76, 25)",43,13.0
90,Q-Learning,E31,"(58, 83)",38,24.0
90,Q-Learning,E32,"(77, 29)",39,27.0
90,Q-Learning,E33,"(58, 11)",30,24.0
90,Q-Learning,E34,"(20, 1)",26,19.0
90,Q-Learning,E36,"(74, 46)",24,15.0
90,Q-Learning,E37,"(5, 10)",22,29.0
90,Q-Learning,E39,"(39, 47)",22,26.0
90,Q-Learning,E40,"(77, 18)",23,20.0
90,Q-Learning,E41,"(57, 22)",18,24.0
90,Q-Learning,E42,"(61, 81)",22,19.0
90,Q-Learning,E43,"(96, 85)",20,22.0
90,Q-Learning,E44,"(41, 45)",17,29.0
90,Q-Learning,E45,"(73, 5)",16,11.0
90,Q-Learning,E46,"(29, 9)",8,22.0
90,Q-Learning,E47,"(44, 11)",11,23.0
90,Q-Learning,E48,"(21, 55)",3,18.0
90,Q-Learning,E49,"(17, 94)",7,16.0
91,Greedy,E19,"(72, 37)",59,14.0
91,Greedy,E20,"(39, 24)",62,29.0
91,Greedy,E21,"(37, 50)",60,21.0
91,Greedy,E22,"(68, 87)",56,28.0
91,Greedy,E23,"(53, 38)",55,14.0
91,Greedy,E24,"(73, 31)",52,14.0
91,Greedy,E25,"(8, 51)",52,19.0
