time_step,method,task_id,position,urgency,duration
97,Q-Learning,D37,"(51, 23)",21,17.0
97,Q-Learning,D38,"(64, 76)",22,13.0
97,Q-Learning,D39,"(98, 12)",17,30.0
97,Q-Learning,D40,"(81, 89)",17,11.0
97,Q-Learning,D41,"(26, 3)",17,20.0
97,Q-Learning,D42,"(44, 73)",14,20.0
97,Q-Learning,D43,"(49, 73)",17,27.0
97,Q-Learning,D44,"(5, 52)",11,30.0
97,Q-Learning,D45,"(54, 96)",14,21.0
97,Q-Learning,D46,"(25, 49)",12,23.0
97,Q-Learning,D47,"(35, 44)",9,18.0
98,Greedy,D17,"(25, 20)",58,28.0
98,Greedy,D19,"(4, 24)",55,18.0
98,Greedy,D20,"(18, 95)",57,30.0
98,Greedy,D21,"(20, 70)",53,22.0
98,Greedy,D24,"(13, 96)",49,23.0
98,Greedy,D25,"(71, 11)",40,19.0
98,Greedy,D26,"(29, 100)",40,19.0
98,Greedy,D27,"(78, 89)",45,22.0
98,Greedy,D28,"(75, 12)",34,24.0
98,Greedy,D29,"(42, 21)",31,27.0
98,Greedy,D30,"(27, 28)",36,23.0
98,Greedy,D31,"(13, 14)",30,30.0
98,Greedy,D32,"(49, 100)",26,11.0
98,Greedy,D33,"(98, 16)",27,29.0
98,Greedy,D34,"(77, 85)",32,24.0
98,Greedy,D35,"(70, 20)",22,11.0
98,Greedy,D36,"(54, 97)",20,19.0
98,Greedy,D37,"(51, 23)",22,17.0
98,Greedy,D38,"(64, 76)",23,13.0
98,Greedy,D39,"(98, 12)",18,30.0
98,Greedy,D40,"(81, 89)",18,11.0
98,Greedy,D41,"(26, 3)",18,20.0
98,Greedy,D42,"(44, 73)",15,20.0
98,Greedy,D43,"(49, 73)",18,27.0
98,Greedy,D44,"(5, 52)",12,30.0
98,Greedy,D45,"(54, 96)",15,21.0
98,Greedy,D46,"(25, 49)",13,23.0
98,Greedy,D47,"(35, 44)",10,18.0
98,Auction,D17,"(25, 20)",58,28.0
98,Auction,D20,"(18, 95)",57,30.0
98,Auction,D21,"(20, 70)",53,22.0
98,Auction,D24,"(13, 96)",49,23.0
98,Auction,D25,"(71, 11)",40,19.0
98,Auction,D26,"(29, 100)",40,19.0
98,Auction,D27,"(78, 89)",45,22.0
98,Auction,D28,"(75, 12)",34,24.0
98,Auction,D29,"(42, 21)",31,27.0
98,Auction,D30,"(27, 28)",36,23.0
98,Auction,D31,"(13, 14)",30,30.0
98,Auction,D33,"(98, 16)",27,29.0
98,Auction,D34,"(77, 85)",32,24.0
98,Auction,D35,"(70, 20)",22,11.0
98,Auction,D36,"(54, 97)",20,19.0
98,Auction,D37,"(51, 23)",22,17.0
98,Auction,D38,"(64, 76)",23,13.0
98,Auction,D39,"(98, 12)",18,30.0
98,Auction,D40,"(81, 89)",18,11.0
98,Auction,D41,"(26, 3)",18,20.0
98,Auction,D42,"(44, 73)",15,20.0
98,Auction,D43,"(49, 73)",18,27.0
98,Auction,D44,"(5, 52)",12,30.0
98,Auction,D45,"(54, 96)",15,21.0
98,Auction,D46,"(25, 49)",13,23.0
98,Auction,D47,"(35, 44)",10,18.0
98,Q-Learning,D12,"(10, 9)",78,21.0
98,Q-Learning,D17,"(25, 20)",58,28.0
98,Q-Learning,D19,"(4, 24)",55,18.0
98,Q-Learning,D20,"(18, 95)",57,30.0
98,Q-Learning,D21,"(20, 70)",53,22.0
98,Q-Learning,D24,"(13, 96)",49,23.0
98,Q-Learning,D25,"(71, 11)",40,19.0
98,Q-Learning,D26,"(29, 100)",40,19.0
98,Q-Learning,D28,"(75, 12)",34,24.0
98,Q-Learning,D29,"(42, 21)",31,27.0
98,Q-Learning,D30,"(27, 28)",36,23.0
98,Q-Learning,D31,"(13, 14)",30,30.0
98,Q-Learning,D33,"(98, 16)",27,29.0
98,Q-Learning,D34,"(77, 85)",32,24.0
98,Q-Learning,D35,"(70, 20)",22,11.0
98,Q-Learning,D36,"(54, 97)",20,19.0
98,Q-Learning,D37,"(51, 23)",22,17.0
98,Q-Learning,D38,"(64, 76)",23,13.0
98,Q-Learning,D39,"(98, 12)",18,30.0
98,Q-Learning,D40,"(81, 89)",18,11.0
98,Q-Learning,D41,"(26, 3)",18,20.0
98,Q-Learning,D42,"(44, 73)",15,20.0
98,Q-Learning,D43,"(49, 73)",18,27.0
98,Q-Learning,D44,"(5, 52)",12,30.0
98,Q-Learning,D45,"(54, 96)",15,21.0
98,Q-Learning,D46,"(25, 49)",13,23.0
98,Q-Learning,D47,"(35, 44)",10,18.0
99,Greedy,D17,"(25, 20)",59,28.0
99,Greedy,D19,"(4, 24)",56,18.0
99,Greedy,D20,"(18, 95)",58,30.0
99,Greedy,D21,"(20, 70)",54,22.0
99,Greedy,D24,"(13, 96)",50,23.0
99,Greedy,D25,"(71, 11)",41,19.0
99,Greedy,D26,"(29, 100)",41,19.0
99,Greedy,D27,"(78, 89)",46,22.0
99,Greedy,D28,"(75, 12)",35,24.0
99,Greedy,D29,"(42, 21)",32,27.0
99,Greedy,D30,"(27, 28)",37,23.0
99,Greedy,D31,"(13, 14)",31,30.0
99,Greedy,D32,"(49, 100)",27,11.0
99,Greedy,D33,"(98, 16)",28,29.0
99,Greedy,D34,"(77, 85)",33,24.0
99,Greedy,D35,"(70, 20)",23,11.0
99,Greedy,D36,"(54, 97)",21,19.0
99,Greedy,D37,"(51, 23)",23,17.0
99,Greedy,D38,"(64, 76)",24,13.0
99,Greedy,D39,"(98, 12)",19,30.0
99,Greedy,D40,"(81, 89)",19,11.0
99,Greedy,D41,"(26, 3)",19,20.0
99,Greedy,D42,"(44, 73)",16,20.0
99,Greedy,D43,"(49, 73)",19,27.0
99,Greedy,D44,"(5, 52)",13,30.0
99,Greedy,D45,"(54, 96)",16,21.0
99,Greedy,D46,"(25, 49)",14,23.0
99,Greedy,D47,"(35, 44)",11,18.0
99,Auction,D17,"(25, 20)",59,28.0
99,Auction,D20,"(18, 95)",58,30.0
99,Auction,D21,"(20, 70)",54,22.0
99,Auction,D24,"(13, 96)",50,23.0
99,Auction,D25,"(71, 11)",41,19.0
99,Auction,D26,"(29, 100)",41,19.0
99,Auction,D27,"(78, 89)",46,22.0
99,Auction,D28,"(75, 12)",35,24.0
99,Auction,D29,"(42, 21)",32,27.0
99,Auction,D30,"(27, 28)",37,23.0
99,Auction,D31,"(13, 14)",31,30.0
99,Auction,D33,"(98, 16)",28,29.0
99,Auction,D34,"(77, 85)",33,24.0
99,Auction,D35,"(70, 20)",23,11.0
99,Auction,D36,"(54, 97)",21,19.0
99,Auction,D37,"(51, 23)",23,17.0
99,Auction,D38,"(64, 76)",24,13.0
99,Auction,D39,"(98, 12)",19,30.0
99,Auction,D40,"(81, 89)",19,11.0
99,Auction,D41,"(26, 3)",19,20.0
99,Auction,D42,"(44, 73)",16,20.0
99,Auction,D43,"(49, 73)",19,27.0
99,Auction,D44,"(5, 52)",13,30.0
99,Auction,D45,"(54, 96)",16,21.0
99,Auction,D46,"(25, 49)",14,23.0
99,Auction,D47,"(35, 44)",11,18.0
99,Q-Learning,D12,"(10, 9)",79,21.0
99,Q-Learning,D17,"(25, 20)",59,28.0
99,Q-Learning,D19,"(4, 24)",56,18.0
99,Q-Learning,D20,"(18, 95)",58,30.0
99,Q-Learning,D21,"(20, 70)",54,22.0
99,Q-Learning,D24,"(13, 96)",50,23.0
99,Q-Learning,D25,"(71, 11)",41,19.0
99,Q-Learning,D26,"(29, 100)",41,19.0
99,Q-Learning,D28,"(75, 12)",35,24.0
99,Q-Learning,D29,"(42, 21)",32,27.0
99,Q-Learning,D30,"(27, 28)",37,23.0
99,Q-Learning,D31,"(13, 14)",31,30.0
99,Q-Learning,D33,"(98, 16)",28,29.0
99,Q-Learning,D34,"(77, 85)",33,24.0
99,Q-Learning,D35,"(70, 20)",23,11.0
99,Q-Learning,D36,"(54, 97)",21,19.0
99,Q-Learning,D37,"(51, 23)",23,17.0
99,Q-Learning,D38,"(64, 76)",24,13.0
99,Q-Learning,D39,"(98, 12)",19,30.0
99,Q-Learning,D40,"(81, 89)",19,11.0
99,Q-Learning,D41,"(26, 3)",19,20.0
99,Q-Learning,D42,"(44, 73)",16,20.0
99,Q-Learning,D43,"(49, 73)",19,27.0
99,Q-Learning,D44,"(5, 52)",13,30.0
99,Q-Learning,D45,"(54, 96)",16,21.0
99,Q-Learning,D46,"(25, 49)",14,23.0
99,Q-Learning,D47,"(35, 44)",11,18.0
