time_step,method,task_id,position,urgency,duration
92,Greedy,D21,"(60, 42)",49,25.0
92,Greedy,D22,"(84, 53)",47,25.0
92,Greedy,D23,"(65, 35)",53,12.0
92,Greedy,D24,"(3, 99)",44,13.0
92,Greedy,D25,"(59, 57)",45,28.0
92,Greedy,D26,"(55, 66)",50,16.0
92,Greedy,D27,"(84, 26)",41,22.0
92,Greedy,D28,"(56, 8)",36,14.0
92,Greedy,D29,"(49, 50)",42,25.0
92,Greedy,D30,"(11, 94)",39,23.0
92,Greedy,D31,"(14, 88)",32,27.0
92,Greedy,D32,"(85, 62)",30,15.0
92,Greedy,D33,"(40, 24)",29,25.0
92,Greedy,D34,"(86, 41)",26,22.0
92,Greedy,D35,"(33, 63)",25,22.0
92,Greedy,D36,"(39, 99)",14,26.0
92,Greedy,D37,"(18, 77)",8,27.0
92,Greedy,D38,"(1, 50)",10,16.0
92,Greedy,D39,"(70, 59)",11,13.0
92,Greedy,D40,"(87, 18)",7,20.0
92,Greedy,D41,"(85, 57)",9,27.0
92,Auction,D17,"(77, 31)",65,23.0
92,Auction,D21,"(60, 42)",49,25.0
92,Auction,D22,"(84, 53)",47,25.0
92,Auction,D25,"(59, 57)",45,28.0
92,Auction,D27,"(84, 26)",41,22.0
92,Auction,D29,"(49, 50)",42,25.0
92,Auction,D30,"(11, 94)",39,23.0
92,Auction,D31,"(14, 88)",32,27.0
92,Auction,D32,"(85, 62)",30,15.0
92,Auction,D33,"(40, 24)",29,25.0
92,Auction,D34,"(86, 41)",26,22.0
92,Auction,D35,"(33, 63)",25,22.0
92,Auction,D36,"(39, 99)",14,26.0
92,Auction,D37,"(18, 77)",8,27.0
92,Auction,D38,"(1, 50)",10,16.0
92,Auction,D40,"(87, 18)",7,20.0
92,Auction,D41,"(85, 57)",9,27.0
92,Q-Learning,D13,"(55, 0)",70,30.0
92,Q-Learning,D20,"(49, 56)",56,27.0
92,Q-Learning,D21,"(60, 42)",49,25.0
92,Q-Learning,D22,"(84, 53)",47,25.0
92,Q-Learning,D24,"(3, 99)",44,13.0
92,Q-Learning,D27,"(84, 26)",41,22.0
92,Q-Learning,D28,"(56, 8)",36,14.0
92,Q-Learning,D29,"(49, 50)",42,25.0
92,Q-Learning,D30,"(11, 94)",39,23.0
92,Q-Learning,D31,"(14, 88)",32,27.0
92,Q-Learning,D32,"(85, 62)",30,15.0
92,Q-Learning,D33,"(40, 24)",29,25.0
92,Q-Learning,D34,"(86, 41)",26,22.0
92,Q-Learning,D35,"(33, 63)",25,22.0
92,Q-Learning,D36,"(39, 99)",14,26.0
92,Q-Learning,D37,"(18, 77)",8,27.0
92,Q-Learning,D38,"(1, 50)",10,16.0
92,Q-Learning,D39,"(70, 59)",11,13.0
92,Q-Learning,D40,"(87, 18)",7,20.0
92,Q-Learning,D41,"(85, 57)",9,27.0
93,Greedy,D17,"(77, 31)",66,23.0
93,Greedy,D20,"(49, 56)",57,27.0
93,Greedy,D21,"(60, 42)",50,25.0
93,Greedy,D22,"(84, 53)",48,25.0
93,Greedy,D23,"(65, 35)",54,12.0
93,Greedy,D24,"(3, 99)",45,13.0
93,Greedy,D25,"(59, 57)",46,28.0
93,Greedy,D26,"(55, 66)",51,16.0
93,Greedy,D27,"(84, 26)",42,22.0
93,Greedy,D28,"(56, 8)",37,14.0
93,Greedy,D29,"(49, 50)",43,25.0
93,Greedy,D30,"(11, 94)",40,23.0
93,Greedy,D31,"(14, 88)",33,27.0
93,Greedy,D32,"(85, 62)",31,15.0
93,Greedy,D33,"(40, 24)",30,25.0
93,Greedy,D34,"(86, 41)",27,22.0
93,Greedy,D35,"(33, 63)",26,22.0
93,Greedy,D36,"(39, 99)",15,26.0
93,Greedy,D37,"(18, 77)",9,27.0
93,Greedy,D38,"(1, 50)",11,16.0
93,Greedy,D39,"(70, 59)",12,13.0
93,Greedy,D40,"(87, 18)",8,20.0
93,Greedy,D41,"(85, 57)",10,27.0
93,Greedy,D42,"(72, 20)",3,14.0
93,Auction,D17,"(77, 31)",66,23.0
93,Auction,D21,"(60, 42)",50,25.0
93,Auction,D22,"(84, 53)",48,25.0
93,Auction,D25,"(59, 57)",46,28.0
93,Auction,D27,"(84, 26)",42,22.0
93,Auction,D29,"(49, 50)",43,25.0
93,Auction,D30,"(11, 94)",40,23.0
93,Auction,D31,"(14, 88)",33,27.0
93,Auction,D32,"(85, 62)",31,15.0
93,Auction,D33,"(40, 24)",30,25.0
93,Auction,D34,"(86, 41)",27,22.0
93,Auction,D35,"(33, 63)",26,22.0
93,Auction,D36,"(39, 99)",15,26.0
93,Auction,D37,"(18, 77)",9,27.0
93,Auction,D38,"(1, 50)",11,16.0
93,Auction,D40,"(87, 18)",8,20.0
93,Auction,D41,"(85, 57)",10,27.0
93,Auction,D42,"(72, 20)",3,14.0
93,Q-Learning,D13,"(55, 0)",71,30.0
93,Q-Learning,D20,"(49, 56)",57,27.0
93,Q-Learning,D21,"(60, 42)",50,25.0
93,Q-Learning,D22,"(84, 53)",48,25.0
93,Q-Learning,D24,"(3, 99)",45,13.0
93,Q-Learning,D27,"(84, 26)",42,22.0
93,Q-Learning,D28,"(56, 8)",37,14.0
93,Q-Learning,D29,"(49, 50)",43,25.0
93,Q-Learning,D30,"(11, 94)",40,23.0
93,Q-Learning,D31,"(14, 88)",33,27.0
93,Q-Learning,D32,"(85, 62)",31,15.0
93,Q-Learning,D33,"(40, 24)",30,25.0
93,Q-Learning,D34,"(86, 41)",27,22.0
93,Q-Learning,D35,"(33, 63)",26,22.0
93,Q-Learning,D36,"(39, 99)",15,26.0
93,Q-Learning,D37,"(18, 77)",9,27.0
93,Q-Learning,D38,"(1, 50)",11,16.0
93,Q-Learning,D39,"(70, 59)",12,13.0
93,Q-Learning,D40,"(87, 18)",8,20.0
93,Q-Learning,D41,"(85, 57)",10,27.0
93,Q-Learning,D42,"(72, 20)",3,14.0
94,Greedy,D17,"(77, 31)",67,23.0
94,Greedy,D20,"(49, 56)",58,27.0
94,Greedy,D21,"(60, 42)",51,25.0
94,Greedy,D22,"(84, 53)",49,25.0
94,Greedy,D23,"(65, 35)",55,12.0
94,Greedy,D24,"(3, 99)",46,13.0
94,Greedy,D25,"(59, 57)",47,28.0
94,Greedy,D26,"(55, 66)",52,16.0
94,Greedy,D27,"(84, 26)",43,22.0
94,Greedy,D28,"(56, 8)",38,14.0
94,Greedy,D29,"(49, 50)",44,25.0
94,Greedy,D30,"(11, 94)",41,23.0
94,Greedy,D31,"(14, 88)",34,27.0
94,Greedy,D32,"(85, 62)",32,15.0
94,Greedy,D33,"(40, 24)",31,25.0
94,Greedy,D34,"(86, 41)",28,22.0
94,Greedy,D35,"(33, 63)",27,22.0
94,Greedy,D36,"(39, 99)",16,26.0
94,Greedy,D37,"(18, 77)",10,27.0
94,Greedy,D38,"(1, 50)",12,16.0
94,Greedy,D39,"(70, 59)",13,13.0
94,Greedy,D40,"(87, 18)",9,20.0
94,Greedy,D41,"(85, 57)",11,27.0
94,Greedy,D42,"(72, 20)",4,14.0
94,Greedy,D43,"(83, 70)",7,20.0
94,Auction,D17,"(77, 31)",67,23.0
94,Auction,D21,"(60, 42)",51,25.0
94,Auction,D22,"(84, 53)",49,25.0
94,Auction,D25,"(59, 57)",47,28.0
94,Auction,D27,"(84, 26)",43,22.0
94,Auction,D29,"(49, 50)",44,25.0
94,Auction,D30,"(11, 94)",41,23.0
94,Auction,D31,"(14, 88)",34,27.0
94,Auction,D32,"(85, 62)",32,15.0
94,Auction,D33,"(40, 24)",31,25.0
94,Auction,D34,"(86, 41)",28,22.0
94,Auction,D35,"(33, 63)",27,22.0
94,Auction,D36,"(39, 99)",16,26.0
94,Auction,D37,"(18, 77)",10,27.0
94,Auction,D38,"(1, 50)",12,16.0
94,Auction,D40,"(87, 18)",9,20.0
94,Auction,D41,"(85, 57)",11,27.0
94,Auction,D42,"(72, 20)",4,14.0
94,Auction,D43,"(83, 70)",7,20.0
94,Q-Learning,D13,"(55, 0)",72,30.0
94,Q-Learning,D20,"(49, 56)",58,27.0
94,Q-Learning,D21,"(60, 42)",51,25.0
94,Q-Learning,D22,"(84, 53)",49,25.0
94,Q-Learning,D24,"(3, 99)",46,13.0
94,Q-Learning,D27,"(84, 26)",43,22.0
94,Q-Learning,D28,"(56, 8)",38,14.0
94,Q-Learning,D29,"(49, 50)",44,25.0
94,Q-Learning,D30,"(11, 94)",41,23.0
94,Q-Learning,D31,"(14, 88)",34,27.0
94,Q-Learning,D32,"(85, 62)",32,15.0
94,Q-Learning,D33,"(40, 24)",31,25.0
94,Q-Learning,D34,"(86, 41)",28,22.0
94,Q-Learning,D35,"(33, 63)",27,22.0
94,Q-Learning,D36,"(39, 99)",16,26.0
94,Q-Learning,D37,"(18, 77)",10,27.0
94,Q-Learning,D38,"(1, 50)",12,16.0
94,Q-Learning,D39,"(70, 59)",13,13.0
94,Q-Learning,D40,"(87, 18)",9,20.0
94,Q-Learning,D41,"(85, 57)",11,27.0
94,Q-Learning,D42,"(72, 20)",4,14.0
94,Q-Learning,D43,"(83, 70)",7,20.0
95,Greedy,D17,"(77, 31)",68,23.0
95,Greedy,D20,"(49, 56)",59,27.0
95,Greedy,D21,"(60, 42)",52,25.0
95,Greedy,D22,"(84, 53)",50,25.0
95,Greedy,D23,"(65, 35)",56,12.0
95,Greedy,D24,"(3, 99)",47,13.0
95,Greedy,D25,"(59, 57)",48,28.0
95,Greedy,D26,"(55, 66)",53,16.0
95,Greedy,D27,"(84, 26)",44,22.0
95,Greedy,D28,"(56, 8)",39,14.0
95,Greedy,D29,"(49, 50)",45,25.0
95,Greedy,D30,"(11, 94)",42,23.0
95,Greedy,D31,"(14, 88)",35,27.0
95,Greedy,D32,"(85, 62)",33,15.0
95,Greedy,D33,"(40, 24)",32,25.0
95,Greedy,D34,"(86, 41)",29,22.0
95,Greedy,D35,"(33, 63)",28,22.0
95,Greedy,D36,"(39, 99)",17,26.0
95,Greedy,D37,"(18, 77)",11,27.0
95,Greedy,D38,"(1, 50)",13,16.0
95,Greedy,D39,"(70, 59)",14,13.0
95,Greedy,D40,"(87, 18)",10,20.0
95,Greedy,D41,"(85, 57)",12,27.0
95,Greedy,D42,"(72, 20)",5,14.0
95,Greedy,D43,"(83, 70)",8,20.0
95,Auction,D17,"(77, 31)",68,23.0
95,Auction,D21,"(60, 42)",52,25.0
95,Auction,D22,"(84, 53)",50,25.0
95,Auction,D25,"(59, 57)",48,28.0
95,Auction,D27,"(84, 26)",44,22.0
95,Auction,D29,"(49, 50)",45,25.0
95,Auction,D30,"(11, 94)",42,23.0
95,Auction,D31,"(14, 88)",35,27.0
95,Auction,D32,"(85, 62)",33,15.0
95,Auction,D33,"(40, 24)",32,25.0
95,Auction,D34,"(86, 41)",29,22.0
95,Auction,D35,"(33, 63)",28,22.0
95,Auction,D36,"(39, 99)",17,26.0
95,Auction,D37,"(18, 77)",11,27.0
95,Auction,D38,"(1, 50)",13,16.0
95,Auction,D40,"(87, 18)",10,20.0
95,Auction,D41,"(85, 57)",12,27.0
95,Auction,D42,"(72, 20)",5,14.0
95,Auction,D43,"(83, 70)",8,20.0
95,Q-Learning,D13,"(55, 0)",73,30.0
95,Q-Learning,D20,"(49, 56)",59,27.0
95,Q-Learning,D21,"(60, 42)",52,25.0
95,Q-Learning,D22,"(84, 53)",50,25.0
95,Q-Learning,D24,"(3, 99)",47,13.0
95,Q-Learning,D27,"(84, 26)",44,22.0
95,Q-Learning,D28,"(56, 8)",39,14.0
95,Q-Learning,D29,"(49, 50)",45,25.0
95,Q-Learning,D30,"(11, 94)",42,23.0
95,Q-Learning,D31,"(14, 88)",35,27.0
95,Q-Learning,D32,"(85, 62)",33,15.0
95,Q-Learning,D33,"(40, 24)",32,25.0
95,Q-Learning,D34,"(86, 41)",29,22.0
95,Q-Learning,D35,"(33, 63)",28,22.0
95,Q-Learning,D36,"(39, 99)",17,26.0
95,Q-Learning,D37,"(18, 77)",11,27.0
95,Q-Learning,D38,"(1, 50)",13,16.0
95,Q-Learning,D39,"(70, 59)",14,13.0
95,Q-Learning,D40,"(87, 18)",10,20.0
95,Q-Learning,D41,"(85, 57)",12,27.0
95,Q-Learning,D42,"(72, 20)",5,14.0
95,Q-Learning,D43,"(83, 70)",8,20.0
96,Greedy,D17,"(77, 31)",69,23.0
96,Greedy,D20,"(49, 56)",60,27.0
96,Greedy,D21,"(60, 42)",53,25.0
96,Greedy,D22,"(84, 53)",51,25.0
96,Greedy,D23,"(65, 35)",57,12.0
96,Greedy,D24,"(3, 99)",48,13.0
96,Greedy,D25,"(59, 57)",49,28.0
96,Greedy,D26,"(55, 66)",54,16.0
96,Greedy,D27,"(84, 26)",45,22.0
96,Greedy,D28,"(56, 8)",40,14.0
96,Greedy,D29,"(49, 50)",46,25.0
96,Greedy,D30,"(11, 94)",43,23.0
96,Greedy,D31,"(14, 88)",36,27.0
96,Greedy,D32,"(85, 62)",34,15.0
96,Greedy,D33,"(40, 24)",33,25.0
96,Greedy,D34,"(86, 41)",30,22.0
96,Greedy,D35,"(33, 63)",29,22.0
96,Greedy,D36,"(39, 99)",18,26.0
96,Greedy,D37,"(18, 77)",12,27.0
96,Greedy,D38,"(1, 50)",14,16.0
96,Greedy,D39,"(70, 59)",15,13.0
96,Greedy,D40,"(87, 18)",11,20.0
96,Greedy,D41,"(85, 57)",13,27.0
96,Greedy,D42,"(72, 20)",6,14.0
96,Greedy,D43,"(83, 70)",9,20.0
96,Auction,D17,"(77, 31)",69,23.0
96,Auction,D21,"(60, 42)",53,25.0
96,Auction,D22,"(84, 53)",51,25.0
96,Auction,D25,"(59, 57)",49,28.0
96,Auction,D27,"(84, 26)",45,22.0
96,Auction,D29,"(49, 50)",46,25.0
96,Auction,D30,"(11, 94)",43,23.0
96,Auction,D31,"(14, 88)",36,27.0
96,Auction,D32,"(85, 62)",34,15.0
96,Auction,D33,"(40, 24)",33,25.0
96,Auction,D34,"(86, 41)",30,22.0
96,Auction,D35,"(33, 63)",29,22.0
96,Auction,D36,"(39, 99)",18,26.0
96,Auction,D37,"(18, 77)",12,27.0
96,Auction,D38,"(1, 50)",14,16.0
96,Auction,D40,"(87, 18)",11,20.0
96,Auction,D41,"(85, 57)",13,27.0
96,Auction,D42,"(72, 20)",6,14.0
96,Auction,D43,"(83, 70)",9,20.0
96,Q-Learning,D13,"(55, 0)",74,30.0
96,Q-Learning,D20,"(49, 56)",60,27.0
96,Q-Learning,D21,"(60, 42)",53,25.0
96,Q-Learning,D22,"(84, 53)",51,25.0
96,Q-Learning,D24,"(3, 99)",48,13.0
96,Q-Learning,D27,"(84, 26)",45,22.0
96,Q-Learning,D28,"(56, 8)",40,14.0
96,Q-Learning,D29,"(49, 50)",46,25.0
96,Q-Learning,D30,"(11, 94)",43,23.0
96,Q-Learning,D31,"(14, 88)",36,27.0
96,Q-Learning,D32,"(85, 62)",34,15.0
96,Q-Learning,D33,"(40, 24)",33,25.0
96,Q-Learning,D34,"(86, 41)",30,22.0
96,Q-Learning,D35,"(33, 63)",29,22.0
96,Q-Learning,D36,"(39, 99)",18,26.0
96,Q-Learning,D37,"(18, 77)",12,27.0
96,Q-Learning,D38,"(1, 50)",14,16.0
96,Q-Learning,D39,"(70, 59)",15,13.0
96,Q-Learning,D40,"(87, 18)",11,20.0
96,Q-Learning,D41,"(85, 57)",13,27.0
96,Q-Learning,D42,"(72, 20)",6,14.0
96,Q-Learning,D43,"(83, 70)",9,20.0
97,Greedy,D17,"(77, 31)",70,23.0
97,Greedy,D20,"(49, 56)",61,27.0
97,Greedy,D21,"(60, 42)",54,25.0
97,Greedy,D22,"(84, 53)",52,25.0
97,Greedy,D23,"(65, 35)",58,12.0
97,Greedy,D24,"(3, 99)",49,13.0
97,Greedy,D25,"(59, 57)",50,28.0
97,Greedy,D26,"(55, 66)",55,16.0
97,Greedy,D27,"(84, 26)",46,22.0
97,Greedy,D28,"(56, 8)",41,14.0
97,Greedy,D29,"(49, 50)",47,25.0
97,Greedy,D30,"(11, 94)",44,23.0
97,Greedy,D31,"(14, 88)",37,27.0
97,Greedy,D32,"(85, 62)",35,15.0
97,Greedy,D33,"(40, 24)",34,25.0
97,Greedy,D34,"(86, 41)",31,22.0
97,Greedy,D35,"(33, 63)",30,22.0
97,Greedy,D36,"(39, 99)",19,26.0
97,Greedy,D37,"(18, 77)",13,27.0
97,Greedy,D38,"(1, 50)",15,16.0
97,Greedy,D39,"(70, 59)",16,13.0
97,Greedy,D40,"(87, 18)",12,20.0
97,Greedy,D41,"(85, 57)",14,27.0
97,Greedy,D42,"(72, 20)",7,14.0
97,Greedy,D43,"(83, 70)",10,20.0
97,Greedy,D44,"(90, 80)",9,12.0
97,Auction,D17,"(77, 31)",70,23.0
97,Auction,D21,"(60, 42)",54,25.0
97,Auction,D22,"(84, 53)",52,25.0
97,Auction,D25,"(59, 57)",50,28.0
97,Auction,D27,"(84, 26)",46,22.0
97,Auction,D29,"(49, 50)",47,25.0
97,Auction,D30,"(11, 94)",44,23.0
97,Auction,D31,"(14, 88)",37,27.0
97,Auction,D32,"(85, 62)",35,15.0
97,Auction,D33,"(40, 24)",34,25.0
97,Auction,D34,"(86, 41)",31,22.0
97,Auction,D35,"(33, 63)",30,22.0
97,Auction,D36,"(39, 99)",19,26.0
97,Auction,D37,"(18, 77)",13,27.0
97,Auction,D38,"(1, 50)",15,16.0
97,Auction,D40,"(87, 18)",12,20.0
97,Auction,D41,"(85, 57)",14,27.0
97,Auction,D42,"(72, 20)",7,14.0
97,Auction,D43,"(83, 70)",10,20.0
97,Auction,D44,"(90, 80)",9,12.0
97,Q-Learning,D13,"(55, 0)",75,30.0
97,Q-Learning,D20,"(49, 56)",61,27.0
97,Q-Learning,D21,"(60, 42)",54,25.0
97,Q-Learning,D22,"(84, 53)",52,25.0
97,Q-Learning,D24,"(3, 99)",49,13.0
97,Q-Learning,D27,"(84, 26)",46,22.0
97,Q-Learning,D28,"(56, 8)",41,14.0
97,Q-Learning,D29,"(49, 50)",47,25.0
97,Q-Learning,D30,"(11, 94)",44,23.0
97,Q-Learning,D31,"(14, 88)",37,27.0
97,Q-Learning,D32,"(85, 62)",35,15.0
97,Q-Learning,D33,"(40, 24)",34,25.0
97,Q-Learning,D34,"(86, 41)",31,22.0
97,Q-Learning,D35,"(33, 63)",30,22.0
97,Q-Learning,D36,"(39, 99)",19,26.0
97,Q-Learning,D37,"(18, 77)",13,27.0
97,Q-Learning,D38,"(1, 50)",15,16.0
97,Q-Learning,D39,"(70, 59)",16,13.0
97,Q-Learning,D40,"(87, 18)",12,20.0
97,Q-Learning,D41,"(85, 57)",14,27.0
97,Q-Learning,D42,"(72, 20)",7,14.0
97,Q-Learning,D43,"(83, 70)",10,20.0
98,Greedy,D17,"(77, 31)",71,23.0
98,Greedy,D20,"(49, 56)",62,27.0
98,Greedy,D21,"(60, 42)",55,25.0
98,Greedy,D22,"(84, 53)",53,25.0
98,Greedy,D23,"(65, 35)",59,12.0
98,Greedy,D24,"(3, 99)",50,13.0
98,Greedy,D25,"(59, 57)",51,28.0
98,Greedy,D26,"(55, 66)",56,16.0
98,Greedy,D27,"(84, 26)",47,22.0
98,Greedy,D28,"(56, 8)",42,14.0
98,Greedy,D29,"(49, 50)",48,25.0
98,Greedy,D30,"(11, 94)",45,23.0
98,Greedy,D31,"(14, 88)",38,27.0
98,Greedy,D32,"(85, 62)",36,15.0
98,Greedy,D33,"(40, 24)",35,25.0
98,Greedy,D34,"(86, 41)",32,22.0
98,Greedy,D35,"(33, 63)",31,22.0
98,Greedy,D36,"(39, 99)",20,26.0
98,Greedy,D37,"(18, 77)",14,27.0
98,Greedy,D38,"(1, 50)",16,16.0
98,Greedy,D39,"(70, 59)",17,13.0
98,Greedy,D40,"(87, 18)",13,20.0
98,Greedy,D41,"(85, 57)",15,27.0
98,Greedy,D42,"(72, 20)",8,14.0
98,Greedy,D43,"(83, 70)",11,20.0
98,Greedy,D44,"(90, 80)",10,12.0
98,Greedy,D45,"(51, 75)",9,22.0
98,Auction,D17,"(77, 31)",71,23.0
98,Auction,D21,"(60, 42)",55,25.0
98,Auction,D22,"(84, 53)",53,25.0
98,Auction,D25,"(59, 57)",51,28.0
98,Auction,D27,"(84, 26)",47,22.0
98,Auction,D29,"(49, 50)",48,25.0
98,Auction,D30,"(11, 94)",45,23.0
98,Auction,D31,"(14, 88)",38,27.0
98,Auction,D32,"(85, 62)",36,15.0
98,Auction,D33,"(40, 24)",35,25.0
98,Auction,D34,"(86, 41)",32,22.0
98,Auction,D35,"(33, 63)",31,22.0
98,Auction,D36,"(39, 99)",20,26.0
98,Auction,D37,"(18, 77)",14,27.0
98,Auction,D38,"(1, 50)",16,16.0
98,Auction,D40,"(87, 18)",13,20.0
98,Auction,D41,"(85, 57)",15,27.0
98,Auction,D42,"(72, 20)",8,14.0
98,Auction,D43,"(83, 70)",11,20.0
98,Auction,D44,"(90, 80)",10,12.0
98,Auction,D45,"(51, 75)",9,22.0
98,Q-Learning,D13,"(55, 0)",76,30.0
98,Q-Learning,D20,"(49, 56)",62,27.0
98,Q-Learning,D21,"(60, 42)",55,25.0
98,Q-Learning,D22,"(84, 53)",53,25.0
98,Q-Learning,D24,"(3, 99)",50,13.0
98,Q-Learning,D27,"(84, 26)",47,22.0
98,Q-Learning,D28,"(56, 8)",42,14.0
98,Q-Learning,D29,"(49, 50)",48,25.0
98,Q-Learning,D30,"(11, 94)",45,23.0
98,Q-Learning,D31,"(14, 88)",38,27.0
98,Q-Learning,D32,"(85, 62)",36,15.0
98,Q-Learning,D33,"(40, 24)",35,25.0
98,Q-Learning,D34,"(86, 41)",32,22.0
98,Q-Learning,D35,"(33, 63)",31,22.0
98,Q-Learning,D36,"(39, 99)",20,26.0
98,Q-Learning,D37,"(18, 77)",14,27.0
98,Q-Learning,D38,"(1, 50)",16,16.0
98,Q-Learning,D39,"(70, 59)",17,13.0
98,Q-Learning,D40,"(87, 18)",13,20.0
98,Q-Learning,D41,"(85, 57)",15,27.0
98,Q-Learning,D42,"(72, 20)",8,14.0
98,Q-Learning,D43,"(83, 70)",11,20.0
98,Q-Learning,D45,"(51, 75)",9,22.0
99,Greedy,D17,"(77, 31)",72,23.0
99,Greedy,D20,"(49, 56)",63,27.0
99,Greedy,D21,"(60, 42)",56,25.0
99,Greedy,D22,"(84, 53)",54,25.0
99,Greedy,D23,"(65, 35)",60,12.0
99,Greedy,D24,"(3, 99)",51,13.0
99,Greedy,D25,"(59, 57)",52,28.0
99,Greedy,D26,"(55, 66)",57,16.0
99,Greedy,D27,"(84, 26)",48,22.0
99,Greedy,D28,"(56, 8)",43,14.0
99,Greedy,D29,"(49, 50)",49,25.0
99,Greedy,D30,"(11, 94)",46,23.0
99,Greedy,D31,"(14, 88)",39,27.0
99,Greedy,D32,"(85, 62)",37,15.0
99,Greedy,D33,"(40, 24)",36,25.0
99,Greedy,D34,"(86, 41)",33,22.0
99,Greedy,D35,"(33, 63)",32,22.0
99,Greedy,D36,"(39, 99)",21,26.0
99,Greedy,D37,"(18, 77)",15,27.0
99,Greedy,D38,"(1, 50)",17,16.0
99,Greedy,D39,"(70, 59)",18,13.0
99,Greedy,D40,"(87, 18)",14,20.0
99,Greedy,D41,"(85, 57)",16,27.0
99,Greedy,D42,"(72, 20)",9,14.0
99,Greedy,D43,"(83, 70)",12,20.0
99,Greedy,D44,"(90, 80)",11,12.0
99,Greedy,D45,"(51, 75)",10,22.0
99,Greedy,D46,"(29, 11)",10,12.0
99,Auction,D17,"(77, 31)",72,23.0
99,Auction,D21,"(60, 42)",56,25.0
99,Auction,D22,"(84, 53)",54,25.0
99,Auction,D25,"(59, 57)",52,28.0
99,Auction,D27,"(84, 26)",48,22.0
99,Auction,D29,"(49, 50)",49,25.0
99,Auction,D30,"(11, 94)",46,23.0
99,Auction,D31,"(14, 88)",39,27.0
99,Auction,D32,"(85, 62)",37,15.0
99,Auction,D33,"(40, 24)",36,25.0
99,Auction,D34,"(86, 41)",33,22.0
99,Auction,D35,"(33, 63)",32,22.0
99,Auction,D36,"(39, 99)",21,26.0
99,Auction,D37,"(18, 77)",15,27.0
99,Auction,D38,"(1, 50)",17,16.0
99,Auction,D40,"(87, 18)",14,20.0
99,Auction,D41,"(85, 57)",16,27.0
99,Auction,D42,"(72, 20)",9,14.0
99,Auction,D43,"(83, 70)",12,20.0
99,Auction,D44,"(90, 80)",11,12.0
99,Auction,D45,"(51, 75)",10,22.0
99,Auction,D46,"(29, 11)",10,12.0
99,Q-Learning,D13,"(55, 0)",77,30.0
99,Q-Learning,D20,"(49, 56)",63,27.0
99,Q-Learning,D21,"(60, 42)",56,25.0
99,Q-Learning,D22,"(84, 53)",54,25.0
99,Q-Learning,D24,"(3, 99)",51,13.0
99,Q-Learning,D27,"(84, 26)",48,22.0
99,Q-Learning,D28,"(56, 8)",43,14.0
99,Q-Learning,D29,"(49, 50)",49,25.0
99,Q-Learning,D30,"(11, 94)",46,23.0
99,Q-Learning,D31,"(14, 88)",39,27.0
99,Q-Learning,D32,"(85, 62)",37,15.0
99,Q-Learning,D33,"(40, 24)",36,25.0
99,Q-Learning,D34,"(86, 41)",33,22.0
99,Q-Learning,D35,"(33, 63)",32,22.0
99,Q-Learning,D36,"(39, 99)",21,26.0
99,Q-Learning,D37,"(18, 77)",15,27.0
99,Q-Learning,D38,"(1, 50)",17,16.0
99,Q-Learning,D39,"(70, 59)",18,13.0
99,Q-Learning,D40,"(87, 18)",14,20.0
99,Q-Learning,D41,"(85, 57)",16,27.0
99,Q-Learning,D42,"(72, 20)",9,14.0
99,Q-Learning,D43,"(83, 70)",12,20.0
99,Q-Learning,D45,"(51, 75)",10,22.0
99,Q-Learning,D46,"(29, 11)",10,12.0
