time_step,method,task_id,position,urgency,duration
99,Auction,E18,"(8, 83)",65,24.0
99,Auction,E19,"(28, 82)",64,29.0
99,Auction,E20,"(56, 14)",60,26.0
99,Auction,E23,"(99, 24)",56,11.0
99,Auction,E24,"(39, 33)",47,16.0
99,Auction,E25,"(55, 50)",45,27.0
99,Auction,E26,"(56, 91)",48,29.0
99,Auction,E27,"(66, 49)",40,25.0
99,Auction,E28,"(57, 54)",46,23.0
99,Auction,E29,"(55, 71)",41,15.0
99,Auction,E30,"(85, 27)",35,22.0
99,Auction,E31,"(53, 73)",40,20.0
99,Auction,E32,"(36, 27)",38,25.0
99,Auction,E33,"(87, 59)",35,14.0
99,Auction,E34,"(7, 49)",35,30.0
99,Auction,E35,"(47, 51)",31,21.0
99,Auction,E36,"(44, 8)",34,22.0
99,Auction,E37,"(77, 35)",32,18.0
99,Auction,E38,"(94, 45)",31,30.0
99,Auction,E39,"(10, 60)",26,26.0
99,Auction,E40,"(8, 64)",28,18.0
99,Auction,E41,"(77, 68)",24,14.0
99,Auction,E42,"(8, 89)",29,21.0
99,Auction,E43,"(22, 84)",25,17.0
99,Auction,E44,"(82, 3)",21,14.0
99,Auction,E45,"(5, 31)",17,14.0
99,Auction,E46,"(12, 19)",12,12.0
99,Auction,E47,"(71, 65)",18,28.0
99,Auction,E48,"(94, 82)",15,17.0
99,Auction,E49,"(58, 47)",12,22.0
99,Auction,E50,"(94, 47)",6,16.0
99,Auction,E51,"(60, 22)",5,27.0
99,Q-Learning,E11,"(79, 11)",73,28.0
99,Q-Learning,E15,"(98, 3)",65,18.0
99,Q-Learning,E18,"(8, 83)",65,24.0
99,Q-Learning,E19,"(28, 82)",64,29.0
99,Q-Learning,E20,"(56, 14)",60,26.0
99,Q-Learning,E22,"(53, 2)",60,25.0
99,Q-Learning,E25,"(55, 50)",45,27.0
99,Q-Learning,E26,"(56, 91)",48,29.0
99,Q-Learning,E27,"(66, 49)",40,25.0
99,Q-Learning,E28,"(57, 54)",46,23.0
99,Q-Learning,E29,"(55, 71)",41,15.0
99,Q-Learning,E30,"(85, 27)",35,22.0
99,Q-Learning,E31,"(53, 73)",40,20.0
99,Q-Learning,E32,"(36, 27)",38,25.0
99,Q-Learning,E34,"(7, 49)",35,30.0
99,Q-Learning,E35,"(47, 51)",31,21.0
99,Q-Learning,E36,"(44, 8)",34,22.0
99,Q-Learning,E37,"(77, 35)",32,18.0
99,Q-Learning,E38,"(94, 45)",31,30.0
99,Q-Learning,E39,"(10, 60)",26,26.0
99,Q-Learning,E40,"(8, 64)",28,18.0
99,Q-Learning,E42,"(8, 89)",29,21.0
99,Q-Learning,E43,"(22, 84)",25,17.0
99,Q-Learning,E45,"(5, 31)",17,14.0
99,Q-Learning,E47,"(71, 65)",18,28.0
99,Q-Learning,E48,"(94, 82)",15,17.0
99,Q-Learning,E49,"(58, 47)",12,22.0
99,Q-Learning,E50,"(94, 47)",6,16.0
99,Q-Learning,E51,"(60, 22)",5,27.0
