time_step,method,task_id,position,urgency,duration
98,Auction,D28,"(79, 59)",42,16.0
98,Auction,D29,"(91, 32)",37,23.0
98,Auction,D30,"(20, 69)",31,26.0
98,Auction,D31,"(40, 63)",32,20.0
98,Auction,D32,"(21, 40)",33,24.0
98,Auction,D33,"(23, 11)",29,19.0
98,Auction,D35,"(34, 84)",25,19.0
98,Auction,D36,"(39, 8)",21,20.0
98,Auction,D37,"(1, 13)",23,29.0
98,Auction,D38,"(75, 52)",18,22.0
98,Auction,D39,"(30, 91)",20,27.0
98,Auction,D40,"(17, 1)",18,24.0
98,Auction,D41,"(41, 36)",15,24.0
98,Auction,D42,"(83, 54)",7,28.0
98,Auction,D43,"(77, 15)",7,12.0
98,Auction,D44,"(96, 37)",7,24.0
98,Auction,D45,"(68, 29)",5,20.0
98,Q-Learning,D14,"(1, 91)",72,29.0
98,Q-Learning,D18,"(44, 90)",60,14.0
98,Q-Learning,D19,"(38, 53)",58,18.0
98,Q-Learning,D20,"(72, 20)",49,30.0
98,Q-Learning,D21,"(61, 29)",53,25.0
98,Q-Learning,D22,"(4, 80)",52,24.0
98,Q-Learning,D24,"(50, 69)",45,29.0
98,Q-Learning,D25,"(15, 75)",43,13.0
98,Q-Learning,D27,"(49, 65)",40,21.0
98,Q-Learning,D28,"(79, 59)",42,16.0
98,Q-Learning,D29,"(91, 32)",37,23.0
98,Q-Learning,D30,"(20, 69)",31,26.0
98,Q-Learning,D31,"(40, 63)",32,20.0
98,Q-Learning,D32,"(21, 40)",33,24.0
98,Q-Learning,D33,"(23, 11)",29,19.0
98,Q-Learning,D35,"(34, 84)",25,19.0
98,Q-Learning,D36,"(39, 8)",21,20.0
98,Q-Learning,D37,"(1, 13)",23,29.0
98,Q-Learning,D38,"(75, 52)",18,22.0
98,Q-Learning,D39,"(30, 91)",20,27.0
98,Q-Learning,D40,"(17, 1)",18,24.0
98,Q-Learning,D41,"(41, 36)",15,24.0
98,Q-Learning,D42,"(83, 54)",7,28.0
98,Q-Learning,D43,"(77, 15)",7,12.0
98,Q-Learning,D44,"(96, 37)",7,24.0
98,Q-Learning,D45,"(68, 29)",5,20.0
99,Greedy,D15,"(8, 3)",69,18.0
99,Greedy,D17,"(34, 36)",65,27.0
99,Greedy,D19,"(38, 53)",59,18.0
99,Greedy,D20,"(72, 20)",50,30.0
99,Greedy,D21,"(61, 29)",54,25.0
99,Greedy,D22,"(4, 80)",53,24.0
99,Greedy,D24,"(50, 69)",46,29.0
99,Greedy,D26,"(92, 22)",44,18.0
99,Greedy,D27,"(49, 65)",41,21.0
99,Greedy,D28,"(79, 59)",43,16.0
99,Greedy,D29,"(91, 32)",38,23.0
99,Greedy,D30,"(20, 69)",32,26.0
99,Greedy,D31,"(40, 63)",33,20.0
99,Greedy,D32,"(21, 40)",34,24.0
99,Greedy,D33,"(23, 11)",30,19.0
99,Greedy,D34,"(83, 33)",26,14.0
99,Greedy,D35,"(34, 84)",26,19.0
99,Greedy,D36,"(39, 8)",22,20.0
99,Greedy,D37,"(1, 13)",24,29.0
99,Greedy,D38,"(75, 52)",19,22.0
99,Greedy,D39,"(30, 91)",21,27.0
99,Greedy,D40,"(17, 1)",19,24.0
99,Greedy,D41,"(41, 36)",16,24.0
99,Greedy,D42,"(83, 54)",8,28.0
99,Greedy,D43,"(77, 15)",8,12.0
99,Greedy,D44,"(96, 37)",8,24.0
99,Greedy,D45,"(68, 29)",6,20.0
99,Greedy,D46,"(53, 75)",3,24.0
99,Auction,D18,"(44, 90)",61,14.0
99,Auction,D20,"(72, 20)",50,30.0
99,Auction,D21,"(61, 29)",54,25.0
99,Auction,D22,"(4, 80)",53,24.0
99,Auction,D23,"(14, 22)",52,10.0
99,Auction,D24,"(50, 69)",46,29.0
99,Auction,D25,"(15, 75)",44,13.0
99,Auction,D26,"(92, 22)",44,18.0
99,Auction,D27,"(49, 65)",41,21.0
99,Auction,D28,"(79, 59)",43,16.0
99,Auction,D29,"(91, 32)",38,23.0
99,Auction,D30,"(20, 69)",32,26.0
99,Auction,D31,"(40, 63)",33,20.0
99,Auction,D32,"(21, 40)",34,24.0
99,Auction,D33,"(23, 11)",30,19.0
99,Auction,D35,"(34, 84)",26,19.0
99,Auction,D36,"(39, 8)",22,20.0
99,Auction,D37,"(1, 13)",24,29.0
99,Auction,D38,"(75, 52)",19,22.0
99,Auction,D39,"(30, 91)",21,27.0
99,Auction,D40,"(17, 1)",19,24.0
99,Auction,D41,"(41, 36)",16,24.0
99,Auction,D42,"(83, 54)",8,28.0
99,Auction,D43,"(77, 15)",8,12.0
99,Auction,D44,"(96, 37)",8,24.0
99,Auction,D45,"(68, 29)",6,20.0
99,Auction,D46,"(53, 75)",3,24.0
99,Q-Learning,D14,"(1, 91)",73,29.0
99,Q-Learning,D18,"(44, 90)",61,14.0
99,Q-Learning,D19,"(38, 53)",59,18.0
99,Q-Learning,D20,"(72, 20)",50,30.0
99,Q-Learning,D21,"(61, 29)",54,25.0
99,Q-Learning,D22,"(4, 80)",53,24.0
99,Q-Learning,D24,"(50, 69)",46,29.0
99,Q-Learning,D25,"(15, 75)",44,13.0
99,Q-Learning,D27,"(49, 65)",41,21.0
99,Q-Learning,D28,"(79, 59)",43,16.0
99,Q-Learning,D29,"(91, 32)",38,23.0
99,Q-Learning,D30,"(20, 69)",32,26.0
99,Q-Learning,D31,"(40, 63)",33,20.0
99,Q-Learning,D32,"(21, 40)",34,24.0
99,Q-Learning,D33,"(23, 11)",30,19.0
99,Q-Learning,D35,"(34, 84)",26,19.0
99,Q-Learning,D36,"(39, 8)",22,20.0
99,Q-Learning,D37,"(1, 13)",24,29.0
99,Q-Learning,D38,"(75, 52)",19,22.0
99,Q-Learning,D39,"(30, 91)",21,27.0
99,Q-Learning,D40,"(17, 1)",19,24.0
99,Q-Learning,D41,"(41, 36)",16,24.0
99,Q-Learning,D42,"(83, 54)",8,28.0
99,Q-Learning,D43,"(77, 15)",8,12.0
99,Q-Learning,D44,"(96, 37)",8,24.0
99,Q-Learning,D45,"(68, 29)",6,20.0
99,Q-Learning,D46,"(53, 75)",3,24.0
