time_step,method,task_id,position,urgency,duration
86,Auction,E32,"(62, 52)",34,28.0
86,Auction,E33,"(71, 89)",33,27.0
86,Auction,E34,"(100, 20)",28,24.0
86,Auction,E35,"(88, 0)",25,29.0
86,Auction,E36,"(33, 73)",20,17.0
86,Auction,E37,"(86, 76)",21,27.0
86,Auction,E39,"(35, 74)",21,28.0
86,Auction,E40,"(12, 9)",12,14.0
86,Auction,E42,"(88, 18)",8,30.0
86,Auction,E43,"(81, 56)",11,16.0
86,Q-Learning,E15,"(57, 7)",61,30.0
86,Q-Learning,E18,"(86, 90)",54,13.0
86,Q-Learning,E20,"(64, 13)",52,30.0
86,Q-Learning,E23,"(84, 10)",52,14.0
86,Q-Learning,E26,"(71, 59)",43,29.0
86,Q-Learning,E27,"(44, 39)",43,13.0
86,Q-Learning,E28,"(37, 73)",41,22.0
86,Q-Learning,E29,"(56, 49)",44,25.0
86,Q-Learning,E30,"(37, 47)",33,16.0
86,Q-Learning,E31,"(21, 83)",32,24.0
86,Q-Learning,E32,"(62, 52)",34,28.0
86,Q-Learning,E33,"(71, 89)",33,27.0
86,Q-Learning,E35,"(88, 0)",25,29.0
86,Q-Learning,E36,"(33, 73)",20,17.0
86,Q-Learning,E37,"(86, 76)",21,27.0
86,Q-Learning,E38,"(20, 21)",22,15.0
86,Q-Learning,E39,"(35, 74)",21,28.0
86,Q-Learning,E40,"(12, 9)",12,14.0
86,Q-Learning,E41,"(48, 55)",14,15.0
86,Q-Learning,E42,"(88, 18)",8,30.0
86,Q-Learning,E43,"(81, 56)",11,16.0
87,Greedy,E20,"(64, 13)",53,30.0
87,Greedy,E21,"(62, 28)",57,27.0
87,Greedy,E23,"(84, 10)",53,14.0
87,Greedy,E24,"(41, 31)",47,16.0
87,Greedy,E25,"(64, 70)",44,26.0
87,Greedy,E26,"(71, 59)",44,29.0
87,Greedy,E27,"(44, 39)",44,13.0
87,Greedy,E28,"(37, 73)",42,22.0
87,Greedy,E29,"(56, 49)",45,25.0
87,Greedy,E30,"(37, 47)",34,16.0
87,Greedy,E31,"(21, 83)",33,24.0
87,Greedy,E32,"(62, 52)",35,28.0
87,Greedy,E33,"(71, 89)",34,27.0
87,Greedy,E34,"(100, 20)",29,24.0
87,Greedy,E35,"(88, 0)",26,29.0
87,Greedy,E36,"(33, 73)",21,17.0
87,Greedy,E37,"(86, 76)",22,27.0
87,Greedy,E38,"(20, 21)",23,15.0
87,Greedy,E39,"(35, 74)",22,28.0
87,Greedy,E40,"(12, 9)",13,14.0
87,Greedy,E41,"(48, 55)",15,15.0
87,Greedy,E42,"(88, 18)",9,30.0
87,Greedy,E43,"(81, 56)",12,16.0
87,Auction,E11,"(8, 22)",66,17.0
87,Auction,E15,"(57, 7)",62,30.0
87,Auction,E20,"(64, 13)",53,30.0
87,Auction,E25,"(64, 70)",44,26.0
87,Auction,E26,"(71, 59)",44,29.0
87,Auction,E28,"(37, 73)",42,22.0
87,Auction,E29,"(56, 49)",45,25.0
87,Auction,E31,"(21, 83)",33,24.0
87,Auction,E32,"(62, 52)",35,28.0
87,Auction,E33,"(71, 89)",34,27.0
87,Auction,E34,"(100, 20)",29,24.0
87,Auction,E35,"(88, 0)",26,29.0
87,Auction,E36,"(33, 73)",21,17.0
87,Auction,E37,"(86, 76)",22,27.0
87,Auction,E39,"(35, 74)",22,28.0
87,Auction,E40,"(12, 9)",13,14.0
87,Auction,E42,"(88, 18)",9,30.0
87,Auction,E43,"(81, 56)",12,16.0
87,Q-Learning,E15,"(57, 7)",62,30.0
87,Q-Learning,E18,"(86, 90)",55,13.0
87,Q-Learning,E20,"(64, 13)",53,30.0
87,Q-Learning,E23,"(84, 10)",53,14.0
87,Q-Learning,E26,"(71, 59)",44,29.0
87,Q-Learning,E27,"(44, 39)",44,13.0
87,Q-Learning,E28,"(37, 73)",42,22.0
87,Q-Learning,E29,"(56, 49)",45,25.0
87,Q-Learning,E30,"(37, 47)",34,16.0
87,Q-Learning,E31,"(21, 83)",33,24.0
87,Q-Learning,E32,"(62, 52)",35,28.0
87,Q-Learning,E33,"(71, 89)",34,27.0
87,Q-Learning,E35,"(88, 0)",26,29.0
87,Q-Learning,E36,"(33, 73)",21,17.0
87,Q-Learning,E37,"(86, 76)",22,27.0
87,Q-Learning,E38,"(20, 21)",23,15.0
87,Q-Learning,E39,"(35, 74)",22,28.0
87,Q-Learning,E40,"(12, 9)",13,14.0
87,Q-Learning,E41,"(48, 55)",15,15.0
87,Q-Learning,E42,"(88, 18)",9,30.0
87,Q-Learning,E43,"(81, 56)",12,16.0
88,Greedy,E20,"(64, 13)",54,30.0
88,Greedy,E21,"(62, 28)",58,27.0
88,Greedy,E23,"(84, 10)",54,14.0
88,Greedy,E24,"(41, 31)",48,16.0
88,Greedy,E25,"(64, 70)",45,26.0
88,Greedy,E26,"(71, 59)",45,29.0
88,Greedy,E27,"(44, 39)",45,13.0
88,Greedy,E28,"(37, 73)",43,22.0
88,Greedy,E29,"(56, 49)",46,25.0
88,Greedy,E30,"(37, 47)",35,16.0
88,Greedy,E31,"(21, 83)",34,24.0
88,Greedy,E32,"(62, 52)",36,28.0
88,Greedy,E33,"(71, 89)",35,27.0
88,Greedy,E34,"(100, 20)",30,24.0
88,Greedy,E35,"(88, 0)",27,29.0
88,Greedy,E36,"(33, 73)",22,17.0
88,Greedy,E37,"(86, 76)",23,27.0
88,Greedy,E38,"(20, 21)",24,15.0
88,Greedy,E39,"(35, 74)",23,28.0
88,Greedy,E40,"(12, 9)",14,14.0
88,Greedy,E41,"(48, 55)",16,15.0
88,Greedy,E42,"(88, 18)",10,30.0
88,Greedy,E43,"(81, 56)",13,16.0
88,Auction,E11,"(8, 22)",67,17.0
88,Auction,E15,"(57, 7)",63,30.0
88,Auction,E20,"(64, 13)",54,30.0
88,Auction,E25,"(64, 70)",45,26.0
88,Auction,E26,"(71, 59)",45,29.0
88,Auction,E28,"(37, 73)",43,22.0
88,Auction,E29,"(56, 49)",46,25.0
88,Auction,E31,"(21, 83)",34,24.0
88,Auction,E32,"(62, 52)",36,28.0
88,Auction,E33,"(71, 89)",35,27.0
88,Auction,E34,"(100, 20)",30,24.0
88,Auction,E35,"(88, 0)",27,29.0
88,Auction,E36,"(33, 73)",22,17.0
88,Auction,E37,"(86, 76)",23,27.0
88,Auction,E39,"(35, 74)",23,28.0
88,Auction,E40,"(12, 9)",14,14.0
88,Auction,E42,"(88, 18)",10,30.0
88,Auction,E43,"(81, 56)",13,16.0
88,Q-Learning,E15,"(57, 7)",63,30.0
88,Q-Learning,E18,"(86, 90)",56,13.0
88,Q-Learning,E20,"(64, 13)",54,30.0
88,Q-Learning,E23,"(84, 10)",54,14.0
88,Q-Learning,E26,"(71, 59)",45,29.0
88,Q-Learning,E27,"(44, 39)",45,13.0
88,Q-Learning,E28,"(37, 73)",43,22.0
88,Q-Learning,E29,"(56, 49)",46,25.0
88,Q-Learning,E30,"(37, 47)",35,16.0
88,Q-Learning,E31,"(21, 83)",34,24.0
88,Q-Learning,E32,"(62, 52)",36,28.0
88,Q-Learning,E33,"(71, 89)",35,27.0
88,Q-Learning,E35,"(88, 0)",27,29.0
88,Q-Learning,E36,"(33, 73)",22,17.0
88,Q-Learning,E37,"(86, 76)",23,27.0
88,Q-Learning,E38,"(20, 21)",24,15.0
88,Q-Learning,E39,"(35, 74)",23,28.0
88,Q-Learning,E40,"(12, 9)",14,14.0
88,Q-Learning,E41,"(48, 55)",16,15.0
88,Q-Learning,E42,"(88, 18)",10,30.0
88,Q-Learning,E43,"(81, 56)",13,16.0
89,Greedy,E20,"(64, 13)",55,30.0
89,Greedy,E21,"(62, 28)",59,27.0
89,Greedy,E23,"(84, 10)",55,14.0
89,Greedy,E24,"(41, 31)",49,16.0
89,Greedy,E25,"(64, 70)",46,26.0
89,Greedy,E26,"(71, 59)",46,29.0
89,Greedy,E27,"(44, 39)",46,13.0
89,Greedy,E28,"(37, 73)",44,22.0
89,Greedy,E29,"(56, 49)",47,25.0
89,Greedy,E30,"(37, 47)",36,16.0
89,Greedy,E31,"(21, 83)",35,24.0
89,Greedy,E32,"(62, 52)",37,28.0
89,Greedy,E33,"(71, 89)",36,27.0
89,Greedy,E34,"(100, 20)",31,24.0
89,Greedy,E35,"(88, 0)",28,29.0
89,Greedy,E36,"(33, 73)",23,17.0
89,Greedy,E37,"(86, 76)",24,27.0
89,Greedy,E38,"(20, 21)",25,15.0
89,Greedy,E39,"(35, 74)",24,28.0
89,Greedy,E40,"(12, 9)",15,14.0
89,Greedy,E41,"(48, 55)",17,15.0
89,Greedy,E42,"(88, 18)",11,30.0
89,Greedy,E43,"(81, 56)",14,16.0
89,Auction,E11,"(8, 22)",68,17.0
89,Auction,E15,"(57, 7)",64,30.0
89,Auction,E20,"(64, 13)",55,30.0
89,Auction,E25,"(64, 70)",46,26.0
89,Auction,E26,"(71, 59)",46,29.0
89,Auction,E28,"(37, 73)",44,22.0
89,Auction,E29,"(56, 49)",47,25.0
89,Auction,E31,"(21, 83)",35,24.0
89,Auction,E32,"(62, 52)",37,28.0
89,Auction,E33,"(71, 89)",36,27.0
89,Auction,E34,"(100, 20)",31,24.0
89,Auction,E35,"(88, 0)",28,29.0
89,Auction,E36,"(33, 73)",23,17.0
89,Auction,E37,"(86, 76)",24,27.0
89,Auction,E39,"(35, 74)",24,28.0
89,Auction,E40,"(12, 9)",15,14.0
89,Auction,E42,"(88, 18)",11,30.0
89,Auction,E43,"(81, 56)",14,16.0
89,Q-Learning,E15,"(57, 7)",64,30.0
89,Q-Learning,E18,"(86, 90)",57,13.0
89,Q-Learning,E20,"(64, 13)",55,30.0
89,Q-Learning,E23,"(84, 10)",55,14.0
89,Q-Learning,E26,"(71, 59)",46,29.0
89,Q-Learning,E27,"(44, 39)",46,13.0
89,Q-Learning,E28,"(37, 73)",44,22.0
89,Q-Learning,E29,"(56, 49)",47,25.0
89,Q-Learning,E30,"(37, 47)",36,16.0
89,Q-Learning,E31,"(21, 83)",35,24.0
89,Q-Learning,E32,"(62, 52)",37,28.0
89,Q-Learning,E33,"(71, 89)",36,27.0
89,Q-Learning,E35,"(88, 0)",28,29.0
89,Q-Learning,E36,"(33, 73)",23,17.0
89,Q-Learning,E37,"(86, 76)",24,27.0
89,Q-Learning,E38,"(20, 21)",25,15.0
89,Q-Learning,E39,"(35, 74)",24,28.0
89,Q-Learning,E40,"(12, 9)",15,14.0
89,Q-Learning,E41,"(48, 55)",17,15.0
89,Q-Learning,E42,"(88, 18)",11,30.0
89,Q-Learning,E43,"(81, 56)",14,16.0
90,Greedy,E20,"(64, 13)",56,30.0
90,Greedy,E21,"(62, 28)",60,27.0
90,Greedy,E23,"(84, 10)",56,14.0
90,Greedy,E24,"(41, 31)",50,16.0
90,Greedy,E25,"(64, 70)",47,26.0
90,Greedy,E26,"(71, 59)",47,29.0
90,Greedy,E27,"(44, 39)",47,13.0
90,Greedy,E28,"(37, 73)",45,22.0
90,Greedy,E29,"(56, 49)",48,25.0
90,Greedy,E30,"(37, 47)",37,16.0
90,Greedy,E31,"(21, 83)",36,24.0
90,Greedy,E32,"(62, 52)",38,28.0
90,Greedy,E33,"(71, 89)",37,27.0
90,Greedy,E34,"(100, 20)",32,24.0
90,Greedy,E35,"(88, 0)",29,29.0
90,Greedy,E36,"(33, 73)",24,17.0
90,Greedy,E37,"(86, 76)",25,27.0
90,Greedy,E38,"(20, 21)",26,15.0
90,Greedy,E39,"(35, 74)",25,28.0
90,Greedy,E40,"(12, 9)",16,14.0
90,Greedy,E41,"(48, 55)",18,15.0
90,Greedy,E42,"(88, 18)",12,30.0
90,Greedy,E43,"(81, 56)",15,16.0
90,Greedy,E44,"(50, 41)",10,29.0
90,Auction,E11,"(8, 22)",69,17.0
90,Auction,E15,"(57, 7)",65,30.0
90,Auction,E20,"(64, 13)",56,30.0
90,Auction,E25,"(64, 70)",47,26.0
90,Auction,E26,"(71, 59)",47,29.0
90,Auction,E28,"(37, 73)",45,22.0
90,Auction,E29,"(56, 49)",48,25.0
90,Auction,E31,"(21, 83)",36,24.0
90,Auction,E32,"(62, 52)",38,28.0
90,Auction,E33,"(71, 89)",37,27.0
90,Auction,E34,"(100, 20)",32,24.0
90,Auction,E35,"(88, 0)",29,29.0
90,Auction,E36,"(33, 73)",24,17.0
90,Auction,E37,"(86, 76)",25,27.0
90,Auction,E39,"(35, 74)",25,28.0
90,Auction,E40,"(12, 9)",16,14.0
90,Auction,E42,"(88, 18)",12,30.0
90,Auction,E43,"(81, 56)",15,16.0
90,Auction,E44,"(50, 41)",10,29.0
90,Q-Learning,E15,"(57, 7)",65,30.0
90,Q-Learning,E18,"(86, 90)",58,13.0
90,Q-Learning,E20,"(64, 13)",56,30.0
90,Q-Learning,E23,"(84, 10)",56,14.0
90,Q-Learning,E26,"(71, 59)",47,29.0
90,Q-Learning,E27,"(44, 39)",47,13.0
90,Q-Learning,E28,"(37, 73)",45,22.0
90,Q-Learning,E29,"(56, 49)",48,25.0
90,Q-Learning,E30,"(37, 47)",37,16.0
90,Q-Learning,E31,"(21, 83)",36,24.0
90,Q-Learning,E32,"(62, 52)",38,28.0
90,Q-Learning,E33,"(71, 89)",37,27.0
90,Q-Learning,E35,"(88, 0)",29,29.0
90,Q-Learning,E36,"(33, 73)",24,17.0
90,Q-Learning,E37,"(86, 76)",25,27.0
90,Q-Learning,E38,"(20, 21)",26,15.0
90,Q-Learning,E39,"(35, 74)",25,28.0
90,Q-Learning,E40,"(12, 9)",16,14.0
90,Q-Learning,E41,"(48, 55)",18,15.0
90,Q-Learning,E42,"(88, 18)",12,30.0
90,Q-Learning,E43,"(81, 56)",15,16.0
90,Q-Learning,E44,"(50, 41)",10,29.0
91,Greedy,E20,"(64, 13)",57,30.0
91,Greedy,E21,"(62, 28)",61,27.0
91,Greedy,E23,"(84, 10)",57,14.0
91,Greedy,E24,"(41, 31)",51,16.0
91,Greedy,E25,"(64, 70)",48,26.0
91,Greedy,E26,"(71, 59)",48,29.0
91,Greedy,E27,"(44, 39)",48,13.0
91,Greedy,E28,"(37, 73)",46,22.0
91,Greedy,E29,"(56, 49)",49,25.0
91,Greedy,E30,"(37, 47)",38,16.0
91,Greedy,E31,"(21, 83)",37,24.0
91,Greedy,E32,"(62, 52)",39,28.0
91,Greedy,E33,"(71, 89)",38,27.0
91,Greedy,E34,"(100, 20)",33,24.0
91,Greedy,E35,"(88, 0)",30,29.0
91,Greedy,E36,"(33, 73)",25,17.0
91,Greedy,E37,"(86, 76)",26,27.0
91,Greedy,E38,"(20, 21)",27,15.0
91,Greedy,E39,"(35, 74)",26,28.0
91,Greedy,E40,"(12, 9)",17,14.0
91,Greedy,E41,"(48, 55)",19,15.0
91,Greedy,E42,"(88, 18)",13,30.0
91,Greedy,E43,"(81, 56)",16,16.0
91,Greedy,E44,"(50, 41)",11,29.0
91,Auction,E11,"(8, 22)",70,17.0
91,Auction,E15,"(57, 7)",66,30.0
91,Auction,E20,"(64, 13)",57,30.0
91,Auction,E25,"(64, 70)",48,26.0
91,Auction,E26,"(71, 59)",48,29.0
91,Auction,E28,"(37, 73)",46,22.0
91,Auction,E29,"(56, 49)",49,25.0
91,Auction,E31,"(21, 83)",37,24.0
91,Auction,E32,"(62, 52)",39,28.0
91,Auction,E33,"(71, 89)",38,27.0
91,Auction,E34,"(100, 20)",33,24.0
91,Auction,E35,"(88, 0)",30,29.0
91,Auction,E36,"(33, 73)",25,17.0
91,Auction,E37,"(86, 76)",26,27.0
91,Auction,E39,"(35, 74)",26,28.0
91,Auction,E40,"(12, 9)",17,14.0
91,Auction,E42,"(88, 18)",13,30.0
91,Auction,E43,"(81, 56)",16,16.0
91,Auction,E44,"(50, 41)",11,29.0
91,Q-Learning,E15,"(57, 7)",66,30.0
91,Q-Learning,E18,"(86, 90)",59,13.0
91,Q-Learning,E20,"(64, 13)",57,30.0
91,Q-Learning,E23,"(84, 10)",57,14.0
91,Q-Learning,E26,"(71, 59)",48,29.0
91,Q-Learning,E27,"(44, 39)",48,13.0
91,Q-Learning,E28,"(37, 73)",46,22.0
91,Q-Learning,E29,"(56, 49)",49,25.0
91,Q-Learning,E30,"(37, 47)",38,16.0
91,Q-Learning,E31,"(21, 83)",37,24.0
91,Q-Learning,E32,"(62, 52)",39,28.0
91,Q-Learning,E33,"(71, 89)",38,27.0
91,Q-Learning,E35,"(88, 0)",30,29.0
91,Q-Learning,E36,"(33, 73)",25,17.0
91,Q-Learning,E37,"(86, 76)",26,27.0
91,Q-Learning,E38,"(20, 21)",27,15.0
91,Q-Learning,E39,"(35, 74)",26,28.0
91,Q-Learning,E40,"(12, 9)",17,14.0
91,Q-Learning,E41,"(48, 55)",19,15.0
91,Q-Learning,E42,"(88, 18)",13,30.0
91,Q-Learning,E43,"(81, 56)",16,16.0
91,Q-Learning,E44,"(50, 41)",11,29.0
92,Greedy,E20,"(64, 13)",58,30.0
92,Greedy,E21,"(62, 28)",62,27.0
92,Greedy,E23,"(84, 10)",58,14.0
92,Greedy,E24,"(41, 31)",52,16.0
92,Greedy,E25,"(64, 70)",49,26.0
92,Greedy,E26,"(71, 59)",49,29.0
92,Greedy,E27,"(44, 39)",49,13.0
92,Greedy,E28,"(37, 73)",47,22.0
92,Greedy,E29,"(56, 49)",50,25.0
92,Greedy,E30,"(37, 47)",39,16.0
92,Greedy,E31,"(21, 83)",38,24.0
92,Greedy,E32,"(62, 52)",40,28.0
92,Greedy,E33,"(71, 89)",39,27.0
92,Greedy,E34,"(100, 20)",34,24.0
92,Greedy,E35,"(88, 0)",31,29.0
92,Greedy,E36,"(33, 73)",26,17.0
92,Greedy,E37,"(86, 76)",27,27.0
92,Greedy,E38,"(20, 21)",28,15.0
92,Greedy,E39,"(35, 74)",27,28.0
92,Greedy,E40,"(12, 9)",18,14.0
92,Greedy,E41,"(48, 55)",20,15.0
92,Greedy,E42,"(88, 18)",14,30.0
92,Greedy,E43,"(81, 56)",17,16.0
92,Greedy,E44,"(50, 41)",12,29.0
92,Greedy,E45,"(28, 89)",6,15.0
92,Auction,E11,"(8, 22)",71,17.0
92,Auction,E15,"(57, 7)",67,30.0
92,Auction,E20,"(64, 13)",58,30.0
92,Auction,E25,"(64, 70)",49,26.0
92,Auction,E26,"(71, 59)",49,29.0
92,Auction,E28,"(37, 73)",47,22.0
92,Auction,E29,"(56, 49)",50,25.0
92,Auction,E31,"(21, 83)",38,24.0
92,Auction,E32,"(62, 52)",40,28.0
92,Auction,E33,"(71, 89)",39,27.0
92,Auction,E34,"(100, 20)",34,24.0
92,Auction,E35,"(88, 0)",31,29.0
92,Auction,E36,"(33, 73)",26,17.0
92,Auction,E37,"(86, 76)",27,27.0
92,Auction,E39,"(35, 74)",27,28.0
92,Auction,E40,"(12, 9)",18,14.0
92,Auction,E42,"(88, 18)",14,30.0
92,Auction,E43,"(81, 56)",17,16.0
92,Auction,E44,"(50, 41)",12,29.0
92,Auction,E45,"(28, 89)",6,15.0
92,Q-Learning,E15,"(57, 7)",67,30.0
92,Q-Learning,E18,"(86, 90)",60,13.0
92,Q-Learning,E20,"(64, 13)",58,30.0
92,Q-Learning,E23,"(84, 10)",58,14.0
92,Q-Learning,E26,"(71, 59)",49,29.0
92,Q-Learning,E27,"(44, 39)",49,13.0
92,Q-Learning,E28,"(37, 73)",47,22.0
92,Q-Learning,E29,"(56, 49)",50,25.0
92,Q-Learning,E30,"(37, 47)",39,16.0
92,Q-Learning,E31,"(21, 83)",38,24.0
92,Q-Learning,E32,"(62, 52)",40,28.0
92,Q-Learning,E33,"(71, 89)",39,27.0
92,Q-Learning,E35,"(88, 0)",31,29.0
92,Q-Learning,E36,"(33, 73)",26,17.0
92,Q-Learning,E37,"(86, 76)",27,27.0
92,Q-Learning,E38,"(20, 21)",28,15.0
92,Q-Learning,E39,"(35, 74)",27,28.0
92,Q-Learning,E40,"(12, 9)",18,14.0
92,Q-Learning,E41,"(48, 55)",20,15.0
92,Q-Learning,E42,"(88, 18)",14,30.0
92,Q-Learning,E43,"(81, 56)",17,16.0
92,Q-Learning,E44,"(50, 41)",12,29.0
92,Q-Learning,E45,"(28, 89)",6,15.0
93,Greedy,E20,"(64, 13)",59,30.0
93,Greedy,E21,"(62, 28)",63,27.0
93,Greedy,E23,"(84, 10)",59,14.0
93,Greedy,E24,"(41, 31)",53,16.0
93,Greedy,E25,"(64, 70)",50,26.0
93,Greedy,E26,"(71, 59)",50,29.0
93,Greedy,E27,"(44, 39)",50,13.0
93,Greedy,E28,"(37, 73)",48,22.0
93,Greedy,E29,"(56, 49)",51,25.0
93,Greedy,E30,"(37, 47)",40,16.0
93,Greedy,E31,"(21, 83)",39,24.0
93,Greedy,E32,"(62, 52)",41,28.0
93,Greedy,E33,"(71, 89)",40,27.0
93,Greedy,E34,"(100, 20)",35,24.0
93,Greedy,E35,"(88, 0)",32,29.0
93,Greedy,E36,"(33, 73)",27,17.0
93,Greedy,E37,"(86, 76)",28,27.0
93,Greedy,E38,"(20, 21)",29,15.0
93,Greedy,E39,"(35, 74)",28,28.0
93,Greedy,E40,"(12, 9)",19,14.0
93,Greedy,E41,"(48, 55)",21,15.0
93,Greedy,E42,"(88, 18)",15,30.0
93,Greedy,E43,"(81, 56)",18,16.0
93,Greedy,E44,"(50, 41)",13,29.0
93,Greedy,E45,"(28, 89)",7,15.0
93,Greedy,E46,"(37, 97)",2,22.0
93,Auction,E11,"(8, 22)",72,17.0
93,Auction,E15,"(57, 7)",68,30.0
93,Auction,E20,"(64, 13)",59,30.0
93,Auction,E25,"(64, 70)",50,26.0
93,Auction,E26,"(71, 59)",50,29.0
93,Auction,E28,"(37, 73)",48,22.0
93,Auction,E29,"(56, 49)",51,25.0
93,Auction,E31,"(21, 83)",39,24.0
93,Auction,E32,"(62, 52)",41,28.0
93,Auction,E33,"(71, 89)",40,27.0
93,Auction,E34,"(100, 20)",35,24.0
93,Auction,E35,"(88, 0)",32,29.0
93,Auction,E36,"(33, 73)",27,17.0
93,Auction,E37,"(86, 76)",28,27.0
93,Auction,E39,"(35, 74)",28,28.0
93,Auction,E40,"(12, 9)",19,14.0
93,Auction,E42,"(88, 18)",15,30.0
93,Auction,E43,"(81, 56)",18,16.0
93,Auction,E44,"(50, 41)",13,29.0
93,Auction,E45,"(28, 89)",7,15.0
93,Auction,E46,"(37, 97)",2,22.0
93,Q-Learning,E15,"(57, 7)",68,30.0
93,Q-Learning,E18,"(86, 90)",61,13.0
93,Q-Learning,E20,"(64, 13)",59,30.0
93,Q-Learning,E23,"(84, 10)",59,14.0
93,Q-Learning,E26,"(71, 59)",50,29.0
93,Q-Learning,E27,"(44, 39)",50,13.0
93,Q-Learning,E28,"(37, 73)",48,22.0
93,Q-Learning,E29,"(56, 49)",51,25.0
93,Q-Learning,E30,"(37, 47)",40,16.0
93,Q-Learning,E31,"(21, 83)",39,24.0
93,Q-Learning,E32,"(62, 52)",41,28.0
93,Q-Learning,E33,"(71, 89)",40,27.0
93,Q-Learning,E35,"(88, 0)",32,29.0
93,Q-Learning,E36,"(33, 73)",27,17.0
93,Q-Learning,E37,"(86, 76)",28,27.0
93,Q-Learning,E38,"(20, 21)",29,15.0
93,Q-Learning,E39,"(35, 74)",28,28.0
93,Q-Learning,E40,"(12, 9)",19,14.0
93,Q-Learning,E41,"(48, 55)",21,15.0
93,Q-Learning,E42,"(88, 18)",15,30.0
93,Q-Learning,E43,"(81, 56)",18,16.0
93,Q-Learning,E44,"(50, 41)",13,29.0
93,Q-Learning,E45,"(28, 89)",7,15.0
93,Q-Learning,E46,"(37, 97)",2,22.0
94,Greedy,E20,"(64, 13)",60,30.0
94,Greedy,E21,"(62, 28)",64,27.0
94,Greedy,E23,"(84, 10)",60,14.0
94,Greedy,E24,"(41, 31)",54,16.0
94,Greedy,E25,"(64, 70)",51,26.0
94,Greedy,E26,"(71, 59)",51,29.0
94,Greedy,E27,"(44, 39)",51,13.0
94,Greedy,E28,"(37, 73)",49,22.0
94,Greedy,E29,"(56, 49)",52,25.0
94,Greedy,E30,"(37, 47)",41,16.0
94,Greedy,E31,"(21, 83)",40,24.0
94,Greedy,E32,"(62, 52)",42,28.0
94,Greedy,E33,"(71, 89)",41,27.0
94,Greedy,E34,"(100, 20)",36,24.0
94,Greedy,E35,"(88, 0)",33,29.0
94,Greedy,E36,"(33, 73)",28,17.0
94,Greedy,E37,"(86, 76)",29,27.0
94,Greedy,E38,"(20, 21)",30,15.0
94,Greedy,E39,"(35, 74)",29,28.0
94,Greedy,E40,"(12, 9)",20,14.0
94,Greedy,E41,"(48, 55)",22,15.0
94,Greedy,E42,"(88, 18)",16,30.0
94,Greedy,E43,"(81, 56)",19,16.0
94,Greedy,E44,"(50, 41)",14,29.0
94,Greedy,E45,"(28, 89)",8,15.0
94,Greedy,E46,"(37, 97)",3,22.0
94,Auction,E11,"(8, 22)",73,17.0
94,Auction,E15,"(57, 7)",69,30.0
94,Auction,E20,"(64, 13)",60,30.0
94,Auction,E25,"(64, 70)",51,26.0
94,Auction,E26,"(71, 59)",51,29.0
94,Auction,E28,"(37, 73)",49,22.0
94,Auction,E29,"(56, 49)",52,25.0
94,Auction,E31,"(21, 83)",40,24.0
94,Auction,E32,"(62, 52)",42,28.0
94,Auction,E33,"(71, 89)",41,27.0
94,Auction,E34,"(100, 20)",36,24.0
94,Auction,E35,"(88, 0)",33,29.0
94,Auction,E36,"(33, 73)",28,17.0
94,Auction,E37,"(86, 76)",29,27.0
94,Auction,E39,"(35, 74)",29,28.0
94,Auction,E40,"(12, 9)",20,14.0
94,Auction,E42,"(88, 18)",16,30.0
94,Auction,E43,"(81, 56)",19,16.0
94,Auction,E44,"(50, 41)",14,29.0
94,Auction,E45,"(28, 89)",8,15.0
94,Auction,E46,"(37, 97)",3,22.0
94,Q-Learning,E15,"(57, 7)",69,30.0
94,Q-Learning,E18,"(86, 90)",62,13.0
94,Q-Learning,E20,"(64, 13)",60,30.0
94,Q-Learning,E23,"(84, 10)",60,14.0
94,Q-Learning,E26,"(71, 59)",51,29.0
94,Q-Learning,E27,"(44, 39)",51,13.0
94,Q-Learning,E28,"(37, 73)",49,22.0
94,Q-Learning,E29,"(56, 49)",52,25.0
94,Q-Learning,E30,"(37, 47)",41,16.0
94,Q-Learning,E31,"(21, 83)",40,24.0
94,Q-Learning,E32,"(62, 52)",42,28.0
94,Q-Learning,E33,"(71, 89)",41,27.0
94,Q-Learning,E35,"(88, 0)",33,29.0
94,Q-Learning,E36,"(33, 73)",28,17.0
94,Q-Learning,E37,"(86, 76)",29,27.0
94,Q-Learning,E38,"(20, 21)",30,15.0
94,Q-Learning,E39,"(35, 74)",29,28.0
94,Q-Learning,E40,"(12, 9)",20,14.0
94,Q-Learning,E41,"(48, 55)",22,15.0
94,Q-Learning,E42,"(88, 18)",16,30.0
94,Q-Learning,E43,"(81, 56)",19,16.0
94,Q-Learning,E44,"(50, 41)",14,29.0
94,Q-Learning,E45,"(28, 89)",8,15.0
94,Q-Learning,E46,"(37, 97)",3,22.0
95,Greedy,E20,"(64, 13)",61,30.0
95,Greedy,E21,"(62, 28)",65,27.0
95,Greedy,E23,"(84, 10)",61,14.0
95,Greedy,E24,"(41, 31)",55,16.0
95,Greedy,E25,"(64, 70)",52,26.0
95,Greedy,E26,"(71, 59)",52,29.0
95,Greedy,E27,"(44, 39)",52,13.0
95,Greedy,E28,"(37, 73)",50,22.0
95,Greedy,E29,"(56, 49)",53,25.0
95,Greedy,E30,"(37, 47)",42,16.0
95,Greedy,E31,"(21, 83)",41,24.0
95,Greedy,E32,"(62, 52)",43,28.0
95,Greedy,E33,"(71, 89)",42,27.0
95,Greedy,E34,"(100, 20)",37,24.0
95,Greedy,E35,"(88, 0)",34,29.0
