time_step,method,task_id,position,urgency,duration
81,Auction,E32,"(51, 83)",27,11.0
81,Auction,E33,"(66, 41)",24,29.0
81,Auction,E34,"(44, 49)",26,22.0
81,Auction,E35,"(78, 21)",17,23.0
81,Auction,E36,"(10, 37)",17,18.0
81,Auction,E37,"(28, 40)",18,11.0
81,Auction,E38,"(63, 66)",18,16.0
81,Auction,E39,"(20, 0)",17,23.0
81,Auction,E40,"(96, 60)",11,13.0
81,Auction,E41,"(49, 44)",14,10.0
81,Auction,E42,"(94, 52)",5,30.0
81,Auction,E43,"(65, 53)",1,23.0
81,Q-Learning,E6,"(22, 85)",71,27.0
81,Q-Learning,E12,"(36, 80)",62,27.0
81,Q-Learning,E13,"(9, 5)",63,29.0
81,Q-Learning,E15,"(50, 8)",55,22.0
81,Q-Learning,E16,"(79, 93)",58,21.0
81,Q-Learning,E17,"(35, 1)",48,26.0
81,Q-Learning,E18,"(6, 4)",49,29.0
81,Q-Learning,E20,"(34, 22)",46,16.0
81,Q-Learning,E21,"(32, 8)",39,29.0
81,Q-Learning,E24,"(74, 65)",39,26.0
81,Q-Learning,E26,"(86, 4)",32,28.0
81,Q-Learning,E27,"(90, 51)",27,20.0
81,Q-Learning,E28,"(59, 55)",32,30.0
81,Q-Learning,E29,"(24, 10)",32,13.0
81,Q-Learning,E30,"(27, 54)",27,10.0
81,Q-Learning,E31,"(96, 78)",23,30.0
81,Q-Learning,E32,"(51, 83)",27,11.0
81,Q-Learning,E33,"(66, 41)",24,29.0
81,Q-Learning,E34,"(44, 49)",26,22.0
81,Q-Learning,E35,"(78, 21)",17,23.0
81,Q-Learning,E36,"(10, 37)",17,18.0
81,Q-Learning,E37,"(28, 40)",18,11.0
81,Q-Learning,E38,"(63, 66)",18,16.0
81,Q-Learning,E39,"(20, 0)",17,23.0
81,Q-Learning,E40,"(96, 60)",11,13.0
81,Q-Learning,E41,"(49, 44)",14,10.0
81,Q-Learning,E42,"(94, 52)",5,30.0
81,Q-Learning,E43,"(65, 53)",1,23.0
82,Greedy,E12,"(36, 80)",63,27.0
82,Greedy,E14,"(34, 45)",60,28.0
82,Greedy,E15,"(50, 8)",56,22.0
82,Greedy,E17,"(35, 1)",49,26.0
82,Greedy,E18,"(6, 4)",50,29.0
82,Greedy,E19,"(78, 93)",46,15.0
82,Greedy,E20,"(34, 22)",47,16.0
82,Greedy,E21,"(32, 8)",40,29.0
82,Greedy,E22,"(66, 64)",44,16.0
82,Greedy,E23,"(86, 22)",36,15.0
82,Greedy,E24,"(74, 65)",40,26.0
82,Greedy,E25,"(80, 66)",33,11.0
82,Greedy,E26,"(86, 4)",33,28.0
82,Greedy,E27,"(90, 51)",28,20.0
82,Greedy,E28,"(59, 55)",33,30.0
82,Greedy,E30,"(27, 54)",28,10.0
82,Greedy,E31,"(96, 78)",24,30.0
82,Greedy,E32,"(51, 83)",28,11.0
82,Greedy,E33,"(66, 41)",25,29.0
82,Greedy,E34,"(44, 49)",27,22.0
82,Greedy,E35,"(78, 21)",18,23.0
82,Greedy,E36,"(10, 37)",18,18.0
82,Greedy,E37,"(28, 40)",19,11.0
82,Greedy,E38,"(63, 66)",19,16.0
82,Greedy,E39,"(20, 0)",18,23.0
82,Greedy,E40,"(96, 60)",12,13.0
82,Greedy,E41,"(49, 44)",15,10.0
82,Greedy,E42,"(94, 52)",6,30.0
82,Greedy,E43,"(65, 53)",2,23.0
82,Greedy,E44,"(36, 76)",7,20.0
82,Auction,E12,"(36, 80)",63,27.0
82,Auction,E13,"(9, 5)",64,29.0
82,Auction,E14,"(34, 45)",60,28.0
82,Auction,E16,"(79, 93)",59,21.0
82,Auction,E17,"(35, 1)",49,26.0
82,Auction,E18,"(6, 4)",50,29.0
82,Auction,E19,"(78, 93)",46,15.0
82,Auction,E21,"(32, 8)",40,29.0
82,Auction,E22,"(66, 64)",44,16.0
82,Auction,E24,"(74, 65)",40,26.0
82,Auction,E25,"(80, 66)",33,11.0
82,Auction,E26,"(86, 4)",33,28.0
82,Auction,E27,"(90, 51)",28,20.0
82,Auction,E28,"(59, 55)",33,30.0
82,Auction,E29,"(24, 10)",33,13.0
82,Auction,E30,"(27, 54)",28,10.0
82,Auction,E31,"(96, 78)",24,30.0
82,Auction,E32,"(51, 83)",28,11.0
82,Auction,E33,"(66, 41)",25,29.0
82,Auction,E34,"(44, 49)",27,22.0
82,Auction,E35,"(78, 21)",18,23.0
82,Auction,E36,"(10, 37)",18,18.0
82,Auction,E37,"(28, 40)",19,11.0
82,Auction,E38,"(63, 66)",19,16.0
82,Auction,E39,"(20, 0)",18,23.0
82,Auction,E40,"(96, 60)",12,13.0
82,Auction,E41,"(49, 44)",15,10.0
82,Auction,E42,"(94, 52)",6,30.0
82,Auction,E43,"(65, 53)",2,23.0
82,Auction,E44,"(36, 76)",7,20.0
82,Q-Learning,E6,"(22, 85)",72,27.0
82,Q-Learning,E12,"(36, 80)",63,27.0
82,Q-Learning,E13,"(9, 5)",64,29.0
82,Q-Learning,E15,"(50, 8)",56,22.0
82,Q-Learning,E16,"(79, 93)",59,21.0
82,Q-Learning,E17,"(35, 1)",49,26.0
82,Q-Learning,E18,"(6, 4)",50,29.0
82,Q-Learning,E20,"(34, 22)",47,16.0
82,Q-Learning,E21,"(32, 8)",40,29.0
82,Q-Learning,E24,"(74, 65)",40,26.0
82,Q-Learning,E26,"(86, 4)",33,28.0
82,Q-Learning,E27,"(90, 51)",28,20.0
82,Q-Learning,E28,"(59, 55)",33,30.0
82,Q-Learning,E29,"(24, 10)",33,13.0
82,Q-Learning,E30,"(27, 54)",28,10.0
82,Q-Learning,E31,"(96, 78)",24,30.0
82,Q-Learning,E32,"(51, 83)",28,11.0
82,Q-Learning,E33,"(66, 41)",25,29.0
82,Q-Learning,E34,"(44, 49)",27,22.0
82,Q-Learning,E35,"(78, 21)",18,23.0
82,Q-Learning,E36,"(10, 37)",18,18.0
82,Q-Learning,E37,"(28, 40)",19,11.0
82,Q-Learning,E38,"(63, 66)",19,16.0
82,Q-Learning,E39,"(20, 0)",18,23.0
82,Q-Learning,E40,"(96, 60)",12,13.0
82,Q-Learning,E41,"(49, 44)",15,10.0
82,Q-Learning,E42,"(94, 52)",6,30.0
82,Q-Learning,E43,"(65, 53)",2,23.0
82,Q-Learning,E44,"(36, 76)",7,20.0
83,Greedy,E12,"(36, 80)",64,27.0
83,Greedy,E14,"(34, 45)",61,28.0
83,Greedy,E15,"(50, 8)",57,22.0
83,Greedy,E17,"(35, 1)",50,26.0
83,Greedy,E18,"(6, 4)",51,29.0
83,Greedy,E19,"(78, 93)",47,15.0
83,Greedy,E20,"(34, 22)",48,16.0
83,Greedy,E21,"(32, 8)",41,29.0
83,Greedy,E22,"(66, 64)",45,16.0
83,Greedy,E23,"(86, 22)",37,15.0
83,Greedy,E24,"(74, 65)",41,26.0
83,Greedy,E25,"(80, 66)",34,11.0
83,Greedy,E26,"(86, 4)",34,28.0
83,Greedy,E27,"(90, 51)",29,20.0
83,Greedy,E28,"(59, 55)",34,30.0
83,Greedy,E30,"(27, 54)",29,10.0
83,Greedy,E31,"(96, 78)",25,30.0
83,Greedy,E32,"(51, 83)",29,11.0
83,Greedy,E33,"(66, 41)",26,29.0
83,Greedy,E34,"(44, 49)",28,22.0
83,Greedy,E35,"(78, 21)",19,23.0
83,Greedy,E36,"(10, 37)",19,18.0
83,Greedy,E37,"(28, 40)",20,11.0
83,Greedy,E38,"(63, 66)",20,16.0
83,Greedy,E39,"(20, 0)",19,23.0
83,Greedy,E40,"(96, 60)",13,13.0
83,Greedy,E41,"(49, 44)",16,10.0
83,Greedy,E42,"(94, 52)",7,30.0
83,Greedy,E43,"(65, 53)",3,23.0
83,Greedy,E44,"(36, 76)",8,20.0
83,Auction,E12,"(36, 80)",64,27.0
83,Auction,E13,"(9, 5)",65,29.0
83,Auction,E14,"(34, 45)",61,28.0
83,Auction,E16,"(79, 93)",60,21.0
83,Auction,E17,"(35, 1)",50,26.0
83,Auction,E18,"(6, 4)",51,29.0
83,Auction,E19,"(78, 93)",47,15.0
83,Auction,E21,"(32, 8)",41,29.0
83,Auction,E22,"(66, 64)",45,16.0
83,Auction,E24,"(74, 65)",41,26.0
83,Auction,E25,"(80, 66)",34,11.0
83,Auction,E26,"(86, 4)",34,28.0
83,Auction,E27,"(90, 51)",29,20.0
83,Auction,E28,"(59, 55)",34,30.0
83,Auction,E29,"(24, 10)",34,13.0
83,Auction,E30,"(27, 54)",29,10.0
83,Auction,E31,"(96, 78)",25,30.0
83,Auction,E32,"(51, 83)",29,11.0
83,Auction,E33,"(66, 41)",26,29.0
83,Auction,E34,"(44, 49)",28,22.0
83,Auction,E35,"(78, 21)",19,23.0
83,Auction,E36,"(10, 37)",19,18.0
83,Auction,E37,"(28, 40)",20,11.0
83,Auction,E38,"(63, 66)",20,16.0
83,Auction,E39,"(20, 0)",19,23.0
83,Auction,E40,"(96, 60)",13,13.0
83,Auction,E41,"(49, 44)",16,10.0
83,Auction,E42,"(94, 52)",7,30.0
83,Auction,E43,"(65, 53)",3,23.0
83,Auction,E44,"(36, 76)",8,20.0
83,Q-Learning,E6,"(22, 85)",73,27.0
83,Q-Learning,E12,"(36, 80)",64,27.0
83,Q-Learning,E13,"(9, 5)",65,29.0
83,Q-Learning,E15,"(50, 8)",57,22.0
83,Q-Learning,E16,"(79, 93)",60,21.0
83,Q-Learning,E17,"(35, 1)",50,26.0
83,Q-Learning,E18,"(6, 4)",51,29.0
83,Q-Learning,E20,"(34, 22)",48,16.0
83,Q-Learning,E21,"(32, 8)",41,29.0
83,Q-Learning,E24,"(74, 65)",41,26.0
83,Q-Learning,E26,"(86, 4)",34,28.0
83,Q-Learning,E27,"(90, 51)",29,20.0
83,Q-Learning,E28,"(59, 55)",34,30.0
83,Q-Learning,E29,"(24, 10)",34,13.0
83,Q-Learning,E30,"(27, 54)",29,10.0
83,Q-Learning,E31,"(96, 78)",25,30.0
83,Q-Learning,E32,"(51, 83)",29,11.0
83,Q-Learning,E33,"(66, 41)",26,29.0
83,Q-Learning,E34,"(44, 49)",28,22.0
83,Q-Learning,E35,"(78, 21)",19,23.0
83,Q-Learning,E36,"(10, 37)",19,18.0
83,Q-Learning,E37,"(28, 40)",20,11.0
83,Q-Learning,E38,"(63, 66)",20,16.0
83,Q-Learning,E39,"(20, 0)",19,23.0
83,Q-Learning,E40,"(96, 60)",13,13.0
83,Q-Learning,E41,"(49, 44)",16,10.0
83,Q-Learning,E42,"(94, 52)",7,30.0
83,Q-Learning,E43,"(65, 53)",3,23.0
83,Q-Learning,E44,"(36, 76)",8,20.0
84,Greedy,E12,"(36, 80)",65,27.0
84,Greedy,E14,"(34, 45)",62,28.0
84,Greedy,E15,"(50, 8)",58,22.0
84,Greedy,E17,"(35, 1)",51,26.0
84,Greedy,E18,"(6, 4)",52,29.0
84,Greedy,E19,"(78, 93)",48,15.0
84,Greedy,E20,"(34, 22)",49,16.0
84,Greedy,E21,"(32, 8)",42,29.0
84,Greedy,E22,"(66, 64)",46,16.0
84,Greedy,E23,"(86, 22)",38,15.0
84,Greedy,E24,"(74, 65)",42,26.0
84,Greedy,E25,"(80, 66)",35,11.0
84,Greedy,E26,"(86, 4)",35,28.0
84,Greedy,E27,"(90, 51)",30,20.0
84,Greedy,E28,"(59, 55)",35,30.0
84,Greedy,E30,"(27, 54)",30,10.0
84,Greedy,E31,"(96, 78)",26,30.0
84,Greedy,E32,"(51, 83)",30,11.0
84,Greedy,E33,"(66, 41)",27,29.0
84,Greedy,E34,"(44, 49)",29,22.0
84,Greedy,E35,"(78, 21)",20,23.0
84,Greedy,E36,"(10, 37)",20,18.0
84,Greedy,E37,"(28, 40)",21,11.0
84,Greedy,E38,"(63, 66)",21,16.0
84,Greedy,E39,"(20, 0)",20,23.0
84,Greedy,E40,"(96, 60)",14,13.0
84,Greedy,E41,"(49, 44)",17,10.0
84,Greedy,E42,"(94, 52)",8,30.0
84,Greedy,E43,"(65, 53)",4,23.0
84,Greedy,E44,"(36, 76)",9,20.0
84,Auction,E12,"(36, 80)",65,27.0
84,Auction,E13,"(9, 5)",66,29.0
84,Auction,E14,"(34, 45)",62,28.0
84,Auction,E16,"(79, 93)",61,21.0
84,Auction,E17,"(35, 1)",51,26.0
84,Auction,E18,"(6, 4)",52,29.0
84,Auction,E19,"(78, 93)",48,15.0
84,Auction,E21,"(32, 8)",42,29.0
84,Auction,E22,"(66, 64)",46,16.0
84,Auction,E24,"(74, 65)",42,26.0
84,Auction,E25,"(80, 66)",35,11.0
84,Auction,E26,"(86, 4)",35,28.0
84,Auction,E27,"(90, 51)",30,20.0
84,Auction,E28,"(59, 55)",35,30.0
84,Auction,E29,"(24, 10)",35,13.0
84,Auction,E30,"(27, 54)",30,10.0
84,Auction,E31,"(96, 78)",26,30.0
84,Auction,E32,"(51, 83)",30,11.0
84,Auction,E33,"(66, 41)",27,29.0
84,Auction,E34,"(44, 49)",29,22.0
84,Auction,E35,"(78, 21)",20,23.0
84,Auction,E36,"(10, 37)",20,18.0
84,Auction,E37,"(28, 40)",21,11.0
84,Auction,E38,"(63, 66)",21,16.0
84,Auction,E39,"(20, 0)",20,23.0
84,Auction,E40,"(96, 60)",14,13.0
84,Auction,E41,"(49, 44)",17,10.0
84,Auction,E42,"(94, 52)",8,30.0
84,Auction,E43,"(65, 53)",4,23.0
84,Auction,E44,"(36, 76)",9,20.0
84,Q-Learning,E6,"(22, 85)",74,27.0
84,Q-Learning,E12,"(36, 80)",65,27.0
84,Q-Learning,E13,"(9, 5)",66,29.0
84,Q-Learning,E15,"(50, 8)",58,22.0
84,Q-Learning,E16,"(79, 93)",61,21.0
84,Q-Learning,E17,"(35, 1)",51,26.0
84,Q-Learning,E18,"(6, 4)",52,29.0
84,Q-Learning,E20,"(34, 22)",49,16.0
84,Q-Learning,E21,"(32, 8)",42,29.0
84,Q-Learning,E24,"(74, 65)",42,26.0
84,Q-Learning,E26,"(86, 4)",35,28.0
84,Q-Learning,E27,"(90, 51)",30,20.0
84,Q-Learning,E28,"(59, 55)",35,30.0
84,Q-Learning,E29,"(24, 10)",35,13.0
84,Q-Learning,E30,"(27, 54)",30,10.0
84,Q-Learning,E31,"(96, 78)",26,30.0
84,Q-Learning,E32,"(51, 83)",30,11.0
84,Q-Learning,E33,"(66, 41)",27,29.0
84,Q-Learning,E34,"(44, 49)",29,22.0
84,Q-Learning,E35,"(78, 21)",20,23.0
84,Q-Learning,E36,"(10, 37)",20,18.0
84,Q-Learning,E37,"(28, 40)",21,11.0
84,Q-Learning,E38,"(63, 66)",21,16.0
84,Q-Learning,E39,"(20, 0)",20,23.0
84,Q-Learning,E40,"(96, 60)",14,13.0
84,Q-Learning,E41,"(49, 44)",17,10.0
84,Q-Learning,E42,"(94, 52)",8,30.0
84,Q-Learning,E43,"(65, 53)",4,23.0
84,Q-Learning,E44,"(36, 76)",9,20.0
85,Greedy,E12,"(36, 80)",66,27.0
85,Greedy,E14,"(34, 45)",63,28.0
85,Greedy,E15,"(50, 8)",59,22.0
85,Greedy,E17,"(35, 1)",52,26.0
85,Greedy,E18,"(6, 4)",53,29.0
85,Greedy,E19,"(78, 93)",49,15.0
85,Greedy,E20,"(34, 22)",50,16.0
85,Greedy,E21,"(32, 8)",43,29.0
85,Greedy,E22,"(66, 64)",47,16.0
85,Greedy,E23,"(86, 22)",39,15.0
85,Greedy,E24,"(74, 65)",43,26.0
85,Greedy,E25,"(80, 66)",36,11.0
85,Greedy,E26,"(86, 4)",36,28.0
85,Greedy,E27,"(90, 51)",31,20.0
85,Greedy,E28,"(59, 55)",36,30.0
85,Greedy,E30,"(27, 54)",31,10.0
85,Greedy,E31,"(96, 78)",27,30.0
85,Greedy,E32,"(51, 83)",31,11.0
85,Greedy,E33,"(66, 41)",28,29.0
85,Greedy,E34,"(44, 49)",30,22.0
85,Greedy,E35,"(78, 21)",21,23.0
85,Greedy,E36,"(10, 37)",21,18.0
85,Greedy,E37,"(28, 40)",22,11.0
85,Greedy,E38,"(63, 66)",22,16.0
85,Greedy,E39,"(20, 0)",21,23.0
85,Greedy,E40,"(96, 60)",15,13.0
85,Greedy,E41,"(49, 44)",18,10.0
85,Greedy,E42,"(94, 52)",9,30.0
85,Greedy,E43,"(65, 53)",5,23.0
85,Greedy,E44,"(36, 76)",10,20.0
85,Auction,E12,"(36, 80)",66,27.0
85,Auction,E13,"(9, 5)",67,29.0
85,Auction,E14,"(34, 45)",63,28.0
85,Auction,E16,"(79, 93)",62,21.0
85,Auction,E17,"(35, 1)",52,26.0
85,Auction,E18,"(6, 4)",53,29.0
85,Auction,E19,"(78, 93)",49,15.0
85,Auction,E21,"(32, 8)",43,29.0
85,Auction,E22,"(66, 64)",47,16.0
85,Auction,E24,"(74, 65)",43,26.0
85,Auction,E25,"(80, 66)",36,11.0
85,Auction,E26,"(86, 4)",36,28.0
85,Auction,E27,"(90, 51)",31,20.0
85,Auction,E28,"(59, 55)",36,30.0
85,Auction,E29,"(24, 10)",36,13.0
85,Auction,E30,"(27, 54)",31,10.0
85,Auction,E31,"(96, 78)",27,30.0
85,Auction,E32,"(51, 83)",31,11.0
85,Auction,E33,"(66, 41)",28,29.0
85,Auction,E34,"(44, 49)",30,22.0
85,Auction,E35,"(78, 21)",21,23.0
85,Auction,E36,"(10, 37)",21,18.0
85,Auction,E37,"(28, 40)",22,11.0
85,Auction,E38,"(63, 66)",22,16.0
85,Auction,E39,"(20, 0)",21,23.0
85,Auction,E40,"(96, 60)",15,13.0
85,Auction,E41,"(49, 44)",18,10.0
85,Auction,E42,"(94, 52)",9,30.0
85,Auction,E43,"(65, 53)",5,23.0
85,Auction,E44,"(36, 76)",10,20.0
85,Q-Learning,E6,"(22, 85)",75,27.0
85,Q-Learning,E12,"(36, 80)",66,27.0
85,Q-Learning,E13,"(9, 5)",67,29.0
85,Q-Learning,E15,"(50, 8)",59,22.0
85,Q-Learning,E16,"(79, 93)",62,21.0
85,Q-Learning,E17,"(35, 1)",52,26.0
85,Q-Learning,E18,"(6, 4)",53,29.0
85,Q-Learning,E20,"(34, 22)",50,16.0
85,Q-Learning,E21,"(32, 8)",43,29.0
85,Q-Learning,E24,"(74, 65)",43,26.0
85,Q-Learning,E26,"(86, 4)",36,28.0
85,Q-Learning,E27,"(90, 51)",31,20.0
85,Q-Learning,E28,"(59, 55)",36,30.0
85,Q-Learning,E29,"(24, 10)",36,13.0
85,Q-Learning,E30,"(27, 54)",31,10.0
85,Q-Learning,E31,"(96, 78)",27,30.0
85,Q-Learning,E32,"(51, 83)",31,11.0
85,Q-Learning,E33,"(66, 41)",28,29.0
85,Q-Learning,E34,"(44, 49)",30,22.0
85,Q-Learning,E35,"(78, 21)",21,23.0
85,Q-Learning,E36,"(10, 37)",21,18.0
85,Q-Learning,E37,"(28, 40)",22,11.0
85,Q-Learning,E38,"(63, 66)",22,16.0
85,Q-Learning,E39,"(20, 0)",21,23.0
85,Q-Learning,E40,"(96, 60)",15,13.0
85,Q-Learning,E41,"(49, 44)",18,10.0
85,Q-Learning,E42,"(94, 52)",9,30.0
85,Q-Learning,E43,"(65, 53)",5,23.0
85,Q-Learning,E44,"(36, 76)",10,20.0
86,Greedy,E12,"(36, 80)",67,27.0
86,Greedy,E14,"(34, 45)",64,28.0
86,Greedy,E15,"(50, 8)",60,22.0
86,Greedy,E17,"(35, 1)",53,26.0
86,Greedy,E18,"(6, 4)",54,29.0
86,Greedy,E19,"(78, 93)",50,15.0
86,Greedy,E20,"(34, 22)",51,16.0
86,Greedy,E21,"(32, 8)",44,29.0
86,Greedy,E22,"(66, 64)",48,16.0
86,Greedy,E23,"(86, 22)",40,15.0
86,Greedy,E24,"(74, 65)",44,26.0
86,Greedy,E25,"(80, 66)",37,11.0
86,Greedy,E26,"(86, 4)",37,28.0
86,Greedy,E27,"(90, 51)",32,20.0
86,Greedy,E28,"(59, 55)",37,30.0
86,Greedy,E30,"(27, 54)",32,10.0
86,Greedy,E31,"(96, 78)",28,30.0
86,Greedy,E32,"(51, 83)",32,11.0
86,Greedy,E33,"(66, 41)",29,29.0
86,Greedy,E34,"(44, 49)",31,22.0
86,Greedy,E35,"(78, 21)",22,23.0
86,Greedy,E36,"(10, 37)",22,18.0
86,Greedy,E37,"(28, 40)",23,11.0
86,Greedy,E38,"(63, 66)",23,16.0
86,Greedy,E39,"(20, 0)",22,23.0
86,Greedy,E40,"(96, 60)",16,13.0
86,Greedy,E41,"(49, 44)",19,10.0
86,Greedy,E42,"(94, 52)",10,30.0
86,Greedy,E43,"(65, 53)",6,23.0
86,Greedy,E44,"(36, 76)",11,20.0
86,Auction,E12,"(36, 80)",67,27.0
86,Auction,E13,"(9, 5)",68,29.0
86,Auction,E14,"(34, 45)",64,28.0
86,Auction,E16,"(79, 93)",63,21.0
86,Auction,E17,"(35, 1)",53,26.0
86,Auction,E18,"(6, 4)",54,29.0
86,Auction,E19,"(78, 93)",50,15.0
86,Auction,E21,"(32, 8)",44,29.0
86,Auction,E22,"(66, 64)",48,16.0
86,Auction,E24,"(74, 65)",44,26.0
86,Auction,E25,"(80, 66)",37,11.0
86,Auction,E26,"(86, 4)",37,28.0
86,Auction,E27,"(90, 51)",32,20.0
86,Auction,E28,"(59, 55)",37,30.0
86,Auction,E29,"(24, 10)",37,13.0
86,Auction,E30,"(27, 54)",32,10.0
86,Auction,E31,"(96, 78)",28,30.0
86,Auction,E32,"(51, 83)",32,11.0
86,Auction,E33,"(66, 41)",29,29.0
86,Auction,E34,"(44, 49)",31,22.0
86,Auction,E35,"(78, 21)",22,23.0
86,Auction,E36,"(10, 37)",22,18.0
86,Auction,E37,"(28, 40)",23,11.0
86,Auction,E38,"(63, 66)",23,16.0
86,Auction,E39,"(20, 0)",22,23.0
86,Auction,E40,"(96, 60)",16,13.0
86,Auction,E41,"(49, 44)",19,10.0
86,Auction,E42,"(94, 52)",10,30.0
86,Auction,E43,"(65, 53)",6,23.0
86,Auction,E44,"(36, 76)",11,20.0
86,Q-Learning,E6,"(22, 85)",76,27.0
86,Q-Learning,E12,"(36, 80)",67,27.0
86,Q-Learning,E13,"(9, 5)",68,29.0
86,Q-Learning,E15,"(50, 8)",60,22.0
86,Q-Learning,E16,"(79, 93)",63,21.0
86,Q-Learning,E17,"(35, 1)",53,26.0
86,Q-Learning,E18,"(6, 4)",54,29.0
86,Q-Learning,E20,"(34, 22)",51,16.0
86,Q-Learning,E21,"(32, 8)",44,29.0
86,Q-Learning,E24,"(74, 65)",44,26.0
86,Q-Learning,E26,"(86, 4)",37,28.0
86,Q-Learning,E27,"(90, 51)",32,20.0
86,Q-Learning,E28,"(59, 55)",37,30.0
86,Q-Learning,E29,"(24, 10)",37,13.0
86,Q-Learning,E30,"(27, 54)",32,10.0
86,Q-Learning,E31,"(96, 78)",28,30.0
86,Q-Learning,E32,"(51, 83)",32,11.0
86,Q-Learning,E33,"(66, 41)",29,29.0
86,Q-Learning,E34,"(44, 49)",31,22.0
86,Q-Learning,E35,"(78, 21)",22,23.0
86,Q-Learning,E36,"(10, 37)",22,18.0
86,Q-Learning,E37,"(28, 40)",23,11.0
86,Q-Learning,E38,"(63, 66)",23,16.0
86,Q-Learning,E39,"(20, 0)",22,23.0
86,Q-Learning,E40,"(96, 60)",16,13.0
86,Q-Learning,E41,"(49, 44)",19,10.0
86,Q-Learning,E42,"(94, 52)",10,30.0
86,Q-Learning,E43,"(65, 53)",6,23.0
86,Q-Learning,E44,"(36, 76)",11,20.0
87,Greedy,E12,"(36, 80)",68,27.0
87,Greedy,E14,"(34, 45)",65,28.0
87,Greedy,E15,"(50, 8)",61,22.0
87,Greedy,E17,"(35, 1)",54,26.0
87,Greedy,E18,"(6, 4)",55,29.0
87,Greedy,E19,"(78, 93)",51,15.0
87,Greedy,E20,"(34, 22)",52,16.0
87,Greedy,E21,"(32, 8)",45,29.0
87,Greedy,E22,"(66, 64)",49,16.0
87,Greedy,E23,"(86, 22)",41,15.0
87,Greedy,E24,"(74, 65)",45,26.0
87,Greedy,E25,"(80, 66)",38,11.0
87,Greedy,E26,"(86, 4)",38,28.0
87,Greedy,E27,"(90, 51)",33,20.0
87,Greedy,E28,"(59, 55)",38,30.0
87,Greedy,E30,"(27, 54)",33,10.0
87,Greedy,E31,"(96, 78)",29,30.0
87,Greedy,E32,"(51, 83)",33,11.0
87,Greedy,E33,"(66, 41)",30,29.0
87,Greedy,E34,"(44, 49)",32,22.0
87,Greedy,E35,"(78, 21)",23,23.0
87,Greedy,E36,"(10, 37)",23,18.0
87,Greedy,E37,"(28, 40)",24,11.0
87,Greedy,E38,"(63, 66)",24,16.0
87,Greedy,E39,"(20, 0)",23,23.0
87,Greedy,E40,"(96, 60)",17,13.0
87,Greedy,E41,"(49, 44)",20,10.0
87,Greedy,E42,"(94, 52)",11,30.0
87,Greedy,E43,"(65, 53)",7,23.0
87,Greedy,E44,"(36, 76)",12,20.0
87,Greedy,E45,"(53, 15)",9,26.0
87,Auction,E12,"(36, 80)",68,27.0
87,Auction,E13,"(9, 5)",69,29.0
87,Auction,E14,"(34, 45)",65,28.0
87,Auction,E16,"(79, 93)",64,21.0
87,Auction,E17,"(35, 1)",54,26.0
87,Auction,E18,"(6, 4)",55,29.0
87,Auction,E19,"(78, 93)",51,15.0
87,Auction,E21,"(32, 8)",45,29.0
87,Auction,E22,"(66, 64)",49,16.0
87,Auction,E24,"(74, 65)",45,26.0
87,Auction,E25,"(80, 66)",38,11.0
87,Auction,E26,"(86, 4)",38,28.0
87,Auction,E27,"(90, 51)",33,20.0
87,Auction,E28,"(59, 55)",38,30.0
87,Auction,E29,"(24, 10)",38,13.0
87,Auction,E30,"(27, 54)",33,10.0
87,Auction,E31,"(96, 78)",29,30.0
87,Auction,E32,"(51, 83)",33,11.0
87,Auction,E33,"(66, 41)",30,29.0
87,Auction,E34,"(44, 49)",32,22.0
87,Auction,E35,"(78, 21)",23,23.0
87,Auction,E36,"(10, 37)",23,18.0
87,Auction,E37,"(28, 40)",24,11.0
87,Auction,E38,"(63, 66)",24,16.0
87,Auction,E39,"(20, 0)",23,23.0
87,Auction,E40,"(96, 60)",17,13.0
87,Auction,E41,"(49, 44)",20,10.0
87,Auction,E42,"(94, 52)",11,30.0
87,Auction,E43,"(65, 53)",7,23.0
87,Auction,E44,"(36, 76)",12,20.0
87,Auction,E45,"(53, 15)",9,26.0
87,Q-Learning,E6,"(22, 85)",77,27.0
87,Q-Learning,E12,"(36, 80)",68,27.0
87,Q-Learning,E13,"(9, 5)",69,29.0
87,Q-Learning,E15,"(50, 8)",61,22.0
87,Q-Learning,E16,"(79, 93)",64,21.0
87,Q-Learning,E17,"(35, 1)",54,26.0
87,Q-Learning,E18,"(6, 4)",55,29.0
87,Q-Learning,E20,"(34, 22)",52,16.0
87,Q-Learning,E21,"(32, 8)",45,29.0
87,Q-Learning,E24,"(74, 65)",45,26.0
87,Q-Learning,E26,"(86, 4)",38,28.0
87,Q-Learning,E27,"(90, 51)",33,20.0
87,Q-Learning,E28,"(59, 55)",38,30.0
87,Q-Learning,E29,"(24, 10)",38,13.0
87,Q-Learning,E30,"(27, 54)",33,10.0
87,Q-Learning,E31,"(96, 78)",29,30.0
87,Q-Learning,E32,"(51, 83)",33,11.0
87,Q-Learning,E33,"(66, 41)",30,29.0
87,Q-Learning,E34,"(44, 49)",32,22.0
87,Q-Learning,E35,"(78, 21)",23,23.0
87,Q-Learning,E36,"(10, 37)",23,18.0
87,Q-Learning,E37,"(28, 40)",24,11.0
87,Q-Learning,E38,"(63, 66)",24,16.0
87,Q-Learning,E39,"(20, 0)",23,23.0
87,Q-Learning,E40,"(96, 60)",17,13.0
87,Q-Learning,E41,"(49, 44)",20,10.0
