time_step,method,task_id,position,urgency,duration
89,Auction,D33,"(2, 4)",25,19.0
89,Auction,D34,"(3, 59)",21,13.0
89,Auction,D35,"(15, 28)",22,26.0
89,Auction,D36,"(79, 53)",21,25.0
89,Auction,D37,"(20, 3)",19,11.0
89,Auction,D38,"(79, 85)",18,17.0
89,Auction,D39,"(13, 93)",13,27.0
89,Auction,D40,"(49, 25)",15,14.0
89,Auction,D41,"(67, 80)",16,23.0
89,Auction,D42,"(23, 84)",12,18.0
89,Auction,D43,"(96, 94)",6,18.0
89,Auction,D44,"(3, 84)",10,13.0
89,Q-Learning,D8,"(97, 14)",75,24.0
89,Q-Learning,D15,"(77, 11)",53,22.0
89,Q-Learning,D16,"(64, 43)",56,27.0
89,Q-Learning,D18,"(5, 71)",45,20.0
89,Q-Learning,D19,"(49, 80)",48,29.0
89,Q-Learning,D20,"(50, 86)",44,26.0
89,Q-Learning,D23,"(76, 9)",39,11.0
89,Q-Learning,D24,"(56, 33)",39,13.0
89,Q-Learning,D25,"(6, 81)",32,11.0
89,Q-Learning,D26,"(58, 70)",37,13.0
89,Q-Learning,D27,"(44, 75)",31,21.0
89,Q-Learning,D28,"(73, 62)",31,22.0
89,Q-Learning,D29,"(1, 59)",30,20.0
89,Q-Learning,D30,"(83, 68)",33,14.0
89,Q-Learning,D31,"(2, 17)",24,25.0
89,Q-Learning,D32,"(46, 77)",23,12.0
89,Q-Learning,D33,"(2, 4)",25,19.0
89,Q-Learning,D34,"(3, 59)",21,13.0
89,Q-Learning,D35,"(15, 28)",22,26.0
89,Q-Learning,D36,"(79, 53)",21,25.0
89,Q-Learning,D37,"(20, 3)",19,11.0
89,Q-Learning,D38,"(79, 85)",18,17.0
89,Q-Learning,D39,"(13, 93)",13,27.0
89,Q-Learning,D40,"(49, 25)",15,14.0
89,Q-Learning,D41,"(67, 80)",16,23.0
89,Q-Learning,D42,"(23, 84)",12,18.0
89,Q-Learning,D43,"(96, 94)",6,18.0
89,Q-Learning,D44,"(3, 84)",10,13.0
90,Greedy,D8,"(97, 14)",76,24.0
90,Greedy,D14,"(24, 88)",60,18.0
90,Greedy,D16,"(64, 43)",57,27.0
90,Greedy,D18,"(5, 71)",46,20.0
90,Greedy,D19,"(49, 80)",49,29.0
90,Greedy,D20,"(50, 86)",45,26.0
90,Greedy,D21,"(3, 18)",45,12.0
90,Greedy,D23,"(76, 9)",40,11.0
90,Greedy,D24,"(56, 33)",40,13.0
90,Greedy,D25,"(6, 81)",33,11.0
90,Greedy,D26,"(58, 70)",38,13.0
90,Greedy,D27,"(44, 75)",32,21.0
90,Greedy,D28,"(73, 62)",32,22.0
90,Greedy,D29,"(1, 59)",31,20.0
90,Greedy,D30,"(83, 68)",34,14.0
90,Greedy,D31,"(2, 17)",25,25.0
90,Greedy,D32,"(46, 77)",24,12.0
90,Greedy,D33,"(2, 4)",26,19.0
90,Greedy,D34,"(3, 59)",22,13.0
90,Greedy,D35,"(15, 28)",23,26.0
90,Greedy,D36,"(79, 53)",22,25.0
90,Greedy,D37,"(20, 3)",20,11.0
90,Greedy,D38,"(79, 85)",19,17.0
90,Greedy,D39,"(13, 93)",14,27.0
90,Greedy,D40,"(49, 25)",16,14.0
90,Greedy,D41,"(67, 80)",17,23.0
90,Greedy,D42,"(23, 84)",13,18.0
90,Greedy,D43,"(96, 94)",7,18.0
90,Greedy,D44,"(3, 84)",11,13.0
90,Greedy,D45,"(9, 93)",3,27.0
90,Auction,D9,"(96, 34)",79,27.0
90,Auction,D15,"(77, 11)",54,22.0
90,Auction,D16,"(64, 43)",57,27.0
90,Auction,D18,"(5, 71)",46,20.0
90,Auction,D19,"(49, 80)",49,29.0
90,Auction,D20,"(50, 86)",45,26.0
90,Auction,D21,"(3, 18)",45,12.0
90,Auction,D22,"(15, 35)",49,13.0
90,Auction,D23,"(76, 9)",40,11.0
90,Auction,D27,"(44, 75)",32,21.0
90,Auction,D28,"(73, 62)",32,22.0
90,Auction,D29,"(1, 59)",31,20.0
90,Auction,D31,"(2, 17)",25,25.0
90,Auction,D32,"(46, 77)",24,12.0
90,Auction,D33,"(2, 4)",26,19.0
90,Auction,D34,"(3, 59)",22,13.0
90,Auction,D35,"(15, 28)",23,26.0
90,Auction,D36,"(79, 53)",22,25.0
90,Auction,D37,"(20, 3)",20,11.0
90,Auction,D38,"(79, 85)",19,17.0
90,Auction,D39,"(13, 93)",14,27.0
90,Auction,D40,"(49, 25)",16,14.0
90,Auction,D41,"(67, 80)",17,23.0
90,Auction,D42,"(23, 84)",13,18.0
90,Auction,D43,"(96, 94)",7,18.0
90,Auction,D44,"(3, 84)",11,13.0
90,Auction,D45,"(9, 93)",3,27.0
90,Q-Learning,D8,"(97, 14)",76,24.0
90,Q-Learning,D15,"(77, 11)",54,22.0
90,Q-Learning,D16,"(64, 43)",57,27.0
90,Q-Learning,D18,"(5, 71)",46,20.0
90,Q-Learning,D19,"(49, 80)",49,29.0
90,Q-Learning,D20,"(50, 86)",45,26.0
90,Q-Learning,D23,"(76, 9)",40,11.0
90,Q-Learning,D24,"(56, 33)",40,13.0
90,Q-Learning,D25,"(6, 81)",33,11.0
90,Q-Learning,D26,"(58, 70)",38,13.0
90,Q-Learning,D27,"(44, 75)",32,21.0
90,Q-Learning,D28,"(73, 62)",32,22.0
90,Q-Learning,D29,"(1, 59)",31,20.0
90,Q-Learning,D30,"(83, 68)",34,14.0
90,Q-Learning,D31,"(2, 17)",25,25.0
90,Q-Learning,D32,"(46, 77)",24,12.0
90,Q-Learning,D33,"(2, 4)",26,19.0
90,Q-Learning,D34,"(3, 59)",22,13.0
90,Q-Learning,D35,"(15, 28)",23,26.0
90,Q-Learning,D36,"(79, 53)",22,25.0
90,Q-Learning,D37,"(20, 3)",20,11.0
90,Q-Learning,D38,"(79, 85)",19,17.0
90,Q-Learning,D39,"(13, 93)",14,27.0
90,Q-Learning,D40,"(49, 25)",16,14.0
90,Q-Learning,D41,"(67, 80)",17,23.0
90,Q-Learning,D42,"(23, 84)",13,18.0
90,Q-Learning,D43,"(96, 94)",7,18.0
90,Q-Learning,D44,"(3, 84)",11,13.0
90,Q-Learning,D45,"(9, 93)",3,27.0
91,Greedy,D8,"(97, 14)",77,24.0
91,Greedy,D14,"(24, 88)",61,18.0
91,Greedy,D16,"(64, 43)",58,27.0
91,Greedy,D18,"(5, 71)",47,20.0
91,Greedy,D19,"(49, 80)",50,29.0
91,Greedy,D20,"(50, 86)",46,26.0
91,Greedy,D21,"(3, 18)",46,12.0
91,Greedy,D23,"(76, 9)",41,11.0
91,Greedy,D24,"(56, 33)",41,13.0
91,Greedy,D25,"(6, 81)",34,11.0
91,Greedy,D26,"(58, 70)",39,13.0
91,Greedy,D27,"(44, 75)",33,21.0
91,Greedy,D28,"(73, 62)",33,22.0
91,Greedy,D29,"(1, 59)",32,20.0
91,Greedy,D30,"(83, 68)",35,14.0
91,Greedy,D31,"(2, 17)",26,25.0
91,Greedy,D32,"(46, 77)",25,12.0
91,Greedy,D33,"(2, 4)",27,19.0
91,Greedy,D34,"(3, 59)",23,13.0
91,Greedy,D35,"(15, 28)",24,26.0
91,Greedy,D36,"(79, 53)",23,25.0
91,Greedy,D37,"(20, 3)",21,11.0
91,Greedy,D38,"(79, 85)",20,17.0
91,Greedy,D39,"(13, 93)",15,27.0
91,Greedy,D40,"(49, 25)",17,14.0
91,Greedy,D41,"(67, 80)",18,23.0
91,Greedy,D42,"(23, 84)",14,18.0
91,Greedy,D43,"(96, 94)",8,18.0
91,Greedy,D44,"(3, 84)",12,13.0
91,Greedy,D45,"(9, 93)",4,27.0
91,Greedy,D46,"(92, 52)",6,10.0
91,Auction,D9,"(96, 34)",80,27.0
91,Auction,D15,"(77, 11)",55,22.0
91,Auction,D16,"(64, 43)",58,27.0
91,Auction,D18,"(5, 71)",47,20.0
91,Auction,D19,"(49, 80)",50,29.0
91,Auction,D20,"(50, 86)",46,26.0
91,Auction,D21,"(3, 18)",46,12.0
91,Auction,D22,"(15, 35)",50,13.0
91,Auction,D23,"(76, 9)",41,11.0
91,Auction,D27,"(44, 75)",33,21.0
91,Auction,D28,"(73, 62)",33,22.0
91,Auction,D29,"(1, 59)",32,20.0
91,Auction,D31,"(2, 17)",26,25.0
91,Auction,D32,"(46, 77)",25,12.0
91,Auction,D33,"(2, 4)",27,19.0
91,Auction,D34,"(3, 59)",23,13.0
91,Auction,D35,"(15, 28)",24,26.0
91,Auction,D36,"(79, 53)",23,25.0
91,Auction,D37,"(20, 3)",21,11.0
91,Auction,D38,"(79, 85)",20,17.0
91,Auction,D39,"(13, 93)",15,27.0
91,Auction,D40,"(49, 25)",17,14.0
91,Auction,D41,"(67, 80)",18,23.0
91,Auction,D42,"(23, 84)",14,18.0
91,Auction,D43,"(96, 94)",8,18.0
91,Auction,D44,"(3, 84)",12,13.0
91,Auction,D45,"(9, 93)",4,27.0
91,Auction,D46,"(92, 52)",6,10.0
91,Q-Learning,D8,"(97, 14)",77,24.0
91,Q-Learning,D15,"(77, 11)",55,22.0
91,Q-Learning,D16,"(64, 43)",58,27.0
91,Q-Learning,D18,"(5, 71)",47,20.0
91,Q-Learning,D19,"(49, 80)",50,29.0
91,Q-Learning,D20,"(50, 86)",46,26.0
91,Q-Learning,D23,"(76, 9)",41,11.0
91,Q-Learning,D24,"(56, 33)",41,13.0
91,Q-Learning,D25,"(6, 81)",34,11.0
91,Q-Learning,D26,"(58, 70)",39,13.0
91,Q-Learning,D27,"(44, 75)",33,21.0
91,Q-Learning,D28,"(73, 62)",33,22.0
91,Q-Learning,D29,"(1, 59)",32,20.0
91,Q-Learning,D30,"(83, 68)",35,14.0
91,Q-Learning,D31,"(2, 17)",26,25.0
91,Q-Learning,D32,"(46, 77)",25,12.0
91,Q-Learning,D33,"(2, 4)",27,19.0
91,Q-Learning,D34,"(3, 59)",23,13.0
91,Q-Learning,D35,"(15, 28)",24,26.0
91,Q-Learning,D36,"(79, 53)",23,25.0
91,Q-Learning,D37,"(20, 3)",21,11.0
91,Q-Learning,D38,"(79, 85)",20,17.0
91,Q-Learning,D39,"(13, 93)",15,27.0
91,Q-Learning,D40,"(49, 25)",17,14.0
91,Q-Learning,D41,"(67, 80)",18,23.0
91,Q-Learning,D42,"(23, 84)",14,18.0
91,Q-Learning,D43,"(96, 94)",8,18.0
91,Q-Learning,D44,"(3, 84)",12,13.0
91,Q-Learning,D45,"(9, 93)",4,27.0
92,Greedy,D8,"(97, 14)",78,24.0
92,Greedy,D14,"(24, 88)",62,18.0
92,Greedy,D16,"(64, 43)",59,27.0
92,Greedy,D18,"(5, 71)",48,20.0
92,Greedy,D19,"(49, 80)",51,29.0
92,Greedy,D20,"(50, 86)",47,26.0
92,Greedy,D21,"(3, 18)",47,12.0
92,Greedy,D23,"(76, 9)",42,11.0
92,Greedy,D24,"(56, 33)",42,13.0
92,Greedy,D25,"(6, 81)",35,11.0
92,Greedy,D26,"(58, 70)",40,13.0
92,Greedy,D27,"(44, 75)",34,21.0
92,Greedy,D28,"(73, 62)",34,22.0
92,Greedy,D29,"(1, 59)",33,20.0
92,Greedy,D30,"(83, 68)",36,14.0
92,Greedy,D31,"(2, 17)",27,25.0
92,Greedy,D32,"(46, 77)",26,12.0
92,Greedy,D33,"(2, 4)",28,19.0
92,Greedy,D34,"(3, 59)",24,13.0
92,Greedy,D35,"(15, 28)",25,26.0
92,Greedy,D36,"(79, 53)",24,25.0
92,Greedy,D37,"(20, 3)",22,11.0
92,Greedy,D38,"(79, 85)",21,17.0
92,Greedy,D39,"(13, 93)",16,27.0
92,Greedy,D40,"(49, 25)",18,14.0
92,Greedy,D41,"(67, 80)",19,23.0
92,Greedy,D42,"(23, 84)",15,18.0
92,Greedy,D43,"(96, 94)",9,18.0
92,Greedy,D44,"(3, 84)",13,13.0
92,Greedy,D45,"(9, 93)",5,27.0
92,Greedy,D46,"(92, 52)",7,10.0
92,Greedy,D47,"(16, 91)",9,29.0
92,Auction,D9,"(96, 34)",81,27.0
92,Auction,D15,"(77, 11)",56,22.0
92,Auction,D16,"(64, 43)",59,27.0
92,Auction,D18,"(5, 71)",48,20.0
92,Auction,D19,"(49, 80)",51,29.0
92,Auction,D20,"(50, 86)",47,26.0
92,Auction,D21,"(3, 18)",47,12.0
92,Auction,D22,"(15, 35)",51,13.0
92,Auction,D23,"(76, 9)",42,11.0
92,Auction,D27,"(44, 75)",34,21.0
92,Auction,D28,"(73, 62)",34,22.0
92,Auction,D29,"(1, 59)",33,20.0
92,Auction,D31,"(2, 17)",27,25.0
92,Auction,D32,"(46, 77)",26,12.0
92,Auction,D33,"(2, 4)",28,19.0
92,Auction,D34,"(3, 59)",24,13.0
92,Auction,D35,"(15, 28)",25,26.0
92,Auction,D36,"(79, 53)",24,25.0
92,Auction,D37,"(20, 3)",22,11.0
92,Auction,D38,"(79, 85)",21,17.0
92,Auction,D39,"(13, 93)",16,27.0
92,Auction,D40,"(49, 25)",18,14.0
92,Auction,D41,"(67, 80)",19,23.0
92,Auction,D42,"(23, 84)",15,18.0
92,Auction,D43,"(96, 94)",9,18.0
92,Auction,D44,"(3, 84)",13,13.0
92,Auction,D45,"(9, 93)",5,27.0
92,Auction,D46,"(92, 52)",7,10.0
92,Auction,D47,"(16, 91)",9,29.0
92,Q-Learning,D8,"(97, 14)",78,24.0
92,Q-Learning,D15,"(77, 11)",56,22.0
92,Q-Learning,D16,"(64, 43)",59,27.0
92,Q-Learning,D18,"(5, 71)",48,20.0
92,Q-Learning,D19,"(49, 80)",51,29.0
92,Q-Learning,D20,"(50, 86)",47,26.0
92,Q-Learning,D23,"(76, 9)",42,11.0
92,Q-Learning,D24,"(56, 33)",42,13.0
92,Q-Learning,D25,"(6, 81)",35,11.0
92,Q-Learning,D26,"(58, 70)",40,13.0
92,Q-Learning,D27,"(44, 75)",34,21.0
92,Q-Learning,D28,"(73, 62)",34,22.0
92,Q-Learning,D29,"(1, 59)",33,20.0
92,Q-Learning,D30,"(83, 68)",36,14.0
92,Q-Learning,D31,"(2, 17)",27,25.0
92,Q-Learning,D32,"(46, 77)",26,12.0
92,Q-Learning,D33,"(2, 4)",28,19.0
92,Q-Learning,D34,"(3, 59)",24,13.0
92,Q-Learning,D35,"(15, 28)",25,26.0
92,Q-Learning,D36,"(79, 53)",24,25.0
92,Q-Learning,D37,"(20, 3)",22,11.0
92,Q-Learning,D38,"(79, 85)",21,17.0
92,Q-Learning,D39,"(13, 93)",16,27.0
92,Q-Learning,D40,"(49, 25)",18,14.0
92,Q-Learning,D41,"(67, 80)",19,23.0
92,Q-Learning,D42,"(23, 84)",15,18.0
92,Q-Learning,D43,"(96, 94)",9,18.0
92,Q-Learning,D44,"(3, 84)",13,13.0
92,Q-Learning,D45,"(9, 93)",5,27.0
92,Q-Learning,D47,"(16, 91)",9,29.0
93,Greedy,D8,"(97, 14)",79,24.0
93,Greedy,D14,"(24, 88)",63,18.0
93,Greedy,D16,"(64, 43)",60,27.0
93,Greedy,D18,"(5, 71)",49,20.0
93,Greedy,D19,"(49, 80)",52,29.0
93,Greedy,D20,"(50, 86)",48,26.0
93,Greedy,D21,"(3, 18)",48,12.0
93,Greedy,D23,"(76, 9)",43,11.0
93,Greedy,D24,"(56, 33)",43,13.0
93,Greedy,D25,"(6, 81)",36,11.0
93,Greedy,D26,"(58, 70)",41,13.0
93,Greedy,D27,"(44, 75)",35,21.0
93,Greedy,D28,"(73, 62)",35,22.0
93,Greedy,D29,"(1, 59)",34,20.0
93,Greedy,D30,"(83, 68)",37,14.0
93,Greedy,D31,"(2, 17)",28,25.0
93,Greedy,D32,"(46, 77)",27,12.0
93,Greedy,D33,"(2, 4)",29,19.0
93,Greedy,D34,"(3, 59)",25,13.0
93,Greedy,D35,"(15, 28)",26,26.0
93,Greedy,D36,"(79, 53)",25,25.0
93,Greedy,D37,"(20, 3)",23,11.0
93,Greedy,D38,"(79, 85)",22,17.0
93,Greedy,D39,"(13, 93)",17,27.0
93,Greedy,D40,"(49, 25)",19,14.0
93,Greedy,D41,"(67, 80)",20,23.0
93,Greedy,D42,"(23, 84)",16,18.0
93,Greedy,D43,"(96, 94)",10,18.0
93,Greedy,D44,"(3, 84)",14,13.0
93,Greedy,D45,"(9, 93)",6,27.0
93,Greedy,D46,"(92, 52)",8,10.0
93,Greedy,D47,"(16, 91)",10,29.0
93,Greedy,D48,"(34, 62)",2,18.0
93,Auction,D9,"(96, 34)",82,27.0
93,Auction,D15,"(77, 11)",57,22.0
93,Auction,D16,"(64, 43)",60,27.0
93,Auction,D18,"(5, 71)",49,20.0
93,Auction,D19,"(49, 80)",52,29.0
93,Auction,D20,"(50, 86)",48,26.0
93,Auction,D21,"(3, 18)",48,12.0
93,Auction,D22,"(15, 35)",52,13.0
93,Auction,D23,"(76, 9)",43,11.0
93,Auction,D27,"(44, 75)",35,21.0
93,Auction,D28,"(73, 62)",35,22.0
93,Auction,D29,"(1, 59)",34,20.0
93,Auction,D31,"(2, 17)",28,25.0
93,Auction,D32,"(46, 77)",27,12.0
93,Auction,D33,"(2, 4)",29,19.0
93,Auction,D34,"(3, 59)",25,13.0
93,Auction,D35,"(15, 28)",26,26.0
93,Auction,D36,"(79, 53)",25,25.0
93,Auction,D37,"(20, 3)",23,11.0
93,Auction,D38,"(79, 85)",22,17.0
93,Auction,D39,"(13, 93)",17,27.0
93,Auction,D40,"(49, 25)",19,14.0
93,Auction,D41,"(67, 80)",20,23.0
93,Auction,D42,"(23, 84)",16,18.0
93,Auction,D43,"(96, 94)",10,18.0
93,Auction,D44,"(3, 84)",14,13.0
93,Auction,D45,"(9, 93)",6,27.0
93,Auction,D46,"(92, 52)",8,10.0
93,Auction,D47,"(16, 91)",10,29.0
93,Auction,D48,"(34, 62)",2,18.0
93,Q-Learning,D8,"(97, 14)",79,24.0
93,Q-Learning,D15,"(77, 11)",57,22.0
93,Q-Learning,D16,"(64, 43)",60,27.0
93,Q-Learning,D18,"(5, 71)",49,20.0
93,Q-Learning,D19,"(49, 80)",52,29.0
93,Q-Learning,D20,"(50, 86)",48,26.0
93,Q-Learning,D23,"(76, 9)",43,11.0
93,Q-Learning,D24,"(56, 33)",43,13.0
93,Q-Learning,D25,"(6, 81)",36,11.0
93,Q-Learning,D26,"(58, 70)",41,13.0
93,Q-Learning,D27,"(44, 75)",35,21.0
93,Q-Learning,D28,"(73, 62)",35,22.0
93,Q-Learning,D29,"(1, 59)",34,20.0
93,Q-Learning,D30,"(83, 68)",37,14.0
93,Q-Learning,D31,"(2, 17)",28,25.0
93,Q-Learning,D32,"(46, 77)",27,12.0
93,Q-Learning,D33,"(2, 4)",29,19.0
93,Q-Learning,D34,"(3, 59)",25,13.0
93,Q-Learning,D35,"(15, 28)",26,26.0
93,Q-Learning,D36,"(79, 53)",25,25.0
93,Q-Learning,D37,"(20, 3)",23,11.0
93,Q-Learning,D38,"(79, 85)",22,17.0
93,Q-Learning,D39,"(13, 93)",17,27.0
93,Q-Learning,D40,"(49, 25)",19,14.0
93,Q-Learning,D41,"(67, 80)",20,23.0
93,Q-Learning,D42,"(23, 84)",16,18.0
93,Q-Learning,D43,"(96, 94)",10,18.0
93,Q-Learning,D44,"(3, 84)",14,13.0
93,Q-Learning,D45,"(9, 93)",6,27.0
93,Q-Learning,D47,"(16, 91)",10,29.0
93,Q-Learning,D48,"(34, 62)",2,18.0
94,Greedy,D8,"(97, 14)",80,24.0
94,Greedy,D14,"(24, 88)",64,18.0
94,Greedy,D16,"(64, 43)",61,27.0
94,Greedy,D18,"(5, 71)",50,20.0
94,Greedy,D19,"(49, 80)",53,29.0
94,Greedy,D20,"(50, 86)",49,26.0
94,Greedy,D21,"(3, 18)",49,12.0
94,Greedy,D23,"(76, 9)",44,11.0
94,Greedy,D24,"(56, 33)",44,13.0
94,Greedy,D25,"(6, 81)",37,11.0
94,Greedy,D26,"(58, 70)",42,13.0
94,Greedy,D27,"(44, 75)",36,21.0
94,Greedy,D28,"(73, 62)",36,22.0
94,Greedy,D29,"(1, 59)",35,20.0
94,Greedy,D30,"(83, 68)",38,14.0
94,Greedy,D31,"(2, 17)",29,25.0
94,Greedy,D32,"(46, 77)",28,12.0
94,Greedy,D33,"(2, 4)",30,19.0
94,Greedy,D34,"(3, 59)",26,13.0
94,Greedy,D35,"(15, 28)",27,26.0
94,Greedy,D36,"(79, 53)",26,25.0
94,Greedy,D37,"(20, 3)",24,11.0
94,Greedy,D38,"(79, 85)",23,17.0
94,Greedy,D39,"(13, 93)",18,27.0
94,Greedy,D40,"(49, 25)",20,14.0
94,Greedy,D41,"(67, 80)",21,23.0
94,Greedy,D42,"(23, 84)",17,18.0
94,Greedy,D43,"(96, 94)",11,18.0
94,Greedy,D44,"(3, 84)",15,13.0
94,Greedy,D45,"(9, 93)",7,27.0
94,Greedy,D46,"(92, 52)",9,10.0
94,Greedy,D47,"(16, 91)",11,29.0
94,Greedy,D48,"(34, 62)",3,18.0
94,Auction,D9,"(96, 34)",83,27.0
94,Auction,D15,"(77, 11)",58,22.0
94,Auction,D16,"(64, 43)",61,27.0
94,Auction,D18,"(5, 71)",50,20.0
94,Auction,D19,"(49, 80)",53,29.0
94,Auction,D20,"(50, 86)",49,26.0
94,Auction,D21,"(3, 18)",49,12.0
94,Auction,D22,"(15, 35)",53,13.0
94,Auction,D23,"(76, 9)",44,11.0
94,Auction,D27,"(44, 75)",36,21.0
94,Auction,D28,"(73, 62)",36,22.0
94,Auction,D29,"(1, 59)",35,20.0
94,Auction,D31,"(2, 17)",29,25.0
94,Auction,D32,"(46, 77)",28,12.0
94,Auction,D33,"(2, 4)",30,19.0
94,Auction,D34,"(3, 59)",26,13.0
94,Auction,D35,"(15, 28)",27,26.0
94,Auction,D36,"(79, 53)",26,25.0
94,Auction,D37,"(20, 3)",24,11.0
94,Auction,D38,"(79, 85)",23,17.0
94,Auction,D39,"(13, 93)",18,27.0
94,Auction,D40,"(49, 25)",20,14.0
94,Auction,D41,"(67, 80)",21,23.0
94,Auction,D42,"(23, 84)",17,18.0
94,Auction,D43,"(96, 94)",11,18.0
94,Auction,D44,"(3, 84)",15,13.0
94,Auction,D45,"(9, 93)",7,27.0
94,Auction,D46,"(92, 52)",9,10.0
94,Auction,D47,"(16, 91)",11,29.0
94,Auction,D48,"(34, 62)",3,18.0
94,Q-Learning,D8,"(97, 14)",80,24.0
94,Q-Learning,D15,"(77, 11)",58,22.0
94,Q-Learning,D16,"(64, 43)",61,27.0
94,Q-Learning,D18,"(5, 71)",50,20.0
94,Q-Learning,D19,"(49, 80)",53,29.0
94,Q-Learning,D20,"(50, 86)",49,26.0
94,Q-Learning,D23,"(76, 9)",44,11.0
94,Q-Learning,D24,"(56, 33)",44,13.0
94,Q-Learning,D25,"(6, 81)",37,11.0
94,Q-Learning,D26,"(58, 70)",42,13.0
94,Q-Learning,D27,"(44, 75)",36,21.0
94,Q-Learning,D28,"(73, 62)",36,22.0
94,Q-Learning,D29,"(1, 59)",35,20.0
94,Q-Learning,D30,"(83, 68)",38,14.0
94,Q-Learning,D31,"(2, 17)",29,25.0
94,Q-Learning,D32,"(46, 77)",28,12.0
94,Q-Learning,D33,"(2, 4)",30,19.0
94,Q-Learning,D34,"(3, 59)",26,13.0
94,Q-Learning,D35,"(15, 28)",27,26.0
94,Q-Learning,D36,"(79, 53)",26,25.0
94,Q-Learning,D37,"(20, 3)",24,11.0
94,Q-Learning,D38,"(79, 85)",23,17.0
94,Q-Learning,D39,"(13, 93)",18,27.0
94,Q-Learning,D40,"(49, 25)",20,14.0
94,Q-Learning,D41,"(67, 80)",21,23.0
94,Q-Learning,D42,"(23, 84)",17,18.0
94,Q-Learning,D43,"(96, 94)",11,18.0
94,Q-Learning,D44,"(3, 84)",15,13.0
94,Q-Learning,D45,"(9, 93)",7,27.0
94,Q-Learning,D47,"(16, 91)",11,29.0
94,Q-Learning,D48,"(34, 62)",3,18.0
95,Greedy,D8,"(97, 14)",81,24.0
95,Greedy,D14,"(24, 88)",65,18.0
95,Greedy,D16,"(64, 43)",62,27.0
95,Greedy,D18,"(5, 71)",51,20.0
95,Greedy,D19,"(49, 80)",54,29.0
95,Greedy,D20,"(50, 86)",50,26.0
95,Greedy,D21,"(3, 18)",50,12.0
95,Greedy,D23,"(76, 9)",45,11.0
95,Greedy,D24,"(56, 33)",45,13.0
95,Greedy,D25,"(6, 81)",38,11.0
95,Greedy,D26,"(58, 70)",43,13.0
95,Greedy,D27,"(44, 75)",37,21.0
95,Greedy,D28,"(73, 62)",37,22.0
95,Greedy,D29,"(1, 59)",36,20.0
95,Greedy,D30,"(83, 68)",39,14.0
95,Greedy,D31,"(2, 17)",30,25.0
95,Greedy,D32,"(46, 77)",29,12.0
95,Greedy,D33,"(2, 4)",31,19.0
95,Greedy,D34,"(3, 59)",27,13.0
95,Greedy,D35,"(15, 28)",28,26.0
95,Greedy,D36,"(79, 53)",27,25.0
95,Greedy,D37,"(20, 3)",25,11.0
95,Greedy,D38,"(79, 85)",24,17.0
95,Greedy,D39,"(13, 93)",19,27.0
95,Greedy,D40,"(49, 25)",21,14.0
95,Greedy,D41,"(67, 80)",22,23.0
95,Greedy,D42,"(23, 84)",18,18.0
95,Greedy,D43,"(96, 94)",12,18.0
95,Greedy,D44,"(3, 84)",16,13.0
95,Greedy,D45,"(9, 93)",8,27.0
95,Greedy,D46,"(92, 52)",10,10.0
95,Greedy,D47,"(16, 91)",12,29.0
95,Greedy,D48,"(34, 62)",4,18.0
95,Greedy,D49,"(55, 1)",4,30.0
95,Auction,D9,"(96, 34)",84,27.0
95,Auction,D15,"(77, 11)",59,22.0
95,Auction,D16,"(64, 43)",62,27.0
95,Auction,D18,"(5, 71)",51,20.0
95,Auction,D19,"(49, 80)",54,29.0
95,Auction,D20,"(50, 86)",50,26.0
95,Auction,D21,"(3, 18)",50,12.0
95,Auction,D22,"(15, 35)",54,13.0
95,Auction,D23,"(76, 9)",45,11.0
95,Auction,D27,"(44, 75)",37,21.0
95,Auction,D28,"(73, 62)",37,22.0
95,Auction,D29,"(1, 59)",36,20.0
95,Auction,D31,"(2, 17)",30,25.0
95,Auction,D32,"(46, 77)",29,12.0
95,Auction,D33,"(2, 4)",31,19.0
95,Auction,D34,"(3, 59)",27,13.0
95,Auction,D35,"(15, 28)",28,26.0
95,Auction,D36,"(79, 53)",27,25.0
95,Auction,D37,"(20, 3)",25,11.0
95,Auction,D38,"(79, 85)",24,17.0
95,Auction,D39,"(13, 93)",19,27.0
95,Auction,D40,"(49, 25)",21,14.0
95,Auction,D41,"(67, 80)",22,23.0
95,Auction,D42,"(23, 84)",18,18.0
95,Auction,D43,"(96, 94)",12,18.0
95,Auction,D44,"(3, 84)",16,13.0
95,Auction,D45,"(9, 93)",8,27.0
95,Auction,D46,"(92, 52)",10,10.0
95,Auction,D47,"(16, 91)",12,29.0
95,Auction,D48,"(34, 62)",4,18.0
95,Auction,D49,"(55, 1)",4,30.0
95,Q-Learning,D8,"(97, 14)",81,24.0
95,Q-Learning,D15,"(77, 11)",59,22.0
95,Q-Learning,D16,"(64, 43)",62,27.0
95,Q-Learning,D18,"(5, 71)",51,20.0
95,Q-Learning,D19,"(49, 80)",54,29.0
95,Q-Learning,D20,"(50, 86)",50,26.0
95,Q-Learning,D23,"(76, 9)",45,11.0
95,Q-Learning,D24,"(56, 33)",45,13.0
95,Q-Learning,D25,"(6, 81)",38,11.0
95,Q-Learning,D26,"(58, 70)",43,13.0
95,Q-Learning,D27,"(44, 75)",37,21.0
95,Q-Learning,D28,"(73, 62)",37,22.0
95,Q-Learning,D29,"(1, 59)",36,20.0
95,Q-Learning,D30,"(83, 68)",39,14.0
95,Q-Learning,D31,"(2, 17)",30,25.0
95,Q-Learning,D32,"(46, 77)",29,12.0
