time_step,method,task_id,position,urgency,duration
82,Auction,E33,"(100, 50)",24,20.0
82,Auction,E34,"(50, 16)",28,24.0
82,Auction,E35,"(83, 31)",20,18.0
82,Auction,E36,"(32, 8)",19,27.0
82,Auction,E37,"(78, 23)",8,30.0
82,Auction,E38,"(74, 34)",8,15.0
82,Q-Learning,E19,"(27, 5)",52,29.0
82,Q-Learning,E20,"(73, 16)",53,18.0
82,Q-Learning,E22,"(50, 28)",53,30.0
82,Q-Learning,E23,"(88, 74)",47,17.0
82,Q-Learning,E25,"(16, 38)",42,24.0
82,Q-Learning,E26,"(0, 4)",37,26.0
82,Q-Learning,E27,"(36, 32)",40,26.0
82,Q-Learning,E28,"(10, 61)",38,26.0
82,Q-Learning,E29,"(14, 85)",35,20.0
82,Q-Learning,E32,"(93, 96)",28,10.0
82,Q-Learning,E33,"(100, 50)",24,20.0
82,Q-Learning,E34,"(50, 16)",28,24.0
82,Q-Learning,E35,"(83, 31)",20,18.0
82,Q-Learning,E36,"(32, 8)",19,27.0
82,Q-Learning,E37,"(78, 23)",8,30.0
82,Q-Learning,E38,"(74, 34)",8,15.0
83,Greedy,E17,"(35, 49)",56,17.0
83,Greedy,E19,"(27, 5)",53,29.0
83,Greedy,E20,"(73, 16)",54,18.0
83,Greedy,E21,"(42, 45)",50,15.0
83,Greedy,E22,"(50, 28)",54,30.0
83,Greedy,E23,"(88, 74)",48,17.0
83,Greedy,E24,"(67, 82)",45,21.0
83,Greedy,E25,"(16, 38)",43,24.0
83,Greedy,E26,"(0, 4)",38,26.0
83,Greedy,E27,"(36, 32)",41,26.0
83,Greedy,E28,"(10, 61)",39,26.0
83,Greedy,E29,"(14, 85)",36,20.0
83,Greedy,E30,"(67, 29)",28,11.0
83,Greedy,E32,"(93, 96)",29,10.0
83,Greedy,E33,"(100, 50)",25,20.0
83,Greedy,E34,"(50, 16)",29,24.0
83,Greedy,E35,"(83, 31)",21,18.0
83,Greedy,E36,"(32, 8)",20,27.0
83,Greedy,E37,"(78, 23)",9,30.0
83,Greedy,E38,"(74, 34)",9,15.0
83,Greedy,E39,"(25, 83)",9,29.0
83,Auction,E15,"(10, 0)",65,21.0
83,Auction,E19,"(27, 5)",53,29.0
83,Auction,E22,"(50, 28)",54,30.0
83,Auction,E26,"(0, 4)",38,26.0
83,Auction,E27,"(36, 32)",41,26.0
83,Auction,E28,"(10, 61)",39,26.0
83,Auction,E29,"(14, 85)",36,20.0
83,Auction,E30,"(67, 29)",28,11.0
83,Auction,E31,"(34, 18)",25,10.0
83,Auction,E32,"(93, 96)",29,10.0
83,Auction,E33,"(100, 50)",25,20.0
83,Auction,E34,"(50, 16)",29,24.0
83,Auction,E35,"(83, 31)",21,18.0
83,Auction,E36,"(32, 8)",20,27.0
83,Auction,E37,"(78, 23)",9,30.0
83,Auction,E38,"(74, 34)",9,15.0
83,Auction,E39,"(25, 83)",9,29.0
83,Q-Learning,E19,"(27, 5)",53,29.0
83,Q-Learning,E20,"(73, 16)",54,18.0
83,Q-Learning,E22,"(50, 28)",54,30.0
83,Q-Learning,E23,"(88, 74)",48,17.0
83,Q-Learning,E25,"(16, 38)",43,24.0
83,Q-Learning,E26,"(0, 4)",38,26.0
83,Q-Learning,E27,"(36, 32)",41,26.0
83,Q-Learning,E28,"(10, 61)",39,26.0
83,Q-Learning,E29,"(14, 85)",36,20.0
83,Q-Learning,E32,"(93, 96)",29,10.0
83,Q-Learning,E33,"(100, 50)",25,20.0
83,Q-Learning,E34,"(50, 16)",29,24.0
83,Q-Learning,E35,"(83, 31)",21,18.0
83,Q-Learning,E36,"(32, 8)",20,27.0
83,Q-Learning,E37,"(78, 23)",9,30.0
83,Q-Learning,E38,"(74, 34)",9,15.0
83,Q-Learning,E39,"(25, 83)",9,29.0
84,Greedy,E17,"(35, 49)",57,17.0
84,Greedy,E19,"(27, 5)",54,29.0
84,Greedy,E20,"(73, 16)",55,18.0
84,Greedy,E21,"(42, 45)",51,15.0
84,Greedy,E22,"(50, 28)",55,30.0
84,Greedy,E23,"(88, 74)",49,17.0
84,Greedy,E24,"(67, 82)",46,21.0
84,Greedy,E25,"(16, 38)",44,24.0
84,Greedy,E26,"(0, 4)",39,26.0
84,Greedy,E27,"(36, 32)",42,26.0
84,Greedy,E28,"(10, 61)",40,26.0
84,Greedy,E29,"(14, 85)",37,20.0
84,Greedy,E30,"(67, 29)",29,11.0
84,Greedy,E33,"(100, 50)",26,20.0
84,Greedy,E34,"(50, 16)",30,24.0
84,Greedy,E35,"(83, 31)",22,18.0
84,Greedy,E36,"(32, 8)",21,27.0
84,Greedy,E37,"(78, 23)",10,30.0
84,Greedy,E38,"(74, 34)",10,15.0
84,Greedy,E39,"(25, 83)",10,29.0
84,Auction,E15,"(10, 0)",66,21.0
84,Auction,E19,"(27, 5)",54,29.0
84,Auction,E22,"(50, 28)",55,30.0
84,Auction,E26,"(0, 4)",39,26.0
84,Auction,E27,"(36, 32)",42,26.0
84,Auction,E28,"(10, 61)",40,26.0
84,Auction,E29,"(14, 85)",37,20.0
84,Auction,E30,"(67, 29)",29,11.0
84,Auction,E31,"(34, 18)",26,10.0
84,Auction,E32,"(93, 96)",30,10.0
84,Auction,E33,"(100, 50)",26,20.0
84,Auction,E34,"(50, 16)",30,24.0
84,Auction,E35,"(83, 31)",22,18.0
84,Auction,E36,"(32, 8)",21,27.0
84,Auction,E37,"(78, 23)",10,30.0
84,Auction,E38,"(74, 34)",10,15.0
84,Auction,E39,"(25, 83)",10,29.0
84,Q-Learning,E19,"(27, 5)",54,29.0
84,Q-Learning,E20,"(73, 16)",55,18.0
84,Q-Learning,E22,"(50, 28)",55,30.0
84,Q-Learning,E23,"(88, 74)",49,17.0
84,Q-Learning,E25,"(16, 38)",44,24.0
84,Q-Learning,E26,"(0, 4)",39,26.0
84,Q-Learning,E27,"(36, 32)",42,26.0
84,Q-Learning,E28,"(10, 61)",40,26.0
84,Q-Learning,E29,"(14, 85)",37,20.0
84,Q-Learning,E32,"(93, 96)",30,10.0
84,Q-Learning,E33,"(100, 50)",26,20.0
84,Q-Learning,E34,"(50, 16)",30,24.0
84,Q-Learning,E35,"(83, 31)",22,18.0
84,Q-Learning,E36,"(32, 8)",21,27.0
84,Q-Learning,E37,"(78, 23)",10,30.0
84,Q-Learning,E38,"(74, 34)",10,15.0
84,Q-Learning,E39,"(25, 83)",10,29.0
85,Greedy,E17,"(35, 49)",58,17.0
85,Greedy,E19,"(27, 5)",55,29.0
85,Greedy,E20,"(73, 16)",56,18.0
85,Greedy,E21,"(42, 45)",52,15.0
85,Greedy,E22,"(50, 28)",56,30.0
85,Greedy,E23,"(88, 74)",50,17.0
85,Greedy,E24,"(67, 82)",47,21.0
85,Greedy,E25,"(16, 38)",45,24.0
85,Greedy,E26,"(0, 4)",40,26.0
85,Greedy,E27,"(36, 32)",43,26.0
85,Greedy,E28,"(10, 61)",41,26.0
85,Greedy,E29,"(14, 85)",38,20.0
85,Greedy,E30,"(67, 29)",30,11.0
85,Greedy,E33,"(100, 50)",27,20.0
85,Greedy,E34,"(50, 16)",31,24.0
85,Greedy,E35,"(83, 31)",23,18.0
85,Greedy,E36,"(32, 8)",22,27.0
85,Greedy,E37,"(78, 23)",11,30.0
85,Greedy,E38,"(74, 34)",11,15.0
85,Greedy,E39,"(25, 83)",11,29.0
85,Greedy,E40,"(15, 55)",6,18.0
85,Auction,E15,"(10, 0)",67,21.0
85,Auction,E19,"(27, 5)",55,29.0
85,Auction,E22,"(50, 28)",56,30.0
85,Auction,E26,"(0, 4)",40,26.0
85,Auction,E27,"(36, 32)",43,26.0
85,Auction,E28,"(10, 61)",41,26.0
85,Auction,E29,"(14, 85)",38,20.0
85,Auction,E30,"(67, 29)",30,11.0
85,Auction,E31,"(34, 18)",27,10.0
85,Auction,E32,"(93, 96)",31,10.0
85,Auction,E33,"(100, 50)",27,20.0
85,Auction,E34,"(50, 16)",31,24.0
85,Auction,E35,"(83, 31)",23,18.0
85,Auction,E36,"(32, 8)",22,27.0
85,Auction,E37,"(78, 23)",11,30.0
85,Auction,E38,"(74, 34)",11,15.0
85,Auction,E39,"(25, 83)",11,29.0
85,Auction,E40,"(15, 55)",6,18.0
85,Q-Learning,E19,"(27, 5)",55,29.0
85,Q-Learning,E20,"(73, 16)",56,18.0
85,Q-Learning,E22,"(50, 28)",56,30.0
85,Q-Learning,E23,"(88, 74)",50,17.0
85,Q-Learning,E25,"(16, 38)",45,24.0
85,Q-Learning,E26,"(0, 4)",40,26.0
85,Q-Learning,E27,"(36, 32)",43,26.0
85,Q-Learning,E28,"(10, 61)",41,26.0
85,Q-Learning,E29,"(14, 85)",38,20.0
85,Q-Learning,E32,"(93, 96)",31,10.0
85,Q-Learning,E33,"(100, 50)",27,20.0
85,Q-Learning,E34,"(50, 16)",31,24.0
85,Q-Learning,E35,"(83, 31)",23,18.0
85,Q-Learning,E36,"(32, 8)",22,27.0
85,Q-Learning,E37,"(78, 23)",11,30.0
85,Q-Learning,E38,"(74, 34)",11,15.0
85,Q-Learning,E39,"(25, 83)",11,29.0
85,Q-Learning,E40,"(15, 55)",6,18.0
86,Greedy,E17,"(35, 49)",59,17.0
86,Greedy,E19,"(27, 5)",56,29.0
86,Greedy,E20,"(73, 16)",57,18.0
86,Greedy,E21,"(42, 45)",53,15.0
86,Greedy,E22,"(50, 28)",57,30.0
86,Greedy,E23,"(88, 74)",51,17.0
86,Greedy,E24,"(67, 82)",48,21.0
86,Greedy,E25,"(16, 38)",46,24.0
86,Greedy,E26,"(0, 4)",41,26.0
86,Greedy,E27,"(36, 32)",44,26.0
86,Greedy,E28,"(10, 61)",42,26.0
86,Greedy,E29,"(14, 85)",39,20.0
86,Greedy,E30,"(67, 29)",31,11.0
86,Greedy,E33,"(100, 50)",28,20.0
86,Greedy,E34,"(50, 16)",32,24.0
86,Greedy,E35,"(83, 31)",24,18.0
86,Greedy,E36,"(32, 8)",23,27.0
86,Greedy,E37,"(78, 23)",12,30.0
86,Greedy,E38,"(74, 34)",12,15.0
86,Greedy,E39,"(25, 83)",12,29.0
86,Greedy,E40,"(15, 55)",7,18.0
86,Greedy,E41,"(46, 13)",7,24.0
86,Auction,E15,"(10, 0)",68,21.0
86,Auction,E19,"(27, 5)",56,29.0
86,Auction,E22,"(50, 28)",57,30.0
86,Auction,E26,"(0, 4)",41,26.0
86,Auction,E27,"(36, 32)",44,26.0
86,Auction,E28,"(10, 61)",42,26.0
86,Auction,E29,"(14, 85)",39,20.0
86,Auction,E30,"(67, 29)",31,11.0
86,Auction,E31,"(34, 18)",28,10.0
86,Auction,E32,"(93, 96)",32,10.0
86,Auction,E33,"(100, 50)",28,20.0
86,Auction,E34,"(50, 16)",32,24.0
86,Auction,E35,"(83, 31)",24,18.0
86,Auction,E36,"(32, 8)",23,27.0
86,Auction,E37,"(78, 23)",12,30.0
86,Auction,E38,"(74, 34)",12,15.0
86,Auction,E39,"(25, 83)",12,29.0
86,Auction,E40,"(15, 55)",7,18.0
86,Auction,E41,"(46, 13)",7,24.0
86,Q-Learning,E19,"(27, 5)",56,29.0
86,Q-Learning,E20,"(73, 16)",57,18.0
86,Q-Learning,E22,"(50, 28)",57,30.0
86,Q-Learning,E23,"(88, 74)",51,17.0
86,Q-Learning,E25,"(16, 38)",46,24.0
86,Q-Learning,E26,"(0, 4)",41,26.0
86,Q-Learning,E27,"(36, 32)",44,26.0
86,Q-Learning,E28,"(10, 61)",42,26.0
86,Q-Learning,E29,"(14, 85)",39,20.0
86,Q-Learning,E32,"(93, 96)",32,10.0
86,Q-Learning,E33,"(100, 50)",28,20.0
86,Q-Learning,E34,"(50, 16)",32,24.0
86,Q-Learning,E35,"(83, 31)",24,18.0
86,Q-Learning,E36,"(32, 8)",23,27.0
86,Q-Learning,E37,"(78, 23)",12,30.0
86,Q-Learning,E38,"(74, 34)",12,15.0
86,Q-Learning,E39,"(25, 83)",12,29.0
86,Q-Learning,E40,"(15, 55)",7,18.0
86,Q-Learning,E41,"(46, 13)",7,24.0
87,Greedy,E17,"(35, 49)",60,17.0
87,Greedy,E19,"(27, 5)",57,29.0
87,Greedy,E20,"(73, 16)",58,18.0
87,Greedy,E21,"(42, 45)",54,15.0
87,Greedy,E22,"(50, 28)",58,30.0
87,Greedy,E23,"(88, 74)",52,17.0
87,Greedy,E24,"(67, 82)",49,21.0
87,Greedy,E25,"(16, 38)",47,24.0
87,Greedy,E26,"(0, 4)",42,26.0
87,Greedy,E27,"(36, 32)",45,26.0
87,Greedy,E28,"(10, 61)",43,26.0
87,Greedy,E29,"(14, 85)",40,20.0
87,Greedy,E30,"(67, 29)",32,11.0
87,Greedy,E33,"(100, 50)",29,20.0
87,Greedy,E34,"(50, 16)",33,24.0
87,Greedy,E35,"(83, 31)",25,18.0
87,Greedy,E36,"(32, 8)",24,27.0
87,Greedy,E37,"(78, 23)",13,30.0
87,Greedy,E38,"(74, 34)",13,15.0
87,Greedy,E39,"(25, 83)",13,29.0
87,Greedy,E40,"(15, 55)",8,18.0
87,Greedy,E41,"(46, 13)",8,24.0
87,Auction,E15,"(10, 0)",69,21.0
87,Auction,E19,"(27, 5)",57,29.0
87,Auction,E22,"(50, 28)",58,30.0
87,Auction,E26,"(0, 4)",42,26.0
87,Auction,E27,"(36, 32)",45,26.0
87,Auction,E28,"(10, 61)",43,26.0
87,Auction,E29,"(14, 85)",40,20.0
87,Auction,E30,"(67, 29)",32,11.0
87,Auction,E31,"(34, 18)",29,10.0
87,Auction,E32,"(93, 96)",33,10.0
87,Auction,E33,"(100, 50)",29,20.0
87,Auction,E34,"(50, 16)",33,24.0
87,Auction,E35,"(83, 31)",25,18.0
87,Auction,E36,"(32, 8)",24,27.0
87,Auction,E37,"(78, 23)",13,30.0
87,Auction,E38,"(74, 34)",13,15.0
87,Auction,E39,"(25, 83)",13,29.0
87,Auction,E40,"(15, 55)",8,18.0
87,Auction,E41,"(46, 13)",8,24.0
87,Q-Learning,E19,"(27, 5)",57,29.0
87,Q-Learning,E20,"(73, 16)",58,18.0
87,Q-Learning,E22,"(50, 28)",58,30.0
87,Q-Learning,E23,"(88, 74)",52,17.0
87,Q-Learning,E25,"(16, 38)",47,24.0
87,Q-Learning,E26,"(0, 4)",42,26.0
87,Q-Learning,E27,"(36, 32)",45,26.0
87,Q-Learning,E28,"(10, 61)",43,26.0
87,Q-Learning,E29,"(14, 85)",40,20.0
87,Q-Learning,E32,"(93, 96)",33,10.0
87,Q-Learning,E33,"(100, 50)",29,20.0
87,Q-Learning,E34,"(50, 16)",33,24.0
87,Q-Learning,E35,"(83, 31)",25,18.0
87,Q-Learning,E36,"(32, 8)",24,27.0
87,Q-Learning,E37,"(78, 23)",13,30.0
87,Q-Learning,E38,"(74, 34)",13,15.0
87,Q-Learning,E39,"(25, 83)",13,29.0
87,Q-Learning,E40,"(15, 55)",8,18.0
87,Q-Learning,E41,"(46, 13)",8,24.0
88,Greedy,E17,"(35, 49)",61,17.0
88,Greedy,E19,"(27, 5)",58,29.0
88,Greedy,E20,"(73, 16)",59,18.0
88,Greedy,E21,"(42, 45)",55,15.0
88,Greedy,E22,"(50, 28)",59,30.0
88,Greedy,E23,"(88, 74)",53,17.0
88,Greedy,E24,"(67, 82)",50,21.0
88,Greedy,E25,"(16, 38)",48,24.0
88,Greedy,E26,"(0, 4)",43,26.0
88,Greedy,E27,"(36, 32)",46,26.0
88,Greedy,E28,"(10, 61)",44,26.0
88,Greedy,E29,"(14, 85)",41,20.0
88,Greedy,E30,"(67, 29)",33,11.0
88,Greedy,E33,"(100, 50)",30,20.0
88,Greedy,E34,"(50, 16)",34,24.0
88,Greedy,E35,"(83, 31)",26,18.0
88,Greedy,E36,"(32, 8)",25,27.0
88,Greedy,E37,"(78, 23)",14,30.0
88,Greedy,E38,"(74, 34)",14,15.0
88,Greedy,E39,"(25, 83)",14,29.0
88,Greedy,E40,"(15, 55)",9,18.0
88,Greedy,E41,"(46, 13)",9,24.0
88,Greedy,E42,"(20, 2)",4,16.0
88,Auction,E15,"(10, 0)",70,21.0
88,Auction,E19,"(27, 5)",58,29.0
88,Auction,E22,"(50, 28)",59,30.0
88,Auction,E26,"(0, 4)",43,26.0
88,Auction,E27,"(36, 32)",46,26.0
88,Auction,E28,"(10, 61)",44,26.0
88,Auction,E29,"(14, 85)",41,20.0
88,Auction,E30,"(67, 29)",33,11.0
88,Auction,E31,"(34, 18)",30,10.0
88,Auction,E32,"(93, 96)",34,10.0
88,Auction,E33,"(100, 50)",30,20.0
88,Auction,E34,"(50, 16)",34,24.0
88,Auction,E35,"(83, 31)",26,18.0
88,Auction,E36,"(32, 8)",25,27.0
88,Auction,E37,"(78, 23)",14,30.0
88,Auction,E38,"(74, 34)",14,15.0
88,Auction,E39,"(25, 83)",14,29.0
88,Auction,E40,"(15, 55)",9,18.0
88,Auction,E41,"(46, 13)",9,24.0
88,Auction,E42,"(20, 2)",4,16.0
88,Q-Learning,E19,"(27, 5)",58,29.0
88,Q-Learning,E20,"(73, 16)",59,18.0
88,Q-Learning,E22,"(50, 28)",59,30.0
88,Q-Learning,E23,"(88, 74)",53,17.0
88,Q-Learning,E25,"(16, 38)",48,24.0
88,Q-Learning,E26,"(0, 4)",43,26.0
88,Q-Learning,E27,"(36, 32)",46,26.0
88,Q-Learning,E28,"(10, 61)",44,26.0
88,Q-Learning,E29,"(14, 85)",41,20.0
88,Q-Learning,E32,"(93, 96)",34,10.0
88,Q-Learning,E33,"(100, 50)",30,20.0
88,Q-Learning,E34,"(50, 16)",34,24.0
88,Q-Learning,E35,"(83, 31)",26,18.0
88,Q-Learning,E36,"(32, 8)",25,27.0
88,Q-Learning,E37,"(78, 23)",14,30.0
88,Q-Learning,E38,"(74, 34)",14,15.0
88,Q-Learning,E39,"(25, 83)",14,29.0
88,Q-Learning,E40,"(15, 55)",9,18.0
88,Q-Learning,E41,"(46, 13)",9,24.0
88,Q-Learning,E42,"(20, 2)",4,16.0
89,Greedy,E17,"(35, 49)",62,17.0
89,Greedy,E19,"(27, 5)",59,29.0
89,Greedy,E20,"(73, 16)",60,18.0
89,Greedy,E21,"(42, 45)",56,15.0
89,Greedy,E22,"(50, 28)",60,30.0
89,Greedy,E23,"(88, 74)",54,17.0
89,Greedy,E24,"(67, 82)",51,21.0
89,Greedy,E25,"(16, 38)",49,24.0
89,Greedy,E26,"(0, 4)",44,26.0
89,Greedy,E27,"(36, 32)",47,26.0
89,Greedy,E28,"(10, 61)",45,26.0
89,Greedy,E29,"(14, 85)",42,20.0
89,Greedy,E30,"(67, 29)",34,11.0
89,Greedy,E33,"(100, 50)",31,20.0
89,Greedy,E34,"(50, 16)",35,24.0
89,Greedy,E35,"(83, 31)",27,18.0
89,Greedy,E36,"(32, 8)",26,27.0
89,Greedy,E37,"(78, 23)",15,30.0
89,Greedy,E38,"(74, 34)",15,15.0
89,Greedy,E39,"(25, 83)",15,29.0
89,Greedy,E40,"(15, 55)",10,18.0
89,Greedy,E41,"(46, 13)",10,24.0
89,Greedy,E42,"(20, 2)",5,16.0
89,Auction,E15,"(10, 0)",71,21.0
89,Auction,E19,"(27, 5)",59,29.0
89,Auction,E22,"(50, 28)",60,30.0
89,Auction,E26,"(0, 4)",44,26.0
89,Auction,E27,"(36, 32)",47,26.0
89,Auction,E28,"(10, 61)",45,26.0
89,Auction,E29,"(14, 85)",42,20.0
89,Auction,E30,"(67, 29)",34,11.0
89,Auction,E31,"(34, 18)",31,10.0
89,Auction,E32,"(93, 96)",35,10.0
89,Auction,E33,"(100, 50)",31,20.0
89,Auction,E34,"(50, 16)",35,24.0
89,Auction,E35,"(83, 31)",27,18.0
89,Auction,E36,"(32, 8)",26,27.0
89,Auction,E37,"(78, 23)",15,30.0
89,Auction,E38,"(74, 34)",15,15.0
89,Auction,E39,"(25, 83)",15,29.0
89,Auction,E40,"(15, 55)",10,18.0
89,Auction,E41,"(46, 13)",10,24.0
89,Auction,E42,"(20, 2)",5,16.0
89,Q-Learning,E19,"(27, 5)",59,29.0
89,Q-Learning,E20,"(73, 16)",60,18.0
89,Q-Learning,E22,"(50, 28)",60,30.0
89,Q-Learning,E23,"(88, 74)",54,17.0
89,Q-Learning,E25,"(16, 38)",49,24.0
89,Q-Learning,E26,"(0, 4)",44,26.0
89,Q-Learning,E27,"(36, 32)",47,26.0
89,Q-Learning,E28,"(10, 61)",45,26.0
89,Q-Learning,E29,"(14, 85)",42,20.0
89,Q-Learning,E32,"(93, 96)",35,10.0
89,Q-Learning,E33,"(100, 50)",31,20.0
89,Q-Learning,E34,"(50, 16)",35,24.0
89,Q-Learning,E35,"(83, 31)",27,18.0
89,Q-Learning,E36,"(32, 8)",26,27.0
89,Q-Learning,E37,"(78, 23)",15,30.0
89,Q-Learning,E38,"(74, 34)",15,15.0
89,Q-Learning,E39,"(25, 83)",15,29.0
89,Q-Learning,E40,"(15, 55)",10,18.0
89,Q-Learning,E41,"(46, 13)",10,24.0
89,Q-Learning,E42,"(20, 2)",5,16.0
90,Greedy,E17,"(35, 49)",63,17.0
90,Greedy,E19,"(27, 5)",60,29.0
90,Greedy,E20,"(73, 16)",61,18.0
90,Greedy,E21,"(42, 45)",57,15.0
90,Greedy,E22,"(50, 28)",61,30.0
90,Greedy,E23,"(88, 74)",55,17.0
90,Greedy,E24,"(67, 82)",52,21.0
90,Greedy,E25,"(16, 38)",50,24.0
90,Greedy,E26,"(0, 4)",45,26.0
90,Greedy,E27,"(36, 32)",48,26.0
90,Greedy,E28,"(10, 61)",46,26.0
90,Greedy,E29,"(14, 85)",43,20.0
90,Greedy,E30,"(67, 29)",35,11.0
90,Greedy,E33,"(100, 50)",32,20.0
90,Greedy,E34,"(50, 16)",36,24.0
90,Greedy,E35,"(83, 31)",28,18.0
90,Greedy,E36,"(32, 8)",27,27.0
90,Greedy,E37,"(78, 23)",16,30.0
90,Greedy,E38,"(74, 34)",16,15.0
90,Greedy,E39,"(25, 83)",16,29.0
90,Greedy,E40,"(15, 55)",11,18.0
90,Greedy,E41,"(46, 13)",11,24.0
90,Greedy,E42,"(20, 2)",6,16.0
90,Auction,E15,"(10, 0)",72,21.0
90,Auction,E19,"(27, 5)",60,29.0
90,Auction,E22,"(50, 28)",61,30.0
90,Auction,E26,"(0, 4)",45,26.0
90,Auction,E27,"(36, 32)",48,26.0
90,Auction,E28,"(10, 61)",46,26.0
90,Auction,E29,"(14, 85)",43,20.0
90,Auction,E30,"(67, 29)",35,11.0
90,Auction,E31,"(34, 18)",32,10.0
90,Auction,E32,"(93, 96)",36,10.0
90,Auction,E33,"(100, 50)",32,20.0
90,Auction,E34,"(50, 16)",36,24.0
90,Auction,E35,"(83, 31)",28,18.0
90,Auction,E36,"(32, 8)",27,27.0
90,Auction,E37,"(78, 23)",16,30.0
90,Auction,E38,"(74, 34)",16,15.0
90,Auction,E39,"(25, 83)",16,29.0
90,Auction,E40,"(15, 55)",11,18.0
90,Auction,E41,"(46, 13)",11,24.0
90,Auction,E42,"(20, 2)",6,16.0
90,Auction,E43,"(36, 94)",2,16.0
90,Q-Learning,E19,"(27, 5)",60,29.0
90,Q-Learning,E20,"(73, 16)",61,18.0
90,Q-Learning,E22,"(50, 28)",61,30.0
90,Q-Learning,E23,"(88, 74)",55,17.0
90,Q-Learning,E25,"(16, 38)",50,24.0
90,Q-Learning,E26,"(0, 4)",45,26.0
90,Q-Learning,E27,"(36, 32)",48,26.0
90,Q-Learning,E28,"(10, 61)",46,26.0
90,Q-Learning,E29,"(14, 85)",43,20.0
90,Q-Learning,E32,"(93, 96)",36,10.0
90,Q-Learning,E33,"(100, 50)",32,20.0
90,Q-Learning,E34,"(50, 16)",36,24.0
90,Q-Learning,E35,"(83, 31)",28,18.0
90,Q-Learning,E36,"(32, 8)",27,27.0
90,Q-Learning,E37,"(78, 23)",16,30.0
90,Q-Learning,E38,"(74, 34)",16,15.0
90,Q-Learning,E39,"(25, 83)",16,29.0
90,Q-Learning,E40,"(15, 55)",11,18.0
90,Q-Learning,E41,"(46, 13)",11,24.0
90,Q-Learning,E42,"(20, 2)",6,16.0
90,Q-Learning,E43,"(36, 94)",2,16.0
91,Greedy,E17,"(35, 49)",64,17.0
91,Greedy,E19,"(27, 5)",61,29.0
91,Greedy,E20,"(73, 16)",62,18.0
91,Greedy,E21,"(42, 45)",58,15.0
91,Greedy,E22,"(50, 28)",62,30.0
91,Greedy,E23,"(88, 74)",56,17.0
91,Greedy,E24,"(67, 82)",53,21.0
91,Greedy,E25,"(16, 38)",51,24.0
91,Greedy,E26,"(0, 4)",46,26.0
91,Greedy,E27,"(36, 32)",49,26.0
91,Greedy,E28,"(10, 61)",47,26.0
91,Greedy,E29,"(14, 85)",44,20.0
91,Greedy,E30,"(67, 29)",36,11.0
91,Greedy,E33,"(100, 50)",33,20.0
91,Greedy,E34,"(50, 16)",37,24.0
91,Greedy,E35,"(83, 31)",29,18.0
91,Greedy,E36,"(32, 8)",28,27.0
91,Greedy,E37,"(78, 23)",17,30.0
91,Greedy,E38,"(74, 34)",17,15.0
91,Greedy,E39,"(25, 83)",17,29.0
91,Greedy,E40,"(15, 55)",12,18.0
91,Greedy,E41,"(46, 13)",12,24.0
91,Greedy,E42,"(20, 2)",7,16.0
91,Greedy,E44,"(96, 3)",1,10.0
91,Auction,E15,"(10, 0)",73,21.0
91,Auction,E19,"(27, 5)",61,29.0
91,Auction,E22,"(50, 28)",62,30.0
91,Auction,E26,"(0, 4)",46,26.0
91,Auction,E27,"(36, 32)",49,26.0
91,Auction,E28,"(10, 61)",47,26.0
91,Auction,E29,"(14, 85)",44,20.0
91,Auction,E30,"(67, 29)",36,11.0
91,Auction,E31,"(34, 18)",33,10.0
91,Auction,E32,"(93, 96)",37,10.0
91,Auction,E33,"(100, 50)",33,20.0
91,Auction,E34,"(50, 16)",37,24.0
91,Auction,E35,"(83, 31)",29,18.0
91,Auction,E36,"(32, 8)",28,27.0
91,Auction,E37,"(78, 23)",17,30.0
91,Auction,E38,"(74, 34)",17,15.0
91,Auction,E39,"(25, 83)",17,29.0
91,Auction,E40,"(15, 55)",12,18.0
91,Auction,E41,"(46, 13)",12,24.0
91,Auction,E42,"(20, 2)",7,16.0
91,Auction,E43,"(36, 94)",3,16.0
91,Auction,E44,"(96, 3)",1,10.0
91,Q-Learning,E19,"(27, 5)",61,29.0
91,Q-Learning,E20,"(73, 16)",62,18.0
91,Q-Learning,E22,"(50, 28)",62,30.0
91,Q-Learning,E23,"(88, 74)",56,17.0
91,Q-Learning,E25,"(16, 38)",51,24.0
91,Q-Learning,E26,"(0, 4)",46,26.0
91,Q-Learning,E27,"(36, 32)",49,26.0
91,Q-Learning,E28,"(10, 61)",47,26.0
91,Q-Learning,E29,"(14, 85)",44,20.0
91,Q-Learning,E32,"(93, 96)",37,10.0
91,Q-Learning,E33,"(100, 50)",33,20.0
91,Q-Learning,E34,"(50, 16)",37,24.0
91,Q-Learning,E35,"(83, 31)",29,18.0
91,Q-Learning,E36,"(32, 8)",28,27.0
91,Q-Learning,E37,"(78, 23)",17,30.0
91,Q-Learning,E38,"(74, 34)",17,15.0
91,Q-Learning,E39,"(25, 83)",17,29.0
91,Q-Learning,E40,"(15, 55)",12,18.0
91,Q-Learning,E41,"(46, 13)",12,24.0
91,Q-Learning,E42,"(20, 2)",7,16.0
91,Q-Learning,E43,"(36, 94)",3,16.0
91,Q-Learning,E44,"(96, 3)",1,10.0
92,Greedy,E17,"(35, 49)",65,17.0
92,Greedy,E19,"(27, 5)",62,29.0
92,Greedy,E20,"(73, 16)",63,18.0
92,Greedy,E21,"(42, 45)",59,15.0
92,Greedy,E22,"(50, 28)",63,30.0
92,Greedy,E23,"(88, 74)",57,17.0
92,Greedy,E24,"(67, 82)",54,21.0
