time_step,method,task_id,position,urgency,duration
85,Q-Learning,D34,"(12, 10)",28,11.0
85,Q-Learning,D35,"(95, 4)",29,14.0
85,Q-Learning,D37,"(51, 93)",23,15.0
85,Q-Learning,D38,"(82, 84)",20,10.0
85,Q-Learning,D39,"(51, 99)",20,18.0
85,Q-Learning,D40,"(18, 65)",21,11.0
85,Q-Learning,D41,"(10, 72)",22,17.0
85,Q-Learning,D42,"(41, 64)",17,15.0
85,Q-Learning,D43,"(72, 8)",13,30.0
85,Q-Learning,D44,"(68, 54)",18,13.0
85,Q-Learning,D45,"(23, 64)",12,19.0
85,Q-Learning,D46,"(23, 31)",16,10.0
85,Q-Learning,D47,"(38, 10)",11,13.0
85,Q-Learning,D48,"(57, 6)",10,28.0
86,Greedy,D15,"(75, 0)",61,17.0
86,Greedy,D17,"(17, 22)",53,29.0
86,Greedy,D18,"(62, 80)",60,20.0
86,Greedy,D19,"(59, 66)",55,23.0
86,Greedy,D22,"(12, 6)",48,23.0
86,Greedy,D23,"(15, 100)",52,29.0
86,Greedy,D25,"(17, 64)",42,15.0
86,Greedy,D26,"(53, 47)",49,18.0
86,Greedy,D27,"(55, 63)",49,25.0
86,Greedy,D28,"(22, 57)",46,28.0
86,Greedy,D29,"(58, 83)",41,21.0
86,Greedy,D30,"(76, 98)",42,18.0
86,Greedy,D31,"(51, 7)",34,23.0
86,Greedy,D32,"(57, 14)",38,28.0
86,Greedy,D33,"(57, 20)",29,13.0
86,Greedy,D34,"(12, 10)",29,11.0
86,Greedy,D35,"(95, 4)",30,14.0
86,Greedy,D36,"(53, 77)",32,12.0
86,Greedy,D37,"(51, 93)",24,15.0
86,Greedy,D38,"(82, 84)",21,10.0
86,Greedy,D39,"(51, 99)",21,18.0
86,Greedy,D40,"(18, 65)",22,11.0
86,Greedy,D41,"(10, 72)",23,17.0
86,Greedy,D42,"(41, 64)",18,15.0
86,Greedy,D43,"(72, 8)",14,30.0
86,Greedy,D44,"(68, 54)",19,13.0
86,Greedy,D45,"(23, 64)",13,19.0
86,Greedy,D46,"(23, 31)",17,10.0
86,Greedy,D47,"(38, 10)",12,13.0
86,Greedy,D48,"(57, 6)",11,28.0
86,Greedy,D49,"(11, 54)",8,28.0
86,Auction,D10,"(3, 19)",71,21.0
86,Auction,D14,"(13, 33)",64,19.0
86,Auction,D15,"(75, 0)",61,17.0
86,Auction,D17,"(17, 22)",53,29.0
86,Auction,D20,"(15, 39)",52,16.0
86,Auction,D22,"(12, 6)",48,23.0
86,Auction,D23,"(15, 100)",52,29.0
86,Auction,D24,"(13, 11)",44,17.0
86,Auction,D26,"(53, 47)",49,18.0
86,Auction,D28,"(22, 57)",46,28.0
86,Auction,D30,"(76, 98)",42,18.0
86,Auction,D31,"(51, 7)",34,23.0
86,Auction,D32,"(57, 14)",38,28.0
86,Auction,D34,"(12, 10)",29,11.0
86,Auction,D36,"(53, 77)",32,12.0
86,Auction,D37,"(51, 93)",24,15.0
86,Auction,D38,"(82, 84)",21,10.0
86,Auction,D39,"(51, 99)",21,18.0
86,Auction,D41,"(10, 72)",23,17.0
86,Auction,D42,"(41, 64)",18,15.0
86,Auction,D43,"(72, 8)",14,30.0
86,Auction,D44,"(68, 54)",19,13.0
86,Auction,D45,"(23, 64)",13,19.0
86,Auction,D46,"(23, 31)",17,10.0
86,Auction,D47,"(38, 10)",12,13.0
86,Auction,D48,"(57, 6)",11,28.0
86,Auction,D49,"(11, 54)",8,28.0
86,Q-Learning,D15,"(75, 0)",61,17.0
86,Q-Learning,D17,"(17, 22)",53,29.0
86,Q-Learning,D19,"(59, 66)",55,23.0
86,Q-Learning,D20,"(15, 39)",52,16.0
86,Q-Learning,D22,"(12, 6)",48,23.0
86,Q-Learning,D23,"(15, 100)",52,29.0
86,Q-Learning,D24,"(13, 11)",44,17.0
86,Q-Learning,D25,"(17, 64)",42,15.0
86,Q-Learning,D26,"(53, 47)",49,18.0
86,Q-Learning,D27,"(55, 63)",49,25.0
86,Q-Learning,D28,"(22, 57)",46,28.0
86,Q-Learning,D29,"(58, 83)",41,21.0
86,Q-Learning,D30,"(76, 98)",42,18.0
86,Q-Learning,D31,"(51, 7)",34,23.0
86,Q-Learning,D33,"(57, 20)",29,13.0
86,Q-Learning,D34,"(12, 10)",29,11.0
86,Q-Learning,D35,"(95, 4)",30,14.0
86,Q-Learning,D37,"(51, 93)",24,15.0
86,Q-Learning,D38,"(82, 84)",21,10.0
86,Q-Learning,D39,"(51, 99)",21,18.0
86,Q-Learning,D40,"(18, 65)",22,11.0
86,Q-Learning,D41,"(10, 72)",23,17.0
86,Q-Learning,D42,"(41, 64)",18,15.0
86,Q-Learning,D43,"(72, 8)",14,30.0
86,Q-Learning,D44,"(68, 54)",19,13.0
86,Q-Learning,D45,"(23, 64)",13,19.0
86,Q-Learning,D46,"(23, 31)",17,10.0
86,Q-Learning,D47,"(38, 10)",12,13.0
86,Q-Learning,D48,"(57, 6)",11,28.0
86,Q-Learning,D49,"(11, 54)",8,28.0
87,Greedy,D15,"(75, 0)",62,17.0
87,Greedy,D17,"(17, 22)",54,29.0
87,Greedy,D18,"(62, 80)",61,20.0
87,Greedy,D19,"(59, 66)",56,23.0
87,Greedy,D22,"(12, 6)",49,23.0
87,Greedy,D23,"(15, 100)",53,29.0
87,Greedy,D25,"(17, 64)",43,15.0
87,Greedy,D26,"(53, 47)",50,18.0
87,Greedy,D27,"(55, 63)",50,25.0
87,Greedy,D28,"(22, 57)",47,28.0
87,Greedy,D29,"(58, 83)",42,21.0
87,Greedy,D30,"(76, 98)",43,18.0
87,Greedy,D31,"(51, 7)",35,23.0
87,Greedy,D32,"(57, 14)",39,28.0
87,Greedy,D33,"(57, 20)",30,13.0
87,Greedy,D34,"(12, 10)",30,11.0
87,Greedy,D35,"(95, 4)",31,14.0
87,Greedy,D36,"(53, 77)",33,12.0
87,Greedy,D37,"(51, 93)",25,15.0
87,Greedy,D38,"(82, 84)",22,10.0
87,Greedy,D39,"(51, 99)",22,18.0
87,Greedy,D40,"(18, 65)",23,11.0
87,Greedy,D41,"(10, 72)",24,17.0
87,Greedy,D42,"(41, 64)",19,15.0
87,Greedy,D43,"(72, 8)",15,30.0
87,Greedy,D44,"(68, 54)",20,13.0
87,Greedy,D45,"(23, 64)",14,19.0
87,Greedy,D46,"(23, 31)",18,10.0
87,Greedy,D47,"(38, 10)",13,13.0
87,Greedy,D48,"(57, 6)",12,28.0
87,Greedy,D49,"(11, 54)",9,28.0
87,Greedy,D50,"(8, 36)",10,18.0
87,Auction,D10,"(3, 19)",72,21.0
87,Auction,D14,"(13, 33)",65,19.0
87,Auction,D15,"(75, 0)",62,17.0
87,Auction,D17,"(17, 22)",54,29.0
87,Auction,D20,"(15, 39)",53,16.0
87,Auction,D22,"(12, 6)",49,23.0
87,Auction,D23,"(15, 100)",53,29.0
87,Auction,D24,"(13, 11)",45,17.0
87,Auction,D26,"(53, 47)",50,18.0
87,Auction,D28,"(22, 57)",47,28.0
87,Auction,D30,"(76, 98)",43,18.0
87,Auction,D31,"(51, 7)",35,23.0
87,Auction,D32,"(57, 14)",39,28.0
87,Auction,D34,"(12, 10)",30,11.0
87,Auction,D36,"(53, 77)",33,12.0
87,Auction,D37,"(51, 93)",25,15.0
87,Auction,D38,"(82, 84)",22,10.0
87,Auction,D39,"(51, 99)",22,18.0
87,Auction,D41,"(10, 72)",24,17.0
87,Auction,D42,"(41, 64)",19,15.0
87,Auction,D43,"(72, 8)",15,30.0
87,Auction,D44,"(68, 54)",20,13.0
87,Auction,D45,"(23, 64)",14,19.0
87,Auction,D46,"(23, 31)",18,10.0
87,Auction,D47,"(38, 10)",13,13.0
87,Auction,D48,"(57, 6)",12,28.0
87,Auction,D49,"(11, 54)",9,28.0
87,Auction,D50,"(8, 36)",10,18.0
87,Q-Learning,D15,"(75, 0)",62,17.0
87,Q-Learning,D17,"(17, 22)",54,29.0
87,Q-Learning,D19,"(59, 66)",56,23.0
87,Q-Learning,D20,"(15, 39)",53,16.0
87,Q-Learning,D22,"(12, 6)",49,23.0
87,Q-Learning,D23,"(15, 100)",53,29.0
87,Q-Learning,D24,"(13, 11)",45,17.0
87,Q-Learning,D25,"(17, 64)",43,15.0
87,Q-Learning,D26,"(53, 47)",50,18.0
87,Q-Learning,D27,"(55, 63)",50,25.0
87,Q-Learning,D28,"(22, 57)",47,28.0
87,Q-Learning,D29,"(58, 83)",42,21.0
87,Q-Learning,D30,"(76, 98)",43,18.0
87,Q-Learning,D31,"(51, 7)",35,23.0
87,Q-Learning,D33,"(57, 20)",30,13.0
87,Q-Learning,D34,"(12, 10)",30,11.0
87,Q-Learning,D35,"(95, 4)",31,14.0
87,Q-Learning,D37,"(51, 93)",25,15.0
87,Q-Learning,D38,"(82, 84)",22,10.0
87,Q-Learning,D39,"(51, 99)",22,18.0
87,Q-Learning,D40,"(18, 65)",23,11.0
87,Q-Learning,D41,"(10, 72)",24,17.0
87,Q-Learning,D42,"(41, 64)",19,15.0
87,Q-Learning,D43,"(72, 8)",15,30.0
87,Q-Learning,D44,"(68, 54)",20,13.0
87,Q-Learning,D45,"(23, 64)",14,19.0
87,Q-Learning,D46,"(23, 31)",18,10.0
87,Q-Learning,D47,"(38, 10)",13,13.0
87,Q-Learning,D48,"(57, 6)",12,28.0
87,Q-Learning,D49,"(11, 54)",9,28.0
87,Q-Learning,D50,"(8, 36)",10,18.0
88,Greedy,D15,"(75, 0)",63,17.0
88,Greedy,D17,"(17, 22)",55,29.0
88,Greedy,D18,"(62, 80)",62,20.0
88,Greedy,D19,"(59, 66)",57,23.0
88,Greedy,D22,"(12, 6)",50,23.0
88,Greedy,D23,"(15, 100)",54,29.0
88,Greedy,D25,"(17, 64)",44,15.0
88,Greedy,D26,"(53, 47)",51,18.0
88,Greedy,D27,"(55, 63)",51,25.0
88,Greedy,D28,"(22, 57)",48,28.0
88,Greedy,D29,"(58, 83)",43,21.0
88,Greedy,D30,"(76, 98)",44,18.0
88,Greedy,D31,"(51, 7)",36,23.0
88,Greedy,D32,"(57, 14)",40,28.0
88,Greedy,D33,"(57, 20)",31,13.0
88,Greedy,D34,"(12, 10)",31,11.0
88,Greedy,D35,"(95, 4)",32,14.0
88,Greedy,D36,"(53, 77)",34,12.0
88,Greedy,D37,"(51, 93)",26,15.0
88,Greedy,D38,"(82, 84)",23,10.0
88,Greedy,D39,"(51, 99)",23,18.0
88,Greedy,D40,"(18, 65)",24,11.0
88,Greedy,D41,"(10, 72)",25,17.0
88,Greedy,D42,"(41, 64)",20,15.0
88,Greedy,D43,"(72, 8)",16,30.0
88,Greedy,D44,"(68, 54)",21,13.0
88,Greedy,D45,"(23, 64)",15,19.0
88,Greedy,D46,"(23, 31)",19,10.0
88,Greedy,D47,"(38, 10)",14,13.0
88,Greedy,D48,"(57, 6)",13,28.0
88,Greedy,D49,"(11, 54)",10,28.0
88,Greedy,D50,"(8, 36)",11,18.0
88,Auction,D10,"(3, 19)",73,21.0
88,Auction,D14,"(13, 33)",66,19.0
88,Auction,D15,"(75, 0)",63,17.0
88,Auction,D17,"(17, 22)",55,29.0
88,Auction,D20,"(15, 39)",54,16.0
88,Auction,D22,"(12, 6)",50,23.0
88,Auction,D23,"(15, 100)",54,29.0
88,Auction,D24,"(13, 11)",46,17.0
88,Auction,D26,"(53, 47)",51,18.0
88,Auction,D28,"(22, 57)",48,28.0
88,Auction,D30,"(76, 98)",44,18.0
88,Auction,D31,"(51, 7)",36,23.0
88,Auction,D32,"(57, 14)",40,28.0
88,Auction,D34,"(12, 10)",31,11.0
88,Auction,D36,"(53, 77)",34,12.0
88,Auction,D37,"(51, 93)",26,15.0
88,Auction,D38,"(82, 84)",23,10.0
88,Auction,D39,"(51, 99)",23,18.0
88,Auction,D41,"(10, 72)",25,17.0
88,Auction,D42,"(41, 64)",20,15.0
88,Auction,D43,"(72, 8)",16,30.0
88,Auction,D44,"(68, 54)",21,13.0
88,Auction,D45,"(23, 64)",15,19.0
88,Auction,D46,"(23, 31)",19,10.0
88,Auction,D47,"(38, 10)",14,13.0
88,Auction,D48,"(57, 6)",13,28.0
88,Auction,D49,"(11, 54)",10,28.0
88,Auction,D50,"(8, 36)",11,18.0
88,Q-Learning,D15,"(75, 0)",63,17.0
88,Q-Learning,D17,"(17, 22)",55,29.0
88,Q-Learning,D19,"(59, 66)",57,23.0
88,Q-Learning,D20,"(15, 39)",54,16.0
88,Q-Learning,D22,"(12, 6)",50,23.0
88,Q-Learning,D23,"(15, 100)",54,29.0
88,Q-Learning,D24,"(13, 11)",46,17.0
88,Q-Learning,D25,"(17, 64)",44,15.0
88,Q-Learning,D26,"(53, 47)",51,18.0
88,Q-Learning,D27,"(55, 63)",51,25.0
88,Q-Learning,D28,"(22, 57)",48,28.0
88,Q-Learning,D29,"(58, 83)",43,21.0
88,Q-Learning,D30,"(76, 98)",44,18.0
88,Q-Learning,D31,"(51, 7)",36,23.0
88,Q-Learning,D33,"(57, 20)",31,13.0
88,Q-Learning,D34,"(12, 10)",31,11.0
88,Q-Learning,D35,"(95, 4)",32,14.0
88,Q-Learning,D37,"(51, 93)",26,15.0
88,Q-Learning,D38,"(82, 84)",23,10.0
88,Q-Learning,D39,"(51, 99)",23,18.0
88,Q-Learning,D40,"(18, 65)",24,11.0
88,Q-Learning,D41,"(10, 72)",25,17.0
88,Q-Learning,D42,"(41, 64)",20,15.0
88,Q-Learning,D43,"(72, 8)",16,30.0
88,Q-Learning,D44,"(68, 54)",21,13.0
88,Q-Learning,D45,"(23, 64)",15,19.0
88,Q-Learning,D46,"(23, 31)",19,10.0
88,Q-Learning,D47,"(38, 10)",14,13.0
88,Q-Learning,D48,"(57, 6)",13,28.0
88,Q-Learning,D49,"(11, 54)",10,28.0
88,Q-Learning,D50,"(8, 36)",11,18.0
89,Greedy,D15,"(75, 0)",64,17.0
89,Greedy,D17,"(17, 22)",56,29.0
89,Greedy,D18,"(62, 80)",63,20.0
89,Greedy,D19,"(59, 66)",58,23.0
89,Greedy,D22,"(12, 6)",51,23.0
89,Greedy,D23,"(15, 100)",55,29.0
89,Greedy,D25,"(17, 64)",45,15.0
89,Greedy,D26,"(53, 47)",52,18.0
89,Greedy,D27,"(55, 63)",52,25.0
89,Greedy,D28,"(22, 57)",49,28.0
89,Greedy,D29,"(58, 83)",44,21.0
89,Greedy,D30,"(76, 98)",45,18.0
89,Greedy,D31,"(51, 7)",37,23.0
89,Greedy,D32,"(57, 14)",41,28.0
89,Greedy,D33,"(57, 20)",32,13.0
89,Greedy,D34,"(12, 10)",32,11.0
89,Greedy,D35,"(95, 4)",33,14.0
89,Greedy,D36,"(53, 77)",35,12.0
89,Greedy,D37,"(51, 93)",27,15.0
89,Greedy,D38,"(82, 84)",24,10.0
89,Greedy,D39,"(51, 99)",24,18.0
89,Greedy,D40,"(18, 65)",25,11.0
89,Greedy,D41,"(10, 72)",26,17.0
89,Greedy,D42,"(41, 64)",21,15.0
89,Greedy,D43,"(72, 8)",17,30.0
89,Greedy,D44,"(68, 54)",22,13.0
89,Greedy,D45,"(23, 64)",16,19.0
89,Greedy,D46,"(23, 31)",20,10.0
89,Greedy,D47,"(38, 10)",15,13.0
89,Greedy,D48,"(57, 6)",14,28.0
89,Greedy,D49,"(11, 54)",11,28.0
89,Greedy,D50,"(8, 36)",12,18.0
89,Greedy,D51,"(33, 46)",1,28.0
89,Auction,D10,"(3, 19)",74,21.0
89,Auction,D14,"(13, 33)",67,19.0
89,Auction,D15,"(75, 0)",64,17.0
89,Auction,D17,"(17, 22)",56,29.0
89,Auction,D20,"(15, 39)",55,16.0
89,Auction,D22,"(12, 6)",51,23.0
89,Auction,D23,"(15, 100)",55,29.0
89,Auction,D24,"(13, 11)",47,17.0
89,Auction,D26,"(53, 47)",52,18.0
89,Auction,D28,"(22, 57)",49,28.0
89,Auction,D30,"(76, 98)",45,18.0
89,Auction,D31,"(51, 7)",37,23.0
89,Auction,D32,"(57, 14)",41,28.0
89,Auction,D34,"(12, 10)",32,11.0
89,Auction,D36,"(53, 77)",35,12.0
89,Auction,D37,"(51, 93)",27,15.0
89,Auction,D38,"(82, 84)",24,10.0
89,Auction,D39,"(51, 99)",24,18.0
89,Auction,D41,"(10, 72)",26,17.0
89,Auction,D42,"(41, 64)",21,15.0
89,Auction,D43,"(72, 8)",17,30.0
89,Auction,D44,"(68, 54)",22,13.0
89,Auction,D45,"(23, 64)",16,19.0
89,Auction,D46,"(23, 31)",20,10.0
89,Auction,D47,"(38, 10)",15,13.0
89,Auction,D48,"(57, 6)",14,28.0
89,Auction,D49,"(11, 54)",11,28.0
89,Auction,D50,"(8, 36)",12,18.0
89,Auction,D51,"(33, 46)",1,28.0
89,Q-Learning,D15,"(75, 0)",64,17.0
89,Q-Learning,D17,"(17, 22)",56,29.0
89,Q-Learning,D19,"(59, 66)",58,23.0
89,Q-Learning,D20,"(15, 39)",55,16.0
89,Q-Learning,D22,"(12, 6)",51,23.0
89,Q-Learning,D23,"(15, 100)",55,29.0
89,Q-Learning,D24,"(13, 11)",47,17.0
89,Q-Learning,D25,"(17, 64)",45,15.0
89,Q-Learning,D26,"(53, 47)",52,18.0
89,Q-Learning,D27,"(55, 63)",52,25.0
89,Q-Learning,D28,"(22, 57)",49,28.0
89,Q-Learning,D29,"(58, 83)",44,21.0
89,Q-Learning,D30,"(76, 98)",45,18.0
89,Q-Learning,D31,"(51, 7)",37,23.0
89,Q-Learning,D33,"(57, 20)",32,13.0
89,Q-Learning,D35,"(95, 4)",33,14.0
89,Q-Learning,D37,"(51, 93)",27,15.0
89,Q-Learning,D38,"(82, 84)",24,10.0
89,Q-Learning,D39,"(51, 99)",24,18.0
89,Q-Learning,D40,"(18, 65)",25,11.0
89,Q-Learning,D41,"(10, 72)",26,17.0
89,Q-Learning,D42,"(41, 64)",21,15.0
89,Q-Learning,D43,"(72, 8)",17,30.0
89,Q-Learning,D44,"(68, 54)",22,13.0
89,Q-Learning,D45,"(23, 64)",16,19.0
89,Q-Learning,D46,"(23, 31)",20,10.0
89,Q-Learning,D47,"(38, 10)",15,13.0
89,Q-Learning,D48,"(57, 6)",14,28.0
89,Q-Learning,D49,"(11, 54)",11,28.0
89,Q-Learning,D50,"(8, 36)",12,18.0
89,Q-Learning,D51,"(33, 46)",1,28.0
90,Greedy,D15,"(75, 0)",65,17.0
90,Greedy,D17,"(17, 22)",57,29.0
90,Greedy,D18,"(62, 80)",64,20.0
90,Greedy,D19,"(59, 66)",59,23.0
90,Greedy,D22,"(12, 6)",52,23.0
90,Greedy,D23,"(15, 100)",56,29.0
90,Greedy,D25,"(17, 64)",46,15.0
90,Greedy,D26,"(53, 47)",53,18.0
90,Greedy,D27,"(55, 63)",53,25.0
90,Greedy,D28,"(22, 57)",50,28.0
90,Greedy,D29,"(58, 83)",45,21.0
90,Greedy,D30,"(76, 98)",46,18.0
90,Greedy,D31,"(51, 7)",38,23.0
90,Greedy,D32,"(57, 14)",42,28.0
90,Greedy,D33,"(57, 20)",33,13.0
90,Greedy,D34,"(12, 10)",33,11.0
90,Greedy,D35,"(95, 4)",34,14.0
90,Greedy,D36,"(53, 77)",36,12.0
90,Greedy,D37,"(51, 93)",28,15.0
90,Greedy,D38,"(82, 84)",25,10.0
90,Greedy,D39,"(51, 99)",25,18.0
90,Greedy,D40,"(18, 65)",26,11.0
90,Greedy,D41,"(10, 72)",27,17.0
90,Greedy,D42,"(41, 64)",22,15.0
90,Greedy,D43,"(72, 8)",18,30.0
90,Greedy,D44,"(68, 54)",23,13.0
90,Greedy,D45,"(23, 64)",17,19.0
90,Greedy,D46,"(23, 31)",21,10.0
90,Greedy,D47,"(38, 10)",16,13.0
90,Greedy,D48,"(57, 6)",15,28.0
90,Greedy,D49,"(11, 54)",12,28.0
90,Greedy,D50,"(8, 36)",13,18.0
90,Greedy,D51,"(33, 46)",2,28.0
90,Auction,D10,"(3, 19)",75,21.0
90,Auction,D14,"(13, 33)",68,19.0
90,Auction,D15,"(75, 0)",65,17.0
90,Auction,D17,"(17, 22)",57,29.0
90,Auction,D20,"(15, 39)",56,16.0
90,Auction,D22,"(12, 6)",52,23.0
90,Auction,D23,"(15, 100)",56,29.0
90,Auction,D24,"(13, 11)",48,17.0
90,Auction,D26,"(53, 47)",53,18.0
90,Auction,D28,"(22, 57)",50,28.0
90,Auction,D30,"(76, 98)",46,18.0
90,Auction,D31,"(51, 7)",38,23.0
90,Auction,D32,"(57, 14)",42,28.0
90,Auction,D34,"(12, 10)",33,11.0
90,Auction,D36,"(53, 77)",36,12.0
90,Auction,D37,"(51, 93)",28,15.0
90,Auction,D38,"(82, 84)",25,10.0
90,Auction,D39,"(51, 99)",25,18.0
90,Auction,D41,"(10, 72)",27,17.0
90,Auction,D42,"(41, 64)",22,15.0
90,Auction,D43,"(72, 8)",18,30.0
90,Auction,D44,"(68, 54)",23,13.0
90,Auction,D45,"(23, 64)",17,19.0
90,Auction,D46,"(23, 31)",21,10.0
90,Auction,D47,"(38, 10)",16,13.0
90,Auction,D48,"(57, 6)",15,28.0
90,Auction,D49,"(11, 54)",12,28.0
90,Auction,D50,"(8, 36)",13,18.0
90,Auction,D51,"(33, 46)",2,28.0
90,Q-Learning,D15,"(75, 0)",65,17.0
90,Q-Learning,D17,"(17, 22)",57,29.0
90,Q-Learning,D19,"(59, 66)",59,23.0
90,Q-Learning,D20,"(15, 39)",56,16.0
90,Q-Learning,D22,"(12, 6)",52,23.0
90,Q-Learning,D23,"(15, 100)",56,29.0
90,Q-Learning,D24,"(13, 11)",48,17.0
90,Q-Learning,D25,"(17, 64)",46,15.0
90,Q-Learning,D26,"(53, 47)",53,18.0
90,Q-Learning,D27,"(55, 63)",53,25.0
90,Q-Learning,D28,"(22, 57)",50,28.0
90,Q-Learning,D29,"(58, 83)",45,21.0
90,Q-Learning,D30,"(76, 98)",46,18.0
90,Q-Learning,D31,"(51, 7)",38,23.0
90,Q-Learning,D33,"(57, 20)",33,13.0
90,Q-Learning,D35,"(95, 4)",34,14.0
90,Q-Learning,D37,"(51, 93)",28,15.0
90,Q-Learning,D38,"(82, 84)",25,10.0
90,Q-Learning,D39,"(51, 99)",25,18.0
90,Q-Learning,D40,"(18, 65)",26,11.0
90,Q-Learning,D41,"(10, 72)",27,17.0
90,Q-Learning,D42,"(41, 64)",22,15.0
90,Q-Learning,D43,"(72, 8)",18,30.0
90,Q-Learning,D44,"(68, 54)",23,13.0
90,Q-Learning,D45,"(23, 64)",17,19.0
90,Q-Learning,D46,"(23, 31)",21,10.0
90,Q-Learning,D47,"(38, 10)",16,13.0
90,Q-Learning,D48,"(57, 6)",15,28.0
90,Q-Learning,D49,"(11, 54)",12,28.0
90,Q-Learning,D50,"(8, 36)",13,18.0
90,Q-Learning,D51,"(33, 46)",2,28.0
91,Greedy,D15,"(75, 0)",66,17.0
91,Greedy,D17,"(17, 22)",58,29.0
91,Greedy,D18,"(62, 80)",65,20.0
91,Greedy,D19,"(59, 66)",60,23.0
91,Greedy,D22,"(12, 6)",53,23.0
91,Greedy,D23,"(15, 100)",57,29.0
91,Greedy,D25,"(17, 64)",47,15.0
91,Greedy,D26,"(53, 47)",54,18.0
91,Greedy,D27,"(55, 63)",54,25.0
91,Greedy,D28,"(22, 57)",51,28.0
91,Greedy,D29,"(58, 83)",46,21.0
91,Greedy,D30,"(76, 98)",47,18.0
91,Greedy,D31,"(51, 7)",39,23.0
91,Greedy,D32,"(57, 14)",43,28.0
91,Greedy,D33,"(57, 20)",34,13.0
91,Greedy,D34,"(12, 10)",34,11.0
91,Greedy,D35,"(95, 4)",35,14.0
91,Greedy,D36,"(53, 77)",37,12.0
91,Greedy,D37,"(51, 93)",29,15.0
91,Greedy,D38,"(82, 84)",26,10.0
91,Greedy,D39,"(51, 99)",26,18.0
91,Greedy,D40,"(18, 65)",27,11.0
91,Greedy,D41,"(10, 72)",28,17.0
91,Greedy,D42,"(41, 64)",23,15.0
91,Greedy,D43,"(72, 8)",19,30.0
91,Greedy,D44,"(68, 54)",24,13.0
91,Greedy,D45,"(23, 64)",18,19.0
91,Greedy,D46,"(23, 31)",22,10.0
91,Greedy,D47,"(38, 10)",17,13.0
91,Greedy,D48,"(57, 6)",16,28.0
91,Greedy,D49,"(11, 54)",13,28.0
91,Greedy,D50,"(8, 36)",14,18.0
91,Greedy,D51,"(33, 46)",3,28.0
91,Auction,D10,"(3, 19)",76,21.0
91,Auction,D14,"(13, 33)",69,19.0
91,Auction,D15,"(75, 0)",66,17.0
91,Auction,D17,"(17, 22)",58,29.0
91,Auction,D20,"(15, 39)",57,16.0
91,Auction,D22,"(12, 6)",53,23.0
91,Auction,D23,"(15, 100)",57,29.0
91,Auction,D24,"(13, 11)",49,17.0
91,Auction,D26,"(53, 47)",54,18.0
91,Auction,D28,"(22, 57)",51,28.0
91,Auction,D30,"(76, 98)",47,18.0
91,Auction,D31,"(51, 7)",39,23.0
91,Auction,D32,"(57, 14)",43,28.0
91,Auction,D34,"(12, 10)",34,11.0
91,Auction,D36,"(53, 77)",37,12.0
91,Auction,D37,"(51, 93)",29,15.0
91,Auction,D38,"(82, 84)",26,10.0
91,Auction,D39,"(51, 99)",26,18.0
91,Auction,D41,"(10, 72)",28,17.0
91,Auction,D42,"(41, 64)",23,15.0
91,Auction,D43,"(72, 8)",19,30.0
91,Auction,D44,"(68, 54)",24,13.0
91,Auction,D45,"(23, 64)",18,19.0
91,Auction,D46,"(23, 31)",22,10.0
91,Auction,D47,"(38, 10)",17,13.0
91,Auction,D48,"(57, 6)",16,28.0
91,Auction,D49,"(11, 54)",13,28.0
91,Auction,D50,"(8, 36)",14,18.0
91,Auction,D51,"(33, 46)",3,28.0
91,Q-Learning,D15,"(75, 0)",66,17.0
91,Q-Learning,D17,"(17, 22)",58,29.0
91,Q-Learning,D19,"(59, 66)",60,23.0
91,Q-Learning,D20,"(15, 39)",57,16.0
91,Q-Learning,D22,"(12, 6)",53,23.0
91,Q-Learning,D23,"(15, 100)",57,29.0
91,Q-Learning,D24,"(13, 11)",49,17.0
91,Q-Learning,D25,"(17, 64)",47,15.0
91,Q-Learning,D26,"(53, 47)",54,18.0
91,Q-Learning,D27,"(55, 63)",54,25.0
91,Q-Learning,D28,"(22, 57)",51,28.0
91,Q-Learning,D29,"(58, 83)",46,21.0
91,Q-Learning,D30,"(76, 98)",47,18.0
91,Q-Learning,D31,"(51, 7)",39,23.0
91,Q-Learning,D33,"(57, 20)",34,13.0
91,Q-Learning,D35,"(95, 4)",35,14.0
91,Q-Learning,D37,"(51, 93)",29,15.0
91,Q-Learning,D38,"(82, 84)",26,10.0
91,Q-Learning,D39,"(51, 99)",26,18.0
91,Q-Learning,D40,"(18, 65)",27,11.0
91,Q-Learning,D41,"(10, 72)",28,17.0
91,Q-Learning,D42,"(41, 64)",23,15.0
91,Q-Learning,D43,"(72, 8)",19,30.0
91,Q-Learning,D44,"(68, 54)",24,13.0
91,Q-Learning,D45,"(23, 64)",18,19.0
91,Q-Learning,D46,"(23, 31)",22,10.0
91,Q-Learning,D47,"(38, 10)",17,13.0
91,Q-Learning,D48,"(57, 6)",16,28.0
91,Q-Learning,D49,"(11, 54)",13,28.0
91,Q-Learning,D50,"(8, 36)",14,18.0
91,Q-Learning,D51,"(33, 46)",3,28.0
92,Greedy,D15,"(75, 0)",67,17.0
92,Greedy,D17,"(17, 22)",59,29.0
92,Greedy,D18,"(62, 80)",66,20.0
92,Greedy,D19,"(59, 66)",61,23.0
92,Greedy,D22,"(12, 6)",54,23.0
92,Greedy,D23,"(15, 100)",58,29.0
92,Greedy,D25,"(17, 64)",48,15.0
92,Greedy,D26,"(53, 47)",55,18.0
92,Greedy,D27,"(55, 63)",55,25.0
92,Greedy,D28,"(22, 57)",52,28.0
