time_step,method,task_id,position,urgency,duration
93,Greedy,E21,"(41, 14)",53,21.0
93,Greedy,E22,"(55, 21)",51,27.0
93,Greedy,E24,"(9, 44)",40,21.0
93,Greedy,E25,"(18, 61)",37,15.0
93,Greedy,E26,"(64, 39)",34,28.0
93,Greedy,E27,"(50, 12)",32,17.0
93,Greedy,E29,"(19, 16)",31,16.0
93,Greedy,E30,"(4, 6)",31,11.0
93,Greedy,E31,"(53, 29)",24,19.0
93,Greedy,E32,"(15, 31)",28,14.0
93,Greedy,E33,"(99, 9)",27,20.0
93,Greedy,E34,"(90, 66)",23,29.0
93,Greedy,E35,"(99, 36)",27,12.0
93,Greedy,E36,"(54, 1)",22,19.0
93,Greedy,E37,"(22, 30)",18,27.0
93,Greedy,E38,"(56, 5)",25,23.0
93,Greedy,E39,"(32, 11)",20,19.0
93,Greedy,E40,"(60, 33)",21,22.0
93,Greedy,E41,"(10, 42)",16,18.0
93,Greedy,E42,"(11, 0)",14,15.0
93,Greedy,E43,"(77, 71)",13,10.0
93,Greedy,E44,"(50, 54)",8,20.0
93,Greedy,E45,"(13, 61)",6,28.0
93,Greedy,E46,"(36, 10)",9,22.0
93,Auction,E9,"(22, 75)",69,28.0
93,Auction,E14,"(95, 50)",67,29.0
93,Auction,E16,"(88, 3)",65,28.0
93,Auction,E18,"(19, 36)",61,28.0
93,Auction,E21,"(41, 14)",53,21.0
93,Auction,E22,"(55, 21)",51,27.0
93,Auction,E25,"(18, 61)",37,15.0
93,Auction,E26,"(64, 39)",34,28.0
93,Auction,E27,"(50, 12)",32,17.0
93,Auction,E29,"(19, 16)",31,16.0
93,Auction,E30,"(4, 6)",31,11.0
93,Auction,E31,"(53, 29)",24,19.0
93,Auction,E32,"(15, 31)",28,14.0
93,Auction,E33,"(99, 9)",27,20.0
93,Auction,E34,"(90, 66)",23,29.0
93,Auction,E35,"(99, 36)",27,12.0
93,Auction,E36,"(54, 1)",22,19.0
93,Auction,E37,"(22, 30)",18,27.0
93,Auction,E38,"(56, 5)",25,23.0
93,Auction,E39,"(32, 11)",20,19.0
93,Auction,E40,"(60, 33)",21,22.0
93,Auction,E41,"(10, 42)",16,18.0
93,Auction,E42,"(11, 0)",14,15.0
93,Auction,E43,"(77, 71)",13,10.0
93,Auction,E44,"(50, 54)",8,20.0
93,Auction,E45,"(13, 61)",6,28.0
93,Auction,E46,"(36, 10)",9,22.0
93,Q-Learning,E14,"(95, 50)",67,29.0
93,Q-Learning,E16,"(88, 3)",65,28.0
93,Q-Learning,E17,"(8, 57)",59,16.0
93,Q-Learning,E18,"(19, 36)",61,28.0
93,Q-Learning,E21,"(41, 14)",53,21.0
93,Q-Learning,E22,"(55, 21)",51,27.0
93,Q-Learning,E23,"(48, 98)",40,20.0
93,Q-Learning,E24,"(9, 44)",40,21.0
93,Q-Learning,E25,"(18, 61)",37,15.0
93,Q-Learning,E26,"(64, 39)",34,28.0
93,Q-Learning,E27,"(50, 12)",32,17.0
93,Q-Learning,E29,"(19, 16)",31,16.0
93,Q-Learning,E30,"(4, 6)",31,11.0
93,Q-Learning,E31,"(53, 29)",24,19.0
93,Q-Learning,E32,"(15, 31)",28,14.0
93,Q-Learning,E33,"(99, 9)",27,20.0
93,Q-Learning,E34,"(90, 66)",23,29.0
93,Q-Learning,E35,"(99, 36)",27,12.0
93,Q-Learning,E36,"(54, 1)",22,19.0
93,Q-Learning,E37,"(22, 30)",18,27.0
93,Q-Learning,E38,"(56, 5)",25,23.0
93,Q-Learning,E39,"(32, 11)",20,19.0
93,Q-Learning,E40,"(60, 33)",21,22.0
93,Q-Learning,E41,"(10, 42)",16,18.0
93,Q-Learning,E42,"(11, 0)",14,15.0
93,Q-Learning,E43,"(77, 71)",13,10.0
93,Q-Learning,E44,"(50, 54)",8,20.0
93,Q-Learning,E45,"(13, 61)",6,28.0
93,Q-Learning,E46,"(36, 10)",9,22.0
94,Greedy,E14,"(95, 50)",68,29.0
94,Greedy,E16,"(88, 3)",66,28.0
94,Greedy,E18,"(19, 36)",62,28.0
94,Greedy,E19,"(64, 43)",59,27.0
94,Greedy,E20,"(26, 22)",58,19.0
94,Greedy,E21,"(41, 14)",54,21.0
94,Greedy,E22,"(55, 21)",52,27.0
94,Greedy,E24,"(9, 44)",41,21.0
94,Greedy,E25,"(18, 61)",38,15.0
94,Greedy,E26,"(64, 39)",35,28.0
94,Greedy,E27,"(50, 12)",33,17.0
94,Greedy,E29,"(19, 16)",32,16.0
94,Greedy,E30,"(4, 6)",32,11.0
94,Greedy,E31,"(53, 29)",25,19.0
94,Greedy,E32,"(15, 31)",29,14.0
94,Greedy,E33,"(99, 9)",28,20.0
94,Greedy,E34,"(90, 66)",24,29.0
94,Greedy,E35,"(99, 36)",28,12.0
94,Greedy,E36,"(54, 1)",23,19.0
94,Greedy,E37,"(22, 30)",19,27.0
94,Greedy,E38,"(56, 5)",26,23.0
94,Greedy,E39,"(32, 11)",21,19.0
94,Greedy,E40,"(60, 33)",22,22.0
94,Greedy,E41,"(10, 42)",17,18.0
94,Greedy,E42,"(11, 0)",15,15.0
94,Greedy,E43,"(77, 71)",14,10.0
94,Greedy,E44,"(50, 54)",9,20.0
94,Greedy,E45,"(13, 61)",7,28.0
94,Greedy,E46,"(36, 10)",10,22.0
94,Greedy,E47,"(57, 72)",6,26.0
94,Auction,E9,"(22, 75)",70,28.0
94,Auction,E14,"(95, 50)",68,29.0
94,Auction,E16,"(88, 3)",66,28.0
94,Auction,E18,"(19, 36)",62,28.0
94,Auction,E21,"(41, 14)",54,21.0
94,Auction,E22,"(55, 21)",52,27.0
94,Auction,E25,"(18, 61)",38,15.0
94,Auction,E26,"(64, 39)",35,28.0
94,Auction,E27,"(50, 12)",33,17.0
94,Auction,E29,"(19, 16)",32,16.0
94,Auction,E30,"(4, 6)",32,11.0
94,Auction,E31,"(53, 29)",25,19.0
94,Auction,E32,"(15, 31)",29,14.0
94,Auction,E33,"(99, 9)",28,20.0
94,Auction,E34,"(90, 66)",24,29.0
94,Auction,E35,"(99, 36)",28,12.0
94,Auction,E36,"(54, 1)",23,19.0
94,Auction,E37,"(22, 30)",19,27.0
94,Auction,E38,"(56, 5)",26,23.0
94,Auction,E39,"(32, 11)",21,19.0
94,Auction,E40,"(60, 33)",22,22.0
94,Auction,E41,"(10, 42)",17,18.0
94,Auction,E42,"(11, 0)",15,15.0
94,Auction,E43,"(77, 71)",14,10.0
94,Auction,E44,"(50, 54)",9,20.0
94,Auction,E45,"(13, 61)",7,28.0
94,Auction,E46,"(36, 10)",10,22.0
94,Auction,E47,"(57, 72)",6,26.0
94,Q-Learning,E14,"(95, 50)",68,29.0
94,Q-Learning,E16,"(88, 3)",66,28.0
94,Q-Learning,E17,"(8, 57)",60,16.0
94,Q-Learning,E18,"(19, 36)",62,28.0
94,Q-Learning,E21,"(41, 14)",54,21.0
94,Q-Learning,E22,"(55, 21)",52,27.0
94,Q-Learning,E23,"(48, 98)",41,20.0
94,Q-Learning,E24,"(9, 44)",41,21.0
94,Q-Learning,E25,"(18, 61)",38,15.0
94,Q-Learning,E26,"(64, 39)",35,28.0
94,Q-Learning,E27,"(50, 12)",33,17.0
94,Q-Learning,E29,"(19, 16)",32,16.0
94,Q-Learning,E30,"(4, 6)",32,11.0
94,Q-Learning,E31,"(53, 29)",25,19.0
94,Q-Learning,E32,"(15, 31)",29,14.0
94,Q-Learning,E33,"(99, 9)",28,20.0
94,Q-Learning,E34,"(90, 66)",24,29.0
94,Q-Learning,E35,"(99, 36)",28,12.0
94,Q-Learning,E36,"(54, 1)",23,19.0
94,Q-Learning,E37,"(22, 30)",19,27.0
94,Q-Learning,E38,"(56, 5)",26,23.0
94,Q-Learning,E39,"(32, 11)",21,19.0
94,Q-Learning,E40,"(60, 33)",22,22.0
94,Q-Learning,E41,"(10, 42)",17,18.0
94,Q-Learning,E42,"(11, 0)",15,15.0
94,Q-Learning,E43,"(77, 71)",14,10.0
94,Q-Learning,E44,"(50, 54)",9,20.0
94,Q-Learning,E45,"(13, 61)",7,28.0
94,Q-Learning,E46,"(36, 10)",10,22.0
94,Q-Learning,E47,"(57, 72)",6,26.0
95,Greedy,E14,"(95, 50)",69,29.0
95,Greedy,E16,"(88, 3)",67,28.0
95,Greedy,E18,"(19, 36)",63,28.0
95,Greedy,E19,"(64, 43)",60,27.0
95,Greedy,E20,"(26, 22)",59,19.0
95,Greedy,E21,"(41, 14)",55,21.0
95,Greedy,E22,"(55, 21)",53,27.0
95,Greedy,E24,"(9, 44)",42,21.0
95,Greedy,E25,"(18, 61)",39,15.0
95,Greedy,E26,"(64, 39)",36,28.0
95,Greedy,E27,"(50, 12)",34,17.0
95,Greedy,E29,"(19, 16)",33,16.0
95,Greedy,E30,"(4, 6)",33,11.0
95,Greedy,E31,"(53, 29)",26,19.0
95,Greedy,E32,"(15, 31)",30,14.0
95,Greedy,E33,"(99, 9)",29,20.0
95,Greedy,E34,"(90, 66)",25,29.0
95,Greedy,E35,"(99, 36)",29,12.0
95,Greedy,E36,"(54, 1)",24,19.0
95,Greedy,E37,"(22, 30)",20,27.0
95,Greedy,E38,"(56, 5)",27,23.0
95,Greedy,E39,"(32, 11)",22,19.0
95,Greedy,E40,"(60, 33)",23,22.0
95,Greedy,E41,"(10, 42)",18,18.0
95,Greedy,E42,"(11, 0)",16,15.0
95,Greedy,E43,"(77, 71)",15,10.0
95,Greedy,E44,"(50, 54)",10,20.0
95,Greedy,E45,"(13, 61)",8,28.0
95,Greedy,E46,"(36, 10)",11,22.0
95,Greedy,E47,"(57, 72)",7,26.0
95,Auction,E9,"(22, 75)",71,28.0
95,Auction,E14,"(95, 50)",69,29.0
95,Auction,E16,"(88, 3)",67,28.0
95,Auction,E18,"(19, 36)",63,28.0
95,Auction,E21,"(41, 14)",55,21.0
95,Auction,E22,"(55, 21)",53,27.0
95,Auction,E25,"(18, 61)",39,15.0
95,Auction,E26,"(64, 39)",36,28.0
95,Auction,E27,"(50, 12)",34,17.0
95,Auction,E29,"(19, 16)",33,16.0
95,Auction,E30,"(4, 6)",33,11.0
95,Auction,E31,"(53, 29)",26,19.0
95,Auction,E32,"(15, 31)",30,14.0
95,Auction,E33,"(99, 9)",29,20.0
95,Auction,E34,"(90, 66)",25,29.0
95,Auction,E35,"(99, 36)",29,12.0
95,Auction,E36,"(54, 1)",24,19.0
95,Auction,E37,"(22, 30)",20,27.0
95,Auction,E38,"(56, 5)",27,23.0
95,Auction,E39,"(32, 11)",22,19.0
95,Auction,E40,"(60, 33)",23,22.0
95,Auction,E41,"(10, 42)",18,18.0
95,Auction,E42,"(11, 0)",16,15.0
95,Auction,E43,"(77, 71)",15,10.0
95,Auction,E44,"(50, 54)",10,20.0
95,Auction,E45,"(13, 61)",8,28.0
95,Auction,E46,"(36, 10)",11,22.0
95,Auction,E47,"(57, 72)",7,26.0
95,Q-Learning,E14,"(95, 50)",69,29.0
95,Q-Learning,E16,"(88, 3)",67,28.0
95,Q-Learning,E17,"(8, 57)",61,16.0
95,Q-Learning,E18,"(19, 36)",63,28.0
95,Q-Learning,E21,"(41, 14)",55,21.0
95,Q-Learning,E22,"(55, 21)",53,27.0
95,Q-Learning,E23,"(48, 98)",42,20.0
95,Q-Learning,E24,"(9, 44)",42,21.0
95,Q-Learning,E25,"(18, 61)",39,15.0
95,Q-Learning,E26,"(64, 39)",36,28.0
95,Q-Learning,E27,"(50, 12)",34,17.0
95,Q-Learning,E29,"(19, 16)",33,16.0
95,Q-Learning,E30,"(4, 6)",33,11.0
95,Q-Learning,E31,"(53, 29)",26,19.0
95,Q-Learning,E32,"(15, 31)",30,14.0
95,Q-Learning,E33,"(99, 9)",29,20.0
95,Q-Learning,E34,"(90, 66)",25,29.0
95,Q-Learning,E35,"(99, 36)",29,12.0
95,Q-Learning,E36,"(54, 1)",24,19.0
95,Q-Learning,E37,"(22, 30)",20,27.0
95,Q-Learning,E38,"(56, 5)",27,23.0
95,Q-Learning,E39,"(32, 11)",22,19.0
95,Q-Learning,E40,"(60, 33)",23,22.0
95,Q-Learning,E41,"(10, 42)",18,18.0
95,Q-Learning,E42,"(11, 0)",16,15.0
95,Q-Learning,E43,"(77, 71)",15,10.0
95,Q-Learning,E44,"(50, 54)",10,20.0
95,Q-Learning,E45,"(13, 61)",8,28.0
95,Q-Learning,E46,"(36, 10)",11,22.0
95,Q-Learning,E47,"(57, 72)",7,26.0
96,Greedy,E14,"(95, 50)",70,29.0
96,Greedy,E16,"(88, 3)",68,28.0
96,Greedy,E18,"(19, 36)",64,28.0
96,Greedy,E19,"(64, 43)",61,27.0
96,Greedy,E20,"(26, 22)",60,19.0
96,Greedy,E21,"(41, 14)",56,21.0
96,Greedy,E22,"(55, 21)",54,27.0
96,Greedy,E24,"(9, 44)",43,21.0
96,Greedy,E25,"(18, 61)",40,15.0
96,Greedy,E26,"(64, 39)",37,28.0
96,Greedy,E27,"(50, 12)",35,17.0
96,Greedy,E29,"(19, 16)",34,16.0
96,Greedy,E30,"(4, 6)",34,11.0
96,Greedy,E31,"(53, 29)",27,19.0
96,Greedy,E32,"(15, 31)",31,14.0
96,Greedy,E33,"(99, 9)",30,20.0
96,Greedy,E34,"(90, 66)",26,29.0
96,Greedy,E35,"(99, 36)",30,12.0
96,Greedy,E36,"(54, 1)",25,19.0
96,Greedy,E37,"(22, 30)",21,27.0
96,Greedy,E38,"(56, 5)",28,23.0
96,Greedy,E39,"(32, 11)",23,19.0
96,Greedy,E40,"(60, 33)",24,22.0
96,Greedy,E41,"(10, 42)",19,18.0
96,Greedy,E42,"(11, 0)",17,15.0
96,Greedy,E43,"(77, 71)",16,10.0
96,Greedy,E44,"(50, 54)",11,20.0
96,Greedy,E45,"(13, 61)",9,28.0
96,Greedy,E46,"(36, 10)",12,22.0
96,Greedy,E47,"(57, 72)",8,26.0
96,Auction,E9,"(22, 75)",72,28.0
96,Auction,E14,"(95, 50)",70,29.0
96,Auction,E16,"(88, 3)",68,28.0
96,Auction,E18,"(19, 36)",64,28.0
96,Auction,E21,"(41, 14)",56,21.0
96,Auction,E22,"(55, 21)",54,27.0
96,Auction,E25,"(18, 61)",40,15.0
96,Auction,E26,"(64, 39)",37,28.0
96,Auction,E27,"(50, 12)",35,17.0
96,Auction,E29,"(19, 16)",34,16.0
96,Auction,E30,"(4, 6)",34,11.0
96,Auction,E31,"(53, 29)",27,19.0
96,Auction,E32,"(15, 31)",31,14.0
96,Auction,E33,"(99, 9)",30,20.0
96,Auction,E34,"(90, 66)",26,29.0
96,Auction,E35,"(99, 36)",30,12.0
96,Auction,E36,"(54, 1)",25,19.0
96,Auction,E37,"(22, 30)",21,27.0
96,Auction,E38,"(56, 5)",28,23.0
96,Auction,E39,"(32, 11)",23,19.0
96,Auction,E40,"(60, 33)",24,22.0
96,Auction,E41,"(10, 42)",19,18.0
96,Auction,E42,"(11, 0)",17,15.0
96,Auction,E43,"(77, 71)",16,10.0
96,Auction,E44,"(50, 54)",11,20.0
96,Auction,E45,"(13, 61)",9,28.0
96,Auction,E46,"(36, 10)",12,22.0
96,Auction,E47,"(57, 72)",8,26.0
96,Q-Learning,E14,"(95, 50)",70,29.0
96,Q-Learning,E16,"(88, 3)",68,28.0
96,Q-Learning,E17,"(8, 57)",62,16.0
96,Q-Learning,E18,"(19, 36)",64,28.0
96,Q-Learning,E21,"(41, 14)",56,21.0
96,Q-Learning,E22,"(55, 21)",54,27.0
96,Q-Learning,E23,"(48, 98)",43,20.0
96,Q-Learning,E24,"(9, 44)",43,21.0
96,Q-Learning,E25,"(18, 61)",40,15.0
96,Q-Learning,E26,"(64, 39)",37,28.0
96,Q-Learning,E27,"(50, 12)",35,17.0
96,Q-Learning,E29,"(19, 16)",34,16.0
96,Q-Learning,E30,"(4, 6)",34,11.0
96,Q-Learning,E31,"(53, 29)",27,19.0
96,Q-Learning,E32,"(15, 31)",31,14.0
96,Q-Learning,E33,"(99, 9)",30,20.0
96,Q-Learning,E34,"(90, 66)",26,29.0
96,Q-Learning,E35,"(99, 36)",30,12.0
96,Q-Learning,E36,"(54, 1)",25,19.0
96,Q-Learning,E37,"(22, 30)",21,27.0
96,Q-Learning,E38,"(56, 5)",28,23.0
96,Q-Learning,E39,"(32, 11)",23,19.0
96,Q-Learning,E40,"(60, 33)",24,22.0
96,Q-Learning,E41,"(10, 42)",19,18.0
96,Q-Learning,E42,"(11, 0)",17,15.0
96,Q-Learning,E43,"(77, 71)",16,10.0
96,Q-Learning,E44,"(50, 54)",11,20.0
96,Q-Learning,E45,"(13, 61)",9,28.0
96,Q-Learning,E46,"(36, 10)",12,22.0
96,Q-Learning,E47,"(57, 72)",8,26.0
97,Greedy,E14,"(95, 50)",71,29.0
97,Greedy,E16,"(88, 3)",69,28.0
97,Greedy,E18,"(19, 36)",65,28.0
97,Greedy,E19,"(64, 43)",62,27.0
97,Greedy,E20,"(26, 22)",61,19.0
97,Greedy,E21,"(41, 14)",57,21.0
97,Greedy,E22,"(55, 21)",55,27.0
97,Greedy,E24,"(9, 44)",44,21.0
97,Greedy,E25,"(18, 61)",41,15.0
97,Greedy,E26,"(64, 39)",38,28.0
97,Greedy,E27,"(50, 12)",36,17.0
97,Greedy,E29,"(19, 16)",35,16.0
97,Greedy,E30,"(4, 6)",35,11.0
97,Greedy,E31,"(53, 29)",28,19.0
97,Greedy,E32,"(15, 31)",32,14.0
97,Greedy,E33,"(99, 9)",31,20.0
97,Greedy,E34,"(90, 66)",27,29.0
97,Greedy,E35,"(99, 36)",31,12.0
97,Greedy,E36,"(54, 1)",26,19.0
97,Greedy,E37,"(22, 30)",22,27.0
97,Greedy,E38,"(56, 5)",29,23.0
97,Greedy,E39,"(32, 11)",24,19.0
97,Greedy,E40,"(60, 33)",25,22.0
97,Greedy,E41,"(10, 42)",20,18.0
97,Greedy,E42,"(11, 0)",18,15.0
97,Greedy,E43,"(77, 71)",17,10.0
97,Greedy,E44,"(50, 54)",12,20.0
97,Greedy,E45,"(13, 61)",10,28.0
97,Greedy,E46,"(36, 10)",13,22.0
97,Greedy,E47,"(57, 72)",9,26.0
97,Greedy,E48,"(12, 77)",2,18.0
97,Auction,E9,"(22, 75)",73,28.0
97,Auction,E14,"(95, 50)",71,29.0
97,Auction,E16,"(88, 3)",69,28.0
97,Auction,E18,"(19, 36)",65,28.0
97,Auction,E21,"(41, 14)",57,21.0
97,Auction,E22,"(55, 21)",55,27.0
97,Auction,E25,"(18, 61)",41,15.0
97,Auction,E26,"(64, 39)",38,28.0
97,Auction,E27,"(50, 12)",36,17.0
97,Auction,E29,"(19, 16)",35,16.0
97,Auction,E30,"(4, 6)",35,11.0
97,Auction,E31,"(53, 29)",28,19.0
97,Auction,E32,"(15, 31)",32,14.0
97,Auction,E33,"(99, 9)",31,20.0
97,Auction,E34,"(90, 66)",27,29.0
97,Auction,E35,"(99, 36)",31,12.0
97,Auction,E36,"(54, 1)",26,19.0
97,Auction,E37,"(22, 30)",22,27.0
97,Auction,E38,"(56, 5)",29,23.0
97,Auction,E39,"(32, 11)",24,19.0
97,Auction,E40,"(60, 33)",25,22.0
97,Auction,E41,"(10, 42)",20,18.0
97,Auction,E42,"(11, 0)",18,15.0
97,Auction,E43,"(77, 71)",17,10.0
97,Auction,E44,"(50, 54)",12,20.0
97,Auction,E45,"(13, 61)",10,28.0
97,Auction,E46,"(36, 10)",13,22.0
97,Auction,E47,"(57, 72)",9,26.0
97,Auction,E48,"(12, 77)",2,18.0
97,Q-Learning,E14,"(95, 50)",71,29.0
97,Q-Learning,E16,"(88, 3)",69,28.0
97,Q-Learning,E17,"(8, 57)",63,16.0
97,Q-Learning,E18,"(19, 36)",65,28.0
97,Q-Learning,E21,"(41, 14)",57,21.0
97,Q-Learning,E22,"(55, 21)",55,27.0
97,Q-Learning,E23,"(48, 98)",44,20.0
97,Q-Learning,E24,"(9, 44)",44,21.0
97,Q-Learning,E25,"(18, 61)",41,15.0
97,Q-Learning,E26,"(64, 39)",38,28.0
97,Q-Learning,E27,"(50, 12)",36,17.0
97,Q-Learning,E29,"(19, 16)",35,16.0
97,Q-Learning,E30,"(4, 6)",35,11.0
97,Q-Learning,E31,"(53, 29)",28,19.0
97,Q-Learning,E32,"(15, 31)",32,14.0
97,Q-Learning,E33,"(99, 9)",31,20.0
97,Q-Learning,E34,"(90, 66)",27,29.0
97,Q-Learning,E35,"(99, 36)",31,12.0
97,Q-Learning,E36,"(54, 1)",26,19.0
97,Q-Learning,E37,"(22, 30)",22,27.0
97,Q-Learning,E38,"(56, 5)",29,23.0
97,Q-Learning,E39,"(32, 11)",24,19.0
97,Q-Learning,E40,"(60, 33)",25,22.0
97,Q-Learning,E41,"(10, 42)",20,18.0
97,Q-Learning,E42,"(11, 0)",18,15.0
97,Q-Learning,E43,"(77, 71)",17,10.0
97,Q-Learning,E44,"(50, 54)",12,20.0
97,Q-Learning,E45,"(13, 61)",10,28.0
97,Q-Learning,E46,"(36, 10)",13,22.0
97,Q-Learning,E47,"(57, 72)",9,26.0
97,Q-Learning,E48,"(12, 77)",2,18.0
98,Greedy,E14,"(95, 50)",72,29.0
98,Greedy,E16,"(88, 3)",70,28.0
98,Greedy,E18,"(19, 36)",66,28.0
98,Greedy,E19,"(64, 43)",63,27.0
98,Greedy,E20,"(26, 22)",62,19.0
98,Greedy,E21,"(41, 14)",58,21.0
98,Greedy,E22,"(55, 21)",56,27.0
98,Greedy,E24,"(9, 44)",45,21.0
98,Greedy,E25,"(18, 61)",42,15.0
98,Greedy,E26,"(64, 39)",39,28.0
98,Greedy,E27,"(50, 12)",37,17.0
98,Greedy,E29,"(19, 16)",36,16.0
98,Greedy,E30,"(4, 6)",36,11.0
98,Greedy,E31,"(53, 29)",29,19.0
98,Greedy,E32,"(15, 31)",33,14.0
98,Greedy,E33,"(99, 9)",32,20.0
98,Greedy,E34,"(90, 66)",28,29.0
98,Greedy,E35,"(99, 36)",32,12.0
98,Greedy,E36,"(54, 1)",27,19.0
98,Greedy,E37,"(22, 30)",23,27.0
98,Greedy,E38,"(56, 5)",30,23.0
98,Greedy,E39,"(32, 11)",25,19.0
98,Greedy,E40,"(60, 33)",26,22.0
98,Greedy,E41,"(10, 42)",21,18.0
98,Greedy,E42,"(11, 0)",19,15.0
98,Greedy,E43,"(77, 71)",18,10.0
98,Greedy,E44,"(50, 54)",13,20.0
98,Greedy,E45,"(13, 61)",11,28.0
98,Greedy,E46,"(36, 10)",14,22.0
98,Greedy,E47,"(57, 72)",10,26.0
98,Greedy,E48,"(12, 77)",3,18.0
98,Auction,E9,"(22, 75)",74,28.0
98,Auction,E14,"(95, 50)",72,29.0
98,Auction,E16,"(88, 3)",70,28.0
98,Auction,E18,"(19, 36)",66,28.0
98,Auction,E21,"(41, 14)",58,21.0
98,Auction,E22,"(55, 21)",56,27.0
98,Auction,E25,"(18, 61)",42,15.0
98,Auction,E26,"(64, 39)",39,28.0
98,Auction,E27,"(50, 12)",37,17.0
98,Auction,E29,"(19, 16)",36,16.0
98,Auction,E30,"(4, 6)",36,11.0
98,Auction,E31,"(53, 29)",29,19.0
98,Auction,E32,"(15, 31)",33,14.0
98,Auction,E33,"(99, 9)",32,20.0
98,Auction,E34,"(90, 66)",28,29.0
98,Auction,E35,"(99, 36)",32,12.0
98,Auction,E36,"(54, 1)",27,19.0
98,Auction,E37,"(22, 30)",23,27.0
98,Auction,E38,"(56, 5)",30,23.0
98,Auction,E39,"(32, 11)",25,19.0
98,Auction,E40,"(60, 33)",26,22.0
98,Auction,E41,"(10, 42)",21,18.0
98,Auction,E42,"(11, 0)",19,15.0
98,Auction,E43,"(77, 71)",18,10.0
98,Auction,E44,"(50, 54)",13,20.0
98,Auction,E45,"(13, 61)",11,28.0
98,Auction,E46,"(36, 10)",14,22.0
98,Auction,E47,"(57, 72)",10,26.0
98,Auction,E48,"(12, 77)",3,18.0
98,Q-Learning,E14,"(95, 50)",72,29.0
98,Q-Learning,E16,"(88, 3)",70,28.0
98,Q-Learning,E17,"(8, 57)",64,16.0
98,Q-Learning,E18,"(19, 36)",66,28.0
98,Q-Learning,E21,"(41, 14)",58,21.0
98,Q-Learning,E22,"(55, 21)",56,27.0
98,Q-Learning,E23,"(48, 98)",45,20.0
98,Q-Learning,E24,"(9, 44)",45,21.0
98,Q-Learning,E25,"(18, 61)",42,15.0
98,Q-Learning,E26,"(64, 39)",39,28.0
98,Q-Learning,E27,"(50, 12)",37,17.0
98,Q-Learning,E29,"(19, 16)",36,16.0
98,Q-Learning,E30,"(4, 6)",36,11.0
98,Q-Learning,E31,"(53, 29)",29,19.0
98,Q-Learning,E32,"(15, 31)",33,14.0
98,Q-Learning,E33,"(99, 9)",32,20.0
98,Q-Learning,E34,"(90, 66)",28,29.0
98,Q-Learning,E35,"(99, 36)",32,12.0
98,Q-Learning,E36,"(54, 1)",27,19.0
98,Q-Learning,E37,"(22, 30)",23,27.0
98,Q-Learning,E38,"(56, 5)",30,23.0
98,Q-Learning,E39,"(32, 11)",25,19.0
98,Q-Learning,E40,"(60, 33)",26,22.0
98,Q-Learning,E41,"(10, 42)",21,18.0
98,Q-Learning,E42,"(11, 0)",19,15.0
98,Q-Learning,E43,"(77, 71)",18,10.0
98,Q-Learning,E44,"(50, 54)",13,20.0
98,Q-Learning,E45,"(13, 61)",11,28.0
98,Q-Learning,E46,"(36, 10)",14,22.0
98,Q-Learning,E47,"(57, 72)",10,26.0
98,Q-Learning,E48,"(12, 77)",3,18.0
99,Greedy,E14,"(95, 50)",73,29.0
99,Greedy,E16,"(88, 3)",71,28.0
99,Greedy,E18,"(19, 36)",67,28.0
99,Greedy,E19,"(64, 43)",64,27.0
99,Greedy,E20,"(26, 22)",63,19.0
99,Greedy,E21,"(41, 14)",59,21.0
99,Greedy,E22,"(55, 21)",57,27.0
99,Greedy,E24,"(9, 44)",46,21.0
99,Greedy,E25,"(18, 61)",43,15.0
99,Greedy,E26,"(64, 39)",40,28.0
99,Greedy,E27,"(50, 12)",38,17.0
99,Greedy,E29,"(19, 16)",37,16.0
99,Greedy,E30,"(4, 6)",37,11.0
99,Greedy,E31,"(53, 29)",30,19.0
99,Greedy,E32,"(15, 31)",34,14.0
99,Greedy,E33,"(99, 9)",33,20.0
99,Greedy,E34,"(90, 66)",29,29.0
99,Greedy,E35,"(99, 36)",33,12.0
99,Greedy,E36,"(54, 1)",28,19.0
99,Greedy,E37,"(22, 30)",24,27.0
99,Greedy,E38,"(56, 5)",31,23.0
99,Greedy,E39,"(32, 11)",26,19.0
99,Greedy,E40,"(60, 33)",27,22.0
99,Greedy,E41,"(10, 42)",22,18.0
99,Greedy,E42,"(11, 0)",20,15.0
99,Greedy,E43,"(77, 71)",19,10.0
99,Greedy,E44,"(50, 54)",14,20.0
99,Greedy,E45,"(13, 61)",12,28.0
99,Greedy,E46,"(36, 10)",15,22.0
99,Greedy,E47,"(57, 72)",11,26.0
99,Greedy,E48,"(12, 77)",4,18.0
99,Greedy,E49,"(57, 53)",4,30.0
99,Auction,E9,"(22, 75)",75,28.0
99,Auction,E14,"(95, 50)",73,29.0
99,Auction,E16,"(88, 3)",71,28.0
99,Auction,E18,"(19, 36)",67,28.0
99,Auction,E21,"(41, 14)",59,21.0
99,Auction,E22,"(55, 21)",57,27.0
99,Auction,E25,"(18, 61)",43,15.0
99,Auction,E26,"(64, 39)",40,28.0
99,Auction,E27,"(50, 12)",38,17.0
99,Auction,E29,"(19, 16)",37,16.0
99,Auction,E30,"(4, 6)",37,11.0
99,Auction,E31,"(53, 29)",30,19.0
99,Auction,E32,"(15, 31)",34,14.0
99,Auction,E33,"(99, 9)",33,20.0
99,Auction,E34,"(90, 66)",29,29.0
99,Auction,E35,"(99, 36)",33,12.0
99,Auction,E36,"(54, 1)",28,19.0
