time_step,method,task_id,position,urgency,duration
75,Q-Learning,E21,"(14, 58)",42,29.0
75,Q-Learning,E23,"(53, 27)",46,26.0
75,Q-Learning,E25,"(92, 11)",45,20.0
75,Q-Learning,E26,"(40, 53)",43,20.0
75,Q-Learning,E28,"(60, 50)",32,21.0
75,Q-Learning,E29,"(34, 83)",35,13.0
75,Q-Learning,E30,"(61, 21)",32,25.0
75,Q-Learning,E31,"(61, 17)",35,10.0
75,Q-Learning,E32,"(64, 51)",25,28.0
75,Q-Learning,E33,"(13, 97)",30,20.0
75,Q-Learning,E34,"(67, 94)",24,19.0
75,Q-Learning,E35,"(35, 13)",17,21.0
75,Q-Learning,E36,"(16, 29)",17,21.0
75,Q-Learning,E37,"(45, 31)",16,29.0
75,Q-Learning,E38,"(41, 100)",16,21.0
75,Q-Learning,E39,"(39, 17)",9,29.0
75,Q-Learning,E41,"(69, 36)",3,15.0
75,Q-Learning,E42,"(6, 21)",8,18.0
76,Greedy,E18,"(78, 78)",51,17.0
76,Greedy,E19,"(15, 63)",53,24.0
76,Greedy,E20,"(97, 20)",45,15.0
76,Greedy,E21,"(14, 58)",43,29.0
76,Greedy,E22,"(4, 39)",46,10.0
76,Greedy,E23,"(53, 27)",47,26.0
76,Greedy,E24,"(39, 68)",43,22.0
76,Greedy,E25,"(92, 11)",46,20.0
76,Greedy,E26,"(40, 53)",44,20.0
76,Greedy,E27,"(61, 55)",42,10.0
76,Greedy,E28,"(60, 50)",33,21.0
76,Greedy,E29,"(34, 83)",36,13.0
76,Greedy,E30,"(61, 21)",33,25.0
76,Greedy,E31,"(61, 17)",36,10.0
76,Greedy,E32,"(64, 51)",26,28.0
76,Greedy,E33,"(13, 97)",31,20.0
76,Greedy,E34,"(67, 94)",25,19.0
76,Greedy,E35,"(35, 13)",18,21.0
76,Greedy,E36,"(16, 29)",18,21.0
76,Greedy,E37,"(45, 31)",17,29.0
76,Greedy,E38,"(41, 100)",17,21.0
76,Greedy,E39,"(39, 17)",10,29.0
76,Greedy,E40,"(28, 59)",10,12.0
76,Greedy,E41,"(69, 36)",4,15.0
76,Greedy,E42,"(6, 21)",9,18.0
76,Greedy,E43,"(77, 17)",5,19.0
76,Auction,E7,"(99, 2)",64,28.0
76,Auction,E11,"(71, 34)",57,29.0
76,Auction,E14,"(40, 26)",59,30.0
76,Auction,E17,"(14, 24)",53,15.0
76,Auction,E18,"(78, 78)",51,17.0
76,Auction,E20,"(97, 20)",45,15.0
76,Auction,E23,"(53, 27)",47,26.0
76,Auction,E24,"(39, 68)",43,22.0
76,Auction,E28,"(60, 50)",33,21.0
76,Auction,E29,"(34, 83)",36,13.0
76,Auction,E30,"(61, 21)",33,25.0
76,Auction,E31,"(61, 17)",36,10.0
76,Auction,E32,"(64, 51)",26,28.0
76,Auction,E33,"(13, 97)",31,20.0
76,Auction,E34,"(67, 94)",25,19.0
76,Auction,E35,"(35, 13)",18,21.0
76,Auction,E36,"(16, 29)",18,21.0
76,Auction,E37,"(45, 31)",17,29.0
76,Auction,E38,"(41, 100)",17,21.0
76,Auction,E39,"(39, 17)",10,29.0
76,Auction,E41,"(69, 36)",4,15.0
76,Auction,E42,"(6, 21)",9,18.0
76,Auction,E43,"(77, 17)",5,19.0
76,Q-Learning,E7,"(99, 2)",64,28.0
76,Q-Learning,E11,"(71, 34)",57,29.0
76,Q-Learning,E12,"(10, 62)",56,19.0
76,Q-Learning,E19,"(15, 63)",53,24.0
76,Q-Learning,E20,"(97, 20)",45,15.0
76,Q-Learning,E21,"(14, 58)",43,29.0
76,Q-Learning,E23,"(53, 27)",47,26.0
76,Q-Learning,E25,"(92, 11)",46,20.0
76,Q-Learning,E26,"(40, 53)",44,20.0
76,Q-Learning,E28,"(60, 50)",33,21.0
76,Q-Learning,E29,"(34, 83)",36,13.0
76,Q-Learning,E30,"(61, 21)",33,25.0
76,Q-Learning,E31,"(61, 17)",36,10.0
76,Q-Learning,E32,"(64, 51)",26,28.0
76,Q-Learning,E33,"(13, 97)",31,20.0
76,Q-Learning,E34,"(67, 94)",25,19.0
76,Q-Learning,E35,"(35, 13)",18,21.0
76,Q-Learning,E36,"(16, 29)",18,21.0
76,Q-Learning,E37,"(45, 31)",17,29.0
76,Q-Learning,E38,"(41, 100)",17,21.0
76,Q-Learning,E39,"(39, 17)",10,29.0
76,Q-Learning,E41,"(69, 36)",4,15.0
76,Q-Learning,E42,"(6, 21)",9,18.0
76,Q-Learning,E43,"(77, 17)",5,19.0
77,Greedy,E18,"(78, 78)",52,17.0
77,Greedy,E19,"(15, 63)",54,24.0
77,Greedy,E20,"(97, 20)",46,15.0
77,Greedy,E21,"(14, 58)",44,29.0
77,Greedy,E22,"(4, 39)",47,10.0
77,Greedy,E23,"(53, 27)",48,26.0
77,Greedy,E24,"(39, 68)",44,22.0
77,Greedy,E25,"(92, 11)",47,20.0
77,Greedy,E26,"(40, 53)",45,20.0
77,Greedy,E27,"(61, 55)",43,10.0
77,Greedy,E28,"(60, 50)",34,21.0
77,Greedy,E29,"(34, 83)",37,13.0
77,Greedy,E30,"(61, 21)",34,25.0
77,Greedy,E31,"(61, 17)",37,10.0
77,Greedy,E32,"(64, 51)",27,28.0
77,Greedy,E33,"(13, 97)",32,20.0
77,Greedy,E34,"(67, 94)",26,19.0
77,Greedy,E35,"(35, 13)",19,21.0
77,Greedy,E36,"(16, 29)",19,21.0
77,Greedy,E37,"(45, 31)",18,29.0
77,Greedy,E38,"(41, 100)",18,21.0
77,Greedy,E39,"(39, 17)",11,29.0
77,Greedy,E40,"(28, 59)",11,12.0
77,Greedy,E41,"(69, 36)",5,15.0
77,Greedy,E42,"(6, 21)",10,18.0
77,Greedy,E43,"(77, 17)",6,19.0
77,Greedy,E44,"(82, 28)",10,22.0
77,Auction,E7,"(99, 2)",65,28.0
77,Auction,E11,"(71, 34)",58,29.0
77,Auction,E14,"(40, 26)",60,30.0
77,Auction,E17,"(14, 24)",54,15.0
77,Auction,E18,"(78, 78)",52,17.0
77,Auction,E20,"(97, 20)",46,15.0
77,Auction,E23,"(53, 27)",48,26.0
77,Auction,E24,"(39, 68)",44,22.0
77,Auction,E28,"(60, 50)",34,21.0
77,Auction,E29,"(34, 83)",37,13.0
77,Auction,E30,"(61, 21)",34,25.0
77,Auction,E31,"(61, 17)",37,10.0
77,Auction,E32,"(64, 51)",27,28.0
77,Auction,E33,"(13, 97)",32,20.0
77,Auction,E34,"(67, 94)",26,19.0
77,Auction,E35,"(35, 13)",19,21.0
77,Auction,E36,"(16, 29)",19,21.0
77,Auction,E37,"(45, 31)",18,29.0
77,Auction,E38,"(41, 100)",18,21.0
77,Auction,E39,"(39, 17)",11,29.0
77,Auction,E41,"(69, 36)",5,15.0
77,Auction,E42,"(6, 21)",10,18.0
77,Auction,E43,"(77, 17)",6,19.0
77,Auction,E44,"(82, 28)",10,22.0
77,Q-Learning,E7,"(99, 2)",65,28.0
77,Q-Learning,E11,"(71, 34)",58,29.0
77,Q-Learning,E12,"(10, 62)",57,19.0
77,Q-Learning,E19,"(15, 63)",54,24.0
77,Q-Learning,E20,"(97, 20)",46,15.0
77,Q-Learning,E21,"(14, 58)",44,29.0
77,Q-Learning,E23,"(53, 27)",48,26.0
77,Q-Learning,E25,"(92, 11)",47,20.0
77,Q-Learning,E26,"(40, 53)",45,20.0
77,Q-Learning,E28,"(60, 50)",34,21.0
77,Q-Learning,E29,"(34, 83)",37,13.0
77,Q-Learning,E30,"(61, 21)",34,25.0
77,Q-Learning,E31,"(61, 17)",37,10.0
77,Q-Learning,E32,"(64, 51)",27,28.0
77,Q-Learning,E33,"(13, 97)",32,20.0
77,Q-Learning,E34,"(67, 94)",26,19.0
77,Q-Learning,E35,"(35, 13)",19,21.0
77,Q-Learning,E36,"(16, 29)",19,21.0
77,Q-Learning,E37,"(45, 31)",18,29.0
77,Q-Learning,E38,"(41, 100)",18,21.0
77,Q-Learning,E39,"(39, 17)",11,29.0
77,Q-Learning,E41,"(69, 36)",5,15.0
77,Q-Learning,E42,"(6, 21)",10,18.0
77,Q-Learning,E43,"(77, 17)",6,19.0
77,Q-Learning,E44,"(82, 28)",10,22.0
78,Greedy,E18,"(78, 78)",53,17.0
78,Greedy,E19,"(15, 63)",55,24.0
78,Greedy,E20,"(97, 20)",47,15.0
78,Greedy,E21,"(14, 58)",45,29.0
78,Greedy,E22,"(4, 39)",48,10.0
78,Greedy,E23,"(53, 27)",49,26.0
78,Greedy,E24,"(39, 68)",45,22.0
78,Greedy,E25,"(92, 11)",48,20.0
78,Greedy,E26,"(40, 53)",46,20.0
78,Greedy,E27,"(61, 55)",44,10.0
78,Greedy,E28,"(60, 50)",35,21.0
78,Greedy,E29,"(34, 83)",38,13.0
78,Greedy,E30,"(61, 21)",35,25.0
78,Greedy,E31,"(61, 17)",38,10.0
78,Greedy,E32,"(64, 51)",28,28.0
78,Greedy,E33,"(13, 97)",33,20.0
78,Greedy,E34,"(67, 94)",27,19.0
78,Greedy,E35,"(35, 13)",20,21.0
78,Greedy,E36,"(16, 29)",20,21.0
78,Greedy,E37,"(45, 31)",19,29.0
78,Greedy,E38,"(41, 100)",19,21.0
78,Greedy,E39,"(39, 17)",12,29.0
78,Greedy,E40,"(28, 59)",12,12.0
78,Greedy,E41,"(69, 36)",6,15.0
78,Greedy,E42,"(6, 21)",11,18.0
78,Greedy,E43,"(77, 17)",7,19.0
78,Greedy,E44,"(82, 28)",11,22.0
78,Greedy,E45,"(48, 82)",3,17.0
78,Auction,E7,"(99, 2)",66,28.0
78,Auction,E11,"(71, 34)",59,29.0
78,Auction,E14,"(40, 26)",61,30.0
78,Auction,E17,"(14, 24)",55,15.0
78,Auction,E18,"(78, 78)",53,17.0
78,Auction,E20,"(97, 20)",47,15.0
78,Auction,E23,"(53, 27)",49,26.0
78,Auction,E24,"(39, 68)",45,22.0
78,Auction,E28,"(60, 50)",35,21.0
78,Auction,E29,"(34, 83)",38,13.0
78,Auction,E30,"(61, 21)",35,25.0
78,Auction,E31,"(61, 17)",38,10.0
78,Auction,E32,"(64, 51)",28,28.0
78,Auction,E33,"(13, 97)",33,20.0
78,Auction,E34,"(67, 94)",27,19.0
78,Auction,E35,"(35, 13)",20,21.0
78,Auction,E36,"(16, 29)",20,21.0
78,Auction,E37,"(45, 31)",19,29.0
78,Auction,E38,"(41, 100)",19,21.0
78,Auction,E39,"(39, 17)",12,29.0
78,Auction,E41,"(69, 36)",6,15.0
78,Auction,E42,"(6, 21)",11,18.0
78,Auction,E43,"(77, 17)",7,19.0
78,Auction,E44,"(82, 28)",11,22.0
78,Auction,E45,"(48, 82)",3,17.0
78,Q-Learning,E7,"(99, 2)",66,28.0
78,Q-Learning,E11,"(71, 34)",59,29.0
78,Q-Learning,E12,"(10, 62)",58,19.0
78,Q-Learning,E19,"(15, 63)",55,24.0
78,Q-Learning,E20,"(97, 20)",47,15.0
78,Q-Learning,E21,"(14, 58)",45,29.0
78,Q-Learning,E23,"(53, 27)",49,26.0
78,Q-Learning,E25,"(92, 11)",48,20.0
78,Q-Learning,E26,"(40, 53)",46,20.0
78,Q-Learning,E28,"(60, 50)",35,21.0
78,Q-Learning,E29,"(34, 83)",38,13.0
78,Q-Learning,E30,"(61, 21)",35,25.0
78,Q-Learning,E31,"(61, 17)",38,10.0
78,Q-Learning,E32,"(64, 51)",28,28.0
78,Q-Learning,E33,"(13, 97)",33,20.0
78,Q-Learning,E34,"(67, 94)",27,19.0
78,Q-Learning,E35,"(35, 13)",20,21.0
78,Q-Learning,E36,"(16, 29)",20,21.0
78,Q-Learning,E37,"(45, 31)",19,29.0
78,Q-Learning,E38,"(41, 100)",19,21.0
78,Q-Learning,E39,"(39, 17)",12,29.0
78,Q-Learning,E41,"(69, 36)",6,15.0
78,Q-Learning,E42,"(6, 21)",11,18.0
78,Q-Learning,E43,"(77, 17)",7,19.0
78,Q-Learning,E44,"(82, 28)",11,22.0
78,Q-Learning,E45,"(48, 82)",3,17.0
79,Greedy,E18,"(78, 78)",54,17.0
79,Greedy,E19,"(15, 63)",56,24.0
79,Greedy,E20,"(97, 20)",48,15.0
79,Greedy,E21,"(14, 58)",46,29.0
79,Greedy,E22,"(4, 39)",49,10.0
79,Greedy,E23,"(53, 27)",50,26.0
79,Greedy,E24,"(39, 68)",46,22.0
79,Greedy,E25,"(92, 11)",49,20.0
79,Greedy,E26,"(40, 53)",47,20.0
79,Greedy,E27,"(61, 55)",45,10.0
79,Greedy,E28,"(60, 50)",36,21.0
79,Greedy,E29,"(34, 83)",39,13.0
79,Greedy,E30,"(61, 21)",36,25.0
79,Greedy,E31,"(61, 17)",39,10.0
79,Greedy,E32,"(64, 51)",29,28.0
79,Greedy,E33,"(13, 97)",34,20.0
79,Greedy,E34,"(67, 94)",28,19.0
79,Greedy,E35,"(35, 13)",21,21.0
79,Greedy,E36,"(16, 29)",21,21.0
79,Greedy,E37,"(45, 31)",20,29.0
79,Greedy,E38,"(41, 100)",20,21.0
79,Greedy,E39,"(39, 17)",13,29.0
79,Greedy,E40,"(28, 59)",13,12.0
79,Greedy,E41,"(69, 36)",7,15.0
79,Greedy,E42,"(6, 21)",12,18.0
79,Greedy,E43,"(77, 17)",8,19.0
79,Greedy,E44,"(82, 28)",12,22.0
79,Greedy,E45,"(48, 82)",4,17.0
79,Auction,E7,"(99, 2)",67,28.0
79,Auction,E11,"(71, 34)",60,29.0
79,Auction,E14,"(40, 26)",62,30.0
79,Auction,E17,"(14, 24)",56,15.0
79,Auction,E18,"(78, 78)",54,17.0
79,Auction,E20,"(97, 20)",48,15.0
79,Auction,E23,"(53, 27)",50,26.0
79,Auction,E24,"(39, 68)",46,22.0
79,Auction,E28,"(60, 50)",36,21.0
79,Auction,E29,"(34, 83)",39,13.0
79,Auction,E30,"(61, 21)",36,25.0
79,Auction,E31,"(61, 17)",39,10.0
79,Auction,E32,"(64, 51)",29,28.0
79,Auction,E33,"(13, 97)",34,20.0
79,Auction,E34,"(67, 94)",28,19.0
79,Auction,E35,"(35, 13)",21,21.0
79,Auction,E36,"(16, 29)",21,21.0
79,Auction,E37,"(45, 31)",20,29.0
79,Auction,E38,"(41, 100)",20,21.0
79,Auction,E39,"(39, 17)",13,29.0
79,Auction,E41,"(69, 36)",7,15.0
79,Auction,E42,"(6, 21)",12,18.0
79,Auction,E43,"(77, 17)",8,19.0
79,Auction,E44,"(82, 28)",12,22.0
79,Auction,E45,"(48, 82)",4,17.0
79,Q-Learning,E7,"(99, 2)",67,28.0
79,Q-Learning,E11,"(71, 34)",60,29.0
79,Q-Learning,E12,"(10, 62)",59,19.0
79,Q-Learning,E19,"(15, 63)",56,24.0
79,Q-Learning,E20,"(97, 20)",48,15.0
79,Q-Learning,E21,"(14, 58)",46,29.0
79,Q-Learning,E23,"(53, 27)",50,26.0
79,Q-Learning,E25,"(92, 11)",49,20.0
79,Q-Learning,E26,"(40, 53)",47,20.0
79,Q-Learning,E28,"(60, 50)",36,21.0
79,Q-Learning,E29,"(34, 83)",39,13.0
79,Q-Learning,E30,"(61, 21)",36,25.0
79,Q-Learning,E31,"(61, 17)",39,10.0
79,Q-Learning,E32,"(64, 51)",29,28.0
79,Q-Learning,E33,"(13, 97)",34,20.0
79,Q-Learning,E34,"(67, 94)",28,19.0
79,Q-Learning,E35,"(35, 13)",21,21.0
79,Q-Learning,E36,"(16, 29)",21,21.0
79,Q-Learning,E37,"(45, 31)",20,29.0
79,Q-Learning,E38,"(41, 100)",20,21.0
79,Q-Learning,E39,"(39, 17)",13,29.0
79,Q-Learning,E41,"(69, 36)",7,15.0
79,Q-Learning,E42,"(6, 21)",12,18.0
79,Q-Learning,E43,"(77, 17)",8,19.0
79,Q-Learning,E44,"(82, 28)",12,22.0
79,Q-Learning,E45,"(48, 82)",4,17.0
80,Greedy,E18,"(78, 78)",55,17.0
80,Greedy,E19,"(15, 63)",57,24.0
80,Greedy,E20,"(97, 20)",49,15.0
80,Greedy,E21,"(14, 58)",47,29.0
80,Greedy,E22,"(4, 39)",50,10.0
80,Greedy,E23,"(53, 27)",51,26.0
80,Greedy,E24,"(39, 68)",47,22.0
80,Greedy,E25,"(92, 11)",50,20.0
80,Greedy,E26,"(40, 53)",48,20.0
80,Greedy,E27,"(61, 55)",46,10.0
80,Greedy,E28,"(60, 50)",37,21.0
80,Greedy,E29,"(34, 83)",40,13.0
80,Greedy,E30,"(61, 21)",37,25.0
80,Greedy,E31,"(61, 17)",40,10.0
80,Greedy,E32,"(64, 51)",30,28.0
80,Greedy,E33,"(13, 97)",35,20.0
80,Greedy,E34,"(67, 94)",29,19.0
80,Greedy,E35,"(35, 13)",22,21.0
80,Greedy,E36,"(16, 29)",22,21.0
80,Greedy,E37,"(45, 31)",21,29.0
80,Greedy,E38,"(41, 100)",21,21.0
80,Greedy,E39,"(39, 17)",14,29.0
80,Greedy,E40,"(28, 59)",14,12.0
80,Greedy,E41,"(69, 36)",8,15.0
80,Greedy,E42,"(6, 21)",13,18.0
80,Greedy,E43,"(77, 17)",9,19.0
80,Greedy,E44,"(82, 28)",13,22.0
80,Greedy,E45,"(48, 82)",5,17.0
80,Auction,E7,"(99, 2)",68,28.0
80,Auction,E11,"(71, 34)",61,29.0
80,Auction,E14,"(40, 26)",63,30.0
80,Auction,E17,"(14, 24)",57,15.0
80,Auction,E18,"(78, 78)",55,17.0
80,Auction,E20,"(97, 20)",49,15.0
80,Auction,E23,"(53, 27)",51,26.0
80,Auction,E24,"(39, 68)",47,22.0
80,Auction,E28,"(60, 50)",37,21.0
80,Auction,E29,"(34, 83)",40,13.0
80,Auction,E30,"(61, 21)",37,25.0
80,Auction,E31,"(61, 17)",40,10.0
80,Auction,E32,"(64, 51)",30,28.0
80,Auction,E33,"(13, 97)",35,20.0
80,Auction,E34,"(67, 94)",29,19.0
80,Auction,E35,"(35, 13)",22,21.0
80,Auction,E36,"(16, 29)",22,21.0
80,Auction,E37,"(45, 31)",21,29.0
80,Auction,E38,"(41, 100)",21,21.0
80,Auction,E39,"(39, 17)",14,29.0
80,Auction,E41,"(69, 36)",8,15.0
80,Auction,E42,"(6, 21)",13,18.0
80,Auction,E43,"(77, 17)",9,19.0
80,Auction,E44,"(82, 28)",13,22.0
80,Auction,E45,"(48, 82)",5,17.0
80,Q-Learning,E7,"(99, 2)",68,28.0
80,Q-Learning,E11,"(71, 34)",61,29.0
80,Q-Learning,E12,"(10, 62)",60,19.0
80,Q-Learning,E19,"(15, 63)",57,24.0
80,Q-Learning,E20,"(97, 20)",49,15.0
80,Q-Learning,E21,"(14, 58)",47,29.0
80,Q-Learning,E23,"(53, 27)",51,26.0
80,Q-Learning,E25,"(92, 11)",50,20.0
80,Q-Learning,E26,"(40, 53)",48,20.0
80,Q-Learning,E28,"(60, 50)",37,21.0
80,Q-Learning,E29,"(34, 83)",40,13.0
80,Q-Learning,E30,"(61, 21)",37,25.0
80,Q-Learning,E31,"(61, 17)",40,10.0
80,Q-Learning,E32,"(64, 51)",30,28.0
80,Q-Learning,E33,"(13, 97)",35,20.0
80,Q-Learning,E34,"(67, 94)",29,19.0
80,Q-Learning,E35,"(35, 13)",22,21.0
80,Q-Learning,E36,"(16, 29)",22,21.0
80,Q-Learning,E37,"(45, 31)",21,29.0
80,Q-Learning,E38,"(41, 100)",21,21.0
80,Q-Learning,E39,"(39, 17)",14,29.0
80,Q-Learning,E41,"(69, 36)",8,15.0
80,Q-Learning,E42,"(6, 21)",13,18.0
80,Q-Learning,E43,"(77, 17)",9,19.0
80,Q-Learning,E44,"(82, 28)",13,22.0
80,Q-Learning,E45,"(48, 82)",5,17.0
81,Greedy,E18,"(78, 78)",56,17.0
81,Greedy,E19,"(15, 63)",58,24.0
81,Greedy,E20,"(97, 20)",50,15.0
81,Greedy,E21,"(14, 58)",48,29.0
81,Greedy,E22,"(4, 39)",51,10.0
81,Greedy,E23,"(53, 27)",52,26.0
81,Greedy,E24,"(39, 68)",48,22.0
81,Greedy,E25,"(92, 11)",51,20.0
81,Greedy,E26,"(40, 53)",49,20.0
81,Greedy,E27,"(61, 55)",47,10.0
81,Greedy,E28,"(60, 50)",38,21.0
81,Greedy,E29,"(34, 83)",41,13.0
81,Greedy,E30,"(61, 21)",38,25.0
81,Greedy,E31,"(61, 17)",41,10.0
81,Greedy,E32,"(64, 51)",31,28.0
81,Greedy,E33,"(13, 97)",36,20.0
81,Greedy,E34,"(67, 94)",30,19.0
81,Greedy,E35,"(35, 13)",23,21.0
81,Greedy,E36,"(16, 29)",23,21.0
81,Greedy,E37,"(45, 31)",22,29.0
81,Greedy,E38,"(41, 100)",22,21.0
81,Greedy,E39,"(39, 17)",15,29.0
81,Greedy,E40,"(28, 59)",15,12.0
81,Greedy,E41,"(69, 36)",9,15.0
81,Greedy,E42,"(6, 21)",14,18.0
81,Greedy,E43,"(77, 17)",10,19.0
81,Greedy,E44,"(82, 28)",14,22.0
81,Greedy,E45,"(48, 82)",6,17.0
81,Auction,E7,"(99, 2)",69,28.0
81,Auction,E11,"(71, 34)",62,29.0
81,Auction,E14,"(40, 26)",64,30.0
81,Auction,E17,"(14, 24)",58,15.0
81,Auction,E18,"(78, 78)",56,17.0
81,Auction,E20,"(97, 20)",50,15.0
81,Auction,E23,"(53, 27)",52,26.0
81,Auction,E24,"(39, 68)",48,22.0
81,Auction,E28,"(60, 50)",38,21.0
81,Auction,E29,"(34, 83)",41,13.0
81,Auction,E30,"(61, 21)",38,25.0
81,Auction,E31,"(61, 17)",41,10.0
81,Auction,E32,"(64, 51)",31,28.0
81,Auction,E33,"(13, 97)",36,20.0
81,Auction,E34,"(67, 94)",30,19.0
81,Auction,E35,"(35, 13)",23,21.0
81,Auction,E36,"(16, 29)",23,21.0
81,Auction,E37,"(45, 31)",22,29.0
81,Auction,E38,"(41, 100)",22,21.0
81,Auction,E39,"(39, 17)",15,29.0
81,Auction,E41,"(69, 36)",9,15.0
81,Auction,E42,"(6, 21)",14,18.0
81,Auction,E43,"(77, 17)",10,19.0
81,Auction,E44,"(82, 28)",14,22.0
81,Auction,E45,"(48, 82)",6,17.0
81,Q-Learning,E7,"(99, 2)",69,28.0
81,Q-Learning,E11,"(71, 34)",62,29.0
81,Q-Learning,E12,"(10, 62)",61,19.0
81,Q-Learning,E19,"(15, 63)",58,24.0
81,Q-Learning,E20,"(97, 20)",50,15.0
81,Q-Learning,E21,"(14, 58)",48,29.0
81,Q-Learning,E23,"(53, 27)",52,26.0
81,Q-Learning,E25,"(92, 11)",51,20.0
81,Q-Learning,E26,"(40, 53)",49,20.0
81,Q-Learning,E28,"(60, 50)",38,21.0
81,Q-Learning,E29,"(34, 83)",41,13.0
81,Q-Learning,E30,"(61, 21)",38,25.0
81,Q-Learning,E31,"(61, 17)",41,10.0
81,Q-Learning,E32,"(64, 51)",31,28.0
81,Q-Learning,E33,"(13, 97)",36,20.0
81,Q-Learning,E34,"(67, 94)",30,19.0
81,Q-Learning,E35,"(35, 13)",23,21.0
81,Q-Learning,E36,"(16, 29)",23,21.0
81,Q-Learning,E37,"(45, 31)",22,29.0
81,Q-Learning,E38,"(41, 100)",22,21.0
81,Q-Learning,E39,"(39, 17)",15,29.0
81,Q-Learning,E41,"(69, 36)",9,15.0
81,Q-Learning,E42,"(6, 21)",14,18.0
81,Q-Learning,E43,"(77, 17)",10,19.0
81,Q-Learning,E44,"(82, 28)",14,22.0
81,Q-Learning,E45,"(48, 82)",6,17.0
82,Greedy,E18,"(78, 78)",57,17.0
82,Greedy,E19,"(15, 63)",59,24.0
82,Greedy,E20,"(97, 20)",51,15.0
82,Greedy,E21,"(14, 58)",49,29.0
82,Greedy,E22,"(4, 39)",52,10.0
82,Greedy,E23,"(53, 27)",53,26.0
82,Greedy,E24,"(39, 68)",49,22.0
82,Greedy,E25,"(92, 11)",52,20.0
82,Greedy,E26,"(40, 53)",50,20.0
82,Greedy,E28,"(60, 50)",39,21.0
82,Greedy,E29,"(34, 83)",42,13.0
82,Greedy,E30,"(61, 21)",39,25.0
82,Greedy,E31,"(61, 17)",42,10.0
82,Greedy,E32,"(64, 51)",32,28.0
82,Greedy,E33,"(13, 97)",37,20.0
82,Greedy,E34,"(67, 94)",31,19.0
82,Greedy,E35,"(35, 13)",24,21.0
82,Greedy,E36,"(16, 29)",24,21.0
82,Greedy,E37,"(45, 31)",23,29.0
82,Greedy,E38,"(41, 100)",23,21.0
82,Greedy,E39,"(39, 17)",16,29.0
82,Greedy,E40,"(28, 59)",16,12.0
82,Greedy,E41,"(69, 36)",10,15.0
82,Greedy,E42,"(6, 21)",15,18.0
82,Greedy,E43,"(77, 17)",11,19.0
82,Greedy,E44,"(82, 28)",15,22.0
82,Greedy,E45,"(48, 82)",7,17.0
82,Auction,E7,"(99, 2)",70,28.0
82,Auction,E11,"(71, 34)",63,29.0
82,Auction,E14,"(40, 26)",65,30.0
82,Auction,E17,"(14, 24)",59,15.0
82,Auction,E18,"(78, 78)",57,17.0
82,Auction,E20,"(97, 20)",51,15.0
82,Auction,E23,"(53, 27)",53,26.0
82,Auction,E24,"(39, 68)",49,22.0
82,Auction,E28,"(60, 50)",39,21.0
82,Auction,E29,"(34, 83)",42,13.0
82,Auction,E30,"(61, 21)",39,25.0
82,Auction,E31,"(61, 17)",42,10.0
82,Auction,E32,"(64, 51)",32,28.0
82,Auction,E33,"(13, 97)",37,20.0
82,Auction,E34,"(67, 94)",31,19.0
82,Auction,E35,"(35, 13)",24,21.0
82,Auction,E36,"(16, 29)",24,21.0
82,Auction,E37,"(45, 31)",23,29.0
82,Auction,E38,"(41, 100)",23,21.0
82,Auction,E39,"(39, 17)",16,29.0
82,Auction,E41,"(69, 36)",10,15.0
82,Auction,E42,"(6, 21)",15,18.0
82,Auction,E43,"(77, 17)",11,19.0
82,Auction,E44,"(82, 28)",15,22.0
82,Auction,E45,"(48, 82)",7,17.0
82,Q-Learning,E7,"(99, 2)",70,28.0
82,Q-Learning,E11,"(71, 34)",63,29.0
82,Q-Learning,E12,"(10, 62)",62,19.0
82,Q-Learning,E19,"(15, 63)",59,24.0
82,Q-Learning,E20,"(97, 20)",51,15.0
82,Q-Learning,E21,"(14, 58)",49,29.0
82,Q-Learning,E23,"(53, 27)",53,26.0
82,Q-Learning,E25,"(92, 11)",52,20.0
82,Q-Learning,E26,"(40, 53)",50,20.0
82,Q-Learning,E28,"(60, 50)",39,21.0
82,Q-Learning,E29,"(34, 83)",42,13.0
82,Q-Learning,E30,"(61, 21)",39,25.0
82,Q-Learning,E31,"(61, 17)",42,10.0
82,Q-Learning,E32,"(64, 51)",32,28.0
82,Q-Learning,E33,"(13, 97)",37,20.0
82,Q-Learning,E34,"(67, 94)",31,19.0
82,Q-Learning,E35,"(35, 13)",24,21.0
82,Q-Learning,E36,"(16, 29)",24,21.0
82,Q-Learning,E37,"(45, 31)",23,29.0
82,Q-Learning,E38,"(41, 100)",23,21.0
82,Q-Learning,E39,"(39, 17)",16,29.0
82,Q-Learning,E41,"(69, 36)",10,15.0
82,Q-Learning,E42,"(6, 21)",15,18.0
82,Q-Learning,E43,"(77, 17)",11,19.0
82,Q-Learning,E44,"(82, 28)",15,22.0
82,Q-Learning,E45,"(48, 82)",7,17.0
83,Greedy,E18,"(78, 78)",58,17.0
83,Greedy,E19,"(15, 63)",60,24.0
83,Greedy,E20,"(97, 20)",52,15.0
83,Greedy,E21,"(14, 58)",50,29.0
83,Greedy,E22,"(4, 39)",53,10.0
83,Greedy,E23,"(53, 27)",54,26.0
83,Greedy,E24,"(39, 68)",50,22.0
83,Greedy,E25,"(92, 11)",53,20.0
83,Greedy,E26,"(40, 53)",51,20.0
83,Greedy,E28,"(60, 50)",40,21.0
83,Greedy,E29,"(34, 83)",43,13.0
83,Greedy,E30,"(61, 21)",40,25.0
