time_step,method,task_id,position,urgency,duration
94,Greedy,D35,"(22, 29)",33,25.0
94,Greedy,D36,"(97, 88)",30,28.0
94,Greedy,D37,"(12, 28)",24,14.0
94,Greedy,D38,"(49, 73)",24,30.0
94,Greedy,D39,"(80, 89)",27,19.0
94,Greedy,D40,"(8, 30)",16,20.0
94,Greedy,D41,"(16, 57)",15,22.0
94,Greedy,D42,"(12, 25)",16,30.0
94,Greedy,D43,"(2, 73)",10,12.0
94,Greedy,D44,"(2, 59)",12,24.0
94,Greedy,D45,"(37, 24)",11,24.0
94,Auction,D14,"(73, 21)",73,22.0
94,Auction,D16,"(34, 3)",67,18.0
94,Auction,D17,"(12, 56)",68,28.0
94,Auction,D19,"(4, 83)",56,17.0
94,Auction,D20,"(20, 40)",63,16.0
94,Auction,D22,"(7, 32)",57,22.0
94,Auction,D24,"(87, 22)",53,27.0
94,Auction,D25,"(52, 49)",51,22.0
94,Auction,D26,"(91, 39)",45,14.0
94,Auction,D28,"(39, 10)",43,20.0
94,Auction,D29,"(92, 0)",36,28.0
94,Auction,D30,"(7, 94)",38,12.0
94,Auction,D31,"(45, 32)",38,29.0
94,Auction,D32,"(47, 50)",37,15.0
94,Auction,D33,"(69, 83)",35,21.0
94,Auction,D34,"(23, 30)",28,19.0
94,Auction,D35,"(22, 29)",33,25.0
94,Auction,D36,"(97, 88)",30,28.0
94,Auction,D37,"(12, 28)",24,14.0
94,Auction,D38,"(49, 73)",24,30.0
94,Auction,D39,"(80, 89)",27,19.0
94,Auction,D40,"(8, 30)",16,20.0
94,Auction,D41,"(16, 57)",15,22.0
94,Auction,D42,"(12, 25)",16,30.0
94,Auction,D43,"(2, 73)",10,12.0
94,Auction,D44,"(2, 59)",12,24.0
94,Auction,D45,"(37, 24)",11,24.0
94,Q-Learning,D14,"(73, 21)",73,22.0
94,Q-Learning,D15,"(37, 41)",66,29.0
94,Q-Learning,D17,"(12, 56)",68,28.0
94,Q-Learning,D18,"(10, 58)",65,19.0
94,Q-Learning,D19,"(4, 83)",56,17.0
94,Q-Learning,D20,"(20, 40)",63,16.0
94,Q-Learning,D22,"(7, 32)",57,22.0
94,Q-Learning,D24,"(87, 22)",53,27.0
94,Q-Learning,D27,"(90, 76)",41,22.0
94,Q-Learning,D28,"(39, 10)",43,20.0
94,Q-Learning,D29,"(92, 0)",36,28.0
94,Q-Learning,D30,"(7, 94)",38,12.0
94,Q-Learning,D31,"(45, 32)",38,29.0
94,Q-Learning,D34,"(23, 30)",28,19.0
94,Q-Learning,D35,"(22, 29)",33,25.0
94,Q-Learning,D36,"(97, 88)",30,28.0
94,Q-Learning,D37,"(12, 28)",24,14.0
94,Q-Learning,D38,"(49, 73)",24,30.0
94,Q-Learning,D39,"(80, 89)",27,19.0
94,Q-Learning,D40,"(8, 30)",16,20.0
94,Q-Learning,D41,"(16, 57)",15,22.0
94,Q-Learning,D42,"(12, 25)",16,30.0
94,Q-Learning,D43,"(2, 73)",10,12.0
94,Q-Learning,D44,"(2, 59)",12,24.0
94,Q-Learning,D45,"(37, 24)",11,24.0
95,Greedy,D14,"(73, 21)",74,22.0
95,Greedy,D15,"(37, 41)",67,29.0
95,Greedy,D17,"(12, 56)",69,28.0
95,Greedy,D19,"(4, 83)",57,17.0
95,Greedy,D20,"(20, 40)",64,16.0
95,Greedy,D22,"(7, 32)",58,22.0
95,Greedy,D23,"(58, 98)",56,11.0
95,Greedy,D24,"(87, 22)",54,27.0
95,Greedy,D25,"(52, 49)",52,22.0
95,Greedy,D27,"(90, 76)",42,22.0
95,Greedy,D28,"(39, 10)",44,20.0
95,Greedy,D29,"(92, 0)",37,28.0
95,Greedy,D30,"(7, 94)",39,12.0
95,Greedy,D31,"(45, 32)",39,29.0
95,Greedy,D32,"(47, 50)",38,15.0
95,Greedy,D33,"(69, 83)",36,21.0
95,Greedy,D34,"(23, 30)",29,19.0
95,Greedy,D35,"(22, 29)",34,25.0
95,Greedy,D36,"(97, 88)",31,28.0
95,Greedy,D37,"(12, 28)",25,14.0
95,Greedy,D38,"(49, 73)",25,30.0
95,Greedy,D39,"(80, 89)",28,19.0
95,Greedy,D40,"(8, 30)",17,20.0
95,Greedy,D41,"(16, 57)",16,22.0
95,Greedy,D42,"(12, 25)",17,30.0
95,Greedy,D43,"(2, 73)",11,12.0
95,Greedy,D44,"(2, 59)",13,24.0
95,Greedy,D45,"(37, 24)",12,24.0
95,Auction,D14,"(73, 21)",74,22.0
95,Auction,D16,"(34, 3)",68,18.0
95,Auction,D17,"(12, 56)",69,28.0
95,Auction,D19,"(4, 83)",57,17.0
95,Auction,D20,"(20, 40)",64,16.0
95,Auction,D22,"(7, 32)",58,22.0
95,Auction,D24,"(87, 22)",54,27.0
95,Auction,D25,"(52, 49)",52,22.0
95,Auction,D26,"(91, 39)",46,14.0
95,Auction,D28,"(39, 10)",44,20.0
95,Auction,D29,"(92, 0)",37,28.0
95,Auction,D30,"(7, 94)",39,12.0
95,Auction,D31,"(45, 32)",39,29.0
95,Auction,D32,"(47, 50)",38,15.0
95,Auction,D33,"(69, 83)",36,21.0
95,Auction,D34,"(23, 30)",29,19.0
95,Auction,D35,"(22, 29)",34,25.0
95,Auction,D36,"(97, 88)",31,28.0
95,Auction,D37,"(12, 28)",25,14.0
95,Auction,D38,"(49, 73)",25,30.0
95,Auction,D39,"(80, 89)",28,19.0
95,Auction,D40,"(8, 30)",17,20.0
95,Auction,D41,"(16, 57)",16,22.0
95,Auction,D42,"(12, 25)",17,30.0
95,Auction,D43,"(2, 73)",11,12.0
95,Auction,D44,"(2, 59)",13,24.0
95,Auction,D45,"(37, 24)",12,24.0
95,Q-Learning,D14,"(73, 21)",74,22.0
95,Q-Learning,D15,"(37, 41)",67,29.0
95,Q-Learning,D17,"(12, 56)",69,28.0
95,Q-Learning,D18,"(10, 58)",66,19.0
95,Q-Learning,D19,"(4, 83)",57,17.0
95,Q-Learning,D20,"(20, 40)",64,16.0
95,Q-Learning,D22,"(7, 32)",58,22.0
95,Q-Learning,D24,"(87, 22)",54,27.0
95,Q-Learning,D27,"(90, 76)",42,22.0
95,Q-Learning,D28,"(39, 10)",44,20.0
95,Q-Learning,D29,"(92, 0)",37,28.0
95,Q-Learning,D30,"(7, 94)",39,12.0
95,Q-Learning,D31,"(45, 32)",39,29.0
95,Q-Learning,D34,"(23, 30)",29,19.0
95,Q-Learning,D35,"(22, 29)",34,25.0
95,Q-Learning,D36,"(97, 88)",31,28.0
95,Q-Learning,D37,"(12, 28)",25,14.0
95,Q-Learning,D38,"(49, 73)",25,30.0
95,Q-Learning,D39,"(80, 89)",28,19.0
95,Q-Learning,D40,"(8, 30)",17,20.0
95,Q-Learning,D41,"(16, 57)",16,22.0
95,Q-Learning,D42,"(12, 25)",17,30.0
95,Q-Learning,D43,"(2, 73)",11,12.0
95,Q-Learning,D44,"(2, 59)",13,24.0
95,Q-Learning,D45,"(37, 24)",12,24.0
96,Greedy,D14,"(73, 21)",75,22.0
96,Greedy,D15,"(37, 41)",68,29.0
96,Greedy,D17,"(12, 56)",70,28.0
96,Greedy,D19,"(4, 83)",58,17.0
96,Greedy,D20,"(20, 40)",65,16.0
96,Greedy,D22,"(7, 32)",59,22.0
96,Greedy,D23,"(58, 98)",57,11.0
96,Greedy,D24,"(87, 22)",55,27.0
96,Greedy,D25,"(52, 49)",53,22.0
96,Greedy,D27,"(90, 76)",43,22.0
96,Greedy,D28,"(39, 10)",45,20.0
96,Greedy,D29,"(92, 0)",38,28.0
96,Greedy,D30,"(7, 94)",40,12.0
96,Greedy,D31,"(45, 32)",40,29.0
96,Greedy,D32,"(47, 50)",39,15.0
96,Greedy,D33,"(69, 83)",37,21.0
96,Greedy,D34,"(23, 30)",30,19.0
96,Greedy,D35,"(22, 29)",35,25.0
96,Greedy,D36,"(97, 88)",32,28.0
96,Greedy,D37,"(12, 28)",26,14.0
96,Greedy,D38,"(49, 73)",26,30.0
96,Greedy,D39,"(80, 89)",29,19.0
96,Greedy,D40,"(8, 30)",18,20.0
96,Greedy,D41,"(16, 57)",17,22.0
96,Greedy,D42,"(12, 25)",18,30.0
96,Greedy,D43,"(2, 73)",12,12.0
96,Greedy,D44,"(2, 59)",14,24.0
96,Greedy,D45,"(37, 24)",13,24.0
96,Auction,D14,"(73, 21)",75,22.0
96,Auction,D16,"(34, 3)",69,18.0
96,Auction,D17,"(12, 56)",70,28.0
96,Auction,D19,"(4, 83)",58,17.0
96,Auction,D20,"(20, 40)",65,16.0
96,Auction,D22,"(7, 32)",59,22.0
96,Auction,D24,"(87, 22)",55,27.0
96,Auction,D25,"(52, 49)",53,22.0
96,Auction,D26,"(91, 39)",47,14.0
96,Auction,D28,"(39, 10)",45,20.0
96,Auction,D29,"(92, 0)",38,28.0
96,Auction,D30,"(7, 94)",40,12.0
96,Auction,D31,"(45, 32)",40,29.0
96,Auction,D32,"(47, 50)",39,15.0
96,Auction,D33,"(69, 83)",37,21.0
96,Auction,D34,"(23, 30)",30,19.0
96,Auction,D35,"(22, 29)",35,25.0
96,Auction,D36,"(97, 88)",32,28.0
96,Auction,D37,"(12, 28)",26,14.0
96,Auction,D38,"(49, 73)",26,30.0
96,Auction,D39,"(80, 89)",29,19.0
96,Auction,D40,"(8, 30)",18,20.0
96,Auction,D41,"(16, 57)",17,22.0
96,Auction,D42,"(12, 25)",18,30.0
96,Auction,D43,"(2, 73)",12,12.0
96,Auction,D44,"(2, 59)",14,24.0
96,Auction,D45,"(37, 24)",13,24.0
96,Q-Learning,D14,"(73, 21)",75,22.0
96,Q-Learning,D15,"(37, 41)",68,29.0
96,Q-Learning,D17,"(12, 56)",70,28.0
96,Q-Learning,D18,"(10, 58)",67,19.0
96,Q-Learning,D19,"(4, 83)",58,17.0
96,Q-Learning,D20,"(20, 40)",65,16.0
96,Q-Learning,D22,"(7, 32)",59,22.0
96,Q-Learning,D24,"(87, 22)",55,27.0
96,Q-Learning,D27,"(90, 76)",43,22.0
96,Q-Learning,D28,"(39, 10)",45,20.0
96,Q-Learning,D29,"(92, 0)",38,28.0
96,Q-Learning,D30,"(7, 94)",40,12.0
96,Q-Learning,D31,"(45, 32)",40,29.0
96,Q-Learning,D34,"(23, 30)",30,19.0
96,Q-Learning,D35,"(22, 29)",35,25.0
96,Q-Learning,D36,"(97, 88)",32,28.0
96,Q-Learning,D37,"(12, 28)",26,14.0
96,Q-Learning,D38,"(49, 73)",26,30.0
96,Q-Learning,D39,"(80, 89)",29,19.0
96,Q-Learning,D40,"(8, 30)",18,20.0
96,Q-Learning,D41,"(16, 57)",17,22.0
96,Q-Learning,D42,"(12, 25)",18,30.0
96,Q-Learning,D43,"(2, 73)",12,12.0
96,Q-Learning,D44,"(2, 59)",14,24.0
96,Q-Learning,D45,"(37, 24)",13,24.0
97,Greedy,D14,"(73, 21)",76,22.0
97,Greedy,D15,"(37, 41)",69,29.0
97,Greedy,D17,"(12, 56)",71,28.0
97,Greedy,D19,"(4, 83)",59,17.0
97,Greedy,D20,"(20, 40)",66,16.0
97,Greedy,D22,"(7, 32)",60,22.0
97,Greedy,D23,"(58, 98)",58,11.0
97,Greedy,D24,"(87, 22)",56,27.0
97,Greedy,D25,"(52, 49)",54,22.0
97,Greedy,D27,"(90, 76)",44,22.0
97,Greedy,D28,"(39, 10)",46,20.0
97,Greedy,D29,"(92, 0)",39,28.0
97,Greedy,D30,"(7, 94)",41,12.0
97,Greedy,D31,"(45, 32)",41,29.0
97,Greedy,D32,"(47, 50)",40,15.0
97,Greedy,D33,"(69, 83)",38,21.0
97,Greedy,D34,"(23, 30)",31,19.0
97,Greedy,D35,"(22, 29)",36,25.0
97,Greedy,D36,"(97, 88)",33,28.0
97,Greedy,D37,"(12, 28)",27,14.0
97,Greedy,D38,"(49, 73)",27,30.0
97,Greedy,D39,"(80, 89)",30,19.0
97,Greedy,D40,"(8, 30)",19,20.0
97,Greedy,D41,"(16, 57)",18,22.0
97,Greedy,D42,"(12, 25)",19,30.0
97,Greedy,D43,"(2, 73)",13,12.0
97,Greedy,D44,"(2, 59)",15,24.0
97,Greedy,D45,"(37, 24)",14,24.0
97,Auction,D14,"(73, 21)",76,22.0
97,Auction,D16,"(34, 3)",70,18.0
97,Auction,D17,"(12, 56)",71,28.0
97,Auction,D19,"(4, 83)",59,17.0
97,Auction,D20,"(20, 40)",66,16.0
97,Auction,D22,"(7, 32)",60,22.0
97,Auction,D24,"(87, 22)",56,27.0
97,Auction,D25,"(52, 49)",54,22.0
97,Auction,D26,"(91, 39)",48,14.0
97,Auction,D28,"(39, 10)",46,20.0
97,Auction,D29,"(92, 0)",39,28.0
97,Auction,D30,"(7, 94)",41,12.0
97,Auction,D31,"(45, 32)",41,29.0
97,Auction,D32,"(47, 50)",40,15.0
97,Auction,D33,"(69, 83)",38,21.0
97,Auction,D34,"(23, 30)",31,19.0
97,Auction,D35,"(22, 29)",36,25.0
97,Auction,D36,"(97, 88)",33,28.0
97,Auction,D37,"(12, 28)",27,14.0
97,Auction,D38,"(49, 73)",27,30.0
97,Auction,D39,"(80, 89)",30,19.0
97,Auction,D40,"(8, 30)",19,20.0
97,Auction,D41,"(16, 57)",18,22.0
97,Auction,D42,"(12, 25)",19,30.0
97,Auction,D43,"(2, 73)",13,12.0
97,Auction,D44,"(2, 59)",15,24.0
97,Auction,D45,"(37, 24)",14,24.0
97,Q-Learning,D14,"(73, 21)",76,22.0
97,Q-Learning,D15,"(37, 41)",69,29.0
97,Q-Learning,D17,"(12, 56)",71,28.0
97,Q-Learning,D18,"(10, 58)",68,19.0
97,Q-Learning,D19,"(4, 83)",59,17.0
97,Q-Learning,D20,"(20, 40)",66,16.0
97,Q-Learning,D22,"(7, 32)",60,22.0
97,Q-Learning,D24,"(87, 22)",56,27.0
97,Q-Learning,D27,"(90, 76)",44,22.0
97,Q-Learning,D28,"(39, 10)",46,20.0
97,Q-Learning,D29,"(92, 0)",39,28.0
97,Q-Learning,D30,"(7, 94)",41,12.0
97,Q-Learning,D31,"(45, 32)",41,29.0
97,Q-Learning,D34,"(23, 30)",31,19.0
97,Q-Learning,D35,"(22, 29)",36,25.0
97,Q-Learning,D36,"(97, 88)",33,28.0
97,Q-Learning,D37,"(12, 28)",27,14.0
97,Q-Learning,D38,"(49, 73)",27,30.0
97,Q-Learning,D39,"(80, 89)",30,19.0
97,Q-Learning,D40,"(8, 30)",19,20.0
97,Q-Learning,D41,"(16, 57)",18,22.0
97,Q-Learning,D42,"(12, 25)",19,30.0
97,Q-Learning,D43,"(2, 73)",13,12.0
97,Q-Learning,D44,"(2, 59)",15,24.0
97,Q-Learning,D45,"(37, 24)",14,24.0
98,Greedy,D14,"(73, 21)",77,22.0
98,Greedy,D15,"(37, 41)",70,29.0
98,Greedy,D17,"(12, 56)",72,28.0
98,Greedy,D19,"(4, 83)",60,17.0
98,Greedy,D20,"(20, 40)",67,16.0
98,Greedy,D22,"(7, 32)",61,22.0
98,Greedy,D23,"(58, 98)",59,11.0
98,Greedy,D24,"(87, 22)",57,27.0
98,Greedy,D25,"(52, 49)",55,22.0
98,Greedy,D27,"(90, 76)",45,22.0
98,Greedy,D28,"(39, 10)",47,20.0
98,Greedy,D29,"(92, 0)",40,28.0
98,Greedy,D30,"(7, 94)",42,12.0
98,Greedy,D31,"(45, 32)",42,29.0
98,Greedy,D32,"(47, 50)",41,15.0
98,Greedy,D33,"(69, 83)",39,21.0
98,Greedy,D34,"(23, 30)",32,19.0
98,Greedy,D35,"(22, 29)",37,25.0
98,Greedy,D36,"(97, 88)",34,28.0
98,Greedy,D37,"(12, 28)",28,14.0
98,Greedy,D38,"(49, 73)",28,30.0
98,Greedy,D39,"(80, 89)",31,19.0
98,Greedy,D40,"(8, 30)",20,20.0
98,Greedy,D41,"(16, 57)",19,22.0
98,Greedy,D42,"(12, 25)",20,30.0
98,Greedy,D43,"(2, 73)",14,12.0
98,Greedy,D44,"(2, 59)",16,24.0
98,Greedy,D45,"(37, 24)",15,24.0
98,Greedy,D46,"(51, 97)",5,26.0
98,Auction,D14,"(73, 21)",77,22.0
98,Auction,D16,"(34, 3)",71,18.0
98,Auction,D17,"(12, 56)",72,28.0
98,Auction,D19,"(4, 83)",60,17.0
98,Auction,D20,"(20, 40)",67,16.0
98,Auction,D22,"(7, 32)",61,22.0
98,Auction,D24,"(87, 22)",57,27.0
98,Auction,D25,"(52, 49)",55,22.0
98,Auction,D26,"(91, 39)",49,14.0
98,Auction,D28,"(39, 10)",47,20.0
98,Auction,D29,"(92, 0)",40,28.0
98,Auction,D30,"(7, 94)",42,12.0
98,Auction,D31,"(45, 32)",42,29.0
98,Auction,D32,"(47, 50)",41,15.0
98,Auction,D33,"(69, 83)",39,21.0
98,Auction,D34,"(23, 30)",32,19.0
98,Auction,D35,"(22, 29)",37,25.0
98,Auction,D36,"(97, 88)",34,28.0
98,Auction,D37,"(12, 28)",28,14.0
98,Auction,D38,"(49, 73)",28,30.0
98,Auction,D39,"(80, 89)",31,19.0
98,Auction,D40,"(8, 30)",20,20.0
98,Auction,D41,"(16, 57)",19,22.0
98,Auction,D42,"(12, 25)",20,30.0
98,Auction,D43,"(2, 73)",14,12.0
98,Auction,D44,"(2, 59)",16,24.0
98,Auction,D45,"(37, 24)",15,24.0
98,Auction,D46,"(51, 97)",5,26.0
98,Q-Learning,D14,"(73, 21)",77,22.0
98,Q-Learning,D15,"(37, 41)",70,29.0
98,Q-Learning,D17,"(12, 56)",72,28.0
98,Q-Learning,D18,"(10, 58)",69,19.0
98,Q-Learning,D19,"(4, 83)",60,17.0
98,Q-Learning,D20,"(20, 40)",67,16.0
98,Q-Learning,D22,"(7, 32)",61,22.0
98,Q-Learning,D24,"(87, 22)",57,27.0
98,Q-Learning,D27,"(90, 76)",45,22.0
98,Q-Learning,D28,"(39, 10)",47,20.0
98,Q-Learning,D29,"(92, 0)",40,28.0
98,Q-Learning,D30,"(7, 94)",42,12.0
98,Q-Learning,D31,"(45, 32)",42,29.0
98,Q-Learning,D34,"(23, 30)",32,19.0
98,Q-Learning,D35,"(22, 29)",37,25.0
98,Q-Learning,D36,"(97, 88)",34,28.0
98,Q-Learning,D37,"(12, 28)",28,14.0
98,Q-Learning,D38,"(49, 73)",28,30.0
98,Q-Learning,D39,"(80, 89)",31,19.0
98,Q-Learning,D40,"(8, 30)",20,20.0
98,Q-Learning,D41,"(16, 57)",19,22.0
98,Q-Learning,D42,"(12, 25)",20,30.0
98,Q-Learning,D43,"(2, 73)",14,12.0
98,Q-Learning,D44,"(2, 59)",16,24.0
98,Q-Learning,D45,"(37, 24)",15,24.0
98,Q-Learning,D46,"(51, 97)",5,26.0
99,Greedy,D14,"(73, 21)",78,22.0
99,Greedy,D15,"(37, 41)",71,29.0
99,Greedy,D17,"(12, 56)",73,28.0
99,Greedy,D19,"(4, 83)",61,17.0
99,Greedy,D20,"(20, 40)",68,16.0
99,Greedy,D22,"(7, 32)",62,22.0
99,Greedy,D23,"(58, 98)",60,11.0
99,Greedy,D24,"(87, 22)",58,27.0
99,Greedy,D25,"(52, 49)",56,22.0
99,Greedy,D27,"(90, 76)",46,22.0
99,Greedy,D28,"(39, 10)",48,20.0
99,Greedy,D29,"(92, 0)",41,28.0
99,Greedy,D30,"(7, 94)",43,12.0
99,Greedy,D31,"(45, 32)",43,29.0
99,Greedy,D32,"(47, 50)",42,15.0
99,Greedy,D33,"(69, 83)",40,21.0
99,Greedy,D34,"(23, 30)",33,19.0
99,Greedy,D35,"(22, 29)",38,25.0
99,Greedy,D36,"(97, 88)",35,28.0
99,Greedy,D37,"(12, 28)",29,14.0
99,Greedy,D38,"(49, 73)",29,30.0
99,Greedy,D39,"(80, 89)",32,19.0
99,Greedy,D40,"(8, 30)",21,20.0
99,Greedy,D41,"(16, 57)",20,22.0
99,Greedy,D42,"(12, 25)",21,30.0
99,Greedy,D43,"(2, 73)",15,12.0
99,Greedy,D44,"(2, 59)",17,24.0
99,Greedy,D45,"(37, 24)",16,24.0
99,Greedy,D46,"(51, 97)",6,26.0
99,Greedy,D47,"(57, 59)",7,13.0
99,Auction,D14,"(73, 21)",78,22.0
99,Auction,D16,"(34, 3)",72,18.0
99,Auction,D17,"(12, 56)",73,28.0
99,Auction,D19,"(4, 83)",61,17.0
99,Auction,D20,"(20, 40)",68,16.0
99,Auction,D22,"(7, 32)",62,22.0
99,Auction,D24,"(87, 22)",58,27.0
99,Auction,D25,"(52, 49)",56,22.0
99,Auction,D26,"(91, 39)",50,14.0
99,Auction,D28,"(39, 10)",48,20.0
99,Auction,D29,"(92, 0)",41,28.0
99,Auction,D30,"(7, 94)",43,12.0
99,Auction,D31,"(45, 32)",43,29.0
99,Auction,D32,"(47, 50)",42,15.0
99,Auction,D33,"(69, 83)",40,21.0
99,Auction,D34,"(23, 30)",33,19.0
99,Auction,D35,"(22, 29)",38,25.0
99,Auction,D36,"(97, 88)",35,28.0
99,Auction,D37,"(12, 28)",29,14.0
99,Auction,D38,"(49, 73)",29,30.0
99,Auction,D39,"(80, 89)",32,19.0
99,Auction,D40,"(8, 30)",21,20.0
99,Auction,D41,"(16, 57)",20,22.0
99,Auction,D42,"(12, 25)",21,30.0
99,Auction,D43,"(2, 73)",15,12.0
99,Auction,D44,"(2, 59)",17,24.0
99,Auction,D45,"(37, 24)",16,24.0
99,Auction,D46,"(51, 97)",6,26.0
99,Q-Learning,D14,"(73, 21)",78,22.0
99,Q-Learning,D15,"(37, 41)",71,29.0
99,Q-Learning,D17,"(12, 56)",73,28.0
99,Q-Learning,D18,"(10, 58)",70,19.0
99,Q-Learning,D19,"(4, 83)",61,17.0
99,Q-Learning,D20,"(20, 40)",68,16.0
99,Q-Learning,D22,"(7, 32)",62,22.0
99,Q-Learning,D24,"(87, 22)",58,27.0
99,Q-Learning,D27,"(90, 76)",46,22.0
99,Q-Learning,D28,"(39, 10)",48,20.0
99,Q-Learning,D29,"(92, 0)",41,28.0
99,Q-Learning,D30,"(7, 94)",43,12.0
99,Q-Learning,D31,"(45, 32)",43,29.0
99,Q-Learning,D34,"(23, 30)",33,19.0
99,Q-Learning,D35,"(22, 29)",38,25.0
99,Q-Learning,D36,"(97, 88)",35,28.0
99,Q-Learning,D37,"(12, 28)",29,14.0
99,Q-Learning,D38,"(49, 73)",29,30.0
99,Q-Learning,D39,"(80, 89)",32,19.0
99,Q-Learning,D40,"(8, 30)",21,20.0
99,Q-Learning,D41,"(16, 57)",20,22.0
99,Q-Learning,D42,"(12, 25)",21,30.0
99,Q-Learning,D43,"(2, 73)",15,12.0
99,Q-Learning,D44,"(2, 59)",17,24.0
99,Q-Learning,D45,"(37, 24)",16,24.0
99,Q-Learning,D46,"(51, 97)",6,26.0
99,Q-Learning,D47,"(57, 59)",7,13.0
