time_step,method,task_id,position,urgency,duration
84,Q-Learning,D43,"(92, 37)",2,29.0
84,Q-Learning,D44,"(24, 49)",3,19.0
85,Greedy,D18,"(77, 16)",52,18.0
85,Greedy,D19,"(46, 34)",49,20.0
85,Greedy,D20,"(56, 38)",44,29.0
85,Greedy,D21,"(11, 61)",44,28.0
85,Greedy,D22,"(8, 71)",48,19.0
85,Greedy,D23,"(18, 92)",45,29.0
85,Greedy,D24,"(38, 52)",47,20.0
85,Greedy,D25,"(3, 54)",38,18.0
85,Greedy,D26,"(69, 74)",34,27.0
85,Greedy,D27,"(24, 49)",40,23.0
85,Greedy,D28,"(85, 60)",35,23.0
85,Greedy,D29,"(2, 90)",39,21.0
85,Greedy,D30,"(35, 68)",32,25.0
85,Greedy,D32,"(66, 98)",28,22.0
85,Greedy,D33,"(22, 40)",34,23.0
85,Greedy,D34,"(72, 97)",23,20.0
85,Greedy,D35,"(84, 88)",22,26.0
85,Greedy,D37,"(40, 46)",16,25.0
85,Greedy,D38,"(40, 96)",19,26.0
85,Greedy,D39,"(55, 5)",11,26.0
85,Greedy,D40,"(2, 33)",16,30.0
85,Greedy,D41,"(44, 65)",9,26.0
85,Greedy,D42,"(74, 73)",11,20.0
85,Greedy,D43,"(92, 37)",3,29.0
85,Greedy,D44,"(24, 49)",4,19.0
85,Auction,D14,"(77, 81)",61,26.0
85,Auction,D20,"(56, 38)",44,29.0
85,Auction,D21,"(11, 61)",44,28.0
85,Auction,D22,"(8, 71)",48,19.0
85,Auction,D23,"(18, 92)",45,29.0
85,Auction,D25,"(3, 54)",38,18.0
85,Auction,D26,"(69, 74)",34,27.0
85,Auction,D27,"(24, 49)",40,23.0
85,Auction,D28,"(85, 60)",35,23.0
85,Auction,D29,"(2, 90)",39,21.0
85,Auction,D30,"(35, 68)",32,25.0
85,Auction,D31,"(67, 34)",30,15.0
85,Auction,D32,"(66, 98)",28,22.0
85,Auction,D33,"(22, 40)",34,23.0
85,Auction,D34,"(72, 97)",23,20.0
85,Auction,D35,"(84, 88)",22,26.0
85,Auction,D37,"(40, 46)",16,25.0
85,Auction,D38,"(40, 96)",19,26.0
85,Auction,D39,"(55, 5)",11,26.0
85,Auction,D40,"(2, 33)",16,30.0
85,Auction,D41,"(44, 65)",9,26.0
85,Auction,D42,"(74, 73)",11,20.0
85,Auction,D43,"(92, 37)",3,29.0
85,Auction,D44,"(24, 49)",4,19.0
85,Q-Learning,D14,"(77, 81)",61,26.0
85,Q-Learning,D18,"(77, 16)",52,18.0
85,Q-Learning,D19,"(46, 34)",49,20.0
85,Q-Learning,D21,"(11, 61)",44,28.0
85,Q-Learning,D22,"(8, 71)",48,19.0
85,Q-Learning,D23,"(18, 92)",45,29.0
85,Q-Learning,D24,"(38, 52)",47,20.0
85,Q-Learning,D25,"(3, 54)",38,18.0
85,Q-Learning,D26,"(69, 74)",34,27.0
85,Q-Learning,D27,"(24, 49)",40,23.0
85,Q-Learning,D28,"(85, 60)",35,23.0
85,Q-Learning,D29,"(2, 90)",39,21.0
85,Q-Learning,D30,"(35, 68)",32,25.0
85,Q-Learning,D33,"(22, 40)",34,23.0
85,Q-Learning,D34,"(72, 97)",23,20.0
85,Q-Learning,D35,"(84, 88)",22,26.0
85,Q-Learning,D36,"(17, 88)",17,13.0
85,Q-Learning,D37,"(40, 46)",16,25.0
85,Q-Learning,D38,"(40, 96)",19,26.0
85,Q-Learning,D39,"(55, 5)",11,26.0
85,Q-Learning,D40,"(2, 33)",16,30.0
85,Q-Learning,D41,"(44, 65)",9,26.0
85,Q-Learning,D42,"(74, 73)",11,20.0
85,Q-Learning,D43,"(92, 37)",3,29.0
85,Q-Learning,D44,"(24, 49)",4,19.0
86,Greedy,D18,"(77, 16)",53,18.0
86,Greedy,D19,"(46, 34)",50,20.0
86,Greedy,D20,"(56, 38)",45,29.0
86,Greedy,D21,"(11, 61)",45,28.0
86,Greedy,D22,"(8, 71)",49,19.0
86,Greedy,D23,"(18, 92)",46,29.0
86,Greedy,D24,"(38, 52)",48,20.0
86,Greedy,D25,"(3, 54)",39,18.0
86,Greedy,D26,"(69, 74)",35,27.0
86,Greedy,D27,"(24, 49)",41,23.0
86,Greedy,D28,"(85, 60)",36,23.0
86,Greedy,D29,"(2, 90)",40,21.0
86,Greedy,D30,"(35, 68)",33,25.0
86,Greedy,D32,"(66, 98)",29,22.0
86,Greedy,D33,"(22, 40)",35,23.0
86,Greedy,D34,"(72, 97)",24,20.0
86,Greedy,D35,"(84, 88)",23,26.0
86,Greedy,D37,"(40, 46)",17,25.0
86,Greedy,D38,"(40, 96)",20,26.0
86,Greedy,D39,"(55, 5)",12,26.0
86,Greedy,D40,"(2, 33)",17,30.0
86,Greedy,D41,"(44, 65)",10,26.0
86,Greedy,D42,"(74, 73)",12,20.0
86,Greedy,D43,"(92, 37)",4,29.0
86,Greedy,D44,"(24, 49)",5,19.0
86,Auction,D14,"(77, 81)",62,26.0
86,Auction,D20,"(56, 38)",45,29.0
86,Auction,D21,"(11, 61)",45,28.0
86,Auction,D22,"(8, 71)",49,19.0
86,Auction,D23,"(18, 92)",46,29.0
86,Auction,D25,"(3, 54)",39,18.0
86,Auction,D26,"(69, 74)",35,27.0
86,Auction,D27,"(24, 49)",41,23.0
86,Auction,D28,"(85, 60)",36,23.0
86,Auction,D29,"(2, 90)",40,21.0
86,Auction,D30,"(35, 68)",33,25.0
86,Auction,D31,"(67, 34)",31,15.0
86,Auction,D32,"(66, 98)",29,22.0
86,Auction,D33,"(22, 40)",35,23.0
86,Auction,D34,"(72, 97)",24,20.0
86,Auction,D35,"(84, 88)",23,26.0
86,Auction,D37,"(40, 46)",17,25.0
86,Auction,D38,"(40, 96)",20,26.0
86,Auction,D39,"(55, 5)",12,26.0
86,Auction,D40,"(2, 33)",17,30.0
86,Auction,D41,"(44, 65)",10,26.0
86,Auction,D42,"(74, 73)",12,20.0
86,Auction,D43,"(92, 37)",4,29.0
86,Auction,D44,"(24, 49)",5,19.0
86,Q-Learning,D14,"(77, 81)",62,26.0
86,Q-Learning,D18,"(77, 16)",53,18.0
86,Q-Learning,D19,"(46, 34)",50,20.0
86,Q-Learning,D21,"(11, 61)",45,28.0
86,Q-Learning,D22,"(8, 71)",49,19.0
86,Q-Learning,D23,"(18, 92)",46,29.0
86,Q-Learning,D24,"(38, 52)",48,20.0
86,Q-Learning,D25,"(3, 54)",39,18.0
86,Q-Learning,D26,"(69, 74)",35,27.0
86,Q-Learning,D27,"(24, 49)",41,23.0
86,Q-Learning,D28,"(85, 60)",36,23.0
86,Q-Learning,D29,"(2, 90)",40,21.0
86,Q-Learning,D30,"(35, 68)",33,25.0
86,Q-Learning,D33,"(22, 40)",35,23.0
86,Q-Learning,D34,"(72, 97)",24,20.0
86,Q-Learning,D35,"(84, 88)",23,26.0
86,Q-Learning,D36,"(17, 88)",18,13.0
86,Q-Learning,D37,"(40, 46)",17,25.0
86,Q-Learning,D38,"(40, 96)",20,26.0
86,Q-Learning,D39,"(55, 5)",12,26.0
86,Q-Learning,D40,"(2, 33)",17,30.0
86,Q-Learning,D41,"(44, 65)",10,26.0
86,Q-Learning,D42,"(74, 73)",12,20.0
86,Q-Learning,D43,"(92, 37)",4,29.0
86,Q-Learning,D44,"(24, 49)",5,19.0
87,Greedy,D18,"(77, 16)",54,18.0
87,Greedy,D19,"(46, 34)",51,20.0
87,Greedy,D20,"(56, 38)",46,29.0
87,Greedy,D21,"(11, 61)",46,28.0
87,Greedy,D22,"(8, 71)",50,19.0
87,Greedy,D23,"(18, 92)",47,29.0
87,Greedy,D24,"(38, 52)",49,20.0
87,Greedy,D25,"(3, 54)",40,18.0
87,Greedy,D26,"(69, 74)",36,27.0
87,Greedy,D27,"(24, 49)",42,23.0
87,Greedy,D28,"(85, 60)",37,23.0
87,Greedy,D29,"(2, 90)",41,21.0
87,Greedy,D30,"(35, 68)",34,25.0
87,Greedy,D32,"(66, 98)",30,22.0
87,Greedy,D33,"(22, 40)",36,23.0
87,Greedy,D34,"(72, 97)",25,20.0
87,Greedy,D35,"(84, 88)",24,26.0
87,Greedy,D37,"(40, 46)",18,25.0
87,Greedy,D38,"(40, 96)",21,26.0
87,Greedy,D39,"(55, 5)",13,26.0
87,Greedy,D40,"(2, 33)",18,30.0
87,Greedy,D41,"(44, 65)",11,26.0
87,Greedy,D42,"(74, 73)",13,20.0
87,Greedy,D43,"(92, 37)",5,29.0
87,Greedy,D44,"(24, 49)",6,19.0
87,Auction,D14,"(77, 81)",63,26.0
87,Auction,D20,"(56, 38)",46,29.0
87,Auction,D21,"(11, 61)",46,28.0
87,Auction,D22,"(8, 71)",50,19.0
87,Auction,D23,"(18, 92)",47,29.0
87,Auction,D25,"(3, 54)",40,18.0
87,Auction,D26,"(69, 74)",36,27.0
87,Auction,D27,"(24, 49)",42,23.0
87,Auction,D28,"(85, 60)",37,23.0
87,Auction,D29,"(2, 90)",41,21.0
87,Auction,D30,"(35, 68)",34,25.0
87,Auction,D31,"(67, 34)",32,15.0
87,Auction,D32,"(66, 98)",30,22.0
87,Auction,D33,"(22, 40)",36,23.0
87,Auction,D34,"(72, 97)",25,20.0
87,Auction,D35,"(84, 88)",24,26.0
87,Auction,D37,"(40, 46)",18,25.0
87,Auction,D38,"(40, 96)",21,26.0
87,Auction,D39,"(55, 5)",13,26.0
87,Auction,D40,"(2, 33)",18,30.0
87,Auction,D41,"(44, 65)",11,26.0
87,Auction,D42,"(74, 73)",13,20.0
87,Auction,D43,"(92, 37)",5,29.0
87,Auction,D44,"(24, 49)",6,19.0
87,Q-Learning,D14,"(77, 81)",63,26.0
87,Q-Learning,D18,"(77, 16)",54,18.0
87,Q-Learning,D19,"(46, 34)",51,20.0
87,Q-Learning,D21,"(11, 61)",46,28.0
87,Q-Learning,D22,"(8, 71)",50,19.0
87,Q-Learning,D23,"(18, 92)",47,29.0
87,Q-Learning,D24,"(38, 52)",49,20.0
87,Q-Learning,D25,"(3, 54)",40,18.0
87,Q-Learning,D26,"(69, 74)",36,27.0
87,Q-Learning,D27,"(24, 49)",42,23.0
87,Q-Learning,D28,"(85, 60)",37,23.0
87,Q-Learning,D29,"(2, 90)",41,21.0
87,Q-Learning,D30,"(35, 68)",34,25.0
87,Q-Learning,D33,"(22, 40)",36,23.0
87,Q-Learning,D34,"(72, 97)",25,20.0
87,Q-Learning,D35,"(84, 88)",24,26.0
87,Q-Learning,D36,"(17, 88)",19,13.0
87,Q-Learning,D37,"(40, 46)",18,25.0
87,Q-Learning,D38,"(40, 96)",21,26.0
87,Q-Learning,D39,"(55, 5)",13,26.0
87,Q-Learning,D40,"(2, 33)",18,30.0
87,Q-Learning,D41,"(44, 65)",11,26.0
87,Q-Learning,D42,"(74, 73)",13,20.0
87,Q-Learning,D43,"(92, 37)",5,29.0
87,Q-Learning,D44,"(24, 49)",6,19.0
88,Greedy,D18,"(77, 16)",55,18.0
88,Greedy,D19,"(46, 34)",52,20.0
88,Greedy,D20,"(56, 38)",47,29.0
88,Greedy,D21,"(11, 61)",47,28.0
88,Greedy,D22,"(8, 71)",51,19.0
88,Greedy,D23,"(18, 92)",48,29.0
88,Greedy,D24,"(38, 52)",50,20.0
88,Greedy,D25,"(3, 54)",41,18.0
88,Greedy,D26,"(69, 74)",37,27.0
88,Greedy,D27,"(24, 49)",43,23.0
88,Greedy,D28,"(85, 60)",38,23.0
88,Greedy,D29,"(2, 90)",42,21.0
88,Greedy,D30,"(35, 68)",35,25.0
88,Greedy,D32,"(66, 98)",31,22.0
88,Greedy,D33,"(22, 40)",37,23.0
88,Greedy,D34,"(72, 97)",26,20.0
88,Greedy,D35,"(84, 88)",25,26.0
88,Greedy,D37,"(40, 46)",19,25.0
88,Greedy,D38,"(40, 96)",22,26.0
88,Greedy,D39,"(55, 5)",14,26.0
88,Greedy,D40,"(2, 33)",19,30.0
88,Greedy,D41,"(44, 65)",12,26.0
88,Greedy,D42,"(74, 73)",14,20.0
88,Greedy,D43,"(92, 37)",6,29.0
88,Greedy,D44,"(24, 49)",7,19.0
88,Greedy,D45,"(100, 6)",1,20.0
88,Auction,D14,"(77, 81)",64,26.0
88,Auction,D20,"(56, 38)",47,29.0
88,Auction,D21,"(11, 61)",47,28.0
88,Auction,D22,"(8, 71)",51,19.0
88,Auction,D23,"(18, 92)",48,29.0
88,Auction,D25,"(3, 54)",41,18.0
88,Auction,D26,"(69, 74)",37,27.0
88,Auction,D27,"(24, 49)",43,23.0
88,Auction,D28,"(85, 60)",38,23.0
88,Auction,D29,"(2, 90)",42,21.0
88,Auction,D30,"(35, 68)",35,25.0
88,Auction,D31,"(67, 34)",33,15.0
88,Auction,D32,"(66, 98)",31,22.0
88,Auction,D33,"(22, 40)",37,23.0
88,Auction,D34,"(72, 97)",26,20.0
88,Auction,D35,"(84, 88)",25,26.0
88,Auction,D37,"(40, 46)",19,25.0
88,Auction,D38,"(40, 96)",22,26.0
88,Auction,D39,"(55, 5)",14,26.0
88,Auction,D40,"(2, 33)",19,30.0
88,Auction,D41,"(44, 65)",12,26.0
88,Auction,D42,"(74, 73)",14,20.0
88,Auction,D43,"(92, 37)",6,29.0
88,Auction,D44,"(24, 49)",7,19.0
88,Auction,D45,"(100, 6)",1,20.0
88,Q-Learning,D14,"(77, 81)",64,26.0
88,Q-Learning,D18,"(77, 16)",55,18.0
88,Q-Learning,D19,"(46, 34)",52,20.0
88,Q-Learning,D21,"(11, 61)",47,28.0
88,Q-Learning,D22,"(8, 71)",51,19.0
88,Q-Learning,D23,"(18, 92)",48,29.0
88,Q-Learning,D24,"(38, 52)",50,20.0
88,Q-Learning,D25,"(3, 54)",41,18.0
88,Q-Learning,D26,"(69, 74)",37,27.0
88,Q-Learning,D27,"(24, 49)",43,23.0
88,Q-Learning,D28,"(85, 60)",38,23.0
88,Q-Learning,D29,"(2, 90)",42,21.0
88,Q-Learning,D30,"(35, 68)",35,25.0
88,Q-Learning,D33,"(22, 40)",37,23.0
88,Q-Learning,D34,"(72, 97)",26,20.0
88,Q-Learning,D35,"(84, 88)",25,26.0
88,Q-Learning,D36,"(17, 88)",20,13.0
88,Q-Learning,D37,"(40, 46)",19,25.0
88,Q-Learning,D38,"(40, 96)",22,26.0
88,Q-Learning,D39,"(55, 5)",14,26.0
88,Q-Learning,D40,"(2, 33)",19,30.0
88,Q-Learning,D41,"(44, 65)",12,26.0
88,Q-Learning,D42,"(74, 73)",14,20.0
88,Q-Learning,D43,"(92, 37)",6,29.0
88,Q-Learning,D44,"(24, 49)",7,19.0
88,Q-Learning,D45,"(100, 6)",1,20.0
89,Greedy,D18,"(77, 16)",56,18.0
89,Greedy,D19,"(46, 34)",53,20.0
89,Greedy,D20,"(56, 38)",48,29.0
89,Greedy,D21,"(11, 61)",48,28.0
89,Greedy,D22,"(8, 71)",52,19.0
89,Greedy,D23,"(18, 92)",49,29.0
89,Greedy,D24,"(38, 52)",51,20.0
89,Greedy,D25,"(3, 54)",42,18.0
89,Greedy,D26,"(69, 74)",38,27.0
89,Greedy,D27,"(24, 49)",44,23.0
89,Greedy,D28,"(85, 60)",39,23.0
89,Greedy,D29,"(2, 90)",43,21.0
89,Greedy,D30,"(35, 68)",36,25.0
89,Greedy,D32,"(66, 98)",32,22.0
89,Greedy,D33,"(22, 40)",38,23.0
89,Greedy,D34,"(72, 97)",27,20.0
89,Greedy,D35,"(84, 88)",26,26.0
89,Greedy,D37,"(40, 46)",20,25.0
89,Greedy,D38,"(40, 96)",23,26.0
89,Greedy,D39,"(55, 5)",15,26.0
89,Greedy,D40,"(2, 33)",20,30.0
89,Greedy,D41,"(44, 65)",13,26.0
89,Greedy,D42,"(74, 73)",15,20.0
89,Greedy,D43,"(92, 37)",7,29.0
89,Greedy,D44,"(24, 49)",8,19.0
89,Greedy,D45,"(100, 6)",2,20.0
89,Greedy,D46,"(71, 100)",10,16.0
89,Auction,D14,"(77, 81)",65,26.0
89,Auction,D20,"(56, 38)",48,29.0
89,Auction,D21,"(11, 61)",48,28.0
89,Auction,D22,"(8, 71)",52,19.0
89,Auction,D23,"(18, 92)",49,29.0
89,Auction,D25,"(3, 54)",42,18.0
89,Auction,D26,"(69, 74)",38,27.0
89,Auction,D27,"(24, 49)",44,23.0
89,Auction,D28,"(85, 60)",39,23.0
89,Auction,D29,"(2, 90)",43,21.0
89,Auction,D30,"(35, 68)",36,25.0
89,Auction,D31,"(67, 34)",34,15.0
89,Auction,D32,"(66, 98)",32,22.0
89,Auction,D33,"(22, 40)",38,23.0
89,Auction,D34,"(72, 97)",27,20.0
89,Auction,D35,"(84, 88)",26,26.0
89,Auction,D37,"(40, 46)",20,25.0
89,Auction,D38,"(40, 96)",23,26.0
89,Auction,D39,"(55, 5)",15,26.0
89,Auction,D40,"(2, 33)",20,30.0
89,Auction,D41,"(44, 65)",13,26.0
89,Auction,D42,"(74, 73)",15,20.0
89,Auction,D43,"(92, 37)",7,29.0
89,Auction,D44,"(24, 49)",8,19.0
89,Auction,D45,"(100, 6)",2,20.0
89,Auction,D46,"(71, 100)",10,16.0
89,Q-Learning,D14,"(77, 81)",65,26.0
89,Q-Learning,D18,"(77, 16)",56,18.0
89,Q-Learning,D19,"(46, 34)",53,20.0
89,Q-Learning,D21,"(11, 61)",48,28.0
89,Q-Learning,D22,"(8, 71)",52,19.0
89,Q-Learning,D23,"(18, 92)",49,29.0
89,Q-Learning,D24,"(38, 52)",51,20.0
89,Q-Learning,D25,"(3, 54)",42,18.0
89,Q-Learning,D26,"(69, 74)",38,27.0
89,Q-Learning,D27,"(24, 49)",44,23.0
89,Q-Learning,D28,"(85, 60)",39,23.0
89,Q-Learning,D29,"(2, 90)",43,21.0
89,Q-Learning,D30,"(35, 68)",36,25.0
89,Q-Learning,D33,"(22, 40)",38,23.0
89,Q-Learning,D34,"(72, 97)",27,20.0
89,Q-Learning,D35,"(84, 88)",26,26.0
89,Q-Learning,D36,"(17, 88)",21,13.0
89,Q-Learning,D37,"(40, 46)",20,25.0
89,Q-Learning,D38,"(40, 96)",23,26.0
89,Q-Learning,D39,"(55, 5)",15,26.0
89,Q-Learning,D40,"(2, 33)",20,30.0
89,Q-Learning,D41,"(44, 65)",13,26.0
89,Q-Learning,D42,"(74, 73)",15,20.0
89,Q-Learning,D43,"(92, 37)",7,29.0
89,Q-Learning,D44,"(24, 49)",8,19.0
89,Q-Learning,D45,"(100, 6)",2,20.0
89,Q-Learning,D46,"(71, 100)",10,16.0
90,Greedy,D18,"(77, 16)",57,18.0
90,Greedy,D19,"(46, 34)",54,20.0
90,Greedy,D20,"(56, 38)",49,29.0
90,Greedy,D21,"(11, 61)",49,28.0
90,Greedy,D22,"(8, 71)",53,19.0
90,Greedy,D23,"(18, 92)",50,29.0
90,Greedy,D24,"(38, 52)",52,20.0
90,Greedy,D25,"(3, 54)",43,18.0
90,Greedy,D26,"(69, 74)",39,27.0
90,Greedy,D27,"(24, 49)",45,23.0
90,Greedy,D28,"(85, 60)",40,23.0
90,Greedy,D29,"(2, 90)",44,21.0
90,Greedy,D30,"(35, 68)",37,25.0
90,Greedy,D32,"(66, 98)",33,22.0
90,Greedy,D33,"(22, 40)",39,23.0
90,Greedy,D34,"(72, 97)",28,20.0
90,Greedy,D35,"(84, 88)",27,26.0
90,Greedy,D37,"(40, 46)",21,25.0
90,Greedy,D38,"(40, 96)",24,26.0
90,Greedy,D39,"(55, 5)",16,26.0
90,Greedy,D40,"(2, 33)",21,30.0
90,Greedy,D41,"(44, 65)",14,26.0
90,Greedy,D42,"(74, 73)",16,20.0
90,Greedy,D43,"(92, 37)",8,29.0
90,Greedy,D44,"(24, 49)",9,19.0
90,Greedy,D45,"(100, 6)",3,20.0
90,Greedy,D46,"(71, 100)",11,16.0
90,Auction,D14,"(77, 81)",66,26.0
90,Auction,D20,"(56, 38)",49,29.0
90,Auction,D21,"(11, 61)",49,28.0
90,Auction,D22,"(8, 71)",53,19.0
90,Auction,D23,"(18, 92)",50,29.0
90,Auction,D25,"(3, 54)",43,18.0
90,Auction,D26,"(69, 74)",39,27.0
90,Auction,D27,"(24, 49)",45,23.0
90,Auction,D28,"(85, 60)",40,23.0
90,Auction,D29,"(2, 90)",44,21.0
90,Auction,D30,"(35, 68)",37,25.0
90,Auction,D31,"(67, 34)",35,15.0
90,Auction,D32,"(66, 98)",33,22.0
90,Auction,D33,"(22, 40)",39,23.0
90,Auction,D34,"(72, 97)",28,20.0
90,Auction,D35,"(84, 88)",27,26.0
90,Auction,D37,"(40, 46)",21,25.0
90,Auction,D38,"(40, 96)",24,26.0
90,Auction,D39,"(55, 5)",16,26.0
90,Auction,D40,"(2, 33)",21,30.0
90,Auction,D41,"(44, 65)",14,26.0
90,Auction,D42,"(74, 73)",16,20.0
90,Auction,D43,"(92, 37)",8,29.0
90,Auction,D44,"(24, 49)",9,19.0
90,Auction,D45,"(100, 6)",3,20.0
90,Auction,D46,"(71, 100)",11,16.0
90,Q-Learning,D14,"(77, 81)",66,26.0
90,Q-Learning,D18,"(77, 16)",57,18.0
90,Q-Learning,D19,"(46, 34)",54,20.0
90,Q-Learning,D21,"(11, 61)",49,28.0
90,Q-Learning,D22,"(8, 71)",53,19.0
90,Q-Learning,D23,"(18, 92)",50,29.0
90,Q-Learning,D24,"(38, 52)",52,20.0
90,Q-Learning,D25,"(3, 54)",43,18.0
90,Q-Learning,D26,"(69, 74)",39,27.0
90,Q-Learning,D27,"(24, 49)",45,23.0
90,Q-Learning,D28,"(85, 60)",40,23.0
90,Q-Learning,D29,"(2, 90)",44,21.0
90,Q-Learning,D30,"(35, 68)",37,25.0
90,Q-Learning,D33,"(22, 40)",39,23.0
90,Q-Learning,D34,"(72, 97)",28,20.0
90,Q-Learning,D35,"(84, 88)",27,26.0
90,Q-Learning,D36,"(17, 88)",22,13.0
90,Q-Learning,D37,"(40, 46)",21,25.0
90,Q-Learning,D38,"(40, 96)",24,26.0
90,Q-Learning,D39,"(55, 5)",16,26.0
90,Q-Learning,D40,"(2, 33)",21,30.0
90,Q-Learning,D41,"(44, 65)",14,26.0
90,Q-Learning,D42,"(74, 73)",16,20.0
90,Q-Learning,D43,"(92, 37)",8,29.0
90,Q-Learning,D44,"(24, 49)",9,19.0
90,Q-Learning,D45,"(100, 6)",3,20.0
90,Q-Learning,D46,"(71, 100)",11,16.0
91,Greedy,D18,"(77, 16)",58,18.0
91,Greedy,D19,"(46, 34)",55,20.0
91,Greedy,D20,"(56, 38)",50,29.0
91,Greedy,D21,"(11, 61)",50,28.0
91,Greedy,D22,"(8, 71)",54,19.0
91,Greedy,D23,"(18, 92)",51,29.0
91,Greedy,D24,"(38, 52)",53,20.0
91,Greedy,D25,"(3, 54)",44,18.0
91,Greedy,D26,"(69, 74)",40,27.0
91,Greedy,D27,"(24, 49)",46,23.0
91,Greedy,D28,"(85, 60)",41,23.0
91,Greedy,D29,"(2, 90)",45,21.0
91,Greedy,D30,"(35, 68)",38,25.0
91,Greedy,D32,"(66, 98)",34,22.0
91,Greedy,D33,"(22, 40)",40,23.0
91,Greedy,D34,"(72, 97)",29,20.0
91,Greedy,D35,"(84, 88)",28,26.0
91,Greedy,D37,"(40, 46)",22,25.0
91,Greedy,D38,"(40, 96)",25,26.0
91,Greedy,D39,"(55, 5)",17,26.0
91,Greedy,D40,"(2, 33)",22,30.0
91,Greedy,D41,"(44, 65)",15,26.0
91,Greedy,D42,"(74, 73)",17,20.0
91,Greedy,D43,"(92, 37)",9,29.0
91,Greedy,D44,"(24, 49)",10,19.0
91,Greedy,D45,"(100, 6)",4,20.0
91,Greedy,D46,"(71, 100)",12,16.0
91,Greedy,D47,"(9, 68)",4,27.0
91,Auction,D14,"(77, 81)",67,26.0
91,Auction,D20,"(56, 38)",50,29.0
91,Auction,D21,"(11, 61)",50,28.0
91,Auction,D22,"(8, 71)",54,19.0
91,Auction,D23,"(18, 92)",51,29.0
91,Auction,D25,"(3, 54)",44,18.0
91,Auction,D26,"(69, 74)",40,27.0
91,Auction,D27,"(24, 49)",46,23.0
91,Auction,D28,"(85, 60)",41,23.0
91,Auction,D29,"(2, 90)",45,21.0
91,Auction,D30,"(35, 68)",38,25.0
91,Auction,D31,"(67, 34)",36,15.0
91,Auction,D32,"(66, 98)",34,22.0
91,Auction,D33,"(22, 40)",40,23.0
91,Auction,D34,"(72, 97)",29,20.0
91,Auction,D35,"(84, 88)",28,26.0
91,Auction,D37,"(40, 46)",22,25.0
91,Auction,D38,"(40, 96)",25,26.0
91,Auction,D39,"(55, 5)",17,26.0
91,Auction,D40,"(2, 33)",22,30.0
91,Auction,D41,"(44, 65)",15,26.0
91,Auction,D42,"(74, 73)",17,20.0
91,Auction,D43,"(92, 37)",9,29.0
91,Auction,D44,"(24, 49)",10,19.0
91,Auction,D45,"(100, 6)",4,20.0
91,Auction,D46,"(71, 100)",12,16.0
91,Auction,D47,"(9, 68)",4,27.0
91,Q-Learning,D14,"(77, 81)",67,26.0
91,Q-Learning,D18,"(77, 16)",58,18.0
91,Q-Learning,D19,"(46, 34)",55,20.0
91,Q-Learning,D21,"(11, 61)",50,28.0
91,Q-Learning,D22,"(8, 71)",54,19.0
91,Q-Learning,D23,"(18, 92)",51,29.0
91,Q-Learning,D24,"(38, 52)",53,20.0
91,Q-Learning,D25,"(3, 54)",44,18.0
91,Q-Learning,D26,"(69, 74)",40,27.0
91,Q-Learning,D27,"(24, 49)",46,23.0
91,Q-Learning,D28,"(85, 60)",41,23.0
91,Q-Learning,D29,"(2, 90)",45,21.0
91,Q-Learning,D30,"(35, 68)",38,25.0
91,Q-Learning,D33,"(22, 40)",40,23.0
91,Q-Learning,D34,"(72, 97)",29,20.0
91,Q-Learning,D35,"(84, 88)",28,26.0
91,Q-Learning,D36,"(17, 88)",23,13.0
91,Q-Learning,D37,"(40, 46)",22,25.0
91,Q-Learning,D38,"(40, 96)",25,26.0
91,Q-Learning,D39,"(55, 5)",17,26.0
91,Q-Learning,D40,"(2, 33)",22,30.0
91,Q-Learning,D41,"(44, 65)",15,26.0
91,Q-Learning,D42,"(74, 73)",17,20.0
91,Q-Learning,D43,"(92, 37)",9,29.0
91,Q-Learning,D44,"(24, 49)",10,19.0
91,Q-Learning,D45,"(100, 6)",4,20.0
91,Q-Learning,D46,"(71, 100)",12,16.0
91,Q-Learning,D47,"(9, 68)",4,27.0
92,Greedy,D18,"(77, 16)",59,18.0
92,Greedy,D19,"(46, 34)",56,20.0
92,Greedy,D20,"(56, 38)",51,29.0
92,Greedy,D21,"(11, 61)",51,28.0
92,Greedy,D22,"(8, 71)",55,19.0
92,Greedy,D23,"(18, 92)",52,29.0
92,Greedy,D24,"(38, 52)",54,20.0
92,Greedy,D25,"(3, 54)",45,18.0
92,Greedy,D26,"(69, 74)",41,27.0
92,Greedy,D27,"(24, 49)",47,23.0
92,Greedy,D28,"(85, 60)",42,23.0
92,Greedy,D29,"(2, 90)",46,21.0
92,Greedy,D30,"(35, 68)",39,25.0
92,Greedy,D32,"(66, 98)",35,22.0
92,Greedy,D33,"(22, 40)",41,23.0
92,Greedy,D34,"(72, 97)",30,20.0
92,Greedy,D35,"(84, 88)",29,26.0
92,Greedy,D37,"(40, 46)",23,25.0
92,Greedy,D38,"(40, 96)",26,26.0
92,Greedy,D39,"(55, 5)",18,26.0
92,Greedy,D40,"(2, 33)",23,30.0
92,Greedy,D41,"(44, 65)",16,26.0
92,Greedy,D42,"(74, 73)",18,20.0
92,Greedy,D43,"(92, 37)",10,29.0
92,Greedy,D44,"(24, 49)",11,19.0
92,Greedy,D45,"(100, 6)",5,20.0
92,Greedy,D46,"(71, 100)",13,16.0
92,Greedy,D47,"(9, 68)",5,27.0
92,Greedy,D48,"(1, 14)",9,22.0
92,Auction,D14,"(77, 81)",68,26.0
