time_step,method,task_id,position,urgency,duration
81,Greedy,E21,"(72, 63)",48,18.0
81,Greedy,E22,"(84, 92)",44,28.0
81,Greedy,E23,"(70, 87)",46,12.0
81,Greedy,E24,"(53, 64)",39,17.0
81,Greedy,E25,"(1, 32)",41,29.0
81,Greedy,E26,"(85, 57)",40,23.0
81,Greedy,E27,"(55, 57)",38,29.0
81,Greedy,E28,"(89, 24)",28,16.0
81,Greedy,E29,"(46, 21)",34,30.0
81,Greedy,E31,"(89, 47)",26,11.0
81,Greedy,E32,"(90, 46)",27,25.0
81,Greedy,E33,"(1, 92)",24,16.0
81,Greedy,E34,"(100, 77)",21,30.0
81,Greedy,E35,"(47, 2)",19,29.0
81,Greedy,E36,"(91, 61)",16,22.0
81,Greedy,E37,"(76, 40)",11,18.0
81,Greedy,E38,"(70, 44)",15,17.0
81,Greedy,E39,"(81, 53)",8,26.0
81,Greedy,E40,"(50, 46)",8,28.0
81,Auction,E14,"(1, 84)",62,24.0
81,Auction,E19,"(96, 18)",55,12.0
81,Auction,E22,"(84, 92)",44,28.0
81,Auction,E25,"(1, 32)",41,29.0
81,Auction,E26,"(85, 57)",40,23.0
81,Auction,E27,"(55, 57)",38,29.0
81,Auction,E28,"(89, 24)",28,16.0
81,Auction,E29,"(46, 21)",34,30.0
81,Auction,E30,"(60, 43)",27,10.0
81,Auction,E31,"(89, 47)",26,11.0
81,Auction,E32,"(90, 46)",27,25.0
81,Auction,E33,"(1, 92)",24,16.0
81,Auction,E34,"(100, 77)",21,30.0
81,Auction,E35,"(47, 2)",19,29.0
81,Auction,E36,"(91, 61)",16,22.0
81,Auction,E37,"(76, 40)",11,18.0
81,Auction,E38,"(70, 44)",15,17.0
81,Auction,E39,"(81, 53)",8,26.0
81,Auction,E40,"(50, 46)",8,28.0
81,Q-Learning,E16,"(77, 9)",55,13.0
81,Q-Learning,E17,"(91, 6)",55,10.0
81,Q-Learning,E19,"(96, 18)",55,12.0
81,Q-Learning,E21,"(72, 63)",48,18.0
81,Q-Learning,E22,"(84, 92)",44,28.0
81,Q-Learning,E23,"(70, 87)",46,12.0
81,Q-Learning,E24,"(53, 64)",39,17.0
81,Q-Learning,E25,"(1, 32)",41,29.0
81,Q-Learning,E26,"(85, 57)",40,23.0
81,Q-Learning,E27,"(55, 57)",38,29.0
81,Q-Learning,E29,"(46, 21)",34,30.0
81,Q-Learning,E30,"(60, 43)",27,10.0
81,Q-Learning,E31,"(89, 47)",26,11.0
81,Q-Learning,E32,"(90, 46)",27,25.0
81,Q-Learning,E33,"(1, 92)",24,16.0
81,Q-Learning,E34,"(100, 77)",21,30.0
81,Q-Learning,E35,"(47, 2)",19,29.0
81,Q-Learning,E36,"(91, 61)",16,22.0
81,Q-Learning,E37,"(76, 40)",11,18.0
81,Q-Learning,E38,"(70, 44)",15,17.0
81,Q-Learning,E39,"(81, 53)",8,26.0
81,Q-Learning,E40,"(50, 46)",8,28.0
82,Greedy,E13,"(100, 44)",62,21.0
82,Greedy,E17,"(91, 6)",56,10.0
82,Greedy,E18,"(34, 7)",57,23.0
82,Greedy,E19,"(96, 18)",56,12.0
82,Greedy,E20,"(77, 63)",49,10.0
82,Greedy,E21,"(72, 63)",49,18.0
82,Greedy,E22,"(84, 92)",45,28.0
82,Greedy,E23,"(70, 87)",47,12.0
82,Greedy,E24,"(53, 64)",40,17.0
82,Greedy,E25,"(1, 32)",42,29.0
82,Greedy,E26,"(85, 57)",41,23.0
82,Greedy,E27,"(55, 57)",39,29.0
82,Greedy,E28,"(89, 24)",29,16.0
82,Greedy,E29,"(46, 21)",35,30.0
82,Greedy,E31,"(89, 47)",27,11.0
82,Greedy,E32,"(90, 46)",28,25.0
82,Greedy,E33,"(1, 92)",25,16.0
82,Greedy,E34,"(100, 77)",22,30.0
82,Greedy,E35,"(47, 2)",20,29.0
82,Greedy,E36,"(91, 61)",17,22.0
82,Greedy,E37,"(76, 40)",12,18.0
82,Greedy,E38,"(70, 44)",16,17.0
82,Greedy,E39,"(81, 53)",9,26.0
82,Greedy,E40,"(50, 46)",9,28.0
82,Auction,E14,"(1, 84)",63,24.0
82,Auction,E19,"(96, 18)",56,12.0
82,Auction,E22,"(84, 92)",45,28.0
82,Auction,E25,"(1, 32)",42,29.0
82,Auction,E26,"(85, 57)",41,23.0
82,Auction,E27,"(55, 57)",39,29.0
82,Auction,E28,"(89, 24)",29,16.0
82,Auction,E29,"(46, 21)",35,30.0
82,Auction,E30,"(60, 43)",28,10.0
82,Auction,E31,"(89, 47)",27,11.0
82,Auction,E32,"(90, 46)",28,25.0
82,Auction,E33,"(1, 92)",25,16.0
82,Auction,E34,"(100, 77)",22,30.0
82,Auction,E35,"(47, 2)",20,29.0
82,Auction,E36,"(91, 61)",17,22.0
82,Auction,E37,"(76, 40)",12,18.0
82,Auction,E38,"(70, 44)",16,17.0
82,Auction,E39,"(81, 53)",9,26.0
82,Auction,E40,"(50, 46)",9,28.0
82,Q-Learning,E16,"(77, 9)",56,13.0
82,Q-Learning,E17,"(91, 6)",56,10.0
82,Q-Learning,E19,"(96, 18)",56,12.0
82,Q-Learning,E21,"(72, 63)",49,18.0
82,Q-Learning,E22,"(84, 92)",45,28.0
82,Q-Learning,E23,"(70, 87)",47,12.0
82,Q-Learning,E24,"(53, 64)",40,17.0
82,Q-Learning,E25,"(1, 32)",42,29.0
82,Q-Learning,E26,"(85, 57)",41,23.0
82,Q-Learning,E27,"(55, 57)",39,29.0
82,Q-Learning,E29,"(46, 21)",35,30.0
82,Q-Learning,E30,"(60, 43)",28,10.0
82,Q-Learning,E31,"(89, 47)",27,11.0
82,Q-Learning,E32,"(90, 46)",28,25.0
82,Q-Learning,E33,"(1, 92)",25,16.0
82,Q-Learning,E34,"(100, 77)",22,30.0
82,Q-Learning,E35,"(47, 2)",20,29.0
82,Q-Learning,E36,"(91, 61)",17,22.0
82,Q-Learning,E37,"(76, 40)",12,18.0
82,Q-Learning,E38,"(70, 44)",16,17.0
82,Q-Learning,E39,"(81, 53)",9,26.0
82,Q-Learning,E40,"(50, 46)",9,28.0
83,Greedy,E13,"(100, 44)",63,21.0
83,Greedy,E17,"(91, 6)",57,10.0
83,Greedy,E18,"(34, 7)",58,23.0
83,Greedy,E19,"(96, 18)",57,12.0
83,Greedy,E20,"(77, 63)",50,10.0
83,Greedy,E21,"(72, 63)",50,18.0
83,Greedy,E22,"(84, 92)",46,28.0
83,Greedy,E23,"(70, 87)",48,12.0
83,Greedy,E24,"(53, 64)",41,17.0
83,Greedy,E25,"(1, 32)",43,29.0
83,Greedy,E26,"(85, 57)",42,23.0
83,Greedy,E27,"(55, 57)",40,29.0
83,Greedy,E28,"(89, 24)",30,16.0
83,Greedy,E29,"(46, 21)",36,30.0
83,Greedy,E31,"(89, 47)",28,11.0
83,Greedy,E32,"(90, 46)",29,25.0
83,Greedy,E33,"(1, 92)",26,16.0
83,Greedy,E34,"(100, 77)",23,30.0
83,Greedy,E35,"(47, 2)",21,29.0
83,Greedy,E36,"(91, 61)",18,22.0
83,Greedy,E37,"(76, 40)",13,18.0
83,Greedy,E38,"(70, 44)",17,17.0
83,Greedy,E39,"(81, 53)",10,26.0
83,Greedy,E40,"(50, 46)",10,28.0
83,Auction,E14,"(1, 84)",64,24.0
83,Auction,E19,"(96, 18)",57,12.0
83,Auction,E22,"(84, 92)",46,28.0
83,Auction,E25,"(1, 32)",43,29.0
83,Auction,E26,"(85, 57)",42,23.0
83,Auction,E27,"(55, 57)",40,29.0
83,Auction,E28,"(89, 24)",30,16.0
83,Auction,E29,"(46, 21)",36,30.0
83,Auction,E30,"(60, 43)",29,10.0
83,Auction,E31,"(89, 47)",28,11.0
83,Auction,E32,"(90, 46)",29,25.0
83,Auction,E33,"(1, 92)",26,16.0
83,Auction,E34,"(100, 77)",23,30.0
83,Auction,E35,"(47, 2)",21,29.0
83,Auction,E36,"(91, 61)",18,22.0
83,Auction,E37,"(76, 40)",13,18.0
83,Auction,E38,"(70, 44)",17,17.0
83,Auction,E39,"(81, 53)",10,26.0
83,Auction,E40,"(50, 46)",10,28.0
83,Q-Learning,E16,"(77, 9)",57,13.0
83,Q-Learning,E17,"(91, 6)",57,10.0
83,Q-Learning,E19,"(96, 18)",57,12.0
83,Q-Learning,E21,"(72, 63)",50,18.0
83,Q-Learning,E22,"(84, 92)",46,28.0
83,Q-Learning,E23,"(70, 87)",48,12.0
83,Q-Learning,E24,"(53, 64)",41,17.0
83,Q-Learning,E25,"(1, 32)",43,29.0
83,Q-Learning,E26,"(85, 57)",42,23.0
83,Q-Learning,E27,"(55, 57)",40,29.0
83,Q-Learning,E29,"(46, 21)",36,30.0
83,Q-Learning,E30,"(60, 43)",29,10.0
83,Q-Learning,E31,"(89, 47)",28,11.0
83,Q-Learning,E32,"(90, 46)",29,25.0
83,Q-Learning,E33,"(1, 92)",26,16.0
83,Q-Learning,E34,"(100, 77)",23,30.0
83,Q-Learning,E35,"(47, 2)",21,29.0
83,Q-Learning,E36,"(91, 61)",18,22.0
83,Q-Learning,E37,"(76, 40)",13,18.0
83,Q-Learning,E38,"(70, 44)",17,17.0
83,Q-Learning,E39,"(81, 53)",10,26.0
83,Q-Learning,E40,"(50, 46)",10,28.0
84,Greedy,E13,"(100, 44)",64,21.0
84,Greedy,E17,"(91, 6)",58,10.0
84,Greedy,E18,"(34, 7)",59,23.0
84,Greedy,E19,"(96, 18)",58,12.0
84,Greedy,E20,"(77, 63)",51,10.0
84,Greedy,E21,"(72, 63)",51,18.0
84,Greedy,E22,"(84, 92)",47,28.0
84,Greedy,E23,"(70, 87)",49,12.0
84,Greedy,E24,"(53, 64)",42,17.0
84,Greedy,E25,"(1, 32)",44,29.0
84,Greedy,E26,"(85, 57)",43,23.0
84,Greedy,E27,"(55, 57)",41,29.0
84,Greedy,E28,"(89, 24)",31,16.0
84,Greedy,E29,"(46, 21)",37,30.0
84,Greedy,E31,"(89, 47)",29,11.0
84,Greedy,E32,"(90, 46)",30,25.0
84,Greedy,E33,"(1, 92)",27,16.0
84,Greedy,E34,"(100, 77)",24,30.0
84,Greedy,E35,"(47, 2)",22,29.0
84,Greedy,E36,"(91, 61)",19,22.0
84,Greedy,E37,"(76, 40)",14,18.0
84,Greedy,E38,"(70, 44)",18,17.0
84,Greedy,E39,"(81, 53)",11,26.0
84,Greedy,E40,"(50, 46)",11,28.0
84,Auction,E14,"(1, 84)",65,24.0
84,Auction,E19,"(96, 18)",58,12.0
84,Auction,E22,"(84, 92)",47,28.0
84,Auction,E25,"(1, 32)",44,29.0
84,Auction,E26,"(85, 57)",43,23.0
84,Auction,E27,"(55, 57)",41,29.0
84,Auction,E28,"(89, 24)",31,16.0
84,Auction,E29,"(46, 21)",37,30.0
84,Auction,E30,"(60, 43)",30,10.0
84,Auction,E31,"(89, 47)",29,11.0
84,Auction,E32,"(90, 46)",30,25.0
84,Auction,E33,"(1, 92)",27,16.0
84,Auction,E34,"(100, 77)",24,30.0
84,Auction,E35,"(47, 2)",22,29.0
84,Auction,E36,"(91, 61)",19,22.0
84,Auction,E37,"(76, 40)",14,18.0
84,Auction,E38,"(70, 44)",18,17.0
84,Auction,E39,"(81, 53)",11,26.0
84,Auction,E40,"(50, 46)",11,28.0
84,Q-Learning,E16,"(77, 9)",58,13.0
84,Q-Learning,E17,"(91, 6)",58,10.0
84,Q-Learning,E19,"(96, 18)",58,12.0
84,Q-Learning,E21,"(72, 63)",51,18.0
84,Q-Learning,E22,"(84, 92)",47,28.0
84,Q-Learning,E23,"(70, 87)",49,12.0
84,Q-Learning,E24,"(53, 64)",42,17.0
84,Q-Learning,E25,"(1, 32)",44,29.0
84,Q-Learning,E26,"(85, 57)",43,23.0
84,Q-Learning,E27,"(55, 57)",41,29.0
84,Q-Learning,E29,"(46, 21)",37,30.0
84,Q-Learning,E30,"(60, 43)",30,10.0
84,Q-Learning,E31,"(89, 47)",29,11.0
84,Q-Learning,E32,"(90, 46)",30,25.0
84,Q-Learning,E33,"(1, 92)",27,16.0
84,Q-Learning,E34,"(100, 77)",24,30.0
84,Q-Learning,E35,"(47, 2)",22,29.0
84,Q-Learning,E36,"(91, 61)",19,22.0
84,Q-Learning,E37,"(76, 40)",14,18.0
84,Q-Learning,E38,"(70, 44)",18,17.0
84,Q-Learning,E39,"(81, 53)",11,26.0
84,Q-Learning,E40,"(50, 46)",11,28.0
85,Greedy,E13,"(100, 44)",65,21.0
85,Greedy,E17,"(91, 6)",59,10.0
85,Greedy,E18,"(34, 7)",60,23.0
85,Greedy,E19,"(96, 18)",59,12.0
85,Greedy,E20,"(77, 63)",52,10.0
85,Greedy,E21,"(72, 63)",52,18.0
85,Greedy,E22,"(84, 92)",48,28.0
85,Greedy,E23,"(70, 87)",50,12.0
85,Greedy,E24,"(53, 64)",43,17.0
85,Greedy,E25,"(1, 32)",45,29.0
85,Greedy,E26,"(85, 57)",44,23.0
85,Greedy,E27,"(55, 57)",42,29.0
85,Greedy,E28,"(89, 24)",32,16.0
85,Greedy,E29,"(46, 21)",38,30.0
85,Greedy,E31,"(89, 47)",30,11.0
85,Greedy,E32,"(90, 46)",31,25.0
85,Greedy,E33,"(1, 92)",28,16.0
85,Greedy,E34,"(100, 77)",25,30.0
85,Greedy,E35,"(47, 2)",23,29.0
85,Greedy,E36,"(91, 61)",20,22.0
85,Greedy,E37,"(76, 40)",15,18.0
85,Greedy,E38,"(70, 44)",19,17.0
85,Greedy,E39,"(81, 53)",12,26.0
85,Greedy,E40,"(50, 46)",12,28.0
85,Auction,E14,"(1, 84)",66,24.0
85,Auction,E19,"(96, 18)",59,12.0
85,Auction,E22,"(84, 92)",48,28.0
85,Auction,E25,"(1, 32)",45,29.0
85,Auction,E26,"(85, 57)",44,23.0
85,Auction,E27,"(55, 57)",42,29.0
85,Auction,E28,"(89, 24)",32,16.0
85,Auction,E29,"(46, 21)",38,30.0
85,Auction,E30,"(60, 43)",31,10.0
85,Auction,E31,"(89, 47)",30,11.0
85,Auction,E32,"(90, 46)",31,25.0
85,Auction,E33,"(1, 92)",28,16.0
85,Auction,E34,"(100, 77)",25,30.0
85,Auction,E35,"(47, 2)",23,29.0
85,Auction,E36,"(91, 61)",20,22.0
85,Auction,E37,"(76, 40)",15,18.0
85,Auction,E38,"(70, 44)",19,17.0
85,Auction,E39,"(81, 53)",12,26.0
85,Auction,E40,"(50, 46)",12,28.0
85,Q-Learning,E16,"(77, 9)",59,13.0
85,Q-Learning,E17,"(91, 6)",59,10.0
85,Q-Learning,E19,"(96, 18)",59,12.0
85,Q-Learning,E21,"(72, 63)",52,18.0
85,Q-Learning,E22,"(84, 92)",48,28.0
85,Q-Learning,E23,"(70, 87)",50,12.0
85,Q-Learning,E24,"(53, 64)",43,17.0
85,Q-Learning,E25,"(1, 32)",45,29.0
85,Q-Learning,E26,"(85, 57)",44,23.0
85,Q-Learning,E27,"(55, 57)",42,29.0
85,Q-Learning,E29,"(46, 21)",38,30.0
85,Q-Learning,E30,"(60, 43)",31,10.0
85,Q-Learning,E31,"(89, 47)",30,11.0
85,Q-Learning,E32,"(90, 46)",31,25.0
85,Q-Learning,E33,"(1, 92)",28,16.0
85,Q-Learning,E34,"(100, 77)",25,30.0
85,Q-Learning,E35,"(47, 2)",23,29.0
85,Q-Learning,E36,"(91, 61)",20,22.0
85,Q-Learning,E37,"(76, 40)",15,18.0
85,Q-Learning,E38,"(70, 44)",19,17.0
85,Q-Learning,E39,"(81, 53)",12,26.0
85,Q-Learning,E40,"(50, 46)",12,28.0
86,Greedy,E13,"(100, 44)",66,21.0
86,Greedy,E17,"(91, 6)",60,10.0
86,Greedy,E18,"(34, 7)",61,23.0
86,Greedy,E19,"(96, 18)",60,12.0
86,Greedy,E20,"(77, 63)",53,10.0
86,Greedy,E21,"(72, 63)",53,18.0
86,Greedy,E22,"(84, 92)",49,28.0
86,Greedy,E23,"(70, 87)",51,12.0
86,Greedy,E24,"(53, 64)",44,17.0
86,Greedy,E25,"(1, 32)",46,29.0
86,Greedy,E26,"(85, 57)",45,23.0
86,Greedy,E27,"(55, 57)",43,29.0
86,Greedy,E28,"(89, 24)",33,16.0
86,Greedy,E29,"(46, 21)",39,30.0
86,Greedy,E31,"(89, 47)",31,11.0
86,Greedy,E32,"(90, 46)",32,25.0
86,Greedy,E33,"(1, 92)",29,16.0
86,Greedy,E34,"(100, 77)",26,30.0
86,Greedy,E35,"(47, 2)",24,29.0
86,Greedy,E36,"(91, 61)",21,22.0
86,Greedy,E37,"(76, 40)",16,18.0
86,Greedy,E38,"(70, 44)",20,17.0
86,Greedy,E39,"(81, 53)",13,26.0
86,Greedy,E40,"(50, 46)",13,28.0
86,Auction,E14,"(1, 84)",67,24.0
86,Auction,E19,"(96, 18)",60,12.0
86,Auction,E22,"(84, 92)",49,28.0
86,Auction,E25,"(1, 32)",46,29.0
86,Auction,E26,"(85, 57)",45,23.0
86,Auction,E27,"(55, 57)",43,29.0
86,Auction,E28,"(89, 24)",33,16.0
86,Auction,E29,"(46, 21)",39,30.0
86,Auction,E30,"(60, 43)",32,10.0
86,Auction,E31,"(89, 47)",31,11.0
86,Auction,E32,"(90, 46)",32,25.0
86,Auction,E33,"(1, 92)",29,16.0
86,Auction,E34,"(100, 77)",26,30.0
86,Auction,E35,"(47, 2)",24,29.0
86,Auction,E36,"(91, 61)",21,22.0
86,Auction,E37,"(76, 40)",16,18.0
86,Auction,E38,"(70, 44)",20,17.0
86,Auction,E39,"(81, 53)",13,26.0
86,Auction,E40,"(50, 46)",13,28.0
86,Q-Learning,E16,"(77, 9)",60,13.0
86,Q-Learning,E17,"(91, 6)",60,10.0
86,Q-Learning,E19,"(96, 18)",60,12.0
86,Q-Learning,E21,"(72, 63)",53,18.0
86,Q-Learning,E22,"(84, 92)",49,28.0
86,Q-Learning,E23,"(70, 87)",51,12.0
86,Q-Learning,E24,"(53, 64)",44,17.0
86,Q-Learning,E25,"(1, 32)",46,29.0
86,Q-Learning,E26,"(85, 57)",45,23.0
86,Q-Learning,E27,"(55, 57)",43,29.0
86,Q-Learning,E29,"(46, 21)",39,30.0
86,Q-Learning,E30,"(60, 43)",32,10.0
86,Q-Learning,E31,"(89, 47)",31,11.0
86,Q-Learning,E32,"(90, 46)",32,25.0
86,Q-Learning,E33,"(1, 92)",29,16.0
86,Q-Learning,E34,"(100, 77)",26,30.0
86,Q-Learning,E35,"(47, 2)",24,29.0
86,Q-Learning,E36,"(91, 61)",21,22.0
86,Q-Learning,E37,"(76, 40)",16,18.0
86,Q-Learning,E38,"(70, 44)",20,17.0
86,Q-Learning,E39,"(81, 53)",13,26.0
86,Q-Learning,E40,"(50, 46)",13,28.0
87,Greedy,E13,"(100, 44)",67,21.0
87,Greedy,E17,"(91, 6)",61,10.0
87,Greedy,E18,"(34, 7)",62,23.0
87,Greedy,E19,"(96, 18)",61,12.0
87,Greedy,E20,"(77, 63)",54,10.0
87,Greedy,E21,"(72, 63)",54,18.0
87,Greedy,E22,"(84, 92)",50,28.0
87,Greedy,E23,"(70, 87)",52,12.0
87,Greedy,E24,"(53, 64)",45,17.0
87,Greedy,E25,"(1, 32)",47,29.0
87,Greedy,E26,"(85, 57)",46,23.0
87,Greedy,E27,"(55, 57)",44,29.0
87,Greedy,E28,"(89, 24)",34,16.0
87,Greedy,E29,"(46, 21)",40,30.0
87,Greedy,E31,"(89, 47)",32,11.0
87,Greedy,E32,"(90, 46)",33,25.0
87,Greedy,E33,"(1, 92)",30,16.0
87,Greedy,E34,"(100, 77)",27,30.0
87,Greedy,E35,"(47, 2)",25,29.0
87,Greedy,E36,"(91, 61)",22,22.0
87,Greedy,E37,"(76, 40)",17,18.0
87,Greedy,E38,"(70, 44)",21,17.0
87,Greedy,E39,"(81, 53)",14,26.0
87,Greedy,E40,"(50, 46)",14,28.0
87,Greedy,E41,"(45, 90)",4,22.0
87,Auction,E14,"(1, 84)",68,24.0
87,Auction,E19,"(96, 18)",61,12.0
87,Auction,E22,"(84, 92)",50,28.0
87,Auction,E25,"(1, 32)",47,29.0
87,Auction,E26,"(85, 57)",46,23.0
87,Auction,E27,"(55, 57)",44,29.0
87,Auction,E28,"(89, 24)",34,16.0
87,Auction,E29,"(46, 21)",40,30.0
87,Auction,E30,"(60, 43)",33,10.0
87,Auction,E31,"(89, 47)",32,11.0
87,Auction,E32,"(90, 46)",33,25.0
87,Auction,E33,"(1, 92)",30,16.0
87,Auction,E34,"(100, 77)",27,30.0
87,Auction,E35,"(47, 2)",25,29.0
87,Auction,E36,"(91, 61)",22,22.0
87,Auction,E37,"(76, 40)",17,18.0
87,Auction,E38,"(70, 44)",21,17.0
87,Auction,E39,"(81, 53)",14,26.0
87,Auction,E40,"(50, 46)",14,28.0
87,Auction,E41,"(45, 90)",4,22.0
87,Q-Learning,E16,"(77, 9)",61,13.0
87,Q-Learning,E17,"(91, 6)",61,10.0
87,Q-Learning,E19,"(96, 18)",61,12.0
87,Q-Learning,E21,"(72, 63)",54,18.0
87,Q-Learning,E22,"(84, 92)",50,28.0
87,Q-Learning,E23,"(70, 87)",52,12.0
87,Q-Learning,E24,"(53, 64)",45,17.0
87,Q-Learning,E25,"(1, 32)",47,29.0
87,Q-Learning,E26,"(85, 57)",46,23.0
87,Q-Learning,E27,"(55, 57)",44,29.0
87,Q-Learning,E29,"(46, 21)",40,30.0
87,Q-Learning,E30,"(60, 43)",33,10.0
87,Q-Learning,E31,"(89, 47)",32,11.0
87,Q-Learning,E32,"(90, 46)",33,25.0
87,Q-Learning,E33,"(1, 92)",30,16.0
87,Q-Learning,E34,"(100, 77)",27,30.0
87,Q-Learning,E35,"(47, 2)",25,29.0
87,Q-Learning,E36,"(91, 61)",22,22.0
87,Q-Learning,E37,"(76, 40)",17,18.0
87,Q-Learning,E38,"(70, 44)",21,17.0
87,Q-Learning,E39,"(81, 53)",14,26.0
87,Q-Learning,E40,"(50, 46)",14,28.0
87,Q-Learning,E41,"(45, 90)",4,22.0
88,Greedy,E13,"(100, 44)",68,21.0
88,Greedy,E17,"(91, 6)",62,10.0
88,Greedy,E18,"(34, 7)",63,23.0
88,Greedy,E19,"(96, 18)",62,12.0
88,Greedy,E20,"(77, 63)",55,10.0
88,Greedy,E21,"(72, 63)",55,18.0
88,Greedy,E22,"(84, 92)",51,28.0
88,Greedy,E23,"(70, 87)",53,12.0
88,Greedy,E24,"(53, 64)",46,17.0
88,Greedy,E25,"(1, 32)",48,29.0
88,Greedy,E26,"(85, 57)",47,23.0
88,Greedy,E27,"(55, 57)",45,29.0
88,Greedy,E28,"(89, 24)",35,16.0
88,Greedy,E29,"(46, 21)",41,30.0
88,Greedy,E31,"(89, 47)",33,11.0
88,Greedy,E32,"(90, 46)",34,25.0
88,Greedy,E33,"(1, 92)",31,16.0
88,Greedy,E34,"(100, 77)",28,30.0
88,Greedy,E35,"(47, 2)",26,29.0
88,Greedy,E36,"(91, 61)",23,22.0
88,Greedy,E37,"(76, 40)",18,18.0
88,Greedy,E38,"(70, 44)",22,17.0
88,Greedy,E39,"(81, 53)",15,26.0
88,Greedy,E40,"(50, 46)",15,28.0
88,Greedy,E41,"(45, 90)",5,22.0
88,Auction,E14,"(1, 84)",69,24.0
88,Auction,E19,"(96, 18)",62,12.0
88,Auction,E22,"(84, 92)",51,28.0
88,Auction,E25,"(1, 32)",48,29.0
88,Auction,E26,"(85, 57)",47,23.0
88,Auction,E27,"(55, 57)",45,29.0
88,Auction,E28,"(89, 24)",35,16.0
88,Auction,E29,"(46, 21)",41,30.0
88,Auction,E30,"(60, 43)",34,10.0
88,Auction,E31,"(89, 47)",33,11.0
88,Auction,E32,"(90, 46)",34,25.0
88,Auction,E33,"(1, 92)",31,16.0
88,Auction,E34,"(100, 77)",28,30.0
88,Auction,E35,"(47, 2)",26,29.0
88,Auction,E36,"(91, 61)",23,22.0
88,Auction,E37,"(76, 40)",18,18.0
88,Auction,E38,"(70, 44)",22,17.0
88,Auction,E39,"(81, 53)",15,26.0
88,Auction,E40,"(50, 46)",15,28.0
88,Auction,E41,"(45, 90)",5,22.0
88,Q-Learning,E16,"(77, 9)",62,13.0
88,Q-Learning,E17,"(91, 6)",62,10.0
88,Q-Learning,E19,"(96, 18)",62,12.0
88,Q-Learning,E21,"(72, 63)",55,18.0
88,Q-Learning,E22,"(84, 92)",51,28.0
88,Q-Learning,E23,"(70, 87)",53,12.0
88,Q-Learning,E24,"(53, 64)",46,17.0
88,Q-Learning,E25,"(1, 32)",48,29.0
88,Q-Learning,E26,"(85, 57)",47,23.0
88,Q-Learning,E27,"(55, 57)",45,29.0
88,Q-Learning,E29,"(46, 21)",41,30.0
88,Q-Learning,E30,"(60, 43)",34,10.0
88,Q-Learning,E31,"(89, 47)",33,11.0
88,Q-Learning,E32,"(90, 46)",34,25.0
88,Q-Learning,E33,"(1, 92)",31,16.0
88,Q-Learning,E34,"(100, 77)",28,30.0
88,Q-Learning,E35,"(47, 2)",26,29.0
88,Q-Learning,E36,"(91, 61)",23,22.0
88,Q-Learning,E37,"(76, 40)",18,18.0
88,Q-Learning,E38,"(70, 44)",22,17.0
88,Q-Learning,E39,"(81, 53)",15,26.0
88,Q-Learning,E40,"(50, 46)",15,28.0
88,Q-Learning,E41,"(45, 90)",5,22.0
89,Greedy,E13,"(100, 44)",69,21.0
89,Greedy,E17,"(91, 6)",63,10.0
89,Greedy,E18,"(34, 7)",64,23.0
89,Greedy,E19,"(96, 18)",63,12.0
89,Greedy,E20,"(77, 63)",56,10.0
89,Greedy,E21,"(72, 63)",56,18.0
89,Greedy,E22,"(84, 92)",52,28.0
89,Greedy,E23,"(70, 87)",54,12.0
89,Greedy,E24,"(53, 64)",47,17.0
89,Greedy,E25,"(1, 32)",49,29.0
89,Greedy,E26,"(85, 57)",48,23.0
89,Greedy,E27,"(55, 57)",46,29.0
89,Greedy,E28,"(89, 24)",36,16.0
89,Greedy,E29,"(46, 21)",42,30.0
89,Greedy,E31,"(89, 47)",34,11.0
89,Greedy,E32,"(90, 46)",35,25.0
89,Greedy,E33,"(1, 92)",32,16.0
89,Greedy,E34,"(100, 77)",29,30.0
89,Greedy,E35,"(47, 2)",27,29.0
89,Greedy,E36,"(91, 61)",24,22.0
89,Greedy,E37,"(76, 40)",19,18.0
89,Greedy,E38,"(70, 44)",23,17.0
89,Greedy,E39,"(81, 53)",16,26.0
89,Greedy,E40,"(50, 46)",16,28.0
89,Greedy,E41,"(45, 90)",6,22.0
89,Greedy,E42,"(40, 3)",10,30.0
89,Auction,E14,"(1, 84)",70,24.0
89,Auction,E19,"(96, 18)",63,12.0
89,Auction,E22,"(84, 92)",52,28.0
89,Auction,E25,"(1, 32)",49,29.0
89,Auction,E26,"(85, 57)",48,23.0
89,Auction,E27,"(55, 57)",46,29.0
89,Auction,E28,"(89, 24)",36,16.0
89,Auction,E29,"(46, 21)",42,30.0
89,Auction,E30,"(60, 43)",35,10.0
89,Auction,E31,"(89, 47)",34,11.0
89,Auction,E32,"(90, 46)",35,25.0
89,Auction,E33,"(1, 92)",32,16.0
89,Auction,E34,"(100, 77)",29,30.0
89,Auction,E35,"(47, 2)",27,29.0
89,Auction,E36,"(91, 61)",24,22.0
89,Auction,E37,"(76, 40)",19,18.0
89,Auction,E38,"(70, 44)",23,17.0
89,Auction,E39,"(81, 53)",16,26.0
89,Auction,E40,"(50, 46)",16,28.0
89,Auction,E41,"(45, 90)",6,22.0
89,Auction,E42,"(40, 3)",10,30.0
89,Q-Learning,E16,"(77, 9)",63,13.0
89,Q-Learning,E17,"(91, 6)",63,10.0
89,Q-Learning,E19,"(96, 18)",63,12.0
89,Q-Learning,E21,"(72, 63)",56,18.0
89,Q-Learning,E22,"(84, 92)",52,28.0
89,Q-Learning,E23,"(70, 87)",54,12.0
