time_step,method,task_id,position,urgency,duration
85,Q-Learning,D22,"(2, 6)",49,20.0
85,Q-Learning,D23,"(27, 57)",52,20.0
85,Q-Learning,D25,"(48, 21)",49,16.0
85,Q-Learning,D27,"(33, 82)",48,22.0
85,Q-Learning,D28,"(95, 73)",44,28.0
85,Q-Learning,D29,"(5, 10)",46,13.0
85,Q-Learning,D30,"(88, 49)",37,28.0
85,Q-Learning,D31,"(48, 25)",34,24.0
85,Q-Learning,D32,"(34, 41)",26,15.0
85,Q-Learning,D33,"(69, 11)",22,20.0
85,Q-Learning,D34,"(99, 15)",18,14.0
85,Q-Learning,D35,"(43, 74)",20,28.0
85,Q-Learning,D37,"(83, 74)",22,26.0
85,Q-Learning,D38,"(8, 94)",20,17.0
85,Q-Learning,D39,"(56, 74)",14,27.0
85,Q-Learning,D40,"(12, 52)",10,11.0
85,Q-Learning,D41,"(70, 41)",15,21.0
85,Q-Learning,D42,"(57, 34)",8,22.0
85,Q-Learning,D43,"(80, 42)",13,29.0
86,Greedy,D18,"(20, 88)",58,17.0
86,Greedy,D20,"(35, 52)",55,29.0
86,Greedy,D22,"(2, 6)",50,20.0
86,Greedy,D23,"(27, 57)",53,20.0
86,Greedy,D24,"(57, 77)",50,24.0
86,Greedy,D25,"(48, 21)",50,16.0
86,Greedy,D26,"(74, 62)",47,17.0
86,Greedy,D27,"(33, 82)",49,22.0
86,Greedy,D28,"(95, 73)",45,28.0
86,Greedy,D30,"(88, 49)",38,28.0
86,Greedy,D31,"(48, 25)",35,24.0
86,Greedy,D32,"(34, 41)",27,15.0
86,Greedy,D33,"(69, 11)",23,20.0
86,Greedy,D34,"(99, 15)",19,14.0
86,Greedy,D35,"(43, 74)",21,28.0
86,Greedy,D36,"(84, 40)",23,11.0
86,Greedy,D37,"(83, 74)",23,26.0
86,Greedy,D38,"(8, 94)",21,17.0
86,Greedy,D39,"(56, 74)",15,27.0
86,Greedy,D40,"(12, 52)",11,11.0
86,Greedy,D41,"(70, 41)",16,21.0
86,Greedy,D42,"(57, 34)",9,22.0
86,Greedy,D43,"(80, 42)",14,29.0
86,Auction,D13,"(95, 10)",72,10.0
86,Auction,D17,"(92, 79)",58,17.0
86,Auction,D22,"(2, 6)",50,20.0
86,Auction,D23,"(27, 57)",53,20.0
86,Auction,D24,"(57, 77)",50,24.0
86,Auction,D26,"(74, 62)",47,17.0
86,Auction,D28,"(95, 73)",45,28.0
86,Auction,D29,"(5, 10)",47,13.0
86,Auction,D30,"(88, 49)",38,28.0
86,Auction,D33,"(69, 11)",23,20.0
86,Auction,D34,"(99, 15)",19,14.0
86,Auction,D35,"(43, 74)",21,28.0
86,Auction,D36,"(84, 40)",23,11.0
86,Auction,D37,"(83, 74)",23,26.0
86,Auction,D38,"(8, 94)",21,17.0
86,Auction,D39,"(56, 74)",15,27.0
86,Auction,D40,"(12, 52)",11,11.0
86,Auction,D41,"(70, 41)",16,21.0
86,Auction,D42,"(57, 34)",9,22.0
86,Auction,D43,"(80, 42)",14,29.0
86,Q-Learning,D18,"(20, 88)",58,17.0
86,Q-Learning,D22,"(2, 6)",50,20.0
86,Q-Learning,D23,"(27, 57)",53,20.0
86,Q-Learning,D25,"(48, 21)",50,16.0
86,Q-Learning,D27,"(33, 82)",49,22.0
86,Q-Learning,D28,"(95, 73)",45,28.0
86,Q-Learning,D29,"(5, 10)",47,13.0
86,Q-Learning,D30,"(88, 49)",38,28.0
86,Q-Learning,D31,"(48, 25)",35,24.0
86,Q-Learning,D32,"(34, 41)",27,15.0
86,Q-Learning,D33,"(69, 11)",23,20.0
86,Q-Learning,D34,"(99, 15)",19,14.0
86,Q-Learning,D35,"(43, 74)",21,28.0
86,Q-Learning,D37,"(83, 74)",23,26.0
86,Q-Learning,D38,"(8, 94)",21,17.0
86,Q-Learning,D39,"(56, 74)",15,27.0
86,Q-Learning,D40,"(12, 52)",11,11.0
86,Q-Learning,D41,"(70, 41)",16,21.0
86,Q-Learning,D42,"(57, 34)",9,22.0
86,Q-Learning,D43,"(80, 42)",14,29.0
87,Greedy,D18,"(20, 88)",59,17.0
87,Greedy,D20,"(35, 52)",56,29.0
87,Greedy,D22,"(2, 6)",51,20.0
87,Greedy,D23,"(27, 57)",54,20.0
87,Greedy,D24,"(57, 77)",51,24.0
87,Greedy,D25,"(48, 21)",51,16.0
87,Greedy,D26,"(74, 62)",48,17.0
87,Greedy,D27,"(33, 82)",50,22.0
87,Greedy,D28,"(95, 73)",46,28.0
87,Greedy,D30,"(88, 49)",39,28.0
87,Greedy,D31,"(48, 25)",36,24.0
87,Greedy,D32,"(34, 41)",28,15.0
87,Greedy,D33,"(69, 11)",24,20.0
87,Greedy,D34,"(99, 15)",20,14.0
87,Greedy,D35,"(43, 74)",22,28.0
87,Greedy,D36,"(84, 40)",24,11.0
87,Greedy,D37,"(83, 74)",24,26.0
87,Greedy,D38,"(8, 94)",22,17.0
87,Greedy,D39,"(56, 74)",16,27.0
87,Greedy,D40,"(12, 52)",12,11.0
87,Greedy,D41,"(70, 41)",17,21.0
87,Greedy,D42,"(57, 34)",10,22.0
87,Greedy,D43,"(80, 42)",15,29.0
87,Auction,D13,"(95, 10)",73,10.0
87,Auction,D17,"(92, 79)",59,17.0
87,Auction,D22,"(2, 6)",51,20.0
87,Auction,D23,"(27, 57)",54,20.0
87,Auction,D24,"(57, 77)",51,24.0
87,Auction,D26,"(74, 62)",48,17.0
87,Auction,D28,"(95, 73)",46,28.0
87,Auction,D29,"(5, 10)",48,13.0
87,Auction,D30,"(88, 49)",39,28.0
87,Auction,D33,"(69, 11)",24,20.0
87,Auction,D34,"(99, 15)",20,14.0
87,Auction,D35,"(43, 74)",22,28.0
87,Auction,D36,"(84, 40)",24,11.0
87,Auction,D37,"(83, 74)",24,26.0
87,Auction,D38,"(8, 94)",22,17.0
87,Auction,D39,"(56, 74)",16,27.0
87,Auction,D40,"(12, 52)",12,11.0
87,Auction,D41,"(70, 41)",17,21.0
87,Auction,D42,"(57, 34)",10,22.0
87,Auction,D43,"(80, 42)",15,29.0
87,Q-Learning,D18,"(20, 88)",59,17.0
87,Q-Learning,D22,"(2, 6)",51,20.0
87,Q-Learning,D23,"(27, 57)",54,20.0
87,Q-Learning,D25,"(48, 21)",51,16.0
87,Q-Learning,D27,"(33, 82)",50,22.0
87,Q-Learning,D28,"(95, 73)",46,28.0
87,Q-Learning,D29,"(5, 10)",48,13.0
87,Q-Learning,D30,"(88, 49)",39,28.0
87,Q-Learning,D31,"(48, 25)",36,24.0
87,Q-Learning,D32,"(34, 41)",28,15.0
87,Q-Learning,D33,"(69, 11)",24,20.0
87,Q-Learning,D34,"(99, 15)",20,14.0
87,Q-Learning,D35,"(43, 74)",22,28.0
87,Q-Learning,D37,"(83, 74)",24,26.0
87,Q-Learning,D38,"(8, 94)",22,17.0
87,Q-Learning,D39,"(56, 74)",16,27.0
87,Q-Learning,D40,"(12, 52)",12,11.0
87,Q-Learning,D41,"(70, 41)",17,21.0
87,Q-Learning,D42,"(57, 34)",10,22.0
87,Q-Learning,D43,"(80, 42)",15,29.0
88,Greedy,D18,"(20, 88)",60,17.0
88,Greedy,D20,"(35, 52)",57,29.0
88,Greedy,D22,"(2, 6)",52,20.0
88,Greedy,D23,"(27, 57)",55,20.0
88,Greedy,D24,"(57, 77)",52,24.0
88,Greedy,D25,"(48, 21)",52,16.0
88,Greedy,D26,"(74, 62)",49,17.0
88,Greedy,D27,"(33, 82)",51,22.0
88,Greedy,D28,"(95, 73)",47,28.0
88,Greedy,D30,"(88, 49)",40,28.0
88,Greedy,D31,"(48, 25)",37,24.0
88,Greedy,D32,"(34, 41)",29,15.0
88,Greedy,D33,"(69, 11)",25,20.0
88,Greedy,D34,"(99, 15)",21,14.0
88,Greedy,D35,"(43, 74)",23,28.0
88,Greedy,D36,"(84, 40)",25,11.0
88,Greedy,D37,"(83, 74)",25,26.0
88,Greedy,D38,"(8, 94)",23,17.0
88,Greedy,D39,"(56, 74)",17,27.0
88,Greedy,D40,"(12, 52)",13,11.0
88,Greedy,D41,"(70, 41)",18,21.0
88,Greedy,D42,"(57, 34)",11,22.0
88,Greedy,D43,"(80, 42)",16,29.0
88,Auction,D13,"(95, 10)",74,10.0
88,Auction,D17,"(92, 79)",60,17.0
88,Auction,D22,"(2, 6)",52,20.0
88,Auction,D23,"(27, 57)",55,20.0
88,Auction,D24,"(57, 77)",52,24.0
88,Auction,D26,"(74, 62)",49,17.0
88,Auction,D28,"(95, 73)",47,28.0
88,Auction,D29,"(5, 10)",49,13.0
88,Auction,D30,"(88, 49)",40,28.0
88,Auction,D33,"(69, 11)",25,20.0
88,Auction,D34,"(99, 15)",21,14.0
88,Auction,D35,"(43, 74)",23,28.0
88,Auction,D36,"(84, 40)",25,11.0
88,Auction,D37,"(83, 74)",25,26.0
88,Auction,D38,"(8, 94)",23,17.0
88,Auction,D39,"(56, 74)",17,27.0
88,Auction,D40,"(12, 52)",13,11.0
88,Auction,D41,"(70, 41)",18,21.0
88,Auction,D42,"(57, 34)",11,22.0
88,Auction,D43,"(80, 42)",16,29.0
88,Q-Learning,D18,"(20, 88)",60,17.0
88,Q-Learning,D22,"(2, 6)",52,20.0
88,Q-Learning,D23,"(27, 57)",55,20.0
88,Q-Learning,D25,"(48, 21)",52,16.0
88,Q-Learning,D27,"(33, 82)",51,22.0
88,Q-Learning,D28,"(95, 73)",47,28.0
88,Q-Learning,D29,"(5, 10)",49,13.0
88,Q-Learning,D30,"(88, 49)",40,28.0
88,Q-Learning,D31,"(48, 25)",37,24.0
88,Q-Learning,D32,"(34, 41)",29,15.0
88,Q-Learning,D33,"(69, 11)",25,20.0
88,Q-Learning,D34,"(99, 15)",21,14.0
88,Q-Learning,D35,"(43, 74)",23,28.0
88,Q-Learning,D37,"(83, 74)",25,26.0
88,Q-Learning,D38,"(8, 94)",23,17.0
88,Q-Learning,D39,"(56, 74)",17,27.0
88,Q-Learning,D40,"(12, 52)",13,11.0
88,Q-Learning,D41,"(70, 41)",18,21.0
88,Q-Learning,D42,"(57, 34)",11,22.0
88,Q-Learning,D43,"(80, 42)",16,29.0
89,Greedy,D18,"(20, 88)",61,17.0
89,Greedy,D20,"(35, 52)",58,29.0
89,Greedy,D22,"(2, 6)",53,20.0
89,Greedy,D23,"(27, 57)",56,20.0
89,Greedy,D24,"(57, 77)",53,24.0
89,Greedy,D25,"(48, 21)",53,16.0
89,Greedy,D26,"(74, 62)",50,17.0
89,Greedy,D27,"(33, 82)",52,22.0
89,Greedy,D28,"(95, 73)",48,28.0
89,Greedy,D30,"(88, 49)",41,28.0
89,Greedy,D31,"(48, 25)",38,24.0
89,Greedy,D32,"(34, 41)",30,15.0
89,Greedy,D33,"(69, 11)",26,20.0
89,Greedy,D34,"(99, 15)",22,14.0
89,Greedy,D35,"(43, 74)",24,28.0
89,Greedy,D36,"(84, 40)",26,11.0
89,Greedy,D37,"(83, 74)",26,26.0
89,Greedy,D38,"(8, 94)",24,17.0
89,Greedy,D39,"(56, 74)",18,27.0
89,Greedy,D40,"(12, 52)",14,11.0
89,Greedy,D41,"(70, 41)",19,21.0
89,Greedy,D42,"(57, 34)",12,22.0
89,Greedy,D43,"(80, 42)",17,29.0
89,Greedy,D44,"(88, 56)",6,30.0
89,Auction,D13,"(95, 10)",75,10.0
89,Auction,D17,"(92, 79)",61,17.0
89,Auction,D22,"(2, 6)",53,20.0
89,Auction,D23,"(27, 57)",56,20.0
89,Auction,D24,"(57, 77)",53,24.0
89,Auction,D26,"(74, 62)",50,17.0
89,Auction,D28,"(95, 73)",48,28.0
89,Auction,D29,"(5, 10)",50,13.0
89,Auction,D30,"(88, 49)",41,28.0
89,Auction,D33,"(69, 11)",26,20.0
89,Auction,D34,"(99, 15)",22,14.0
89,Auction,D35,"(43, 74)",24,28.0
89,Auction,D36,"(84, 40)",26,11.0
89,Auction,D37,"(83, 74)",26,26.0
89,Auction,D38,"(8, 94)",24,17.0
89,Auction,D39,"(56, 74)",18,27.0
89,Auction,D40,"(12, 52)",14,11.0
89,Auction,D41,"(70, 41)",19,21.0
89,Auction,D42,"(57, 34)",12,22.0
89,Auction,D43,"(80, 42)",17,29.0
89,Auction,D44,"(88, 56)",6,30.0
89,Q-Learning,D18,"(20, 88)",61,17.0
89,Q-Learning,D22,"(2, 6)",53,20.0
89,Q-Learning,D23,"(27, 57)",56,20.0
89,Q-Learning,D25,"(48, 21)",53,16.0
89,Q-Learning,D27,"(33, 82)",52,22.0
89,Q-Learning,D28,"(95, 73)",48,28.0
89,Q-Learning,D29,"(5, 10)",50,13.0
89,Q-Learning,D30,"(88, 49)",41,28.0
89,Q-Learning,D31,"(48, 25)",38,24.0
89,Q-Learning,D32,"(34, 41)",30,15.0
89,Q-Learning,D33,"(69, 11)",26,20.0
89,Q-Learning,D34,"(99, 15)",22,14.0
89,Q-Learning,D35,"(43, 74)",24,28.0
89,Q-Learning,D37,"(83, 74)",26,26.0
89,Q-Learning,D38,"(8, 94)",24,17.0
89,Q-Learning,D39,"(56, 74)",18,27.0
89,Q-Learning,D40,"(12, 52)",14,11.0
89,Q-Learning,D41,"(70, 41)",19,21.0
89,Q-Learning,D42,"(57, 34)",12,22.0
89,Q-Learning,D43,"(80, 42)",17,29.0
89,Q-Learning,D44,"(88, 56)",6,30.0
90,Greedy,D18,"(20, 88)",62,17.0
90,Greedy,D20,"(35, 52)",59,29.0
90,Greedy,D22,"(2, 6)",54,20.0
90,Greedy,D23,"(27, 57)",57,20.0
90,Greedy,D24,"(57, 77)",54,24.0
90,Greedy,D25,"(48, 21)",54,16.0
90,Greedy,D26,"(74, 62)",51,17.0
90,Greedy,D27,"(33, 82)",53,22.0
90,Greedy,D28,"(95, 73)",49,28.0
90,Greedy,D30,"(88, 49)",42,28.0
90,Greedy,D31,"(48, 25)",39,24.0
90,Greedy,D32,"(34, 41)",31,15.0
90,Greedy,D33,"(69, 11)",27,20.0
90,Greedy,D34,"(99, 15)",23,14.0
90,Greedy,D35,"(43, 74)",25,28.0
90,Greedy,D36,"(84, 40)",27,11.0
90,Greedy,D37,"(83, 74)",27,26.0
90,Greedy,D38,"(8, 94)",25,17.0
90,Greedy,D39,"(56, 74)",19,27.0
90,Greedy,D40,"(12, 52)",15,11.0
90,Greedy,D41,"(70, 41)",20,21.0
90,Greedy,D42,"(57, 34)",13,22.0
90,Greedy,D43,"(80, 42)",18,29.0
90,Greedy,D44,"(88, 56)",7,30.0
90,Greedy,D45,"(86, 15)",2,29.0
90,Auction,D13,"(95, 10)",76,10.0
90,Auction,D17,"(92, 79)",62,17.0
90,Auction,D22,"(2, 6)",54,20.0
90,Auction,D23,"(27, 57)",57,20.0
90,Auction,D24,"(57, 77)",54,24.0
90,Auction,D26,"(74, 62)",51,17.0
90,Auction,D28,"(95, 73)",49,28.0
90,Auction,D29,"(5, 10)",51,13.0
90,Auction,D30,"(88, 49)",42,28.0
90,Auction,D33,"(69, 11)",27,20.0
90,Auction,D34,"(99, 15)",23,14.0
90,Auction,D35,"(43, 74)",25,28.0
90,Auction,D36,"(84, 40)",27,11.0
90,Auction,D37,"(83, 74)",27,26.0
90,Auction,D38,"(8, 94)",25,17.0
90,Auction,D39,"(56, 74)",19,27.0
90,Auction,D40,"(12, 52)",15,11.0
90,Auction,D41,"(70, 41)",20,21.0
90,Auction,D42,"(57, 34)",13,22.0
90,Auction,D43,"(80, 42)",18,29.0
90,Auction,D44,"(88, 56)",7,30.0
90,Auction,D45,"(86, 15)",2,29.0
90,Q-Learning,D18,"(20, 88)",62,17.0
90,Q-Learning,D22,"(2, 6)",54,20.0
90,Q-Learning,D23,"(27, 57)",57,20.0
90,Q-Learning,D25,"(48, 21)",54,16.0
90,Q-Learning,D27,"(33, 82)",53,22.0
90,Q-Learning,D28,"(95, 73)",49,28.0
90,Q-Learning,D29,"(5, 10)",51,13.0
90,Q-Learning,D30,"(88, 49)",42,28.0
90,Q-Learning,D31,"(48, 25)",39,24.0
90,Q-Learning,D32,"(34, 41)",31,15.0
90,Q-Learning,D33,"(69, 11)",27,20.0
90,Q-Learning,D34,"(99, 15)",23,14.0
90,Q-Learning,D35,"(43, 74)",25,28.0
90,Q-Learning,D37,"(83, 74)",27,26.0
90,Q-Learning,D38,"(8, 94)",25,17.0
90,Q-Learning,D39,"(56, 74)",19,27.0
90,Q-Learning,D40,"(12, 52)",15,11.0
90,Q-Learning,D41,"(70, 41)",20,21.0
90,Q-Learning,D42,"(57, 34)",13,22.0
90,Q-Learning,D43,"(80, 42)",18,29.0
90,Q-Learning,D44,"(88, 56)",7,30.0
90,Q-Learning,D45,"(86, 15)",2,29.0
91,Greedy,D18,"(20, 88)",63,17.0
91,Greedy,D20,"(35, 52)",60,29.0
91,Greedy,D22,"(2, 6)",55,20.0
91,Greedy,D23,"(27, 57)",58,20.0
91,Greedy,D24,"(57, 77)",55,24.0
91,Greedy,D25,"(48, 21)",55,16.0
91,Greedy,D26,"(74, 62)",52,17.0
91,Greedy,D27,"(33, 82)",54,22.0
91,Greedy,D28,"(95, 73)",50,28.0
91,Greedy,D30,"(88, 49)",43,28.0
91,Greedy,D31,"(48, 25)",40,24.0
91,Greedy,D32,"(34, 41)",32,15.0
91,Greedy,D33,"(69, 11)",28,20.0
91,Greedy,D34,"(99, 15)",24,14.0
91,Greedy,D35,"(43, 74)",26,28.0
91,Greedy,D36,"(84, 40)",28,11.0
91,Greedy,D37,"(83, 74)",28,26.0
91,Greedy,D38,"(8, 94)",26,17.0
91,Greedy,D39,"(56, 74)",20,27.0
91,Greedy,D40,"(12, 52)",16,11.0
91,Greedy,D41,"(70, 41)",21,21.0
91,Greedy,D42,"(57, 34)",14,22.0
91,Greedy,D43,"(80, 42)",19,29.0
91,Greedy,D44,"(88, 56)",8,30.0
91,Greedy,D45,"(86, 15)",3,29.0
91,Auction,D13,"(95, 10)",77,10.0
91,Auction,D17,"(92, 79)",63,17.0
91,Auction,D22,"(2, 6)",55,20.0
91,Auction,D23,"(27, 57)",58,20.0
91,Auction,D24,"(57, 77)",55,24.0
91,Auction,D26,"(74, 62)",52,17.0
91,Auction,D28,"(95, 73)",50,28.0
91,Auction,D29,"(5, 10)",52,13.0
91,Auction,D30,"(88, 49)",43,28.0
91,Auction,D33,"(69, 11)",28,20.0
91,Auction,D34,"(99, 15)",24,14.0
91,Auction,D35,"(43, 74)",26,28.0
91,Auction,D36,"(84, 40)",28,11.0
91,Auction,D37,"(83, 74)",28,26.0
91,Auction,D38,"(8, 94)",26,17.0
91,Auction,D39,"(56, 74)",20,27.0
91,Auction,D40,"(12, 52)",16,11.0
91,Auction,D41,"(70, 41)",21,21.0
91,Auction,D42,"(57, 34)",14,22.0
91,Auction,D43,"(80, 42)",19,29.0
91,Auction,D44,"(88, 56)",8,30.0
91,Auction,D45,"(86, 15)",3,29.0
91,Q-Learning,D18,"(20, 88)",63,17.0
91,Q-Learning,D22,"(2, 6)",55,20.0
91,Q-Learning,D23,"(27, 57)",58,20.0
91,Q-Learning,D25,"(48, 21)",55,16.0
91,Q-Learning,D27,"(33, 82)",54,22.0
91,Q-Learning,D28,"(95, 73)",50,28.0
91,Q-Learning,D29,"(5, 10)",52,13.0
91,Q-Learning,D30,"(88, 49)",43,28.0
91,Q-Learning,D31,"(48, 25)",40,24.0
91,Q-Learning,D32,"(34, 41)",32,15.0
91,Q-Learning,D33,"(69, 11)",28,20.0
91,Q-Learning,D34,"(99, 15)",24,14.0
91,Q-Learning,D35,"(43, 74)",26,28.0
91,Q-Learning,D37,"(83, 74)",28,26.0
91,Q-Learning,D38,"(8, 94)",26,17.0
91,Q-Learning,D39,"(56, 74)",20,27.0
91,Q-Learning,D40,"(12, 52)",16,11.0
91,Q-Learning,D41,"(70, 41)",21,21.0
91,Q-Learning,D42,"(57, 34)",14,22.0
91,Q-Learning,D43,"(80, 42)",19,29.0
91,Q-Learning,D44,"(88, 56)",8,30.0
91,Q-Learning,D45,"(86, 15)",3,29.0
92,Greedy,D18,"(20, 88)",64,17.0
92,Greedy,D20,"(35, 52)",61,29.0
92,Greedy,D22,"(2, 6)",56,20.0
92,Greedy,D23,"(27, 57)",59,20.0
92,Greedy,D24,"(57, 77)",56,24.0
92,Greedy,D25,"(48, 21)",56,16.0
92,Greedy,D26,"(74, 62)",53,17.0
92,Greedy,D27,"(33, 82)",55,22.0
92,Greedy,D28,"(95, 73)",51,28.0
92,Greedy,D30,"(88, 49)",44,28.0
92,Greedy,D31,"(48, 25)",41,24.0
92,Greedy,D32,"(34, 41)",33,15.0
92,Greedy,D33,"(69, 11)",29,20.0
92,Greedy,D34,"(99, 15)",25,14.0
92,Greedy,D35,"(43, 74)",27,28.0
92,Greedy,D36,"(84, 40)",29,11.0
92,Greedy,D37,"(83, 74)",29,26.0
92,Greedy,D38,"(8, 94)",27,17.0
92,Greedy,D39,"(56, 74)",21,27.0
92,Greedy,D40,"(12, 52)",17,11.0
92,Greedy,D41,"(70, 41)",22,21.0
92,Greedy,D42,"(57, 34)",15,22.0
92,Greedy,D43,"(80, 42)",20,29.0
92,Greedy,D44,"(88, 56)",9,30.0
92,Greedy,D45,"(86, 15)",4,29.0
92,Greedy,D46,"(63, 80)",7,20.0
92,Auction,D13,"(95, 10)",78,10.0
92,Auction,D17,"(92, 79)",64,17.0
92,Auction,D22,"(2, 6)",56,20.0
92,Auction,D23,"(27, 57)",59,20.0
92,Auction,D24,"(57, 77)",56,24.0
92,Auction,D26,"(74, 62)",53,17.0
92,Auction,D28,"(95, 73)",51,28.0
92,Auction,D29,"(5, 10)",53,13.0
92,Auction,D30,"(88, 49)",44,28.0
92,Auction,D33,"(69, 11)",29,20.0
92,Auction,D34,"(99, 15)",25,14.0
92,Auction,D35,"(43, 74)",27,28.0
92,Auction,D36,"(84, 40)",29,11.0
92,Auction,D37,"(83, 74)",29,26.0
92,Auction,D38,"(8, 94)",27,17.0
92,Auction,D39,"(56, 74)",21,27.0
92,Auction,D40,"(12, 52)",17,11.0
92,Auction,D41,"(70, 41)",22,21.0
92,Auction,D42,"(57, 34)",15,22.0
92,Auction,D43,"(80, 42)",20,29.0
92,Auction,D44,"(88, 56)",9,30.0
92,Auction,D45,"(86, 15)",4,29.0
92,Auction,D46,"(63, 80)",7,20.0
92,Q-Learning,D18,"(20, 88)",64,17.0
92,Q-Learning,D22,"(2, 6)",56,20.0
92,Q-Learning,D23,"(27, 57)",59,20.0
92,Q-Learning,D25,"(48, 21)",56,16.0
92,Q-Learning,D27,"(33, 82)",55,22.0
92,Q-Learning,D28,"(95, 73)",51,28.0
92,Q-Learning,D29,"(5, 10)",53,13.0
92,Q-Learning,D30,"(88, 49)",44,28.0
92,Q-Learning,D31,"(48, 25)",41,24.0
92,Q-Learning,D32,"(34, 41)",33,15.0
92,Q-Learning,D33,"(69, 11)",29,20.0
92,Q-Learning,D34,"(99, 15)",25,14.0
92,Q-Learning,D35,"(43, 74)",27,28.0
92,Q-Learning,D37,"(83, 74)",29,26.0
92,Q-Learning,D38,"(8, 94)",27,17.0
92,Q-Learning,D39,"(56, 74)",21,27.0
92,Q-Learning,D40,"(12, 52)",17,11.0
92,Q-Learning,D41,"(70, 41)",22,21.0
92,Q-Learning,D42,"(57, 34)",15,22.0
92,Q-Learning,D43,"(80, 42)",20,29.0
92,Q-Learning,D44,"(88, 56)",9,30.0
92,Q-Learning,D45,"(86, 15)",4,29.0
92,Q-Learning,D46,"(63, 80)",7,20.0
93,Greedy,D18,"(20, 88)",65,17.0
93,Greedy,D20,"(35, 52)",62,29.0
93,Greedy,D22,"(2, 6)",57,20.0
93,Greedy,D23,"(27, 57)",60,20.0
93,Greedy,D24,"(57, 77)",57,24.0
93,Greedy,D25,"(48, 21)",57,16.0
93,Greedy,D26,"(74, 62)",54,17.0
93,Greedy,D27,"(33, 82)",56,22.0
93,Greedy,D28,"(95, 73)",52,28.0
93,Greedy,D30,"(88, 49)",45,28.0
93,Greedy,D31,"(48, 25)",42,24.0
93,Greedy,D32,"(34, 41)",34,15.0
93,Greedy,D33,"(69, 11)",30,20.0
93,Greedy,D34,"(99, 15)",26,14.0
93,Greedy,D35,"(43, 74)",28,28.0
93,Greedy,D36,"(84, 40)",30,11.0
93,Greedy,D37,"(83, 74)",30,26.0
93,Greedy,D38,"(8, 94)",28,17.0
93,Greedy,D39,"(56, 74)",22,27.0
93,Greedy,D40,"(12, 52)",18,11.0
93,Greedy,D41,"(70, 41)",23,21.0
93,Greedy,D42,"(57, 34)",16,22.0
93,Greedy,D43,"(80, 42)",21,29.0
93,Greedy,D44,"(88, 56)",10,30.0
93,Greedy,D45,"(86, 15)",5,29.0
93,Greedy,D46,"(63, 80)",8,20.0
93,Greedy,D47,"(23, 76)",10,26.0
93,Auction,D13,"(95, 10)",79,10.0
93,Auction,D17,"(92, 79)",65,17.0
93,Auction,D22,"(2, 6)",57,20.0
93,Auction,D23,"(27, 57)",60,20.0
93,Auction,D24,"(57, 77)",57,24.0
93,Auction,D26,"(74, 62)",54,17.0
93,Auction,D28,"(95, 73)",52,28.0
93,Auction,D29,"(5, 10)",54,13.0
93,Auction,D30,"(88, 49)",45,28.0
93,Auction,D33,"(69, 11)",30,20.0
93,Auction,D34,"(99, 15)",26,14.0
93,Auction,D35,"(43, 74)",28,28.0
93,Auction,D36,"(84, 40)",30,11.0
93,Auction,D37,"(83, 74)",30,26.0
93,Auction,D38,"(8, 94)",28,17.0
93,Auction,D39,"(56, 74)",22,27.0
93,Auction,D40,"(12, 52)",18,11.0
93,Auction,D41,"(70, 41)",23,21.0
93,Auction,D42,"(57, 34)",16,22.0
93,Auction,D43,"(80, 42)",21,29.0
93,Auction,D44,"(88, 56)",10,30.0
93,Auction,D45,"(86, 15)",5,29.0
93,Auction,D46,"(63, 80)",8,20.0
93,Auction,D47,"(23, 76)",10,26.0
93,Q-Learning,D18,"(20, 88)",65,17.0
93,Q-Learning,D22,"(2, 6)",57,20.0
93,Q-Learning,D23,"(27, 57)",60,20.0
93,Q-Learning,D25,"(48, 21)",57,16.0
93,Q-Learning,D27,"(33, 82)",56,22.0
93,Q-Learning,D28,"(95, 73)",52,28.0
93,Q-Learning,D29,"(5, 10)",54,13.0
93,Q-Learning,D30,"(88, 49)",45,28.0
93,Q-Learning,D31,"(48, 25)",42,24.0
93,Q-Learning,D32,"(34, 41)",34,15.0
93,Q-Learning,D33,"(69, 11)",30,20.0
93,Q-Learning,D34,"(99, 15)",26,14.0
93,Q-Learning,D35,"(43, 74)",28,28.0
93,Q-Learning,D37,"(83, 74)",30,26.0
93,Q-Learning,D38,"(8, 94)",28,17.0
93,Q-Learning,D39,"(56, 74)",22,27.0
93,Q-Learning,D40,"(12, 52)",18,11.0
93,Q-Learning,D41,"(70, 41)",23,21.0
93,Q-Learning,D42,"(57, 34)",16,22.0
93,Q-Learning,D43,"(80, 42)",21,29.0
93,Q-Learning,D44,"(88, 56)",10,30.0
93,Q-Learning,D45,"(86, 15)",5,29.0
93,Q-Learning,D46,"(63, 80)",8,20.0
93,Q-Learning,D47,"(23, 76)",10,26.0
94,Greedy,D18,"(20, 88)",66,17.0
94,Greedy,D20,"(35, 52)",63,29.0
94,Greedy,D22,"(2, 6)",58,20.0
94,Greedy,D23,"(27, 57)",61,20.0
94,Greedy,D24,"(57, 77)",58,24.0
94,Greedy,D25,"(48, 21)",58,16.0
94,Greedy,D26,"(74, 62)",55,17.0
94,Greedy,D27,"(33, 82)",57,22.0
94,Greedy,D28,"(95, 73)",53,28.0
94,Greedy,D30,"(88, 49)",46,28.0
94,Greedy,D31,"(48, 25)",43,24.0
94,Greedy,D32,"(34, 41)",35,15.0
94,Greedy,D33,"(69, 11)",31,20.0
94,Greedy,D34,"(99, 15)",27,14.0
