time_step,method,task_id,position,urgency,duration
60,Greedy,D9,"(85, 74)",50,30.0
60,Greedy,D12,"(30, 44)",41,20.0
60,Greedy,D13,"(70, 35)",45,19.0
60,Greedy,D15,"(34, 44)",45,26.0
60,Greedy,D16,"(11, 98)",45,28.0
60,Greedy,D17,"(37, 50)",40,28.0
60,Greedy,D18,"(24, 14)",35,16.0
60,Greedy,D19,"(56, 69)",34,19.0
60,Greedy,D20,"(95, 81)",37,30.0
60,Greedy,D21,"(8, 84)",34,27.0
60,Greedy,D22,"(0, 39)",31,11.0
60,Greedy,D23,"(85, 19)",27,29.0
60,Greedy,D24,"(73, 24)",25,21.0
60,Greedy,D25,"(3, 47)",18,10.0
60,Greedy,D26,"(50, 7)",22,19.0
60,Greedy,D27,"(31, 45)",20,13.0
60,Greedy,D28,"(88, 58)",17,17.0
60,Greedy,D29,"(92, 62)",11,23.0
60,Greedy,D30,"(11, 9)",11,25.0
60,Greedy,D31,"(27, 52)",8,12.0
60,Greedy,D32,"(43, 91)",10,16.0
60,Greedy,D33,"(84, 37)",10,12.0
60,Greedy,D34,"(48, 20)",6,23.0
60,Greedy,D35,"(10, 77)",6,10.0
60,Auction,D5,"(0, 43)",61,24.0
60,Auction,D12,"(30, 44)",41,20.0
60,Auction,D13,"(70, 35)",45,19.0
60,Auction,D14,"(91, 16)",41,13.0
60,Auction,D17,"(37, 50)",40,28.0
60,Auction,D18,"(24, 14)",35,16.0
60,Auction,D19,"(56, 69)",34,19.0
60,Auction,D20,"(95, 81)",37,30.0
60,Auction,D21,"(8, 84)",34,27.0
60,Auction,D22,"(0, 39)",31,11.0
60,Auction,D23,"(85, 19)",27,29.0
60,Auction,D24,"(73, 24)",25,21.0
60,Auction,D25,"(3, 47)",18,10.0
60,Auction,D26,"(50, 7)",22,19.0
60,Auction,D27,"(31, 45)",20,13.0
60,Auction,D29,"(92, 62)",11,23.0
60,Auction,D30,"(11, 9)",11,25.0
60,Auction,D31,"(27, 52)",8,12.0
60,Auction,D32,"(43, 91)",10,16.0
60,Auction,D33,"(84, 37)",10,12.0
60,Auction,D34,"(48, 20)",6,23.0
60,Auction,D35,"(10, 77)",6,10.0
60,Q-Learning,D7,"(38, 31)",52,25.0
60,Q-Learning,D9,"(85, 74)",50,30.0
60,Q-Learning,D12,"(30, 44)",41,20.0
60,Q-Learning,D14,"(91, 16)",41,13.0
60,Q-Learning,D15,"(34, 44)",45,26.0
60,Q-Learning,D16,"(11, 98)",45,28.0
60,Q-Learning,D17,"(37, 50)",40,28.0
60,Q-Learning,D19,"(56, 69)",34,19.0
60,Q-Learning,D20,"(95, 81)",37,30.0
60,Q-Learning,D21,"(8, 84)",34,27.0
60,Q-Learning,D23,"(85, 19)",27,29.0
60,Q-Learning,D24,"(73, 24)",25,21.0
60,Q-Learning,D25,"(3, 47)",18,10.0
60,Q-Learning,D26,"(50, 7)",22,19.0
60,Q-Learning,D27,"(31, 45)",20,13.0
60,Q-Learning,D28,"(88, 58)",17,17.0
60,Q-Learning,D29,"(92, 62)",11,23.0
60,Q-Learning,D30,"(11, 9)",11,25.0
60,Q-Learning,D31,"(27, 52)",8,12.0
60,Q-Learning,D32,"(43, 91)",10,16.0
60,Q-Learning,D33,"(84, 37)",10,12.0
60,Q-Learning,D34,"(48, 20)",6,23.0
60,Q-Learning,D35,"(10, 77)",6,10.0
61,Greedy,D9,"(85, 74)",51,30.0
61,Greedy,D12,"(30, 44)",42,20.0
61,Greedy,D13,"(70, 35)",46,19.0
61,Greedy,D15,"(34, 44)",46,26.0
61,Greedy,D16,"(11, 98)",46,28.0
61,Greedy,D17,"(37, 50)",41,28.0
61,Greedy,D18,"(24, 14)",36,16.0
61,Greedy,D19,"(56, 69)",35,19.0
61,Greedy,D20,"(95, 81)",38,30.0
61,Greedy,D21,"(8, 84)",35,27.0
61,Greedy,D22,"(0, 39)",32,11.0
61,Greedy,D23,"(85, 19)",28,29.0
61,Greedy,D24,"(73, 24)",26,21.0
61,Greedy,D25,"(3, 47)",19,10.0
61,Greedy,D26,"(50, 7)",23,19.0
61,Greedy,D27,"(31, 45)",21,13.0
61,Greedy,D28,"(88, 58)",18,17.0
61,Greedy,D29,"(92, 62)",12,23.0
61,Greedy,D30,"(11, 9)",12,25.0
61,Greedy,D31,"(27, 52)",9,12.0
61,Greedy,D32,"(43, 91)",11,16.0
61,Greedy,D33,"(84, 37)",11,12.0
61,Greedy,D34,"(48, 20)",7,23.0
61,Greedy,D35,"(10, 77)",7,10.0
61,Greedy,D36,"(57, 70)",5,20.0
61,Auction,D5,"(0, 43)",62,24.0
61,Auction,D12,"(30, 44)",42,20.0
61,Auction,D13,"(70, 35)",46,19.0
61,Auction,D14,"(91, 16)",42,13.0
61,Auction,D17,"(37, 50)",41,28.0
61,Auction,D18,"(24, 14)",36,16.0
61,Auction,D19,"(56, 69)",35,19.0
61,Auction,D20,"(95, 81)",38,30.0
61,Auction,D21,"(8, 84)",35,27.0
61,Auction,D22,"(0, 39)",32,11.0
61,Auction,D23,"(85, 19)",28,29.0
61,Auction,D24,"(73, 24)",26,21.0
61,Auction,D25,"(3, 47)",19,10.0
61,Auction,D26,"(50, 7)",23,19.0
61,Auction,D27,"(31, 45)",21,13.0
61,Auction,D29,"(92, 62)",12,23.0
61,Auction,D30,"(11, 9)",12,25.0
61,Auction,D31,"(27, 52)",9,12.0
61,Auction,D32,"(43, 91)",11,16.0
61,Auction,D33,"(84, 37)",11,12.0
61,Auction,D34,"(48, 20)",7,23.0
61,Auction,D35,"(10, 77)",7,10.0
61,Auction,D36,"(57, 70)",5,20.0
61,Q-Learning,D7,"(38, 31)",53,25.0
61,Q-Learning,D9,"(85, 74)",51,30.0
61,Q-Learning,D12,"(30, 44)",42,20.0
61,Q-Learning,D14,"(91, 16)",42,13.0
61,Q-Learning,D15,"(34, 44)",46,26.0
61,Q-Learning,D16,"(11, 98)",46,28.0
61,Q-Learning,D17,"(37, 50)",41,28.0
61,Q-Learning,D19,"(56, 69)",35,19.0
61,Q-Learning,D20,"(95, 81)",38,30.0
61,Q-Learning,D21,"(8, 84)",35,27.0
61,Q-Learning,D23,"(85, 19)",28,29.0
61,Q-Learning,D24,"(73, 24)",26,21.0
61,Q-Learning,D25,"(3, 47)",19,10.0
61,Q-Learning,D26,"(50, 7)",23,19.0
61,Q-Learning,D27,"(31, 45)",21,13.0
61,Q-Learning,D28,"(88, 58)",18,17.0
61,Q-Learning,D29,"(92, 62)",12,23.0
61,Q-Learning,D30,"(11, 9)",12,25.0
61,Q-Learning,D31,"(27, 52)",9,12.0
61,Q-Learning,D32,"(43, 91)",11,16.0
61,Q-Learning,D33,"(84, 37)",11,12.0
61,Q-Learning,D34,"(48, 20)",7,23.0
61,Q-Learning,D35,"(10, 77)",7,10.0
61,Q-Learning,D36,"(57, 70)",5,20.0
62,Greedy,D9,"(85, 74)",52,30.0
62,Greedy,D12,"(30, 44)",43,20.0
62,Greedy,D15,"(34, 44)",47,26.0
62,Greedy,D16,"(11, 98)",47,28.0
62,Greedy,D17,"(37, 50)",42,28.0
62,Greedy,D18,"(24, 14)",37,16.0
62,Greedy,D19,"(56, 69)",36,19.0
62,Greedy,D20,"(95, 81)",39,30.0
62,Greedy,D21,"(8, 84)",36,27.0
62,Greedy,D22,"(0, 39)",33,11.0
62,Greedy,D23,"(85, 19)",29,29.0
62,Greedy,D24,"(73, 24)",27,21.0
62,Greedy,D25,"(3, 47)",20,10.0
62,Greedy,D26,"(50, 7)",24,19.0
62,Greedy,D27,"(31, 45)",22,13.0
62,Greedy,D28,"(88, 58)",19,17.0
62,Greedy,D29,"(92, 62)",13,23.0
62,Greedy,D30,"(11, 9)",13,25.0
62,Greedy,D31,"(27, 52)",10,12.0
62,Greedy,D32,"(43, 91)",12,16.0
62,Greedy,D33,"(84, 37)",12,12.0
62,Greedy,D34,"(48, 20)",8,23.0
62,Greedy,D35,"(10, 77)",8,10.0
62,Greedy,D36,"(57, 70)",6,20.0
62,Auction,D5,"(0, 43)",63,24.0
62,Auction,D12,"(30, 44)",43,20.0
62,Auction,D13,"(70, 35)",47,19.0
62,Auction,D14,"(91, 16)",43,13.0
62,Auction,D17,"(37, 50)",42,28.0
62,Auction,D18,"(24, 14)",37,16.0
62,Auction,D19,"(56, 69)",36,19.0
62,Auction,D20,"(95, 81)",39,30.0
62,Auction,D21,"(8, 84)",36,27.0
62,Auction,D22,"(0, 39)",33,11.0
62,Auction,D23,"(85, 19)",29,29.0
62,Auction,D24,"(73, 24)",27,21.0
62,Auction,D25,"(3, 47)",20,10.0
62,Auction,D26,"(50, 7)",24,19.0
62,Auction,D27,"(31, 45)",22,13.0
62,Auction,D29,"(92, 62)",13,23.0
62,Auction,D30,"(11, 9)",13,25.0
62,Auction,D31,"(27, 52)",10,12.0
62,Auction,D32,"(43, 91)",12,16.0
62,Auction,D33,"(84, 37)",12,12.0
62,Auction,D34,"(48, 20)",8,23.0
62,Auction,D35,"(10, 77)",8,10.0
62,Auction,D36,"(57, 70)",6,20.0
62,Q-Learning,D7,"(38, 31)",54,25.0
62,Q-Learning,D9,"(85, 74)",52,30.0
62,Q-Learning,D12,"(30, 44)",43,20.0
62,Q-Learning,D14,"(91, 16)",43,13.0
62,Q-Learning,D15,"(34, 44)",47,26.0
62,Q-Learning,D16,"(11, 98)",47,28.0
62,Q-Learning,D17,"(37, 50)",42,28.0
62,Q-Learning,D19,"(56, 69)",36,19.0
62,Q-Learning,D20,"(95, 81)",39,30.0
62,Q-Learning,D21,"(8, 84)",36,27.0
62,Q-Learning,D23,"(85, 19)",29,29.0
62,Q-Learning,D24,"(73, 24)",27,21.0
62,Q-Learning,D25,"(3, 47)",20,10.0
62,Q-Learning,D26,"(50, 7)",24,19.0
62,Q-Learning,D27,"(31, 45)",22,13.0
62,Q-Learning,D28,"(88, 58)",19,17.0
62,Q-Learning,D29,"(92, 62)",13,23.0
62,Q-Learning,D30,"(11, 9)",13,25.0
62,Q-Learning,D31,"(27, 52)",10,12.0
62,Q-Learning,D32,"(43, 91)",12,16.0
62,Q-Learning,D33,"(84, 37)",12,12.0
62,Q-Learning,D34,"(48, 20)",8,23.0
62,Q-Learning,D35,"(10, 77)",8,10.0
62,Q-Learning,D36,"(57, 70)",6,20.0
63,Greedy,D9,"(85, 74)",53,30.0
63,Greedy,D12,"(30, 44)",44,20.0
63,Greedy,D15,"(34, 44)",48,26.0
63,Greedy,D16,"(11, 98)",48,28.0
63,Greedy,D17,"(37, 50)",43,28.0
63,Greedy,D18,"(24, 14)",38,16.0
63,Greedy,D19,"(56, 69)",37,19.0
63,Greedy,D20,"(95, 81)",40,30.0
63,Greedy,D21,"(8, 84)",37,27.0
63,Greedy,D22,"(0, 39)",34,11.0
63,Greedy,D23,"(85, 19)",30,29.0
63,Greedy,D24,"(73, 24)",28,21.0
63,Greedy,D25,"(3, 47)",21,10.0
63,Greedy,D26,"(50, 7)",25,19.0
63,Greedy,D27,"(31, 45)",23,13.0
63,Greedy,D28,"(88, 58)",20,17.0
63,Greedy,D29,"(92, 62)",14,23.0
63,Greedy,D30,"(11, 9)",14,25.0
63,Greedy,D31,"(27, 52)",11,12.0
63,Greedy,D32,"(43, 91)",13,16.0
63,Greedy,D33,"(84, 37)",13,12.0
63,Greedy,D34,"(48, 20)",9,23.0
63,Greedy,D35,"(10, 77)",9,10.0
63,Greedy,D36,"(57, 70)",7,20.0
63,Auction,D5,"(0, 43)",64,24.0
63,Auction,D12,"(30, 44)",44,20.0
63,Auction,D13,"(70, 35)",48,19.0
63,Auction,D14,"(91, 16)",44,13.0
63,Auction,D17,"(37, 50)",43,28.0
63,Auction,D18,"(24, 14)",38,16.0
63,Auction,D19,"(56, 69)",37,19.0
63,Auction,D20,"(95, 81)",40,30.0
63,Auction,D21,"(8, 84)",37,27.0
63,Auction,D22,"(0, 39)",34,11.0
63,Auction,D23,"(85, 19)",30,29.0
63,Auction,D24,"(73, 24)",28,21.0
63,Auction,D25,"(3, 47)",21,10.0
63,Auction,D26,"(50, 7)",25,19.0
63,Auction,D27,"(31, 45)",23,13.0
63,Auction,D29,"(92, 62)",14,23.0
63,Auction,D30,"(11, 9)",14,25.0
63,Auction,D31,"(27, 52)",11,12.0
63,Auction,D32,"(43, 91)",13,16.0
63,Auction,D33,"(84, 37)",13,12.0
63,Auction,D34,"(48, 20)",9,23.0
63,Auction,D35,"(10, 77)",9,10.0
63,Auction,D36,"(57, 70)",7,20.0
63,Q-Learning,D7,"(38, 31)",55,25.0
63,Q-Learning,D9,"(85, 74)",53,30.0
63,Q-Learning,D12,"(30, 44)",44,20.0
63,Q-Learning,D14,"(91, 16)",44,13.0
63,Q-Learning,D15,"(34, 44)",48,26.0
63,Q-Learning,D16,"(11, 98)",48,28.0
63,Q-Learning,D17,"(37, 50)",43,28.0
63,Q-Learning,D19,"(56, 69)",37,19.0
63,Q-Learning,D20,"(95, 81)",40,30.0
63,Q-Learning,D21,"(8, 84)",37,27.0
63,Q-Learning,D23,"(85, 19)",30,29.0
63,Q-Learning,D24,"(73, 24)",28,21.0
63,Q-Learning,D25,"(3, 47)",21,10.0
63,Q-Learning,D26,"(50, 7)",25,19.0
63,Q-Learning,D27,"(31, 45)",23,13.0
63,Q-Learning,D28,"(88, 58)",20,17.0
63,Q-Learning,D29,"(92, 62)",14,23.0
63,Q-Learning,D30,"(11, 9)",14,25.0
63,Q-Learning,D31,"(27, 52)",11,12.0
63,Q-Learning,D32,"(43, 91)",13,16.0
63,Q-Learning,D33,"(84, 37)",13,12.0
63,Q-Learning,D34,"(48, 20)",9,23.0
63,Q-Learning,D35,"(10, 77)",9,10.0
63,Q-Learning,D36,"(57, 70)",7,20.0
64,Greedy,D9,"(85, 74)",54,30.0
64,Greedy,D12,"(30, 44)",45,20.0
64,Greedy,D15,"(34, 44)",49,26.0
64,Greedy,D16,"(11, 98)",49,28.0
64,Greedy,D17,"(37, 50)",44,28.0
64,Greedy,D18,"(24, 14)",39,16.0
64,Greedy,D19,"(56, 69)",38,19.0
64,Greedy,D20,"(95, 81)",41,30.0
64,Greedy,D21,"(8, 84)",38,27.0
64,Greedy,D22,"(0, 39)",35,11.0
64,Greedy,D23,"(85, 19)",31,29.0
64,Greedy,D24,"(73, 24)",29,21.0
64,Greedy,D25,"(3, 47)",22,10.0
64,Greedy,D26,"(50, 7)",26,19.0
64,Greedy,D27,"(31, 45)",24,13.0
64,Greedy,D28,"(88, 58)",21,17.0
64,Greedy,D29,"(92, 62)",15,23.0
64,Greedy,D30,"(11, 9)",15,25.0
64,Greedy,D31,"(27, 52)",12,12.0
64,Greedy,D32,"(43, 91)",14,16.0
64,Greedy,D33,"(84, 37)",14,12.0
64,Greedy,D34,"(48, 20)",10,23.0
64,Greedy,D35,"(10, 77)",10,10.0
64,Greedy,D36,"(57, 70)",8,20.0
64,Greedy,D37,"(46, 87)",8,13.0
64,Auction,D5,"(0, 43)",65,24.0
64,Auction,D12,"(30, 44)",45,20.0
64,Auction,D13,"(70, 35)",49,19.0
64,Auction,D14,"(91, 16)",45,13.0
64,Auction,D17,"(37, 50)",44,28.0
64,Auction,D18,"(24, 14)",39,16.0
64,Auction,D19,"(56, 69)",38,19.0
64,Auction,D20,"(95, 81)",41,30.0
64,Auction,D21,"(8, 84)",38,27.0
64,Auction,D22,"(0, 39)",35,11.0
64,Auction,D23,"(85, 19)",31,29.0
64,Auction,D24,"(73, 24)",29,21.0
64,Auction,D25,"(3, 47)",22,10.0
64,Auction,D26,"(50, 7)",26,19.0
64,Auction,D27,"(31, 45)",24,13.0
64,Auction,D29,"(92, 62)",15,23.0
64,Auction,D30,"(11, 9)",15,25.0
64,Auction,D31,"(27, 52)",12,12.0
64,Auction,D32,"(43, 91)",14,16.0
64,Auction,D33,"(84, 37)",14,12.0
64,Auction,D34,"(48, 20)",10,23.0
64,Auction,D35,"(10, 77)",10,10.0
64,Auction,D36,"(57, 70)",8,20.0
64,Auction,D37,"(46, 87)",8,13.0
64,Q-Learning,D7,"(38, 31)",56,25.0
64,Q-Learning,D9,"(85, 74)",54,30.0
64,Q-Learning,D12,"(30, 44)",45,20.0
64,Q-Learning,D14,"(91, 16)",45,13.0
64,Q-Learning,D15,"(34, 44)",49,26.0
64,Q-Learning,D16,"(11, 98)",49,28.0
64,Q-Learning,D17,"(37, 50)",44,28.0
64,Q-Learning,D19,"(56, 69)",38,19.0
64,Q-Learning,D20,"(95, 81)",41,30.0
64,Q-Learning,D21,"(8, 84)",38,27.0
64,Q-Learning,D23,"(85, 19)",31,29.0
64,Q-Learning,D24,"(73, 24)",29,21.0
64,Q-Learning,D25,"(3, 47)",22,10.0
64,Q-Learning,D26,"(50, 7)",26,19.0
64,Q-Learning,D27,"(31, 45)",24,13.0
64,Q-Learning,D28,"(88, 58)",21,17.0
64,Q-Learning,D29,"(92, 62)",15,23.0
64,Q-Learning,D30,"(11, 9)",15,25.0
64,Q-Learning,D31,"(27, 52)",12,12.0
64,Q-Learning,D32,"(43, 91)",14,16.0
64,Q-Learning,D33,"(84, 37)",14,12.0
64,Q-Learning,D34,"(48, 20)",10,23.0
64,Q-Learning,D35,"(10, 77)",10,10.0
64,Q-Learning,D36,"(57, 70)",8,20.0
64,Q-Learning,D37,"(46, 87)",8,13.0
65,Greedy,D9,"(85, 74)",55,30.0
65,Greedy,D12,"(30, 44)",46,20.0
65,Greedy,D15,"(34, 44)",50,26.0
65,Greedy,D16,"(11, 98)",50,28.0
65,Greedy,D17,"(37, 50)",45,28.0
65,Greedy,D18,"(24, 14)",40,16.0
65,Greedy,D19,"(56, 69)",39,19.0
65,Greedy,D20,"(95, 81)",42,30.0
65,Greedy,D21,"(8, 84)",39,27.0
65,Greedy,D22,"(0, 39)",36,11.0
65,Greedy,D23,"(85, 19)",32,29.0
65,Greedy,D24,"(73, 24)",30,21.0
65,Greedy,D25,"(3, 47)",23,10.0
65,Greedy,D26,"(50, 7)",27,19.0
65,Greedy,D27,"(31, 45)",25,13.0
65,Greedy,D28,"(88, 58)",22,17.0
65,Greedy,D29,"(92, 62)",16,23.0
65,Greedy,D30,"(11, 9)",16,25.0
65,Greedy,D31,"(27, 52)",13,12.0
65,Greedy,D32,"(43, 91)",15,16.0
65,Greedy,D33,"(84, 37)",15,12.0
65,Greedy,D34,"(48, 20)",11,23.0
65,Greedy,D35,"(10, 77)",11,10.0
65,Greedy,D36,"(57, 70)",9,20.0
65,Greedy,D37,"(46, 87)",9,13.0
65,Greedy,D38,"(53, 23)",4,26.0
65,Auction,D5,"(0, 43)",66,24.0
65,Auction,D12,"(30, 44)",46,20.0
65,Auction,D13,"(70, 35)",50,19.0
65,Auction,D14,"(91, 16)",46,13.0
65,Auction,D17,"(37, 50)",45,28.0
65,Auction,D18,"(24, 14)",40,16.0
65,Auction,D19,"(56, 69)",39,19.0
65,Auction,D20,"(95, 81)",42,30.0
65,Auction,D21,"(8, 84)",39,27.0
65,Auction,D22,"(0, 39)",36,11.0
65,Auction,D23,"(85, 19)",32,29.0
65,Auction,D24,"(73, 24)",30,21.0
65,Auction,D25,"(3, 47)",23,10.0
65,Auction,D26,"(50, 7)",27,19.0
65,Auction,D27,"(31, 45)",25,13.0
65,Auction,D29,"(92, 62)",16,23.0
65,Auction,D30,"(11, 9)",16,25.0
65,Auction,D31,"(27, 52)",13,12.0
65,Auction,D32,"(43, 91)",15,16.0
65,Auction,D33,"(84, 37)",15,12.0
65,Auction,D34,"(48, 20)",11,23.0
65,Auction,D35,"(10, 77)",11,10.0
65,Auction,D36,"(57, 70)",9,20.0
65,Auction,D37,"(46, 87)",9,13.0
65,Auction,D38,"(53, 23)",4,26.0
65,Q-Learning,D7,"(38, 31)",57,25.0
65,Q-Learning,D9,"(85, 74)",55,30.0
65,Q-Learning,D12,"(30, 44)",46,20.0
65,Q-Learning,D14,"(91, 16)",46,13.0
65,Q-Learning,D15,"(34, 44)",50,26.0
65,Q-Learning,D16,"(11, 98)",50,28.0
65,Q-Learning,D17,"(37, 50)",45,28.0
65,Q-Learning,D19,"(56, 69)",39,19.0
65,Q-Learning,D20,"(95, 81)",42,30.0
65,Q-Learning,D21,"(8, 84)",39,27.0
65,Q-Learning,D23,"(85, 19)",32,29.0
65,Q-Learning,D24,"(73, 24)",30,21.0
65,Q-Learning,D25,"(3, 47)",23,10.0
65,Q-Learning,D26,"(50, 7)",27,19.0
65,Q-Learning,D27,"(31, 45)",25,13.0
65,Q-Learning,D28,"(88, 58)",22,17.0
65,Q-Learning,D29,"(92, 62)",16,23.0
65,Q-Learning,D30,"(11, 9)",16,25.0
65,Q-Learning,D31,"(27, 52)",13,12.0
65,Q-Learning,D32,"(43, 91)",15,16.0
65,Q-Learning,D33,"(84, 37)",15,12.0
65,Q-Learning,D34,"(48, 20)",11,23.0
65,Q-Learning,D35,"(10, 77)",11,10.0
65,Q-Learning,D36,"(57, 70)",9,20.0
65,Q-Learning,D37,"(46, 87)",9,13.0
65,Q-Learning,D38,"(53, 23)",4,26.0
66,Greedy,D9,"(85, 74)",56,30.0
66,Greedy,D12,"(30, 44)",47,20.0
66,Greedy,D15,"(34, 44)",51,26.0
66,Greedy,D16,"(11, 98)",51,28.0
66,Greedy,D17,"(37, 50)",46,28.0
66,Greedy,D18,"(24, 14)",41,16.0
66,Greedy,D19,"(56, 69)",40,19.0
66,Greedy,D20,"(95, 81)",43,30.0
66,Greedy,D21,"(8, 84)",40,27.0
66,Greedy,D22,"(0, 39)",37,11.0
66,Greedy,D23,"(85, 19)",33,29.0
66,Greedy,D24,"(73, 24)",31,21.0
66,Greedy,D25,"(3, 47)",24,10.0
66,Greedy,D26,"(50, 7)",28,19.0
66,Greedy,D27,"(31, 45)",26,13.0
66,Greedy,D28,"(88, 58)",23,17.0
66,Greedy,D29,"(92, 62)",17,23.0
66,Greedy,D30,"(11, 9)",17,25.0
66,Greedy,D31,"(27, 52)",14,12.0
66,Greedy,D32,"(43, 91)",16,16.0
66,Greedy,D33,"(84, 37)",16,12.0
66,Greedy,D34,"(48, 20)",12,23.0
66,Greedy,D35,"(10, 77)",12,10.0
66,Greedy,D36,"(57, 70)",10,20.0
66,Greedy,D37,"(46, 87)",10,13.0
66,Greedy,D38,"(53, 23)",5,26.0
66,Auction,D5,"(0, 43)",67,24.0
66,Auction,D12,"(30, 44)",47,20.0
66,Auction,D13,"(70, 35)",51,19.0
66,Auction,D14,"(91, 16)",47,13.0
66,Auction,D17,"(37, 50)",46,28.0
66,Auction,D18,"(24, 14)",41,16.0
66,Auction,D19,"(56, 69)",40,19.0
66,Auction,D20,"(95, 81)",43,30.0
66,Auction,D21,"(8, 84)",40,27.0
66,Auction,D22,"(0, 39)",37,11.0
66,Auction,D23,"(85, 19)",33,29.0
66,Auction,D24,"(73, 24)",31,21.0
66,Auction,D25,"(3, 47)",24,10.0
66,Auction,D26,"(50, 7)",28,19.0
66,Auction,D27,"(31, 45)",26,13.0
66,Auction,D29,"(92, 62)",17,23.0
66,Auction,D30,"(11, 9)",17,25.0
66,Auction,D31,"(27, 52)",14,12.0
66,Auction,D32,"(43, 91)",16,16.0
66,Auction,D33,"(84, 37)",16,12.0
66,Auction,D34,"(48, 20)",12,23.0
66,Auction,D35,"(10, 77)",12,10.0
66,Auction,D36,"(57, 70)",10,20.0
66,Auction,D37,"(46, 87)",10,13.0
66,Auction,D38,"(53, 23)",5,26.0
66,Q-Learning,D7,"(38, 31)",58,25.0
66,Q-Learning,D9,"(85, 74)",56,30.0
66,Q-Learning,D12,"(30, 44)",47,20.0
66,Q-Learning,D14,"(91, 16)",47,13.0
66,Q-Learning,D15,"(34, 44)",51,26.0
66,Q-Learning,D16,"(11, 98)",51,28.0
66,Q-Learning,D17,"(37, 50)",46,28.0
66,Q-Learning,D19,"(56, 69)",40,19.0
66,Q-Learning,D20,"(95, 81)",43,30.0
66,Q-Learning,D21,"(8, 84)",40,27.0
66,Q-Learning,D23,"(85, 19)",33,29.0
66,Q-Learning,D24,"(73, 24)",31,21.0
66,Q-Learning,D25,"(3, 47)",24,10.0
66,Q-Learning,D26,"(50, 7)",28,19.0
66,Q-Learning,D27,"(31, 45)",26,13.0
66,Q-Learning,D28,"(88, 58)",23,17.0
66,Q-Learning,D29,"(92, 62)",17,23.0
66,Q-Learning,D30,"(11, 9)",17,25.0
66,Q-Learning,D31,"(27, 52)",14,12.0
66,Q-Learning,D32,"(43, 91)",16,16.0
66,Q-Learning,D33,"(84, 37)",16,12.0
66,Q-Learning,D34,"(48, 20)",12,23.0
66,Q-Learning,D35,"(10, 77)",12,10.0
66,Q-Learning,D36,"(57, 70)",10,20.0
66,Q-Learning,D37,"(46, 87)",10,13.0
66,Q-Learning,D38,"(53, 23)",5,26.0
67,Greedy,D9,"(85, 74)",57,30.0
67,Greedy,D12,"(30, 44)",48,20.0
67,Greedy,D15,"(34, 44)",52,26.0
67,Greedy,D16,"(11, 98)",52,28.0
67,Greedy,D17,"(37, 50)",47,28.0
67,Greedy,D18,"(24, 14)",42,16.0
67,Greedy,D19,"(56, 69)",41,19.0
67,Greedy,D20,"(95, 81)",44,30.0
67,Greedy,D21,"(8, 84)",41,27.0
67,Greedy,D22,"(0, 39)",38,11.0
67,Greedy,D23,"(85, 19)",34,29.0
67,Greedy,D24,"(73, 24)",32,21.0
67,Greedy,D25,"(3, 47)",25,10.0
67,Greedy,D26,"(50, 7)",29,19.0
67,Greedy,D27,"(31, 45)",27,13.0
67,Greedy,D28,"(88, 58)",24,17.0
67,Greedy,D29,"(92, 62)",18,23.0
67,Greedy,D30,"(11, 9)",18,25.0
67,Greedy,D31,"(27, 52)",15,12.0
67,Greedy,D32,"(43, 91)",17,16.0
67,Greedy,D33,"(84, 37)",17,12.0
67,Greedy,D34,"(48, 20)",13,23.0
67,Greedy,D35,"(10, 77)",13,10.0
67,Greedy,D36,"(57, 70)",11,20.0
67,Greedy,D37,"(46, 87)",11,13.0
67,Greedy,D38,"(53, 23)",6,26.0
67,Greedy,D39,"(53, 3)",1,10.0
67,Auction,D5,"(0, 43)",68,24.0
67,Auction,D12,"(30, 44)",48,20.0
67,Auction,D13,"(70, 35)",52,19.0
67,Auction,D14,"(91, 16)",48,13.0
67,Auction,D17,"(37, 50)",47,28.0
67,Auction,D18,"(24, 14)",42,16.0
67,Auction,D19,"(56, 69)",41,19.0
67,Auction,D20,"(95, 81)",44,30.0
67,Auction,D21,"(8, 84)",41,27.0
67,Auction,D22,"(0, 39)",38,11.0
67,Auction,D23,"(85, 19)",34,29.0
67,Auction,D24,"(73, 24)",32,21.0
67,Auction,D25,"(3, 47)",25,10.0
67,Auction,D26,"(50, 7)",29,19.0
67,Auction,D27,"(31, 45)",27,13.0
67,Auction,D29,"(92, 62)",18,23.0
67,Auction,D30,"(11, 9)",18,25.0
67,Auction,D31,"(27, 52)",15,12.0
67,Auction,D32,"(43, 91)",17,16.0
67,Auction,D33,"(84, 37)",17,12.0
67,Auction,D34,"(48, 20)",13,23.0
67,Auction,D35,"(10, 77)",13,10.0
67,Auction,D36,"(57, 70)",11,20.0
67,Auction,D37,"(46, 87)",11,13.0
67,Auction,D38,"(53, 23)",6,26.0
67,Q-Learning,D7,"(38, 31)",59,25.0
67,Q-Learning,D9,"(85, 74)",57,30.0
67,Q-Learning,D12,"(30, 44)",48,20.0
67,Q-Learning,D14,"(91, 16)",48,13.0
67,Q-Learning,D15,"(34, 44)",52,26.0
67,Q-Learning,D16,"(11, 98)",52,28.0
67,Q-Learning,D17,"(37, 50)",47,28.0
67,Q-Learning,D19,"(56, 69)",41,19.0
67,Q-Learning,D20,"(95, 81)",44,30.0
67,Q-Learning,D21,"(8, 84)",41,27.0
67,Q-Learning,D23,"(85, 19)",34,29.0
67,Q-Learning,D24,"(73, 24)",32,21.0
