time_step,method,task_id,position,urgency,duration
91,Auction,D23,"(24, 36)",58,26.0
91,Auction,D24,"(36, 2)",46,19.0
91,Auction,D27,"(62, 15)",49,18.0
91,Auction,D28,"(59, 69)",38,18.0
91,Auction,D30,"(64, 38)",37,14.0
91,Auction,D31,"(85, 82)",33,19.0
91,Auction,D32,"(34, 48)",23,14.0
91,Auction,D33,"(90, 62)",25,19.0
91,Auction,D34,"(42, 22)",24,29.0
91,Auction,D35,"(39, 73)",25,21.0
91,Auction,D37,"(35, 59)",16,28.0
91,Auction,D38,"(4, 11)",22,23.0
91,Auction,D39,"(71, 27)",21,25.0
91,Auction,D40,"(52, 66)",20,25.0
91,Auction,D41,"(66, 64)",17,26.0
91,Auction,D42,"(76, 72)",17,14.0
91,Auction,D43,"(44, 74)",14,20.0
91,Auction,D44,"(80, 13)",14,20.0
91,Auction,D45,"(9, 47)",7,28.0
91,Auction,D46,"(39, 91)",8,27.0
91,Q-Learning,D10,"(30, 20)",74,24.0
91,Q-Learning,D18,"(83, 8)",67,24.0
91,Q-Learning,D19,"(37, 29)",57,20.0
91,Q-Learning,D22,"(30, 20)",59,29.0
91,Q-Learning,D24,"(36, 2)",46,19.0
91,Q-Learning,D27,"(62, 15)",49,18.0
91,Q-Learning,D28,"(59, 69)",38,18.0
91,Q-Learning,D30,"(64, 38)",37,14.0
91,Q-Learning,D31,"(85, 82)",33,19.0
91,Q-Learning,D32,"(34, 48)",23,14.0
91,Q-Learning,D33,"(90, 62)",25,19.0
91,Q-Learning,D34,"(42, 22)",24,29.0
91,Q-Learning,D35,"(39, 73)",25,21.0
91,Q-Learning,D36,"(50, 13)",23,13.0
91,Q-Learning,D37,"(35, 59)",16,28.0
91,Q-Learning,D38,"(4, 11)",22,23.0
91,Q-Learning,D39,"(71, 27)",21,25.0
91,Q-Learning,D40,"(52, 66)",20,25.0
91,Q-Learning,D41,"(66, 64)",17,26.0
91,Q-Learning,D42,"(76, 72)",17,14.0
91,Q-Learning,D43,"(44, 74)",14,20.0
91,Q-Learning,D44,"(80, 13)",14,20.0
91,Q-Learning,D45,"(9, 47)",7,28.0
91,Q-Learning,D46,"(39, 91)",8,27.0
92,Greedy,D16,"(30, 6)",65,15.0
92,Greedy,D19,"(37, 29)",58,20.0
92,Greedy,D21,"(58, 16)",63,19.0
92,Greedy,D22,"(30, 20)",60,29.0
92,Greedy,D23,"(24, 36)",59,26.0
92,Greedy,D24,"(36, 2)",47,19.0
92,Greedy,D26,"(5, 72)",43,22.0
92,Greedy,D27,"(62, 15)",50,18.0
92,Greedy,D28,"(59, 69)",39,18.0
92,Greedy,D29,"(16, 84)",36,17.0
92,Greedy,D31,"(85, 82)",34,19.0
92,Greedy,D33,"(90, 62)",26,19.0
92,Greedy,D34,"(42, 22)",25,29.0
92,Greedy,D35,"(39, 73)",26,21.0
92,Greedy,D36,"(50, 13)",24,13.0
92,Greedy,D37,"(35, 59)",17,28.0
92,Greedy,D38,"(4, 11)",23,23.0
92,Greedy,D39,"(71, 27)",22,25.0
92,Greedy,D40,"(52, 66)",21,25.0
92,Greedy,D41,"(66, 64)",18,26.0
92,Greedy,D42,"(76, 72)",18,14.0
92,Greedy,D43,"(44, 74)",15,20.0
92,Greedy,D44,"(80, 13)",15,20.0
92,Greedy,D45,"(9, 47)",8,28.0
92,Greedy,D46,"(39, 91)",9,27.0
92,Greedy,D47,"(31, 0)",2,13.0
92,Auction,D14,"(54, 6)",77,28.0
92,Auction,D18,"(83, 8)",68,24.0
92,Auction,D19,"(37, 29)",58,20.0
92,Auction,D23,"(24, 36)",59,26.0
92,Auction,D24,"(36, 2)",47,19.0
92,Auction,D27,"(62, 15)",50,18.0
92,Auction,D28,"(59, 69)",39,18.0
92,Auction,D30,"(64, 38)",38,14.0
92,Auction,D31,"(85, 82)",34,19.0
92,Auction,D32,"(34, 48)",24,14.0
92,Auction,D33,"(90, 62)",26,19.0
92,Auction,D34,"(42, 22)",25,29.0
92,Auction,D35,"(39, 73)",26,21.0
92,Auction,D37,"(35, 59)",17,28.0
92,Auction,D38,"(4, 11)",23,23.0
92,Auction,D39,"(71, 27)",22,25.0
92,Auction,D40,"(52, 66)",21,25.0
92,Auction,D41,"(66, 64)",18,26.0
92,Auction,D42,"(76, 72)",18,14.0
92,Auction,D43,"(44, 74)",15,20.0
92,Auction,D44,"(80, 13)",15,20.0
92,Auction,D45,"(9, 47)",8,28.0
92,Auction,D46,"(39, 91)",9,27.0
92,Auction,D47,"(31, 0)",2,13.0
92,Q-Learning,D10,"(30, 20)",75,24.0
92,Q-Learning,D18,"(83, 8)",68,24.0
92,Q-Learning,D19,"(37, 29)",58,20.0
92,Q-Learning,D22,"(30, 20)",60,29.0
92,Q-Learning,D24,"(36, 2)",47,19.0
92,Q-Learning,D27,"(62, 15)",50,18.0
92,Q-Learning,D28,"(59, 69)",39,18.0
92,Q-Learning,D30,"(64, 38)",38,14.0
92,Q-Learning,D31,"(85, 82)",34,19.0
92,Q-Learning,D32,"(34, 48)",24,14.0
92,Q-Learning,D33,"(90, 62)",26,19.0
92,Q-Learning,D34,"(42, 22)",25,29.0
92,Q-Learning,D35,"(39, 73)",26,21.0
92,Q-Learning,D36,"(50, 13)",24,13.0
92,Q-Learning,D37,"(35, 59)",17,28.0
92,Q-Learning,D38,"(4, 11)",23,23.0
92,Q-Learning,D39,"(71, 27)",22,25.0
92,Q-Learning,D40,"(52, 66)",21,25.0
92,Q-Learning,D41,"(66, 64)",18,26.0
92,Q-Learning,D42,"(76, 72)",18,14.0
92,Q-Learning,D43,"(44, 74)",15,20.0
92,Q-Learning,D44,"(80, 13)",15,20.0
92,Q-Learning,D45,"(9, 47)",8,28.0
92,Q-Learning,D46,"(39, 91)",9,27.0
92,Q-Learning,D47,"(31, 0)",2,13.0
93,Greedy,D16,"(30, 6)",66,15.0
93,Greedy,D19,"(37, 29)",59,20.0
93,Greedy,D21,"(58, 16)",64,19.0
93,Greedy,D22,"(30, 20)",61,29.0
93,Greedy,D23,"(24, 36)",60,26.0
93,Greedy,D24,"(36, 2)",48,19.0
93,Greedy,D26,"(5, 72)",44,22.0
93,Greedy,D27,"(62, 15)",51,18.0
93,Greedy,D28,"(59, 69)",40,18.0
93,Greedy,D29,"(16, 84)",37,17.0
93,Greedy,D31,"(85, 82)",35,19.0
93,Greedy,D33,"(90, 62)",27,19.0
93,Greedy,D34,"(42, 22)",26,29.0
93,Greedy,D35,"(39, 73)",27,21.0
93,Greedy,D36,"(50, 13)",25,13.0
93,Greedy,D37,"(35, 59)",18,28.0
93,Greedy,D38,"(4, 11)",24,23.0
93,Greedy,D39,"(71, 27)",23,25.0
93,Greedy,D40,"(52, 66)",22,25.0
93,Greedy,D41,"(66, 64)",19,26.0
93,Greedy,D42,"(76, 72)",19,14.0
93,Greedy,D43,"(44, 74)",16,20.0
93,Greedy,D44,"(80, 13)",16,20.0
93,Greedy,D45,"(9, 47)",9,28.0
93,Greedy,D46,"(39, 91)",10,27.0
93,Greedy,D47,"(31, 0)",3,13.0
93,Greedy,D48,"(88, 41)",8,24.0
93,Auction,D14,"(54, 6)",78,28.0
93,Auction,D18,"(83, 8)",69,24.0
93,Auction,D19,"(37, 29)",59,20.0
93,Auction,D23,"(24, 36)",60,26.0
93,Auction,D24,"(36, 2)",48,19.0
93,Auction,D27,"(62, 15)",51,18.0
93,Auction,D28,"(59, 69)",40,18.0
93,Auction,D30,"(64, 38)",39,14.0
93,Auction,D31,"(85, 82)",35,19.0
93,Auction,D32,"(34, 48)",25,14.0
93,Auction,D33,"(90, 62)",27,19.0
93,Auction,D34,"(42, 22)",26,29.0
93,Auction,D35,"(39, 73)",27,21.0
93,Auction,D37,"(35, 59)",18,28.0
93,Auction,D38,"(4, 11)",24,23.0
93,Auction,D39,"(71, 27)",23,25.0
93,Auction,D40,"(52, 66)",22,25.0
93,Auction,D41,"(66, 64)",19,26.0
93,Auction,D42,"(76, 72)",19,14.0
93,Auction,D43,"(44, 74)",16,20.0
93,Auction,D44,"(80, 13)",16,20.0
93,Auction,D45,"(9, 47)",9,28.0
93,Auction,D46,"(39, 91)",10,27.0
93,Auction,D47,"(31, 0)",3,13.0
93,Auction,D48,"(88, 41)",8,24.0
93,Q-Learning,D10,"(30, 20)",76,24.0
93,Q-Learning,D18,"(83, 8)",69,24.0
93,Q-Learning,D19,"(37, 29)",59,20.0
93,Q-Learning,D22,"(30, 20)",61,29.0
93,Q-Learning,D24,"(36, 2)",48,19.0
93,Q-Learning,D27,"(62, 15)",51,18.0
93,Q-Learning,D28,"(59, 69)",40,18.0
93,Q-Learning,D30,"(64, 38)",39,14.0
93,Q-Learning,D31,"(85, 82)",35,19.0
93,Q-Learning,D32,"(34, 48)",25,14.0
93,Q-Learning,D33,"(90, 62)",27,19.0
93,Q-Learning,D34,"(42, 22)",26,29.0
93,Q-Learning,D35,"(39, 73)",27,21.0
93,Q-Learning,D36,"(50, 13)",25,13.0
93,Q-Learning,D37,"(35, 59)",18,28.0
93,Q-Learning,D38,"(4, 11)",24,23.0
93,Q-Learning,D39,"(71, 27)",23,25.0
93,Q-Learning,D40,"(52, 66)",22,25.0
93,Q-Learning,D41,"(66, 64)",19,26.0
93,Q-Learning,D42,"(76, 72)",19,14.0
93,Q-Learning,D43,"(44, 74)",16,20.0
93,Q-Learning,D44,"(80, 13)",16,20.0
93,Q-Learning,D45,"(9, 47)",9,28.0
93,Q-Learning,D46,"(39, 91)",10,27.0
93,Q-Learning,D47,"(31, 0)",3,13.0
93,Q-Learning,D48,"(88, 41)",8,24.0
94,Greedy,D16,"(30, 6)",67,15.0
94,Greedy,D19,"(37, 29)",60,20.0
94,Greedy,D21,"(58, 16)",65,19.0
94,Greedy,D22,"(30, 20)",62,29.0
94,Greedy,D23,"(24, 36)",61,26.0
94,Greedy,D24,"(36, 2)",49,19.0
94,Greedy,D26,"(5, 72)",45,22.0
94,Greedy,D27,"(62, 15)",52,18.0
94,Greedy,D28,"(59, 69)",41,18.0
94,Greedy,D29,"(16, 84)",38,17.0
94,Greedy,D31,"(85, 82)",36,19.0
94,Greedy,D33,"(90, 62)",28,19.0
94,Greedy,D34,"(42, 22)",27,29.0
94,Greedy,D35,"(39, 73)",28,21.0
94,Greedy,D36,"(50, 13)",26,13.0
94,Greedy,D37,"(35, 59)",19,28.0
94,Greedy,D38,"(4, 11)",25,23.0
94,Greedy,D39,"(71, 27)",24,25.0
94,Greedy,D40,"(52, 66)",23,25.0
94,Greedy,D41,"(66, 64)",20,26.0
94,Greedy,D42,"(76, 72)",20,14.0
94,Greedy,D43,"(44, 74)",17,20.0
94,Greedy,D44,"(80, 13)",17,20.0
94,Greedy,D45,"(9, 47)",10,28.0
94,Greedy,D46,"(39, 91)",11,27.0
94,Greedy,D47,"(31, 0)",4,13.0
94,Greedy,D48,"(88, 41)",9,24.0
94,Auction,D14,"(54, 6)",79,28.0
94,Auction,D18,"(83, 8)",70,24.0
94,Auction,D19,"(37, 29)",60,20.0
94,Auction,D23,"(24, 36)",61,26.0
94,Auction,D24,"(36, 2)",49,19.0
94,Auction,D27,"(62, 15)",52,18.0
94,Auction,D28,"(59, 69)",41,18.0
94,Auction,D30,"(64, 38)",40,14.0
94,Auction,D31,"(85, 82)",36,19.0
94,Auction,D32,"(34, 48)",26,14.0
94,Auction,D33,"(90, 62)",28,19.0
94,Auction,D34,"(42, 22)",27,29.0
94,Auction,D35,"(39, 73)",28,21.0
94,Auction,D37,"(35, 59)",19,28.0
94,Auction,D38,"(4, 11)",25,23.0
94,Auction,D39,"(71, 27)",24,25.0
94,Auction,D40,"(52, 66)",23,25.0
94,Auction,D41,"(66, 64)",20,26.0
94,Auction,D42,"(76, 72)",20,14.0
94,Auction,D43,"(44, 74)",17,20.0
94,Auction,D44,"(80, 13)",17,20.0
94,Auction,D45,"(9, 47)",10,28.0
94,Auction,D46,"(39, 91)",11,27.0
94,Auction,D47,"(31, 0)",4,13.0
94,Auction,D48,"(88, 41)",9,24.0
94,Q-Learning,D10,"(30, 20)",77,24.0
94,Q-Learning,D18,"(83, 8)",70,24.0
94,Q-Learning,D19,"(37, 29)",60,20.0
94,Q-Learning,D22,"(30, 20)",62,29.0
94,Q-Learning,D24,"(36, 2)",49,19.0
94,Q-Learning,D27,"(62, 15)",52,18.0
94,Q-Learning,D28,"(59, 69)",41,18.0
94,Q-Learning,D30,"(64, 38)",40,14.0
94,Q-Learning,D31,"(85, 82)",36,19.0
94,Q-Learning,D32,"(34, 48)",26,14.0
94,Q-Learning,D33,"(90, 62)",28,19.0
94,Q-Learning,D34,"(42, 22)",27,29.0
94,Q-Learning,D35,"(39, 73)",28,21.0
94,Q-Learning,D36,"(50, 13)",26,13.0
94,Q-Learning,D37,"(35, 59)",19,28.0
94,Q-Learning,D38,"(4, 11)",25,23.0
94,Q-Learning,D39,"(71, 27)",24,25.0
94,Q-Learning,D40,"(52, 66)",23,25.0
94,Q-Learning,D41,"(66, 64)",20,26.0
94,Q-Learning,D42,"(76, 72)",20,14.0
94,Q-Learning,D43,"(44, 74)",17,20.0
94,Q-Learning,D44,"(80, 13)",17,20.0
94,Q-Learning,D45,"(9, 47)",10,28.0
94,Q-Learning,D46,"(39, 91)",11,27.0
94,Q-Learning,D47,"(31, 0)",4,13.0
94,Q-Learning,D48,"(88, 41)",9,24.0
95,Greedy,D16,"(30, 6)",68,15.0
95,Greedy,D19,"(37, 29)",61,20.0
95,Greedy,D21,"(58, 16)",66,19.0
95,Greedy,D22,"(30, 20)",63,29.0
95,Greedy,D23,"(24, 36)",62,26.0
95,Greedy,D24,"(36, 2)",50,19.0
95,Greedy,D26,"(5, 72)",46,22.0
95,Greedy,D27,"(62, 15)",53,18.0
95,Greedy,D28,"(59, 69)",42,18.0
95,Greedy,D29,"(16, 84)",39,17.0
95,Greedy,D31,"(85, 82)",37,19.0
95,Greedy,D33,"(90, 62)",29,19.0
95,Greedy,D34,"(42, 22)",28,29.0
95,Greedy,D35,"(39, 73)",29,21.0
95,Greedy,D36,"(50, 13)",27,13.0
95,Greedy,D37,"(35, 59)",20,28.0
95,Greedy,D38,"(4, 11)",26,23.0
95,Greedy,D39,"(71, 27)",25,25.0
95,Greedy,D40,"(52, 66)",24,25.0
95,Greedy,D41,"(66, 64)",21,26.0
95,Greedy,D42,"(76, 72)",21,14.0
95,Greedy,D43,"(44, 74)",18,20.0
95,Greedy,D44,"(80, 13)",18,20.0
95,Greedy,D45,"(9, 47)",11,28.0
95,Greedy,D46,"(39, 91)",12,27.0
95,Greedy,D47,"(31, 0)",5,13.0
95,Greedy,D48,"(88, 41)",10,24.0
95,Auction,D14,"(54, 6)",80,28.0
95,Auction,D18,"(83, 8)",71,24.0
95,Auction,D19,"(37, 29)",61,20.0
95,Auction,D23,"(24, 36)",62,26.0
95,Auction,D24,"(36, 2)",50,19.0
95,Auction,D27,"(62, 15)",53,18.0
95,Auction,D28,"(59, 69)",42,18.0
95,Auction,D30,"(64, 38)",41,14.0
95,Auction,D31,"(85, 82)",37,19.0
95,Auction,D32,"(34, 48)",27,14.0
95,Auction,D33,"(90, 62)",29,19.0
95,Auction,D34,"(42, 22)",28,29.0
95,Auction,D35,"(39, 73)",29,21.0
95,Auction,D37,"(35, 59)",20,28.0
95,Auction,D38,"(4, 11)",26,23.0
95,Auction,D39,"(71, 27)",25,25.0
95,Auction,D40,"(52, 66)",24,25.0
95,Auction,D41,"(66, 64)",21,26.0
95,Auction,D42,"(76, 72)",21,14.0
95,Auction,D43,"(44, 74)",18,20.0
95,Auction,D44,"(80, 13)",18,20.0
95,Auction,D45,"(9, 47)",11,28.0
95,Auction,D46,"(39, 91)",12,27.0
95,Auction,D47,"(31, 0)",5,13.0
95,Auction,D48,"(88, 41)",10,24.0
95,Q-Learning,D10,"(30, 20)",78,24.0
95,Q-Learning,D18,"(83, 8)",71,24.0
95,Q-Learning,D19,"(37, 29)",61,20.0
95,Q-Learning,D22,"(30, 20)",63,29.0
95,Q-Learning,D24,"(36, 2)",50,19.0
95,Q-Learning,D27,"(62, 15)",53,18.0
95,Q-Learning,D28,"(59, 69)",42,18.0
95,Q-Learning,D30,"(64, 38)",41,14.0
95,Q-Learning,D31,"(85, 82)",37,19.0
95,Q-Learning,D32,"(34, 48)",27,14.0
95,Q-Learning,D33,"(90, 62)",29,19.0
95,Q-Learning,D34,"(42, 22)",28,29.0
95,Q-Learning,D35,"(39, 73)",29,21.0
95,Q-Learning,D36,"(50, 13)",27,13.0
95,Q-Learning,D37,"(35, 59)",20,28.0
95,Q-Learning,D38,"(4, 11)",26,23.0
95,Q-Learning,D39,"(71, 27)",25,25.0
95,Q-Learning,D40,"(52, 66)",24,25.0
95,Q-Learning,D41,"(66, 64)",21,26.0
95,Q-Learning,D42,"(76, 72)",21,14.0
95,Q-Learning,D43,"(44, 74)",18,20.0
95,Q-Learning,D44,"(80, 13)",18,20.0
95,Q-Learning,D45,"(9, 47)",11,28.0
95,Q-Learning,D46,"(39, 91)",12,27.0
95,Q-Learning,D47,"(31, 0)",5,13.0
95,Q-Learning,D48,"(88, 41)",10,24.0
96,Greedy,D16,"(30, 6)",69,15.0
96,Greedy,D19,"(37, 29)",62,20.0
96,Greedy,D21,"(58, 16)",67,19.0
96,Greedy,D22,"(30, 20)",64,29.0
96,Greedy,D23,"(24, 36)",63,26.0
96,Greedy,D24,"(36, 2)",51,19.0
96,Greedy,D26,"(5, 72)",47,22.0
96,Greedy,D27,"(62, 15)",54,18.0
96,Greedy,D28,"(59, 69)",43,18.0
96,Greedy,D29,"(16, 84)",40,17.0
96,Greedy,D31,"(85, 82)",38,19.0
96,Greedy,D33,"(90, 62)",30,19.0
96,Greedy,D34,"(42, 22)",29,29.0
96,Greedy,D35,"(39, 73)",30,21.0
96,Greedy,D36,"(50, 13)",28,13.0
96,Greedy,D37,"(35, 59)",21,28.0
96,Greedy,D38,"(4, 11)",27,23.0
96,Greedy,D39,"(71, 27)",26,25.0
96,Greedy,D40,"(52, 66)",25,25.0
96,Greedy,D41,"(66, 64)",22,26.0
96,Greedy,D42,"(76, 72)",22,14.0
96,Greedy,D43,"(44, 74)",19,20.0
96,Greedy,D44,"(80, 13)",19,20.0
96,Greedy,D45,"(9, 47)",12,28.0
96,Greedy,D46,"(39, 91)",13,27.0
96,Greedy,D47,"(31, 0)",6,13.0
96,Greedy,D48,"(88, 41)",11,24.0
96,Auction,D14,"(54, 6)",81,28.0
96,Auction,D18,"(83, 8)",72,24.0
96,Auction,D19,"(37, 29)",62,20.0
96,Auction,D23,"(24, 36)",63,26.0
96,Auction,D24,"(36, 2)",51,19.0
96,Auction,D27,"(62, 15)",54,18.0
96,Auction,D28,"(59, 69)",43,18.0
96,Auction,D30,"(64, 38)",42,14.0
96,Auction,D31,"(85, 82)",38,19.0
96,Auction,D32,"(34, 48)",28,14.0
96,Auction,D33,"(90, 62)",30,19.0
96,Auction,D34,"(42, 22)",29,29.0
96,Auction,D35,"(39, 73)",30,21.0
96,Auction,D37,"(35, 59)",21,28.0
96,Auction,D38,"(4, 11)",27,23.0
96,Auction,D39,"(71, 27)",26,25.0
96,Auction,D40,"(52, 66)",25,25.0
96,Auction,D41,"(66, 64)",22,26.0
96,Auction,D42,"(76, 72)",22,14.0
96,Auction,D43,"(44, 74)",19,20.0
96,Auction,D44,"(80, 13)",19,20.0
96,Auction,D45,"(9, 47)",12,28.0
96,Auction,D46,"(39, 91)",13,27.0
96,Auction,D47,"(31, 0)",6,13.0
96,Auction,D48,"(88, 41)",11,24.0
96,Q-Learning,D10,"(30, 20)",79,24.0
96,Q-Learning,D18,"(83, 8)",72,24.0
96,Q-Learning,D19,"(37, 29)",62,20.0
96,Q-Learning,D22,"(30, 20)",64,29.0
96,Q-Learning,D24,"(36, 2)",51,19.0
96,Q-Learning,D27,"(62, 15)",54,18.0
96,Q-Learning,D28,"(59, 69)",43,18.0
96,Q-Learning,D30,"(64, 38)",42,14.0
96,Q-Learning,D31,"(85, 82)",38,19.0
96,Q-Learning,D32,"(34, 48)",28,14.0
96,Q-Learning,D33,"(90, 62)",30,19.0
96,Q-Learning,D34,"(42, 22)",29,29.0
96,Q-Learning,D35,"(39, 73)",30,21.0
96,Q-Learning,D36,"(50, 13)",28,13.0
96,Q-Learning,D37,"(35, 59)",21,28.0
96,Q-Learning,D38,"(4, 11)",27,23.0
96,Q-Learning,D39,"(71, 27)",26,25.0
96,Q-Learning,D40,"(52, 66)",25,25.0
96,Q-Learning,D41,"(66, 64)",22,26.0
96,Q-Learning,D42,"(76, 72)",22,14.0
96,Q-Learning,D43,"(44, 74)",19,20.0
96,Q-Learning,D44,"(80, 13)",19,20.0
96,Q-Learning,D45,"(9, 47)",12,28.0
96,Q-Learning,D46,"(39, 91)",13,27.0
96,Q-Learning,D47,"(31, 0)",6,13.0
96,Q-Learning,D48,"(88, 41)",11,24.0
97,Greedy,D16,"(30, 6)",70,15.0
97,Greedy,D19,"(37, 29)",63,20.0
97,Greedy,D21,"(58, 16)",68,19.0
97,Greedy,D22,"(30, 20)",65,29.0
97,Greedy,D23,"(24, 36)",64,26.0
97,Greedy,D24,"(36, 2)",52,19.0
97,Greedy,D26,"(5, 72)",48,22.0
97,Greedy,D27,"(62, 15)",55,18.0
97,Greedy,D28,"(59, 69)",44,18.0
97,Greedy,D29,"(16, 84)",41,17.0
97,Greedy,D31,"(85, 82)",39,19.0
97,Greedy,D33,"(90, 62)",31,19.0
97,Greedy,D34,"(42, 22)",30,29.0
97,Greedy,D35,"(39, 73)",31,21.0
97,Greedy,D36,"(50, 13)",29,13.0
97,Greedy,D37,"(35, 59)",22,28.0
97,Greedy,D38,"(4, 11)",28,23.0
97,Greedy,D39,"(71, 27)",27,25.0
97,Greedy,D40,"(52, 66)",26,25.0
97,Greedy,D41,"(66, 64)",23,26.0
97,Greedy,D42,"(76, 72)",23,14.0
97,Greedy,D43,"(44, 74)",20,20.0
97,Greedy,D44,"(80, 13)",20,20.0
97,Greedy,D45,"(9, 47)",13,28.0
97,Greedy,D46,"(39, 91)",14,27.0
97,Greedy,D47,"(31, 0)",7,13.0
97,Greedy,D48,"(88, 41)",12,24.0
97,Auction,D14,"(54, 6)",82,28.0
97,Auction,D18,"(83, 8)",73,24.0
97,Auction,D19,"(37, 29)",63,20.0
97,Auction,D23,"(24, 36)",64,26.0
97,Auction,D24,"(36, 2)",52,19.0
97,Auction,D27,"(62, 15)",55,18.0
97,Auction,D28,"(59, 69)",44,18.0
97,Auction,D30,"(64, 38)",43,14.0
97,Auction,D31,"(85, 82)",39,19.0
97,Auction,D32,"(34, 48)",29,14.0
97,Auction,D33,"(90, 62)",31,19.0
97,Auction,D34,"(42, 22)",30,29.0
97,Auction,D35,"(39, 73)",31,21.0
97,Auction,D37,"(35, 59)",22,28.0
97,Auction,D38,"(4, 11)",28,23.0
97,Auction,D39,"(71, 27)",27,25.0
97,Auction,D40,"(52, 66)",26,25.0
97,Auction,D41,"(66, 64)",23,26.0
97,Auction,D42,"(76, 72)",23,14.0
97,Auction,D43,"(44, 74)",20,20.0
97,Auction,D44,"(80, 13)",20,20.0
97,Auction,D45,"(9, 47)",13,28.0
97,Auction,D46,"(39, 91)",14,27.0
97,Auction,D47,"(31, 0)",7,13.0
97,Auction,D48,"(88, 41)",12,24.0
97,Q-Learning,D10,"(30, 20)",80,24.0
97,Q-Learning,D18,"(83, 8)",73,24.0
97,Q-Learning,D19,"(37, 29)",63,20.0
97,Q-Learning,D22,"(30, 20)",65,29.0
97,Q-Learning,D24,"(36, 2)",52,19.0
97,Q-Learning,D27,"(62, 15)",55,18.0
97,Q-Learning,D28,"(59, 69)",44,18.0
97,Q-Learning,D30,"(64, 38)",43,14.0
97,Q-Learning,D31,"(85, 82)",39,19.0
97,Q-Learning,D32,"(34, 48)",29,14.0
97,Q-Learning,D33,"(90, 62)",31,19.0
97,Q-Learning,D34,"(42, 22)",30,29.0
97,Q-Learning,D35,"(39, 73)",31,21.0
97,Q-Learning,D36,"(50, 13)",29,13.0
97,Q-Learning,D37,"(35, 59)",22,28.0
97,Q-Learning,D38,"(4, 11)",28,23.0
97,Q-Learning,D39,"(71, 27)",27,25.0
97,Q-Learning,D40,"(52, 66)",26,25.0
97,Q-Learning,D41,"(66, 64)",23,26.0
97,Q-Learning,D42,"(76, 72)",23,14.0
97,Q-Learning,D43,"(44, 74)",20,20.0
97,Q-Learning,D44,"(80, 13)",20,20.0
97,Q-Learning,D45,"(9, 47)",13,28.0
97,Q-Learning,D46,"(39, 91)",14,27.0
97,Q-Learning,D47,"(31, 0)",7,13.0
97,Q-Learning,D48,"(88, 41)",12,24.0
98,Greedy,D16,"(30, 6)",71,15.0
98,Greedy,D19,"(37, 29)",64,20.0
98,Greedy,D21,"(58, 16)",69,19.0
98,Greedy,D22,"(30, 20)",66,29.0
98,Greedy,D23,"(24, 36)",65,26.0
98,Greedy,D24,"(36, 2)",53,19.0
98,Greedy,D26,"(5, 72)",49,22.0
98,Greedy,D27,"(62, 15)",56,18.0
98,Greedy,D28,"(59, 69)",45,18.0
98,Greedy,D29,"(16, 84)",42,17.0
98,Greedy,D31,"(85, 82)",40,19.0
98,Greedy,D33,"(90, 62)",32,19.0
98,Greedy,D34,"(42, 22)",31,29.0
98,Greedy,D35,"(39, 73)",32,21.0
98,Greedy,D36,"(50, 13)",30,13.0
98,Greedy,D37,"(35, 59)",23,28.0
98,Greedy,D38,"(4, 11)",29,23.0
98,Greedy,D39,"(71, 27)",28,25.0
98,Greedy,D40,"(52, 66)",27,25.0
98,Greedy,D41,"(66, 64)",24,26.0
98,Greedy,D42,"(76, 72)",24,14.0
98,Greedy,D43,"(44, 74)",21,20.0
98,Greedy,D44,"(80, 13)",21,20.0
98,Greedy,D45,"(9, 47)",14,28.0
98,Greedy,D46,"(39, 91)",15,27.0
98,Greedy,D47,"(31, 0)",8,13.0
98,Greedy,D48,"(88, 41)",13,24.0
98,Auction,D14,"(54, 6)",83,28.0
98,Auction,D18,"(83, 8)",74,24.0
98,Auction,D19,"(37, 29)",64,20.0
98,Auction,D23,"(24, 36)",65,26.0
98,Auction,D24,"(36, 2)",53,19.0
98,Auction,D27,"(62, 15)",56,18.0
98,Auction,D28,"(59, 69)",45,18.0
98,Auction,D30,"(64, 38)",44,14.0
98,Auction,D31,"(85, 82)",40,19.0
98,Auction,D32,"(34, 48)",30,14.0
98,Auction,D33,"(90, 62)",32,19.0
98,Auction,D34,"(42, 22)",31,29.0
98,Auction,D35,"(39, 73)",32,21.0
98,Auction,D37,"(35, 59)",23,28.0
98,Auction,D38,"(4, 11)",29,23.0
98,Auction,D39,"(71, 27)",28,25.0
98,Auction,D40,"(52, 66)",27,25.0
98,Auction,D41,"(66, 64)",24,26.0
98,Auction,D42,"(76, 72)",24,14.0
98,Auction,D43,"(44, 74)",21,20.0
98,Auction,D44,"(80, 13)",21,20.0
98,Auction,D45,"(9, 47)",14,28.0
98,Auction,D46,"(39, 91)",15,27.0
98,Auction,D47,"(31, 0)",8,13.0
98,Auction,D48,"(88, 41)",13,24.0
98,Q-Learning,D10,"(30, 20)",81,24.0
98,Q-Learning,D18,"(83, 8)",74,24.0
98,Q-Learning,D19,"(37, 29)",64,20.0
98,Q-Learning,D22,"(30, 20)",66,29.0
98,Q-Learning,D24,"(36, 2)",53,19.0
98,Q-Learning,D27,"(62, 15)",56,18.0
98,Q-Learning,D28,"(59, 69)",45,18.0
98,Q-Learning,D30,"(64, 38)",44,14.0
98,Q-Learning,D31,"(85, 82)",40,19.0
98,Q-Learning,D32,"(34, 48)",30,14.0
98,Q-Learning,D33,"(90, 62)",32,19.0
98,Q-Learning,D34,"(42, 22)",31,29.0
98,Q-Learning,D35,"(39, 73)",32,21.0
