time_step,method,task_id,position,urgency,duration
74,Q-Learning,E34,"(43, 64)",18,15.0
74,Q-Learning,E35,"(30, 91)",22,22.0
74,Q-Learning,E36,"(45, 27)",20,29.0
74,Q-Learning,E37,"(13, 9)",10,24.0
74,Q-Learning,E38,"(68, 13)",9,25.0
74,Q-Learning,E39,"(12, 37)",7,20.0
74,Q-Learning,E40,"(25, 15)",5,16.0
74,Q-Learning,E41,"(55, 32)",5,17.0
74,Q-Learning,E42,"(58, 70)",7,24.0
75,Greedy,E19,"(45, 67)",49,12.0
75,Greedy,E20,"(25, 46)",53,19.0
75,Greedy,E21,"(61, 89)",44,23.0
75,Greedy,E22,"(75, 13)",43,27.0
75,Greedy,E23,"(6, 36)",46,27.0
75,Greedy,E24,"(63, 37)",43,30.0
75,Greedy,E25,"(58, 7)",41,30.0
75,Greedy,E26,"(100, 43)",35,30.0
75,Greedy,E27,"(70, 17)",30,16.0
75,Greedy,E28,"(7, 33)",31,17.0
75,Greedy,E29,"(0, 62)",26,28.0
75,Greedy,E30,"(85, 56)",32,25.0
75,Greedy,E31,"(91, 61)",31,20.0
75,Greedy,E32,"(46, 100)",25,28.0
75,Greedy,E33,"(81, 100)",24,12.0
75,Greedy,E34,"(43, 64)",19,15.0
75,Greedy,E35,"(30, 91)",23,22.0
75,Greedy,E36,"(45, 27)",21,29.0
75,Greedy,E37,"(13, 9)",11,24.0
75,Greedy,E38,"(68, 13)",10,25.0
75,Greedy,E39,"(12, 37)",8,20.0
75,Greedy,E40,"(25, 15)",6,16.0
75,Greedy,E41,"(55, 32)",6,17.0
75,Greedy,E42,"(58, 70)",8,24.0
75,Auction,E22,"(75, 13)",43,27.0
75,Auction,E24,"(63, 37)",43,30.0
75,Auction,E25,"(58, 7)",41,30.0
75,Auction,E26,"(100, 43)",35,30.0
75,Auction,E27,"(70, 17)",30,16.0
75,Auction,E28,"(7, 33)",31,17.0
75,Auction,E29,"(0, 62)",26,28.0
75,Auction,E30,"(85, 56)",32,25.0
75,Auction,E31,"(91, 61)",31,20.0
75,Auction,E32,"(46, 100)",25,28.0
75,Auction,E34,"(43, 64)",19,15.0
75,Auction,E35,"(30, 91)",23,22.0
75,Auction,E36,"(45, 27)",21,29.0
75,Auction,E37,"(13, 9)",11,24.0
75,Auction,E38,"(68, 13)",10,25.0
75,Auction,E39,"(12, 37)",8,20.0
75,Auction,E40,"(25, 15)",6,16.0
75,Auction,E41,"(55, 32)",6,17.0
75,Auction,E42,"(58, 70)",8,24.0
75,Q-Learning,E17,"(89, 25)",54,11.0
75,Q-Learning,E19,"(45, 67)",49,12.0
75,Q-Learning,E21,"(61, 89)",44,23.0
75,Q-Learning,E22,"(75, 13)",43,27.0
75,Q-Learning,E23,"(6, 36)",46,27.0
75,Q-Learning,E24,"(63, 37)",43,30.0
75,Q-Learning,E25,"(58, 7)",41,30.0
75,Q-Learning,E26,"(100, 43)",35,30.0
75,Q-Learning,E27,"(70, 17)",30,16.0
75,Q-Learning,E29,"(0, 62)",26,28.0
75,Q-Learning,E30,"(85, 56)",32,25.0
75,Q-Learning,E31,"(91, 61)",31,20.0
75,Q-Learning,E32,"(46, 100)",25,28.0
75,Q-Learning,E33,"(81, 100)",24,12.0
75,Q-Learning,E34,"(43, 64)",19,15.0
75,Q-Learning,E35,"(30, 91)",23,22.0
75,Q-Learning,E36,"(45, 27)",21,29.0
75,Q-Learning,E37,"(13, 9)",11,24.0
75,Q-Learning,E38,"(68, 13)",10,25.0
75,Q-Learning,E39,"(12, 37)",8,20.0
75,Q-Learning,E40,"(25, 15)",6,16.0
75,Q-Learning,E41,"(55, 32)",6,17.0
75,Q-Learning,E42,"(58, 70)",8,24.0
76,Greedy,E19,"(45, 67)",50,12.0
76,Greedy,E20,"(25, 46)",54,19.0
76,Greedy,E21,"(61, 89)",45,23.0
76,Greedy,E22,"(75, 13)",44,27.0
76,Greedy,E23,"(6, 36)",47,27.0
76,Greedy,E24,"(63, 37)",44,30.0
76,Greedy,E25,"(58, 7)",42,30.0
76,Greedy,E26,"(100, 43)",36,30.0
76,Greedy,E27,"(70, 17)",31,16.0
76,Greedy,E28,"(7, 33)",32,17.0
76,Greedy,E29,"(0, 62)",27,28.0
76,Greedy,E30,"(85, 56)",33,25.0
76,Greedy,E31,"(91, 61)",32,20.0
76,Greedy,E32,"(46, 100)",26,28.0
76,Greedy,E33,"(81, 100)",25,12.0
76,Greedy,E34,"(43, 64)",20,15.0
76,Greedy,E35,"(30, 91)",24,22.0
76,Greedy,E36,"(45, 27)",22,29.0
76,Greedy,E37,"(13, 9)",12,24.0
76,Greedy,E38,"(68, 13)",11,25.0
76,Greedy,E39,"(12, 37)",9,20.0
76,Greedy,E40,"(25, 15)",7,16.0
76,Greedy,E41,"(55, 32)",7,17.0
76,Greedy,E42,"(58, 70)",9,24.0
76,Auction,E22,"(75, 13)",44,27.0
76,Auction,E24,"(63, 37)",44,30.0
76,Auction,E25,"(58, 7)",42,30.0
76,Auction,E26,"(100, 43)",36,30.0
76,Auction,E27,"(70, 17)",31,16.0
76,Auction,E28,"(7, 33)",32,17.0
76,Auction,E29,"(0, 62)",27,28.0
76,Auction,E30,"(85, 56)",33,25.0
76,Auction,E31,"(91, 61)",32,20.0
76,Auction,E32,"(46, 100)",26,28.0
76,Auction,E34,"(43, 64)",20,15.0
76,Auction,E35,"(30, 91)",24,22.0
76,Auction,E36,"(45, 27)",22,29.0
76,Auction,E37,"(13, 9)",12,24.0
76,Auction,E38,"(68, 13)",11,25.0
76,Auction,E39,"(12, 37)",9,20.0
76,Auction,E40,"(25, 15)",7,16.0
76,Auction,E41,"(55, 32)",7,17.0
76,Auction,E42,"(58, 70)",9,24.0
76,Q-Learning,E17,"(89, 25)",55,11.0
76,Q-Learning,E19,"(45, 67)",50,12.0
76,Q-Learning,E21,"(61, 89)",45,23.0
76,Q-Learning,E22,"(75, 13)",44,27.0
76,Q-Learning,E23,"(6, 36)",47,27.0
76,Q-Learning,E24,"(63, 37)",44,30.0
76,Q-Learning,E25,"(58, 7)",42,30.0
76,Q-Learning,E26,"(100, 43)",36,30.0
76,Q-Learning,E27,"(70, 17)",31,16.0
76,Q-Learning,E29,"(0, 62)",27,28.0
76,Q-Learning,E30,"(85, 56)",33,25.0
76,Q-Learning,E31,"(91, 61)",32,20.0
76,Q-Learning,E32,"(46, 100)",26,28.0
76,Q-Learning,E33,"(81, 100)",25,12.0
76,Q-Learning,E34,"(43, 64)",20,15.0
76,Q-Learning,E35,"(30, 91)",24,22.0
76,Q-Learning,E36,"(45, 27)",22,29.0
76,Q-Learning,E37,"(13, 9)",12,24.0
76,Q-Learning,E38,"(68, 13)",11,25.0
76,Q-Learning,E39,"(12, 37)",9,20.0
76,Q-Learning,E40,"(25, 15)",7,16.0
76,Q-Learning,E41,"(55, 32)",7,17.0
76,Q-Learning,E42,"(58, 70)",9,24.0
77,Greedy,E19,"(45, 67)",51,12.0
77,Greedy,E21,"(61, 89)",46,23.0
77,Greedy,E22,"(75, 13)",45,27.0
77,Greedy,E23,"(6, 36)",48,27.0
77,Greedy,E24,"(63, 37)",45,30.0
77,Greedy,E25,"(58, 7)",43,30.0
77,Greedy,E26,"(100, 43)",37,30.0
77,Greedy,E27,"(70, 17)",32,16.0
77,Greedy,E28,"(7, 33)",33,17.0
77,Greedy,E29,"(0, 62)",28,28.0
77,Greedy,E30,"(85, 56)",34,25.0
77,Greedy,E31,"(91, 61)",33,20.0
77,Greedy,E32,"(46, 100)",27,28.0
77,Greedy,E33,"(81, 100)",26,12.0
77,Greedy,E34,"(43, 64)",21,15.0
77,Greedy,E35,"(30, 91)",25,22.0
77,Greedy,E36,"(45, 27)",23,29.0
77,Greedy,E37,"(13, 9)",13,24.0
77,Greedy,E38,"(68, 13)",12,25.0
77,Greedy,E39,"(12, 37)",10,20.0
77,Greedy,E40,"(25, 15)",8,16.0
77,Greedy,E41,"(55, 32)",8,17.0
77,Greedy,E42,"(58, 70)",10,24.0
77,Greedy,E43,"(78, 1)",2,24.0
77,Auction,E22,"(75, 13)",45,27.0
77,Auction,E24,"(63, 37)",45,30.0
77,Auction,E25,"(58, 7)",43,30.0
77,Auction,E26,"(100, 43)",37,30.0
77,Auction,E27,"(70, 17)",32,16.0
77,Auction,E28,"(7, 33)",33,17.0
77,Auction,E29,"(0, 62)",28,28.0
77,Auction,E30,"(85, 56)",34,25.0
77,Auction,E31,"(91, 61)",33,20.0
77,Auction,E32,"(46, 100)",27,28.0
77,Auction,E34,"(43, 64)",21,15.0
77,Auction,E35,"(30, 91)",25,22.0
77,Auction,E36,"(45, 27)",23,29.0
77,Auction,E37,"(13, 9)",13,24.0
77,Auction,E38,"(68, 13)",12,25.0
77,Auction,E39,"(12, 37)",10,20.0
77,Auction,E40,"(25, 15)",8,16.0
77,Auction,E41,"(55, 32)",8,17.0
77,Auction,E42,"(58, 70)",10,24.0
77,Auction,E43,"(78, 1)",2,24.0
77,Q-Learning,E17,"(89, 25)",56,11.0
77,Q-Learning,E19,"(45, 67)",51,12.0
77,Q-Learning,E21,"(61, 89)",46,23.0
77,Q-Learning,E22,"(75, 13)",45,27.0
77,Q-Learning,E23,"(6, 36)",48,27.0
77,Q-Learning,E24,"(63, 37)",45,30.0
77,Q-Learning,E25,"(58, 7)",43,30.0
77,Q-Learning,E26,"(100, 43)",37,30.0
77,Q-Learning,E27,"(70, 17)",32,16.0
77,Q-Learning,E29,"(0, 62)",28,28.0
77,Q-Learning,E30,"(85, 56)",34,25.0
77,Q-Learning,E31,"(91, 61)",33,20.0
77,Q-Learning,E32,"(46, 100)",27,28.0
77,Q-Learning,E33,"(81, 100)",26,12.0
77,Q-Learning,E34,"(43, 64)",21,15.0
77,Q-Learning,E35,"(30, 91)",25,22.0
77,Q-Learning,E36,"(45, 27)",23,29.0
77,Q-Learning,E37,"(13, 9)",13,24.0
77,Q-Learning,E38,"(68, 13)",12,25.0
77,Q-Learning,E39,"(12, 37)",10,20.0
77,Q-Learning,E40,"(25, 15)",8,16.0
77,Q-Learning,E41,"(55, 32)",8,17.0
77,Q-Learning,E42,"(58, 70)",10,24.0
77,Q-Learning,E43,"(78, 1)",2,24.0
78,Greedy,E19,"(45, 67)",52,12.0
78,Greedy,E21,"(61, 89)",47,23.0
78,Greedy,E22,"(75, 13)",46,27.0
78,Greedy,E23,"(6, 36)",49,27.0
78,Greedy,E24,"(63, 37)",46,30.0
78,Greedy,E25,"(58, 7)",44,30.0
78,Greedy,E26,"(100, 43)",38,30.0
78,Greedy,E27,"(70, 17)",33,16.0
78,Greedy,E28,"(7, 33)",34,17.0
78,Greedy,E29,"(0, 62)",29,28.0
78,Greedy,E30,"(85, 56)",35,25.0
78,Greedy,E31,"(91, 61)",34,20.0
78,Greedy,E32,"(46, 100)",28,28.0
78,Greedy,E33,"(81, 100)",27,12.0
78,Greedy,E34,"(43, 64)",22,15.0
78,Greedy,E35,"(30, 91)",26,22.0
78,Greedy,E36,"(45, 27)",24,29.0
78,Greedy,E37,"(13, 9)",14,24.0
78,Greedy,E38,"(68, 13)",13,25.0
78,Greedy,E39,"(12, 37)",11,20.0
78,Greedy,E40,"(25, 15)",9,16.0
78,Greedy,E41,"(55, 32)",9,17.0
78,Greedy,E42,"(58, 70)",11,24.0
78,Greedy,E43,"(78, 1)",3,24.0
78,Greedy,E44,"(15, 35)",9,23.0
78,Auction,E22,"(75, 13)",46,27.0
78,Auction,E24,"(63, 37)",46,30.0
78,Auction,E25,"(58, 7)",44,30.0
78,Auction,E26,"(100, 43)",38,30.0
78,Auction,E27,"(70, 17)",33,16.0
78,Auction,E28,"(7, 33)",34,17.0
78,Auction,E29,"(0, 62)",29,28.0
78,Auction,E30,"(85, 56)",35,25.0
78,Auction,E31,"(91, 61)",34,20.0
78,Auction,E32,"(46, 100)",28,28.0
78,Auction,E34,"(43, 64)",22,15.0
78,Auction,E35,"(30, 91)",26,22.0
78,Auction,E36,"(45, 27)",24,29.0
78,Auction,E37,"(13, 9)",14,24.0
78,Auction,E38,"(68, 13)",13,25.0
78,Auction,E39,"(12, 37)",11,20.0
78,Auction,E40,"(25, 15)",9,16.0
78,Auction,E41,"(55, 32)",9,17.0
78,Auction,E42,"(58, 70)",11,24.0
78,Auction,E43,"(78, 1)",3,24.0
78,Auction,E44,"(15, 35)",9,23.0
78,Q-Learning,E17,"(89, 25)",57,11.0
78,Q-Learning,E19,"(45, 67)",52,12.0
78,Q-Learning,E21,"(61, 89)",47,23.0
78,Q-Learning,E22,"(75, 13)",46,27.0
78,Q-Learning,E23,"(6, 36)",49,27.0
78,Q-Learning,E24,"(63, 37)",46,30.0
78,Q-Learning,E25,"(58, 7)",44,30.0
78,Q-Learning,E26,"(100, 43)",38,30.0
78,Q-Learning,E27,"(70, 17)",33,16.0
78,Q-Learning,E29,"(0, 62)",29,28.0
78,Q-Learning,E30,"(85, 56)",35,25.0
78,Q-Learning,E31,"(91, 61)",34,20.0
78,Q-Learning,E32,"(46, 100)",28,28.0
78,Q-Learning,E33,"(81, 100)",27,12.0
78,Q-Learning,E34,"(43, 64)",22,15.0
78,Q-Learning,E35,"(30, 91)",26,22.0
78,Q-Learning,E36,"(45, 27)",24,29.0
78,Q-Learning,E37,"(13, 9)",14,24.0
78,Q-Learning,E38,"(68, 13)",13,25.0
78,Q-Learning,E39,"(12, 37)",11,20.0
78,Q-Learning,E40,"(25, 15)",9,16.0
78,Q-Learning,E41,"(55, 32)",9,17.0
78,Q-Learning,E42,"(58, 70)",11,24.0
78,Q-Learning,E43,"(78, 1)",3,24.0
78,Q-Learning,E44,"(15, 35)",9,23.0
79,Greedy,E19,"(45, 67)",53,12.0
79,Greedy,E21,"(61, 89)",48,23.0
79,Greedy,E22,"(75, 13)",47,27.0
79,Greedy,E23,"(6, 36)",50,27.0
79,Greedy,E24,"(63, 37)",47,30.0
79,Greedy,E25,"(58, 7)",45,30.0
79,Greedy,E26,"(100, 43)",39,30.0
79,Greedy,E27,"(70, 17)",34,16.0
79,Greedy,E28,"(7, 33)",35,17.0
79,Greedy,E29,"(0, 62)",30,28.0
79,Greedy,E30,"(85, 56)",36,25.0
79,Greedy,E31,"(91, 61)",35,20.0
79,Greedy,E32,"(46, 100)",29,28.0
79,Greedy,E33,"(81, 100)",28,12.0
79,Greedy,E34,"(43, 64)",23,15.0
79,Greedy,E35,"(30, 91)",27,22.0
79,Greedy,E36,"(45, 27)",25,29.0
79,Greedy,E37,"(13, 9)",15,24.0
79,Greedy,E38,"(68, 13)",14,25.0
79,Greedy,E39,"(12, 37)",12,20.0
79,Greedy,E40,"(25, 15)",10,16.0
79,Greedy,E41,"(55, 32)",10,17.0
79,Greedy,E42,"(58, 70)",12,24.0
79,Greedy,E43,"(78, 1)",4,24.0
79,Greedy,E44,"(15, 35)",10,23.0
79,Auction,E22,"(75, 13)",47,27.0
79,Auction,E24,"(63, 37)",47,30.0
79,Auction,E25,"(58, 7)",45,30.0
79,Auction,E26,"(100, 43)",39,30.0
79,Auction,E27,"(70, 17)",34,16.0
79,Auction,E28,"(7, 33)",35,17.0
79,Auction,E29,"(0, 62)",30,28.0
79,Auction,E30,"(85, 56)",36,25.0
79,Auction,E31,"(91, 61)",35,20.0
79,Auction,E32,"(46, 100)",29,28.0
79,Auction,E34,"(43, 64)",23,15.0
79,Auction,E35,"(30, 91)",27,22.0
79,Auction,E36,"(45, 27)",25,29.0
79,Auction,E37,"(13, 9)",15,24.0
79,Auction,E38,"(68, 13)",14,25.0
79,Auction,E39,"(12, 37)",12,20.0
79,Auction,E40,"(25, 15)",10,16.0
79,Auction,E41,"(55, 32)",10,17.0
79,Auction,E42,"(58, 70)",12,24.0
79,Auction,E43,"(78, 1)",4,24.0
79,Auction,E44,"(15, 35)",10,23.0
79,Q-Learning,E17,"(89, 25)",58,11.0
79,Q-Learning,E19,"(45, 67)",53,12.0
79,Q-Learning,E21,"(61, 89)",48,23.0
79,Q-Learning,E22,"(75, 13)",47,27.0
79,Q-Learning,E23,"(6, 36)",50,27.0
79,Q-Learning,E24,"(63, 37)",47,30.0
79,Q-Learning,E25,"(58, 7)",45,30.0
79,Q-Learning,E26,"(100, 43)",39,30.0
79,Q-Learning,E27,"(70, 17)",34,16.0
79,Q-Learning,E29,"(0, 62)",30,28.0
79,Q-Learning,E30,"(85, 56)",36,25.0
79,Q-Learning,E31,"(91, 61)",35,20.0
79,Q-Learning,E32,"(46, 100)",29,28.0
79,Q-Learning,E33,"(81, 100)",28,12.0
79,Q-Learning,E34,"(43, 64)",23,15.0
79,Q-Learning,E35,"(30, 91)",27,22.0
79,Q-Learning,E36,"(45, 27)",25,29.0
79,Q-Learning,E37,"(13, 9)",15,24.0
79,Q-Learning,E38,"(68, 13)",14,25.0
79,Q-Learning,E39,"(12, 37)",12,20.0
79,Q-Learning,E40,"(25, 15)",10,16.0
79,Q-Learning,E41,"(55, 32)",10,17.0
79,Q-Learning,E42,"(58, 70)",12,24.0
79,Q-Learning,E43,"(78, 1)",4,24.0
79,Q-Learning,E44,"(15, 35)",10,23.0
80,Greedy,E19,"(45, 67)",54,12.0
80,Greedy,E21,"(61, 89)",49,23.0
80,Greedy,E22,"(75, 13)",48,27.0
80,Greedy,E23,"(6, 36)",51,27.0
80,Greedy,E24,"(63, 37)",48,30.0
80,Greedy,E25,"(58, 7)",46,30.0
80,Greedy,E26,"(100, 43)",40,30.0
80,Greedy,E27,"(70, 17)",35,16.0
80,Greedy,E28,"(7, 33)",36,17.0
80,Greedy,E29,"(0, 62)",31,28.0
80,Greedy,E30,"(85, 56)",37,25.0
80,Greedy,E31,"(91, 61)",36,20.0
80,Greedy,E32,"(46, 100)",30,28.0
80,Greedy,E33,"(81, 100)",29,12.0
80,Greedy,E34,"(43, 64)",24,15.0
80,Greedy,E35,"(30, 91)",28,22.0
80,Greedy,E36,"(45, 27)",26,29.0
80,Greedy,E37,"(13, 9)",16,24.0
80,Greedy,E38,"(68, 13)",15,25.0
80,Greedy,E39,"(12, 37)",13,20.0
80,Greedy,E40,"(25, 15)",11,16.0
80,Greedy,E41,"(55, 32)",11,17.0
80,Greedy,E42,"(58, 70)",13,24.0
80,Greedy,E43,"(78, 1)",5,24.0
80,Greedy,E44,"(15, 35)",11,23.0
80,Greedy,E45,"(68, 77)",4,18.0
80,Auction,E22,"(75, 13)",48,27.0
80,Auction,E24,"(63, 37)",48,30.0
80,Auction,E25,"(58, 7)",46,30.0
80,Auction,E26,"(100, 43)",40,30.0
80,Auction,E27,"(70, 17)",35,16.0
80,Auction,E28,"(7, 33)",36,17.0
80,Auction,E29,"(0, 62)",31,28.0
80,Auction,E30,"(85, 56)",37,25.0
80,Auction,E31,"(91, 61)",36,20.0
80,Auction,E32,"(46, 100)",30,28.0
80,Auction,E34,"(43, 64)",24,15.0
80,Auction,E35,"(30, 91)",28,22.0
80,Auction,E36,"(45, 27)",26,29.0
80,Auction,E37,"(13, 9)",16,24.0
80,Auction,E38,"(68, 13)",15,25.0
80,Auction,E39,"(12, 37)",13,20.0
80,Auction,E40,"(25, 15)",11,16.0
80,Auction,E41,"(55, 32)",11,17.0
80,Auction,E42,"(58, 70)",13,24.0
80,Auction,E43,"(78, 1)",5,24.0
80,Auction,E44,"(15, 35)",11,23.0
80,Auction,E45,"(68, 77)",4,18.0
80,Q-Learning,E17,"(89, 25)",59,11.0
80,Q-Learning,E19,"(45, 67)",54,12.0
80,Q-Learning,E21,"(61, 89)",49,23.0
80,Q-Learning,E22,"(75, 13)",48,27.0
80,Q-Learning,E23,"(6, 36)",51,27.0
80,Q-Learning,E24,"(63, 37)",48,30.0
80,Q-Learning,E25,"(58, 7)",46,30.0
80,Q-Learning,E26,"(100, 43)",40,30.0
80,Q-Learning,E27,"(70, 17)",35,16.0
80,Q-Learning,E29,"(0, 62)",31,28.0
80,Q-Learning,E30,"(85, 56)",37,25.0
80,Q-Learning,E31,"(91, 61)",36,20.0
80,Q-Learning,E32,"(46, 100)",30,28.0
80,Q-Learning,E33,"(81, 100)",29,12.0
80,Q-Learning,E34,"(43, 64)",24,15.0
80,Q-Learning,E35,"(30, 91)",28,22.0
80,Q-Learning,E36,"(45, 27)",26,29.0
80,Q-Learning,E37,"(13, 9)",16,24.0
80,Q-Learning,E38,"(68, 13)",15,25.0
80,Q-Learning,E39,"(12, 37)",13,20.0
80,Q-Learning,E40,"(25, 15)",11,16.0
80,Q-Learning,E41,"(55, 32)",11,17.0
80,Q-Learning,E42,"(58, 70)",13,24.0
80,Q-Learning,E43,"(78, 1)",5,24.0
80,Q-Learning,E44,"(15, 35)",11,23.0
80,Q-Learning,E45,"(68, 77)",4,18.0
81,Greedy,E19,"(45, 67)",55,12.0
81,Greedy,E21,"(61, 89)",50,23.0
81,Greedy,E22,"(75, 13)",49,27.0
81,Greedy,E23,"(6, 36)",52,27.0
81,Greedy,E24,"(63, 37)",49,30.0
81,Greedy,E25,"(58, 7)",47,30.0
81,Greedy,E26,"(100, 43)",41,30.0
81,Greedy,E27,"(70, 17)",36,16.0
81,Greedy,E28,"(7, 33)",37,17.0
81,Greedy,E29,"(0, 62)",32,28.0
81,Greedy,E30,"(85, 56)",38,25.0
81,Greedy,E31,"(91, 61)",37,20.0
81,Greedy,E32,"(46, 100)",31,28.0
81,Greedy,E33,"(81, 100)",30,12.0
81,Greedy,E34,"(43, 64)",25,15.0
81,Greedy,E35,"(30, 91)",29,22.0
81,Greedy,E36,"(45, 27)",27,29.0
81,Greedy,E37,"(13, 9)",17,24.0
81,Greedy,E38,"(68, 13)",16,25.0
81,Greedy,E39,"(12, 37)",14,20.0
81,Greedy,E40,"(25, 15)",12,16.0
81,Greedy,E41,"(55, 32)",12,17.0
81,Greedy,E42,"(58, 70)",14,24.0
81,Greedy,E43,"(78, 1)",6,24.0
81,Greedy,E44,"(15, 35)",12,23.0
81,Greedy,E45,"(68, 77)",5,18.0
81,Greedy,E46,"(64, 72)",1,21.0
81,Auction,E22,"(75, 13)",49,27.0
81,Auction,E24,"(63, 37)",49,30.0
81,Auction,E25,"(58, 7)",47,30.0
81,Auction,E26,"(100, 43)",41,30.0
81,Auction,E27,"(70, 17)",36,16.0
81,Auction,E28,"(7, 33)",37,17.0
81,Auction,E29,"(0, 62)",32,28.0
81,Auction,E30,"(85, 56)",38,25.0
81,Auction,E31,"(91, 61)",37,20.0
81,Auction,E32,"(46, 100)",31,28.0
81,Auction,E34,"(43, 64)",25,15.0
81,Auction,E35,"(30, 91)",29,22.0
81,Auction,E36,"(45, 27)",27,29.0
81,Auction,E37,"(13, 9)",17,24.0
81,Auction,E38,"(68, 13)",16,25.0
81,Auction,E39,"(12, 37)",14,20.0
81,Auction,E40,"(25, 15)",12,16.0
81,Auction,E41,"(55, 32)",12,17.0
81,Auction,E42,"(58, 70)",14,24.0
81,Auction,E43,"(78, 1)",6,24.0
81,Auction,E44,"(15, 35)",12,23.0
81,Auction,E45,"(68, 77)",5,18.0
81,Auction,E46,"(64, 72)",1,21.0
81,Q-Learning,E17,"(89, 25)",60,11.0
81,Q-Learning,E19,"(45, 67)",55,12.0
81,Q-Learning,E21,"(61, 89)",50,23.0
81,Q-Learning,E22,"(75, 13)",49,27.0
81,Q-Learning,E23,"(6, 36)",52,27.0
81,Q-Learning,E24,"(63, 37)",49,30.0
81,Q-Learning,E25,"(58, 7)",47,30.0
81,Q-Learning,E26,"(100, 43)",41,30.0
81,Q-Learning,E27,"(70, 17)",36,16.0
81,Q-Learning,E29,"(0, 62)",32,28.0
81,Q-Learning,E30,"(85, 56)",38,25.0
81,Q-Learning,E31,"(91, 61)",37,20.0
81,Q-Learning,E32,"(46, 100)",31,28.0
81,Q-Learning,E33,"(81, 100)",30,12.0
81,Q-Learning,E34,"(43, 64)",25,15.0
81,Q-Learning,E35,"(30, 91)",29,22.0
81,Q-Learning,E36,"(45, 27)",27,29.0
81,Q-Learning,E37,"(13, 9)",17,24.0
81,Q-Learning,E38,"(68, 13)",16,25.0
81,Q-Learning,E39,"(12, 37)",14,20.0
81,Q-Learning,E40,"(25, 15)",12,16.0
81,Q-Learning,E41,"(55, 32)",12,17.0
81,Q-Learning,E42,"(58, 70)",14,24.0
81,Q-Learning,E43,"(78, 1)",6,24.0
81,Q-Learning,E44,"(15, 35)",12,23.0
81,Q-Learning,E45,"(68, 77)",5,18.0
81,Q-Learning,E46,"(64, 72)",1,21.0
82,Greedy,E19,"(45, 67)",56,12.0
82,Greedy,E21,"(61, 89)",51,23.0
82,Greedy,E22,"(75, 13)",50,27.0
82,Greedy,E23,"(6, 36)",53,27.0
82,Greedy,E24,"(63, 37)",50,30.0
82,Greedy,E25,"(58, 7)",48,30.0
82,Greedy,E26,"(100, 43)",42,30.0
82,Greedy,E27,"(70, 17)",37,16.0
82,Greedy,E28,"(7, 33)",38,17.0
82,Greedy,E29,"(0, 62)",33,28.0
82,Greedy,E30,"(85, 56)",39,25.0
82,Greedy,E31,"(91, 61)",38,20.0
82,Greedy,E32,"(46, 100)",32,28.0
82,Greedy,E33,"(81, 100)",31,12.0
82,Greedy,E34,"(43, 64)",26,15.0
82,Greedy,E35,"(30, 91)",30,22.0
82,Greedy,E36,"(45, 27)",28,29.0
82,Greedy,E37,"(13, 9)",18,24.0
82,Greedy,E38,"(68, 13)",17,25.0
82,Greedy,E39,"(12, 37)",15,20.0
82,Greedy,E40,"(25, 15)",13,16.0
82,Greedy,E41,"(55, 32)",13,17.0
82,Greedy,E42,"(58, 70)",15,24.0
82,Greedy,E43,"(78, 1)",7,24.0
82,Greedy,E44,"(15, 35)",13,23.0
82,Greedy,E45,"(68, 77)",6,18.0
82,Greedy,E46,"(64, 72)",2,21.0
82,Auction,E22,"(75, 13)",50,27.0
82,Auction,E24,"(63, 37)",50,30.0
82,Auction,E25,"(58, 7)",48,30.0
82,Auction,E26,"(100, 43)",42,30.0
82,Auction,E27,"(70, 17)",37,16.0
82,Auction,E28,"(7, 33)",38,17.0
82,Auction,E29,"(0, 62)",33,28.0
82,Auction,E30,"(85, 56)",39,25.0
82,Auction,E31,"(91, 61)",38,20.0
82,Auction,E32,"(46, 100)",32,28.0
82,Auction,E34,"(43, 64)",26,15.0
82,Auction,E35,"(30, 91)",30,22.0
82,Auction,E36,"(45, 27)",28,29.0
82,Auction,E37,"(13, 9)",18,24.0
82,Auction,E38,"(68, 13)",17,25.0
82,Auction,E39,"(12, 37)",15,20.0
82,Auction,E40,"(25, 15)",13,16.0
82,Auction,E41,"(55, 32)",13,17.0
82,Auction,E42,"(58, 70)",15,24.0
82,Auction,E43,"(78, 1)",7,24.0
82,Auction,E44,"(15, 35)",13,23.0
82,Auction,E45,"(68, 77)",6,18.0
82,Auction,E46,"(64, 72)",2,21.0
82,Auction,E47,"(22, 79)",1,12.0
82,Q-Learning,E17,"(89, 25)",61,11.0
82,Q-Learning,E19,"(45, 67)",56,12.0
82,Q-Learning,E21,"(61, 89)",51,23.0
82,Q-Learning,E22,"(75, 13)",50,27.0
82,Q-Learning,E23,"(6, 36)",53,27.0
82,Q-Learning,E24,"(63, 37)",50,30.0
82,Q-Learning,E25,"(58, 7)",48,30.0
82,Q-Learning,E26,"(100, 43)",42,30.0
82,Q-Learning,E27,"(70, 17)",37,16.0
82,Q-Learning,E29,"(0, 62)",33,28.0
82,Q-Learning,E30,"(85, 56)",39,25.0
82,Q-Learning,E31,"(91, 61)",38,20.0
82,Q-Learning,E32,"(46, 100)",32,28.0
82,Q-Learning,E33,"(81, 100)",31,12.0
82,Q-Learning,E34,"(43, 64)",26,15.0
82,Q-Learning,E35,"(30, 91)",30,22.0
82,Q-Learning,E36,"(45, 27)",28,29.0
82,Q-Learning,E37,"(13, 9)",18,24.0
82,Q-Learning,E38,"(68, 13)",17,25.0
