time_step,method,task_id,position,urgency,duration
73,Greedy,D37,"(60, 35)",13,16.0
73,Greedy,D38,"(50, 73)",12,21.0
73,Greedy,D39,"(9, 94)",11,24.0
73,Greedy,D40,"(52, 1)",12,18.0
73,Greedy,D41,"(36, 60)",10,20.0
73,Greedy,D42,"(0, 53)",12,28.0
73,Auction,D7,"(78, 85)",64,25.0
73,Auction,D12,"(24, 92)",57,29.0
73,Auction,D14,"(7, 87)",54,24.0
73,Auction,D16,"(63, 39)",43,18.0
73,Auction,D18,"(95, 88)",41,30.0
73,Auction,D20,"(30, 13)",41,22.0
73,Auction,D22,"(1, 55)",39,19.0
73,Auction,D24,"(49, 45)",31,14.0
73,Auction,D25,"(0, 40)",37,12.0
73,Auction,D28,"(57, 8)",31,10.0
73,Auction,D29,"(26, 12)",32,12.0
73,Auction,D30,"(16, 1)",25,15.0
73,Auction,D31,"(91, 50)",26,28.0
73,Auction,D32,"(18, 53)",23,15.0
73,Auction,D33,"(20, 35)",23,16.0
73,Auction,D34,"(25, 52)",19,22.0
73,Auction,D35,"(78, 19)",22,24.0
73,Auction,D36,"(6, 36)",15,21.0
73,Auction,D37,"(60, 35)",13,16.0
73,Auction,D38,"(50, 73)",12,21.0
73,Auction,D39,"(9, 94)",11,24.0
73,Auction,D40,"(52, 1)",12,18.0
73,Auction,D41,"(36, 60)",10,20.0
73,Auction,D42,"(0, 53)",12,28.0
73,Q-Learning,D11,"(8, 10)",56,25.0
73,Q-Learning,D12,"(24, 92)",57,29.0
73,Q-Learning,D14,"(7, 87)",54,24.0
73,Q-Learning,D17,"(39, 9)",42,22.0
73,Q-Learning,D18,"(95, 88)",41,30.0
73,Q-Learning,D20,"(30, 13)",41,22.0
73,Q-Learning,D22,"(1, 55)",39,19.0
73,Q-Learning,D23,"(36, 44)",41,26.0
73,Q-Learning,D26,"(19, 30)",37,30.0
73,Q-Learning,D28,"(57, 8)",31,10.0
73,Q-Learning,D29,"(26, 12)",32,12.0
73,Q-Learning,D30,"(16, 1)",25,15.0
73,Q-Learning,D31,"(91, 50)",26,28.0
73,Q-Learning,D32,"(18, 53)",23,15.0
73,Q-Learning,D33,"(20, 35)",23,16.0
73,Q-Learning,D34,"(25, 52)",19,22.0
73,Q-Learning,D35,"(78, 19)",22,24.0
73,Q-Learning,D36,"(6, 36)",15,21.0
73,Q-Learning,D37,"(60, 35)",13,16.0
73,Q-Learning,D38,"(50, 73)",12,21.0
73,Q-Learning,D39,"(9, 94)",11,24.0
73,Q-Learning,D40,"(52, 1)",12,18.0
73,Q-Learning,D41,"(36, 60)",10,20.0
73,Q-Learning,D42,"(0, 53)",12,28.0
74,Greedy,D14,"(7, 87)",55,24.0
74,Greedy,D15,"(65, 30)",48,29.0
74,Greedy,D17,"(39, 9)",43,22.0
74,Greedy,D18,"(95, 88)",42,30.0
74,Greedy,D20,"(30, 13)",42,22.0
74,Greedy,D22,"(1, 55)",40,19.0
74,Greedy,D23,"(36, 44)",42,26.0
74,Greedy,D26,"(19, 30)",38,30.0
74,Greedy,D28,"(57, 8)",32,10.0
74,Greedy,D29,"(26, 12)",33,12.0
74,Greedy,D30,"(16, 1)",26,15.0
74,Greedy,D31,"(91, 50)",27,28.0
74,Greedy,D32,"(18, 53)",24,15.0
74,Greedy,D33,"(20, 35)",24,16.0
74,Greedy,D34,"(25, 52)",20,22.0
74,Greedy,D35,"(78, 19)",23,24.0
74,Greedy,D36,"(6, 36)",16,21.0
74,Greedy,D37,"(60, 35)",14,16.0
74,Greedy,D38,"(50, 73)",13,21.0
74,Greedy,D39,"(9, 94)",12,24.0
74,Greedy,D40,"(52, 1)",13,18.0
74,Greedy,D41,"(36, 60)",11,20.0
74,Greedy,D42,"(0, 53)",13,28.0
74,Auction,D7,"(78, 85)",65,25.0
74,Auction,D12,"(24, 92)",58,29.0
74,Auction,D14,"(7, 87)",55,24.0
74,Auction,D16,"(63, 39)",44,18.0
74,Auction,D18,"(95, 88)",42,30.0
74,Auction,D20,"(30, 13)",42,22.0
74,Auction,D22,"(1, 55)",40,19.0
74,Auction,D24,"(49, 45)",32,14.0
74,Auction,D25,"(0, 40)",38,12.0
74,Auction,D28,"(57, 8)",32,10.0
74,Auction,D29,"(26, 12)",33,12.0
74,Auction,D30,"(16, 1)",26,15.0
74,Auction,D31,"(91, 50)",27,28.0
74,Auction,D32,"(18, 53)",24,15.0
74,Auction,D33,"(20, 35)",24,16.0
74,Auction,D34,"(25, 52)",20,22.0
74,Auction,D35,"(78, 19)",23,24.0
74,Auction,D36,"(6, 36)",16,21.0
74,Auction,D37,"(60, 35)",14,16.0
74,Auction,D38,"(50, 73)",13,21.0
74,Auction,D39,"(9, 94)",12,24.0
74,Auction,D40,"(52, 1)",13,18.0
74,Auction,D41,"(36, 60)",11,20.0
74,Auction,D42,"(0, 53)",13,28.0
74,Auction,D43,"(80, 52)",2,13.0
74,Q-Learning,D11,"(8, 10)",57,25.0
74,Q-Learning,D12,"(24, 92)",58,29.0
74,Q-Learning,D14,"(7, 87)",55,24.0
74,Q-Learning,D17,"(39, 9)",43,22.0
74,Q-Learning,D18,"(95, 88)",42,30.0
74,Q-Learning,D20,"(30, 13)",42,22.0
74,Q-Learning,D22,"(1, 55)",40,19.0
74,Q-Learning,D23,"(36, 44)",42,26.0
74,Q-Learning,D26,"(19, 30)",38,30.0
74,Q-Learning,D28,"(57, 8)",32,10.0
74,Q-Learning,D29,"(26, 12)",33,12.0
74,Q-Learning,D30,"(16, 1)",26,15.0
74,Q-Learning,D31,"(91, 50)",27,28.0
74,Q-Learning,D32,"(18, 53)",24,15.0
74,Q-Learning,D33,"(20, 35)",24,16.0
74,Q-Learning,D34,"(25, 52)",20,22.0
74,Q-Learning,D35,"(78, 19)",23,24.0
74,Q-Learning,D36,"(6, 36)",16,21.0
74,Q-Learning,D37,"(60, 35)",14,16.0
74,Q-Learning,D38,"(50, 73)",13,21.0
74,Q-Learning,D39,"(9, 94)",12,24.0
74,Q-Learning,D40,"(52, 1)",13,18.0
74,Q-Learning,D41,"(36, 60)",11,20.0
74,Q-Learning,D42,"(0, 53)",13,28.0
74,Q-Learning,D43,"(80, 52)",2,13.0
75,Greedy,D14,"(7, 87)",56,24.0
75,Greedy,D15,"(65, 30)",49,29.0
75,Greedy,D17,"(39, 9)",44,22.0
75,Greedy,D18,"(95, 88)",43,30.0
75,Greedy,D20,"(30, 13)",43,22.0
75,Greedy,D22,"(1, 55)",41,19.0
75,Greedy,D23,"(36, 44)",43,26.0
75,Greedy,D26,"(19, 30)",39,30.0
75,Greedy,D28,"(57, 8)",33,10.0
75,Greedy,D29,"(26, 12)",34,12.0
75,Greedy,D30,"(16, 1)",27,15.0
75,Greedy,D31,"(91, 50)",28,28.0
75,Greedy,D32,"(18, 53)",25,15.0
75,Greedy,D33,"(20, 35)",25,16.0
75,Greedy,D34,"(25, 52)",21,22.0
75,Greedy,D35,"(78, 19)",24,24.0
75,Greedy,D36,"(6, 36)",17,21.0
75,Greedy,D37,"(60, 35)",15,16.0
75,Greedy,D38,"(50, 73)",14,21.0
75,Greedy,D39,"(9, 94)",13,24.0
75,Greedy,D40,"(52, 1)",14,18.0
75,Greedy,D41,"(36, 60)",12,20.0
75,Greedy,D42,"(0, 53)",14,28.0
75,Greedy,D44,"(89, 45)",8,13.0
75,Auction,D7,"(78, 85)",66,25.0
75,Auction,D12,"(24, 92)",59,29.0
75,Auction,D14,"(7, 87)",56,24.0
75,Auction,D16,"(63, 39)",45,18.0
75,Auction,D18,"(95, 88)",43,30.0
75,Auction,D20,"(30, 13)",43,22.0
75,Auction,D22,"(1, 55)",41,19.0
75,Auction,D24,"(49, 45)",33,14.0
75,Auction,D25,"(0, 40)",39,12.0
75,Auction,D28,"(57, 8)",33,10.0
75,Auction,D29,"(26, 12)",34,12.0
75,Auction,D30,"(16, 1)",27,15.0
75,Auction,D31,"(91, 50)",28,28.0
75,Auction,D32,"(18, 53)",25,15.0
75,Auction,D33,"(20, 35)",25,16.0
75,Auction,D34,"(25, 52)",21,22.0
75,Auction,D35,"(78, 19)",24,24.0
75,Auction,D36,"(6, 36)",17,21.0
75,Auction,D37,"(60, 35)",15,16.0
75,Auction,D38,"(50, 73)",14,21.0
75,Auction,D39,"(9, 94)",13,24.0
75,Auction,D40,"(52, 1)",14,18.0
75,Auction,D41,"(36, 60)",12,20.0
75,Auction,D42,"(0, 53)",14,28.0
75,Auction,D43,"(80, 52)",3,13.0
75,Auction,D44,"(89, 45)",8,13.0
75,Q-Learning,D11,"(8, 10)",58,25.0
75,Q-Learning,D12,"(24, 92)",59,29.0
75,Q-Learning,D14,"(7, 87)",56,24.0
75,Q-Learning,D17,"(39, 9)",44,22.0
75,Q-Learning,D18,"(95, 88)",43,30.0
75,Q-Learning,D20,"(30, 13)",43,22.0
75,Q-Learning,D22,"(1, 55)",41,19.0
75,Q-Learning,D23,"(36, 44)",43,26.0
75,Q-Learning,D26,"(19, 30)",39,30.0
75,Q-Learning,D28,"(57, 8)",33,10.0
75,Q-Learning,D29,"(26, 12)",34,12.0
75,Q-Learning,D30,"(16, 1)",27,15.0
75,Q-Learning,D31,"(91, 50)",28,28.0
75,Q-Learning,D32,"(18, 53)",25,15.0
75,Q-Learning,D33,"(20, 35)",25,16.0
75,Q-Learning,D34,"(25, 52)",21,22.0
75,Q-Learning,D35,"(78, 19)",24,24.0
75,Q-Learning,D36,"(6, 36)",17,21.0
75,Q-Learning,D37,"(60, 35)",15,16.0
75,Q-Learning,D38,"(50, 73)",14,21.0
75,Q-Learning,D39,"(9, 94)",13,24.0
75,Q-Learning,D40,"(52, 1)",14,18.0
75,Q-Learning,D41,"(36, 60)",12,20.0
75,Q-Learning,D42,"(0, 53)",14,28.0
75,Q-Learning,D43,"(80, 52)",3,13.0
75,Q-Learning,D44,"(89, 45)",8,13.0
76,Greedy,D14,"(7, 87)",57,24.0
76,Greedy,D15,"(65, 30)",50,29.0
76,Greedy,D17,"(39, 9)",45,22.0
76,Greedy,D18,"(95, 88)",44,30.0
76,Greedy,D20,"(30, 13)",44,22.0
76,Greedy,D22,"(1, 55)",42,19.0
76,Greedy,D23,"(36, 44)",44,26.0
76,Greedy,D26,"(19, 30)",40,30.0
76,Greedy,D28,"(57, 8)",34,10.0
76,Greedy,D29,"(26, 12)",35,12.0
76,Greedy,D30,"(16, 1)",28,15.0
76,Greedy,D31,"(91, 50)",29,28.0
76,Greedy,D32,"(18, 53)",26,15.0
76,Greedy,D33,"(20, 35)",26,16.0
76,Greedy,D34,"(25, 52)",22,22.0
76,Greedy,D35,"(78, 19)",25,24.0
76,Greedy,D36,"(6, 36)",18,21.0
76,Greedy,D37,"(60, 35)",16,16.0
76,Greedy,D38,"(50, 73)",15,21.0
76,Greedy,D39,"(9, 94)",14,24.0
76,Greedy,D40,"(52, 1)",15,18.0
76,Greedy,D41,"(36, 60)",13,20.0
76,Greedy,D42,"(0, 53)",15,28.0
76,Greedy,D44,"(89, 45)",9,13.0
76,Auction,D7,"(78, 85)",67,25.0
76,Auction,D12,"(24, 92)",60,29.0
76,Auction,D14,"(7, 87)",57,24.0
76,Auction,D16,"(63, 39)",46,18.0
76,Auction,D18,"(95, 88)",44,30.0
76,Auction,D20,"(30, 13)",44,22.0
76,Auction,D22,"(1, 55)",42,19.0
76,Auction,D24,"(49, 45)",34,14.0
76,Auction,D25,"(0, 40)",40,12.0
76,Auction,D28,"(57, 8)",34,10.0
76,Auction,D29,"(26, 12)",35,12.0
76,Auction,D30,"(16, 1)",28,15.0
76,Auction,D31,"(91, 50)",29,28.0
76,Auction,D32,"(18, 53)",26,15.0
76,Auction,D33,"(20, 35)",26,16.0
76,Auction,D34,"(25, 52)",22,22.0
76,Auction,D35,"(78, 19)",25,24.0
76,Auction,D36,"(6, 36)",18,21.0
76,Auction,D37,"(60, 35)",16,16.0
76,Auction,D38,"(50, 73)",15,21.0
76,Auction,D39,"(9, 94)",14,24.0
76,Auction,D40,"(52, 1)",15,18.0
76,Auction,D41,"(36, 60)",13,20.0
76,Auction,D42,"(0, 53)",15,28.0
76,Auction,D43,"(80, 52)",4,13.0
76,Auction,D44,"(89, 45)",9,13.0
76,Q-Learning,D11,"(8, 10)",59,25.0
76,Q-Learning,D12,"(24, 92)",60,29.0
76,Q-Learning,D14,"(7, 87)",57,24.0
76,Q-Learning,D17,"(39, 9)",45,22.0
76,Q-Learning,D18,"(95, 88)",44,30.0
76,Q-Learning,D20,"(30, 13)",44,22.0
76,Q-Learning,D22,"(1, 55)",42,19.0
76,Q-Learning,D23,"(36, 44)",44,26.0
76,Q-Learning,D26,"(19, 30)",40,30.0
76,Q-Learning,D28,"(57, 8)",34,10.0
76,Q-Learning,D29,"(26, 12)",35,12.0
76,Q-Learning,D30,"(16, 1)",28,15.0
76,Q-Learning,D31,"(91, 50)",29,28.0
76,Q-Learning,D32,"(18, 53)",26,15.0
76,Q-Learning,D33,"(20, 35)",26,16.0
76,Q-Learning,D34,"(25, 52)",22,22.0
76,Q-Learning,D35,"(78, 19)",25,24.0
76,Q-Learning,D36,"(6, 36)",18,21.0
76,Q-Learning,D37,"(60, 35)",16,16.0
76,Q-Learning,D38,"(50, 73)",15,21.0
76,Q-Learning,D39,"(9, 94)",14,24.0
76,Q-Learning,D40,"(52, 1)",15,18.0
76,Q-Learning,D41,"(36, 60)",13,20.0
76,Q-Learning,D42,"(0, 53)",15,28.0
76,Q-Learning,D43,"(80, 52)",4,13.0
76,Q-Learning,D44,"(89, 45)",9,13.0
77,Greedy,D14,"(7, 87)",58,24.0
77,Greedy,D15,"(65, 30)",51,29.0
77,Greedy,D17,"(39, 9)",46,22.0
77,Greedy,D18,"(95, 88)",45,30.0
77,Greedy,D20,"(30, 13)",45,22.0
77,Greedy,D22,"(1, 55)",43,19.0
77,Greedy,D23,"(36, 44)",45,26.0
77,Greedy,D26,"(19, 30)",41,30.0
77,Greedy,D28,"(57, 8)",35,10.0
77,Greedy,D29,"(26, 12)",36,12.0
77,Greedy,D30,"(16, 1)",29,15.0
77,Greedy,D31,"(91, 50)",30,28.0
77,Greedy,D32,"(18, 53)",27,15.0
77,Greedy,D33,"(20, 35)",27,16.0
77,Greedy,D34,"(25, 52)",23,22.0
77,Greedy,D35,"(78, 19)",26,24.0
77,Greedy,D36,"(6, 36)",19,21.0
77,Greedy,D37,"(60, 35)",17,16.0
77,Greedy,D38,"(50, 73)",16,21.0
77,Greedy,D39,"(9, 94)",15,24.0
77,Greedy,D40,"(52, 1)",16,18.0
77,Greedy,D41,"(36, 60)",14,20.0
77,Greedy,D42,"(0, 53)",16,28.0
77,Greedy,D44,"(89, 45)",10,13.0
77,Greedy,D45,"(92, 58)",1,11.0
77,Auction,D7,"(78, 85)",68,25.0
77,Auction,D12,"(24, 92)",61,29.0
77,Auction,D14,"(7, 87)",58,24.0
77,Auction,D16,"(63, 39)",47,18.0
77,Auction,D18,"(95, 88)",45,30.0
77,Auction,D20,"(30, 13)",45,22.0
77,Auction,D22,"(1, 55)",43,19.0
77,Auction,D24,"(49, 45)",35,14.0
77,Auction,D25,"(0, 40)",41,12.0
77,Auction,D28,"(57, 8)",35,10.0
77,Auction,D29,"(26, 12)",36,12.0
77,Auction,D30,"(16, 1)",29,15.0
77,Auction,D31,"(91, 50)",30,28.0
77,Auction,D32,"(18, 53)",27,15.0
77,Auction,D33,"(20, 35)",27,16.0
77,Auction,D34,"(25, 52)",23,22.0
77,Auction,D35,"(78, 19)",26,24.0
77,Auction,D36,"(6, 36)",19,21.0
77,Auction,D37,"(60, 35)",17,16.0
77,Auction,D38,"(50, 73)",16,21.0
77,Auction,D39,"(9, 94)",15,24.0
77,Auction,D40,"(52, 1)",16,18.0
77,Auction,D41,"(36, 60)",14,20.0
77,Auction,D42,"(0, 53)",16,28.0
77,Auction,D43,"(80, 52)",5,13.0
77,Auction,D44,"(89, 45)",10,13.0
77,Auction,D45,"(92, 58)",1,11.0
77,Q-Learning,D11,"(8, 10)",60,25.0
77,Q-Learning,D12,"(24, 92)",61,29.0
77,Q-Learning,D14,"(7, 87)",58,24.0
77,Q-Learning,D17,"(39, 9)",46,22.0
77,Q-Learning,D18,"(95, 88)",45,30.0
77,Q-Learning,D20,"(30, 13)",45,22.0
77,Q-Learning,D22,"(1, 55)",43,19.0
77,Q-Learning,D23,"(36, 44)",45,26.0
77,Q-Learning,D26,"(19, 30)",41,30.0
77,Q-Learning,D28,"(57, 8)",35,10.0
77,Q-Learning,D29,"(26, 12)",36,12.0
77,Q-Learning,D30,"(16, 1)",29,15.0
77,Q-Learning,D31,"(91, 50)",30,28.0
77,Q-Learning,D32,"(18, 53)",27,15.0
77,Q-Learning,D33,"(20, 35)",27,16.0
77,Q-Learning,D34,"(25, 52)",23,22.0
77,Q-Learning,D35,"(78, 19)",26,24.0
77,Q-Learning,D36,"(6, 36)",19,21.0
77,Q-Learning,D37,"(60, 35)",17,16.0
77,Q-Learning,D38,"(50, 73)",16,21.0
77,Q-Learning,D39,"(9, 94)",15,24.0
77,Q-Learning,D40,"(52, 1)",16,18.0
77,Q-Learning,D41,"(36, 60)",14,20.0
77,Q-Learning,D42,"(0, 53)",16,28.0
77,Q-Learning,D43,"(80, 52)",5,13.0
77,Q-Learning,D44,"(89, 45)",10,13.0
78,Greedy,D14,"(7, 87)",59,24.0
78,Greedy,D15,"(65, 30)",52,29.0
78,Greedy,D17,"(39, 9)",47,22.0
78,Greedy,D18,"(95, 88)",46,30.0
78,Greedy,D20,"(30, 13)",46,22.0
78,Greedy,D22,"(1, 55)",44,19.0
78,Greedy,D23,"(36, 44)",46,26.0
78,Greedy,D26,"(19, 30)",42,30.0
78,Greedy,D28,"(57, 8)",36,10.0
78,Greedy,D29,"(26, 12)",37,12.0
78,Greedy,D30,"(16, 1)",30,15.0
78,Greedy,D31,"(91, 50)",31,28.0
78,Greedy,D32,"(18, 53)",28,15.0
78,Greedy,D33,"(20, 35)",28,16.0
78,Greedy,D34,"(25, 52)",24,22.0
78,Greedy,D35,"(78, 19)",27,24.0
78,Greedy,D36,"(6, 36)",20,21.0
78,Greedy,D37,"(60, 35)",18,16.0
78,Greedy,D38,"(50, 73)",17,21.0
78,Greedy,D39,"(9, 94)",16,24.0
78,Greedy,D40,"(52, 1)",17,18.0
78,Greedy,D41,"(36, 60)",15,20.0
78,Greedy,D42,"(0, 53)",17,28.0
78,Greedy,D44,"(89, 45)",11,13.0
78,Greedy,D45,"(92, 58)",2,11.0
78,Auction,D7,"(78, 85)",69,25.0
78,Auction,D12,"(24, 92)",62,29.0
78,Auction,D14,"(7, 87)",59,24.0
78,Auction,D16,"(63, 39)",48,18.0
78,Auction,D18,"(95, 88)",46,30.0
78,Auction,D20,"(30, 13)",46,22.0
78,Auction,D22,"(1, 55)",44,19.0
78,Auction,D24,"(49, 45)",36,14.0
78,Auction,D25,"(0, 40)",42,12.0
78,Auction,D28,"(57, 8)",36,10.0
78,Auction,D29,"(26, 12)",37,12.0
78,Auction,D30,"(16, 1)",30,15.0
78,Auction,D31,"(91, 50)",31,28.0
78,Auction,D32,"(18, 53)",28,15.0
78,Auction,D33,"(20, 35)",28,16.0
78,Auction,D34,"(25, 52)",24,22.0
78,Auction,D35,"(78, 19)",27,24.0
78,Auction,D36,"(6, 36)",20,21.0
78,Auction,D37,"(60, 35)",18,16.0
78,Auction,D38,"(50, 73)",17,21.0
78,Auction,D39,"(9, 94)",16,24.0
78,Auction,D40,"(52, 1)",17,18.0
78,Auction,D41,"(36, 60)",15,20.0
78,Auction,D42,"(0, 53)",17,28.0
78,Auction,D43,"(80, 52)",6,13.0
78,Auction,D44,"(89, 45)",11,13.0
78,Auction,D45,"(92, 58)",2,11.0
78,Q-Learning,D11,"(8, 10)",61,25.0
78,Q-Learning,D12,"(24, 92)",62,29.0
78,Q-Learning,D14,"(7, 87)",59,24.0
78,Q-Learning,D17,"(39, 9)",47,22.0
78,Q-Learning,D18,"(95, 88)",46,30.0
78,Q-Learning,D20,"(30, 13)",46,22.0
78,Q-Learning,D22,"(1, 55)",44,19.0
78,Q-Learning,D23,"(36, 44)",46,26.0
78,Q-Learning,D26,"(19, 30)",42,30.0
78,Q-Learning,D28,"(57, 8)",36,10.0
78,Q-Learning,D29,"(26, 12)",37,12.0
78,Q-Learning,D30,"(16, 1)",30,15.0
78,Q-Learning,D31,"(91, 50)",31,28.0
78,Q-Learning,D32,"(18, 53)",28,15.0
78,Q-Learning,D33,"(20, 35)",28,16.0
78,Q-Learning,D34,"(25, 52)",24,22.0
78,Q-Learning,D35,"(78, 19)",27,24.0
78,Q-Learning,D36,"(6, 36)",20,21.0
78,Q-Learning,D37,"(60, 35)",18,16.0
78,Q-Learning,D38,"(50, 73)",17,21.0
78,Q-Learning,D39,"(9, 94)",16,24.0
78,Q-Learning,D40,"(52, 1)",17,18.0
78,Q-Learning,D41,"(36, 60)",15,20.0
78,Q-Learning,D42,"(0, 53)",17,28.0
78,Q-Learning,D43,"(80, 52)",6,13.0
78,Q-Learning,D44,"(89, 45)",11,13.0
79,Greedy,D14,"(7, 87)",60,24.0
79,Greedy,D15,"(65, 30)",53,29.0
79,Greedy,D17,"(39, 9)",48,22.0
79,Greedy,D18,"(95, 88)",47,30.0
79,Greedy,D20,"(30, 13)",47,22.0
79,Greedy,D22,"(1, 55)",45,19.0
79,Greedy,D23,"(36, 44)",47,26.0
79,Greedy,D26,"(19, 30)",43,30.0
79,Greedy,D28,"(57, 8)",37,10.0
79,Greedy,D29,"(26, 12)",38,12.0
79,Greedy,D30,"(16, 1)",31,15.0
79,Greedy,D31,"(91, 50)",32,28.0
79,Greedy,D32,"(18, 53)",29,15.0
79,Greedy,D33,"(20, 35)",29,16.0
79,Greedy,D34,"(25, 52)",25,22.0
79,Greedy,D35,"(78, 19)",28,24.0
79,Greedy,D36,"(6, 36)",21,21.0
79,Greedy,D37,"(60, 35)",19,16.0
79,Greedy,D38,"(50, 73)",18,21.0
79,Greedy,D39,"(9, 94)",17,24.0
79,Greedy,D40,"(52, 1)",18,18.0
79,Greedy,D41,"(36, 60)",16,20.0
79,Greedy,D42,"(0, 53)",18,28.0
79,Greedy,D44,"(89, 45)",12,13.0
79,Greedy,D45,"(92, 58)",3,11.0
79,Auction,D7,"(78, 85)",70,25.0
79,Auction,D12,"(24, 92)",63,29.0
79,Auction,D14,"(7, 87)",60,24.0
79,Auction,D16,"(63, 39)",49,18.0
79,Auction,D18,"(95, 88)",47,30.0
79,Auction,D20,"(30, 13)",47,22.0
79,Auction,D22,"(1, 55)",45,19.0
79,Auction,D24,"(49, 45)",37,14.0
79,Auction,D25,"(0, 40)",43,12.0
79,Auction,D28,"(57, 8)",37,10.0
79,Auction,D29,"(26, 12)",38,12.0
79,Auction,D30,"(16, 1)",31,15.0
79,Auction,D31,"(91, 50)",32,28.0
79,Auction,D32,"(18, 53)",29,15.0
79,Auction,D33,"(20, 35)",29,16.0
79,Auction,D34,"(25, 52)",25,22.0
79,Auction,D35,"(78, 19)",28,24.0
79,Auction,D36,"(6, 36)",21,21.0
79,Auction,D37,"(60, 35)",19,16.0
79,Auction,D38,"(50, 73)",18,21.0
79,Auction,D39,"(9, 94)",17,24.0
79,Auction,D40,"(52, 1)",18,18.0
79,Auction,D41,"(36, 60)",16,20.0
79,Auction,D42,"(0, 53)",18,28.0
79,Auction,D43,"(80, 52)",7,13.0
79,Auction,D44,"(89, 45)",12,13.0
79,Auction,D45,"(92, 58)",3,11.0
79,Q-Learning,D11,"(8, 10)",62,25.0
79,Q-Learning,D12,"(24, 92)",63,29.0
79,Q-Learning,D14,"(7, 87)",60,24.0
79,Q-Learning,D17,"(39, 9)",48,22.0
79,Q-Learning,D18,"(95, 88)",47,30.0
79,Q-Learning,D20,"(30, 13)",47,22.0
79,Q-Learning,D22,"(1, 55)",45,19.0
79,Q-Learning,D23,"(36, 44)",47,26.0
79,Q-Learning,D26,"(19, 30)",43,30.0
79,Q-Learning,D28,"(57, 8)",37,10.0
79,Q-Learning,D29,"(26, 12)",38,12.0
79,Q-Learning,D30,"(16, 1)",31,15.0
79,Q-Learning,D31,"(91, 50)",32,28.0
79,Q-Learning,D32,"(18, 53)",29,15.0
79,Q-Learning,D33,"(20, 35)",29,16.0
79,Q-Learning,D34,"(25, 52)",25,22.0
79,Q-Learning,D35,"(78, 19)",28,24.0
79,Q-Learning,D36,"(6, 36)",21,21.0
79,Q-Learning,D37,"(60, 35)",19,16.0
79,Q-Learning,D38,"(50, 73)",18,21.0
79,Q-Learning,D39,"(9, 94)",17,24.0
79,Q-Learning,D40,"(52, 1)",18,18.0
79,Q-Learning,D41,"(36, 60)",16,20.0
79,Q-Learning,D42,"(0, 53)",18,28.0
79,Q-Learning,D43,"(80, 52)",7,13.0
79,Q-Learning,D44,"(89, 45)",12,13.0
80,Greedy,D14,"(7, 87)",61,24.0
80,Greedy,D15,"(65, 30)",54,29.0
80,Greedy,D17,"(39, 9)",49,22.0
80,Greedy,D18,"(95, 88)",48,30.0
80,Greedy,D20,"(30, 13)",48,22.0
80,Greedy,D22,"(1, 55)",46,19.0
80,Greedy,D23,"(36, 44)",48,26.0
80,Greedy,D26,"(19, 30)",44,30.0
80,Greedy,D28,"(57, 8)",38,10.0
80,Greedy,D29,"(26, 12)",39,12.0
80,Greedy,D30,"(16, 1)",32,15.0
80,Greedy,D31,"(91, 50)",33,28.0
80,Greedy,D32,"(18, 53)",30,15.0
80,Greedy,D33,"(20, 35)",30,16.0
80,Greedy,D34,"(25, 52)",26,22.0
80,Greedy,D35,"(78, 19)",29,24.0
80,Greedy,D36,"(6, 36)",22,21.0
80,Greedy,D37,"(60, 35)",20,16.0
80,Greedy,D38,"(50, 73)",19,21.0
80,Greedy,D39,"(9, 94)",18,24.0
80,Greedy,D40,"(52, 1)",19,18.0
80,Greedy,D41,"(36, 60)",17,20.0
80,Greedy,D42,"(0, 53)",19,28.0
80,Greedy,D44,"(89, 45)",13,13.0
80,Greedy,D45,"(92, 58)",4,11.0
80,Greedy,D46,"(81, 96)",10,28.0
80,Auction,D7,"(78, 85)",71,25.0
80,Auction,D12,"(24, 92)",64,29.0
80,Auction,D14,"(7, 87)",61,24.0
80,Auction,D16,"(63, 39)",50,18.0
80,Auction,D18,"(95, 88)",48,30.0
80,Auction,D20,"(30, 13)",48,22.0
80,Auction,D22,"(1, 55)",46,19.0
80,Auction,D24,"(49, 45)",38,14.0
80,Auction,D25,"(0, 40)",44,12.0
80,Auction,D28,"(57, 8)",38,10.0
80,Auction,D29,"(26, 12)",39,12.0
80,Auction,D30,"(16, 1)",32,15.0
80,Auction,D31,"(91, 50)",33,28.0
80,Auction,D32,"(18, 53)",30,15.0
80,Auction,D33,"(20, 35)",30,16.0
80,Auction,D34,"(25, 52)",26,22.0
80,Auction,D35,"(78, 19)",29,24.0
80,Auction,D36,"(6, 36)",22,21.0
80,Auction,D37,"(60, 35)",20,16.0
80,Auction,D38,"(50, 73)",19,21.0
80,Auction,D39,"(9, 94)",18,24.0
80,Auction,D40,"(52, 1)",19,18.0
80,Auction,D41,"(36, 60)",17,20.0
80,Auction,D42,"(0, 53)",19,28.0
80,Auction,D43,"(80, 52)",8,13.0
80,Auction,D44,"(89, 45)",13,13.0
80,Auction,D45,"(92, 58)",4,11.0
80,Auction,D46,"(81, 96)",10,28.0
80,Q-Learning,D11,"(8, 10)",63,25.0
80,Q-Learning,D12,"(24, 92)",64,29.0
80,Q-Learning,D14,"(7, 87)",61,24.0
80,Q-Learning,D17,"(39, 9)",49,22.0
80,Q-Learning,D18,"(95, 88)",48,30.0
80,Q-Learning,D20,"(30, 13)",48,22.0
80,Q-Learning,D22,"(1, 55)",46,19.0
80,Q-Learning,D23,"(36, 44)",48,26.0
