time_step,method,task_id,position,urgency,duration
92,Q-Learning,D42,"(44, 94)",6,30.0
93,Greedy,D10,"(98, 97)",67,30.0
93,Greedy,D12,"(15, 13)",69,19.0
93,Greedy,D15,"(20, 22)",62,30.0
93,Greedy,D18,"(14, 7)",54,21.0
93,Greedy,D20,"(24, 59)",55,19.0
93,Greedy,D21,"(69, 54)",51,29.0
93,Greedy,D22,"(46, 36)",43,25.0
93,Greedy,D23,"(67, 83)",40,30.0
93,Greedy,D24,"(5, 21)",42,30.0
93,Greedy,D25,"(5, 88)",34,10.0
93,Greedy,D26,"(19, 78)",39,25.0
93,Greedy,D27,"(6, 45)",30,26.0
93,Greedy,D28,"(4, 91)",33,17.0
93,Greedy,D29,"(75, 29)",25,12.0
93,Greedy,D30,"(71, 70)",24,19.0
93,Greedy,D31,"(88, 40)",27,30.0
93,Greedy,D32,"(67, 61)",22,16.0
93,Greedy,D33,"(12, 84)",28,17.0
93,Greedy,D34,"(21, 95)",24,12.0
93,Greedy,D35,"(93, 97)",28,25.0
93,Greedy,D36,"(93, 52)",23,12.0
93,Greedy,D37,"(79, 1)",22,19.0
93,Greedy,D38,"(93, 10)",24,20.0
93,Greedy,D39,"(94, 99)",16,24.0
93,Greedy,D40,"(29, 27)",11,16.0
93,Greedy,D41,"(2, 88)",9,20.0
93,Greedy,D42,"(44, 94)",7,30.0
93,Greedy,D43,"(11, 57)",6,21.0
93,Auction,D11,"(55, 81)",72,25.0
93,Auction,D13,"(57, 87)",65,13.0
93,Auction,D16,"(68, 21)",65,10.0
93,Auction,D19,"(94, 3)",54,15.0
93,Auction,D21,"(69, 54)",51,29.0
93,Auction,D22,"(46, 36)",43,25.0
93,Auction,D23,"(67, 83)",40,30.0
93,Auction,D24,"(5, 21)",42,30.0
93,Auction,D25,"(5, 88)",34,10.0
93,Auction,D26,"(19, 78)",39,25.0
93,Auction,D27,"(6, 45)",30,26.0
93,Auction,D28,"(4, 91)",33,17.0
93,Auction,D29,"(75, 29)",25,12.0
93,Auction,D30,"(71, 70)",24,19.0
93,Auction,D31,"(88, 40)",27,30.0
93,Auction,D32,"(67, 61)",22,16.0
93,Auction,D33,"(12, 84)",28,17.0
93,Auction,D34,"(21, 95)",24,12.0
93,Auction,D35,"(93, 97)",28,25.0
93,Auction,D36,"(93, 52)",23,12.0
93,Auction,D37,"(79, 1)",22,19.0
93,Auction,D38,"(93, 10)",24,20.0
93,Auction,D39,"(94, 99)",16,24.0
93,Auction,D40,"(29, 27)",11,16.0
93,Auction,D41,"(2, 88)",9,20.0
93,Auction,D42,"(44, 94)",7,30.0
93,Auction,D43,"(11, 57)",6,21.0
93,Q-Learning,D10,"(98, 97)",67,30.0
93,Q-Learning,D15,"(20, 22)",62,30.0
93,Q-Learning,D17,"(35, 24)",57,16.0
93,Q-Learning,D18,"(14, 7)",54,21.0
93,Q-Learning,D19,"(94, 3)",54,15.0
93,Q-Learning,D20,"(24, 59)",55,19.0
93,Q-Learning,D21,"(69, 54)",51,29.0
93,Q-Learning,D22,"(46, 36)",43,25.0
93,Q-Learning,D23,"(67, 83)",40,30.0
93,Q-Learning,D24,"(5, 21)",42,30.0
93,Q-Learning,D25,"(5, 88)",34,10.0
93,Q-Learning,D26,"(19, 78)",39,25.0
93,Q-Learning,D27,"(6, 45)",30,26.0
93,Q-Learning,D28,"(4, 91)",33,17.0
93,Q-Learning,D30,"(71, 70)",24,19.0
93,Q-Learning,D31,"(88, 40)",27,30.0
93,Q-Learning,D32,"(67, 61)",22,16.0
93,Q-Learning,D33,"(12, 84)",28,17.0
93,Q-Learning,D34,"(21, 95)",24,12.0
93,Q-Learning,D35,"(93, 97)",28,25.0
93,Q-Learning,D37,"(79, 1)",22,19.0
93,Q-Learning,D38,"(93, 10)",24,20.0
93,Q-Learning,D39,"(94, 99)",16,24.0
93,Q-Learning,D40,"(29, 27)",11,16.0
93,Q-Learning,D41,"(2, 88)",9,20.0
93,Q-Learning,D42,"(44, 94)",7,30.0
93,Q-Learning,D43,"(11, 57)",6,21.0
94,Greedy,D10,"(98, 97)",68,30.0
94,Greedy,D12,"(15, 13)",70,19.0
94,Greedy,D15,"(20, 22)",63,30.0
94,Greedy,D18,"(14, 7)",55,21.0
94,Greedy,D20,"(24, 59)",56,19.0
94,Greedy,D21,"(69, 54)",52,29.0
94,Greedy,D22,"(46, 36)",44,25.0
94,Greedy,D23,"(67, 83)",41,30.0
94,Greedy,D24,"(5, 21)",43,30.0
94,Greedy,D25,"(5, 88)",35,10.0
94,Greedy,D26,"(19, 78)",40,25.0
94,Greedy,D27,"(6, 45)",31,26.0
94,Greedy,D28,"(4, 91)",34,17.0
94,Greedy,D29,"(75, 29)",26,12.0
94,Greedy,D30,"(71, 70)",25,19.0
94,Greedy,D31,"(88, 40)",28,30.0
94,Greedy,D32,"(67, 61)",23,16.0
94,Greedy,D33,"(12, 84)",29,17.0
94,Greedy,D34,"(21, 95)",25,12.0
94,Greedy,D35,"(93, 97)",29,25.0
94,Greedy,D36,"(93, 52)",24,12.0
94,Greedy,D37,"(79, 1)",23,19.0
94,Greedy,D38,"(93, 10)",25,20.0
94,Greedy,D39,"(94, 99)",17,24.0
94,Greedy,D40,"(29, 27)",12,16.0
94,Greedy,D41,"(2, 88)",10,20.0
94,Greedy,D42,"(44, 94)",8,30.0
94,Greedy,D43,"(11, 57)",7,21.0
94,Auction,D11,"(55, 81)",73,25.0
94,Auction,D13,"(57, 87)",66,13.0
94,Auction,D16,"(68, 21)",66,10.0
94,Auction,D19,"(94, 3)",55,15.0
94,Auction,D21,"(69, 54)",52,29.0
94,Auction,D22,"(46, 36)",44,25.0
94,Auction,D23,"(67, 83)",41,30.0
94,Auction,D24,"(5, 21)",43,30.0
94,Auction,D25,"(5, 88)",35,10.0
94,Auction,D26,"(19, 78)",40,25.0
94,Auction,D27,"(6, 45)",31,26.0
94,Auction,D28,"(4, 91)",34,17.0
94,Auction,D29,"(75, 29)",26,12.0
94,Auction,D30,"(71, 70)",25,19.0
94,Auction,D31,"(88, 40)",28,30.0
94,Auction,D32,"(67, 61)",23,16.0
94,Auction,D33,"(12, 84)",29,17.0
94,Auction,D34,"(21, 95)",25,12.0
94,Auction,D35,"(93, 97)",29,25.0
94,Auction,D36,"(93, 52)",24,12.0
94,Auction,D37,"(79, 1)",23,19.0
94,Auction,D38,"(93, 10)",25,20.0
94,Auction,D39,"(94, 99)",17,24.0
94,Auction,D40,"(29, 27)",12,16.0
94,Auction,D41,"(2, 88)",10,20.0
94,Auction,D42,"(44, 94)",8,30.0
94,Auction,D43,"(11, 57)",7,21.0
94,Q-Learning,D10,"(98, 97)",68,30.0
94,Q-Learning,D15,"(20, 22)",63,30.0
94,Q-Learning,D17,"(35, 24)",58,16.0
94,Q-Learning,D18,"(14, 7)",55,21.0
94,Q-Learning,D19,"(94, 3)",55,15.0
94,Q-Learning,D20,"(24, 59)",56,19.0
94,Q-Learning,D21,"(69, 54)",52,29.0
94,Q-Learning,D22,"(46, 36)",44,25.0
94,Q-Learning,D23,"(67, 83)",41,30.0
94,Q-Learning,D24,"(5, 21)",43,30.0
94,Q-Learning,D25,"(5, 88)",35,10.0
94,Q-Learning,D26,"(19, 78)",40,25.0
94,Q-Learning,D27,"(6, 45)",31,26.0
94,Q-Learning,D28,"(4, 91)",34,17.0
94,Q-Learning,D30,"(71, 70)",25,19.0
94,Q-Learning,D31,"(88, 40)",28,30.0
94,Q-Learning,D32,"(67, 61)",23,16.0
94,Q-Learning,D33,"(12, 84)",29,17.0
94,Q-Learning,D34,"(21, 95)",25,12.0
94,Q-Learning,D35,"(93, 97)",29,25.0
94,Q-Learning,D37,"(79, 1)",23,19.0
94,Q-Learning,D38,"(93, 10)",25,20.0
94,Q-Learning,D39,"(94, 99)",17,24.0
94,Q-Learning,D40,"(29, 27)",12,16.0
94,Q-Learning,D41,"(2, 88)",10,20.0
94,Q-Learning,D42,"(44, 94)",8,30.0
94,Q-Learning,D43,"(11, 57)",7,21.0
95,Greedy,D10,"(98, 97)",69,30.0
95,Greedy,D12,"(15, 13)",71,19.0
95,Greedy,D15,"(20, 22)",64,30.0
95,Greedy,D18,"(14, 7)",56,21.0
95,Greedy,D20,"(24, 59)",57,19.0
95,Greedy,D21,"(69, 54)",53,29.0
95,Greedy,D22,"(46, 36)",45,25.0
95,Greedy,D23,"(67, 83)",42,30.0
95,Greedy,D24,"(5, 21)",44,30.0
95,Greedy,D25,"(5, 88)",36,10.0
95,Greedy,D26,"(19, 78)",41,25.0
95,Greedy,D27,"(6, 45)",32,26.0
95,Greedy,D28,"(4, 91)",35,17.0
95,Greedy,D29,"(75, 29)",27,12.0
95,Greedy,D30,"(71, 70)",26,19.0
95,Greedy,D31,"(88, 40)",29,30.0
95,Greedy,D32,"(67, 61)",24,16.0
95,Greedy,D33,"(12, 84)",30,17.0
95,Greedy,D34,"(21, 95)",26,12.0
95,Greedy,D35,"(93, 97)",30,25.0
95,Greedy,D36,"(93, 52)",25,12.0
95,Greedy,D37,"(79, 1)",24,19.0
95,Greedy,D38,"(93, 10)",26,20.0
95,Greedy,D39,"(94, 99)",18,24.0
95,Greedy,D40,"(29, 27)",13,16.0
95,Greedy,D41,"(2, 88)",11,20.0
95,Greedy,D42,"(44, 94)",9,30.0
95,Greedy,D43,"(11, 57)",8,21.0
95,Auction,D11,"(55, 81)",74,25.0
95,Auction,D13,"(57, 87)",67,13.0
95,Auction,D16,"(68, 21)",67,10.0
95,Auction,D19,"(94, 3)",56,15.0
95,Auction,D21,"(69, 54)",53,29.0
95,Auction,D22,"(46, 36)",45,25.0
95,Auction,D23,"(67, 83)",42,30.0
95,Auction,D24,"(5, 21)",44,30.0
95,Auction,D25,"(5, 88)",36,10.0
95,Auction,D26,"(19, 78)",41,25.0
95,Auction,D27,"(6, 45)",32,26.0
95,Auction,D28,"(4, 91)",35,17.0
95,Auction,D29,"(75, 29)",27,12.0
95,Auction,D30,"(71, 70)",26,19.0
95,Auction,D31,"(88, 40)",29,30.0
95,Auction,D32,"(67, 61)",24,16.0
95,Auction,D33,"(12, 84)",30,17.0
95,Auction,D34,"(21, 95)",26,12.0
95,Auction,D35,"(93, 97)",30,25.0
95,Auction,D36,"(93, 52)",25,12.0
95,Auction,D37,"(79, 1)",24,19.0
95,Auction,D38,"(93, 10)",26,20.0
95,Auction,D39,"(94, 99)",18,24.0
95,Auction,D40,"(29, 27)",13,16.0
95,Auction,D41,"(2, 88)",11,20.0
95,Auction,D42,"(44, 94)",9,30.0
95,Auction,D43,"(11, 57)",8,21.0
95,Q-Learning,D10,"(98, 97)",69,30.0
95,Q-Learning,D15,"(20, 22)",64,30.0
95,Q-Learning,D17,"(35, 24)",59,16.0
95,Q-Learning,D18,"(14, 7)",56,21.0
95,Q-Learning,D19,"(94, 3)",56,15.0
95,Q-Learning,D20,"(24, 59)",57,19.0
95,Q-Learning,D21,"(69, 54)",53,29.0
95,Q-Learning,D22,"(46, 36)",45,25.0
95,Q-Learning,D23,"(67, 83)",42,30.0
95,Q-Learning,D24,"(5, 21)",44,30.0
95,Q-Learning,D25,"(5, 88)",36,10.0
95,Q-Learning,D26,"(19, 78)",41,25.0
95,Q-Learning,D27,"(6, 45)",32,26.0
95,Q-Learning,D28,"(4, 91)",35,17.0
95,Q-Learning,D30,"(71, 70)",26,19.0
95,Q-Learning,D31,"(88, 40)",29,30.0
95,Q-Learning,D32,"(67, 61)",24,16.0
95,Q-Learning,D33,"(12, 84)",30,17.0
95,Q-Learning,D34,"(21, 95)",26,12.0
95,Q-Learning,D35,"(93, 97)",30,25.0
95,Q-Learning,D37,"(79, 1)",24,19.0
95,Q-Learning,D38,"(93, 10)",26,20.0
95,Q-Learning,D39,"(94, 99)",18,24.0
95,Q-Learning,D40,"(29, 27)",13,16.0
95,Q-Learning,D41,"(2, 88)",11,20.0
95,Q-Learning,D42,"(44, 94)",9,30.0
95,Q-Learning,D43,"(11, 57)",8,21.0
96,Greedy,D10,"(98, 97)",70,30.0
96,Greedy,D12,"(15, 13)",72,19.0
96,Greedy,D15,"(20, 22)",65,30.0
96,Greedy,D18,"(14, 7)",57,21.0
96,Greedy,D20,"(24, 59)",58,19.0
96,Greedy,D21,"(69, 54)",54,29.0
96,Greedy,D22,"(46, 36)",46,25.0
96,Greedy,D23,"(67, 83)",43,30.0
96,Greedy,D24,"(5, 21)",45,30.0
96,Greedy,D25,"(5, 88)",37,10.0
96,Greedy,D26,"(19, 78)",42,25.0
96,Greedy,D27,"(6, 45)",33,26.0
96,Greedy,D28,"(4, 91)",36,17.0
96,Greedy,D29,"(75, 29)",28,12.0
96,Greedy,D30,"(71, 70)",27,19.0
96,Greedy,D31,"(88, 40)",30,30.0
96,Greedy,D32,"(67, 61)",25,16.0
96,Greedy,D33,"(12, 84)",31,17.0
96,Greedy,D34,"(21, 95)",27,12.0
96,Greedy,D35,"(93, 97)",31,25.0
96,Greedy,D36,"(93, 52)",26,12.0
96,Greedy,D37,"(79, 1)",25,19.0
96,Greedy,D38,"(93, 10)",27,20.0
96,Greedy,D39,"(94, 99)",19,24.0
96,Greedy,D40,"(29, 27)",14,16.0
96,Greedy,D41,"(2, 88)",12,20.0
96,Greedy,D42,"(44, 94)",10,30.0
96,Greedy,D43,"(11, 57)",9,21.0
96,Greedy,D44,"(21, 84)",3,13.0
96,Auction,D11,"(55, 81)",75,25.0
96,Auction,D13,"(57, 87)",68,13.0
96,Auction,D16,"(68, 21)",68,10.0
96,Auction,D19,"(94, 3)",57,15.0
96,Auction,D21,"(69, 54)",54,29.0
96,Auction,D22,"(46, 36)",46,25.0
96,Auction,D23,"(67, 83)",43,30.0
96,Auction,D24,"(5, 21)",45,30.0
96,Auction,D25,"(5, 88)",37,10.0
96,Auction,D26,"(19, 78)",42,25.0
96,Auction,D27,"(6, 45)",33,26.0
96,Auction,D28,"(4, 91)",36,17.0
96,Auction,D29,"(75, 29)",28,12.0
96,Auction,D30,"(71, 70)",27,19.0
96,Auction,D31,"(88, 40)",30,30.0
96,Auction,D32,"(67, 61)",25,16.0
96,Auction,D33,"(12, 84)",31,17.0
96,Auction,D34,"(21, 95)",27,12.0
96,Auction,D35,"(93, 97)",31,25.0
96,Auction,D36,"(93, 52)",26,12.0
96,Auction,D37,"(79, 1)",25,19.0
96,Auction,D38,"(93, 10)",27,20.0
96,Auction,D39,"(94, 99)",19,24.0
96,Auction,D40,"(29, 27)",14,16.0
96,Auction,D41,"(2, 88)",12,20.0
96,Auction,D42,"(44, 94)",10,30.0
96,Auction,D43,"(11, 57)",9,21.0
96,Auction,D44,"(21, 84)",3,13.0
96,Q-Learning,D10,"(98, 97)",70,30.0
96,Q-Learning,D15,"(20, 22)",65,30.0
96,Q-Learning,D17,"(35, 24)",60,16.0
96,Q-Learning,D18,"(14, 7)",57,21.0
96,Q-Learning,D19,"(94, 3)",57,15.0
96,Q-Learning,D20,"(24, 59)",58,19.0
96,Q-Learning,D21,"(69, 54)",54,29.0
96,Q-Learning,D22,"(46, 36)",46,25.0
96,Q-Learning,D23,"(67, 83)",43,30.0
96,Q-Learning,D24,"(5, 21)",45,30.0
96,Q-Learning,D25,"(5, 88)",37,10.0
96,Q-Learning,D26,"(19, 78)",42,25.0
96,Q-Learning,D27,"(6, 45)",33,26.0
96,Q-Learning,D28,"(4, 91)",36,17.0
96,Q-Learning,D30,"(71, 70)",27,19.0
96,Q-Learning,D31,"(88, 40)",30,30.0
96,Q-Learning,D32,"(67, 61)",25,16.0
96,Q-Learning,D33,"(12, 84)",31,17.0
96,Q-Learning,D34,"(21, 95)",27,12.0
96,Q-Learning,D35,"(93, 97)",31,25.0
96,Q-Learning,D37,"(79, 1)",25,19.0
96,Q-Learning,D38,"(93, 10)",27,20.0
96,Q-Learning,D39,"(94, 99)",19,24.0
96,Q-Learning,D40,"(29, 27)",14,16.0
96,Q-Learning,D41,"(2, 88)",12,20.0
96,Q-Learning,D42,"(44, 94)",10,30.0
96,Q-Learning,D43,"(11, 57)",9,21.0
96,Q-Learning,D44,"(21, 84)",3,13.0
97,Greedy,D10,"(98, 97)",71,30.0
97,Greedy,D12,"(15, 13)",73,19.0
97,Greedy,D15,"(20, 22)",66,30.0
97,Greedy,D18,"(14, 7)",58,21.0
97,Greedy,D20,"(24, 59)",59,19.0
97,Greedy,D21,"(69, 54)",55,29.0
97,Greedy,D22,"(46, 36)",47,25.0
97,Greedy,D23,"(67, 83)",44,30.0
97,Greedy,D24,"(5, 21)",46,30.0
97,Greedy,D25,"(5, 88)",38,10.0
97,Greedy,D26,"(19, 78)",43,25.0
97,Greedy,D27,"(6, 45)",34,26.0
97,Greedy,D28,"(4, 91)",37,17.0
97,Greedy,D29,"(75, 29)",29,12.0
97,Greedy,D30,"(71, 70)",28,19.0
97,Greedy,D31,"(88, 40)",31,30.0
97,Greedy,D32,"(67, 61)",26,16.0
97,Greedy,D33,"(12, 84)",32,17.0
97,Greedy,D34,"(21, 95)",28,12.0
97,Greedy,D35,"(93, 97)",32,25.0
97,Greedy,D36,"(93, 52)",27,12.0
97,Greedy,D37,"(79, 1)",26,19.0
97,Greedy,D38,"(93, 10)",28,20.0
97,Greedy,D39,"(94, 99)",20,24.0
97,Greedy,D40,"(29, 27)",15,16.0
97,Greedy,D41,"(2, 88)",13,20.0
97,Greedy,D42,"(44, 94)",11,30.0
97,Greedy,D43,"(11, 57)",10,21.0
97,Greedy,D44,"(21, 84)",4,13.0
97,Greedy,D45,"(86, 57)",5,22.0
97,Auction,D11,"(55, 81)",76,25.0
97,Auction,D13,"(57, 87)",69,13.0
97,Auction,D16,"(68, 21)",69,10.0
97,Auction,D19,"(94, 3)",58,15.0
97,Auction,D21,"(69, 54)",55,29.0
97,Auction,D22,"(46, 36)",47,25.0
97,Auction,D23,"(67, 83)",44,30.0
97,Auction,D24,"(5, 21)",46,30.0
97,Auction,D25,"(5, 88)",38,10.0
97,Auction,D26,"(19, 78)",43,25.0
97,Auction,D27,"(6, 45)",34,26.0
97,Auction,D28,"(4, 91)",37,17.0
97,Auction,D29,"(75, 29)",29,12.0
97,Auction,D30,"(71, 70)",28,19.0
97,Auction,D31,"(88, 40)",31,30.0
97,Auction,D32,"(67, 61)",26,16.0
97,Auction,D33,"(12, 84)",32,17.0
97,Auction,D34,"(21, 95)",28,12.0
97,Auction,D35,"(93, 97)",32,25.0
97,Auction,D36,"(93, 52)",27,12.0
97,Auction,D37,"(79, 1)",26,19.0
97,Auction,D38,"(93, 10)",28,20.0
97,Auction,D39,"(94, 99)",20,24.0
97,Auction,D40,"(29, 27)",15,16.0
97,Auction,D41,"(2, 88)",13,20.0
97,Auction,D42,"(44, 94)",11,30.0
97,Auction,D43,"(11, 57)",10,21.0
97,Auction,D44,"(21, 84)",4,13.0
97,Auction,D45,"(86, 57)",5,22.0
97,Q-Learning,D10,"(98, 97)",71,30.0
97,Q-Learning,D15,"(20, 22)",66,30.0
97,Q-Learning,D17,"(35, 24)",61,16.0
97,Q-Learning,D18,"(14, 7)",58,21.0
97,Q-Learning,D19,"(94, 3)",58,15.0
97,Q-Learning,D20,"(24, 59)",59,19.0
97,Q-Learning,D21,"(69, 54)",55,29.0
97,Q-Learning,D22,"(46, 36)",47,25.0
97,Q-Learning,D23,"(67, 83)",44,30.0
97,Q-Learning,D24,"(5, 21)",46,30.0
97,Q-Learning,D25,"(5, 88)",38,10.0
97,Q-Learning,D26,"(19, 78)",43,25.0
97,Q-Learning,D27,"(6, 45)",34,26.0
97,Q-Learning,D28,"(4, 91)",37,17.0
97,Q-Learning,D30,"(71, 70)",28,19.0
97,Q-Learning,D31,"(88, 40)",31,30.0
97,Q-Learning,D32,"(67, 61)",26,16.0
97,Q-Learning,D33,"(12, 84)",32,17.0
97,Q-Learning,D34,"(21, 95)",28,12.0
97,Q-Learning,D35,"(93, 97)",32,25.0
97,Q-Learning,D37,"(79, 1)",26,19.0
97,Q-Learning,D38,"(93, 10)",28,20.0
97,Q-Learning,D39,"(94, 99)",20,24.0
97,Q-Learning,D40,"(29, 27)",15,16.0
97,Q-Learning,D41,"(2, 88)",13,20.0
97,Q-Learning,D42,"(44, 94)",11,30.0
97,Q-Learning,D43,"(11, 57)",10,21.0
97,Q-Learning,D44,"(21, 84)",4,13.0
97,Q-Learning,D45,"(86, 57)",5,22.0
98,Greedy,D10,"(98, 97)",72,30.0
98,Greedy,D12,"(15, 13)",74,19.0
98,Greedy,D15,"(20, 22)",67,30.0
98,Greedy,D18,"(14, 7)",59,21.0
98,Greedy,D20,"(24, 59)",60,19.0
98,Greedy,D21,"(69, 54)",56,29.0
98,Greedy,D22,"(46, 36)",48,25.0
98,Greedy,D23,"(67, 83)",45,30.0
98,Greedy,D24,"(5, 21)",47,30.0
98,Greedy,D25,"(5, 88)",39,10.0
98,Greedy,D26,"(19, 78)",44,25.0
98,Greedy,D27,"(6, 45)",35,26.0
98,Greedy,D28,"(4, 91)",38,17.0
98,Greedy,D29,"(75, 29)",30,12.0
98,Greedy,D30,"(71, 70)",29,19.0
98,Greedy,D31,"(88, 40)",32,30.0
98,Greedy,D32,"(67, 61)",27,16.0
98,Greedy,D33,"(12, 84)",33,17.0
98,Greedy,D34,"(21, 95)",29,12.0
98,Greedy,D35,"(93, 97)",33,25.0
98,Greedy,D36,"(93, 52)",28,12.0
98,Greedy,D37,"(79, 1)",27,19.0
98,Greedy,D38,"(93, 10)",29,20.0
98,Greedy,D39,"(94, 99)",21,24.0
98,Greedy,D40,"(29, 27)",16,16.0
98,Greedy,D41,"(2, 88)",14,20.0
98,Greedy,D42,"(44, 94)",12,30.0
98,Greedy,D43,"(11, 57)",11,21.0
98,Greedy,D44,"(21, 84)",5,13.0
98,Greedy,D45,"(86, 57)",6,22.0
98,Greedy,D46,"(19, 7)",5,21.0
98,Auction,D11,"(55, 81)",77,25.0
98,Auction,D13,"(57, 87)",70,13.0
98,Auction,D16,"(68, 21)",70,10.0
98,Auction,D19,"(94, 3)",59,15.0
98,Auction,D21,"(69, 54)",56,29.0
98,Auction,D22,"(46, 36)",48,25.0
98,Auction,D23,"(67, 83)",45,30.0
98,Auction,D24,"(5, 21)",47,30.0
98,Auction,D25,"(5, 88)",39,10.0
98,Auction,D26,"(19, 78)",44,25.0
98,Auction,D27,"(6, 45)",35,26.0
98,Auction,D28,"(4, 91)",38,17.0
98,Auction,D29,"(75, 29)",30,12.0
98,Auction,D30,"(71, 70)",29,19.0
98,Auction,D31,"(88, 40)",32,30.0
98,Auction,D32,"(67, 61)",27,16.0
98,Auction,D33,"(12, 84)",33,17.0
98,Auction,D34,"(21, 95)",29,12.0
98,Auction,D35,"(93, 97)",33,25.0
98,Auction,D36,"(93, 52)",28,12.0
98,Auction,D37,"(79, 1)",27,19.0
98,Auction,D38,"(93, 10)",29,20.0
98,Auction,D39,"(94, 99)",21,24.0
98,Auction,D40,"(29, 27)",16,16.0
98,Auction,D41,"(2, 88)",14,20.0
98,Auction,D42,"(44, 94)",12,30.0
98,Auction,D43,"(11, 57)",11,21.0
98,Auction,D44,"(21, 84)",5,13.0
98,Auction,D45,"(86, 57)",6,22.0
98,Auction,D46,"(19, 7)",5,21.0
98,Q-Learning,D10,"(98, 97)",72,30.0
98,Q-Learning,D15,"(20, 22)",67,30.0
98,Q-Learning,D17,"(35, 24)",62,16.0
98,Q-Learning,D18,"(14, 7)",59,21.0
98,Q-Learning,D19,"(94, 3)",59,15.0
98,Q-Learning,D20,"(24, 59)",60,19.0
98,Q-Learning,D21,"(69, 54)",56,29.0
98,Q-Learning,D22,"(46, 36)",48,25.0
98,Q-Learning,D23,"(67, 83)",45,30.0
98,Q-Learning,D24,"(5, 21)",47,30.0
98,Q-Learning,D25,"(5, 88)",39,10.0
98,Q-Learning,D26,"(19, 78)",44,25.0
98,Q-Learning,D27,"(6, 45)",35,26.0
98,Q-Learning,D28,"(4, 91)",38,17.0
98,Q-Learning,D30,"(71, 70)",29,19.0
98,Q-Learning,D31,"(88, 40)",32,30.0
98,Q-Learning,D32,"(67, 61)",27,16.0
98,Q-Learning,D33,"(12, 84)",33,17.0
98,Q-Learning,D34,"(21, 95)",29,12.0
98,Q-Learning,D35,"(93, 97)",33,25.0
98,Q-Learning,D37,"(79, 1)",27,19.0
98,Q-Learning,D38,"(93, 10)",29,20.0
98,Q-Learning,D39,"(94, 99)",21,24.0
98,Q-Learning,D40,"(29, 27)",16,16.0
98,Q-Learning,D41,"(2, 88)",14,20.0
98,Q-Learning,D42,"(44, 94)",12,30.0
98,Q-Learning,D43,"(11, 57)",11,21.0
98,Q-Learning,D44,"(21, 84)",5,13.0
98,Q-Learning,D45,"(86, 57)",6,22.0
98,Q-Learning,D46,"(19, 7)",5,21.0
99,Greedy,D10,"(98, 97)",73,30.0
99,Greedy,D12,"(15, 13)",75,19.0
99,Greedy,D15,"(20, 22)",68,30.0
99,Greedy,D18,"(14, 7)",60,21.0
99,Greedy,D20,"(24, 59)",61,19.0
99,Greedy,D21,"(69, 54)",57,29.0
99,Greedy,D22,"(46, 36)",49,25.0
99,Greedy,D23,"(67, 83)",46,30.0
99,Greedy,D24,"(5, 21)",48,30.0
99,Greedy,D25,"(5, 88)",40,10.0
99,Greedy,D26,"(19, 78)",45,25.0
99,Greedy,D27,"(6, 45)",36,26.0
99,Greedy,D28,"(4, 91)",39,17.0
99,Greedy,D29,"(75, 29)",31,12.0
99,Greedy,D30,"(71, 70)",30,19.0
99,Greedy,D31,"(88, 40)",33,30.0
99,Greedy,D32,"(67, 61)",28,16.0
99,Greedy,D33,"(12, 84)",34,17.0
99,Greedy,D34,"(21, 95)",30,12.0
99,Greedy,D35,"(93, 97)",34,25.0
99,Greedy,D36,"(93, 52)",29,12.0
99,Greedy,D37,"(79, 1)",28,19.0
99,Greedy,D38,"(93, 10)",30,20.0
99,Greedy,D39,"(94, 99)",22,24.0
99,Greedy,D40,"(29, 27)",17,16.0
99,Greedy,D41,"(2, 88)",15,20.0
99,Greedy,D42,"(44, 94)",13,30.0
99,Greedy,D43,"(11, 57)",12,21.0
99,Greedy,D44,"(21, 84)",6,13.0
99,Greedy,D45,"(86, 57)",7,22.0
99,Greedy,D46,"(19, 7)",6,21.0
99,Auction,D11,"(55, 81)",78,25.0
99,Auction,D13,"(57, 87)",71,13.0
99,Auction,D16,"(68, 21)",71,10.0
99,Auction,D19,"(94, 3)",60,15.0
99,Auction,D21,"(69, 54)",57,29.0
99,Auction,D22,"(46, 36)",49,25.0
99,Auction,D23,"(67, 83)",46,30.0
99,Auction,D24,"(5, 21)",48,30.0
99,Auction,D25,"(5, 88)",40,10.0
99,Auction,D26,"(19, 78)",45,25.0
99,Auction,D27,"(6, 45)",36,26.0
99,Auction,D28,"(4, 91)",39,17.0
99,Auction,D29,"(75, 29)",31,12.0
99,Auction,D30,"(71, 70)",30,19.0
99,Auction,D31,"(88, 40)",33,30.0
99,Auction,D32,"(67, 61)",28,16.0
99,Auction,D33,"(12, 84)",34,17.0
99,Auction,D34,"(21, 95)",30,12.0
99,Auction,D35,"(93, 97)",34,25.0
99,Auction,D36,"(93, 52)",29,12.0
99,Auction,D37,"(79, 1)",28,19.0
99,Auction,D38,"(93, 10)",30,20.0
99,Auction,D39,"(94, 99)",22,24.0
99,Auction,D40,"(29, 27)",17,16.0
99,Auction,D41,"(2, 88)",15,20.0
99,Auction,D42,"(44, 94)",13,30.0
99,Auction,D43,"(11, 57)",12,21.0
99,Auction,D44,"(21, 84)",6,13.0
99,Auction,D45,"(86, 57)",7,22.0
99,Auction,D46,"(19, 7)",6,21.0
99,Q-Learning,D10,"(98, 97)",73,30.0
99,Q-Learning,D15,"(20, 22)",68,30.0
99,Q-Learning,D17,"(35, 24)",63,16.0
99,Q-Learning,D18,"(14, 7)",60,21.0
