time_step,method,task_id,position,urgency,duration
58,Q-Learning,D35,"(13, 4)",2,10.0
59,Greedy,D10,"(20, 48)",44,29.0
59,Greedy,D12,"(84, 95)",43,26.0
59,Greedy,D16,"(2, 95)",44,23.0
59,Greedy,D17,"(24, 0)",39,26.0
59,Greedy,D18,"(84, 3)",37,23.0
59,Greedy,D19,"(1, 29)",32,28.0
59,Greedy,D22,"(31, 19)",27,22.0
59,Greedy,D23,"(91, 57)",32,28.0
59,Greedy,D24,"(56, 84)",23,10.0
59,Greedy,D25,"(98, 68)",30,24.0
59,Greedy,D26,"(33, 18)",25,12.0
59,Greedy,D27,"(27, 73)",17,11.0
59,Greedy,D28,"(24, 11)",16,15.0
59,Greedy,D29,"(7, 58)",18,30.0
59,Greedy,D30,"(25, 31)",19,30.0
59,Greedy,D31,"(26, 47)",14,29.0
59,Greedy,D32,"(10, 64)",9,24.0
59,Greedy,D33,"(54, 20)",13,10.0
59,Greedy,D34,"(9, 4)",12,21.0
59,Greedy,D35,"(13, 4)",3,10.0
59,Greedy,D36,"(0, 26)",7,30.0
59,Auction,D11,"(77, 35)",49,27.0
59,Auction,D16,"(2, 95)",44,23.0
59,Auction,D17,"(24, 0)",39,26.0
59,Auction,D18,"(84, 3)",37,23.0
59,Auction,D19,"(1, 29)",32,28.0
59,Auction,D21,"(52, 56)",29,11.0
59,Auction,D22,"(31, 19)",27,22.0
59,Auction,D23,"(91, 57)",32,28.0
59,Auction,D24,"(56, 84)",23,10.0
59,Auction,D25,"(98, 68)",30,24.0
59,Auction,D26,"(33, 18)",25,12.0
59,Auction,D27,"(27, 73)",17,11.0
59,Auction,D28,"(24, 11)",16,15.0
59,Auction,D29,"(7, 58)",18,30.0
59,Auction,D30,"(25, 31)",19,30.0
59,Auction,D31,"(26, 47)",14,29.0
59,Auction,D32,"(10, 64)",9,24.0
59,Auction,D34,"(9, 4)",12,21.0
59,Auction,D35,"(13, 4)",3,10.0
59,Auction,D36,"(0, 26)",7,30.0
59,Q-Learning,D13,"(30, 42)",40,13.0
59,Q-Learning,D14,"(22, 1)",45,30.0
59,Q-Learning,D15,"(39, 15)",39,11.0
59,Q-Learning,D17,"(24, 0)",39,26.0
59,Q-Learning,D18,"(84, 3)",37,23.0
59,Q-Learning,D19,"(1, 29)",32,28.0
59,Q-Learning,D20,"(37, 83)",31,19.0
59,Q-Learning,D21,"(52, 56)",29,11.0
59,Q-Learning,D22,"(31, 19)",27,22.0
59,Q-Learning,D23,"(91, 57)",32,28.0
59,Q-Learning,D25,"(98, 68)",30,24.0
59,Q-Learning,D26,"(33, 18)",25,12.0
59,Q-Learning,D27,"(27, 73)",17,11.0
59,Q-Learning,D28,"(24, 11)",16,15.0
59,Q-Learning,D29,"(7, 58)",18,30.0
59,Q-Learning,D30,"(25, 31)",19,30.0
59,Q-Learning,D31,"(26, 47)",14,29.0
59,Q-Learning,D33,"(54, 20)",13,10.0
59,Q-Learning,D35,"(13, 4)",3,10.0
59,Q-Learning,D36,"(0, 26)",7,30.0
60,Greedy,D10,"(20, 48)",45,29.0
60,Greedy,D12,"(84, 95)",44,26.0
60,Greedy,D16,"(2, 95)",45,23.0
60,Greedy,D17,"(24, 0)",40,26.0
60,Greedy,D18,"(84, 3)",38,23.0
60,Greedy,D19,"(1, 29)",33,28.0
60,Greedy,D22,"(31, 19)",28,22.0
60,Greedy,D23,"(91, 57)",33,28.0
60,Greedy,D24,"(56, 84)",24,10.0
60,Greedy,D25,"(98, 68)",31,24.0
60,Greedy,D26,"(33, 18)",26,12.0
60,Greedy,D27,"(27, 73)",18,11.0
60,Greedy,D28,"(24, 11)",17,15.0
60,Greedy,D29,"(7, 58)",19,30.0
60,Greedy,D30,"(25, 31)",20,30.0
60,Greedy,D31,"(26, 47)",15,29.0
60,Greedy,D32,"(10, 64)",10,24.0
60,Greedy,D33,"(54, 20)",14,10.0
60,Greedy,D34,"(9, 4)",13,21.0
60,Greedy,D35,"(13, 4)",4,10.0
60,Greedy,D36,"(0, 26)",8,30.0
60,Greedy,D37,"(43, 33)",8,16.0
60,Auction,D11,"(77, 35)",50,27.0
60,Auction,D16,"(2, 95)",45,23.0
60,Auction,D17,"(24, 0)",40,26.0
60,Auction,D18,"(84, 3)",38,23.0
60,Auction,D19,"(1, 29)",33,28.0
60,Auction,D21,"(52, 56)",30,11.0
60,Auction,D22,"(31, 19)",28,22.0
60,Auction,D23,"(91, 57)",33,28.0
60,Auction,D24,"(56, 84)",24,10.0
60,Auction,D25,"(98, 68)",31,24.0
60,Auction,D26,"(33, 18)",26,12.0
60,Auction,D27,"(27, 73)",18,11.0
60,Auction,D28,"(24, 11)",17,15.0
60,Auction,D29,"(7, 58)",19,30.0
60,Auction,D30,"(25, 31)",20,30.0
60,Auction,D31,"(26, 47)",15,29.0
60,Auction,D32,"(10, 64)",10,24.0
60,Auction,D34,"(9, 4)",13,21.0
60,Auction,D35,"(13, 4)",4,10.0
60,Auction,D36,"(0, 26)",8,30.0
60,Auction,D37,"(43, 33)",8,16.0
60,Q-Learning,D13,"(30, 42)",41,13.0
60,Q-Learning,D14,"(22, 1)",46,30.0
60,Q-Learning,D15,"(39, 15)",40,11.0
60,Q-Learning,D17,"(24, 0)",40,26.0
60,Q-Learning,D18,"(84, 3)",38,23.0
60,Q-Learning,D19,"(1, 29)",33,28.0
60,Q-Learning,D20,"(37, 83)",32,19.0
60,Q-Learning,D21,"(52, 56)",30,11.0
60,Q-Learning,D22,"(31, 19)",28,22.0
60,Q-Learning,D23,"(91, 57)",33,28.0
60,Q-Learning,D25,"(98, 68)",31,24.0
60,Q-Learning,D26,"(33, 18)",26,12.0
60,Q-Learning,D27,"(27, 73)",18,11.0
60,Q-Learning,D28,"(24, 11)",17,15.0
60,Q-Learning,D29,"(7, 58)",19,30.0
60,Q-Learning,D30,"(25, 31)",20,30.0
60,Q-Learning,D31,"(26, 47)",15,29.0
60,Q-Learning,D33,"(54, 20)",14,10.0
60,Q-Learning,D35,"(13, 4)",4,10.0
60,Q-Learning,D36,"(0, 26)",8,30.0
60,Q-Learning,D37,"(43, 33)",8,16.0
61,Greedy,D10,"(20, 48)",46,29.0
61,Greedy,D12,"(84, 95)",45,26.0
61,Greedy,D16,"(2, 95)",46,23.0
61,Greedy,D17,"(24, 0)",41,26.0
61,Greedy,D18,"(84, 3)",39,23.0
61,Greedy,D19,"(1, 29)",34,28.0
61,Greedy,D22,"(31, 19)",29,22.0
61,Greedy,D23,"(91, 57)",34,28.0
61,Greedy,D24,"(56, 84)",25,10.0
61,Greedy,D25,"(98, 68)",32,24.0
61,Greedy,D26,"(33, 18)",27,12.0
61,Greedy,D27,"(27, 73)",19,11.0
61,Greedy,D28,"(24, 11)",18,15.0
61,Greedy,D29,"(7, 58)",20,30.0
61,Greedy,D30,"(25, 31)",21,30.0
61,Greedy,D31,"(26, 47)",16,29.0
61,Greedy,D32,"(10, 64)",11,24.0
61,Greedy,D33,"(54, 20)",15,10.0
61,Greedy,D34,"(9, 4)",14,21.0
61,Greedy,D35,"(13, 4)",5,10.0
61,Greedy,D36,"(0, 26)",9,30.0
61,Greedy,D37,"(43, 33)",9,16.0
61,Auction,D11,"(77, 35)",51,27.0
61,Auction,D16,"(2, 95)",46,23.0
61,Auction,D17,"(24, 0)",41,26.0
61,Auction,D18,"(84, 3)",39,23.0
61,Auction,D19,"(1, 29)",34,28.0
61,Auction,D21,"(52, 56)",31,11.0
61,Auction,D22,"(31, 19)",29,22.0
61,Auction,D23,"(91, 57)",34,28.0
61,Auction,D24,"(56, 84)",25,10.0
61,Auction,D25,"(98, 68)",32,24.0
61,Auction,D26,"(33, 18)",27,12.0
61,Auction,D27,"(27, 73)",19,11.0
61,Auction,D28,"(24, 11)",18,15.0
61,Auction,D29,"(7, 58)",20,30.0
61,Auction,D30,"(25, 31)",21,30.0
61,Auction,D31,"(26, 47)",16,29.0
61,Auction,D32,"(10, 64)",11,24.0
61,Auction,D34,"(9, 4)",14,21.0
61,Auction,D35,"(13, 4)",5,10.0
61,Auction,D36,"(0, 26)",9,30.0
61,Auction,D37,"(43, 33)",9,16.0
61,Q-Learning,D13,"(30, 42)",42,13.0
61,Q-Learning,D14,"(22, 1)",47,30.0
61,Q-Learning,D15,"(39, 15)",41,11.0
61,Q-Learning,D17,"(24, 0)",41,26.0
61,Q-Learning,D18,"(84, 3)",39,23.0
61,Q-Learning,D19,"(1, 29)",34,28.0
61,Q-Learning,D20,"(37, 83)",33,19.0
61,Q-Learning,D21,"(52, 56)",31,11.0
61,Q-Learning,D22,"(31, 19)",29,22.0
61,Q-Learning,D23,"(91, 57)",34,28.0
61,Q-Learning,D25,"(98, 68)",32,24.0
61,Q-Learning,D26,"(33, 18)",27,12.0
61,Q-Learning,D27,"(27, 73)",19,11.0
61,Q-Learning,D28,"(24, 11)",18,15.0
61,Q-Learning,D29,"(7, 58)",20,30.0
61,Q-Learning,D30,"(25, 31)",21,30.0
61,Q-Learning,D31,"(26, 47)",16,29.0
61,Q-Learning,D33,"(54, 20)",15,10.0
61,Q-Learning,D35,"(13, 4)",5,10.0
61,Q-Learning,D36,"(0, 26)",9,30.0
61,Q-Learning,D37,"(43, 33)",9,16.0
62,Greedy,D10,"(20, 48)",47,29.0
62,Greedy,D12,"(84, 95)",46,26.0
62,Greedy,D16,"(2, 95)",47,23.0
62,Greedy,D17,"(24, 0)",42,26.0
62,Greedy,D18,"(84, 3)",40,23.0
62,Greedy,D19,"(1, 29)",35,28.0
62,Greedy,D22,"(31, 19)",30,22.0
62,Greedy,D23,"(91, 57)",35,28.0
62,Greedy,D24,"(56, 84)",26,10.0
62,Greedy,D25,"(98, 68)",33,24.0
62,Greedy,D26,"(33, 18)",28,12.0
62,Greedy,D27,"(27, 73)",20,11.0
62,Greedy,D28,"(24, 11)",19,15.0
62,Greedy,D29,"(7, 58)",21,30.0
62,Greedy,D30,"(25, 31)",22,30.0
62,Greedy,D31,"(26, 47)",17,29.0
62,Greedy,D32,"(10, 64)",12,24.0
62,Greedy,D33,"(54, 20)",16,10.0
62,Greedy,D34,"(9, 4)",15,21.0
62,Greedy,D35,"(13, 4)",6,10.0
62,Greedy,D36,"(0, 26)",10,30.0
62,Greedy,D37,"(43, 33)",10,16.0
62,Auction,D11,"(77, 35)",52,27.0
62,Auction,D16,"(2, 95)",47,23.0
62,Auction,D17,"(24, 0)",42,26.0
62,Auction,D18,"(84, 3)",40,23.0
62,Auction,D19,"(1, 29)",35,28.0
62,Auction,D21,"(52, 56)",32,11.0
62,Auction,D22,"(31, 19)",30,22.0
62,Auction,D23,"(91, 57)",35,28.0
62,Auction,D24,"(56, 84)",26,10.0
62,Auction,D25,"(98, 68)",33,24.0
62,Auction,D26,"(33, 18)",28,12.0
62,Auction,D27,"(27, 73)",20,11.0
62,Auction,D28,"(24, 11)",19,15.0
62,Auction,D29,"(7, 58)",21,30.0
62,Auction,D30,"(25, 31)",22,30.0
62,Auction,D31,"(26, 47)",17,29.0
62,Auction,D32,"(10, 64)",12,24.0
62,Auction,D34,"(9, 4)",15,21.0
62,Auction,D35,"(13, 4)",6,10.0
62,Auction,D36,"(0, 26)",10,30.0
62,Auction,D37,"(43, 33)",10,16.0
62,Q-Learning,D13,"(30, 42)",43,13.0
62,Q-Learning,D14,"(22, 1)",48,30.0
62,Q-Learning,D15,"(39, 15)",42,11.0
62,Q-Learning,D17,"(24, 0)",42,26.0
62,Q-Learning,D18,"(84, 3)",40,23.0
62,Q-Learning,D19,"(1, 29)",35,28.0
62,Q-Learning,D20,"(37, 83)",34,19.0
62,Q-Learning,D21,"(52, 56)",32,11.0
62,Q-Learning,D22,"(31, 19)",30,22.0
62,Q-Learning,D23,"(91, 57)",35,28.0
62,Q-Learning,D25,"(98, 68)",33,24.0
62,Q-Learning,D26,"(33, 18)",28,12.0
62,Q-Learning,D27,"(27, 73)",20,11.0
62,Q-Learning,D28,"(24, 11)",19,15.0
62,Q-Learning,D29,"(7, 58)",21,30.0
62,Q-Learning,D30,"(25, 31)",22,30.0
62,Q-Learning,D31,"(26, 47)",17,29.0
62,Q-Learning,D33,"(54, 20)",16,10.0
62,Q-Learning,D35,"(13, 4)",6,10.0
62,Q-Learning,D36,"(0, 26)",10,30.0
62,Q-Learning,D37,"(43, 33)",10,16.0
63,Greedy,D10,"(20, 48)",48,29.0
63,Greedy,D12,"(84, 95)",47,26.0
63,Greedy,D16,"(2, 95)",48,23.0
63,Greedy,D17,"(24, 0)",43,26.0
63,Greedy,D18,"(84, 3)",41,23.0
63,Greedy,D19,"(1, 29)",36,28.0
63,Greedy,D22,"(31, 19)",31,22.0
63,Greedy,D23,"(91, 57)",36,28.0
63,Greedy,D24,"(56, 84)",27,10.0
63,Greedy,D25,"(98, 68)",34,24.0
63,Greedy,D26,"(33, 18)",29,12.0
63,Greedy,D27,"(27, 73)",21,11.0
63,Greedy,D28,"(24, 11)",20,15.0
63,Greedy,D29,"(7, 58)",22,30.0
63,Greedy,D30,"(25, 31)",23,30.0
63,Greedy,D31,"(26, 47)",18,29.0
63,Greedy,D32,"(10, 64)",13,24.0
63,Greedy,D33,"(54, 20)",17,10.0
63,Greedy,D34,"(9, 4)",16,21.0
63,Greedy,D35,"(13, 4)",7,10.0
63,Greedy,D36,"(0, 26)",11,30.0
63,Greedy,D37,"(43, 33)",11,16.0
63,Greedy,D38,"(97, 56)",6,22.0
63,Auction,D11,"(77, 35)",53,27.0
63,Auction,D16,"(2, 95)",48,23.0
63,Auction,D17,"(24, 0)",43,26.0
63,Auction,D18,"(84, 3)",41,23.0
63,Auction,D19,"(1, 29)",36,28.0
63,Auction,D21,"(52, 56)",33,11.0
63,Auction,D22,"(31, 19)",31,22.0
63,Auction,D23,"(91, 57)",36,28.0
63,Auction,D24,"(56, 84)",27,10.0
63,Auction,D25,"(98, 68)",34,24.0
63,Auction,D26,"(33, 18)",29,12.0
63,Auction,D27,"(27, 73)",21,11.0
63,Auction,D28,"(24, 11)",20,15.0
63,Auction,D29,"(7, 58)",22,30.0
63,Auction,D30,"(25, 31)",23,30.0
63,Auction,D31,"(26, 47)",18,29.0
63,Auction,D32,"(10, 64)",13,24.0
63,Auction,D34,"(9, 4)",16,21.0
63,Auction,D35,"(13, 4)",7,10.0
63,Auction,D36,"(0, 26)",11,30.0
63,Auction,D37,"(43, 33)",11,16.0
63,Auction,D38,"(97, 56)",6,22.0
63,Q-Learning,D13,"(30, 42)",44,13.0
63,Q-Learning,D14,"(22, 1)",49,30.0
63,Q-Learning,D15,"(39, 15)",43,11.0
63,Q-Learning,D17,"(24, 0)",43,26.0
63,Q-Learning,D18,"(84, 3)",41,23.0
63,Q-Learning,D19,"(1, 29)",36,28.0
63,Q-Learning,D20,"(37, 83)",35,19.0
63,Q-Learning,D21,"(52, 56)",33,11.0
63,Q-Learning,D22,"(31, 19)",31,22.0
63,Q-Learning,D23,"(91, 57)",36,28.0
63,Q-Learning,D25,"(98, 68)",34,24.0
63,Q-Learning,D26,"(33, 18)",29,12.0
63,Q-Learning,D27,"(27, 73)",21,11.0
63,Q-Learning,D28,"(24, 11)",20,15.0
63,Q-Learning,D29,"(7, 58)",22,30.0
63,Q-Learning,D30,"(25, 31)",23,30.0
63,Q-Learning,D31,"(26, 47)",18,29.0
63,Q-Learning,D33,"(54, 20)",17,10.0
63,Q-Learning,D35,"(13, 4)",7,10.0
63,Q-Learning,D36,"(0, 26)",11,30.0
63,Q-Learning,D37,"(43, 33)",11,16.0
63,Q-Learning,D38,"(97, 56)",6,22.0
64,Greedy,D10,"(20, 48)",49,29.0
64,Greedy,D12,"(84, 95)",48,26.0
64,Greedy,D16,"(2, 95)",49,23.0
64,Greedy,D17,"(24, 0)",44,26.0
64,Greedy,D18,"(84, 3)",42,23.0
64,Greedy,D19,"(1, 29)",37,28.0
64,Greedy,D22,"(31, 19)",32,22.0
64,Greedy,D23,"(91, 57)",37,28.0
64,Greedy,D24,"(56, 84)",28,10.0
64,Greedy,D25,"(98, 68)",35,24.0
64,Greedy,D27,"(27, 73)",22,11.0
64,Greedy,D28,"(24, 11)",21,15.0
64,Greedy,D29,"(7, 58)",23,30.0
64,Greedy,D30,"(25, 31)",24,30.0
64,Greedy,D31,"(26, 47)",19,29.0
64,Greedy,D32,"(10, 64)",14,24.0
64,Greedy,D33,"(54, 20)",18,10.0
64,Greedy,D34,"(9, 4)",17,21.0
64,Greedy,D35,"(13, 4)",8,10.0
64,Greedy,D36,"(0, 26)",12,30.0
64,Greedy,D37,"(43, 33)",12,16.0
64,Greedy,D38,"(97, 56)",7,22.0
64,Greedy,D39,"(18, 19)",5,11.0
64,Auction,D11,"(77, 35)",54,27.0
64,Auction,D16,"(2, 95)",49,23.0
64,Auction,D17,"(24, 0)",44,26.0
64,Auction,D18,"(84, 3)",42,23.0
64,Auction,D19,"(1, 29)",37,28.0
64,Auction,D21,"(52, 56)",34,11.0
64,Auction,D22,"(31, 19)",32,22.0
64,Auction,D23,"(91, 57)",37,28.0
64,Auction,D24,"(56, 84)",28,10.0
64,Auction,D25,"(98, 68)",35,24.0
64,Auction,D26,"(33, 18)",30,12.0
64,Auction,D27,"(27, 73)",22,11.0
64,Auction,D28,"(24, 11)",21,15.0
64,Auction,D29,"(7, 58)",23,30.0
64,Auction,D30,"(25, 31)",24,30.0
64,Auction,D31,"(26, 47)",19,29.0
64,Auction,D32,"(10, 64)",14,24.0
64,Auction,D34,"(9, 4)",17,21.0
64,Auction,D35,"(13, 4)",8,10.0
64,Auction,D36,"(0, 26)",12,30.0
64,Auction,D37,"(43, 33)",12,16.0
64,Auction,D38,"(97, 56)",7,22.0
64,Auction,D39,"(18, 19)",5,11.0
64,Q-Learning,D13,"(30, 42)",45,13.0
64,Q-Learning,D14,"(22, 1)",50,30.0
64,Q-Learning,D15,"(39, 15)",44,11.0
64,Q-Learning,D17,"(24, 0)",44,26.0
64,Q-Learning,D18,"(84, 3)",42,23.0
64,Q-Learning,D19,"(1, 29)",37,28.0
64,Q-Learning,D20,"(37, 83)",36,19.0
64,Q-Learning,D21,"(52, 56)",34,11.0
64,Q-Learning,D22,"(31, 19)",32,22.0
64,Q-Learning,D23,"(91, 57)",37,28.0
64,Q-Learning,D25,"(98, 68)",35,24.0
64,Q-Learning,D26,"(33, 18)",30,12.0
64,Q-Learning,D27,"(27, 73)",22,11.0
64,Q-Learning,D28,"(24, 11)",21,15.0
64,Q-Learning,D29,"(7, 58)",23,30.0
64,Q-Learning,D30,"(25, 31)",24,30.0
64,Q-Learning,D31,"(26, 47)",19,29.0
64,Q-Learning,D33,"(54, 20)",18,10.0
64,Q-Learning,D35,"(13, 4)",8,10.0
64,Q-Learning,D36,"(0, 26)",12,30.0
64,Q-Learning,D37,"(43, 33)",12,16.0
64,Q-Learning,D38,"(97, 56)",7,22.0
64,Q-Learning,D39,"(18, 19)",5,11.0
65,Greedy,D12,"(84, 95)",49,26.0
65,Greedy,D16,"(2, 95)",50,23.0
65,Greedy,D17,"(24, 0)",45,26.0
65,Greedy,D18,"(84, 3)",43,23.0
65,Greedy,D19,"(1, 29)",38,28.0
65,Greedy,D22,"(31, 19)",33,22.0
65,Greedy,D23,"(91, 57)",38,28.0
65,Greedy,D24,"(56, 84)",29,10.0
65,Greedy,D25,"(98, 68)",36,24.0
65,Greedy,D27,"(27, 73)",23,11.0
65,Greedy,D28,"(24, 11)",22,15.0
65,Greedy,D29,"(7, 58)",24,30.0
65,Greedy,D30,"(25, 31)",25,30.0
65,Greedy,D31,"(26, 47)",20,29.0
65,Greedy,D32,"(10, 64)",15,24.0
65,Greedy,D33,"(54, 20)",19,10.0
65,Greedy,D34,"(9, 4)",18,21.0
65,Greedy,D35,"(13, 4)",9,10.0
65,Greedy,D36,"(0, 26)",13,30.0
65,Greedy,D37,"(43, 33)",13,16.0
65,Greedy,D38,"(97, 56)",8,22.0
65,Greedy,D39,"(18, 19)",6,11.0
65,Greedy,D40,"(37, 73)",3,26.0
65,Auction,D11,"(77, 35)",55,27.0
65,Auction,D16,"(2, 95)",50,23.0
65,Auction,D17,"(24, 0)",45,26.0
65,Auction,D18,"(84, 3)",43,23.0
65,Auction,D19,"(1, 29)",38,28.0
65,Auction,D22,"(31, 19)",33,22.0
65,Auction,D23,"(91, 57)",38,28.0
65,Auction,D24,"(56, 84)",29,10.0
65,Auction,D25,"(98, 68)",36,24.0
65,Auction,D26,"(33, 18)",31,12.0
65,Auction,D27,"(27, 73)",23,11.0
65,Auction,D28,"(24, 11)",22,15.0
65,Auction,D29,"(7, 58)",24,30.0
65,Auction,D30,"(25, 31)",25,30.0
65,Auction,D31,"(26, 47)",20,29.0
65,Auction,D32,"(10, 64)",15,24.0
65,Auction,D34,"(9, 4)",18,21.0
65,Auction,D35,"(13, 4)",9,10.0
65,Auction,D36,"(0, 26)",13,30.0
65,Auction,D37,"(43, 33)",13,16.0
65,Auction,D38,"(97, 56)",8,22.0
65,Auction,D39,"(18, 19)",6,11.0
65,Auction,D40,"(37, 73)",3,26.0
65,Q-Learning,D13,"(30, 42)",46,13.0
65,Q-Learning,D14,"(22, 1)",51,30.0
65,Q-Learning,D15,"(39, 15)",45,11.0
65,Q-Learning,D17,"(24, 0)",45,26.0
65,Q-Learning,D18,"(84, 3)",43,23.0
65,Q-Learning,D19,"(1, 29)",38,28.0
65,Q-Learning,D20,"(37, 83)",37,19.0
65,Q-Learning,D21,"(52, 56)",35,11.0
65,Q-Learning,D22,"(31, 19)",33,22.0
65,Q-Learning,D23,"(91, 57)",38,28.0
65,Q-Learning,D25,"(98, 68)",36,24.0
65,Q-Learning,D26,"(33, 18)",31,12.0
65,Q-Learning,D27,"(27, 73)",23,11.0
65,Q-Learning,D28,"(24, 11)",22,15.0
65,Q-Learning,D29,"(7, 58)",24,30.0
65,Q-Learning,D30,"(25, 31)",25,30.0
65,Q-Learning,D31,"(26, 47)",20,29.0
65,Q-Learning,D33,"(54, 20)",19,10.0
65,Q-Learning,D35,"(13, 4)",9,10.0
65,Q-Learning,D36,"(0, 26)",13,30.0
65,Q-Learning,D37,"(43, 33)",13,16.0
65,Q-Learning,D38,"(97, 56)",8,22.0
65,Q-Learning,D39,"(18, 19)",6,11.0
65,Q-Learning,D40,"(37, 73)",3,26.0
66,Greedy,D12,"(84, 95)",50,26.0
66,Greedy,D16,"(2, 95)",51,23.0
66,Greedy,D17,"(24, 0)",46,26.0
66,Greedy,D18,"(84, 3)",44,23.0
66,Greedy,D19,"(1, 29)",39,28.0
66,Greedy,D22,"(31, 19)",34,22.0
66,Greedy,D23,"(91, 57)",39,28.0
66,Greedy,D24,"(56, 84)",30,10.0
66,Greedy,D25,"(98, 68)",37,24.0
66,Greedy,D27,"(27, 73)",24,11.0
66,Greedy,D28,"(24, 11)",23,15.0
66,Greedy,D29,"(7, 58)",25,30.0
66,Greedy,D30,"(25, 31)",26,30.0
66,Greedy,D31,"(26, 47)",21,29.0
66,Greedy,D32,"(10, 64)",16,24.0
66,Greedy,D33,"(54, 20)",20,10.0
66,Greedy,D34,"(9, 4)",19,21.0
66,Greedy,D35,"(13, 4)",10,10.0
66,Greedy,D36,"(0, 26)",14,30.0
66,Greedy,D37,"(43, 33)",14,16.0
66,Greedy,D38,"(97, 56)",9,22.0
66,Greedy,D39,"(18, 19)",7,11.0
66,Greedy,D40,"(37, 73)",4,26.0
66,Auction,D11,"(77, 35)",56,27.0
66,Auction,D16,"(2, 95)",51,23.0
66,Auction,D17,"(24, 0)",46,26.0
66,Auction,D18,"(84, 3)",44,23.0
66,Auction,D19,"(1, 29)",39,28.0
66,Auction,D22,"(31, 19)",34,22.0
66,Auction,D23,"(91, 57)",39,28.0
66,Auction,D24,"(56, 84)",30,10.0
66,Auction,D25,"(98, 68)",37,24.0
66,Auction,D26,"(33, 18)",32,12.0
66,Auction,D27,"(27, 73)",24,11.0
66,Auction,D28,"(24, 11)",23,15.0
66,Auction,D29,"(7, 58)",25,30.0
66,Auction,D30,"(25, 31)",26,30.0
66,Auction,D31,"(26, 47)",21,29.0
66,Auction,D32,"(10, 64)",16,24.0
66,Auction,D34,"(9, 4)",19,21.0
66,Auction,D35,"(13, 4)",10,10.0
66,Auction,D36,"(0, 26)",14,30.0
66,Auction,D37,"(43, 33)",14,16.0
66,Auction,D38,"(97, 56)",9,22.0
66,Auction,D39,"(18, 19)",7,11.0
66,Auction,D40,"(37, 73)",4,26.0
66,Q-Learning,D14,"(22, 1)",52,30.0
66,Q-Learning,D15,"(39, 15)",46,11.0
66,Q-Learning,D17,"(24, 0)",46,26.0
66,Q-Learning,D18,"(84, 3)",44,23.0
66,Q-Learning,D19,"(1, 29)",39,28.0
66,Q-Learning,D20,"(37, 83)",38,19.0
66,Q-Learning,D21,"(52, 56)",36,11.0
66,Q-Learning,D22,"(31, 19)",34,22.0
66,Q-Learning,D23,"(91, 57)",39,28.0
66,Q-Learning,D25,"(98, 68)",37,24.0
66,Q-Learning,D26,"(33, 18)",32,12.0
66,Q-Learning,D27,"(27, 73)",24,11.0
66,Q-Learning,D28,"(24, 11)",23,15.0
66,Q-Learning,D29,"(7, 58)",25,30.0
66,Q-Learning,D30,"(25, 31)",26,30.0
66,Q-Learning,D31,"(26, 47)",21,29.0
66,Q-Learning,D33,"(54, 20)",20,10.0
66,Q-Learning,D35,"(13, 4)",10,10.0
66,Q-Learning,D36,"(0, 26)",14,30.0
66,Q-Learning,D37,"(43, 33)",14,16.0
66,Q-Learning,D38,"(97, 56)",9,22.0
66,Q-Learning,D39,"(18, 19)",7,11.0
66,Q-Learning,D40,"(37, 73)",4,26.0
67,Greedy,D12,"(84, 95)",51,26.0
67,Greedy,D16,"(2, 95)",52,23.0
67,Greedy,D17,"(24, 0)",47,26.0
67,Greedy,D18,"(84, 3)",45,23.0
67,Greedy,D19,"(1, 29)",40,28.0
67,Greedy,D22,"(31, 19)",35,22.0
67,Greedy,D23,"(91, 57)",40,28.0
67,Greedy,D24,"(56, 84)",31,10.0
67,Greedy,D25,"(98, 68)",38,24.0
67,Greedy,D27,"(27, 73)",25,11.0
67,Greedy,D28,"(24, 11)",24,15.0
67,Greedy,D29,"(7, 58)",26,30.0
67,Greedy,D30,"(25, 31)",27,30.0
67,Greedy,D31,"(26, 47)",22,29.0
67,Greedy,D32,"(10, 64)",17,24.0
67,Greedy,D33,"(54, 20)",21,10.0
67,Greedy,D34,"(9, 4)",20,21.0
67,Greedy,D35,"(13, 4)",11,10.0
67,Greedy,D36,"(0, 26)",15,30.0
67,Greedy,D37,"(43, 33)",15,16.0
67,Greedy,D38,"(97, 56)",10,22.0
67,Greedy,D39,"(18, 19)",8,11.0
67,Greedy,D40,"(37, 73)",5,26.0
67,Greedy,D41,"(33, 76)",8,11.0
67,Auction,D11,"(77, 35)",57,27.0
67,Auction,D16,"(2, 95)",52,23.0
67,Auction,D17,"(24, 0)",47,26.0
67,Auction,D18,"(84, 3)",45,23.0
67,Auction,D19,"(1, 29)",40,28.0
67,Auction,D22,"(31, 19)",35,22.0
67,Auction,D23,"(91, 57)",40,28.0
67,Auction,D24,"(56, 84)",31,10.0
67,Auction,D25,"(98, 68)",38,24.0
67,Auction,D26,"(33, 18)",33,12.0
67,Auction,D27,"(27, 73)",25,11.0
67,Auction,D28,"(24, 11)",24,15.0
67,Auction,D29,"(7, 58)",26,30.0
67,Auction,D30,"(25, 31)",27,30.0
67,Auction,D31,"(26, 47)",22,29.0
67,Auction,D32,"(10, 64)",17,24.0
67,Auction,D34,"(9, 4)",20,21.0
67,Auction,D35,"(13, 4)",11,10.0
67,Auction,D36,"(0, 26)",15,30.0
67,Auction,D37,"(43, 33)",15,16.0
67,Auction,D38,"(97, 56)",10,22.0
67,Auction,D39,"(18, 19)",8,11.0
67,Auction,D40,"(37, 73)",5,26.0
