time_step,method,task_id,position,urgency,duration
83,Q-Learning,E20,"(93, 88)",52,12.0
83,Q-Learning,E22,"(55, 96)",45,29.0
83,Q-Learning,E23,"(62, 56)",45,19.0
83,Q-Learning,E24,"(47, 26)",46,27.0
83,Q-Learning,E25,"(90, 87)",38,14.0
83,Q-Learning,E26,"(90, 83)",31,21.0
83,Q-Learning,E27,"(31, 39)",34,15.0
83,Q-Learning,E28,"(0, 100)",28,28.0
83,Q-Learning,E29,"(75, 45)",31,30.0
83,Q-Learning,E30,"(90, 69)",24,13.0
83,Q-Learning,E31,"(4, 49)",26,21.0
83,Q-Learning,E32,"(86, 10)",19,28.0
83,Q-Learning,E33,"(0, 46)",20,21.0
83,Q-Learning,E34,"(92, 18)",14,30.0
83,Q-Learning,E35,"(100, 46)",18,14.0
83,Q-Learning,E36,"(10, 74)",9,23.0
83,Q-Learning,E37,"(57, 81)",9,21.0
83,Q-Learning,E38,"(62, 99)",7,13.0
83,Q-Learning,E39,"(87, 21)",11,26.0
84,Greedy,E14,"(65, 90)",55,11.0
84,Greedy,E15,"(84, 15)",58,16.0
84,Greedy,E16,"(12, 38)",61,28.0
84,Greedy,E17,"(6, 79)",51,26.0
84,Greedy,E18,"(12, 51)",52,17.0
84,Greedy,E19,"(67, 100)",48,23.0
84,Greedy,E21,"(78, 7)",50,16.0
84,Greedy,E22,"(55, 96)",46,29.0
84,Greedy,E23,"(62, 56)",46,19.0
84,Greedy,E24,"(47, 26)",47,27.0
84,Greedy,E25,"(90, 87)",39,14.0
84,Greedy,E26,"(90, 83)",32,21.0
84,Greedy,E27,"(31, 39)",35,15.0
84,Greedy,E28,"(0, 100)",29,28.0
84,Greedy,E29,"(75, 45)",32,30.0
84,Greedy,E30,"(90, 69)",25,13.0
84,Greedy,E31,"(4, 49)",27,21.0
84,Greedy,E32,"(86, 10)",20,28.0
84,Greedy,E33,"(0, 46)",21,21.0
84,Greedy,E34,"(92, 18)",15,30.0
84,Greedy,E35,"(100, 46)",19,14.0
84,Greedy,E36,"(10, 74)",10,23.0
84,Greedy,E37,"(57, 81)",10,21.0
84,Greedy,E38,"(62, 99)",8,13.0
84,Greedy,E39,"(87, 21)",12,26.0
84,Greedy,E40,"(88, 12)",6,12.0
84,Auction,E11,"(98, 41)",64,19.0
84,Auction,E12,"(90, 6)",65,18.0
84,Auction,E15,"(84, 15)",58,16.0
84,Auction,E16,"(12, 38)",61,28.0
84,Auction,E17,"(6, 79)",51,26.0
84,Auction,E19,"(67, 100)",48,23.0
84,Auction,E21,"(78, 7)",50,16.0
84,Auction,E22,"(55, 96)",46,29.0
84,Auction,E23,"(62, 56)",46,19.0
84,Auction,E24,"(47, 26)",47,27.0
84,Auction,E25,"(90, 87)",39,14.0
84,Auction,E26,"(90, 83)",32,21.0
84,Auction,E27,"(31, 39)",35,15.0
84,Auction,E28,"(0, 100)",29,28.0
84,Auction,E29,"(75, 45)",32,30.0
84,Auction,E30,"(90, 69)",25,13.0
84,Auction,E31,"(4, 49)",27,21.0
84,Auction,E32,"(86, 10)",20,28.0
84,Auction,E33,"(0, 46)",21,21.0
84,Auction,E34,"(92, 18)",15,30.0
84,Auction,E35,"(100, 46)",19,14.0
84,Auction,E36,"(10, 74)",10,23.0
84,Auction,E37,"(57, 81)",10,21.0
84,Auction,E38,"(62, 99)",8,13.0
84,Auction,E39,"(87, 21)",12,26.0
84,Auction,E40,"(88, 12)",6,12.0
84,Q-Learning,E10,"(97, 20)",70,17.0
84,Q-Learning,E11,"(98, 41)",64,19.0
84,Q-Learning,E12,"(90, 6)",65,18.0
84,Q-Learning,E13,"(92, 88)",57,15.0
84,Q-Learning,E15,"(84, 15)",58,16.0
84,Q-Learning,E16,"(12, 38)",61,28.0
84,Q-Learning,E19,"(67, 100)",48,23.0
84,Q-Learning,E20,"(93, 88)",53,12.0
84,Q-Learning,E22,"(55, 96)",46,29.0
84,Q-Learning,E23,"(62, 56)",46,19.0
84,Q-Learning,E24,"(47, 26)",47,27.0
84,Q-Learning,E25,"(90, 87)",39,14.0
84,Q-Learning,E26,"(90, 83)",32,21.0
84,Q-Learning,E27,"(31, 39)",35,15.0
84,Q-Learning,E28,"(0, 100)",29,28.0
84,Q-Learning,E29,"(75, 45)",32,30.0
84,Q-Learning,E30,"(90, 69)",25,13.0
84,Q-Learning,E31,"(4, 49)",27,21.0
84,Q-Learning,E32,"(86, 10)",20,28.0
84,Q-Learning,E33,"(0, 46)",21,21.0
84,Q-Learning,E34,"(92, 18)",15,30.0
84,Q-Learning,E35,"(100, 46)",19,14.0
84,Q-Learning,E36,"(10, 74)",10,23.0
84,Q-Learning,E37,"(57, 81)",10,21.0
84,Q-Learning,E38,"(62, 99)",8,13.0
84,Q-Learning,E39,"(87, 21)",12,26.0
84,Q-Learning,E40,"(88, 12)",6,12.0
85,Greedy,E14,"(65, 90)",56,11.0
85,Greedy,E15,"(84, 15)",59,16.0
85,Greedy,E16,"(12, 38)",62,28.0
85,Greedy,E17,"(6, 79)",52,26.0
85,Greedy,E18,"(12, 51)",53,17.0
85,Greedy,E19,"(67, 100)",49,23.0
85,Greedy,E21,"(78, 7)",51,16.0
85,Greedy,E22,"(55, 96)",47,29.0
85,Greedy,E23,"(62, 56)",47,19.0
85,Greedy,E24,"(47, 26)",48,27.0
85,Greedy,E25,"(90, 87)",40,14.0
85,Greedy,E26,"(90, 83)",33,21.0
85,Greedy,E27,"(31, 39)",36,15.0
85,Greedy,E28,"(0, 100)",30,28.0
85,Greedy,E29,"(75, 45)",33,30.0
85,Greedy,E30,"(90, 69)",26,13.0
85,Greedy,E31,"(4, 49)",28,21.0
85,Greedy,E32,"(86, 10)",21,28.0
85,Greedy,E33,"(0, 46)",22,21.0
85,Greedy,E34,"(92, 18)",16,30.0
85,Greedy,E35,"(100, 46)",20,14.0
85,Greedy,E36,"(10, 74)",11,23.0
85,Greedy,E37,"(57, 81)",11,21.0
85,Greedy,E38,"(62, 99)",9,13.0
85,Greedy,E39,"(87, 21)",13,26.0
85,Greedy,E40,"(88, 12)",7,12.0
85,Auction,E11,"(98, 41)",65,19.0
85,Auction,E12,"(90, 6)",66,18.0
85,Auction,E15,"(84, 15)",59,16.0
85,Auction,E16,"(12, 38)",62,28.0
85,Auction,E17,"(6, 79)",52,26.0
85,Auction,E19,"(67, 100)",49,23.0
85,Auction,E21,"(78, 7)",51,16.0
85,Auction,E22,"(55, 96)",47,29.0
85,Auction,E23,"(62, 56)",47,19.0
85,Auction,E24,"(47, 26)",48,27.0
85,Auction,E25,"(90, 87)",40,14.0
85,Auction,E26,"(90, 83)",33,21.0
85,Auction,E27,"(31, 39)",36,15.0
85,Auction,E28,"(0, 100)",30,28.0
85,Auction,E29,"(75, 45)",33,30.0
85,Auction,E30,"(90, 69)",26,13.0
85,Auction,E31,"(4, 49)",28,21.0
85,Auction,E32,"(86, 10)",21,28.0
85,Auction,E33,"(0, 46)",22,21.0
85,Auction,E34,"(92, 18)",16,30.0
85,Auction,E35,"(100, 46)",20,14.0
85,Auction,E36,"(10, 74)",11,23.0
85,Auction,E37,"(57, 81)",11,21.0
85,Auction,E38,"(62, 99)",9,13.0
85,Auction,E39,"(87, 21)",13,26.0
85,Auction,E40,"(88, 12)",7,12.0
85,Q-Learning,E10,"(97, 20)",71,17.0
85,Q-Learning,E11,"(98, 41)",65,19.0
85,Q-Learning,E12,"(90, 6)",66,18.0
85,Q-Learning,E13,"(92, 88)",58,15.0
85,Q-Learning,E15,"(84, 15)",59,16.0
85,Q-Learning,E16,"(12, 38)",62,28.0
85,Q-Learning,E19,"(67, 100)",49,23.0
85,Q-Learning,E20,"(93, 88)",54,12.0
85,Q-Learning,E22,"(55, 96)",47,29.0
85,Q-Learning,E23,"(62, 56)",47,19.0
85,Q-Learning,E24,"(47, 26)",48,27.0
85,Q-Learning,E25,"(90, 87)",40,14.0
85,Q-Learning,E26,"(90, 83)",33,21.0
85,Q-Learning,E27,"(31, 39)",36,15.0
85,Q-Learning,E28,"(0, 100)",30,28.0
85,Q-Learning,E29,"(75, 45)",33,30.0
85,Q-Learning,E30,"(90, 69)",26,13.0
85,Q-Learning,E31,"(4, 49)",28,21.0
85,Q-Learning,E32,"(86, 10)",21,28.0
85,Q-Learning,E33,"(0, 46)",22,21.0
85,Q-Learning,E34,"(92, 18)",16,30.0
85,Q-Learning,E35,"(100, 46)",20,14.0
85,Q-Learning,E36,"(10, 74)",11,23.0
85,Q-Learning,E37,"(57, 81)",11,21.0
85,Q-Learning,E38,"(62, 99)",9,13.0
85,Q-Learning,E39,"(87, 21)",13,26.0
85,Q-Learning,E40,"(88, 12)",7,12.0
86,Greedy,E14,"(65, 90)",57,11.0
86,Greedy,E15,"(84, 15)",60,16.0
86,Greedy,E16,"(12, 38)",63,28.0
86,Greedy,E17,"(6, 79)",53,26.0
86,Greedy,E18,"(12, 51)",54,17.0
86,Greedy,E19,"(67, 100)",50,23.0
86,Greedy,E21,"(78, 7)",52,16.0
86,Greedy,E22,"(55, 96)",48,29.0
86,Greedy,E23,"(62, 56)",48,19.0
86,Greedy,E24,"(47, 26)",49,27.0
86,Greedy,E25,"(90, 87)",41,14.0
86,Greedy,E26,"(90, 83)",34,21.0
86,Greedy,E27,"(31, 39)",37,15.0
86,Greedy,E28,"(0, 100)",31,28.0
86,Greedy,E29,"(75, 45)",34,30.0
86,Greedy,E30,"(90, 69)",27,13.0
86,Greedy,E31,"(4, 49)",29,21.0
86,Greedy,E32,"(86, 10)",22,28.0
86,Greedy,E33,"(0, 46)",23,21.0
86,Greedy,E34,"(92, 18)",17,30.0
86,Greedy,E35,"(100, 46)",21,14.0
86,Greedy,E36,"(10, 74)",12,23.0
86,Greedy,E37,"(57, 81)",12,21.0
86,Greedy,E38,"(62, 99)",10,13.0
86,Greedy,E39,"(87, 21)",14,26.0
86,Greedy,E40,"(88, 12)",8,12.0
86,Greedy,E41,"(41, 80)",3,20.0
86,Auction,E11,"(98, 41)",66,19.0
86,Auction,E12,"(90, 6)",67,18.0
86,Auction,E15,"(84, 15)",60,16.0
86,Auction,E16,"(12, 38)",63,28.0
86,Auction,E17,"(6, 79)",53,26.0
86,Auction,E19,"(67, 100)",50,23.0
86,Auction,E21,"(78, 7)",52,16.0
86,Auction,E22,"(55, 96)",48,29.0
86,Auction,E23,"(62, 56)",48,19.0
86,Auction,E24,"(47, 26)",49,27.0
86,Auction,E25,"(90, 87)",41,14.0
86,Auction,E26,"(90, 83)",34,21.0
86,Auction,E27,"(31, 39)",37,15.0
86,Auction,E28,"(0, 100)",31,28.0
86,Auction,E29,"(75, 45)",34,30.0
86,Auction,E30,"(90, 69)",27,13.0
86,Auction,E31,"(4, 49)",29,21.0
86,Auction,E32,"(86, 10)",22,28.0
86,Auction,E33,"(0, 46)",23,21.0
86,Auction,E34,"(92, 18)",17,30.0
86,Auction,E35,"(100, 46)",21,14.0
86,Auction,E36,"(10, 74)",12,23.0
86,Auction,E37,"(57, 81)",12,21.0
86,Auction,E38,"(62, 99)",10,13.0
86,Auction,E39,"(87, 21)",14,26.0
86,Auction,E40,"(88, 12)",8,12.0
86,Auction,E41,"(41, 80)",3,20.0
86,Q-Learning,E10,"(97, 20)",72,17.0
86,Q-Learning,E11,"(98, 41)",66,19.0
86,Q-Learning,E12,"(90, 6)",67,18.0
86,Q-Learning,E13,"(92, 88)",59,15.0
86,Q-Learning,E15,"(84, 15)",60,16.0
86,Q-Learning,E16,"(12, 38)",63,28.0
86,Q-Learning,E19,"(67, 100)",50,23.0
86,Q-Learning,E20,"(93, 88)",55,12.0
86,Q-Learning,E22,"(55, 96)",48,29.0
86,Q-Learning,E23,"(62, 56)",48,19.0
86,Q-Learning,E24,"(47, 26)",49,27.0
86,Q-Learning,E25,"(90, 87)",41,14.0
86,Q-Learning,E26,"(90, 83)",34,21.0
86,Q-Learning,E27,"(31, 39)",37,15.0
86,Q-Learning,E28,"(0, 100)",31,28.0
86,Q-Learning,E29,"(75, 45)",34,30.0
86,Q-Learning,E30,"(90, 69)",27,13.0
86,Q-Learning,E31,"(4, 49)",29,21.0
86,Q-Learning,E32,"(86, 10)",22,28.0
86,Q-Learning,E33,"(0, 46)",23,21.0
86,Q-Learning,E34,"(92, 18)",17,30.0
86,Q-Learning,E35,"(100, 46)",21,14.0
86,Q-Learning,E36,"(10, 74)",12,23.0
86,Q-Learning,E37,"(57, 81)",12,21.0
86,Q-Learning,E38,"(62, 99)",10,13.0
86,Q-Learning,E39,"(87, 21)",14,26.0
86,Q-Learning,E40,"(88, 12)",8,12.0
86,Q-Learning,E41,"(41, 80)",3,20.0
87,Greedy,E14,"(65, 90)",58,11.0
87,Greedy,E15,"(84, 15)",61,16.0
87,Greedy,E16,"(12, 38)",64,28.0
87,Greedy,E17,"(6, 79)",54,26.0
87,Greedy,E18,"(12, 51)",55,17.0
87,Greedy,E19,"(67, 100)",51,23.0
87,Greedy,E21,"(78, 7)",53,16.0
87,Greedy,E22,"(55, 96)",49,29.0
87,Greedy,E23,"(62, 56)",49,19.0
87,Greedy,E24,"(47, 26)",50,27.0
87,Greedy,E25,"(90, 87)",42,14.0
87,Greedy,E26,"(90, 83)",35,21.0
87,Greedy,E27,"(31, 39)",38,15.0
87,Greedy,E28,"(0, 100)",32,28.0
87,Greedy,E29,"(75, 45)",35,30.0
87,Greedy,E30,"(90, 69)",28,13.0
87,Greedy,E31,"(4, 49)",30,21.0
87,Greedy,E32,"(86, 10)",23,28.0
87,Greedy,E33,"(0, 46)",24,21.0
87,Greedy,E34,"(92, 18)",18,30.0
87,Greedy,E35,"(100, 46)",22,14.0
87,Greedy,E36,"(10, 74)",13,23.0
87,Greedy,E37,"(57, 81)",13,21.0
87,Greedy,E38,"(62, 99)",11,13.0
87,Greedy,E39,"(87, 21)",15,26.0
87,Greedy,E40,"(88, 12)",9,12.0
87,Greedy,E41,"(41, 80)",4,20.0
87,Greedy,E42,"(48, 67)",2,30.0
87,Auction,E11,"(98, 41)",67,19.0
87,Auction,E12,"(90, 6)",68,18.0
87,Auction,E15,"(84, 15)",61,16.0
87,Auction,E16,"(12, 38)",64,28.0
87,Auction,E17,"(6, 79)",54,26.0
87,Auction,E19,"(67, 100)",51,23.0
87,Auction,E21,"(78, 7)",53,16.0
87,Auction,E22,"(55, 96)",49,29.0
87,Auction,E23,"(62, 56)",49,19.0
87,Auction,E24,"(47, 26)",50,27.0
87,Auction,E25,"(90, 87)",42,14.0
87,Auction,E26,"(90, 83)",35,21.0
87,Auction,E27,"(31, 39)",38,15.0
87,Auction,E28,"(0, 100)",32,28.0
87,Auction,E29,"(75, 45)",35,30.0
87,Auction,E30,"(90, 69)",28,13.0
87,Auction,E31,"(4, 49)",30,21.0
87,Auction,E32,"(86, 10)",23,28.0
87,Auction,E33,"(0, 46)",24,21.0
87,Auction,E34,"(92, 18)",18,30.0
87,Auction,E35,"(100, 46)",22,14.0
87,Auction,E36,"(10, 74)",13,23.0
87,Auction,E37,"(57, 81)",13,21.0
87,Auction,E38,"(62, 99)",11,13.0
87,Auction,E39,"(87, 21)",15,26.0
87,Auction,E40,"(88, 12)",9,12.0
87,Auction,E41,"(41, 80)",4,20.0
87,Auction,E42,"(48, 67)",2,30.0
87,Q-Learning,E10,"(97, 20)",73,17.0
87,Q-Learning,E11,"(98, 41)",67,19.0
87,Q-Learning,E12,"(90, 6)",68,18.0
87,Q-Learning,E13,"(92, 88)",60,15.0
87,Q-Learning,E15,"(84, 15)",61,16.0
87,Q-Learning,E16,"(12, 38)",64,28.0
87,Q-Learning,E19,"(67, 100)",51,23.0
87,Q-Learning,E20,"(93, 88)",56,12.0
87,Q-Learning,E22,"(55, 96)",49,29.0
87,Q-Learning,E23,"(62, 56)",49,19.0
87,Q-Learning,E24,"(47, 26)",50,27.0
87,Q-Learning,E25,"(90, 87)",42,14.0
87,Q-Learning,E26,"(90, 83)",35,21.0
87,Q-Learning,E27,"(31, 39)",38,15.0
87,Q-Learning,E28,"(0, 100)",32,28.0
87,Q-Learning,E29,"(75, 45)",35,30.0
87,Q-Learning,E30,"(90, 69)",28,13.0
87,Q-Learning,E31,"(4, 49)",30,21.0
87,Q-Learning,E32,"(86, 10)",23,28.0
87,Q-Learning,E33,"(0, 46)",24,21.0
87,Q-Learning,E34,"(92, 18)",18,30.0
87,Q-Learning,E35,"(100, 46)",22,14.0
87,Q-Learning,E36,"(10, 74)",13,23.0
87,Q-Learning,E37,"(57, 81)",13,21.0
87,Q-Learning,E38,"(62, 99)",11,13.0
87,Q-Learning,E39,"(87, 21)",15,26.0
87,Q-Learning,E40,"(88, 12)",9,12.0
87,Q-Learning,E41,"(41, 80)",4,20.0
87,Q-Learning,E42,"(48, 67)",2,30.0
88,Greedy,E14,"(65, 90)",59,11.0
88,Greedy,E15,"(84, 15)",62,16.0
88,Greedy,E16,"(12, 38)",65,28.0
88,Greedy,E17,"(6, 79)",55,26.0
88,Greedy,E18,"(12, 51)",56,17.0
88,Greedy,E19,"(67, 100)",52,23.0
88,Greedy,E21,"(78, 7)",54,16.0
88,Greedy,E22,"(55, 96)",50,29.0
88,Greedy,E23,"(62, 56)",50,19.0
88,Greedy,E24,"(47, 26)",51,27.0
88,Greedy,E25,"(90, 87)",43,14.0
88,Greedy,E26,"(90, 83)",36,21.0
88,Greedy,E27,"(31, 39)",39,15.0
88,Greedy,E28,"(0, 100)",33,28.0
88,Greedy,E29,"(75, 45)",36,30.0
88,Greedy,E30,"(90, 69)",29,13.0
88,Greedy,E31,"(4, 49)",31,21.0
88,Greedy,E32,"(86, 10)",24,28.0
88,Greedy,E33,"(0, 46)",25,21.0
88,Greedy,E34,"(92, 18)",19,30.0
88,Greedy,E35,"(100, 46)",23,14.0
88,Greedy,E36,"(10, 74)",14,23.0
88,Greedy,E37,"(57, 81)",14,21.0
88,Greedy,E38,"(62, 99)",12,13.0
88,Greedy,E39,"(87, 21)",16,26.0
88,Greedy,E40,"(88, 12)",10,12.0
88,Greedy,E41,"(41, 80)",5,20.0
88,Greedy,E42,"(48, 67)",3,30.0
88,Auction,E11,"(98, 41)",68,19.0
88,Auction,E12,"(90, 6)",69,18.0
88,Auction,E15,"(84, 15)",62,16.0
88,Auction,E16,"(12, 38)",65,28.0
88,Auction,E17,"(6, 79)",55,26.0
88,Auction,E19,"(67, 100)",52,23.0
88,Auction,E21,"(78, 7)",54,16.0
88,Auction,E22,"(55, 96)",50,29.0
88,Auction,E23,"(62, 56)",50,19.0
88,Auction,E24,"(47, 26)",51,27.0
88,Auction,E25,"(90, 87)",43,14.0
88,Auction,E26,"(90, 83)",36,21.0
88,Auction,E27,"(31, 39)",39,15.0
88,Auction,E28,"(0, 100)",33,28.0
88,Auction,E29,"(75, 45)",36,30.0
88,Auction,E30,"(90, 69)",29,13.0
88,Auction,E31,"(4, 49)",31,21.0
88,Auction,E32,"(86, 10)",24,28.0
88,Auction,E33,"(0, 46)",25,21.0
88,Auction,E34,"(92, 18)",19,30.0
88,Auction,E35,"(100, 46)",23,14.0
88,Auction,E36,"(10, 74)",14,23.0
88,Auction,E37,"(57, 81)",14,21.0
88,Auction,E38,"(62, 99)",12,13.0
88,Auction,E39,"(87, 21)",16,26.0
88,Auction,E40,"(88, 12)",10,12.0
88,Auction,E41,"(41, 80)",5,20.0
88,Auction,E42,"(48, 67)",3,30.0
88,Q-Learning,E10,"(97, 20)",74,17.0
88,Q-Learning,E11,"(98, 41)",68,19.0
88,Q-Learning,E12,"(90, 6)",69,18.0
88,Q-Learning,E13,"(92, 88)",61,15.0
88,Q-Learning,E15,"(84, 15)",62,16.0
88,Q-Learning,E16,"(12, 38)",65,28.0
88,Q-Learning,E19,"(67, 100)",52,23.0
88,Q-Learning,E20,"(93, 88)",57,12.0
88,Q-Learning,E22,"(55, 96)",50,29.0
88,Q-Learning,E23,"(62, 56)",50,19.0
88,Q-Learning,E24,"(47, 26)",51,27.0
88,Q-Learning,E25,"(90, 87)",43,14.0
88,Q-Learning,E26,"(90, 83)",36,21.0
88,Q-Learning,E27,"(31, 39)",39,15.0
88,Q-Learning,E28,"(0, 100)",33,28.0
88,Q-Learning,E29,"(75, 45)",36,30.0
88,Q-Learning,E30,"(90, 69)",29,13.0
88,Q-Learning,E31,"(4, 49)",31,21.0
88,Q-Learning,E32,"(86, 10)",24,28.0
88,Q-Learning,E33,"(0, 46)",25,21.0
88,Q-Learning,E34,"(92, 18)",19,30.0
88,Q-Learning,E35,"(100, 46)",23,14.0
88,Q-Learning,E36,"(10, 74)",14,23.0
88,Q-Learning,E37,"(57, 81)",14,21.0
88,Q-Learning,E38,"(62, 99)",12,13.0
88,Q-Learning,E39,"(87, 21)",16,26.0
88,Q-Learning,E40,"(88, 12)",10,12.0
88,Q-Learning,E41,"(41, 80)",5,20.0
88,Q-Learning,E42,"(48, 67)",3,30.0
89,Greedy,E14,"(65, 90)",60,11.0
89,Greedy,E15,"(84, 15)",63,16.0
89,Greedy,E16,"(12, 38)",66,28.0
89,Greedy,E17,"(6, 79)",56,26.0
89,Greedy,E18,"(12, 51)",57,17.0
89,Greedy,E19,"(67, 100)",53,23.0
89,Greedy,E21,"(78, 7)",55,16.0
89,Greedy,E22,"(55, 96)",51,29.0
89,Greedy,E23,"(62, 56)",51,19.0
89,Greedy,E24,"(47, 26)",52,27.0
89,Greedy,E25,"(90, 87)",44,14.0
89,Greedy,E26,"(90, 83)",37,21.0
89,Greedy,E27,"(31, 39)",40,15.0
89,Greedy,E28,"(0, 100)",34,28.0
89,Greedy,E29,"(75, 45)",37,30.0
89,Greedy,E30,"(90, 69)",30,13.0
89,Greedy,E31,"(4, 49)",32,21.0
89,Greedy,E32,"(86, 10)",25,28.0
89,Greedy,E33,"(0, 46)",26,21.0
89,Greedy,E34,"(92, 18)",20,30.0
89,Greedy,E35,"(100, 46)",24,14.0
89,Greedy,E36,"(10, 74)",15,23.0
89,Greedy,E37,"(57, 81)",15,21.0
89,Greedy,E38,"(62, 99)",13,13.0
89,Greedy,E39,"(87, 21)",17,26.0
89,Greedy,E40,"(88, 12)",11,12.0
89,Greedy,E41,"(41, 80)",6,20.0
89,Greedy,E42,"(48, 67)",4,30.0
89,Greedy,E43,"(54, 38)",7,24.0
89,Auction,E11,"(98, 41)",69,19.0
89,Auction,E12,"(90, 6)",70,18.0
89,Auction,E15,"(84, 15)",63,16.0
89,Auction,E16,"(12, 38)",66,28.0
89,Auction,E17,"(6, 79)",56,26.0
89,Auction,E19,"(67, 100)",53,23.0
89,Auction,E21,"(78, 7)",55,16.0
89,Auction,E22,"(55, 96)",51,29.0
89,Auction,E23,"(62, 56)",51,19.0
89,Auction,E24,"(47, 26)",52,27.0
89,Auction,E25,"(90, 87)",44,14.0
89,Auction,E26,"(90, 83)",37,21.0
89,Auction,E27,"(31, 39)",40,15.0
89,Auction,E28,"(0, 100)",34,28.0
89,Auction,E29,"(75, 45)",37,30.0
89,Auction,E30,"(90, 69)",30,13.0
89,Auction,E31,"(4, 49)",32,21.0
89,Auction,E32,"(86, 10)",25,28.0
89,Auction,E33,"(0, 46)",26,21.0
89,Auction,E34,"(92, 18)",20,30.0
89,Auction,E35,"(100, 46)",24,14.0
89,Auction,E36,"(10, 74)",15,23.0
89,Auction,E37,"(57, 81)",15,21.0
89,Auction,E38,"(62, 99)",13,13.0
89,Auction,E39,"(87, 21)",17,26.0
89,Auction,E40,"(88, 12)",11,12.0
89,Auction,E41,"(41, 80)",6,20.0
89,Auction,E42,"(48, 67)",4,30.0
89,Auction,E43,"(54, 38)",7,24.0
89,Q-Learning,E10,"(97, 20)",75,17.0
89,Q-Learning,E11,"(98, 41)",69,19.0
89,Q-Learning,E12,"(90, 6)",70,18.0
89,Q-Learning,E13,"(92, 88)",62,15.0
89,Q-Learning,E15,"(84, 15)",63,16.0
89,Q-Learning,E16,"(12, 38)",66,28.0
89,Q-Learning,E19,"(67, 100)",53,23.0
89,Q-Learning,E20,"(93, 88)",58,12.0
89,Q-Learning,E22,"(55, 96)",51,29.0
89,Q-Learning,E23,"(62, 56)",51,19.0
89,Q-Learning,E24,"(47, 26)",52,27.0
89,Q-Learning,E25,"(90, 87)",44,14.0
89,Q-Learning,E26,"(90, 83)",37,21.0
89,Q-Learning,E27,"(31, 39)",40,15.0
89,Q-Learning,E28,"(0, 100)",34,28.0
89,Q-Learning,E29,"(75, 45)",37,30.0
89,Q-Learning,E30,"(90, 69)",30,13.0
89,Q-Learning,E31,"(4, 49)",32,21.0
89,Q-Learning,E32,"(86, 10)",25,28.0
89,Q-Learning,E33,"(0, 46)",26,21.0
89,Q-Learning,E34,"(92, 18)",20,30.0
89,Q-Learning,E35,"(100, 46)",24,14.0
89,Q-Learning,E36,"(10, 74)",15,23.0
89,Q-Learning,E37,"(57, 81)",15,21.0
89,Q-Learning,E38,"(62, 99)",13,13.0
89,Q-Learning,E39,"(87, 21)",17,26.0
89,Q-Learning,E40,"(88, 12)",11,12.0
89,Q-Learning,E41,"(41, 80)",6,20.0
89,Q-Learning,E42,"(48, 67)",4,30.0
89,Q-Learning,E43,"(54, 38)",7,24.0
90,Greedy,E14,"(65, 90)",61,11.0
90,Greedy,E15,"(84, 15)",64,16.0
90,Greedy,E16,"(12, 38)",67,28.0
90,Greedy,E17,"(6, 79)",57,26.0
90,Greedy,E18,"(12, 51)",58,17.0
90,Greedy,E19,"(67, 100)",54,23.0
90,Greedy,E21,"(78, 7)",56,16.0
90,Greedy,E22,"(55, 96)",52,29.0
90,Greedy,E23,"(62, 56)",52,19.0
90,Greedy,E24,"(47, 26)",53,27.0
90,Greedy,E25,"(90, 87)",45,14.0
90,Greedy,E26,"(90, 83)",38,21.0
90,Greedy,E27,"(31, 39)",41,15.0
90,Greedy,E28,"(0, 100)",35,28.0
90,Greedy,E29,"(75, 45)",38,30.0
90,Greedy,E30,"(90, 69)",31,13.0
90,Greedy,E31,"(4, 49)",33,21.0
90,Greedy,E32,"(86, 10)",26,28.0
90,Greedy,E33,"(0, 46)",27,21.0
90,Greedy,E34,"(92, 18)",21,30.0
90,Greedy,E35,"(100, 46)",25,14.0
90,Greedy,E36,"(10, 74)",16,23.0
90,Greedy,E37,"(57, 81)",16,21.0
90,Greedy,E38,"(62, 99)",14,13.0
90,Greedy,E39,"(87, 21)",18,26.0
90,Greedy,E40,"(88, 12)",12,12.0
90,Greedy,E41,"(41, 80)",7,20.0
90,Greedy,E42,"(48, 67)",5,30.0
90,Greedy,E43,"(54, 38)",8,24.0
90,Greedy,E44,"(54, 48)",10,23.0
90,Auction,E11,"(98, 41)",70,19.0
90,Auction,E12,"(90, 6)",71,18.0
90,Auction,E15,"(84, 15)",64,16.0
90,Auction,E16,"(12, 38)",67,28.0
90,Auction,E17,"(6, 79)",57,26.0
90,Auction,E19,"(67, 100)",54,23.0
90,Auction,E21,"(78, 7)",56,16.0
90,Auction,E22,"(55, 96)",52,29.0
90,Auction,E23,"(62, 56)",52,19.0
90,Auction,E24,"(47, 26)",53,27.0
90,Auction,E25,"(90, 87)",45,14.0
90,Auction,E26,"(90, 83)",38,21.0
90,Auction,E27,"(31, 39)",41,15.0
90,Auction,E28,"(0, 100)",35,28.0
90,Auction,E29,"(75, 45)",38,30.0
90,Auction,E30,"(90, 69)",31,13.0
90,Auction,E31,"(4, 49)",33,21.0
90,Auction,E32,"(86, 10)",26,28.0
90,Auction,E33,"(0, 46)",27,21.0
90,Auction,E34,"(92, 18)",21,30.0
90,Auction,E35,"(100, 46)",25,14.0
90,Auction,E36,"(10, 74)",16,23.0
90,Auction,E37,"(57, 81)",16,21.0
90,Auction,E38,"(62, 99)",14,13.0
90,Auction,E39,"(87, 21)",18,26.0
90,Auction,E40,"(88, 12)",12,12.0
90,Auction,E41,"(41, 80)",7,20.0
